59816	37.4705	0.1499	702	1329.720198	100.0000
34254	35.0768	0.3193	1400	1333.152847	100.0000
56438	39.3247	0.2848	1400	1343.017294	100.0000
45624	82.3660	0.8159	8400	1344.364521	100.0000
49478	88.5691	0.1265	1400	1354.401826	100.0000
50958	98.2871	0.0816	1002	1364.060539	100.0000
60360	92.4100	0.0171	198	1370.975150	100.0000
43852	94.2300	0.2377	2800	1372.743530	100.0000
54520	98.8020	0.1134	1400	1376.899706	100.0000
34344	95.8068	0.0303	363	1372.410454	100.0000
45774	91.3069	0.0169	193	1387.735238	100.0000
46494	65.3539	0.0990	809	1401.576856	100.0000
58670	94.2300	0.2377	2800	1402.451396	100.0000
54460	96.8446	0.0554	671	1414.509300	100.0000
37678	91.2004	0.0134	153	1434.970394	100.0000
55510	95.4094	0.0317	378	1429.783721	100.0000
42258	88.5986	0.0141	156	1435.537907	100.0000
55952	95.8129	0.0316	379	1443.397361	100.0000
39220	1.8833	4.0780	960	1453.935100	100.0000
47468	94.6889	0.0463	548	1454.480701	100.0000
34058	94.2300	0.2377	2800	1454.777545	100.0000
58782	98.0283	0.0774	949	1456.713326	100.0000
58176	91.2155	0.0139	159	1462.758426	100.0000
33102	73.4204	0.6102	5600	1464.421290	100.0000
43348	98.7280	0.1002	1236	1472.612684	100.0000
43162	39.8613	0.2810	1400	1476.071233	100.0000
37688	97.9606	0.0710	870	1480.423593	100.0000
40986	89.8656	0.0163	183	1480.594843	100.0000
41130	95.3553	0.0333	397	1488.074403	100.0000
57406	98.1942	0.0877	1076	1488.693042	100.0000
40480	98.5546	0.0801	987	1489.512635	100.0000
59976	94.2300	0.2377	2800	1495.168319	100.0000
58644	98.2900	0.1034	1271	1498.535643	100.0000
47422	2.4637	0.4416	136	1498.984146	100.0000
54432	94.2300	0.5943	7000	1499.568380	100.0000
38074	88.8002	0.0160	178	1495.772292	100.0000
41606	98.0364	0.0893	1094	1496.137898	100.0000
60416	4.9263	0.2728	168	1503.201443	100.0000
44582	1.1823	1.3330	197	1513.585006	100.0000
35744	99.0765	0.1130	1400	1515.388734	100.0000
56998	92.1022	0.0174	200	1522.739359	100.0000
43976	95.0154	0.0321	381	1516.161979	100.0000
39288	28.5297	0.2473	882	1517.676767	100.0000
36966	97.3106	0.0600	730	1528.493334	100.0000
47460	97.1320	0.0619	751	1533.978450	100.0000
38632	97.7558	0.0541	661	1538.878047	100.0000
45432	94.2300	0.7131	8400	1546.496059	100.0000
55724	4.4366	0.3534	196	1549.777440	100.0000
33874	70.3924	0.3182	2800	1568.213157	100.0000
59114	35.5575	0.3150	1400	1575.688388	100.0000
36426	94.2300	0.2377	2800	1577.237642	100.0000
44656	65.0463	0.3444	2800	1578.506066	100.0000
40924	4.9646	0.2449	152	1580.112706	100.0000
41812	7.3542	0.2176	200	1588.687388	100.0000
35616	61.9993	1.0839	8400	1594.923977	100.0000
52426	31.4088	0.3566	1400	1595.923950	100.0000
33510	92.9461	0.0157	182	1596.882883	100.0000
54586	91.1477	0.0156	178	1590.438038	100.0000
49104	6.9355	0.2365	205	1601.982827	100.0000
58190	88.2610	0.0126	139	1604.869895	100.0000
35708	6.1450	0.1966	151	1604.970783	100.0000
39400	98.9399	0.1132	1400	1600.718237	100.0000
36672	4.3153	0.2744	148	1609.515667	100.0000
59442	94.2300	0.2377	2800	1602.734592	100.0000
59030	91.5760	0.0158	181	1610.814375	100.0000
33544	54.9508	0.1914	1315	1613.820034	100.0000
44548	91.5064	0.0164	188	1614.011294	100.0000
54102	4.9155	0.2539	156	1617.738939	100.0000
42922	36.8997	0.0531	245	1611.236892	100.0000
33744	90.7552	0.0177	201	1625.416130	100.0000
51890	94.2300	0.4754	5600	1626.625563	100.0000
37694	91.6232	0.0136	156	1631.759345	100.0000
45810	67.9358	0.9892	8400	1632.294934	100.0000
54328	98.9871	0.1131	1400	1638.900680	100.0000
37058	5.4600	0.2212	151	1641.627025	100.0000
45602	68.0009	0.1533	1303	1649.241044	100.0000
52034	92.3213	0.0158	182	1654.642633	100.0000
51800	2.8688	0.5689	204	1663.536901	100.0000
33292	7.0654	0.9115	805	1670.493946	100.0000
59436	98.3152	0.0858	1054	1665.960071	100.0000
37188	97.5430	0.0542	661	1669.395299	100.0000
57098	21.6833	0.2479	672	1681.353069	100.0000
58996	94.1357	0.5949	7000	1684.219405	100.0000
53902	60.4400	0.0467	353	1687.232934	100.0000
35980	48.0048	0.0533	320	1693.723540	100.0000
56992	71.4056	0.3137	2800	1688.872169	100.0000
43984	55.3891	0.2022	1400	1696.824755	100.0000
51092	94.0871	0.0339	399	1701.577072	100.0000
43740	18.7871	0.2385	560	1695.574993	100.0000
42682	98.8177	0.1133	1400	1704.074481	100.0000
44862	94.6708	0.0250	296	1697.932089	100.0000
52858	89.4752	0.0105	117	1717.019600	100.0000
60838	91.4146	0.0131	150	1718.739663	100.0000
41868	98.8670	0.1118	1382	1718.793606	100.0000
50392	97.8231	0.0756	924	1719.187892	100.0000
39660	70.3579	0.3184	2800	1728.839158	100.0000
49844	36.4310	0.2036	927	1729.635516	100.0000
53206	6.8009	0.1976	168	1730.598505	100.0000
33100	97.7744	0.0677	827	1727.887053	100.0000
37504	98.8884	0.1133	1400	1730.712531	100.0000
51320	86.1833	0.2599	2800	1739.713370	100.0000
34796	46.6340	1.4410	8400	1740.478375	100.0000
41498	94.2300	0.3566	4200	1750.152105	100.0000
56412	97.9118	0.0806	987	1748.019414	100.0000
59808	95.4007	0.0345	412	1748.903036	100.0000
39102	20.1114	0.2080	523	1759.507239	100.0000
34080	33.9396	0.2341	993	1769.224076	100.0000
58612	28.6902	0.2337	838	1771.756177	100.0000
45072	92.4648	0.0178	206	1779.210997	100.0000
39128	98.5842	0.0981	1209	1787.402266	100.0000
33024	25.5876	2.1886	7000	1782.061792	100.0000
48494	32.4653	0.3208	1302	1790.290618	100.0000
53724	95.1115	0.0278	331	1788.314878	100.0000
40676	94.2300	0.2377	2800	1796.088444	100.0000
34242	97.2555	0.0543	660	0.912020	100.0000
34414	94.2300	0.2377	2800	2.261841	100.0000
38772	90.0676	0.0120	135	4.558435	100.0000
35018	96.3032	0.0726	874	13.654660	100.0000
33308	96.4589	0.0513	618	14.260060	100.0000
42120	88.1555	0.0181	199	26.169315	100.0000
57140	19.2946	0.2662	642	28.307877	100.0000
55690	98.4472	0.0757	932	33.148503	100.0000
38716	98.8788	0.1133	1400	38.491855	100.0000
49244	45.1536	0.7441	4200	40.513511	100.0000
44936	11.6413	0.1326	193	53.594630	100.0000
49184	91.8177	0.0155	178	54.617532	100.0000
43380	21.7778	0.2575	701	62.437655	100.0000
41114	97.9222	0.0732	896	63.199584	100.0000
44666	28.1485	0.0563	198	64.771263	100.0000
54000	39.0960	0.2865	1400	69.412495	100.0000
37750	28.5769	0.2805	1002	72.319593	100.0000
51160	92.1483	0.0147	169	75.023572	100.0000
40976	93.2702	0.0173	202	78.790483	100.0000
33982	99.1449	0.1130	1400	79.349332	100.0000
36420	6.6558	0.3125	260	82.489196	100.0000
45740	89.0648	0.0162	180	85.194748	100.0000
52202	96.9023	0.0496	601	86.938123	100.0000
53610	99.0020	0.1131	1400	90.458233	100.0000
60934	96.8774	0.0410	496	91.125538	100.0000
45098	94.2300	0.3566	4200	91.413865	100.0000
53178	38.1055	0.2939	1400	96.485676	100.0000
53838	93.0351	0.0157	182	98.439077	100.0000
49622	92.7621	0.0164	190	100.841466	100.0000
57830	6.9233	0.1918	166	103.338184	100.0000
46666	18.2795	0.0871	199	109.930779	100.0000
46524	98.6862	0.1135	1400	114.219634	100.0000
57038	7.9088	0.2003	198	116.288490	100.0000
58226	70.8979	0.1067	946	116.729429	100.0000
42158	51.2297	0.1537	984	120.938687	100.0000
47880	22.2003	0.1737	482	134.309788	100.0000
34814	34.2461	0.2383	1020	135.868397	100.0000
42838	31.3370	0.3102	1215	137.669490	100.0000
50744	51.1242	1.0954	7000	142.214145	100.0000
53882	7.3764	0.1789	165	152.268664	100.0000
55388	11.8728	0.5060	751	150.234677	100.0000
50520	98.4801	0.0820	1010	159.579551	100.0000
41930	8.7601	0.1443	158	171.886393	100.0000
36058	10.7746	0.1448	195	189.072727	100.0000
40094	89.0199	0.0136	151	190.750556	100.0000
43310	89.5626	0.0144	161	189.430684	100.0000
46982	99.1510	0.1130	1400	201.743197	100.0000
44050	98.9871	0.1131	1400	208.085774	100.0000
38950	98.8945	0.1133	1400	208.881730	100.0000
48756	98.1120	0.0722	886	213.358381	100.0000
42180	77.6588	0.4327	4200	221.178038	100.0000
39762	24.2509	0.2883	874	229.784092	100.0000
36216	97.5431	0.0546	666	231.508105	100.0000
39612	97.5662	0.0564	688	235.258191	100.0000
33202	98.0869	0.0757	928	235.905589	100.0000
53158	24.0866	0.2860	861	237.828807	100.0000
36878	31.4090	0.3507	1377	245.542966	100.0000
60234	98.7759	0.1134	1400	255.827557	100.0000
56438	98.0314	0.0728	892	258.220124	100.0000
52778	52.8285	0.1526	1008	258.385222	100.0000
34430	99.0397	0.1131	1400	259.350283	100.0000
54216	96.3535	0.0511	615	261.676596	100.0000
44040	19.3354	0.2921	706	262.416813	100.0000
55648	26.0409	0.2645	861	263.357881	100.0000
57422	22.7403	0.4067	1156	272.921060	100.0000
42486	6.3730	0.2272	181	280.020281	100.0000
57934	43.3811	1.2909	7000	283.850568	100.0000
48412	97.5610	0.0534	651	286.300836	100.0000
54146	95.0459	0.0347	412	287.139029	100.0000
44208	94.2300	0.2377	2800	289.344187	100.0000
57008	90.2983	0.0149	168	291.720954	100.0000
40998	17.3929	0.4245	923	294.892891	100.0000
56322	7.3499	0.1361	125	295.624242	100.0000
53820	90.1945	0.0126	142	300.316242	100.0000
38724	98.7369	0.0832	1027	302.459740	100.0000
46550	90.2623	0.0180	203	310.814703	100.0000
50270	44.0727	0.1625	895	315.239200	100.0000
39254	34.2202	0.2506	1072	310.876981	100.0000
51194	39.9519	0.0831	415	318.548177	100.0000
41064	94.2300	0.2377	2800	326.465499	100.0000
52580	3.9413	8.5250	4200	326.531150	100.0000
55468	66.2445	0.6763	5600	336.479046	100.0000
58972	96.5226	0.0549	662	340.927303	100.0000
39428	78.8519	0.0830	818	342.091650	100.0000
40076	98.2318	0.0740	909	345.296926	100.0000
59708	6.7575	0.2261	191	346.693343	100.0000
44314	91.6522	0.0155	178	352.323973	100.0000
46512	90.1656	0.0146	164	356.060378	100.0000
52558	89.0639	0.0147	164	357.971505	100.0000
48360	99.0265	0.1131	1400	358.788685	100.0000
47578	97.9600	0.0802	982	363.499763	100.0000
47598	96.1998	0.0690	830	369.710091	100.0000
58016	92.1863	0.0162	187	370.575373	100.0000
52764	77.4026	0.1447	1400	372.235366	100.0000
54666	59.6624	0.5632	4200	373.325120	100.0000
57812	99.0064	0.1131	1400	375.431426	100.0000
42348	44.8904	0.0303	170	375.781199	100.0000
48826	97.9223	0.0567	694	376.000211	100.0000
47068	51.4262	0.1427	917	376.078874	100.0000
50276	97.4749	0.0578	704	377.444659	100.0000
60252	35.9754	0.3113	1400	387.426130	100.0000
33708	22.0795	0.2250	621	391.252170	100.0000
37640	88.3344	0.0160	177	392.885115	100.0000
59804	24.1511	0.1298	392	395.409336	100.0000
44380	5.2689	8.5028	5600	389.208684	100.0000
58790	97.9019	0.0615	753	398.474520	100.0000
57150	94.2300	0.2377	2800	398.923492	100.0000
49520	94.2300	0.2377	2800	399.038903	100.0000
50582	94.2300	0.5943	7000	402.772743	100.0000
56786	15.0540	0.1026	193	408.619576	100.0000
58442	97.8381	0.0588	719	409.892995	100.0000
45444	99.0125	0.1131	1400	415.935463	100.0000
53412	91.1406	0.0149	170	416.520318	100.0000
38678	6.0988	9.1821	7000	412.738873	100.0000
38120	98.0390	0.0745	913	434.702593	100.0000
57642	97.4026	0.0554	675	438.422865	100.0000
59946	96.4039	0.0368	444	434.832444	100.0000
34816	94.2300	0.2377	2800	443.998206	100.0000
45586	94.2300	0.2377	2800	447.621344	100.0000
43148	98.4953	0.0830	1022	450.172810	100.0000
37240	24.4206	0.0531	162	460.373913	100.0000
36504	97.7885	0.0587	718	475.133121	100.0000
56904	76.9535	0.0556	535	477.636495	100.0000
44572	7.3395	4.5780	4200	473.514093	100.0000
45970	53.4237	0.0307	205	475.019678	100.0000
59368	25.5188	0.2881	919	481.594517	100.0000
55064	89.0199	0.0136	151	477.516220	100.0000
47602	69.1628	0.1066	922	485.109313	100.0000
36488	98.7195	0.1053	1300	490.744921	100.0000
45406	21.4777	0.0730	196	492.509182	100.0000
53272	98.6867	0.1078	1330	487.605757	100.0000
55250	63.1780	0.1773	1400	497.698660	100.0000
37296	98.4649	0.1035	1274	493.131368	100.0000
36646	94.2300	0.2377	2800	499.419003	100.0000
33346	61.3144	0.1827	1400	493.892467	100.0000
59532	88.0579	0.7631	8400	505.481453	100.0000
53000	97.1283	0.0550	668	506.388012	100.0000
58468	90.8863	0.0159	181	506.961983	100.0000
37150	94.2300	0.5943	7000	515.372331	100.0000
39396	94.2300	0.2377	2800	519.888553	100.0000
45608	33.1277	0.0913	378	521.260411	100.0000
46522	37.8472	0.2959	1400	523.942093	100.0000
38028	96.8666	0.0541	655	534.007017	100.0000
45918	98.8064	0.1134	1400	548.722196	100.0000
46332	88.5993	0.0169	187	551.469098	100.0000
56716	91.5309	0.1224	1400	548.834418	100.0000
60484	90.2543	0.0157	177	555.972129	100.0000
42082	92.8665	0.0160	186	557.540582	100.0000
60974	41.3558	0.1706	882	566.879395	100.0000
59746	94.2300	0.4754	5600	567.114575	100.0000
40616	6.1044	0.2044	156	569.081410	100.0000
36862	61.6477	0.0946	729	571.294309	100.0000
37998	98.3593	0.0752	924	574.068219	100.0000
50724	77.8970	0.4313	4200	577.918512	100.0000
48510	88.6166	0.6319	7000	580.508841	100.0000
42946	94.9758	0.0327	388	584.062326	100.0000
45768	33.7521	0.3318	1400	584.310553	100.0000
42158	90.7323	0.6172	7000	589.504890	100.0000
43858	31.7523	0.3044	1208	592.197790	100.0000
44994	45.6205	1.2275	7000	592.720656	100.0000
40350	98.7924	0.1134	1400	595.059192	100.0000
40182	21.2404	0.1910	507	601.128925	100.0000
40126	93.8628	0.0288	338	616.308635	100.0000
53470	92.3808	0.0181	209	617.579259	100.0000
42338	22.2188	0.2326	646	625.512886	100.0000
60636	87.8597	0.0117	129	629.042106	100.0000
37900	94.2300	0.2377	2800	636.336474	100.0000
36930	5.3384	0.2892	193	637.974185	100.0000
57308	91.7823	0.0150	172	641.509138	100.0000
40968	7.3656	0.2194	202	641.668964	100.0000
49366	98.9239	0.1084	1341	646.722191	100.0000
37082	93.4359	0.0178	208	647.474665	100.0000
45518	15.6108	0.0871	170	649.464144	100.0000
36734	92.5813	0.0164	190	652.616529	100.0000
53746	91.9872	0.0166	191	658.739382	100.0000
60080	57.4529	0.9747	7000	672.434012	100.0000
39252	38.5269	0.2907	1400	679.581153	100.0000
36192	95.3356	0.0410	489	680.347977	100.0000
44400	37.5955	0.1175	552	681.004526	100.0000
59150	23.6913	0.0658	195	685.981254	100.0000
59780	92.9561	0.0166	193	686.228796	100.0000
43586	97.8198	0.0743	908	687.586323	100.0000
33992	48.0505	0.1460	877	696.856060	100.0000
54750	57.4001	0.5854	4200	698.321592	100.0000
54742	91.3355	0.0162	185	698.698641	100.0000
59404	98.9469	0.1132	1400	708.364090	100.0000
59810	92.1902	0.0144	166	710.661055	100.0000
42256	96.9818	0.0482	584	715.858068	100.0000
48516	98.6439	0.0764	942	716.522161	100.0000
43648	47.9975	0.4667	2800	718.543305	100.0000
37690	91.1407	0.0141	161	726.917903	100.0000
34816	91.7057	0.0167	191	720.566256	100.0000
53838	15.2117	0.2177	414	734.068441	100.0000
58496	14.4842	0.2811	509	737.150465	100.0000
44696	94.2300	0.2377	2800	730.740484	100.0000
57988	89.1757	0.0136	152	751.362789	100.0000
39532	58.0217	0.1304	946	751.986237	100.0000
56738	94.2300	0.2377	2800	759.368816	100.0000
57828	14.3427	0.1088	195	760.370770	100.0000
55584	93.2526	0.0178	208	761.007203	100.0000
39398	22.1394	0.1612	446	767.361095	100.0000
59594	4.4403	0.3027	168	767.470088	100.0000
38676	93.2219	0.0164	191	767.484792	100.0000
59360	89.1890	0.0127	142	772.895129	100.0000
48106	97.1224	0.0438	532	777.930616	100.0000
48960	91.7236	0.0160	183	781.932139	100.0000
60942	98.9898	0.1131	1400	782.905274	100.0000
44290	94.2300	0.2377	2800	790.754323	100.0000
34540	92.8972	0.0155	180	792.234126	100.0000
41918	97.9904	0.0784	960	793.664106	100.0000
46418	94.2300	0.5943	7000	794.480540	100.0000
47360	31.7158	1.7657	7000	797.308832	100.0000
35244	30.4904	0.2033	775	802.519884	100.0000
49358	93.6166	0.0218	255	803.134541	100.0000
36160	28.0303	0.2726	955	803.739340	100.0000
56272	98.1023	0.0600	736	804.707699	100.0000
57774	34.8919	0.3210	1400	806.886123	100.0000
57934	98.8735	0.1133	1400	813.436131	100.0000
44158	98.3469	0.0762	937	811.682108	100.0000
41296	92.5126	0.0171	198	819.469738	100.0000
43624	32.4379	0.2989	1212	823.797016	100.0000
40960	94.2300	0.2377	2800	824.016783	100.0000
50898	90.8559	0.0171	194	826.668473	100.0000
45698	4.8432	0.2858	173	831.439917	100.0000
35798	8.3447	0.2330	243	832.638054	100.0000
40750	99.1993	0.1129	1400	834.631588	100.0000
43984	16.4252	0.1208	248	833.889320	100.0000
52780	88.2154	0.5078	5600	841.823506	100.0000
53508	98.1170	0.0612	751	846.241848	100.0000
44230	12.7955	0.2251	360	846.325814	100.0000
36630	23.7769	0.1867	555	858.793901	100.0000
55432	89.8876	0.0142	159	858.968353	100.0000
37386	75.6327	0.4443	4200	860.291963	100.0000
37706	11.6585	0.1606	234	864.126891	100.0000
48706	88.7847	0.6307	7000	865.643468	100.0000
33464	33.0571	0.0891	368	864.433163	100.0000
36046	96.2928	0.0322	388	880.854644	100.0000
39658	27.8216	0.8051	2800	881.868125	100.0000
33288	98.0577	0.0776	951	882.079782	100.0000
47694	94.2300	0.3566	4200	893.561324	100.0000
39188	90.1961	0.0122	138	898.038787	100.0000
53896	12.7976	0.3007	481	905.711318	100.0000
38298	95.8013	0.7015	8400	905.851484	100.0000
51980	27.7509	0.2736	949	905.868071	100.0000
37380	91.8547	0.0176	202	906.394879	100.0000
56084	26.7429	0.2612	873	909.984325	100.0000
34022	96.4964	0.0374	451	922.735163	100.0000
43334	70.7834	0.6329	5600	923.959377	100.0000
46968	94.2300	0.2377	2800	925.009440	100.0000
57854	18.4830	0.2748	635	925.033000	100.0000
38060	0.2213	303.6245	8400	925.572198	100.0000
48078	42.2972	0.2648	1400	930.551514	100.0000
43040	21.7563	0.3530	960	944.241894	100.0000
43138	89.3944	0.0149	167	947.282934	100.0000
55836	12.3924	0.3751	581	951.331624	100.0000
52064	94.2300	0.2377	2800	952.325487	100.0000
52260	99.0616	0.1131	1400	953.964794	100.0000
33718	79.1810	0.2829	2800	958.820505	100.0000
40864	31.7470	0.2527	1003	960.963044	100.0000
53592	20.6769	0.5417	1400	963.153247	100.0000
53650	25.5999	0.2266	725	968.266176	100.0000
56284	98.7829	0.1134	1400	972.371418	100.0000
49956	57.5861	0.5835	4200	975.145066	100.0000
34084	65.9415	0.0235	194	985.047675	100.0000
35368	35.1298	0.1350	593	987.357362	100.0000
46120	16.8586	0.4366	920	990.780549	100.0000
50008	33.4824	0.2310	967	994.319652	100.0000
58798	2.9979	18.6800	7000	994.854170	100.0000
37150	45.1219	0.4964	2800	1005.716576	100.0000
47300	96.9041	0.0561	680	1014.856036	100.0000
44630	49.2620	0.2274	1400	1019.202510	100.0000
56592	86.3977	0.0112	121	1020.932290	100.0000
57524	59.4223	0.9424	7000	1022.056300	100.0000
56752	36.3545	0.3081	1400	1016.899371	100.0000
33788	88.4643	0.0153	169	1017.050300	100.0000
33214	96.7049	0.0438	529	1025.552820	100.0000
56668	90.7541	0.0152	173	1025.858198	100.0000
38468	92.2871	0.0179	207	1029.650675	100.0000
51440	90.3548	0.0144	163	1030.131382	100.0000
57798	36.3936	0.3077	1400	1024.840736	100.0000
45872	97.9139	0.0677	829	1031.553959	100.0000
50156	72.5830	0.6172	5600	1041.842638	100.0000
32974	98.7238	0.0877	1082	1055.256035	100.0000
51134	2.3610	0.4507	133	1056.203276	100.0000
41716	94.5165	0.0311	368	1062.753647	100.0000
49758	74.7399	0.5994	5600	1063.856285	100.0000
50648	97.7783	0.0673	823	1063.581522	100.0000
37348	9.5274	0.1310	156	1076.415287	100.0000
36222	40.2829	0.1581	796	1077.576470	100.0000
59498	25.9970	0.0600	195	1077.684949	100.0000
53708	97.9493	0.0696	852	1080.929390	100.0000
50336	98.5341	0.0909	1120	1082.161102	100.0000
36734	98.4169	0.0810	997	1088.412548	100.0000
48762	94.2300	0.3566	4200	1091.772032	100.0000
52824	20.0563	0.2672	670	1102.267798	100.0000
33312	89.4918	0.0114	127	1102.838673	100.0000
38064	98.0357	0.0678	831	1104.217183	100.0000
59198	31.4191	0.3068	1205	1114.327086	100.0000
37702	94.2300	0.2377	2800	1114.618298	100.0000
52130	54.4073	0.1501	1021	1119.489693	100.0000
46218	78.8341	0.2841	2800	1120.463598	100.0000
34550	99.0554	0.1131	1400	1120.664515	100.0000
44800	74.5057	0.3006	2800	1125.130817	100.0000
33684	94.2300	0.3566	4200	1128.413686	100.0000
37174	29.6342	0.2551	945	1122.043645	100.0000
43670	97.6573	0.0587	717	1140.074349	100.0000
48716	17.4225	0.2438	531	1140.524974	100.0000
33324	33.1779	0.0427	177	1141.254511	100.0000
36042	98.3526	0.0730	897	1141.312200	100.0000
49906	27.3783	0.2709	927	1141.989609	100.0000
39918	96.9653	0.0446	540	1144.805995	100.0000
46390	32.3821	0.2730	1105	1147.479345	100.0000
59104	92.0118	0.0159	183	1150.173054	100.0000
47902	67.1749	0.3335	2800	1144.047552	100.0000
32964	74.6233	0.0423	395	1157.215396	100.0000
42182	26.7888	0.0609	204	1159.227269	100.0000
32782	97.6928	0.0629	768	1156.532067	100.0000
51520	21.4354	2.6125	7000	1168.541360	100.0000
48086	42.8952	0.1619	868	1176.475801	100.0000
53224	69.3039	0.1616	1400	1177.324812	100.0000
34528	70.5856	0.0997	880	1171.309350	100.0000
40086	98.0105	0.0853	1045	1183.231256	100.0000
34168	98.8893	0.1133	1400	1178.490342	100.0000
48158	95.9010	0.0388	465	1178.543881	100.0000
35354	95.9963	0.0349	419	1178.697256	100.0000
47098	99.0563	0.1131	1400	1195.317191	100.0000
51512	34.0231	0.2398	1020	1202.361626	100.0000
35662	98.8893	0.1133	1400	1210.732422	100.0000
48340	98.7498	0.1134	1400	1211.826644	100.0000
44878	94.2300	0.7131	8400	1216.047131	100.0000
56210	84.9143	0.0120	127	1217.910436	100.0000
46432	97.3170	0.0624	759	1220.375029	100.0000
49840	90.8704	0.0165	187	1224.751862	100.0000
52740	17.4642	0.2570	561	1227.509853	100.0000
51914	56.2799	0.1879	1322	1227.810385	100.0000
43914	10.4824	0.3190	418	1253.374211	100.0000
40840	98.2645	0.0729	896	1247.043624	100.0000
33256	92.6932	0.0180	209	1248.658618	100.0000
52548	94.2300	0.2377	2800	1258.711868	100.0000
51194	90.6986	0.0168	191	1259.356486	100.0000
57942	13.8321	0.3516	608	1267.458427	100.0000
37792	83.0666	0.2697	2800	1268.389898	100.0000
51780	32.4491	0.3013	1222	1267.476402	100.0000
45806	92.1456	0.0173	199	1276.420858	100.0000
48010	4.8441	0.2824	171	1276.901450	100.0000
46224	9.5253	0.1193	142	1281.918259	100.0000
36072	94.2300	0.3566	4200	1283.142432	100.0000
38392	26.6925	0.4196	1400	1284.224014	100.0000
33854	29.8144	0.2418	901	1287.362835	100.0000
59776	89.8002	0.7483	8400	1288.160957	100.0000
37672	89.2756	0.0159	177	1293.037151	100.0000
34454	5.5907	0.2576	180	1295.641755	100.0000
60304	95.7045	0.0374	447	1300.958380	100.0000
58006	90.8345	0.0146	166	1304.122029	100.0000
43846	98.3587	0.0860	1057	1312.221306	100.0000
56444	97.7499	0.0584	713	1318.359834	100.0000
51640	96.7064	0.0400	483	1320.471826	100.0000
53728	96.7407	0.0442	535	1321.877095	100.0000
38962	19.7531	0.4402	1087	1323.439994	100.0000
58662	5.6197	0.2762	194	1326.062323	100.0000
51920	97.9644	0.0624	764	1319.747528	100.0000
37706	90.3204	0.0120	136	1332.794921	100.0000
35950	20.2904	0.2413	612	1335.218782	100.0000
44378	95.9564	0.0330	396	1337.102668	100.0000
36530	37.9516	0.1193	566	1338.557574	100.0000
46578	98.4312	0.0771	949	1335.601209	100.0000
37260	12.2056	0.1101	168	1347.888754	100.0000
50070	25.6799	0.2352	755	1341.082961	100.0000
35794	77.5774	0.1444	1400	1350.524164	100.0000
58408	96.9318	0.0589	714	1352.157615	100.0000
58752	27.0309	0.2622	886	1354.031020	100.0000
47854	96.9030	0.0378	458	1348.152891	100.0000
54476	61.0672	0.3668	2800	1355.402032	100.0000
39096	38.4108	0.8748	4200	1359.308574	100.0000
36038	43.0837	0.1840	991	1359.859027	100.0000
44462	92.1491	0.0132	152	1353.873478	100.0000
55694	72.1302	0.4658	4200	1363.577800	100.0000
42114	92.1942	0.0176	203	1370.096590	100.0000
46180	98.8596	0.1133	1400	1365.684102	100.0000
56182	36.8223	0.1890	870	1370.674174	100.0000
36272	3.1713	0.4339	172	1380.316435	100.0000
41550	98.5309	0.1057	1302	1380.716531	100.0000
48776	94.2300	0.2377	2800	1384.624583	100.0000
53708	98.5292	0.1062	1308	1388.821034	100.0000
36912	97.6824	0.0466	569	1389.037157	100.0000
44180	5.8044	0.2729	198	1391.571811	100.0000
47656	13.2737	0.5262	873	1395.108370	100.0000
57688	94.2300	0.5943	7000	1397.811821	100.0000
51864	38.7004	0.2894	1400	1408.790464	100.0000
48764	98.6502	0.1020	1258	1409.739504	100.0000
35074	21.9453	0.3146	863	1415.283317	100.0000
60932	94.2300	0.5943	7000	1417.562022	100.0000
41070	98.3332	0.0800	983	1424.666466	100.0000
33990	30.8838	0.3626	1400	1443.680794	100.0000
38862	90.6763	0.0184	208	1446.662756	100.0000
56200	98.2515	0.0619	760	1453.161451	100.0000
43362	24.9164	0.3252	1013	1453.967042	100.0000
33812	33.4562	0.2444	1022	1454.903490	100.0000
42384	96.8864	0.0506	613	1456.632044	100.0000
39780	98.5707	0.0979	1206	1459.369894	100.0000
40852	98.8823	0.1133	1400	1465.585338	100.0000
42218	8.8178	0.1896	209	1471.392028	100.0000
41586	92.1206	0.0171	197	1473.705832	100.0000
54162	30.4762	0.1769	674	1476.324971	100.0000
51902	6.2110	0.2563	199	1477.949126	100.0000
48828	94.2300	0.4754	5600	1481.666607	100.0000
50042	19.9081	0.3480	866	1486.403946	100.0000
45208	14.7996	0.2762	511	1488.394007	100.0000
40202	99.1115	0.1130	1400	1491.019295	100.0000
48856	98.6141	0.0900	1110	1494.361732	100.0000
42640	98.2161	0.0703	863	1495.224560	100.0000
50660	98.9810	0.1132	1400	1496.249815	100.0000
45044	92.2283	0.0174	201	1498.064335	100.0000
58670	53.6430	0.0934	626	1507.854009	100.0000
33776	27.4986	0.3514	1208	1501.446572	100.0000
50576	40.1060	0.0902	452	1513.195397	100.0000
46024	96.4733	0.0483	583	1519.317114	100.0000
58356	98.7637	0.1134	1400	1531.873201	100.0000
38162	97.0510	0.0555	673	1538.338400	100.0000
46354	93.7925	0.0191	224	1538.485387	100.0000
41130	73.7893	0.3036	2800	1542.375518	100.0000
52740	7.2683	0.2124	193	1543.903234	100.0000
45028	96.5881	0.0338	408	1547.963249	100.0000
42274	29.1232	0.2980	1085	1550.490453	100.0000
60452	92.4393	0.0180	208	1550.857956	100.0000
34044	96.6158	0.0385	465	1553.819070	100.0000
