33466	4.0705	27.5148	14000	240.524426	100.0000
47900	11.8336	11.3575	16800	261.046649	100.0000
59068	33.9806	51.7471	219800	281.039099	100.0000
56556	93.0474	155.7571	1811600	329.489689	100.0000
53186	85.3160	3.2819	35000	355.214243	100.0000
33574	92.1340	8.1447	93800	401.959334	100.0000
39864	33.4333	20.7697	86800	425.373711	100.0000
49890	52.7415	23.1469	152600	430.900442	100.0000
49020	85.3054	16.5429	176400	443.892912	100.0000
57720	29.1421	7.6865	28000	445.949234	100.0000
44814	14.2194	305.6116	543200	470.431415	100.0000
33804	9.3653	71.7542	84000	466.148782	100.0000
37580	17.7333	174.9473	387800	484.143429	100.0000
54606	37.3412	42.5911	198800	483.437002	100.0000
43394	30.4383	206.4244	785400	551.015705	100.0000
51852	27.7105	50.1181	173600	557.152720	100.0000
60724	18.6683	13.1989	30800	595.845547	100.0000
39994	23.7830	612.2019	1820000	641.688989	100.0000
46356	23.3126	9.1281	26600	639.343214	100.0000
56624	32.1761	76.2306	306600	666.010858	100.0000
57212	27.6857	117.7215	407400	698.929637	100.0000
56968	95.3662	30.5349	364000	730.371241	100.0000
36802	76.0920	1.3247	12600	763.128226	100.0000
38948	20.4066	386.9337	987000	795.620119	100.0000
53490	63.2786	1.7700	14000	806.872224	100.0000
40394	75.6507	34.7915	329000	875.831622	100.0000
50084	9.2555	330.3556	382200	903.766793	100.0000
33884	15.2646	101.2542	193200	911.505402	100.0000
49144	10.8133	266.1906	359800	918.220189	100.0000
43910	15.2418	173.4174	330400	926.689345	100.0000
48738	79.3530	126.4628	1254400	932.702074	100.0000
35296	16.3015	15.1152	30800	949.702324	100.0000
57652	89.4917	22.6524	253400	962.060699	100.0000
58898	29.1699	166.6377	607600	998.156837	100.0000
37758	95.1849	79.6597	947800	1057.967044	100.0000
49670	89.6705	10.6166	119000	1052.711324	100.0000
43636	23.0149	3.4065	9800	1071.480535	100.0000
51816	64.8991	5.1773	42000	1083.543941	100.0000
46638	44.6347	94.5991	527800	1097.589677	100.0000
60826	16.7349	17.4008	36400	1129.538709	100.0000
56814	89.2952	232.0392	2590000	1147.013982	100.0000
34466	64.3282	106.7276	858200	1180.847266	100.0000
36762	10.9420	37.8725	51800	1195.369757	100.0000
34834	20.3032	852.8306	2164400	1213.652591	100.0000
58540	93.6132	2.3928	28000	1274.328455	100.0000
35912	23.2153	9.1664	26600	1300.930908	100.0000
52108	19.5153	416.6573	1016400	1332.166308	100.0000
51002	95.0644	199.5784	2371600	1365.454955	100.0000
50800	95.5431	119.3346	1425200	1387.200089	100.0000
57040	12.9215	58.9404	95200	1404.564039	100.0000
53596	22.2077	8.0693	22400	1415.833997	100.0000
50388	23.9460	118.3328	354200	1448.514234	100.0000
39960	22.3453	500.2222	1397200	1506.805409	100.0000
55700	70.5037	1.4297	12600	1545.404612	100.0000
38646	96.4401	11.9618	144200	1547.739878	100.0000
32950	90.2239	32.5235	366800	1567.040673	100.0000
43028	11.3705	56.1455	79800	1568.420114	100.0000
37230	73.7560	3.4926	32200	1580.483113	100.0000
60842	22.1915	243.7693	676200	1610.324077	100.0000
39504	9.9037	28.2723	35000	1636.406817	100.0000
53784	19.4459	8.6394	21000	1656.140513	100.0000
59062	15.6361	37.2472	72800	1681.971405	100.0000
53346	96.3298	2.4416	29400	1689.712031	100.0000
38498	44.5887	2.0095	11200	1710.303360	100.0000
38600	54.2696	2.2701	15400	1722.854444	100.0000
33680	50.3771	26.6788	168000	1747.311473	100.0000
42254	27.4728	99.0652	340200	1757.048086	100.0000
37058	89.7103	9.9877	112000	1797.138735	100.0000
40462	93.5865	58.8803	688800	1.316091	100.0000
60396	19.2277	118.2463	284200	18.485761	100.0000
37268	9.0893	43.1277	49000	22.806049	100.0000
48960	79.2628	7.4890	74200	49.478062	100.0000
48114	88.3650	1.3942	15400	54.499171	100.0000
40190	97.7850	7.1013	86800	76.008532	100.0000
37706	93.6929	5.6184	65800	174.592297	100.0000
39664	73.1803	11.4785	105000	182.689411	100.0000
35360	39.4169	37.2226	183400	195.724621	100.0000
44326	10.3282	16.2662	21000	239.475732	100.0000
50566	26.9285	247.4702	833000	340.085050	100.0000
51620	15.5925	27.2951	53200	383.929150	100.0000
46658	79.5385	170.9462	1699600	391.430699	100.0000
42550	21.1355	46.6325	123200	420.449181	100.0000
46322	94.4197	1.3048	15400	434.977610	100.0000
37578	90.2538	80.9096	912800	460.307632	100.0000
51428	16.1324	325.6056	656600	490.057542	100.0000
44378	56.6722	1.7787	12600	506.884834	100.0000
36356	44.2185	44.5786	246400	521.092858	100.0000
37282	42.6137	2.6283	14000	531.472011	100.0000
44146	27.9603	116.5651	407400	603.350529	100.0000
58682	94.4304	78.0427	921200	742.234870	100.0000
57092	9.4714	20.1026	23800	820.229262	100.0000
43850	51.0081	11.4178	72800	830.185896	100.0000
41508	82.5319	5.9710	61600	839.568470	100.0000
33472	51.8280	2.8093	18200	839.687134	100.0000
54298	26.4910	221.5393	733600	873.681362	100.0000
41846	94.2300	1.1886	14000	903.870789	100.0000
45888	93.8002	55.5223	651000	916.459428	100.0000
50188	30.8709	15.6004	60200	959.194567	100.0000
51322	42.8882	7.5732	40600	981.700239	100.0000
33238	17.4147	25.7254	56000	986.309827	100.0000
37168	94.2300	0.8320	9800	1044.316731	100.0000
38198	24.4621	146.5122	448000	1065.301601	100.0000
60410	10.7394	282.6219	379400	1088.500753	100.0000
48022	19.0588	43.4865	103600	1142.384945	100.0000
55894	94.1162	127.4509	1499400	1146.246588	100.0000
53522	35.4638	245.0721	1086400	1168.890531	100.0000
60592	13.4730	1269.3834	2137800	1185.961452	100.0000
42300	22.1758	4.5455	12600	1231.080454	100.0000
32970	95.2128	52.5812	625800	1231.959195	100.0000
37896	92.7024	6.6449	77000	1269.043442	100.0000
48832	51.8710	1.7274	11200	1306.851089	100.0000
45388	95.0838	5.3006	63000	1321.599804	100.0000
39308	25.6279	662.9645	2123800	1365.836492	100.0000
35838	54.8383	349.0408	2392600	57.618828	100.0000
35308	54.6624	5.7370	39200	96.358272	100.0000
60568	30.8364	164.5330	634200	104.789141	100.0000
39428	75.4938	15.5774	147000	108.227655	100.0000
49250	22.4605	64.8249	182000	215.329197	100.0000
55340	26.5865	45.4967	151200	230.947569	100.0000
52770	6.1306	60.2881	46200	232.600248	100.0000
60870	20.7269	252.3478	653800	254.117507	100.0000
52724	21.7062	135.7029	368200	282.073268	100.0000
51476	58.0256	36.8665	267400	327.650986	100.0000
52368	25.7255	70.0937	225400	330.440550	100.0000
60392	8.7920	115.9238	127400	341.613220	100.0000
36762	17.8805	8.7693	19600	347.618350	100.0000
59132	55.7912	1.8067	12600	358.356647	100.0000
38850	95.5254	96.4937	1152200	370.888911	100.0000
60462	10.5295	13.8279	18200	373.941199	100.0000
55934	13.9075	30.6022	53200	374.214690	100.0000
48048	67.2446	4.1639	35000	405.478715	100.0000
42322	15.2694	8.8019	16800	406.175847	100.0000
56014	11.1010	257.2742	357000	439.896160	100.0000
34038	24.7350	163.0077	504000	514.995192	100.0000
35192	15.6716	16.4374	32200	517.931668	100.0000
57042	9.3861	19.0920	22400	532.710124	100.0000
47212	20.7870	28.0176	72800	570.904178	100.0000
49938	47.4444	116.6166	691600	585.595261	100.0000
53494	35.8089	49.7306	222600	619.491859	100.0000
58110	1.1758	247.6540	36400	695.952375	100.0000
45588	49.8364	23.8219	148400	752.572995	100.0000
56798	22.6656	376.0417	1065400	826.499855	100.0000
52000	55.6365	6.4418	44800	845.923132	100.0000
51188	20.9124	54.6279	142800	850.342913	100.0000
40504	13.2149	12.7129	21000	862.849582	100.0000
46154	54.8863	1.4284	9800	864.831130	100.0000
49050	50.3273	17.1358	107800	875.988682	100.0000
51956	34.9002	4.8137	21000	921.004608	100.0000
37800	26.6490	55.4767	184800	938.719831	100.0000
39910	93.6096	120.0048	1404200	957.603724	100.0000
47824	72.4202	5.8768	53200	966.834930	100.0000
60604	53.5994	2.2985	15400	1008.852142	100.0000
57218	3.1320	107.2801	42000	1007.376640	100.0000
52966	25.2503	140.6082	443800	1044.559980	100.0000
36046	75.5638	7.4110	70000	1087.353201	100.0000
44822	89.9889	23.2740	261800	1125.216950	100.0000
37970	95.2588	68.8986	820400	1162.928375	100.0000
39608	98.3812	2.3907	29400	1228.342343	100.0000
56040	18.8507	35.0544	82600	1253.468604	100.0000
33494	69.1846	1.7807	15400	1302.944271	100.0000
51106	38.3038	5.5556	26600	1312.970990	100.0000
58370	93.9073	175.7990	2063600	1314.486415	100.0000
40350	82.4943	22.8088	235200	1317.947703	100.0000
58826	30.4805	109.8671	418600	1321.779563	100.0000
47300	95.1713	120.1538	1429400	1331.805389	100.0000
43146	29.2898	11.4716	42000	1326.202618	100.0000
56664	4.9666	29.3158	18200	1338.441244	100.0000
53544	83.1245	34.2234	355600	1364.874093	100.0000
56076	23.3661	361.4126	1055600	1388.607468	100.0000
34086	99.0737	1.8088	22400	1432.622384	100.0000
57578	35.8647	32.7899	147000	1442.586940	100.0000
53548	94.1562	31.8789	375200	1470.314640	100.0000
39062	86.3532	1.4267	15400	1529.781411	100.0000
35848	14.9926	64.9921	121800	1530.259324	100.0000
52198	94.0131	3.5740	42000	1589.318684	100.0000
52088	25.1859	280.1569	882000	1599.738306	100.0000
42982	11.0950	425.9927	590800	1600.564439	100.0000
51144	27.1599	19.3815	65800	1629.994154	100.0000
46194	97.5684	2.8698	35000	1630.544784	100.0000
50368	22.9514	5.8558	16800	1646.226708	100.0000
57966	15.9918	343.8758	687400	1642.305367	100.0000
57862	23.9177	250.5262	749000	1657.959032	100.0000
51314	25.2959	935.9935	2959600	1678.857592	100.0000
50678	94.5499	4.1460	49000	1688.689534	100.0000
35528	94.9285	2.5956	30800	1733.758413	100.0000
47700	59.4028	5.0907	37800	1784.345320	100.0000
49486	52.6061	57.9096	380800	30.250957	100.0000
47724	51.3736	2.1801	14000	44.080171	100.0000
39694	23.7734	23.0846	68600	47.332255	100.0000
59160	16.0196	319.5091	639800	62.065317	100.0000
36470	95.6209	1.8741	22400	128.793016	100.0000
54390	22.7268	66.5294	189000	132.527743	100.0000
59364	89.8668	15.3294	172200	149.198191	100.0000
32944	86.4173	111.3295	1202600	147.572586	100.0000
46136	40.5390	520.2302	2636200	159.407193	100.0000
47008	28.8433	840.6797	3031000	166.577557	100.0000
55562	3.6001	21.7775	9800	241.613976	100.0000
47980	29.1188	25.0010	91000	256.527182	100.0000
34310	4.7633	162.2413	96600	259.890040	100.0000
36154	35.1011	83.9175	368200	270.329957	100.0000
42634	47.7679	1.6413	9800	293.655334	100.0000
47362	29.1722	105.5801	385000	304.215587	100.0000
37756	29.0188	208.4166	756000	322.283953	100.0000
43706	22.1595	516.5458	1430800	337.112341	100.0000
36010	93.2888	8.4040	98000	347.697754	100.0000
37654	22.9385	8.7887	25200	366.522743	100.0000
46038	85.0313	146.4685	1556800	381.550243	100.0000
39830	46.3944	381.9082	2214800	399.845208	100.0000
48440	20.3842	572.5231	1458800	493.726795	100.0000
39634	45.5283	116.3583	662200	503.201010	100.0000
46168	23.0387	12.1535	35000	530.069218	100.0000
49074	12.0619	67.7839	102200	534.154607	100.0000
49978	18.0724	32.2259	72800	568.540004	100.0000
51540	16.7361	33.4606	70000	600.097321	100.0000
39130	27.8878	110.4424	385000	613.673108	100.0000
59732	55.4217	1.6167	11200	607.325950	100.0000
44110	21.5744	35.3010	95200	631.571560	100.0000
51816	88.6314	1.3900	15400	636.795803	100.0000
55198	12.3957	61.4405	95200	646.668751	100.0000
42256	16.6347	20.1987	42000	659.806572	100.0000
42302	23.0823	137.8027	397600	676.519677	100.0000
40392	94.5968	39.1895	463400	729.772771	100.0000
46024	26.5131	58.2958	193200	724.800900	100.0000
50260	94.2300	1.3074	15400	732.402081	100.0000
58274	94.8558	1.2988	15400	791.071882	100.0000
48388	73.9540	87.6869	810600	793.936148	100.0000
45338	55.7271	1.4069	9800	806.982416	100.0000
54762	84.2861	10.3647	109200	803.498812	100.0000
57838	28.2179	114.3103	403200	844.422876	100.0000
57766	15.2671	1038.7824	1982400	854.654277	100.0000
58228	34.0130	267.3804	1136800	873.187644	100.0000
55604	52.3871	11.3310	74200	877.155025	100.0000
58980	6.8872	21.1407	18200	959.705721	100.0000
58348	36.9090	205.4351	947800	1016.567969	100.0000
54386	4.3340	36.1789	19600	1051.942587	100.0000
42164	32.6574	33.9525	138600	1063.055575	100.0000
34058	19.2854	48.2023	116200	1069.016337	100.0000
39522	14.3490	35.1245	63000	1072.235150	100.0000
59258	79.9967	1.4001	14000	1094.746678	100.0000
55820	27.7751	11.2907	39200	1108.025362	100.0000
44890	34.1175	3.2828	14000	1119.742232	100.0000
34662	32.9177	35.3852	145600	1147.833049	100.0000
49734	26.8102	198.8496	666400	1155.140291	100.0000
44540	48.2660	229.7268	1386000	1201.247269	100.0000
37076	80.4757	24.4943	246400	1230.885118	100.0000
52692	20.9511	587.5003	1538600	1238.043887	100.0000
59014	89.4634	66.9771	749000	1243.519829	100.0000
36108	27.5147	12.2116	42000	1246.230958	100.0000
52516	23.5594	8.5571	25200	1277.032906	100.0000
58176	8.6071	16.9162	18200	1298.661242	100.0000
36170	41.8211	43.1170	225400	1300.759696	100.0000
34144	17.1614	227.7675	488600	1346.397911	100.0000
34814	26.5775	46.7764	155400	1343.922697	100.0000
32886	6.4478	24.3182	19600	1364.906938	100.0000
43656	8.7192	155.4279	169400	1369.265491	100.0000
58066	20.6144	42.3782	109200	1386.067267	100.0000
54652	95.3567	54.8509	653800	1393.685511	100.0000
44230	88.3203	131.2495	1449000	1402.708640	100.0000
50942	42.6634	377.7663	2014600	1439.292686	100.0000
35002	76.8901	1.7479	16800	1449.242260	100.0000
38206	93.5235	210.2916	2458400	1449.280719	100.0000
37674	23.4981	503.8015	1479800	1456.838139	100.0000
59518	86.0389	1.0414	11200	1507.375516	100.0000
57592	53.2582	1.8927	12600	1518.601412	100.0000
54906	20.1742	138.7912	350000	1613.399839	100.0000
60220	95.7038	1.1703	14000	1684.207720	100.0000
56756	12.9450	9.5172	15400	1689.475902	100.0000
43072	22.5626	385.6999	1087800	1710.608091	100.0000
45532	46.0529	2.9184	16800	1750.326255	100.0000
41008	27.0759	105.8950	358400	1758.928978	100.0000
40628	54.0839	5.7984	39200	12.061132	100.0000
57758	21.7729	80.2464	218400	91.443904	100.0000
59506	17.7099	55.0201	121800	103.778529	100.0000
32900	65.0598	37.0121	301000	103.605347	100.0000
37084	21.9670	59.1433	162400	127.941634	100.0000
60482	33.2255	14.8320	61600	130.298400	100.0000
44694	20.6259	22.8063	58800	154.345550	100.0000
56694	9.0795	265.2127	301000	180.072896	100.0000
40368	23.8781	13.1334	39200	220.352825	100.0000
46018	83.4072	249.8969	2605400	236.105753	100.0000
33618	5.6559	41.5850	29400	302.715584	100.0000
54124	80.9982	12.7213	128800	326.189550	100.0000
44930	94.4962	225.6684	2665600	336.266916	100.0000
44808	39.9536	34.7603	173600	381.352761	100.0000
45464	93.1281	62.5375	728000	429.059457	100.0000
57048	13.3573	10.0619	16800	429.852055	100.0000
36270	22.1517	107.6937	298200	444.432083	100.0000
42292	23.0097	65.2247	187600	446.199862	100.0000
33714	18.4592	117.1017	270200	467.431677	100.0000
55870	44.7481	3.2538	18200	477.582004	100.0000
45766	40.3722	15.8129	79800	483.157688	100.0000
50360	28.9845	47.1424	170800	497.996281	100.0000
37508	92.8705	111.6738	1296400	501.593648	100.0000
50400	48.7017	30.1262	183400	502.752078	100.0000
56410	58.1285	51.0593	371000	506.572677	100.0000
48970	17.4629	23.7303	51800	539.957135	100.0000
41774	7.2104	57.4723	51800	554.680376	100.0000
44362	18.9022	299.8168	708400	557.289242	100.0000
36032	43.1258	2.8568	15400	586.983787	100.0000
49620	45.5062	131.9206	750400	593.821284	100.0000
56188	32.8254	57.6627	236600	628.708074	100.0000
33194	95.5929	7.6156	91000	636.075819	100.0000
40856	36.6133	340.4662	1558200	664.278910	100.0000
46516	36.8441	25.8386	119000	683.856557	100.0000
55282	28.6326	324.2735	1160600	699.195930	100.0000
48330	18.3823	54.2261	124600	701.566919	100.0000
36980	50.5193	4.2122	26600	708.878510	100.0000
54720	23.9849	44.8282	134400	717.517266	100.0000
44440	71.8123	2.4954	22400	720.222817	100.0000
35156	17.4495	644.4195	1405600	764.800379	100.0000
42804	34.6912	128.1707	555800	779.215325	100.0000
40692	94.6884	38.7967	459200	808.864882	100.0000
54794	94.4893	1.0668	12600	819.687782	100.0000
49960	6.2342	109.5895	85400	814.366634	100.0000
48676	95.5060	7.8571	93800	871.109108	100.0000
58606	0.8566	261.5085	28000	887.668803	100.0000
33414	7.0215	19.1411	16800	951.905596	100.0000
36008	37.9901	32.1346	152600	969.256501	100.0000
41258	83.5170	110.9044	1157800	970.970419	100.0000
55824	26.0685	87.6462	285600	973.399299	100.0000
53342	40.8076	78.2207	399000	994.298353	100.0000
45686	84.2772	1.4618	15400	1066.650720	100.0000
39794	45.7233	431.8499	2468200	1103.197905	100.0000
46384	35.9935	6.2234	28000	1105.311892	100.0000
42586	28.8896	98.4715	355600	1113.182705	100.0000
50182	95.6079	151.2344	1807400	1118.115800	100.0000
50112	37.8719	2.0701	9800	1123.017541	100.0000
40686	60.0381	5.4099	40600	1135.611268	100.0000
32864	20.1316	546.8821	1376200	1153.775950	100.0000
50438	23.5369	237.4489	698600	1154.353021	100.0000
49638	31.1695	152.7136	595000	1168.354649	100.0000
44468	85.5417	1.4402	15400	1172.442495	100.0000
44970	42.7261	56.8833	303800	1188.680772	100.0000
60670	91.6071	6.2353	71400	1212.502419	100.0000
52674	93.1035	10.3455	120400	1223.411332	100.0000
50008	96.6383	4.2882	51800	1240.363401	100.0000
51504	14.4554	163.4817	295400	1255.243250	100.0000
50028	31.2121	29.7833	116200	1256.442199	100.0000
34720	23.8751	880.5142	2627800	1278.901895	100.0000
60640	66.2020	4.2295	35000	1279.878428	100.0000
38204	74.7888	12.1302	113400	1304.687676	100.0000
53978	55.8380	5.0145	35000	1310.017039	100.0000
37770	31.8711	133.8892	533400	1350.042442	100.0000
54706	3.4465	38.9957	16800	1366.958902	100.0000
57276	11.1901	347.3061	485800	1381.954034	100.0000
36748	10.9729	196.9951	270200	1401.628653	100.0000
34926	18.1846	136.1153	309400	1448.323929	100.0000
45946	96.5717	8.0023	96600	1453.144080	100.0000
44712	68.8905	6.8282	58800	1464.134475	100.0000
58478	16.3807	45.8101	93800	1471.163002	100.0000
34282	29.6913	20.7468	77000	1475.186692	100.0000
52844	20.5478	33.7944	86800	1498.287088	100.0000
55654	90.5844	10.7568	121800	1586.465104	100.0000
50798	95.4183	25.0015	298200	1602.432571	100.0000
47624	13.0386	32.6416	53200	1642.116903	100.0000
35516	4.4960	1185.7779	666400	1660.753047	100.0000
55464	17.2814	1135.4613	2452800	1717.024920	100.0000
35550	66.1734	60.9308	504000	1763.142352	100.0000
51812	41.5912	444.5942	2311400	1758.709826	100.0000
60292	72.9223	6.1435	56000	24.853342	100.0000
42052	8.6698	49.0897	53200	28.931958	100.0000
56818	88.0851	1.3986	15400	73.736772	100.0000
50828	55.4738	2.2209	15400	97.472214	100.0000
39642	41.3627	264.5472	1367800	102.108119	100.0000
36800	84.6093	24.7538	261800	171.057527	100.0000
59966	12.4289	108.1355	168000	182.777398	100.0000
39236	43.7143	46.1177	252000	190.619762	100.0000
42956	13.6561	398.5907	680400	207.514303	100.0000
45356	74.5437	160.3139	1493800	219.899201	100.0000
42154	19.9204	142.8084	355600	221.580790	100.0000
41894	90.5671	4.0810	46200	236.864865	100.0000
59768	32.5379	541.7926	2203600	240.555286	100.0000
41688	1.5873	112.8994	22400	241.393820	100.0000
48292	67.0893	13.1884	110600	254.074874	100.0000
39980	65.4456	10.4392	85400	280.542124	100.0000
53526	18.1353	531.7364	1205400	306.569328	100.0000
42130	29.6208	36.6770	135800	308.963217	100.0000
47228	56.5210	273.8520	1934800	374.228148	100.0000
33400	60.5232	3.5160	26600	388.979592	100.0000
56940	17.0327	30.9053	65800	402.380406	100.0000
35470	19.8107	128.9000	319200	423.250765	100.0000
35732	33.9470	614.3222	2606800	470.942633	100.0000
47242	95.4503	132.1232	1576400	475.077855	100.0000
59546	9.1870	35.3542	40600	488.274901	100.0000
38272	91.8962	1.0969	12600	593.395230	100.0000
58004	30.1695	78.7021	296800	601.637953	100.0000
38332	23.2479	78.5275	228200	619.190872	100.0000
39606	11.1368	56.3177	78400	642.408952	100.0000
52740	53.4264	2.3060	15400	650.475115	100.0000
41452	8.8258	614.1983	677600	655.076630	100.0000
35986	94.6675	80.8049	956200	682.777239	100.0000
54158	33.3920	9.0561	37800	686.057683	100.0000
55580	46.0916	51.5148	296800	697.679064	100.0000
33506	95.5627	70.0859	837200	730.426440	100.0000
59404	40.8485	10.9673	56000	739.161873	100.0000
36988	12.6896	1270.0805	2014600	778.338436	100.0000
47088	95.1783	6.8251	81200	791.796301	100.0000
38310	89.7341	2.4963	28000	800.395356	100.0000
57862	9.1397	28.1848	32200	829.566302	100.0000
40568	22.7753	680.1054	1936200	899.084793	100.0000
33604	94.2300	0.9509	11200	902.536623	100.0000
37402	23.5946	34.6520	102200	905.219457	100.0000
59786	64.5528	2.7760	22400	955.469113	100.0000
44320	43.8574	19.9191	109200	961.253564	100.0000
50122	39.4933	40.8373	201600	980.736625	100.0000
56228	16.7530	213.9319	448000	988.629364	100.0000
45248	14.2647	32.1914	57400	1018.258341	100.0000
42134	13.1425	1758.9394	2889600	1031.273140	100.0000
56088	72.9079	102.7707	936600	1047.392504	100.0000
45860	39.4310	35.5051	175000	1070.339538	100.0000
60646	47.5545	9.1852	54600	1094.515278	100.0000
48150	28.8834	11.2452	40600	1123.059911	100.0000
45772	86.2284	1.5587	16800	1126.039673	100.0000
52728	13.2649	340.2661	564200	1132.839096	100.0000
46102	68.4160	2.2919	19600	1138.148827	100.0000
60840	94.4891	43.6198	515200	1142.267820	100.0000
44076	17.6555	28.5463	63000	1152.338427	100.0000
35976	93.7780	13.0180	152600	1155.015443	100.0000
41000	93.3127	30.1267	351400	1164.757256	100.0000
41446	19.2669	11.6262	28000	1175.559622	100.0000
44460	96.3235	1.0465	12600	1184.830486	100.0000
53018	80.7300	1.1099	11200	1242.870385	100.0000
60192	17.3437	267.9931	581000	1259.586961	100.0000
56340	22.6486	26.2091	74200	1313.570234	100.0000
52698	94.3438	42.0250	495600	1334.625150	100.0000
35668	37.1827	3.3134	15400	1360.991615	100.0000
39926	17.9787	31.1480	70000	1421.010326	100.0000
33420	94.4236	93.4681	1103200	1429.294299	100.0000
39990	70.9668	1.8938	16800	1434.242269	100.0000
51942	11.6392	1278.8456	1860600	1435.968378	100.0000
47422	31.5930	152.7935	603400	1448.628532	100.0000
41446	32.1730	284.7601	1145200	1459.358319	100.0000
52496	71.4105	323.0897	2884000	1459.547794	100.0000
48334	26.6252	24.8186	82600	1530.006634	100.0000
38322	93.6542	19.1342	224000	1551.225459	100.0000
39806	8.7645	42.1699	46200	1551.883967	100.0000
54088	40.2406	307.8287	1548400	1579.416424	100.0000
36206	55.3349	323.2388	2235800	1584.326479	100.0000
54076	19.4067	10.3882	25200	1675.037087	100.0000
58852	10.5815	65.6237	86800	1704.517841	100.0000
50874	13.3951	39.2980	65800	1737.260170	100.0000
44196	94.7216	73.3096	868000	1745.652009	100.0000
49382	44.0461	64.3327	354200	1758.512778	100.0000
47988	61.0366	25.5060	194600	133.875235	100.0000
60834	72.7859	333.1413	3031000	139.876646	100.0000
47490	25.9728	51.3153	166600	172.886779	100.0000
56920	29.1392	197.1777	718200	188.058139	100.0000
42572	11.0921	12.1167	16800	193.731078	100.0000
39184	18.8032	1284.2055	3018400	207.875585	100.0000
57318	92.9872	206.2046	2396800	260.596449	100.0000
38350	75.9289	42.3343	401800	287.817079	100.0000
52810	78.3067	1.2872	12600	294.923055	100.0000
34570	17.1000	22.2690	47600	348.151347	100.0000
40394	18.7578	20.3009	47600	387.738832	100.0000
44962	21.2122	193.2471	512400	388.042454	100.0000
36018	94.2300	0.8320	9800	434.957461	100.0000
34098	23.0151	23.8452	68600	451.055776	100.0000
59222	82.2006	38.4231	394800	455.167937	100.0000
34786	37.0914	97.5320	452200	480.799906	100.0000
58956	27.9785	184.1412	644000	497.706891	100.0000
60462	71.5108	1.5662	14000	527.141477	100.0000
50582	26.3997	632.9767	2088800	532.724957	100.0000
56094	94.7251	15.6073	184800	567.757621	100.0000
52664	45.4530	23.9016	135800	595.254555	100.0000
43890	52.1916	1.5022	9800	692.838809	100.0000
36464	20.3669	991.4913	2524200	699.291876	100.0000
44490	46.2755	3.8725	22400	698.503562	100.0000
48410	16.3889	9.5675	19600	707.411508	100.0000
47648	49.4809	5.6588	35000	748.096940	100.0000
33100	63.9703	41.4943	331800	763.592613	100.0000
51534	57.5208	3.5048	25200	767.140049	100.0000
56412	33.8176	84.7843	358400	790.161573	100.0000
41370	81.3301	208.7690	2122400	808.366046	100.0000
56744	38.0125	305.5418	1451800	810.031588	100.0000
52104	9.5485	39.8808	47600	815.023268	100.0000
52660	94.3177	40.8492	481600	834.064502	100.0000
41154	92.0547	4.8667	56000	853.059165	100.0000
51330	90.0551	2.1143	23800	857.440845	100.0000
48378	32.8671	22.8313	93800	883.943457	100.0000
51212	19.8691	27.0571	67200	890.624503	100.0000
56996	93.5856	45.2377	529200	893.078951	100.0000
45930	24.7296	269.4746	833000	897.337539	100.0000
35006	14.7577	12.1428	22400	909.137402	100.0000
41300	7.1045	47.2941	42000	973.164611	100.0000
58148	7.9060	36.8327	36400	984.441647	100.0000
48122	86.9115	1.4175	15400	1015.252032	100.0000
43056	61.6067	174.8900	1346800	1028.979373	100.0000
55322	17.5991	78.9132	173600	1040.518755	100.0000
39664	75.4257	200.1651	1887200	1071.415695	100.0000
45320	26.0400	6.4516	21000	1099.450560	100.0000
35782	72.2636	6.0445	54600	1110.608430	100.0000
35430	16.9210	11.9142	25200	1129.740919	100.0000
44764	53.5106	22.1862	148400	1133.566704	100.0000
42202	46.7942	354.9502	2076200	1144.389202	100.0000
57938	9.4868	37.7789	44800	1156.678648	100.0000
35460	27.1889	3.7074	12600	1205.929424	100.0000
45614	94.2300	0.8320	9800	1261.789115	100.0000
54654	42.8092	44.2148	236600	1263.988763	100.0000
51320	94.9843	21.5783	256200	1273.206442	100.0000
55154	91.4495	2.5719	29400	1278.267439	100.0000
58470	94.2300	0.9509	11200	1281.713164	100.0000
40982	8.9323	84.0101	93800	1340.316196	100.0000
48160	79.8076	14.7354	147000	1386.183216	100.0000
37662	52.6660	27.6459	182000	1398.684113	100.0000
59804	51.7933	35.2478	228200	1402.661933	100.0000
39736	47.8305	42.1488	252000	1411.362580	100.0000
51770	19.8967	7.3178	18200	1416.459228	100.0000
35980	20.4689	12.5849	32200	1434.776195	100.0000
48942	16.3793	10.2569	21000	1440.355011	100.0000
42048	11.5224	18.4684	26600	1478.411790	100.0000
57956	26.9685	370.0318	1247400	1489.323991	100.0000
47178	96.2336	3.1424	37800	1531.526420	100.0000
39758	79.6073	20.2594	201600	1537.601743	100.0000
55906	56.9554	26.5471	189000	1547.112668	100.0000
42044	25.2808	499.7319	1579200	1552.780702	100.0000
48046	42.4430	304.7853	1617000	1562.012190	100.0000
51268	88.4797	220.2540	2436000	1567.156155	100.0000
55416	23.5588	42.7866	126000	1609.587558	100.0000
39000	28.8062	780.7196	2811200	1621.432381	100.0000
54430	57.9304	19.1402	138600	1664.478581	100.0000
58240	20.9478	272.1436	712600	1720.315372	100.0000
47794	45.1653	2.7278	15400	1730.397595	100.0000
58430	16.9018	55.0002	116200	1747.078273	100.0000
59620	7.1845	29.6194	26600	1738.246900	100.0000
39060	20.5788	237.2926	610400	1796.618039	100.0000
