48096	94.9562	125.9697	1495200	537.462316	100.0000
38676	80.4246	146.9202	1477000	579.956785	100.0000
33090	52.1765	1.9319	12600	583.177021	100.0000
44496	5.4086	16.5662	11200	580.531937	100.0000
59654	22.6341	25.2363	71400	593.643749	100.0000
53710	84.8083	72.6344	770000	607.489771	100.0000
46956	94.9060	169.5825	2011800	632.046787	100.0000
38888	63.5146	139.4830	1107400	643.551107	100.0000
37586	94.5876	113.9092	1346800	644.191754	100.0000
58380	20.5067	73.1857	187600	658.736360	100.0000
44422	44.3492	188.6482	1045800	698.320779	100.0000
47264	27.7211	246.8588	855400	701.032644	100.0000
34414	95.5480	215.0962	2569000	707.072550	100.0000
53990	95.5627	219.0478	2616600	727.436888	100.0000
37810	62.2084	4.5010	35000	722.216308	100.0000
57588	6.3292	24.7741	19600	725.721900	100.0000
54054	97.0942	7.9593	96600	750.649888	100.0000
36454	40.9301	177.8642	910000	753.669071	100.0000
50652	51.5863	47.7646	308000	758.724826	100.0000
50588	10.8108	1531.2054	2069200	783.328002	100.0000
36988	47.4535	24.3101	144200	837.232397	100.0000
50874	92.6541	8.3407	96600	839.594155	100.0000
57674	19.3011	55.1265	133000	857.556622	100.0000
42220	55.6826	170.1644	1184400	918.438430	100.0000
35472	49.0076	47.0784	288400	935.011903	100.0000
54262	19.4798	21.2733	51800	943.608289	100.0000
51206	93.4970	1.0781	12600	951.267768	100.0000
37094	38.6991	33.8612	163800	965.131976	100.0000
55700	61.6332	111.7579	861000	989.587780	100.0000
56440	15.3529	21.1556	40600	991.967180	100.0000
35586	27.4621	6.9332	23800	1013.131022	100.0000
58160	94.3359	8.7856	103600	1018.699441	100.0000
46546	14.9977	35.8455	67200	1060.549990	100.0000
38374	52.8412	286.7761	1894200	1070.092700	100.0000
52774	94.0601	13.8124	162400	1096.990489	100.0000
35372	60.8862	5.7024	43400	1102.614098	100.0000
40508	23.8765	113.5177	338800	1108.427530	100.0000
59700	88.8817	166.8374	1853600	1121.110919	100.0000
55202	36.5421	30.3431	138600	1175.765795	100.0000
57700	20.9396	20.3251	53200	1176.371975	100.0000
55278	15.2436	10.2863	19600	1181.492175	100.0000
46022	69.2705	246.5697	2135000	1190.733998	100.0000
42130	9.5311	35.2531	42000	1203.508850	100.0000
45932	32.3844	21.0965	85400	1211.892980	100.0000
55128	80.5838	289.3682	2914800	1232.381991	100.0000
44156	19.2855	65.6243	158200	1248.836240	100.0000
53238	71.6367	22.0446	197400	1274.762711	100.0000
52286	63.3346	231.1279	1829800	1307.884895	100.0000
54424	23.6840	5.6747	16800	1336.661148	100.0000
57700	14.4524	18.5990	33600	1370.719801	100.0000
57804	80.1595	1.3972	14000	1378.446336	100.0000
39066	45.8432	238.4478	1366400	1379.952672	100.0000
41116	23.7088	935.8216	2773400	1405.258892	100.0000
60020	95.7453	41.4099	495600	1435.445157	100.0000
60696	72.2017	3.2575	29400	1436.218259	100.0000
54554	63.7500	4.3922	35000	1460.480259	100.0000
60568	42.9102	7.3083	39200	1483.859797	100.0000
37848	22.7601	276.5536	786800	1486.251712	100.0000
50944	36.8386	2.4322	11200	1504.481277	100.0000
38556	24.6424	528.1307	1626800	1567.516715	100.0000
60702	36.4205	11.0707	50400	1575.785182	100.0000
33462	99.7847	3.5917	44800	1587.404359	100.0000
33228	9.3720	1429.2722	1674400	1587.320229	100.0000
54698	86.7958	14.0652	152600	1652.230864	100.0000
55848	83.0497	2.0229	21000	1670.846634	100.0000
34928	48.8987	65.7359	401800	1690.255726	100.0000
49466	38.1927	94.7197	452200	1710.058836	100.0000
41632	19.9249	32.6024	81200	1714.022365	100.0000
35680	13.5416	9.9250	16800	1743.892929	100.0000
50814	7.0055	33.5737	29400	1781.911976	100.0000
34150	94.2300	1.4263	16800	86.961256	100.0000
60050	94.3977	188.2927	2221800	92.633526	100.0000
46896	14.7622	115.3214	212800	86.803534	100.0000
56630	54.6831	1.6385	11200	117.487047	100.0000
57814	4.8270	67.2886	40600	169.528782	100.0000
57988	22.9299	925.6022	2653000	170.163024	100.0000
60700	64.4188	3.3034	26600	187.507068	100.0000
45654	68.7396	30.7945	264600	282.232195	100.0000
37256	4.6215	50.8924	29400	299.353399	100.0000
60100	25.0332	385.6631	1206800	306.230926	100.0000
50000	35.3931	526.5661	2329600	311.302504	100.0000
51626	26.7899	138.7987	464800	318.971328	100.0000
55630	95.1421	4.4733	53200	333.439672	100.0000
35182	9.8212	120.8813	148400	333.060349	100.0000
54404	74.8616	94.1043	880600	382.001286	100.0000
53354	95.4604	217.9920	2601200	389.990086	100.0000
42418	52.8379	3.1795	21000	404.982116	100.0000
48680	32.7387	77.9995	319200	422.140635	100.0000
42624	9.9205	15.8056	19600	435.538863	100.0000
42844	10.8551	40.2392	54600	469.157187	100.0000
59930	66.6308	1.6809	14000	469.774532	100.0000
51890	96.2512	10.8217	130200	483.819745	100.0000
39040	22.6158	7.9237	22400	568.317922	100.0000
51324	12.4914	12.5527	19600	592.110293	100.0000
37558	72.1454	7.9173	71400	608.026270	100.0000
45276	50.1273	382.7373	2398200	622.555230	100.0000
38736	95.5468	0.9378	11200	668.047763	100.0000
56038	89.6196	1.8746	21000	698.026424	100.0000
60724	25.8884	252.6541	817600	698.124420	100.0000
59080	91.2514	4.0503	46200	736.484158	100.0000
33654	95.8296	23.9592	287000	747.851129	100.0000
45246	94.0144	25.9705	305200	748.505909	100.0000
44460	47.1433	6.4145	37800	839.711197	100.0000
50756	19.4005	20.7829	50400	847.918738	100.0000
38184	94.6436	234.1924	2770600	914.553644	100.0000
57768	32.7889	14.6879	60200	965.357906	100.0000
39730	16.8860	20.5614	43400	975.112261	100.0000
49758	92.9565	251.0938	2917600	976.550209	100.0000
49168	29.9791	40.3481	151200	1005.941291	100.0000
56934	93.1705	34.8608	406000	1014.886484	100.0000
53340	92.0535	91.6163	1054200	1077.052175	100.0000
47558	12.8142	13.9845	22400	1112.524717	100.0000
55718	37.4640	2.6906	12600	1113.505914	100.0000
49876	32.0865	653.7828	2622200	1135.510310	100.0000
55356	25.5521	39.0105	124600	1154.617555	100.0000
41482	26.7799	23.0023	77000	1192.158020	100.0000
50962	2.8471	47.2052	16800	1209.766332	100.0000
40888	40.6353	90.1286	457800	1248.648652	100.0000
52956	95.5456	15.7077	187600	1262.936779	100.0000
34746	48.2445	2.5537	15400	1291.966103	100.0000
46268	27.3234	221.3484	756000	1307.381391	100.0000
52590	20.9217	24.6252	64400	1318.132852	100.0000
36654	91.2000	5.0351	57400	1346.864751	100.0000
39508	62.6650	2.5022	19600	1352.167491	100.0000
43352	54.8068	3.4740	23800	1395.556423	100.0000
51524	78.9756	5.5308	54600	1417.918322	100.0000
33234	29.0345	34.7173	126000	1421.314249	100.0000
53552	95.5057	8.9126	106400	1445.729366	100.0000
52970	5.8788	38.1028	28000	1507.261232	100.0000
56460	56.7374	44.2178	313600	1526.650345	100.0000
39374	21.7507	303.2919	824600	1610.085567	100.0000
58466	28.0046	330.3453	1156400	1649.615875	100.0000
56148	39.5553	2.8315	14000	1725.355025	100.0000
46710	22.1800	13.1290	36400	1733.348127	100.0000
57880	25.4520	62.4862	198800	1776.598958	100.0000
46674	70.1648	5.7465	50400	1772.178126	100.0000
42950	16.7730	112.8482	236600	1796.742476	100.0000
47350	29.7833	129.3613	481600	10.536700	100.0000
37696	13.0417	34.3514	56000	65.242269	100.0000
38990	95.6812	40.0329	478800	67.616587	100.0000
40408	35.6098	278.6648	1240400	74.555699	100.0000
37308	13.4720	1408.3126	2371600	121.927530	100.0000
46964	23.9981	12.6010	37800	132.690243	100.0000
42122	75.0877	61.7518	579600	171.208400	100.0000
33798	33.2863	17.4967	72800	177.755076	100.0000
41488	24.5736	960.7698	2951200	186.186137	100.0000
48768	17.3240	110.5519	239400	200.320982	100.0000
40220	21.4256	11.5002	30800	264.546695	100.0000
33008	5.0591	50.9182	32200	258.258562	100.0000
43400	53.0454	44.9728	298200	265.973075	100.0000
38948	94.2300	3.6846	43400	346.021693	100.0000
53002	29.8634	437.2973	1632400	344.251596	100.0000
42228	93.6367	60.0448	702800	362.439701	100.0000
56504	12.9103	23.4231	37800	357.484401	100.0000
60098	68.6980	24.9440	214200	360.094778	100.0000
46862	29.1989	42.5770	155400	371.848951	100.0000
42260	22.6187	75.2651	212800	373.331098	100.0000
59006	7.6013	54.5169	51800	382.348142	100.0000
34080	2.6860	54.2072	18200	387.093893	100.0000
38838	48.9671	293.4544	1796200	400.736713	100.0000
36700	67.9219	6.9256	58800	426.992914	100.0000
57956	2.4288	41.5024	12600	437.647778	100.0000
43322	22.5358	100.8885	284200	447.270895	100.0000
47038	23.8310	256.1369	763000	467.274185	100.0000
43148	14.5689	56.1196	102200	486.729200	100.0000
37672	19.7254	565.5240	1394400	553.071129	100.0000
56990	97.1561	4.1500	50400	559.215818	100.0000
48550	23.1883	10.6261	30800	575.359834	100.0000
36090	84.5527	210.4818	2224600	582.584328	100.0000
60566	37.3886	36.5459	170800	588.228355	100.0000
43776	12.3072	10.9204	16800	642.090413	100.0000
46518	92.5735	82.8747	959000	656.263164	100.0000
33266	72.6864	2.1572	19600	749.727142	100.0000
43142	15.9997	11.2002	22400	766.591616	100.0000
44972	17.5412	95.1361	208600	778.238601	100.0000
54436	4.1230	29.8813	15400	776.421280	100.0000
59732	9.2093	41.3496	47600	781.127117	100.0000
34090	18.9130	13.6203	32200	817.613502	100.0000
45470	2.6463	241.2406	79800	831.309240	100.0000
41778	65.5849	1.7077	14000	846.826798	100.0000
43562	64.3391	282.3538	2270800	851.560215	100.0000
48856	12.9119	38.1663	61600	856.309704	100.0000
35702	23.5350	246.0340	723800	888.354169	100.0000
57208	36.8674	23.9995	110600	895.319510	100.0000
39288	91.4947	75.6503	865200	903.904055	100.0000
59604	94.7286	35.5880	421400	909.636386	100.0000
46238	18.2238	171.4679	390600	927.997342	100.0000
50164	28.0203	727.8713	2549400	937.570657	100.0000
45092	23.5974	79.7375	235200	939.029580	100.0000
33946	61.5556	3.0931	23800	942.555908	100.0000
34472	82.8008	31.9224	330400	991.609666	100.0000
37084	17.8100	56.5976	126000	1006.086854	100.0000
56828	93.4816	12.5800	147000	1041.116697	100.0000
53302	75.5558	1.1859	11200	1064.220555	100.0000
57578	25.1710	63.1838	198800	1097.053991	100.0000
47566	97.1042	1.7301	21000	1140.788517	100.0000
52106	66.9253	48.1970	403200	1162.305152	100.0000
44826	15.3098	48.2827	92400	1213.385856	100.0000
37448	56.7160	1.3823	9800	1216.852362	100.0000
45004	48.8137	6.8833	42000	1220.157816	100.0000
42130	78.8942	174.7555	1723400	1229.437991	100.0000
43598	18.2170	9.2221	21000	1246.160272	100.0000
60246	94.2300	0.8320	9800	1269.804582	100.0000
56086	94.2229	32.5696	383600	1285.616849	100.0000
36286	30.6912	12.7724	49000	1292.656531	100.0000
40360	83.1143	1.8866	19600	1359.237498	100.0000
49720	18.3635	820.3212	1883000	1354.536673	100.0000
57490	42.0646	57.2453	301000	1372.047606	100.0000
40712	7.5846	19.1967	18200	1385.761171	100.0000
57448	18.2798	197.2885	450800	1387.380237	100.0000
47132	28.9500	32.4974	117600	1399.106478	100.0000
59968	18.8548	126.5246	298200	1436.817878	100.0000
46486	16.4978	34.6229	71400	1449.706618	100.0000
45964	37.9227	12.9949	61600	1459.319316	100.0000
58498	85.2281	207.4996	2210600	1481.627266	100.0000
46552	97.8925	1.6018	19600	1490.636328	100.0000
43176	64.4028	84.3442	679000	1514.618007	100.0000
33076	17.5531	1341.8469	2944200	1518.139453	100.0000
52454	39.3263	167.4605	823200	1523.411745	100.0000
33152	95.1886	12.4721	148400	1556.670468	100.0000
55824	84.0210	11.3305	119000	1580.354922	100.0000
35996	17.9289	28.7357	64400	1631.385140	100.0000
33742	20.9095	179.9760	470400	1720.698814	100.0000
52044	55.2165	1.4199	9800	1760.927657	100.0000
52162	3.5625	50.3012	22400	1784.900512	100.0000
35920	17.7383	85.2393	189000	7.561074	100.0000
40390	45.0891	2.9808	16800	46.312562	100.0000
41594	94.6336	47.1038	557200	105.178863	100.0000
34102	32.2646	35.7543	144200	105.662654	100.0000
55544	34.9961	15.6817	68600	149.993579	100.0000
44794	94.4943	48.9511	578200	152.354444	100.0000
52210	24.4081	391.4109	1194200	211.412849	100.0000
58092	24.0254	335.6453	1008000	219.507469	100.0000
47070	93.5498	6.4650	75600	281.309971	100.0000
32950	94.2300	1.1886	14000	283.136655	100.0000
34626	43.8114	24.5416	134400	320.753174	100.0000
55174	59.2393	3.2141	23800	326.225269	100.0000
59926	95.4166	54.2295	646800	344.970068	100.0000
56756	97.7753	1.0309	12600	345.418415	100.0000
52376	44.5036	332.7014	1850800	360.517353	100.0000
57216	35.3298	237.1253	1047200	380.251652	100.0000
56220	23.7260	160.9713	477400	381.516757	100.0000
50176	74.3703	141.1101	1311800	430.128793	100.0000
55478	5.1053	21.9378	14000	461.812276	100.0000
48922	48.2170	422.2912	2545200	501.909944	100.0000
47590	95.2018	14.3527	170800	527.455234	100.0000
36784	69.8037	1.2836	11200	541.249119	100.0000
59352	24.7248	91.9564	284200	552.782639	100.0000
37572	93.1149	4.8113	56000	579.083265	100.0000
40704	30.1963	83.4538	315000	631.208956	100.0000
56780	94.2300	0.9509	11200	635.088967	100.0000
45346	17.8220	20.7384	46200	654.303399	100.0000
50724	46.2075	46.7803	270200	657.953883	100.0000
57870	27.2341	30.8437	105000	659.380554	100.0000
39506	75.5980	181.6344	1716400	661.098460	100.0000
41450	20.7100	88.1506	228200	691.008962	100.0000
54680	48.5454	61.6000	373800	701.918780	100.0000
53832	95.4013	23.1276	275800	705.377586	100.0000
40944	93.7260	163.1138	1911000	728.401975	100.0000
33426	70.1668	2.8732	25200	766.145458	100.0000
33908	54.7126	207.7765	1421000	850.024373	100.0000
58718	58.9538	38.9458	287000	873.407535	100.0000
54362	42.3004	3.4420	18200	875.693947	100.0000
58508	63.9370	342.1119	2734200	898.130701	100.0000
40716	43.4776	241.6326	1313200	905.369368	100.0000
55632	36.0550	54.6721	246400	910.920537	100.0000
40146	92.4136	94.5315	1092000	1023.991570	100.0000
40808	94.4661	36.1611	427000	1028.812038	100.0000
52942	52.3261	5.3511	35000	1056.068941	100.0000
44282	26.5820	8.8481	29400	1058.874624	100.0000
38136	51.7826	2.8118	18200	1076.410302	100.0000
53742	15.5997	122.0538	238000	1121.216244	100.0000
60952	94.2531	9.5063	112000	1135.094360	100.0000
60392	18.8762	520.3589	1227800	1143.033697	100.0000
40898	28.2105	52.0090	183400	1196.411136	100.0000
48562	72.9128	107.9866	984200	1214.104628	100.0000
34472	23.3500	110.3213	322000	1226.274740	100.0000
58182	90.0240	158.3755	1782200	1228.275205	100.0000
54012	21.4221	347.1552	929600	1229.227536	100.0000
40764	49.7773	2.4750	15400	1261.295290	100.0000
43446	43.1589	24.9126	134400	1276.737799	100.0000
44750	94.5110	35.3144	417200	1288.001134	100.0000
57696	38.7418	496.0847	2402400	1301.948089	100.0000
60752	17.5078	60.1333	131600	1321.348643	100.0000
39734	95.4524	77.9111	929600	1346.465780	100.0000
57580	16.1795	71.3002	144200	1359.084624	100.0000
40660	17.6336	14.6085	32200	1367.060776	100.0000
36196	59.4316	22.2373	165200	1361.397847	100.0000
42064	20.4208	68.0092	173600	1416.033408	100.0000
55206	95.5102	144.4704	1724800	1428.828263	100.0000
46526	18.4016	60.2557	138600	1422.378525	100.0000
35590	82.9223	3.5117	36400	1445.942320	100.0000
59184	91.5128	3.6716	42000	1495.891374	100.0000
51388	27.8066	35.4449	123200	1521.179365	100.0000
54520	30.2093	63.7684	240800	1544.447023	100.0000
37262	30.2528	4.8128	18200	1569.326435	100.0000
60514	94.2498	109.2077	1286600	1569.272609	100.0000
54852	5.8771	655.5566	481600	1579.061325	100.0000
46670	7.7034	90.1425	86800	1602.318260	100.0000
33924	87.9133	1.9110	21000	1615.968576	100.0000
51590	25.0637	200.6411	628600	1673.977875	100.0000
39578	54.7172	130.5915	893200	1674.751511	100.0000
37480	6.5587	1094.5999	897400	1680.934219	100.0000
58200	19.7520	171.8106	424200	1682.703903	100.0000
53808	83.6401	1.6069	16800	1693.820535	100.0000
51094	71.1808	9.9128	88200	1700.159897	100.0000
60960	94.2300	0.9509	11200	1709.365041	100.0000
39302	70.5796	4.9193	43400	1740.051023	100.0000
59328	25.1051	271.6898	852600	1768.295105	100.0000
46948	19.4301	10.3756	25200	1777.459633	100.0000
60840	30.4245	10.6756	40600	18.484887	100.0000
47238	25.7526	129.6025	417200	28.952368	100.0000
48110	27.5173	194.9612	670600	50.462365	100.0000
36224	21.3561	1025.2786	2737000	63.244880	100.0000
44540	43.4143	186.2612	1010800	146.001605	100.0000
44430	87.6337	1.0224	11200	154.071569	100.0000
42168	42.9166	2.3487	12600	197.884389	100.0000
55006	94.2300	1.0697	12600	210.314312	100.0000
59160	17.3479	80.0560	173600	249.633528	100.0000
37732	34.3587	14.0168	60200	275.067642	100.0000
35342	46.2320	408.9288	2363200	276.159794	100.0000
56218	0.4532	247.1081	14000	301.765321	100.0000
59976	6.0610	27.7183	21000	312.408110	100.0000
56800	30.3137	11.8230	44800	324.826922	100.0000
48058	13.9953	28.0094	49000	342.743206	100.0000
48838	80.8634	6.6482	67200	355.284344	100.0000
50634	48.8878	22.4514	137200	359.558270	100.0000
41930	37.2935	619.8611	2889600	427.257410	100.0000
60676	72.5431	12.9688	117600	443.362676	100.0000
57328	37.8585	39.3466	186200	463.178193	100.0000
53146	54.4863	412.1407	2807000	472.228903	100.0000
43736	92.7873	9.8979	114800	508.341871	100.0000
50316	93.0812	3.1285	36400	536.652552	100.0000
53940	93.0028	155.5910	1808800	557.727559	100.0000
55334	2.6051	51.5920	16800	647.261201	100.0000
36116	94.4260	196.3018	2317000	661.461621	100.0000
33392	12.7879	126.1188	201600	669.606127	100.0000
45160	35.4802	59.6615	264600	679.997554	100.0000
50734	16.0856	88.4271	177800	758.710977	100.0000
32904	28.7040	33.5563	120400	774.403340	100.0000
58918	93.6370	9.2100	107800	788.639566	100.0000
32928	91.9705	12.5431	144200	800.770378	100.0000
47066	44.5077	9.5624	53200	843.379579	100.0000
52932	19.7714	99.1332	245000	850.333113	100.0000
47656	15.8862	34.5456	68600	1003.775106	100.0000
47826	19.4861	94.8367	231000	1004.583398	100.0000
40992	2.3591	56.9700	16800	1006.610808	100.0000
43526	17.2796	745.3889	1610000	1016.270263	100.0000
44540	95.0850	27.9161	331800	1025.510924	100.0000
41438	74.2307	1.2070	11200	1039.952202	100.0000
60648	23.3436	9.5958	28000	1066.261642	100.0000
32786	74.7134	275.6776	2574600	1068.344826	100.0000
35554	84.8134	1.4526	15400	1069.449525	100.0000
50088	51.7319	179.0463	1157800	1112.886816	100.0000
59282	25.1113	46.8314	147000	1116.367135	100.0000
54474	99.1793	3.8395	47600	1134.962447	100.0000
48180	9.5336	153.8979	183400	1166.149171	100.0000
54166	49.5753	8.8108	54600	1202.791149	100.0000
35956	33.1931	14.8465	61600	1245.305166	100.0000
43080	21.6181	891.1035	2408000	1300.085749	100.0000
46064	90.6255	2.7189	30800	1343.462459	100.0000
58174	25.6747	496.4262	1593200	1354.069391	100.0000
48966	30.1692	76.8466	289800	1362.677149	100.0000
42814	38.9246	5.4670	26600	1374.978918	100.0000
42116	11.4435	19.5744	28000	1388.536354	100.0000
35388	28.4209	360.1851	1279600	1398.548030	100.0000
33536	12.6409	730.0741	1153600	1402.431564	100.0000
54872	20.7952	116.8734	303800	1414.859206	100.0000
50066	23.9466	28.9978	86800	1419.276352	100.0000
50078	35.4907	29.6641	131600	1429.961120	100.0000
48984	69.4129	46.4697	403200	1436.736558	100.0000
58478	23.6215	14.6985	43400	1480.841452	100.0000
56704	26.0283	6.8848	22400	1484.603518	100.0000
34054	34.0410	10.8575	46200	1497.547838	100.0000
43398	32.2952	35.0268	141400	1538.450785	100.0000
58550	95.4991	60.8676	726600	1543.587687	100.0000
40800	31.5874	199.2696	786800	1568.539685	100.0000
33874	88.5485	15.3046	169400	1572.175653	100.0000
36744	34.4109	12.0427	51800	1591.000169	100.0000
48740	18.8208	219.5871	516600	1604.164408	100.0000
59828	5.1731	38.9710	25200	1617.312131	100.0000
38812	20.5594	32.6858	84000	1627.437450	100.0000
39730	60.8768	56.2973	428400	1629.872622	100.0000
53190	23.1406	839.7358	2429000	1679.494120	100.0000
38344	24.7286	40.3096	124600	1673.330799	100.0000
46898	15.3820	293.4343	564200	1694.359910	100.0000
35972	4.3168	101.1870	54600	1699.232003	100.0000
54416	35.0157	313.7791	1373400	1706.293399	100.0000
60678	24.5871	165.8108	509600	1764.672135	100.0000
52774	82.8967	46.7473	484400	28.604007	100.0000
49334	12.3786	45.2394	70000	34.351519	100.0000
55852	33.3079	17.8216	74200	38.651048	100.0000
58322	27.5456	41.8797	144200	61.901680	100.0000
55226	31.2107	99.4019	387800	64.710887	100.0000
50498	85.2022	218.8677	2331000	96.131955	100.0000
45082	50.2915	5.3448	33600	97.240836	100.0000
60010	21.1766	174.5326	462000	107.607942	100.0000
47536	13.0681	940.1855	1535800	114.159989	100.0000
50230	2.8173	43.7301	15400	121.650242	100.0000
53788	93.9292	75.7166	889000	159.053490	100.0000
48828	45.3750	74.2964	421400	160.843245	100.0000
44216	84.2337	0.9307	9800	179.378628	100.0000
59552	10.2155	16.4456	21000	192.453852	100.0000
60160	14.9841	675.7037	1265600	197.579165	100.0000
33848	72.3551	63.4648	574000	261.459713	100.0000
40764	26.1625	285.9662	935200	256.979185	100.0000
59510	53.0428	210.5167	1395800	272.568789	100.0000
34604	55.7156	1.8092	12600	271.981717	100.0000
36860	2.4671	99.8742	30800	276.053276	100.0000
38686	39.2665	337.9978	1659000	278.278735	100.0000
33722	26.1912	135.9845	445200	290.100192	100.0000
41492	57.3747	5.8562	42000	288.307723	100.0000
51662	18.6902	655.5735	1531600	298.956666	100.0000
45626	28.8266	90.5275	326200	309.912365	100.0000
56098	2.6777	280.2438	93800	361.182516	100.0000
49866	21.3260	69.3239	184800	386.326230	100.0000
44086	11.2514	30.8583	43400	403.037429	100.0000
55768	92.1539	30.3839	350000	458.930654	100.0000
52226	28.8850	65.1411	235200	480.435818	100.0000
58158	32.8091	453.6794	1860600	509.528102	100.0000
58310	20.9868	160.1010	420000	509.779865	100.0000
58244	94.0681	84.8917	998200	587.648312	100.0000
49094	20.6851	828.4243	2142000	592.666027	100.0000
35550	25.3200	14.5971	46200	628.044464	100.0000
52344	21.7991	51.8920	141400	633.259134	100.0000
53032	43.3079	2.3275	12600	676.776920	100.0000
44660	24.0088	14.9279	44800	693.493773	100.0000
53538	67.1507	49.8699	418600	711.518899	100.0000
39118	26.7748	3.3464	11200	720.729440	100.0000
50404	82.8562	91.7831	950600	720.696526	100.0000
39838	46.2405	3.3910	19600	747.553529	100.0000
55478	35.0665	221.0199	968800	793.254727	100.0000
44924	50.7649	38.6094	245000	797.232621	100.0000
59844	18.0927	36.5230	82600	825.064321	100.0000
45356	21.6142	10.8817	29400	896.747928	100.0000
44920	22.5549	95.3409	268800	910.807412	100.0000
43058	94.2300	0.8320	9800	913.950500	100.0000
35270	24.0100	15.3936	46200	942.736688	100.0000
35818	42.3719	12.1590	64400	937.168999	100.0000
35802	23.0035	84.2308	242200	1084.223979	100.0000
35082	98.6243	2.0441	25200	1085.060647	100.0000
48250	95.5708	27.6570	330400	1093.096833	100.0000
52234	26.0900	32.6255	106400	1109.925825	100.0000
44466	20.1290	36.1667	91000	1128.432392	100.0000
53378	21.9180	48.5445	133000	1131.395973	100.0000
48962	22.8121	36.8226	105000	1161.226501	100.0000
37228	23.7642	12.7250	37800	1195.391061	100.0000
33334	48.4398	5.7804	35000	1218.769204	100.0000
35884	22.7109	29.0961	82600	1272.148861	100.0000
45792	53.6983	55.2718	371000	1273.260165	100.0000
49760	17.9307	180.5171	404600	1278.899741	100.0000
34302	18.0679	330.3988	746200	1290.663233	100.0000
34968	21.3840	24.6165	65800	1300.087555	100.0000
50508	13.6674	50.8070	86800	1294.897759	100.0000
43634	94.2300	0.8320	9800	1323.201053	100.0000
34044	20.2233	171.1292	432600	1336.236554	100.0000
37302	51.7708	80.4777	520800	1382.264842	100.0000
58844	44.6263	15.5603	86800	1399.118079	100.0000
57976	95.2708	123.2025	1467200	1416.925032	100.0000
54694	19.4957	99.9608	243600	1427.798802	100.0000
53940	21.6821	84.7149	229600	1429.847769	100.0000
52726	19.1003	125.4847	299600	1471.557187	100.0000
54868	40.5575	242.4607	1229200	1625.073550	100.0000
45966	23.4931	37.1854	109200	1641.530665	100.0000
44240	25.1438	195.1014	613200	1652.818401	100.0000
44268	87.9453	2.1650	23800	1697.920807	100.0000
58024	92.6726	4.7134	54600	1699.238099	100.0000
56268	96.8231	0.8097	9800	1711.828674	100.0000
32812	58.4563	19.5428	142800	1754.584179	100.0000
42888	12.2515	36.5671	56000	17.597021	100.0000
54326	39.4747	8.2280	40600	23.942497	100.0000
60326	28.8633	672.8549	2427600	85.768593	100.0000
44002	15.2553	30.1009	57400	102.283480	100.0000
37352	12.7909	408.0393	652400	128.916716	100.0000
53766	51.4602	61.1579	393400	155.758004	100.0000
50632	18.3435	89.1435	204400	183.719547	100.0000
33930	61.0076	54.3408	414400	238.614106	100.0000
49482	10.4447	21.4462	28000	239.377545	100.0000
36892	19.7958	338.9001	838600	233.216258	100.0000
58770	89.1750	3.1399	35000	275.153726	100.0000
59140	30.6210	23.7745	91000	277.130536	100.0000
37720	86.7431	1.0329	11200	290.378573	100.0000
43028	20.2984	59.0391	149800	310.699877	100.0000
56780	34.7309	26.1208	113400	354.585248	100.0000
52888	8.3685	293.0995	306600	362.524684	100.0000
50746	54.6014	1.6410	11200	380.808500	100.0000
49442	58.4703	20.3043	148400	414.683107	100.0000
55552	33.0842	190.9312	789600	426.971465	100.0000
45834	22.6654	78.0751	221200	515.856393	100.0000
48978	95.3911	4.4616	53200	533.833338	100.0000
35370	95.6272	197.4669	2360400	534.520606	100.0000
49100	3.1857	42.1880	16800	556.667743	100.0000
39214	18.6269	114.8444	267400	559.557694	100.0000
52116	94.2300	0.8320	9800	615.539350	100.0000
60318	92.5860	10.0404	116200	619.710971	100.0000
36268	12.0567	259.1749	390600	626.285829	100.0000
52318	62.3442	5.9284	46200	670.837522	100.0000
39878	55.1072	43.2902	298200	683.312229	100.0000
50580	43.7769	22.5142	123200	691.900995	100.0000
53480	76.1177	3.5314	33600	719.715840	100.0000
37920	14.6244	94.9646	173600	728.426312	100.0000
36160	49.8512	5.1674	32200	770.738945	100.0000
38190	94.2869	118.4300	1395800	832.423825	100.0000
36848	14.0330	61.4551	107800	852.265494	100.0000
41644	23.5404	416.3064	1225000	884.825331	100.0000
56284	26.7963	44.7226	149800	887.959623	100.0000
45616	27.1194	25.1923	85400	898.949442	100.0000
52480	20.5107	12.0132	30800	900.018925	100.0000
33970	57.1104	346.7252	2475200	903.076923	100.0000
47834	12.8173	46.3123	74200	928.634987	100.0000
40426	17.9847	12.4550	28000	937.239125	100.0000
43238	25.8716	95.2396	308000	956.101580	100.0000
35870	67.6071	9.4428	79800	986.753187	100.0000
53310	10.4780	53.4454	70000	997.558482	100.0000
39968	19.3235	464.2632	1121400	1004.419320	100.0000
50798	40.9420	2.4620	12600	1006.034687	100.0000
50594	20.6217	866.8132	2234400	1015.182772	100.0000
46188	17.2500	86.3535	186200	1021.756986	100.0000
52536	61.1494	27.2905	208600	1034.087431	100.0000
35898	57.5448	45.9329	330400	1066.495250	100.0000
50424	3.5408	53.7731	23800	1060.814676	100.0000
44292	95.1039	0.8244	9800	1102.330768	100.0000
60676	79.9675	10.3642	103600	1188.448242	100.0000
58538	83.1466	1.8858	19600	1254.409003	100.0000
36662	9.8085	17.1280	21000	1293.933100	100.0000
