48050	92.9286	16.7527	194600	1779.299997	100.0000
36476	52.2648	8.7860	57400	1792.805737	100.0000
43992	31.2008	58.8702	229600	67.741729	100.0000
55880	6.1284	56.6538	43400	93.173924	100.0000
45914	23.2987	96.6233	281400	97.886209	100.0000
57492	19.9391	14.0427	35000	108.033876	100.0000
47516	23.1566	83.1900	240800	127.270500	100.0000
41788	22.0891	56.7882	156800	127.616782	100.0000
38642	17.5066	10.2361	22400	129.292325	100.0000
38906	39.0440	2.8686	14000	143.845021	100.0000
35040	18.7334	139.3021	326200	180.876882	100.0000
48482	95.1066	170.4024	2025800	185.364390	100.0000
47940	48.3355	189.3101	1143800	258.766742	100.0000
54354	71.5876	16.7403	149800	267.969545	100.0000
59546	50.9585	34.7263	221200	305.842868	100.0000
41286	25.2493	290.5429	917000	310.158425	100.0000
44578	22.8971	202.5062	579600	320.513186	100.0000
36620	77.3848	252.1219	2438800	335.120375	100.0000
43772	70.4113	5.2492	46200	355.650208	100.0000
52184	35.9408	2.4930	11200	376.686174	100.0000
52582	21.7329	103.0693	280000	390.817850	100.0000
46840	19.7109	192.0562	473200	394.623833	100.0000
38012	8.2657	50.1348	51800	404.374697	100.0000
52044	33.4557	115.4959	483000	415.794706	100.0000
35162	87.0343	198.4321	2158800	440.101580	100.0000
41622	16.2137	12.4339	25200	463.675196	100.0000
40624	36.2543	6.1786	28000	468.957410	100.0000
47844	95.6457	138.6451	1657600	481.239619	100.0000
55744	32.8657	162.2118	666400	483.285562	100.0000
53318	21.7278	103.6090	281400	492.937016	100.0000
47804	22.0513	225.0028	620200	520.055362	100.0000
53036	27.1682	9.8939	33600	520.622329	100.0000
53554	17.6806	110.2227	243600	525.664089	100.0000
60112	31.9535	265.3357	1059800	554.171159	100.0000
51094	48.5297	149.0882	904400	589.623388	100.0000
42492	16.7165	160.7989	336000	594.053422	100.0000
58586	42.1837	48.0565	253400	611.009173	100.0000
58634	21.9805	85.0935	233800	619.732979	100.0000
34394	25.5772	310.0258	991200	640.601784	100.0000
36230	76.7853	8.4599	81200	643.057353	100.0000
46200	95.6658	16.3904	196000	644.639553	100.0000
32824	81.6908	144.0946	1471400	644.783313	100.0000
45950	17.9189	10.0006	22400	677.353782	100.0000
58060	31.2279	116.2039	453600	680.425398	100.0000
43646	14.9526	19.4749	36400	696.705052	100.0000
60732	42.1280	149.6773	788200	709.071523	100.0000
51500	25.7826	812.7646	2619400	740.778902	100.0000
51546	85.1661	102.4446	1090600	758.999956	100.0000
40788	65.3478	20.5669	168000	804.935190	100.0000
54792	21.2046	1069.5775	2835000	804.717256	100.0000
54706	13.5422	442.4696	749000	813.349061	100.0000
50106	15.9578	40.7074	81200	830.829864	100.0000
49758	40.0239	81.7113	408800	842.174961	100.0000
57516	93.3681	237.2716	2769200	880.748745	100.0000
44016	63.0824	207.7282	1638000	881.118450	100.0000
52232	30.9560	299.9356	1160600	906.651986	100.0000
45866	94.6222	1.0653	12600	926.543299	100.0000
48514	53.4339	41.5018	277200	931.917824	100.0000
51098	16.8600	110.9369	233800	986.778051	100.0000
33382	59.7962	74.5466	557200	991.458051	100.0000
54190	30.9593	5.7882	22400	995.403117	100.0000
49976	23.3326	21.1207	61600	1001.334388	100.0000
57272	89.3722	1.6291	18200	1011.669663	100.0000
38790	22.4578	203.9737	572600	1023.258073	100.0000
34700	47.5167	23.0993	137200	1024.396105	100.0000
43614	14.8821	24.8352	46200	1030.757083	100.0000
51094	79.1284	10.3326	102200	1039.808680	100.0000
55872	41.0796	2.4538	12600	1046.000244	100.0000
50536	57.5249	62.6929	450800	1046.374329	100.0000
43736	36.1184	24.1871	109200	1084.434366	100.0000
45848	9.9442	15.7681	19600	1133.823570	100.0000
40494	17.6008	201.0821	442400	1141.125765	100.0000
42736	92.7150	2.8992	33600	1173.907170	100.0000
55610	13.5009	14.9323	25200	1216.042966	100.0000
33510	26.0211	877.6275	2854600	1228.130215	100.0000
50190	18.0577	83.7318	189000	1233.920098	100.0000
54882	31.4620	9.9676	39200	1243.347984	100.0000
58852	21.2479	549.2490	1458800	1281.340572	100.0000
48786	15.5477	373.8688	726600	1297.025186	100.0000
40936	56.4281	1.3894	9800	1314.524339	100.0000
40634	28.5556	223.5638	798000	1318.690182	100.0000
60208	11.4586	19.5487	28000	1319.250301	100.0000
54056	64.6438	374.5818	3026800	1319.788313	100.0000
52798	28.2609	651.5293	2301600	1334.722117	100.0000
37782	10.8872	45.2640	61600	1335.970919	100.0000
56462	37.2138	11.7376	54600	1371.244332	100.0000
34198	13.1960	16.1262	26600	1372.322006	100.0000
59694	9.8629	14.7624	18200	1380.938709	100.0000
42956	92.1074	20.0635	231000	1387.757559	100.0000
33994	18.1420	76.5516	173600	1390.571889	100.0000
37054	79.6123	14.9123	148400	1397.266247	100.0000
43012	95.6176	92.5353	1106000	1425.865974	100.0000
43986	90.7986	228.5673	2594200	1466.621010	100.0000
48454	92.5884	2.7822	32200	1523.073268	100.0000
38746	8.4184	21.2868	22400	1584.885327	100.0000
36778	36.5674	521.9077	2385600	1590.050835	100.0000
35384	94.2300	1.1886	14000	1597.332657	100.0000
41582	22.2579	185.6781	516600	1599.000674	100.0000
57070	15.4584	17.3886	33600	1603.838627	100.0000
55044	28.6893	12.4925	44800	1630.664373	100.0000
32966	94.2741	3.9205	46200	1634.834106	100.0000
58690	22.4850	46.3243	130200	1648.582743	100.0000
50936	29.6982	75.0483	278600	1724.714290	100.0000
40260	69.6011	78.3666	681800	1738.961257	100.0000
40780	99.5850	1.6870	21000	14.236038	100.0000
33940	39.4085	37.7989	186200	18.721023	100.0000
58756	94.1080	102.9455	1211000	75.609198	100.0000
56426	22.7177	7.3951	21000	76.069597	100.0000
58596	92.4199	204.4408	2361800	111.843046	100.0000
43578	59.3327	259.5531	1925000	150.405247	100.0000
37406	27.8076	42.2906	147000	154.990432	100.0000
58854	50.6208	338.5169	2142000	172.512780	100.0000
52912	62.9268	3.3817	26600	204.191428	100.0000
51614	39.8023	9.2859	46200	214.935917	100.0000
54550	27.9614	12.4171	43400	233.301141	100.0000
54268	52.6245	6.8105	44800	268.864240	100.0000
47930	96.0076	2.6831	32200	271.216795	100.0000
44772	33.2700	88.1995	366800	278.804803	100.0000
54778	21.6676	78.5690	212800	345.456656	100.0000
55686	14.9811	703.5011	1317400	414.393606	100.0000
34000	5.4822	22.4727	15400	423.306324	100.0000
49932	92.7548	54.2161	628600	439.352348	100.0000
58836	25.1530	34.2861	107800	470.384563	100.0000
47002	48.3878	17.3597	105000	483.246579	100.0000
40180	8.5000	13.1765	14000	483.046545	100.0000
54822	27.5970	73.8630	254800	505.746314	100.0000
60996	22.4553	7.9803	22400	521.743047	100.0000
37932	95.6471	85.0125	1016400	556.946697	100.0000
48150	22.7153	296.3291	841400	580.036611	100.0000
42074	95.3464	126.9812	1513400	591.855783	100.0000
46036	20.4993	604.2750	1548400	627.611815	100.0000
33690	22.2546	44.2875	123200	650.439258	100.0000
48354	26.4571	447.8804	1481200	657.189502	100.0000
40212	94.2300	1.9017	22400	691.699169	100.0000
60918	9.3516	45.5109	53200	751.027176	100.0000
52228	13.7207	266.9249	457800	751.317424	100.0000
50150	30.8508	165.5452	638400	751.419692	100.0000
53150	95.4075	89.4520	1066800	769.763577	100.0000
47600	95.3575	24.1953	288400	798.854828	100.0000
42702	34.8479	285.7215	1244600	820.198324	100.0000
39234	23.4224	6.2163	18200	813.538599	100.0000
34824	29.6776	116.6133	432600	852.963413	100.0000
57372	11.8803	30.1676	44800	848.105495	100.0000
55202	61.8263	1.4492	11200	850.246850	100.0000
55314	9.7577	420.0976	512400	868.024157	100.0000
40040	18.4273	17.6261	40600	888.561940	100.0000
41316	73.4568	111.7610	1026200	962.409403	100.0000
35518	8.6099	15.6099	16800	995.467962	100.0000
43500	18.4371	111.1670	256200	1012.684920	100.0000
49158	93.4787	3.2350	37800	1054.477553	100.0000
41582	18.6876	52.7408	123200	1080.671204	100.0000
52810	94.2473	24.1238	284200	1087.441116	100.0000
50472	82.5383	1.0856	11200	1099.160973	100.0000
48526	52.2957	2.1417	14000	1108.476229	100.0000
58666	34.8073	313.4056	1363600	1224.143109	100.0000
45100	39.6140	242.2984	1199800	1217.665622	100.0000
38944	48.3322	2.5490	15400	1265.766973	100.0000
44664	86.1069	1.3007	14000	1295.727240	100.0000
48770	92.0676	1.2165	14000	1306.078855	100.0000
37860	82.9345	43.7550	453600	1322.680558	100.0000
38528	44.2513	4.3027	23800	1337.569724	100.0000
58550	56.1582	3.7893	26600	1339.009252	100.0000
37278	85.8757	1.3042	14000	1351.328553	100.0000
56354	20.8690	184.6187	481600	1398.969149	100.0000
43344	9.5561	35.1609	42000	1416.149637	100.0000
36118	19.4609	36.2573	88200	1423.131793	100.0000
39924	17.2492	30.5173	65800	1441.043785	100.0000
40774	23.9723	12.6145	37800	1508.280033	100.0000
57990	94.9057	17.1117	203000	1510.217977	100.0000
40760	93.5876	5.7443	67200	1614.126863	100.0000
46170	81.9597	59.5805	610400	1621.844512	100.0000
55942	94.2366	1.7827	21000	1638.689159	100.0000
55812	53.2566	356.0425	2370200	1656.260187	100.0000
33186	94.2300	1.1886	14000	1702.330532	100.0000
33570	26.4663	813.3503	2690800	1714.423558	100.0000
34294	94.0643	135.6178	1594600	1755.303611	100.0000
42202	15.6208	31.5476	61600	1787.009913	100.0000
49530	28.4009	377.3960	1339800	1788.873588	100.0000
57330	84.7137	2.6442	28000	14.293206	100.0000
58486	68.9333	81.5629	702800	14.327249	100.0000
59504	45.4524	35.2369	200200	18.611721	100.0000
36144	22.1196	125.0656	345800	26.553066	100.0000
56756	72.6662	255.5466	2321200	72.665398	100.0000
37742	95.2392	15.4054	183400	72.188691	100.0000
54830	36.1462	27.2670	123200	111.919713	100.0000
34144	41.9341	157.3135	824600	113.235727	100.0000
43232	73.7936	5.3121	49000	116.670621	100.0000
53020	29.8442	470.6044	1755600	161.736842	100.0000
53462	15.1279	30.3545	57400	165.563487	100.0000
38396	15.9990	11.9008	23800	223.388803	100.0000
60378	9.9672	48.3184	60200	236.529129	100.0000
51456	67.4988	1.1615	9800	245.043953	100.0000
48336	46.1740	47.5419	274400	253.290851	100.0000
44582	25.4160	5.7287	18200	248.073515	100.0000
43374	16.3752	30.7782	63000	286.679174	100.0000
54364	13.6726	18.0215	30800	307.078361	100.0000
33906	66.4650	1.5166	12600	309.602824	100.0000
43366	33.8895	367.1700	1555400	332.396081	100.0000
42046	15.7570	200.4445	394800	414.260030	100.0000
34934	41.9406	16.2897	85400	426.441066	100.0000
37846	93.6806	5.1409	60200	459.707257	100.0000
56196	26.6748	223.7917	746200	464.513068	100.0000
51214	7.5780	39.9052	37800	462.284487	100.0000
51268	26.1973	546.8046	1790600	504.055986	100.0000
55386	73.4931	199.0281	1828400	533.096004	100.0000
41220	15.5701	30.2117	58800	557.681734	100.0000
53866	15.1527	13.3045	25200	589.896568	100.0000
49458	30.0476	86.8488	326200	597.538412	100.0000
34344	13.9660	943.0896	1646400	607.792893	100.0000
55540	30.6445	149.1163	571200	613.265198	100.0000
52056	95.6432	157.7363	1885800	615.267162	100.0000
43724	85.7027	188.3162	2017400	621.311080	100.0000
60756	89.0094	165.2141	1838200	663.165785	100.0000
45330	52.4034	5.7706	37800	671.882405	100.0000
54806	53.3867	68.6014	457800	675.192078	100.0000
58580	68.7125	7.8239	67200	680.393532	100.0000
57112	61.8043	5.6177	43400	702.599027	100.0000
54772	66.2457	4.9030	40600	701.612969	100.0000
56972	96.2705	3.9555	47600	715.577165	100.0000
51316	10.1151	19.9306	25200	716.601982	100.0000
34012	18.8759	43.9077	103600	783.453873	100.0000
36722	55.3355	22.8714	158200	784.451188	100.0000
49354	30.3396	696.2247	2640400	818.505888	100.0000
36928	32.5156	66.1343	268800	847.664696	100.0000
35622	67.2327	126.9382	1066800	853.484858	100.0000
49758	78.3569	4.8598	47600	873.705826	100.0000
45968	27.6046	647.9495	2235800	899.003528	100.0000
36294	93.2398	193.0334	2249800	916.566305	100.0000
53396	15.8858	27.4962	54600	928.000043	100.0000
33204	91.7535	10.8639	124600	941.122363	100.0000
58858	76.0438	169.6706	1612800	952.971813	100.0000
38178	97.6498	1.4910	18200	964.400591	100.0000
58298	28.0287	4.7951	16800	997.858567	100.0000
48446	19.7929	234.2663	579600	1020.842570	100.0000
43450	33.3273	67.8844	282800	1042.680412	100.0000
57776	38.7775	238.2824	1155000	1067.922972	100.0000
56664	93.2209	4.6856	54600	1087.752358	100.0000
37036	11.5564	69.7796	100800	1116.330073	100.0000
58678	28.5942	34.8602	124600	1124.134922	100.0000
59628	29.3622	28.9896	106400	1171.269030	100.0000
39504	95.6137	8.1997	98000	1185.020296	100.0000
33498	94.6287	56.2198	665000	1187.787038	100.0000
33060	26.3505	31.4529	103600	1204.235092	100.0000
59978	22.7992	360.0824	1026200	1216.761749	100.0000
57826	57.7872	24.8082	179200	1249.952967	100.0000
52238	66.8741	102.9995	861000	1250.412215	100.0000
45562	46.1134	22.1020	127400	1272.899720	100.0000
34536	47.7536	23.4537	140000	1317.346713	100.0000
56592	32.1404	44.9527	180600	1444.469227	100.0000
51916	95.3901	7.3970	88200	1460.242114	100.0000
53656	94.7130	150.0618	1776600	1460.594045	100.0000
44850	95.0068	149.4798	1775200	1475.419966	100.0000
45184	94.5581	28.3085	334600	1537.082468	100.0000
59892	90.2848	2.9772	33600	1550.919519	100.0000
36096	31.4497	25.9971	102200	1553.964064	100.0000
54708	8.5261	90.6396	96600	1562.436915	100.0000
47092	5.2860	95.3457	63000	1568.546697	100.0000
36674	5.8956	262.1612	193200	1573.881093	100.0000
56896	14.8035	60.5264	112000	1576.997474	100.0000
59664	22.7773	19.6687	56000	1591.352206	100.0000
40848	47.9584	63.5217	380800	1621.102670	100.0000
49154	21.0970	12.2103	32200	1659.248962	100.0000
44766	47.1148	447.1462	2633400	1693.314331	100.0000
50478	27.0683	177.0926	599200	1703.934268	100.0000
44398	41.4603	2.7014	14000	1712.190673	100.0000
45730	16.0075	212.0004	424200	1757.756434	100.0000
34850	22.0942	547.4733	1512000	1776.168426	100.0000
47670	44.8966	7.9828	44800	6.504588	100.0000
37120	40.0169	29.6675	148400	64.448209	100.0000
44112	81.2290	1.3788	14000	75.213194	100.0000
43516	22.0162	176.0155	484400	78.963974	100.0000
51456	26.4552	61.8101	204400	86.097131	100.0000
60736	32.3231	3.1185	12600	139.317220	100.0000
50892	91.4350	6.2471	71400	167.604309	100.0000
60874	16.2179	119.4731	242200	183.010159	100.0000
55964	26.9342	24.1180	81200	183.584693	100.0000
36848	53.7261	11.0486	74200	200.291618	100.0000
37124	19.6645	12.5302	30800	269.540805	100.0000
49314	92.7561	16.7838	194600	271.869728	100.0000
33982	88.2252	0.8886	9800	289.556025	100.0000
38968	39.3675	110.1009	541800	289.804310	100.0000
52034	83.4611	2.1471	22400	316.874489	100.0000
34664	69.9383	3.5231	30800	404.240200	100.0000
34408	26.6212	170.8111	568400	408.646523	100.0000
53268	47.5085	37.9554	225400	416.165338	100.0000
53940	13.9889	212.1678	371000	422.732670	100.0000
54588	94.7556	41.8424	495600	439.021861	100.0000
49108	27.6694	100.7901	348600	451.080751	100.0000
57456	18.9680	165.9214	393400	468.207021	100.0000
45432	95.0043	45.3874	539000	472.726414	100.0000
56156	62.3401	19.4032	151200	487.425448	100.0000
57500	30.5379	57.2142	218400	524.460888	100.0000
50618	20.9459	27.2703	71400	536.737804	100.0000
52778	18.8105	9.5266	22400	557.584035	100.0000
54966	83.8456	80.9488	848400	586.726712	100.0000
52102	22.2926	11.0530	30800	624.987708	100.0000
59596	25.8234	41.6366	134400	626.938542	100.0000
39564	42.1497	241.0074	1269800	666.452305	100.0000
42244	57.1184	1.9608	14000	716.738192	100.0000
41900	50.0741	3.3550	21000	737.274464	100.0000
34174	94.2300	1.0697	12600	748.123473	100.0000
58972	21.7761	9.2579	25200	768.762582	100.0000
58550	94.7681	0.9455	11200	780.010011	100.0000
49930	36.3034	56.7660	257600	819.458010	100.0000
45498	4.5958	58.4879	33600	841.867708	100.0000
43452	55.4975	168.3104	1167600	888.283978	100.0000
37728	93.1350	45.6971	532000	900.859660	100.0000
38680	31.9231	104.2005	415800	902.979626	100.0000
36906	28.2842	26.5307	93800	937.946020	100.0000
33102	63.5746	125.4337	996800	978.244313	100.0000
34008	21.1132	10.0790	26600	1010.789883	100.0000
39006	25.9288	7.3432	23800	1077.352863	100.0000
53294	56.1986	1.3951	9800	1094.786588	100.0000
42570	24.5292	36.9844	113400	1102.386318	100.0000
38424	18.3861	45.6868	105000	1121.674099	100.0000
37082	76.3242	6.0164	57400	1144.548271	100.0000
49290	74.8079	12.8756	120400	1198.031417	100.0000
59818	80.3153	9.4826	95200	1247.135921	100.0000
54150	62.3947	5.2056	40600	1262.660911	100.0000
54298	18.3806	10.9681	25200	1290.531770	100.0000
47544	10.7453	1711.4846	2298800	1293.335799	100.0000
47072	46.1568	4.8530	28000	1327.056677	100.0000
50852	27.9475	706.5244	2468200	1338.924038	100.0000
49620	93.9653	14.7799	173600	1354.264901	100.0000
55628	84.0356	254.9585	2678200	1423.290650	100.0000
57218	6.4911	82.8213	67200	1527.268246	100.0000
60550	94.0413	24.2957	285600	1695.436885	100.0000
58198	12.6834	39.7369	63000	1703.745608	100.0000
36262	86.4240	0.9072	9800	1779.098305	100.0000
57664	15.1288	57.0039	107800	5.481551	100.0000
43666	47.8346	280.9680	1680000	12.081098	100.0000
44594	26.0424	655.4232	2133600	13.472176	100.0000
45872	95.1016	25.3203	301000	54.836483	100.0000
56890	29.4072	193.0959	709800	56.187995	100.0000
53612	19.4284	307.8382	747600	76.829834	100.0000
54374	23.0073	209.3249	602000	126.868618	100.0000
37110	37.5165	8.0605	37800	127.953206	100.0000
33338	10.3066	331.4372	427000	175.381112	100.0000
58682	56.2370	2.9874	21000	179.327191	100.0000
54530	79.8417	4.9097	49000	189.788921	100.0000
51378	86.1402	6.5010	70000	208.312213	100.0000
36504	22.4700	112.1495	315000	220.256287	100.0000
51250	33.9505	397.1904	1685600	220.266636	100.0000
48434	16.9059	11.9248	25200	221.017841	100.0000
41500	12.8156	10.4872	16800	266.574193	100.0000
51872	92.8071	12.9128	149800	269.243149	100.0000
54866	4.5707	90.6645	51800	267.508955	100.0000
39556	39.3929	176.5598	869400	280.676469	100.0000
45122	94.9695	2.8304	33600	360.549323	100.0000
56636	17.7445	72.5859	161000	361.112933	100.0000
60180	1.6781	240.2756	50400	399.405319	100.0000
41426	51.3208	2.1823	14000	493.555845	100.0000
37020	94.2300	1.0697	12600	498.013976	100.0000
58298	27.8840	106.8425	372400	522.983306	100.0000
37348	41.0914	96.4874	495600	527.026976	100.0000
59232	67.3815	2.1608	18200	531.478508	100.0000
46260	94.7719	62.2800	737800	537.016841	100.0000
52482	13.6292	31.2270	53200	539.185429	100.0000
48884	94.2300	1.3074	15400	590.904383	100.0000
49906	98.8550	3.7388	46200	626.363890	100.0000
42812	25.4512	133.7778	425600	634.943895	100.0000
34326	7.0110	19.1699	16800	648.047939	100.0000
45046	23.4213	86.0755	252000	674.869614	100.0000
43152	24.9161	9.4397	29400	722.361913	100.0000
50992	92.0937	70.1720	807800	746.648155	100.0000
43560	76.4871	131.3476	1255800	770.318342	100.0000
33356	69.2032	5.5026	47600	791.309375	100.0000
60212	13.7831	237.2763	408800	858.268583	100.0000
34310	94.3139	199.9790	2357600	868.498267	100.0000
43754	22.6775	56.3026	159600	875.580653	100.0000
50744	27.6141	40.5590	140000	879.714568	100.0000
56952	36.0413	2.1753	9800	911.936451	100.0000
53636	94.2300	1.1886	14000	928.426685	100.0000
50672	12.5865	84.5351	133000	933.118731	100.0000
52924	24.9769	6.7262	21000	938.355826	100.0000
54676	69.0954	228.3914	1972600	969.579696	100.0000
38814	49.7686	15.0778	93800	1002.874112	100.0000
44890	94.0236	156.7606	1842400	1042.416621	100.0000
53416	44.6153	1.7572	9800	1053.346550	100.0000
44682	93.6588	44.1261	516600	1109.937733	100.0000
51794	31.9859	16.4572	65800	1104.273472	100.0000
36150	14.8961	1233.0714	2296000	1113.083758	100.0000
57904	18.1416	955.6800	2167200	1148.394650	100.0000
57394	90.1033	1.1187	12600	1198.800723	100.0000
39476	87.2413	231.3399	2522800	1205.335601	100.0000
39712	22.3591	62.6143	175000	1215.711147	100.0000
37348	20.3191	53.4670	135800	1227.494154	100.0000
55056	94.0147	33.3565	392000	1266.113553	100.0000
53434	76.0465	85.2742	810600	1286.324727	100.0000
60598	44.5283	196.1899	1092000	1283.634284	100.0000
34152	93.0514	0.9629	11200	1293.843873	100.0000
60564	13.2823	1045.6024	1736000	1295.920646	100.0000
40604	29.4461	29.6678	109200	1314.647759	100.0000
48842	26.4980	43.5353	144200	1365.840265	100.0000
49862	29.7384	663.2228	2465400	1370.028120	100.0000
51978	92.4318	24.9611	288400	1393.193127	100.0000
33936	51.3776	60.6022	389200	1399.897401	100.0000
47170	11.6634	13.4438	19600	1412.301193	100.0000
36682	18.5482	53.1373	123200	1412.143651	100.0000
36700	3.7280	66.0939	30800	1427.762780	100.0000
32838	2.6662	252.0438	84000	1442.619574	100.0000
35536	13.7826	34.1300	58800	1441.661684	100.0000
41162	14.2028	29.1774	51800	1484.188550	100.0000
46362	10.0365	35.7098	44800	1489.047972	100.0000
51722	77.2043	6.8183	65800	1516.581191	100.0000
43676	15.9217	697.1115	1387400	1521.004456	100.0000
34024	13.0916	108.6499	177800	1522.325850	100.0000
56078	56.4605	89.0676	628600	1534.804333	100.0000
49700	18.6602	65.4227	152600	1557.108325	100.0000
59418	63.7480	149.3381	1190000	1609.960597	100.0000
57470	94.3874	19.1042	225400	1624.167246	100.0000
56816	90.1585	1.3665	15400	1640.449285	100.0000
56010	16.9747	814.2020	1727600	1702.288574	100.0000
46082	4.3473	23.1866	12600	1730.818830	100.0000
56584	31.9496	610.3113	2437400	1738.028257	100.0000
37612	57.4389	137.4679	987000	1739.929916	100.0000
39360	31.3067	378.5009	1481200	1790.699591	100.0000
44310	18.6260	42.0918	98000	61.230702	100.0000
57112	42.3233	2.6463	14000	142.484083	100.0000
38536	59.8891	2.2441	16800	151.119565	100.0000
40446	40.0260	173.7672	869400	217.122458	100.0000
56454	17.9925	24.8992	56000	224.383930	100.0000
55982	92.2994	5.5818	64400	231.759249	100.0000
36300	94.7098	4.7302	56000	272.131892	100.0000
54308	19.2724	191.1959	460600	290.489706	100.0000
45464	16.5808	8.7812	18200	300.973251	100.0000
45788	27.7925	386.8668	1344000	303.286499	100.0000
52872	94.6625	12.8963	152600	324.352701	100.0000
49394	96.0874	3.3803	40600	334.618527	100.0000
47996	94.9300	0.9439	11200	349.991175	100.0000
34468	14.7014	165.3176	303800	359.478174	100.0000
37354	89.1572	1.8843	21000	397.465299	100.0000
58528	15.1954	141.5164	268800	398.779501	100.0000
50274	22.2252	49.8894	138600	414.864544	100.0000
58426	88.9837	0.8811	9800	442.512180	100.0000
57694	16.9448	43.6241	92400	444.052165	100.0000
44404	47.5784	8.0036	47600	526.102864	100.0000
44372	20.6762	17.3340	44800	526.450483	100.0000
50118	12.3039	30.9496	47600	578.560891	100.0000
44038	94.2300	1.0697	12600	595.291925	100.0000
44672	4.2198	31.8500	16800	598.060660	100.0000
36994	95.5856	175.6415	2098600	623.035428	100.0000
36864	53.3016	29.4175	196000	619.449620	100.0000
45596	72.2953	1.5492	14000	632.781550	100.0000
34160	8.3511	24.1406	25200	664.472157	100.0000
40050	24.9140	589.3557	1835400	664.057811	100.0000
50458	68.5297	249.8888	2140600	752.707088	100.0000
40932	65.1035	141.0676	1148000	771.484938	100.0000
48828	28.5932	22.7187	81200	820.620761	100.0000
49236	78.9333	1.2770	12600	846.212881	100.0000
43310	24.8149	86.6576	268800	849.107513	100.0000
52410	47.5340	16.9647	100800	868.914756	100.0000
53804	94.2300	1.5452	18200	899.329874	100.0000
46278	92.0539	2.6767	30800	902.931426	100.0000
59432	28.8379	408.9620	1474200	915.211274	100.0000
44974	40.2479	89.3265	449400	943.465032	100.0000
55062	43.0303	43.9876	236600	946.448195	100.0000
50202	88.5639	36.4212	403200	959.507732	100.0000
54904	26.1003	11.5861	37800	969.194434	100.0000
48094	95.3512	18.5588	221200	971.989938	100.0000
36958	62.6597	10.0096	78400	1002.191872	100.0000
39358	55.4490	48.0730	333200	1002.179757	100.0000
43314	50.9345	48.5958	309400	1016.418686	100.0000
49820	27.7761	30.6450	106400	1099.201607	100.0000
57190	84.5924	8.2088	86800	1117.996560	100.0000
48778	25.0643	910.6809	2853200	1130.877308	100.0000
37986	17.1003	10.4793	22400	1160.884600	100.0000
48746	95.4022	88.9875	1061200	1171.362305	100.0000
48294	31.3129	166.6789	652400	1187.967744	100.0000
35364	49.7717	3.6004	22400	1209.146763	100.0000
33592	44.0200	320.5813	1764000	1209.252107	100.0000
49658	27.1617	13.1951	44800	1249.064754	100.0000
59832	12.2508	171.8743	263200	1264.688581	100.0000
53448	28.9602	108.6733	393400	1293.315022	100.0000
36404	19.5091	333.5465	813400	1309.902416	100.0000
48716	58.7465	4.1943	30800	1333.450277	100.0000
54656	44.9790	3.2371	18200	1327.529841	100.0000
45748	22.3745	168.1915	470400	1338.164880	100.0000
53388	52.5665	24.9284	163800	1437.902988	100.0000
59428	41.2262	4.0751	21000	1455.135734	100.0000
45916	34.7021	418.6029	1815800	1478.942384	100.0000
59486	47.0767	86.8371	511000	1508.805921	100.0000
44646	63.0283	14.3935	113400	1558.698044	100.0000
47274	67.3242	50.2404	422800	1585.320818	100.0000
49096	22.6714	43.4732	123200	1596.943031	100.0000
43188	94.9678	211.8107	2514400	1598.913299	100.0000
57360	24.0363	442.6638	1330000	1621.827150	100.0000
35464	56.3740	2.1854	15400	1685.521446	100.0000
33562	57.2596	5.4768	39200	1762.212089	100.0000
39148	19.4575	102.4595	249200	1787.899204	100.0000
60130	82.1681	87.6447	900200	7.931324	100.0000
60786	18.1117	421.1205	953400	35.076871	100.0000
42890	17.6829	15.8345	35000	36.319458	100.0000
53932	94.5396	12.2023	144200	51.483792	100.0000
39470	64.7878	74.8536	606200	58.648562	100.0000
48498	12.6966	24.6995	39200	66.801220	100.0000
46264	95.2483	16.6974	198800	70.970888	100.0000
45076	60.8056	80.4926	611800	85.362256	100.0000
56728	37.9959	3.2425	15400	91.561976	100.0000
56948	74.2583	109.9513	1020600	93.406119	100.0000
51156	79.2509	1.5546	15400	151.226517	100.0000
54442	43.7188	45.3443	247800	152.618326	100.0000
37784	65.2676	3.7752	30800	167.192326	100.0000
38450	14.7007	36.5698	67200	217.776826	100.0000
39622	65.7001	4.0913	33600	215.160048	100.0000
38278	18.2800	845.5123	1932000	243.468778	100.0000
59818	25.2285	500.7673	1579200	326.280442	100.0000
40530	30.3610	154.5668	586600	359.246467	100.0000
55800	23.2775	23.5764	68600	366.008901	100.0000
47196	12.3802	58.8036	91000	378.059059	100.0000
60040	46.9187	5.9678	35000	372.804199	100.0000
48698	29.0164	294.8949	1069600	458.990794	100.0000
36380	90.3861	0.8674	9800	469.899796	100.0000
36458	68.6810	111.0526	953400	497.688889	100.0000
42314	49.2143	19.3440	119000	544.972176	100.0000
48296	36.3535	146.0328	663600	563.331392	100.0000
50018	87.8383	19.5086	214200	566.698771	100.0000
38616	95.3734	14.6791	175000	578.728409	100.0000
35792	94.8062	255.2915	3025400	593.460316	100.0000
53412	46.2721	2.1784	12600	596.032554	100.0000
43228	19.4741	139.1799	338800	626.779172	100.0000
39748	72.9654	25.6341	233800	644.362092	100.0000
59080	90.6407	4.5719	51800	644.418536	100.0000
47368	42.6439	4.4649	23800	656.609307	100.0000
59910	13.3849	378.2159	632800	678.905987	100.0000
58582	92.6808	8.4591	98000	692.278938	100.0000
