140	1040.699976
26	1041.063597
118	1042.116941
36	1042.265637
28	1042.866793
285	1043.990703
98	1046.143159
41	1048.087180
411	1048.591987
10	1042.775480
7	1050.454686
148	1050.482584
62	1052.528763
176	1057.845500
83	1058.322962
502	1058.785455
9	1058.947666
31	1059.202563
23	1060.700094
129	1062.049681
503	1062.069306
140	1062.396889
910	1058.742878
176	1066.903229
543	1060.313321
9	1060.757144
43	1068.470228
1467	1069.397862
324	1069.719406
397	1069.767831
323	1065.003880
137	1072.660286
283	1074.771063
436	1075.688195
182	1071.706659
91	1079.087487
99	1079.731650
76	1079.740983
144	1082.576737
203	1076.330083
9	1084.770914
18	1085.840031
311	1086.405827
22	1086.492104
284	1086.600450
31	1087.164963
39	1087.151262
99	1087.259772
1006	1088.890231
2160	1088.913303
21	1089.631256
40	1089.956407
934	1090.160265
43	1090.369021
9	1092.866938
11	1093.373487
295	1095.197555
1538	1095.234204
46	1095.571108
17	1089.427734
9	1096.612812
55	1096.945626
17	1098.565438
39	1098.878227
143	1101.160848
40	1101.365924
74	1104.488206
64	1105.180987
602	1098.684614
76	1107.410631
12	1108.119285
188	1101.554195
1517	1101.799354
111	1102.597071
1439	1111.777614
61	1115.880490
36	1116.751801
13	1118.576032
26	1121.496077
44	1121.864642
57	1122.378753
166	1122.512640
969	1123.520916
594	1123.695893
32	1124.665524
1672	1125.526027
777	1123.037231
8	1127.756756
269	1128.000246
1744	1132.039123
471	1134.809394
411	1136.635884
217	1138.919793
8	1141.774801
1152	1141.143153
546	1143.292509
250	1147.690889
53	1148.392841
7	1148.826873
155	1149.170181
228	1149.340544
51	1149.643047
1549	1149.819910
219	1143.574374
680	1143.765482
26	1151.666258
847	1153.181531
128	1154.646205
544	1154.900719
381	1156.026599
326	1150.747104
171	1158.230811
8	1158.298029
447	1158.610868
11	1153.934210
93	1154.502994
942	1161.562861
722	1162.235405
39	1162.392232
206	1162.514166
15	1163.590878
2010	1163.631018
248	1163.644140
259	1163.604612
13	1168.985972
1058	1162.130358
150	1169.653179
46	1165.137497
693	1171.273925
53	1172.405610
43	1179.529223
41	1179.763209
437	1180.051921
163	1173.183921
1049	1180.362510
13	1183.464868
736	1177.072799
13	1183.501302
934	1178.833284
908	1189.782711
26	1190.398711
68	1191.969617
1347	1192.817158
16	1193.672958
242	1194.447021
14	1190.162336
791	1198.083120
20	1193.520222
719	1199.034027
25	1200.378831
31	1200.792179
110	1201.318038
7	1202.061577
83	1204.068093
52	1205.561648
170	1206.544661
13	1207.808073
9	1209.455610
472	1210.376019
125	1210.694682
38	1212.297625
1165	1214.188139
1413	1214.463848
969	1216.635903
7	1218.999916
863	1219.539584
30	1219.833833
36	1220.441613
237	1221.004510
67	1214.440790
664	1216.820728
9	1217.070517
310	1226.524475
317	1227.046451
23	1227.217958
26	1227.182245
978	1228.068525
7	1228.142372
146	1221.204858
1651	1228.931318
26	1229.098360
83	1229.303878
559	1229.377551
147	1229.542228
127	1230.154426
217	1226.173688
60	1225.115673
1453	1233.553719
74	1234.246651
670	1237.073152
90	1232.233986
1244	1237.913765
58	1238.517388
201	1238.627030
88	1238.682442
1635	1238.983359
61	1239.263193
37	1242.681808
497	1242.713622
40	1243.359457
496	1243.355651
271	1244.478515
7	1244.312639
14	1246.268464
21	1247.139395
13	1247.652635
664	1247.906602
1515	1248.030363
7	1248.390822
62	1241.912139
9	1250.166751
773	1251.369633
1325	1244.931775
150	1253.600577
545	1254.496530
233	1249.943431
150	1256.972230
612	1257.445568
186	1258.885318
638	1258.981067
19	1260.428807
53	1261.614633
249	1262.920882
171	1263.463733
117	1262.784751
7	1265.035729
42	1265.562947
10	1265.823765
134	1267.681197
1424	1269.970437
73	1271.072125
306	1271.188884
227	1272.013272
162	1274.243768
978	1275.140326
1913	1276.438350
15	1270.156163
67	1277.838974
1277	1271.877037
2075	1279.240776
28	1272.763749
14	1279.848090
1557	1280.310477
18	1282.862753
18	1280.111096
41	1289.056538
23	1289.261532
21	1290.463894
257	1292.346718
280	1293.573427
1906	1294.027743
284	1296.557483
40	1292.701493
1043	1300.480563
42	1294.562257
15	1301.508514
898	1295.348030
64	1302.645721
26	1302.932951
435	1288.129510
371	1303.601421
213	1304.586939
79	1298.147408
564	1299.552560
298	1306.686065
24	1307.547218
136	1307.669978
49	1308.500908
24	1309.509919
353	1309.957951
380	1311.407515
67	1311.824758
477	1312.170722
168	1313.881281
283	1315.923299
40	1315.695237
14	1317.114380
14	1312.976406
14	1318.517975
260	1320.008351
12	1313.070112
31	1322.195964
19	1322.532814
659	1322.903891
185	1318.445121
934	1326.964569
21	1327.277712
891	1327.754943
160	1327.811124
39	1328.227654
23	1331.234808
29	1329.328707
1062	1336.391789
88	1338.089010
231	1338.948010
53	1339.631765
97	1342.807753
41	1338.752266
28	1345.772912
44	1351.710085
412	1352.025084
13	1352.450918
432	1353.157609
70	1354.073871
97	1354.206815
741	1354.802049
358	1354.871632
664	1348.572005
16	1342.148452
553	1351.330749
104	1359.749155
15	1360.527703
187	1353.693284
106	1361.738422
538	1365.490383
777	1366.128394
358	1363.555740
694	1359.443442
1808	1361.380747
8	1370.280524
21	1370.376089
591	1370.935614
345	1370.997193
11	1371.888677
722	1372.267880
20	1365.406971
998	1365.543702
740	1373.166000
189	1373.694195
104	1366.980847
23	1374.220586
207	1377.176693
64	1378.433334
130	1380.204434
36	1380.661102
160	1381.825733
606	1381.910590
205	1375.219726
42	1382.888976
125	1384.962253
8	1385.806692
326	1386.238547
207	1387.010740
175	1388.966219
14	1389.424759
112	1390.338516
18	1390.795420
18	1396.401677
9	1400.206072
734	1401.156913
76	1402.353081
132	1402.871513
455	1405.857381
77	1406.037750
8	1408.784526
1326	1411.000619
682	1413.083533
702	1413.710088
28	1414.385577
61	1416.154124
366	1417.777572
341	1418.335891
22	1419.792331
8	1407.139439
922	1424.662489
643	1429.040675
18	1424.417712
27	1433.752372
32	1434.735224
1281	1437.472127
124	1438.906160
9	1439.254860
9	1432.773501
16	1440.330333
61	1433.641681
30	1442.384142
1829	1443.472893
1130	1444.637319
40	1445.153676
1178	1440.110512
10	1447.638137
308	1447.836293
7	1448.140114
42	1451.832151
589	1445.855459
48	1453.050157
842	1453.574145
982	1449.594554
865	1458.623086
20	1462.263101
15	1462.462262
395	1462.952297
152	1463.632089
976	1468.012676
41	1469.255454
594	1469.445371
593	1464.726380
9	1471.885757
140	1471.932538
16	1467.803868
173	1476.157491
347	1477.167748
1212	1477.834320
7	1479.377761
9	1479.794238
101	1482.922475
515	1483.518698
751	1484.076775
292	1484.541444
1504	1479.055116
48	1481.400955
290	1488.580676
7	1488.778059
467	1489.664744
1504	1490.383790
855	1490.422360
377	1490.925605
81	1484.265680
100	1492.985661
333	1487.185286
415	1495.361377
274	1495.693894
567	1497.201106
16	1497.546121
183	1497.819273
68	1498.344998
170	1498.548887
83	1492.582319
275	1499.760061
558	1503.701725
393	1505.469252
97	1506.677602
12	1506.924042
579	1507.143350
563	1510.345229
13	1505.114345
1458	1512.244510
1275	1507.161137
49	1515.975178
15	1516.521129
513	1520.570898
72	1522.212897
421	1522.463203
404	1523.769124
301	1524.969825
657	1525.018785
100	1525.344259
24	1525.836483
1168	1518.977689
51	1526.059884
1370	1519.282862
112	1527.905556
360	1527.971993
13	1528.609636
297	1528.832455
1949	1523.020416
15	1530.898830
54	1531.380995
873	1525.499606
187	1532.711174
1102	1533.258234
145	1536.365095
64	1530.858091
16	1538.290519
128	1541.856468
511	1544.072780
1428	1544.175836
11	1547.928398
1923	1548.255157
213	1548.311136
104	1549.158384
16	1546.377718
7	1549.489027
1206	1549.697575
199	1550.840562
88	1552.598770
122	1552.827916
383	1552.987324
22	1553.399127
12	1554.728018
139	1555.490041
1188	1556.770608
363	1553.444721
171	1555.253902
54	1564.362422
919	1557.852074
237	1565.722212
26	1565.788909
1296	1560.625167
7	1562.810112
1064	1562.967877
28	1572.078979
1949	1573.637384
226	1573.825297
402	1568.234936
180	1575.217073
54	1575.724970
47	1575.912870
52	1580.136595
7	1580.975447
888	1575.630780
805	1585.886557
297	1586.497478
1904	1586.988353
10	1588.194334
455	1588.394412
62	1588.709154
9	1589.124373
35	1590.422811
248	1590.788083
359	1591.621208
352	1584.955541
231	1592.536985
76	1598.025876
211	1599.510340
39	1597.574299
17	1593.038906
104	1593.186720
35	1600.315628
1902	1600.359271
10	1600.586698
33	1593.840493
8	1594.480458
78	1605.932618
39	1599.377474
61	1607.065884
12	1607.625737
11	1603.713383
403	1611.175386
10	1605.115450
32	1613.328555
10	1614.296282
902	1615.393286
133	1609.280525
53	1616.962999
424	1617.188732
1174	1618.089791
10	1618.727665
479	1618.928857
704	1619.283629
75	1621.079725
12	1621.424365
362	1615.407457
16	1625.191025
11	1627.303281
313	1628.337437
22	1629.653122
1116	1629.681097
61	1625.706331
1067	1635.442027
184	1635.456277
155	1636.981110
346	1637.085490
240	1639.975488
184	1639.997504
431	1642.017778
53	1642.221446
1745	1637.716232
16	1645.104896
137	1645.170727
15	1645.394128
234	1645.668028
37	1647.173608
305	1649.938069
70	1650.421562
128	1650.564554
28	1651.432836
9	1651.865345
41	1651.920594
12	1654.193833
119	1647.768456
315	1655.457726
228	1651.735811
8	1658.949611
24	1659.520663
172	1660.022891
28	1661.437748
83	1661.818667
12	1662.704430
309	1655.809219
1109	1665.041884
7	1665.325172
532	1665.464646
186	1665.620286
867	1666.716894
146	1667.015197
7	1668.472866
130	1668.830876
412	1668.951520
13	1669.709340
1790	1663.008269
1323	1670.492582
27	1672.371767
30	1672.693408
37	1666.023594
24	1673.411043
12	1673.939689
17	1674.429982
448	1675.657446
7	1676.767786
349	1678.609121
1276	1678.784997
123	1678.901954
341	1679.120174
2125	1683.264472
7	1676.396186
852	1685.145416
7	1679.572291
269	1686.732129
59	1687.361453
36	1687.457880
164	1687.998639
51	1689.037653
14	1682.210165
70	1689.824388
113	1683.141616
102	1691.724137
637	1692.637867
8	1694.080495
50	1694.411718
2106	1693.728837
1441	1695.959130
266	1696.456466
9	1696.752202
28	1701.512466
47	1695.990863
11	1703.551558
77	1704.046772
198	1705.441604
146	1705.608854
25	1707.361183
161	1708.311581
113	1708.533285
254	1710.251900
984	1711.942634
11	1712.225757
66	1714.093439
22	1715.221695
20	1708.265123
1228	1717.424506
18	1712.554588
32	1720.068612
1856	1713.187342
7	1720.260001
885	1721.553406
12	1722.492205
11	1723.540876
223	1724.170332
1555	1728.166955
39	1729.173699
1575	1730.956704
10	1731.709517
76	1733.419277
419	1733.833240
68	1734.152889
16	1735.676577
124	1735.701104
687	1736.394519
1089	1736.561742
1763	1738.740848
617	1740.301718
146	1740.617816
30	1740.662828
31	1734.247924
593	1734.673757
646	1741.707867
1619	1743.665889
752	1739.191179
521	1739.521620
28	1747.120575
28	1746.241426
1531	1748.809708
212	1741.856333
8	1749.813311
497	1751.574990
1381	1754.157405
21	1754.486339
9	1754.979932
465	1755.226218
9	1755.699510
7	1756.311200
13	1756.448921
288	1757.243690
15	1757.990266
21	1758.141500
26	1758.863305
507	1758.940618
933	1759.165254
78	1759.339923
39	1760.543111
486	1761.370593
730	1762.055449
536	1762.495220
60	1755.702126
358	1756.406106
939	1764.011917
300	1764.767833
73	1765.393612
43	1767.179773
12	1769.613826
1351	1770.466327
42	1770.455222
64	1771.069711
71	1771.918524
88	1774.220682
181	1776.596821
115	1778.730403
324	1780.112994
1095	1780.574779
302	1780.617034
12	1780.886314
15	1781.900245
11	1782.479874
467	1783.305371
1373	1783.530239
842	1783.817331
881	1784.229941
52	1778.448639
39	1786.067168
39	1786.203872
50	1786.893595
17	1788.226779
1283	1789.901497
301	1790.291813
26	1790.785163
8	1793.971029
10	1794.978356
376	1795.750463
1945	1788.903629
11	1796.492413
57	1.022335
13	3.869852
15	4.672238
485	4.818457
31	6.116862
200	6.386622
724	6.504234
43	7.809065
563	9.535825
8	10.448718
160	11.902162
446	11.909289
1294	11.922775
376	12.052829
144	12.922538
1844	15.070238
1049	16.107082
1970	16.121772
64	17.197146
20	18.017124
8	18.100968
1694	18.727678
154	20.910476
73	21.481511
7	25.560122
488	29.458774
423	32.068334
7	33.076687
71	33.379887
113	34.159405
40	35.441105
159	36.079800
1438	38.416200
383	39.780053
50	39.905978
19	42.532196
261	43.120420
29	44.591933
1757	45.447683
13	45.800454
15	45.792210
17	46.395371
1746	48.000623
147	48.376383
2146	48.961731
1365	49.401128
54	51.139870
18	49.957127
786	51.088331
18	53.115853
45	54.568315
14	55.203206
1130	58.430534
279	58.508805
1620	58.610961
7	58.698577
28	60.217178
1765	60.609196
16	60.792936
41	60.863081
7	61.494107
16	61.833761
216	62.571670
144	65.965661
234	67.518201
426	67.887376
67	69.037165
7	70.836433
399	70.854002
16	71.837203
11	72.194248
94	72.720965
418	76.489577
178	76.593833
1434	78.465698
304	78.763556
1222	83.756306
501	84.059219
1866	86.158685
122	86.247260
27	86.685429
982	88.685025
141	93.555690
50	96.415963
892	96.611457
7	97.892127
219	99.977325
1728	101.288403
908	101.299616
8	101.843905
184	102.370834
85	108.859712
7	109.426574
180	104.103917
76	110.188192
119	111.753185
246	111.965185
8	114.967005
468	117.068524
351	120.129681
245	120.685226
588	123.989687
18	125.265126
256	125.425517
21	126.356682
10	126.491360
208	126.751146
16	127.036330
51	127.392642
7	130.491358
1233	130.812116
1412	131.869986
575	133.146411
7	137.893015
2112	138.718428
19	139.512452
111	136.128153
19	144.036585
911	144.256403
89	149.137403
8	149.508613
200	150.829626
148	151.211117
19	151.306271
160	157.426966
31	158.135492
7	158.304828
1566	158.828052
853	159.173074
108	161.967460
581	162.129948
23	162.519171
957	163.139984
10	164.439231
546	165.195083
138	165.978800
892	167.928834
502	171.102620
33	173.172011
16	175.021219
37	175.049985
894	176.276610
549	177.449960
138	177.961918
116	179.392974
112	179.684001
475	179.771287
595	180.406323
9	180.652260
620	180.885229
33	174.175613
18	182.277908
115	183.090625
33	183.335083
186	184.801145
108	187.739361
8	188.112814
281	188.224295
192	189.086633
17	189.207180
480	190.620233
943	190.948714
265	191.633045
9	193.394242
164	193.854128
19	186.952876
1730	194.127364
328	195.008160
1654	195.760028
396	194.212516
793	196.404356
156	197.979835
39	199.294822
116	200.321205
47	200.343346
12	200.437500
119	201.423812
104	202.276369
7	202.987171
513	203.761487
15	203.856527
910	203.896080
9	203.973413
708	204.217185
1292	207.070331
27	208.969084
304	211.611098
15	211.652060
20	212.155441
333	213.092551
179	216.920342
9	217.060672
494	217.107953
169	219.912210
81	220.957875
9	226.914071
63	220.264274
581	230.699173
172	231.579818
1480	233.320355
16	233.532848
358	235.888119
1805	236.243971
30	237.245087
392	237.851366
326	237.869883
410	238.495359
17	231.732553
203	239.195071
1120	238.657485
172	240.855477
829	240.939639
43	243.117224
361	243.556554
10	246.044107
702	247.933263
2113	251.503612
134	253.194474
46	254.601688
15	248.356905
146	256.375492
1999	256.413015
127	256.609574
174	257.391566
841	257.654347
1206	258.047429
317	259.993953
1730	260.497556
223	262.261403
21	263.428697
15	269.298685
207	269.987374
7	271.051554
83	271.092545
229	273.190263
1242	273.354968
27	276.270162
18	276.392230
931	277.111761
378	277.403103
83	277.574096
154	270.977083
2004	278.698638
240	280.294745
47	281.530872
251	282.479188
8	283.369304
9	283.383968
49	285.751418
935	286.743097
122	288.716946
49	288.103719
11	289.920157
22	290.862777
951	290.992331
78	291.983373
350	292.610126
9	292.711502
658	293.671892
362	293.714732
137	294.528135
7	297.266091
9	292.904374
213	302.156395
217	302.686192
745	303.641524
1171	304.007459
25	304.284023
11	305.000553
205	305.214654
13	306.265925
26	306.671656
43	307.390454
1184	307.927364
48	308.550319
472	304.844983
43	312.084899
51	312.595251
18	312.602924
11	313.895897
776	314.002128
21	314.403745
41	314.989963
98	317.316806
501	317.979153
57	311.005604
15	318.378214
17	319.528957
1122	321.665674
26	321.913636
207	324.497336
1432	325.621715
39	325.661904
32	327.199168
42	328.566531
2138	328.756374
16	329.200798
55	329.084708
164	330.530089
100	330.667113
71	332.008102
11	332.129203
24	332.868736
1315	333.007048
462	336.786650
1882	337.277253
66	340.167422
9	340.325071
69	340.875848
41	342.028782
14	343.047968
778	343.300116
42	344.540810
74	345.989975
13	347.615459
117	347.985985
69	350.033893
160	354.296246
1107	354.453310
82	354.738294
309	348.626227
9	357.093976
272	358.036905
326	359.442871
155	360.205130
342	360.539158
1398	361.329326
14	361.432459
69	362.508414
53	363.778488
315	364.211553
47	365.789038
229	365.835485
1424	367.480475
1333	368.945219
12	369.277371
30	369.382860
37	369.491971
349	370.366805
7	372.435996
56	366.907312
753	374.809698
43	375.563177
33	380.436327
1377	380.708262
1060	373.753931
674	381.765041
168	381.841865
9	384.487442
13	385.199537
847	385.207772
608	387.234366
13	382.390670
405	387.761239
1555	388.458625
1038	388.740624
9	390.148841
224	390.423685
155	390.855185
220	393.432730
1574	394.601128
1462	394.738129
25	394.765554
68	390.253333
618	400.893383
31	400.954644
1500	401.047824
825	401.159159
1569	402.111583
32	403.742434
943	404.315100
9	399.133142
32	407.172088
19	407.284697
1082	408.539480
654	409.018561
109	409.356044
234	410.370170
12	410.192013
162	404.452889
76	412.375596
1791	407.427050
134	413.753308
21	407.569810
54	410.058499
51	415.824544
430	416.360261
959	416.932992
499	416.979695
573	412.087031
229	417.499578
734	418.520610
289	419.862171
106	422.678656
41	418.016716
1214	423.914028
69	425.071261
16	425.611147
13	426.390108
207	420.995129
458	428.620778
277	430.566767
11	433.513704
60	436.838713
24	430.464071
18	436.374101
284	439.208277
23	439.593904
23	440.005442
27	433.638900
24	440.882104
18	442.536632
73	443.399316
156	448.308426
658	448.339376
1102	441.693149
42	449.904962
1304	453.473280
216	454.178148
119	454.434273
44	459.120524
138	461.611534
14	462.566473
144	463.018094
1140	463.259774
813	463.920827
35	465.716748
83	465.695030
268	466.479151
309	460.346453
622	468.016606
7	467.926833
12	461.752219
727	469.390305
33	463.303701
1057	470.380966
94	470.913444
15	471.406267
631	472.336424
14	474.850061
250	474.867609
130	474.983761
745	476.688497
153	480.686585
36	480.722826
107	474.909502
1531	482.507272
599	482.588078
152	482.643640
20	483.820285
7	484.364915
216	484.489526
7	484.726280
13	484.908995
1517	485.585457
150	487.552129
17	481.633601
13	483.215603
36	495.234566
87	488.402791
40	497.348977
69	499.036064
1392	499.429749
302	499.442142
275	499.919035
113	494.387706
187	501.745329
43	502.515617
8	505.501690
10	506.580245
36	506.677839
65	507.753953
26	508.234059
72	509.002657
155	509.306023
788	502.591762
61	510.575362
8	504.672984
73	512.055124
963	513.275532
104	513.769734
1175	515.688403
43	516.341503
1025	512.502338
1717	521.369939
1092	514.826748
8	523.384621
248	523.469185
7	523.990980
1984	524.948180
337	523.622336
28	525.071696
44	525.301527
437	526.391360
16	526.406617
1570	526.820210
13	528.976222
761	529.099308
91	530.707334
29	530.882845
338	532.821740
92	533.278106
953	528.239590
8	535.274484
297	535.798277
92	539.437518
14	541.418157
39	534.657489
40	542.820144
53	543.112753
445	544.891329
12	537.923355
13	545.525045
964	546.508853
1387	541.592623
7	548.761301
41	551.570842
106	551.860946
1033	545.759575
572	554.775998
10	554.840268
445	554.902663
513	555.223581
201	555.604760
106	555.625373
1638	556.051254
349	549.159262
951	558.821368
11	554.502790
76	562.013652
962	562.107492
2058	562.623584
9	563.246336
66	563.813465
2005	564.367492
1351	565.198935
84	562.418763
1428	563.032634
42	570.342828
1069	570.785248
15	571.322479
26	573.010327
11	573.179234
10	573.382083
544	567.141419
24	574.199368
1107	574.463154
12	575.517403
97	578.585989
52	572.032637
7	580.244260
164	581.696922
1328	582.455796
1710	582.714984
16	582.762572
13	582.322828
1338	583.216256
15	583.741902
35	584.964816
169	578.772089
398	585.900004
47	588.288550
425	583.316382
573	591.604426
12	591.671244
362	594.135981
25	594.395111
423	595.412132
2055	596.184586
12	596.555681
14	596.612558
49	597.282257
19	597.456113
372	599.730548
268	600.170974
21	600.994891
102	603.249609
1350	604.344179
102	597.795588
35	608.702476
107	608.716274
175	608.834018
2105	613.401587
99	614.120521
44	614.708992
426	615.888161
328	620.091907
1271	620.668934
519	620.963935
219	614.146172
21	621.143274
15	620.975004
1829	622.211422
44	622.734538
82	623.837030
1752	628.752781
21	628.980345
104	629.207838
100	629.549409
94	626.934527
37	635.512105
559	635.638192
64	628.726760
10	635.908334
128	638.898850
174	631.981399
47	639.015871
8	639.403239
31	641.393703
7	634.720607
152	643.639932
376	646.514118
777	646.718151
1361	648.364749
48	649.157937
36	650.199526
22	643.677451
1085	654.605052
11	654.772902
93	648.217733
1044	648.832366
39	657.888699
1777	658.467637
41	659.169005
36	661.180726
106	661.267171
384	661.701908
68	662.204441
487	657.506990
57	665.809057
19	666.070392
247	666.213950
254	667.204533
18	666.003026
70	667.747697
38	662.292352
73	670.240959
703	671.060789
344	667.375776
422	674.785612
19	676.002569
28	674.041224
8	682.409668
26	682.404738
69	683.428241
25	677.302149
316	684.749939
20	685.817989
375	688.541979
1355	689.243254
153	689.698500
8	684.183049
36	691.306959
12	692.226558
1552	686.793449
13	694.476088
32	694.982207
14	699.824174
1375	700.219367
167	694.028833
66	701.206684
640	701.826330
552	702.663155
358	705.347756
842	705.753113
162	706.191606
9	713.162362
26	714.728521
1509	715.934150
87	716.092824
406	716.642952
69	717.951142
721	719.196635
58	719.393589
19	719.778804
25	713.693420
181	724.007859
74	725.057360
126	726.660402
1824	719.806723
31	728.062134
134	732.347917
119	732.504309
189	733.583986
51	739.323399
403	739.617122
33	740.323763
10	741.121753
481	741.268423
1668	741.783185
415	735.671084
18	744.975462
34	744.970990
2054	745.384156
25	747.860666
122	747.914992
11	748.460545
437	749.837811
49	749.866756
215	752.202913
1077	753.186128
169	755.190342
138	756.500143
36	757.245392
1024	758.062128
19	758.666106
22	760.668570
71	761.560227
90	762.344128
15	762.414292
164	766.311142
331	767.092036
933	767.580255
627	767.859485
68	768.249425
7	770.818443
55	764.730418
17	772.040568
23	772.777533
15	773.200790
39	777.213330
17	777.275805
10	778.267275
89	778.428846
145	779.207257
1117	782.067683
15	782.748803
683	782.875826
17	783.870742
764	784.176869
31	780.010483
68	789.776475
713	790.318452
11	783.560215
72	785.324509
66	793.198915
95	793.964709
19	794.051373
368	794.903997
11	797.474450
164	797.705160
1620	792.671278
62	799.997838
423	793.590781
376	800.802820
14	801.034727
518	794.135021
55	801.200447
15	801.798541
123	802.328876
30	802.874336
23	802.852717
1231	804.257704
237	805.681073
18	805.906719
60	805.886469
52	807.106765
13	807.121810
597	809.709568
224	811.764945
51	814.004831
1915	814.395379
27	814.673936
82	814.954686
17	815.312780
9	815.334705
2065	819.539702
1040	819.605160
2052	819.682378
279	820.943516
373	820.968573
207	821.392866
354	821.594325
1667	824.812689
11	825.715303
80	826.150792
73	826.844712
300	829.806876
177	832.257085
18	833.435958
7	826.615339
135	839.126636
10	840.879633
1533	841.405496
2091	842.522351
680	836.152232
2125	844.007443
38	844.532986
161	844.789595
12	844.870070
23	846.595344
1832	840.142641
227	848.538799
28	842.704175
10	849.946199
22	844.785183
1823	852.450893
252	852.505427
26	853.480951
86	853.716710
11	854.870152
12	856.924539
352	859.067324
138	852.152274
33	860.589943
35	861.912421
206	862.154448
38	862.547914
15	862.977476
18	863.884606
142	865.119070
34	865.548133
53	865.795676
2076	863.066228
1968	868.095369
647	868.701596
1608	869.071751
2145	862.851685
1922	872.945002
254	873.112567
482	869.722561
55	878.989672
1074	874.474202
9	881.539941
19	882.317443
412	883.123759
72	884.465889
1145	888.356623
166	888.438059
10	883.867251
121	890.180493
7	892.157511
1073	893.479044
1328	894.299315
722	895.614853
62	888.780506
7	898.203687
628	898.503497
67	898.517759
14	898.895691
1602	894.324219
105	901.409064
1587	901.695149
8	901.972835
1637	902.335448
9	902.671891
57	902.748485
186	896.269295
105	904.750571
676	905.390183
258	906.485171
26	899.598529
1454	900.024081
99	908.518452
18	909.134188
45	910.640732
27	911.136657
152	914.409534
108	914.748177
10	915.919156
39	916.524198
37	914.478472
76	916.975791
153	919.841697
715	920.355362
323	919.460720
48	922.885797
96	923.378606
148	924.006038
422	924.167028
15	926.043246
92	927.036417
397	927.176275
8	928.856891
28	923.655660
1533	933.815054
20	933.917720
212	934.644375
98	938.255568
204	938.232678
61	938.567474
95	939.563484
107	941.465033
7	942.987623
27	943.047821
843	943.357590
1912	943.509436
99	943.971397
282	941.924395
777	946.947788
46	946.967865
69	950.214098
810	950.353053
18	951.645469
86	954.915315
35	948.746531
145	956.036442
29	956.545591
268	957.981459
123	959.556305
581	960.293796
36	960.307678
669	961.641547
133	962.669468
10	957.741698
77	966.662355
86	968.168720
116	961.228879
90	968.116808
12	975.347081
21	975.531775
684	979.693164
293	979.939507
25	980.270500
35	982.097958
563	982.786535
195	984.620957
376	978.930685
37	979.986431
1261	988.401359
78	981.550704
479	989.068770
13	992.505980
52	993.035102
21	993.526807
17	993.679380
344	994.269913
1101	994.355205
1602	989.430107
653	995.043522
16	997.176262
799	998.082907
46	999.653221
18	1001.516030
1014	1001.504460
94	1004.846595
47	1005.019694
59	1005.153690
153	1005.480088
60	1006.321240
46	1006.820356
169	1010.182665
56	1005.282534
429	1005.666773
256	1006.534156
143	1007.567417
30	1015.234314
184	1008.299645
12	1015.407696
139	1015.823910
37	1016.308516
199	1016.398527
227	1016.979447
22	1017.100204
121	1011.589822
24	1019.831769
15	1019.969183
76	1013.374695
200	1021.468392
561	1022.359848
198	1023.918056
362	1024.249073
63	1024.010986
52	1025.403268
15	1020.388332
101	1027.529616
30	1028.984447
430	1030.262161
153	1032.178317
298	1032.930259
66	1033.442145
650	1036.552090
330	1036.911644
1023	1037.364487
36	1038.264777
312	1038.702313
289	1038.774293
1525	1039.242886
209	1039.504594
235	1039.730985
18	1032.744104
430	1040.443288
119	1040.767046
381	1041.434901
38	1041.999947
333	1042.456154
9	1036.458862
1465	1036.661323
50	1043.869281
290	1045.073432
15	1038.132479
14	1045.348567
33	1045.524230
192	1038.658082
1740	1045.749920
2050	1046.864793
7	1047.466844
8	1047.816777
268	1049.114844
14	1051.253846
47	1053.071686
619	1054.378165
1101	1054.915511
7	1048.167666
1764	1055.696309
558	1056.638330
111	1057.543708
49	1058.857681
1209	1060.258031
11	1060.354809
52	1060.453441
8	1061.543656
15	1061.989505
155	1062.074231
9	1061.758932
859	1063.991141
536	1064.104063
191	1066.194350
1616	1067.248588
11	1067.246279
159	1068.018253
29	1068.424546
12	1068.573378
11	1069.149332
293	1069.241488
14	1062.350067
51	1069.758520
664	1069.371497
28	1073.132953
2035	1073.619751
85	1074.099108
35	1074.147610
796	1074.916599
88	1077.986579
14	1079.170864
135	1079.464757
8	1079.967161
1915	1084.352053
1443	1086.338270
69	1089.066914
70	1090.341939
135	1090.843650
30	1094.134164
97	1094.744410
15	1095.538472
464	1096.470995
20	1096.676237
538	1096.808499
83	1096.911833
68	1101.396070
861	1103.669851
51	1104.048355
440	1104.551906
777	1106.236640
7	1107.942308
552	1109.572051
1309	1110.431960
25	1114.162981
418	1107.517367
11	1114.877912
21	1115.183833
91	1120.367782
534	1120.392709
22	1114.106650
1912	1114.117080
95	1121.316211
25	1122.635171
1548	1124.756645
417	1124.789747
8	1125.146656
7	1125.431986
1497	1125.884025
18	1119.419575
37	1126.614312
615	1126.928349
20	1126.989537
49	1120.645215
118	1130.413702
27	1133.763863
72	1134.023788
85	1134.926291
989	1135.265473
38	1135.413177
421	1136.179657
116	1136.798818
8	1138.005900
1525	1138.487660
38	1139.987593
81	1140.501838
440	1140.843433
1495	1141.848945
145	1142.558042
32	1143.988618
559	1144.818954
226	1145.608982
26	1147.102114
399	1147.300283
60	1150.694304
937	1151.324680
160	1155.417079
16	1155.514833
31	1156.502552
12	1156.807208
7	1156.913845
613	1159.903383
1865	1153.035183
13	1161.645130
222	1163.131506
