20	943.914662
32	949.372806
878	958.245969
85	959.171619
13	959.766178
23	962.806945
80	965.374668
110	965.611391
770	967.116225
606	969.316527
1723	969.762745
117	970.800702
315	971.412796
60	972.816675
33	974.982790
7	976.064068
2103	976.418960
17	977.795141
1883	979.664412
25	981.636074
134	982.188966
12	975.405275
838	982.960717
692	983.564215
25	984.862774
10	984.524379
887	985.864950
1754	987.753235
539	988.354964
333	988.740136
43	988.826601
1463	989.847573
35	991.512882
10	991.629394
9	992.262652
89	993.137940
7	993.804600
374	994.443555
10	994.853051
1622	996.319142
9	998.433670
378	998.899715
1271	999.096773
25	1000.329558
12	1004.936289
20	1008.154046
519	1001.280695
44	1010.428622
1407	1010.524882
2103	1012.263020
426	1013.735983
8	1015.603829
1898	1011.088680
1880	1020.174597
41	1020.323334
1125	1025.825268
124	1026.426226
14	1019.895718
20	1027.246378
892	1030.180167
53	1031.014422
856	1024.650702
23	1033.208121
30	1033.890108
171	1035.672322
295	1029.006432
236	1036.314806
404	1034.257295
285	1032.657865
1325	1030.836577
1732	1037.923077
854	1038.360413
633	1032.456862
144	1040.921483
78	1042.222353
20	1042.911009
33	1043.032892
222	1044.052509
8	1044.255459
719	1044.642996
10	1046.606018
24	1046.870043
9	1050.798360
9	1051.654681
133	1045.481609
14	1052.866171
102	1053.571558
1135	1048.068042
397	1055.242791
86	1059.845072
11	1060.156322
695	1062.181148
162	1056.341441
33	1063.633972
14	1065.383212
10	1067.690745
28	1069.601674
39	1069.680724
7	1070.202232
85	1070.278994
11	1071.768097
9	1072.769718
7	1073.521039
422	1075.850386
26	1071.279254
108	1076.245035
12	1077.459283
475	1077.881030
9	1078.063079
323	1078.121482
221	1078.860461
83	1080.798923
33	1075.645117
323	1075.963351
1225	1083.834495
14	1086.103307
9	1087.874942
117	1090.082220
9	1090.165741
387	1085.483669
13	1090.658056
33	1090.684956
259	1092.728373
56	1093.872247
12	1094.169733
2037	1094.930553
1281	1096.284284
64	1096.515011
392	1097.265345
33	1097.305266
56	1098.452035
8	1099.005924
1479	1099.680884
896	1101.459012
49	1101.986646
1634	1095.257818
72	1095.926070
1338	1099.307217
7	1106.857709
14	1100.690781
144	1108.405481
13	1109.333182
17	1109.864167
1384	1103.174605
59	1110.370028
1346	1110.728922
9	1111.451209
12	1115.064623
231	1116.400878
29	1116.443976
128	1116.996958
25	1117.704508
9	1122.187643
662	1126.779178
1846	1126.914521
1383	1128.222938
33	1128.846506
956	1130.231382
449	1132.372301
239	1125.465443
605	1133.095197
35	1136.735054
86	1137.837217
52	1137.871143
16	1140.179990
49	1141.049322
97	1142.896617
466	1136.699366
31	1143.731732
1780	1145.306557
112	1139.760450
7	1146.804434
17	1147.002509
1053	1148.989301
190	1151.004402
7	1152.521480
14	1145.938164
1589	1148.219911
42	1153.170616
407	1154.072762
159	1154.229142
15	1155.858763
11	1156.140964
22	1157.425415
310	1151.165713
236	1159.503318
219	1152.931649
25	1161.140140
1223	1161.944073
78	1162.237823
134	1162.306882
15	1156.295215
25	1164.805784
37	1158.381403
235	1166.478925
145	1167.126064
62	1169.963018
10	1170.083337
7	1170.620928
1356	1172.037029
745	1173.806980
385	1175.260259
83	1176.292345
8	1179.703766
727	1173.042470
27	1180.215513
7	1180.802765
92	1181.585708
12	1182.524009
17	1183.246386
159	1185.374617
314	1185.647874
11	1186.111595
500	1179.660941
74	1187.368905
96	1188.714272
150	1189.102906
1291	1189.114598
277	1191.506619
1247	1192.571944
11	1192.716074
577	1194.703874
75	1196.005637
9	1196.378968
17	1196.463786
15	1197.184799
67	1198.751337
56	1199.823084
65	1200.044087
22	1200.389531
1079	1202.846736
317	1203.829601
445	1205.846041
52	1207.040872
11	1209.028164
59	1209.105535
402	1209.715514
9	1211.043642
439	1211.117049
121	1212.026342
8	1213.923183
702	1207.034728
488	1214.359160
69	1214.394756
722	1217.721198
26	1218.329340
592	1219.455864
44	1221.165136
19	1221.325318
485	1222.293515
62	1222.556567
630	1222.918181
1744	1222.971622
1359	1223.388448
851	1225.043418
144	1224.569327
74	1226.103522
1548	1228.654476
249	1228.770956
664	1230.434738
8	1231.060239
1543	1234.763751
54	1236.112463
117	1236.898947
22	1239.226899
27	1239.418524
15	1239.515962
11	1239.642300
8	1240.921175
181	1241.057784
246	1241.025205
220	1241.996510
33	1242.144744
701	1243.707564
21	1245.148831
481	1246.781749
14	1248.246969
32	1248.451308
27	1250.161128
1322	1249.849428
24	1251.710834
189	1252.387840
21	1252.493040
680	1253.255375
196	1255.527943
50	1248.673945
2157	1250.309513
1584	1258.708503
1011	1259.155479
24	1259.174343
478	1260.390165
92	1261.621675
9	1263.130906
113	1265.905157
10	1266.714305
19	1267.621339
489	1270.581480
1447	1270.691900
587	1271.216926
95	1271.508291
73	1272.445292
753	1273.121823
576	1273.439976
65	1273.665258
85	1273.732728
182	1273.873316
14	1276.565427
25	1278.212872
245	1279.717424
166	1281.404307
12	1274.620238
1053	1281.806117
252	1282.093203
196	1282.278315
277	1283.672092
34	1286.368567
1902	1287.034927
59	1287.504374
21	1280.855710
234	1288.395387
235	1288.401812
58	1287.881137
435	1289.822753
17	1283.335416
30	1291.240354
68	1284.340188
306	1293.193734
14	1293.214788
64	1292.618626
13	1296.551666
176	1289.718559
145	1290.259384
26	1297.450917
194	1298.238271
295	1299.148830
10	1299.178086
244	1299.961924
802	1301.559832
847	1295.777525
36	1303.554383
1185	1303.732671
698	1303.406833
36	1304.392513
12	1304.416380
12	1297.538067
9	1300.211470
149	1300.705279
89	1308.846311
84	1310.698456
31	1311.734692
64	1312.599434
1238	1314.470229
383	1313.868393
32	1314.594330
696	1315.277177
371	1317.506752
286	1319.246973
19	1319.371979
89	1319.676542
86	1320.105929
19	1313.771275
180	1320.985077
196	1321.160271
95	1321.290405
14	1323.162831
521	1323.992840
733	1324.482602
1673	1317.864377
218	1324.863992
49	1325.569972
1624	1328.713111
54	1329.139691
7	1329.549559
326	1329.679001
9	1329.816293
1873	1324.700808
2165	1333.013974
117	1333.572733
8	1333.540646
23	1334.084818
1495	1335.953347
10	1336.378569
143	1337.723606
118	1331.427856
8	1341.904187
14	1337.985601
86	1343.173001
35	1344.408834
39	1344.872131
10	1345.689880
47	1346.643042
56	1348.678741
132	1349.487472
76	1351.146770
105	1352.002108
358	1352.137173
7	1353.477669
21	1354.114562
349	1356.926741
12	1364.746452
1475	1365.154767
23	1365.425173
59	1367.141861
43	1367.162875
20	1367.345237
71	1367.525814
190	1367.645416
246	1368.797628
145	1369.493054
8	1364.779536
281	1364.189383
1938	1364.249379
1078	1372.618181
330	1373.128061
12	1374.172437
37	1374.340573
272	1375.171260
1597	1376.266672
1384	1376.791966
8	1378.773751
366	1379.316442
257	1377.190183
219	1384.233665
79	1384.555580
18	1386.137957
121	1380.194561
189	1380.643654
99	1387.787141
19	1387.888146
9	1388.536970
250	1388.951010
21	1390.068470
586	1393.644922
1563	1395.520695
115	1396.254764
27	1396.536940
18	1398.294118
14	1394.992631
304	1403.280394
139	1404.064969
8	1404.082849
96	1404.683248
92	1398.314198
1593	1405.679112
1593	1406.691916
25	1406.923261
861	1408.338036
25	1409.190756
237	1410.005343
39	1410.329284
9	1412.165853
398	1412.881560
683	1413.969692
53	1413.994185
21	1414.609131
16	1414.885971
65	1415.078384
39	1415.211182
177	1415.284175
709	1415.334198
413	1417.146779
9	1418.294568
7	1418.587100
353	1419.296464
1090	1419.488250
74	1421.754289
24	1421.854815
69	1422.098241
147	1422.232915
61	1422.711753
18	1423.737116
93	1423.913775
23	1424.358888
10	1425.169730
24	1426.073356
13	1427.765230
26	1421.275269
111	1428.716934
31	1429.111655
321	1430.888032
45	1432.262480
18	1433.753167
24	1427.791055
20	1435.893889
617	1436.260418
616	1429.785039
11	1429.806635
449	1442.328001
144	1442.589831
108	1442.474875
9	1446.033060
1883	1446.567444
596	1446.770682
894	1447.113261
75	1447.105900
85	1447.536519
1097	1440.728833
74	1447.319689
313	1447.461909
239	1450.888308
53	1444.088833
1560	1451.114603
566	1451.737141
58	1452.672203
327	1446.499346
609	1454.979389
1207	1455.639685
12	1457.889651
668	1458.308260
13	1466.242485
397	1467.122025
38	1468.468359
34	1468.639925
115	1468.917486
618	1469.008186
59	1470.116370
11	1471.819810
315	1472.615058
697	1475.264644
37	1477.025894
624	1477.195539
13	1479.441059
434	1479.993092
570	1481.187997
1794	1482.024360
20	1482.142435
158	1482.358906
196	1482.514121
20	1484.902018
230	1485.446687
137	1486.155832
544	1486.958874
12	1487.001114
2134	1487.681160
47	1488.073807
279	1488.195266
9	1483.720296
404	1489.146233
1153	1490.720713
252	1483.837023
14	1491.280924
1237	1491.945750
548	1492.621414
267	1495.140588
407	1495.474731
423	1495.595943
29	1490.270935
10	1490.588409
10	1497.768875
23	1499.770370
27	1500.091976
436	1500.785322
16	1501.966229
625	1503.096273
644	1504.322405
1017	1505.940045
18	1505.905382
199	1507.141220
299	1508.641396
24	1508.996442
313	1510.423428
17	1510.434244
13	1511.590123
427	1512.608625
36	1517.129792
14	1518.291369
818	1518.979534
10	1519.049617
41	1519.183712
7	1519.279090
64	1520.058881
514	1522.708387
92	1522.999919
569	1523.030199
183	1523.990283
1034	1524.608067
2023	1525.643141
100	1527.047298
472	1527.680027
125	1527.805280
8	1528.750481
17	1529.542704
21	1530.796642
130	1530.775803
47	1532.082924
206	1532.458780
1037	1533.076005
263	1533.595481
416	1535.141567
1365	1535.294131
639	1535.657159
59	1536.064234
72	1538.661219
806	1540.995477
386	1542.452130
109	1536.885114
199	1539.382153
8	1544.784495
18	1545.378775
1252	1538.799496
286	1548.408708
1112	1549.407380
654	1549.808826
75	1551.238419
834	1551.974303
162	1552.670238
839	1545.838483
1137	1552.927547
771	1553.629315
9	1555.780845
631	1555.918409
239	1555.949035
657	1559.313041
16	1562.721892
54	1562.746272
267	1565.429368
133	1568.461657
18	1569.663916
15	1570.871197
514	1574.624163
12	1574.650444
9	1574.977199
72	1576.788080
77	1579.845782
33	1581.150821
81	1581.660129
610	1581.791710
44	1582.139974
432	1582.818658
24	1577.463310
368	1585.528937
248	1585.971036
60	1592.408098
382	1594.922319
129	1602.705038
921	1604.641235
13	1605.445122
13	1605.972799
8	1603.876554
24	1607.851824
149	1607.914800
157	1608.683060
145	1609.082538
9	1609.141401
1844	1610.074168
472	1610.841481
602	1611.151464
908	1613.398711
48	1614.124278
26	1615.009591
743	1615.557209
9	1615.651453
794	1616.056032
750	1617.153916
740	1623.283316
120	1626.838203
38	1627.272220
1659	1627.417330
132	1627.671717
1720	1627.786955
150	1627.871900
129	1628.215273
124	1629.109453
267	1630.365689
318	1633.096653
750	1633.988295
423	1628.159951
238	1629.054835
32	1629.418565
13	1636.495086
276	1638.338777
17	1641.166119
60	1641.309490
19	1641.986369
164	1643.292472
73	1636.612606
897	1644.331723
12	1644.379386
10	1645.282644
448	1639.788285
1529	1647.701621
67	1648.210242
777	1648.550921
28	1648.647744
25	1649.146792
435	1649.212180
495	1649.281325
28	1651.031710
907	1651.564151
993	1645.003261
1647	1652.660012
1673	1652.684514
324	1653.132503
183	1655.968827
14	1650.858781
144	1658.031515
341	1659.376171
87	1662.053596
308	1662.664844
13	1663.827675
21	1664.000845
215	1659.108334
1437	1664.175788
173	1657.764148
494	1658.117985
15	1665.828395
99	1666.178797
362	1660.233403
63	1669.809957
31	1670.201197
777	1670.569947
116	1671.262026
55	1671.536300
71	1671.759597
1182	1665.889669
12	1674.712252
66	1675.803008
16	1676.625151
48	1677.930966
1491	1671.002326
2050	1677.012067
1387	1678.050944
101	1678.437027
7	1683.675720
484	1684.322746
1810	1685.519499
515	1685.652283
18	1686.994275
145	1688.475421
355	1688.963012
587	1684.127500
166	1691.494179
1422	1691.647432
411	1692.897385
26	1695.837889
44	1696.508512
174	1698.207186
305	1705.075669
619	1706.104698
9	1708.794755
144	1711.009713
386	1711.993121
146	1713.001997
724	1715.177251
1294	1715.576760
154	1717.054012
99	1719.004217
8	1719.695446
181	1713.149299
51	1720.186408
10	1721.433281
102	1722.542022
142	1722.885030
334	1723.345086
9	1716.613391
14	1723.602060
38	1724.168109
73	1724.731413
1346	1726.041844
13	1726.765439
15	1728.730142
7	1729.091996
8	1729.225826
957	1729.887961
1122	1723.086948
982	1731.713850
1008	1732.355855
67	1732.715715
23	1732.746454
17	1733.066628
29	1733.573333
40	1734.330177
163	1734.594063
448	1735.130513
12	1728.715799
750	1729.071056
79	1736.380398
11	1729.411758
103	1739.450160
42	1739.847478
167	1740.698647
7	1740.909586
491	1741.293119
151	1742.400315
31	1742.493536
413	1735.767671
17	1743.051199
13	1736.320877
632	1743.973317
8	1745.702279
175	1748.067487
13	1748.372377
15	1741.804606
57	1748.888748
490	1751.541522
146	1746.363800
617	1746.644678
289	1754.048720
1801	1755.117963
13	1748.381196
2100	1756.120409
158	1756.148913
15	1749.538640
273	1756.898404
72	1758.318965
237	1758.979085
66	1754.335125
11	1762.206694
25	1762.224238
17	1761.770058
11	1765.099071
309	1765.387296
536	1765.900568
54	1768.102203
1498	1768.859443
1415	1770.413078
2025	1773.926305
664	1773.935685
259	1767.224136
154	1774.367116
8	1777.025611
1085	1778.821642
14	1781.927165
45	1782.052321
303	1782.398764
45	1784.872315
1571	1785.953848
450	1786.168047
285	1787.785819
206	1788.291655
181	1789.554496
656	1789.835939
312	1790.630015
8	1792.306858
177	1794.393379
30	1794.866932
26	1798.831307
11	1.045538
26	2.102325
1293	2.298046
347	2.758796
116	4.337496
255	6.052240
7	6.245837
486	8.920815
1040	9.099343
122	12.717565
19	13.716308
26	14.801422
503	15.324358
8	15.618251
76	15.659024
62	17.870421
1112	18.477981
45	18.621654
54	20.104966
29	21.451190
13	21.595735
117	19.783577
1458	23.611559
309	23.981378
324	24.416856
86	24.494371
714	25.084270
29	26.527008
137	28.253843
1672	28.653872
593	29.928064
149	30.383062
589	30.410345
304	32.081161
15	32.542555
644	33.930011
57	34.840042
9	35.919645
255	37.469868
1990	37.682812
307	37.943039
64	38.535657
451	40.835396
85	43.283344
9	43.487650
47	46.386749
648	46.474415
1456	47.789586
75	48.244823
15	48.596254
1261	48.594689
7	48.871348
55	51.453150
857	52.571390
270	52.788326
59	53.589367
50	55.344665
349	56.693100
213	60.108720
9	60.504524
237	60.651066
194	61.401205
220	61.925587
30	62.054612
1242	62.908284
19	64.153064
114	64.990428
197	65.923711
1562	66.667708
20	67.031703
1247	67.951613
17	69.897721
249	70.922701
2047	72.806508
903	73.820087
563	77.159167
747	78.222858
8	78.661037
9	83.539148
24	83.731186
8	83.826008
7	84.770598
591	85.333864
1766	85.325372
735	89.391419
190	87.861902
19	94.614071
74	96.576050
78	97.121469
19	97.362588
10	99.179421
114	104.796395
671	106.087670
490	108.237683
77	108.867564
252	109.166797
851	111.179895
1613	111.800265
129	112.190996
799	112.981939
143	114.085803
286	114.513386
15	114.718099
244	116.738707
67	117.339629
68	117.587052
34	117.682211
228	119.582409
868	122.109292
103	122.309073
133	122.647188
1434	122.862994
171	123.989326
7	124.055215
129	124.092388
13	127.166160
1057	127.335695
18	127.809888
132	128.061194
1108	128.055316
9	130.171138
116	124.137481
15	131.284594
209	132.045850
330	135.171523
55	136.684307
443	136.922596
741	138.155177
1748	139.911632
50	141.638456
269	142.902466
10	143.716028
677	145.232711
2002	147.834758
12	147.919222
156	149.726491
34	150.045665
235	152.471497
392	155.141174
776	155.467665
551	155.813862
9	157.485779
396	159.458945
83	159.536294
13	164.452995
8	165.047121
25	160.016005
274	169.749214
457	170.712707
24	173.583959
112	173.908164
35	174.261818
303	178.531702
121	179.294192
740	181.075192
769	181.637041
13	183.308270
7	183.749447
338	184.304292
15	185.632414
1952	187.532338
399	188.570903
40	189.077293
581	182.134475
42	191.523350
260	191.505191
265	192.740765
2164	193.174921
431	193.166508
1384	193.626986
47	194.515913
515	194.679061
209	195.172031
30	196.960178
21	197.258431
517	199.129677
1219	199.354884
79	199.524951
640	202.105623
24	204.006800
33	204.147006
15	204.279886
733	198.161256
1573	208.460449
161	209.941150
8	213.419793
1210	213.616043
146	213.773279
798	214.076008
111	214.103799
121	214.537881
261	214.635235
211	216.702613
877	217.781874
77	219.831024
490	220.268066
34	221.855395
1794	222.297771
208	222.590924
192	223.681861
353	224.354870
545	225.318670
563	226.777729
9	227.147621
1172	227.694708
11	221.513106
168	230.121745
1518	231.850864
27	237.274626
7	232.423086
166	238.102411
331	238.218953
173	238.660479
418	236.975468
45	239.896930
203	240.859161
109	235.849492
10	242.803942
1089	248.566803
34	241.874750
114	249.253897
413	250.752651
604	251.997023
486	253.039764
57	248.484919
11	256.585908
11	259.318612
551	262.089369
281	263.735478
1939	264.036084
82	265.187282
15	265.325424
71	265.717510
22	267.324323
174	270.040662
2116	271.035156
1586	273.749875
8	273.757779
513	275.272380
952	275.295050
450	269.573185
12	276.652257
30	276.774393
1879	277.322557
446	277.867550
850	277.977211
76	278.006340
1809	278.576703
22	278.804697
34	279.667302
122	280.853917
479	281.030417
651	274.806092
66	281.891599
10	282.352300
69	283.012389
186	283.706324
427	285.062679
39	286.643769
326	287.218955
2121	287.247598
996	287.297194
14	287.331857
8	280.377146
189	287.710058
51	288.063315
221	289.013320
8	290.382771
22	292.063203
1949	292.744319
100	287.602912
15	295.801104
249	297.486853
252	298.605024
23	302.366476
23	304.778784
1269	299.587487
146	306.918013
12	308.243138
404	308.413797
529	311.473681
13	311.747549
153	313.906574
88	307.423976
11	314.610074
10	314.643625
51	316.571835
76	310.925146
205	318.802446
1380	320.691433
987	314.928673
25	322.149193
14	323.107904
44	325.670000
21	325.732587
954	328.725026
1691	329.652091
61	330.519486
1605	331.195397
43	326.149175
91	334.239701
1271	334.412346
1564	328.001251
21	336.409229
17	337.233156
12	338.126541
37	338.513428
758	338.738067
11	339.107652
58	333.179680
11	340.298518
384	335.694587
103	344.318243
13	346.740543
1500	348.153152
49	350.581227
177	348.429046
25	355.791601
30	349.801386
27	357.371020
1862	357.797671
319	358.761196
7	360.629893
32	362.576648
24	364.775655
81	365.739564
855	365.840284
404	359.545085
85	370.323354
1057	366.474846
394	370.451487
413	371.624723
9	371.844104
297	371.988288
295	372.152062
846	372.282816
17	365.639616
34	372.659994
83	373.159219
564	373.522643
17	373.997608
11	374.877446
22	368.402999
13	375.893137
1640	376.055244
133	376.815591
711	378.000768
42	378.519887
493	379.444640
90	372.679158
191	379.853417
47	380.268263
11	375.535789
234	383.004656
34	384.931529
110	388.168305
1556	388.226972
1162	388.893245
149	390.090389
1631	391.947152
1026	393.943137
8	394.496176
162	396.136646
12	396.570855
149	397.087039
30	390.347269
22	401.156848
594	401.991739
184	402.048876
282	404.163272
11	405.394038
66	406.306295
133	406.912428
89	408.067766
964	409.730720
65	410.537817
38	412.459719
1119	413.451603
712	408.453854
183	418.449599
1119	420.166039
1953	422.194107
149	423.975908
101	425.066205
54	425.662960
447	427.080639
138	427.705121
1584	428.541566
1499	430.706794
159	431.277269
15	432.521631
297	433.354289
214	435.140688
565	435.862352
15	436.036333
11	439.305204
79	440.020256
1911	442.491082
380	443.062967
1089	443.032983
89	443.575215
1122	443.861151
64	445.695554
24	446.755234
113	447.223705
10	441.503801
133	442.788877
605	451.801231
10	445.635354
208	452.657137
2112	452.998813
30	453.295361
83	447.796319
207	455.289308
50	456.179096
13	457.343451
19	457.026460
235	459.175384
65	459.329441
35	453.292727
582	457.525163
102	465.077319
7	465.638876
13	467.272160
65	469.253036
1802	469.628857
23	469.740097
7	470.717214
73	464.590150
633	474.213963
7	475.456863
259	475.897774
12	476.833292
24	477.150313
17	477.748920
15	479.733867
211	482.055502
7	482.353460
640	482.832621
15	485.522101
1029	485.730150
552	479.017392
671	486.089395
151	486.866065
46	487.480599
184	480.833794
21	487.792554
363	490.464000
563	490.918026
428	487.286793
7	494.934112
50	495.573976
8	495.477770
314	498.201079
11	498.687694
34	499.170157
36	499.670736
286	493.267325
289	501.707072
11	503.818412
7	505.912896
203	510.352105
8	511.434684
1775	511.992171
1027	512.394516
485	512.514259
464	507.100935
60	514.831019
1103	516.297524
333	516.526880
591	516.928796
21	517.387895
18	512.434242
11	517.464711
39	517.559675
974	510.900718
22	511.309055
2070	519.342404
337	520.000268
9	520.388784
64	521.389419
7	524.061910
648	524.327386
322	526.617303
40	527.384512
148	527.615922
249	528.696996
73	529.518869
886	531.090893
8	532.245543
1540	525.544644
57	532.970821
759	532.995907
554	533.098408
1698	534.106429
72	534.593253
971	535.020506
11	531.727528
26	538.063161
123	538.257877
200	538.686026
156	539.107158
48	532.206616
52	539.488268
1367	539.635547
452	540.577365
1524	540.981471
435	540.983208
30	541.038284
1583	542.363002
1038	542.865321
257	543.958075
51	543.950310
823	546.380233
36	548.214634
101	548.817878
24	548.926556
565	542.871259
1095	549.914324
268	552.849041
32	546.810081
1301	555.539404
284	556.074451
648	557.262403
115	558.002879
17	560.324090
21	560.406161
496	560.497187
77	561.494762
214	561.528445
10	564.197818
153	565.356457
119	565.742922
839	565.873936
465	559.150189
28	567.486250
1917	567.653363
24	561.463029
11	570.143471
208	570.887438
143	572.855575
8	568.315272
178	575.316072
59	576.318880
78	577.086777
33	546.554147
509	577.761955
138	578.759551
17	580.947900
1745	575.086245
249	582.930621
9	583.975748
48	585.455500
43	588.071898
10	588.397897
7	588.839402
21	581.855909
7	590.455940
271	585.860872
8	593.503783
50	586.699088
10	594.950714
1147	594.984216
319	595.961922
917	596.655523
693	592.008908
1800	600.167814
941	602.390759
288	605.118848
41	605.502593
172	606.385163
165	608.118469
77	608.471076
285	608.501388
83	608.704816
530	603.985375
251	609.819413
15	609.849825
463	610.052929
57	605.116265
55	610.377782
52	604.201304
150	611.544957
102	606.780774
224	614.244787
26	614.810096
11	615.409237
38	615.824933
15	616.765090
43	617.238908
1517	611.515781
1952	618.785971
41	618.886633
851	611.987827
110	623.962670
10	617.842209
20	618.104747
906	625.607403
8	625.684716
983	625.837234
14	620.221037
32	627.440631
118	628.130566
51	628.871814
130	629.481077
357	625.431782
9	630.732581
300	624.359889
348	633.318131
8	633.522330
826	635.595255
383	621.504847
44	637.145603
118	638.104504
15	640.091575
50	640.685812
597	635.790187
9	634.828098
61	643.141379
179	643.776465
16	648.323161
67	648.844079
364	649.822173
9	650.183770
49	650.694687
376	650.929876
373	651.659925
19	652.109646
1094	652.684458
36	653.139004
73	653.485337
22	649.237728
168	649.809975
800	657.075207
457	652.867676
14	657.670338
442	658.011641
16	659.224095
13	652.835288
9	659.877580
15	653.151766
1156	660.326709
42	661.674857
12	663.502769
83	666.135324
26	667.371038
266	667.642004
10	671.634654
16	664.932748
178	673.213130
21	675.943722
40	676.321481
52	676.905257
339	676.909211
218	677.543670
114	679.355724
52	680.628589
81	681.034231
91	681.731931
408	683.454500
90	683.657367
8	684.019912
11	685.026599
16	686.489285
39	686.806808
9	688.009884
1285	692.108348
63	692.966209
213	694.186707
22	694.716379
663	696.888833
80	691.274863
20	698.156263
1932	699.617790
103	699.970093
1339	701.007139
92	701.950675
19	704.831524
11	706.500779
40	708.394138
41	717.421795
35	718.016752
7	718.594898
62	719.424056
68	720.077793
299	720.757718
95	717.649246
49	725.148294
456	729.123834
36	729.120920
14	731.714600
7	733.711593
292	733.937899
12	734.152058
660	734.810065
1305	736.416271
8	738.897120
27	740.372088
18	741.280932
284	741.610075
1254	743.202631
21	744.921865
693	745.899519
13	746.193503
1232	746.327611
7	740.866541
28	748.780898
419	750.055228
448	750.090769
19	751.491033
55	752.101464
10	753.331293
189	753.957685
152	754.032270
13	754.099654
1436	754.364609
233	755.927045
96	756.165116
765	756.299395
107	756.765257
14	750.174039
24	757.215455
754	758.855318
53	759.578633
89	760.055354
896	757.271302
109	755.689842
319	763.501694
1545	765.284552
76	765.316015
708	766.430154
328	766.958950
23	768.325959
1139	768.449399
477	771.555616
974	772.177239
13	772.169186
15	772.325589
55	766.216094
540	766.996342
17	774.803759
637	775.584534
7	776.032956
637	777.761720
17	778.235706
21	779.484169
73	780.278481
55	780.748536
1420	781.765054
1098	777.295058
253	782.481347
8	784.461869
760	785.006063
1316	786.825954
312	780.202405
38	787.229077
18	787.350116
84	789.733728
270	790.326368
568	795.731695
1130	796.031607
2009	796.671748
36	796.962217
1289	790.731418
754	797.908052
809	800.290335
485	800.644030
969	800.975360
1716	802.148839
93	802.614796
8	803.555646
1206	804.387987
46	804.745045
78	804.761749
34	805.233733
1813	807.309166
1659	807.733365
1589	810.261500
242	813.394158
269	813.446288
19	806.507620
862	813.701620
9	815.317570
43	815.341782
98	815.754569
116	816.379451
205	817.758122
87	818.119852
462	818.200330
56	820.029479
528	820.140093
2126	821.987702
219	822.254420
1998	822.912575
545	824.818545
37	824.930312
726	825.850429
247	826.107244
42	826.628862
220	826.695201
7	829.382130
297	822.783614
25	829.856208
1200	830.740687
43	830.798664
1599	830.759576
9	816.885765
30	832.529246
1763	832.992099
41	832.196857
9	834.244745
164	836.630077
498	836.877936
870	830.009351
112	838.803676
161	839.246701
121	832.513323
40	840.739594
1161	842.242761
400	837.614869
64	842.942047
327	838.151734
8	843.371115
808	843.617867
613	844.450153
224	837.800085
310	845.046464
24	846.815416
342	840.078005
221	847.341148
28	850.007764
7	850.882089
7	854.104374
17	854.351364
640	855.649731
561	856.434420
10	850.245649
31	857.616417
54	857.912692
8	861.268550
265	855.455719
8	864.260457
7	864.602418
44	864.616831
160	865.233158
296	865.568656
11	860.101536
187	867.934529
895	868.512930
564	863.155287
27	870.373531
60	863.483914
264	872.915635
375	866.034862
91	875.133717
13	875.770992
18	877.540571
150	878.348190
9	875.847546
16	881.758944
322	882.081108
567	882.245502
11	882.280112
1080	883.482283
17	884.374235
13	886.099002
1003	888.743912
785	890.124449
34	896.251950
320	898.123055
19	891.435177
150	898.638410
276	899.128460
270	900.302513
601	893.504690
1091	903.430151
170	904.782219
11	905.020962
12	905.553015
25	908.258836
81	908.264342
1613	909.502000
21	910.058173
1493	910.269141
372	910.346389
242	911.284307
275	905.057319
131	912.096434
382	905.493000
123	912.657161
1826	906.741244
20	914.812922
17	909.122799
21	909.459908
15	917.804366
694	918.668704
196	919.203973
10	922.102088
192	923.011425
469	924.471234
329	918.539574
28	918.542562
142	927.817047
151	922.281185
396	929.743858
34	930.191870
12	930.489620
697	930.656625
59	931.431597
115	933.678566
284	934.825459
32	935.187310
59	929.072457
106	936.032396
25	936.343629
374	937.280149
23	940.695001
133	942.687220
574	943.113118
1850	943.464235
7	936.953362
318	938.295493
27	945.557527
8	946.145941
121	947.042640
9	948.602208
1034	949.177072
1506	949.185344
30	949.771212
1262	951.367052
21	953.359659
582	954.617096
32	954.858390
1257	956.161579
389	957.791317
7	958.648700
252	959.421733
801	959.439609
50	960.285107
297	960.561213
44	960.577237
25	963.072744
202	964.772513
47	965.046703
84	965.569071
17	966.099958
438	966.438525
45	967.137585
93	968.263012
8	968.342363
7	968.505594
39	968.564200
356	968.818132
57	971.119557
697	972.194987
1321	966.799848
21	980.597632
118	981.027219
357	981.308028
16	981.634105
53	982.421156
61	983.111668
377	983.745335
7	977.743895
197	984.799652
17	985.674348
613	986.263457
45	986.860532
31	985.710231
1975	990.303944
190	992.240937
7	992.890674
17	994.620872
39	995.196111
50	995.189576
40	997.799081
186	992.680187
37	1000.410706
689	1000.571420
29	1002.513995
1851	1004.097898
23	1004.698211
286	1000.327940
282	1009.962217
69	1010.725944
1507	1012.553500
17	1010.733084
1905	1015.737802
1349	1016.578213
171	1016.775506
176	1016.855152
114	1018.225583
1136	1011.638028
35	1012.855016
49	1020.912405
105	1023.713353
30	1025.451643
52	1025.568984
2036	1026.347781
67	1019.576377
1713	1026.753082
165	1020.802105
12	1021.277200
8	1022.477254
165	1031.459758
61	1033.309625
1520	1033.666494
49	1034.803472
134	1035.540572
430	1029.680404
67	1031.573087
8	1039.068041
