37110	35.1670	20.0643	88200	435.932478	100.0000
42756	21.3926	176.9587	473200	449.851497	100.0000
34164	23.6204	174.4933	515200	528.840599	100.0000
45782	21.8194	256.1391	698600	591.834461	100.0000
58206	12.0164	74.5648	112000	635.537493	100.0000
53798	23.5458	383.8639	1129800	658.336489	100.0000
44182	14.5525	56.1827	102200	667.812671	100.0000
40944	70.1423	63.2315	554400	669.377855	100.0000
45406	36.1546	4.3369	19600	692.823261	100.0000
51970	35.8656	2.8105	12600	694.940014	100.0000
34242	17.8227	652.9186	1454600	695.303670	100.0000
57962	17.4881	70.4478	154000	702.538549	100.0000
56402	18.1857	254.9692	579600	729.198144	100.0000
56268	6.9761	73.8524	64400	725.925451	100.0000
43408	25.1109	228.8090	718200	767.390493	100.0000
37688	22.6296	13.3630	37800	784.710410	100.0000
50340	68.7689	11.0748	95200	797.753423	100.0000
47748	57.1364	66.4515	474600	804.507770	100.0000
49012	76.7332	4.9626	47600	821.884844	100.0000
53744	50.5643	10.6320	67200	824.278657	100.0000
44582	94.4089	97.0417	1145200	842.461899	100.0000
34032	32.7311	58.5131	239400	856.891660	100.0000
59560	19.5841	296.2402	725200	924.103250	100.0000
45486	38.2902	130.1637	623000	931.281727	100.0000
52622	63.1682	99.2904	784000	974.791080	100.0000
53326	21.8212	30.7958	84000	988.354816	100.0000
41976	21.4708	892.0040	2394000	992.250051	100.0000
42028	38.5922	206.6325	996800	1003.228197	100.0000
42466	78.0471	33.7232	329000	1059.510556	100.0000
52224	18.6619	69.6177	162400	1060.908186	100.0000
51550	48.0947	3.2602	19600	1079.518256	100.0000
35282	66.7456	9.7325	81200	1088.997866	100.0000
55314	8.6126	18.2059	19600	1103.737354	100.0000
56738	15.5761	45.3003	88200	1114.596396	100.0000
45382	98.5732	1.5907	19600	1125.698159	100.0000
38616	94.0512	204.2293	2401000	1126.563827	100.0000
43350	43.1927	120.3166	649600	1129.081647	100.0000
33428	20.0131	295.4869	739200	1221.921715	100.0000
57000	94.4452	79.5721	939400	1228.139095	100.0000
51174	94.7397	39.9579	473200	1228.595912	100.0000
52168	67.8009	7.5987	64400	1234.320139	100.0000
55468	13.9950	10.4037	18200	1247.660253	100.0000
47550	65.4979	197.3317	1615600	1264.345711	100.0000
48312	27.5135	58.2115	200200	1309.293648	100.0000
54358	5.9539	16.9300	12600	1368.836265	100.0000
53736	11.5934	218.3314	316400	1422.510412	100.0000
33388	54.8469	231.7725	1589000	1443.189769	100.0000
34020	23.9819	77.0580	231000	1477.224255	100.0000
41566	23.9643	492.5998	1475600	1487.971623	100.0000
36640	19.3530	12.1531	29400	1501.609065	100.0000
46298	11.6038	135.1287	196000	1535.308340	100.0000
46074	14.5851	169.7079	309400	1573.150019	100.0000
49644	21.0082	762.9009	2003400	1572.805638	100.0000
35650	29.9765	17.9341	67200	1577.543253	100.0000
58040	25.2650	190.1759	600600	1599.396776	100.0000
59990	37.3912	408.2673	1908200	1601.268554	100.0000
44678	11.7296	56.3359	82600	1611.303960	100.0000
45078	53.3093	4.2019	28000	1613.373354	100.0000
36586	21.2035	34.3339	91000	1641.989412	100.0000
47202	80.0007	6.8599	68600	1674.497066	100.0000
54904	62.7417	24.8129	194600	1718.636181	100.0000
46498	55.1204	44.2958	305200	1720.014434	100.0000
39972	16.3372	242.0001	494200	1718.482541	100.0000
45322	24.9699	114.3778	357000	1728.631144	100.0000
41170	25.0027	34.9402	109200	1742.932083	100.0000
44458	83.5892	52.2556	546000	1751.432701	100.0000
41318	95.2111	47.6415	567000	1763.694571	100.0000
53292	39.9329	588.7068	2938600	39.896168	100.0000
53704	33.9538	318.9747	1353800	61.582916	100.0000
41438	93.8508	34.9661	410200	91.326849	100.0000
33958	26.2423	832.2448	2730000	122.022744	100.0000
47562	71.9267	15.1043	135800	124.171125	100.0000
52576	19.6433	17.1051	42000	140.657725	100.0000
59128	18.3283	259.7071	595000	198.140287	100.0000
50440	21.0709	166.3718	438200	212.286646	100.0000
41742	85.3028	1.0504	11200	233.652182	100.0000
57708	55.7193	1.8091	12600	264.412240	100.0000
53142	94.2300	0.8320	9800	279.889607	100.0000
59384	45.6306	498.9980	2846200	312.610566	100.0000
57334	5.7009	41.2567	29400	356.296326	100.0000
47428	88.1128	56.0554	617400	373.755658	100.0000
60322	92.1087	73.5653	847000	388.668753	100.0000
35856	79.4793	7.8914	78400	453.386884	100.0000
52620	17.3783	13.5341	29400	473.558027	100.0000
46404	46.6664	2.6400	15400	474.427612	100.0000
32820	6.9702	19.2822	16800	490.728962	100.0000
47602	23.0429	18.4699	53200	503.220118	100.0000
36032	93.0945	151.5879	1764000	556.839362	100.0000
40388	27.5424	434.2979	1495200	558.331920	100.0000
47482	7.8010	1261.9907	1230600	564.882665	100.0000
58242	23.4676	79.7014	233800	662.111044	100.0000
44162	94.2300	1.6640	19600	690.349339	100.0000
52612	22.0031	13.2345	36400	699.154979	100.0000
57378	47.9961	172.6809	1036000	708.076158	100.0000
45990	41.8705	16.3170	85400	713.669325	100.0000
43482	51.9969	15.7240	102200	721.991141	100.0000
54148	72.5646	1.6978	15400	753.242107	100.0000
32998	64.0226	1.3995	11200	780.615165	100.0000
59632	34.0390	22.3744	95200	795.553326	100.0000
38426	67.6179	4.9691	42000	802.110285	100.0000
44322	18.9940	145.6460	345800	825.899836	100.0000
50016	95.8914	1.1680	14000	878.018401	100.0000
32820	13.4340	33.3483	56000	884.986720	100.0000
51364	95.3349	190.7885	2273600	906.001742	100.0000
52080	95.6392	202.0093	2415000	913.603896	100.0000
49674	94.2300	0.9509	11200	919.571639	100.0000
41134	84.1723	14.1044	148400	958.586930	100.0000
42466	94.2527	5.2285	61600	984.065563	100.0000
57078	84.5255	1.4575	15400	1090.144443	100.0000
51014	36.1351	18.5969	84000	1158.569503	100.0000
38542	93.3272	9.6006	112000	1224.881457	100.0000
49472	13.7219	17.1405	29400	1223.919525	100.0000
36372	11.5119	22.3769	32200	1235.845710	100.0000
37752	93.7095	13.2665	155400	1241.481335	100.0000
33458	47.4586	1.6520	9800	1274.904172	100.0000
52726	79.9112	0.9811	9800	1293.418990	100.0000
47356	26.2375	22.1972	72800	1316.723422	100.0000
36384	83.3086	41.4075	431200	1367.055987	100.0000
32860	37.7105	121.1757	571200	1374.434284	100.0000
52488	73.2573	5.1981	47600	1385.296373	100.0000
41144	13.3481	58.7349	98000	1435.679349	100.0000
60384	90.5565	2.3499	26600	1485.345112	100.0000
41620	72.3380	67.0408	606200	1510.364136	100.0000
33970	5.4123	306.2633	207200	1513.105040	100.0000
57274	67.8011	5.4512	46200	1520.778715	100.0000
45728	8.9906	74.7446	84000	1515.927117	100.0000
36614	73.8412	197.7865	1825600	1529.313717	100.0000
43060	15.1898	1044.0666	1982400	1531.666201	100.0000
47260	14.8522	11.3115	21000	1600.704422	100.0000
41442	20.9252	141.8384	371000	1606.955127	100.0000
46486	20.2166	652.0594	1647800	1633.175235	100.0000
60172	22.8686	65.1374	186200	1662.003530	100.0000
41458	17.6034	19.7235	43400	1686.115383	100.0000
36218	82.4483	1.3584	14000	1740.476241	100.0000
57310	94.2300	0.8320	9800	0.682698	100.0000
54032	94.2778	6.0587	71400	31.637113	100.0000
37752	4.1623	18.8355	9800	74.664805	100.0000
46860	23.1013	34.9072	100800	75.661320	100.0000
56554	47.8932	40.4567	242200	83.396107	100.0000
40076	15.1420	28.8470	54600	110.326720	100.0000
56572	10.5363	60.5905	79800	134.981322	100.0000
53322	11.9558	49.6494	74200	135.862284	100.0000
53310	12.5977	1899.0190	2990400	138.790651	100.0000
56910	58.9501	1.5199	11200	200.517473	100.0000
57170	95.3607	79.9826	953400	239.147517	100.0000
59210	30.9078	73.5606	284200	302.575805	100.0000
52038	95.2504	10.2299	121800	308.033030	100.0000
43786	36.0234	79.5928	358400	328.389663	100.0000
47762	92.6191	203.7593	2359000	362.584844	100.0000
37718	20.7896	133.6054	347200	383.966608	100.0000
32976	14.4241	40.3770	72800	392.481134	100.0000
48078	88.1051	265.4285	2923200	404.979699	100.0000
34460	14.0632	19.1137	33600	409.351115	100.0000
36356	65.7283	148.5875	1220800	427.195335	100.0000
44100	11.8396	90.8142	134400	431.206157	100.0000
55162	12.0685	38.0494	57400	442.820642	100.0000
60110	21.0610	22.8669	60200	457.935483	100.0000
60734	5.6012	25.9943	18200	512.434043	100.0000
54118	7.0606	36.4842	32200	514.366138	100.0000
43152	63.6870	8.7930	70000	553.506240	100.0000
45560	94.2300	1.3074	15400	564.172746	100.0000
39050	65.9451	67.0861	553000	564.982693	100.0000
42658	19.1069	22.2746	53200	573.345573	100.0000
50082	82.1831	1.9079	19600	630.031165	100.0000
46934	54.7273	15.3488	105000	654.791813	100.0000
42006	24.3458	283.8437	863800	661.517205	100.0000
54684	4.2360	37.0161	19600	690.859976	100.0000
54264	90.0323	17.0428	191800	703.417938	100.0000
40978	38.7149	215.2350	1041600	743.099910	100.0000
53216	22.9288	327.2746	938000	751.441559	100.0000
46468	90.8249	39.4605	448000	764.689901	100.0000
51752	9.0455	246.3987	278600	800.649070	100.0000
45280	18.3629	32.9360	75600	814.305829	100.0000
54456	47.6783	13.3897	79800	827.093492	100.0000
39088	38.5037	391.2349	1883000	918.691735	100.0000
46962	87.7560	211.8601	2324000	928.565325	100.0000
40260	37.6711	414.4504	1951600	929.380639	100.0000
34864	37.3366	245.6783	1146600	944.532216	100.0000
50916	45.2591	312.2994	1766800	966.652882	100.0000
36398	8.1583	879.9838	897400	978.402337	100.0000
49856	10.8153	68.3476	92400	988.560953	100.0000
47910	39.9091	193.6402	966000	1020.931433	100.0000
49276	21.3505	13.6390	36400	1053.549610	100.0000
41288	30.1710	164.4491	620200	1053.393509	100.0000
36848	6.3194	28.3572	22400	1052.268934	100.0000
53796	24.3793	11.0257	33600	1086.827212	100.0000
35702	22.9932	117.3911	337400	1087.251902	100.0000
57874	5.8049	15.4352	11200	1110.908369	100.0000
46456	25.5747	23.6484	75600	1113.520443	100.0000
34532	11.1464	75.3610	105000	1127.113940	100.0000
38320	74.7350	14.3868	134400	1152.939321	100.0000
57440	63.4922	22.0499	175000	1182.229635	100.0000
51692	27.7355	5.2496	18200	1195.918106	100.0000
51716	44.0222	233.5547	1285200	1204.634952	100.0000
45254	27.2009	56.8216	193200	1220.624998	100.0000
45028	88.7004	185.9925	2062200	1227.829094	100.0000
48802	95.9714	1.6338	19600	1228.647722	100.0000
37612	24.4259	135.2664	413000	1246.103505	100.0000
33078	55.8646	8.2199	57400	1259.520708	100.0000
34628	81.2343	91.5475	929600	1274.883904	100.0000
35940	11.1191	14.1018	19600	1277.865860	100.0000
53560	32.4662	21.0434	85400	1338.957523	100.0000
54950	71.0507	19.0737	169400	1362.502834	100.0000
52426	62.8431	106.3983	835800	1378.202314	100.0000
40850	69.2411	2.5881	22400	1373.808624	100.0000
40454	15.0963	11.1286	21000	1382.208639	100.0000
42918	33.0530	52.5217	217000	1389.263973	100.0000
38274	47.6984	45.0833	268800	1419.624556	100.0000
45318	95.7761	2.3388	28000	1421.008518	100.0000
49780	8.4390	157.9341	166600	1428.163566	100.0000
40138	92.9098	4.0986	47600	1433.083133	100.0000
43526	73.5769	48.7109	448000	1442.627367	100.0000
42750	31.4062	333.7938	1310400	1461.817086	100.0000
46622	16.3278	10.2892	21000	1471.478075	100.0000
55090	31.0133	586.4838	2273600	1471.444806	100.0000
33790	94.9776	18.6318	221200	1476.335993	100.0000
35928	23.6589	47.8129	141400	1549.895436	100.0000
34022	93.2908	3.8418	44800	1553.631533	100.0000
42368	93.7838	16.0028	187600	1556.206991	100.0000
57814	28.2636	202.0971	714000	1579.896659	100.0000
41566	24.4350	33.4601	102200	1579.735917	100.0000
42014	93.0152	18.9044	219800	1650.337074	100.0000
32790	37.5819	119.5044	561400	1662.719146	100.0000
38058	18.6312	11.4217	26600	1663.722766	100.0000
47538	94.2300	1.0697	12600	1676.785171	100.0000
55198	96.9903	7.6214	92400	1724.614564	100.0000
37308	91.5028	126.6846	1449000	1724.978784	100.0000
50030	94.3071	2.8503	33600	1746.506866	100.0000
33258	31.7443	10.5846	42000	1766.653622	100.0000
35410	8.3232	30.9495	32200	1764.990657	100.0000
37920	20.0036	895.8404	2240000	1780.295951	100.0000
51174	13.9650	160.4011	280000	1760.236223	100.0000
47308	94.8605	14.0501	166600	18.859433	100.0000
37650	23.8310	19.7390	58800	22.297974	100.0000
41606	15.0577	53.5540	100800	44.080487	100.0000
40982	30.7616	26.2145	100800	47.328421	100.0000
35454	18.9983	83.7129	198800	42.429052	100.0000
41214	72.3000	78.6943	711200	52.118106	100.0000
56770	67.0366	1.1695	9800	55.539497	100.0000
43296	89.4329	73.0112	816200	89.829424	100.0000
48114	95.3518	9.3968	112000	130.696994	100.0000
48816	16.4959	71.9694	148400	204.631370	100.0000
34020	15.0249	14.9085	28000	216.084677	100.0000
40898	31.7073	104.5563	414400	217.655444	100.0000
49680	31.8066	73.5949	292600	237.801444	100.0000
60524	14.0259	45.5156	79800	261.773350	100.0000
41076	49.1287	1.8238	11200	301.892146	100.0000
47418	25.0533	69.7394	218400	311.902644	100.0000
53216	13.0714	13.7093	22400	325.763768	100.0000
33056	74.4547	4.5128	42000	385.605412	100.0000
36194	95.7350	7.9553	95200	416.825437	100.0000
41316	34.6664	134.7240	583800	419.022909	100.0000
49812	55.4664	2.2212	15400	557.886994	100.0000
46354	16.1441	983.7374	1985200	567.249504	100.0000
38654	40.9600	9.8437	50400	580.644602	100.0000
36292	48.4980	2.3094	14000	588.328350	100.0000
55276	41.6807	48.0991	250600	606.863172	100.0000
55618	83.1611	216.2933	2248400	662.179677	100.0000
33848	38.7023	455.7870	2205000	675.694237	100.0000
42732	25.9760	102.1865	331800	677.506195	100.0000
55026	23.3345	418.0590	1219400	701.335667	100.0000
36104	45.0814	275.7681	1554000	706.881640	100.0000
34208	77.7775	169.6325	1649200	703.840141	100.0000
51990	93.3681	32.2680	376600	715.939647	100.0000
35054	87.0028	27.0336	294000	723.038264	100.0000
53860	93.9828	10.1295	119000	727.013923	100.0000
45192	46.6729	1.6798	9800	737.358750	100.0000
58482	30.6279	110.0696	421400	747.494093	100.0000
58642	98.3010	2.6205	32200	804.090941	100.0000
40992	11.9385	54.4122	81200	816.135946	100.0000
42292	54.9837	72.3123	497000	838.787664	100.0000
59986	75.8125	72.2414	684600	879.021693	100.0000
50962	20.7795	122.3513	317800	887.764212	100.0000
45844	7.6373	49.8606	47600	887.980014	100.0000
50156	66.8573	175.5621	1467200	912.793877	100.0000
54980	54.2061	368.1947	2494800	927.961649	100.0000
48702	17.0154	14.4810	30800	933.164085	100.0000
44274	62.1434	16.0403	124600	994.157435	100.0000
36496	18.6826	919.0161	2146200	1004.771868	100.0000
51646	94.2300	0.8320	9800	1059.860834	100.0000
47078	14.3613	12.4780	22400	1089.920408	100.0000
56028	14.9812	109.8979	205800	1148.793179	100.0000
44432	30.5176	6.9730	26600	1192.707172	100.0000
51242	99.0155	3.9590	49000	1202.549363	100.0000
39570	23.5982	214.5253	632800	1201.992664	100.0000
54788	94.7149	7.5680	89600	1269.438940	100.0000
42942	16.1061	265.6392	534800	1349.807851	100.0000
37136	27.4342	259.6470	890400	1367.405814	100.0000
58818	12.9782	119.9546	194600	1372.185919	100.0000
49080	13.1633	1317.1173	2167200	1429.066177	100.0000
48790	59.9111	235.3620	1762600	1478.158027	100.0000
56296	76.7158	110.5170	1059800	1485.564614	100.0000
56692	33.8254	34.7668	147000	1482.932795	100.0000
34918	72.7053	1.0783	9800	1617.693968	100.0000
39570	28.9186	88.3031	319200	1622.750829	100.0000
34590	6.9597	25.7482	22400	1624.848799	100.0000
34134	94.1240	8.3294	98000	1666.623667	100.0000
53378	29.2497	156.6101	572600	1716.689988	100.0000
51026	94.2300	1.0697	12600	1731.242223	100.0000
45126	17.4311	7.0678	15400	1762.097337	100.0000
58260	55.9090	113.7850	795200	1789.422860	100.0000
41124	94.7148	88.5690	1048600	13.489239	100.0000
44870	17.6388	41.2727	91000	25.383800	100.0000
38356	94.8612	20.1895	239400	28.186244	100.0000
43934	21.5760	138.5987	373800	31.083968	100.0000
51812	19.6879	77.3674	190400	38.856886	100.0000
55658	72.9862	74.1182	676200	52.185243	100.0000
42816	20.1260	112.9684	284200	54.725590	100.0000
43066	30.2923	196.3271	743400	61.183906	100.0000
47082	21.8314	13.8516	37800	64.282260	100.0000
37756	94.3957	16.0177	189000	89.994914	100.0000
55228	25.8001	179.7201	579600	123.164588	100.0000
34476	20.1445	13.3436	33600	123.867702	100.0000
35906	17.6464	114.2442	252000	132.757362	100.0000
55542	25.0672	110.8060	347200	175.619583	100.0000
50576	16.2081	105.0340	212800	241.728653	100.0000
49006	7.3029	35.2736	32200	242.618014	100.0000
40304	3.0911	28.9868	11200	296.755207	100.0000
56870	93.7208	67.4002	789600	310.102674	100.0000
38242	96.1239	3.8450	46200	325.044110	100.0000
34546	94.8313	16.8889	200200	335.545546	100.0000
34232	25.1598	12.4643	39200	341.337563	100.0000
44422	41.8793	462.1286	2419200	349.605502	100.0000
33886	95.3911	147.2339	1755600	366.825184	100.0000
42208	93.2610	26.0602	303800	384.303077	100.0000
51672	19.2338	24.4569	58800	391.972985	100.0000
57108	16.8978	55.6758	117600	400.316609	100.0000
53696	30.0681	20.4868	77000	404.693945	100.0000
44662	24.2873	59.4879	180600	421.419684	100.0000
52606	83.4264	55.7138	581000	439.414561	100.0000
33858	22.8530	701.8063	2004800	439.781065	100.0000
37698	11.5432	14.5541	21000	456.003262	100.0000
56078	29.9819	274.9394	1030400	473.716393	100.0000
46768	8.4138	146.4253	154000	476.221029	100.0000
41938	40.6889	200.9395	1022000	492.847183	100.0000
57876	37.7994	18.0744	85400	540.898081	100.0000
44222	93.4275	1.5584	18200	554.725436	100.0000
41154	58.2973	19.0198	138600	605.979675	100.0000
38062	12.2410	829.8681	1269800	638.506079	100.0000
44060	14.2059	141.1240	250600	683.703419	100.0000
56912	67.4563	4.8150	40600	706.693942	100.0000
36532	11.6885	82.4056	120400	708.660831	100.0000
39698	62.7975	147.3180	1156400	751.286601	100.0000
46974	64.3795	13.9175	112000	757.205199	100.0000
33178	91.8993	260.1980	2989000	771.209509	100.0000
52220	22.5123	128.8543	362600	789.639307	100.0000
54166	95.1996	1.4118	16800	842.098797	100.0000
34458	94.1394	31.6467	372400	850.215484	100.0000
54098	22.6439	1036.2186	2933000	851.755922	100.0000
51306	93.2800	46.2264	539000	853.456186	100.0000
45222	63.9478	150.0975	1199800	855.953413	100.0000
55832	70.8122	100.2765	887600	863.826406	100.0000
43068	94.5111	15.8796	187600	908.863593	100.0000
37580	43.6970	100.2174	547400	925.170455	100.0000
53324	59.2150	34.8020	257600	926.247184	100.0000
55296	34.3355	10.4382	44800	936.436244	100.0000
57816	95.9695	15.5216	186200	965.192562	100.0000
39198	79.3535	174.1676	1727600	1044.282477	100.0000
53642	54.8095	317.9598	2178400	1046.337421	100.0000
36910	77.9598	1.0056	9800	1065.979404	100.0000
39660	52.6949	2.9756	19600	1067.419335	100.0000
43870	94.2300	1.7829	21000	1073.536434	100.0000
43942	94.0688	101.7979	1197000	1091.661013	100.0000
39190	19.8102	11.8727	29400	1130.636991	100.0000
47500	19.0218	848.4583	2017400	1157.254732	100.0000
50852	94.2300	0.9509	11200	1164.880760	100.0000
41142	39.2526	26.5358	130200	1160.601071	100.0000
36652	66.9580	80.6237	674800	1175.949956	100.0000
38628	26.4598	835.5616	2763600	1193.770834	100.0000
41758	35.1531	22.9397	100800	1198.750254	100.0000
42724	37.7864	190.2909	898800	1219.577526	100.0000
60214	40.9338	33.9280	173600	1237.062399	100.0000
52834	45.2723	26.9657	152600	1240.614027	100.0000
35564	24.3247	8.2879	25200	1322.639066	100.0000
40772	27.5073	73.6967	253400	1334.329004	100.0000
47446	20.1679	434.2735	1094800	1349.170147	100.0000
40338	88.5139	0.8857	9800	1368.628810	100.0000
53454	29.4807	41.7900	154000	1425.441225	100.0000
54896	53.9199	2.2849	15400	1428.115627	100.0000
47394	41.8322	17.9383	93800	1429.769388	100.0000
37552	18.7609	322.9690	757400	1426.649531	100.0000
38886	15.0236	158.7904	298200	1439.318873	100.0000
51904	46.2197	4.3618	25200	1436.219253	100.0000
33070	17.0778	9.1815	19600	1458.901796	100.0000
40368	25.2009	454.2056	1430800	1469.876676	100.0000
41458	84.6678	29.7634	315000	1504.338800	100.0000
57340	17.7682	106.5272	236600	1510.982325	100.0000
34236	20.2414	90.1915	228200	1530.224442	100.0000
44542	36.1802	15.7876	71400	1551.567808	100.0000
60804	86.1322	1.5604	16800	1716.174212	100.0000
57354	22.6909	11.3526	32200	1745.588656	100.0000
40310	34.5639	87.4901	378000	1762.460597	100.0000
33004	94.3723	28.1269	331800	1766.326549	100.0000
37330	15.4840	67.2696	130200	1794.003868	100.0000
57530	93.7870	26.0335	305200	11.193632	100.0000
44308	3.8267	49.7555	23800	16.396050	100.0000
60374	32.9487	92.1188	379400	78.967353	100.0000
60942	49.4134	10.8796	67200	133.145441	100.0000
40024	84.3039	7.5726	79800	137.071082	100.0000
56746	50.8648	14.9730	95200	138.004160	100.0000
49004	11.5956	41.5328	60200	172.032303	100.0000
38594	6.9907	24.0320	21000	183.110135	100.0000
34422	30.9648	109.2337	422800	230.102351	100.0000
46860	54.6219	116.6711	796600	274.477557	100.0000
57218	92.0331	5.1112	58800	288.496785	100.0000
40292	69.2397	1.2941	11200	327.391862	100.0000
34196	45.6832	249.8250	1426600	332.367802	100.0000
34986	22.0313	66.5962	183400	336.286836	100.0000
52064	93.6935	8.7263	102200	359.854595	100.0000
34510	92.8097	9.7748	113400	393.902868	100.0000
40068	8.5502	34.0578	36400	397.450951	100.0000
50324	28.7909	289.0360	1040200	405.706260	100.0000
39556	29.7298	47.4675	176400	421.218347	100.0000
44226	7.1201	44.0443	39200	451.155116	100.0000
39516	32.6803	67.8574	277200	446.538441	100.0000
48926	73.3290	203.7502	1867600	476.303839	100.0000
48646	23.7388	40.1031	119000	487.061081	100.0000
53252	34.2393	21.2621	91000	490.460871	100.0000
48890	16.7033	9.3873	19600	519.208624	100.0000
39744	26.8388	38.3922	128800	519.660728	100.0000
36192	35.6631	395.0747	1761200	549.087020	100.0000
41766	68.2451	3.4464	29400	553.870808	100.0000
36580	22.4706	132.5820	372400	555.526756	100.0000
47180	12.4674	12.5768	19600	564.100638	100.0000
49890	91.0303	4.6754	53200	603.756636	100.0000
58318	26.0603	103.1455	336000	605.343476	100.0000
32842	94.2300	0.8320	9800	628.458289	100.0000
53918	26.4077	82.7031	273000	639.269880	100.0000
50874	74.1252	21.0023	194600	701.386962	100.0000
34796	91.9718	1.2178	14000	716.185622	100.0000
38412	18.3685	12.1948	28000	725.681981	100.0000
56370	98.3165	2.6201	32200	735.202152	100.0000
32840	24.6743	12.2557	37800	760.811944	100.0000
51182	29.2043	284.5611	1038800	781.659374	100.0000
33682	19.8556	105.4817	261800	813.209739	100.0000
32968	13.0672	10.2853	16800	815.333831	100.0000
56926	51.1225	10.0778	64400	854.288815	100.0000
50156	24.7142	8.6105	26600	876.290196	100.0000
59254	11.0207	18.2928	25200	886.799940	100.0000
49582	11.2254	1198.2783	1681400	880.913999	100.0000
38274	91.1929	116.0617	1323000	896.388292	100.0000
34536	30.9579	341.8840	1323000	914.543367	100.0000
33056	78.8119	32.8275	323400	915.114253	100.0000
39508	30.2291	8.1511	30800	920.466037	100.0000
37404	59.5592	67.8854	505400	992.481083	100.0000
55434	70.5617	152.2186	1342600	1029.948830	100.0000
44410	23.8736	751.0876	2241400	1073.242446	100.0000
35676	19.5598	105.9317	259000	1088.705529	100.0000
38238	3.7603	50.6348	23800	1111.941058	100.0000
60842	94.2300	1.3074	15400	1121.437711	100.0000
43806	18.4983	117.4593	271600	1155.138264	100.0000
52648	8.2352	148.2413	152600	1169.337046	100.0000
47296	72.2197	332.9617	3005800	1183.217306	100.0000
35442	20.3694	129.2131	329000	1188.102083	100.0000
37862	30.3414	170.9085	648200	1221.932509	100.0000
56106	33.9269	39.2844	166600	1258.111252	100.0000
58666	47.6290	10.5818	63000	1269.983296	100.0000
50608	12.6627	49.5313	78400	1269.232989	100.0000
50808	62.9205	26.5224	208600	1294.676694	100.0000
54032	84.7174	1.4542	15400	1342.661891	100.0000
55768	28.3990	187.7252	666400	1422.153912	100.0000
59068	93.1550	189.8427	2210600	1426.509715	100.0000
35108	17.4537	293.2550	639800	1508.501404	100.0000
37306	30.4653	42.6453	162400	1534.955887	100.0000
45244	78.8177	38.6512	380800	1544.763750	100.0000
44954	16.2065	40.7739	82600	1579.685449	100.0000
44588	56.9791	10.4179	74200	1627.235463	100.0000
45428	7.0590	19.0395	16800	1708.324963	100.0000
42332	52.0072	11.4138	74200	1741.250140	100.0000
51314	94.6689	8.1632	96600	1765.547368	100.0000
55896	99.5130	1.5757	19600	1.655872	100.0000
58094	94.4180	1.5421	18200	3.383374	100.0000
36422	55.0607	14.4422	99400	17.297992	100.0000
36038	36.6872	139.8200	641200	19.450513	100.0000
51328	36.7392	5.4873	25200	57.971517	100.0000
33928	8.2492	52.9503	54600	82.626614	100.0000
43366	94.2300	1.3074	15400	87.964530	100.0000
38938	33.4595	13.7241	57400	113.057924	100.0000
40916	47.4439	1.6525	9800	120.727869	100.0000
53752	8.8541	18.9743	21000	177.390796	100.0000
59742	77.8510	284.9959	2773400	232.877972	100.0000
54050	43.7324	175.6867	960400	264.457750	100.0000
40116	50.2122	229.5219	1440600	266.439050	100.0000
60598	30.9697	335.6055	1299200	274.389111	100.0000
42614	92.9766	58.3028	677600	282.121315	100.0000
60480	38.4363	516.9281	2483600	299.250331	100.0000
52582	14.4742	9.2855	16800	318.006259	100.0000
47838	41.6457	264.3634	1376200	383.982225	100.0000
32910	27.0591	6.6225	22400	408.990596	100.0000
52348	19.4542	158.3207	385000	469.101314	100.0000
44366	34.3570	262.0951	1125600	495.297343	100.0000
53756	68.7774	1.1399	9800	522.244252	100.0000
44326	24.2157	36.5383	110600	520.693643	100.0000
53304	80.4830	10.2978	103600	531.512301	100.0000
50380	27.7338	5.2499	18200	544.572781	100.0000
59338	41.5607	1.8864	9800	566.269309	100.0000
59624	31.2269	30.4865	119000	572.878027	100.0000
35878	16.5424	22.3426	46200	599.949327	100.0000
33478	71.5303	140.7628	1258600	607.431788	100.0000
56360	9.5316	945.9106	1127000	623.073438	100.0000
56776	38.2594	2.6346	12600	640.996753	100.0000
52674	29.3074	13.7576	50400	645.831442	100.0000
59846	8.4746	21.1455	22400	662.809852	100.0000
52620	96.6354	1.0431	12600	749.127856	100.0000
53516	72.4073	1.3921	12600	793.833777	100.0000
39300	88.0887	2.2886	25200	812.144713	100.0000
53078	4.2571	28.9398	15400	815.221633	100.0000
53660	29.0266	266.2381	966000	882.861716	100.0000
40586	19.5635	201.5185	492800	894.230544	100.0000
51194	26.3788	791.4241	2609600	964.387957	100.0000
39230	14.3478	49.9590	89600	975.852402	100.0000
38974	90.9223	2.4636	28000	980.229328	100.0000
60282	17.2762	99.1884	214200	1008.047689	100.0000
60438	95.1886	1.2943	15400	1015.027808	100.0000
55480	13.2193	38.1262	63000	1015.928986	100.0000
54418	80.9734	22.8223	231000	1018.159618	100.0000
32910	64.0350	1.7490	14000	1029.192044	100.0000
38730	67.5042	1.1614	9800	1033.216899	100.0000
56250	26.9495	45.2996	152600	1057.417166	100.0000
58178	58.0802	273.0568	1982400	1061.435141	100.0000
45286	22.0316	214.0203	589400	1074.038185	100.0000
46786	55.8663	6.6158	46200	1082.923449	100.0000
56740	50.0490	7.8323	49000	1118.993688	100.0000
60130	6.2079	77.5788	60200	1137.435288	100.0000
57064	37.7482	9.1978	43400	1137.227115	100.0000
38604	96.2785	1.1633	14000	1147.575569	100.0000
