46322	25.6302	443.1018	1419600	1077.038736	100.0000
48602	93.4176	1.3188	15400	1081.825107	100.0000
42646	57.0817	292.9415	2090200	1085.796163	100.0000
51876	31.7458	575.4207	2283400	1133.807074	100.0000
33384	20.1775	11.6565	29400	1140.783795	100.0000
59040	70.1729	74.2167	651000	1143.001195	100.0000
46048	30.4021	83.9942	319200	1181.217340	100.0000
59446	16.3116	21.9721	44800	1235.239743	100.0000
45494	65.2798	1.2010	9800	1282.434287	100.0000
60162	28.7872	213.5950	768600	1288.665313	100.0000
53316	86.8794	10.0553	109200	1283.277805	100.0000
41164	73.0503	236.8778	2163000	1293.953428	100.0000
37496	10.4380	815.4847	1064000	1373.557549	100.0000
34960	27.4890	109.1928	375200	1395.476975	100.0000
60550	34.6214	369.4366	1598800	1403.210509	100.0000
50830	95.0164	16.3845	194600	1411.155052	100.0000
33920	17.8362	8.7911	19600	1421.741487	100.0000
42370	84.3520	72.2306	761600	1440.340170	100.0000
46664	16.6901	146.2907	305200	1461.856374	100.0000
43076	14.1097	143.6746	253400	1466.852939	100.0000
35916	91.4207	109.2794	1248800	1476.962426	100.0000
45384	21.6137	132.6566	358400	1509.577404	100.0000
36768	39.5241	69.4259	343000	1539.060406	100.0000
37778	20.2458	27.6601	70000	1564.157410	100.0000
57988	87.0712	21.3526	232400	1559.499062	100.0000
52058	42.8979	2.3498	12600	1573.244468	100.0000
56814	98.2055	1.2545	15400	1609.324361	100.0000
53742	25.1001	33.0198	103600	1611.471157	100.0000
43710	19.4796	101.1931	246400	1619.117343	100.0000
56638	21.2872	839.7155	2234400	1631.220974	100.0000
49880	70.6383	155.2245	1370600	1633.455833	100.0000
53860	59.8440	201.0027	1503600	1650.485979	100.0000
36708	93.5836	8.2579	96600	1670.147625	100.0000
36354	53.2227	2.1044	14000	1687.678255	100.0000
40034	32.7584	4.4447	18200	1724.337055	100.0000
37316	17.1920	246.2534	529200	1740.690208	100.0000
51512	36.0872	28.5531	128800	1745.722243	100.0000
50670	60.2097	5.0224	37800	1749.814496	100.0000
42792	22.2305	856.4793	2380000	1766.758391	100.0000
59768	19.0689	773.5303	1843800	1788.908153	100.0000
46338	28.3619	107.0167	379400	31.144814	100.0000
42998	46.5091	3.1306	18200	32.351804	100.0000
49982	41.6495	577.3519	3005800	34.134344	100.0000
60924	46.3718	12.0763	70000	37.741096	100.0000
36610	21.1076	333.7573	880600	89.803085	100.0000
59116	81.6649	2.3315	23800	106.794662	100.0000
48972	19.0622	42.3037	100800	155.518213	100.0000
44980	13.4027	10.8635	18200	191.642053	100.0000
44600	71.2872	84.8400	756000	200.023187	100.0000
38828	35.6951	22.2776	99400	210.474965	100.0000
32816	39.7882	385.0787	1915200	222.067379	100.0000
59066	56.2103	74.9186	526400	236.409225	100.0000
38470	37.1980	19.2699	89600	244.014144	100.0000
45358	59.3164	15.6719	116200	255.699380	100.0000
59356	13.9169	140.0312	243600	316.532465	100.0000
38772	93.3914	1.0793	12600	326.784256	100.0000
48620	51.2730	66.6238	427000	415.621927	100.0000
39126	94.2977	60.6929	715400	435.183370	100.0000
35476	29.7476	3.7650	14000	534.661912	100.0000
43540	17.3003	12.9478	28000	538.351319	100.0000
33662	95.7616	72.2795	865200	574.922763	100.0000
39554	18.4256	43.1574	99400	609.080394	100.0000
47908	93.8480	5.8478	68600	670.679061	100.0000
58406	81.2439	14.0614	142800	671.639042	100.0000
56948	34.0513	250.3048	1065400	757.596642	100.0000
38068	7.5726	20.7061	19600	760.774830	100.0000
40768	23.2038	36.2010	105000	775.107689	100.0000
44888	94.1991	244.9280	2884000	823.489932	100.0000
49566	77.8076	133.0050	1293600	825.961415	100.0000
47912	95.0999	3.4154	40600	838.712456	100.0000
37234	20.1395	99.5458	250600	882.352086	100.0000
51222	52.5082	13.2246	86800	903.898179	100.0000
54468	41.8722	4.5472	23800	936.733383	100.0000
43170	73.9776	13.7771	127400	950.105508	100.0000
46758	90.6282	70.0709	793800	1014.546372	100.0000
51760	16.1236	209.7789	422800	1079.357418	100.0000
34916	83.6134	2.0092	21000	1097.345432	100.0000
33808	91.9184	189.9598	2182600	1188.038011	100.0000
42292	18.7021	4.7909	11200	1201.183632	100.0000
59392	94.8850	200.8999	2382800	1274.151831	100.0000
45588	14.4895	102.8056	186200	1299.716012	100.0000
46506	30.8929	73.2337	282800	1319.663287	100.0000
33396	92.6404	5.6822	65800	1321.957328	100.0000
38406	54.3606	2.2663	15400	1329.631883	100.0000
56230	95.8181	10.9875	131600	1332.489752	100.0000
38996	32.8914	178.7703	735000	1389.211210	100.0000
36768	39.4440	36.0612	177800	1434.913838	100.0000
55512	19.0824	261.1836	623000	1555.223620	100.0000
45936	43.2650	28.7345	155400	1581.591219	100.0000
34708	47.3565	83.9589	497000	1666.209526	100.0000
57478	60.8937	263.3834	2004800	1683.940857	100.0000
59890	94.2300	1.0697	12600	1694.092811	100.0000
52482	93.4698	52.8427	617400	1699.493462	100.0000
54806	34.2126	16.0409	68600	1781.506918	100.0000
59940	71.2042	10.3814	92400	10.218460	100.0000
54372	84.2123	132.9971	1400000	32.833278	100.0000
49432	79.5492	127.5588	1268400	36.149679	100.0000
56788	11.5276	123.3910	177800	47.571508	100.0000
41520	27.9650	35.6446	124600	58.845440	100.0000
50552	51.1726	219.3050	1402800	75.930051	100.0000
50270	94.5094	2.3701	28000	79.065910	100.0000
51934	16.8210	43.2793	91000	90.755961	100.0000
37368	60.6382	19.3937	147000	94.030075	100.0000
52012	22.3477	51.1194	142800	100.529712	100.0000
58054	74.8731	1.1967	11200	101.298979	100.0000
58966	58.1788	32.7267	238000	102.603479	100.0000
42068	55.8235	234.5394	1636600	110.919256	100.0000
53198	90.9359	2.7096	30800	131.362061	100.0000
42804	19.8000	61.6565	152600	158.761367	100.0000
43502	41.1200	47.3930	243600	209.336320	100.0000
52352	25.0354	34.8945	109200	223.601777	100.0000
54894	85.9149	1.5643	16800	228.339711	100.0000
41944	89.5601	26.7619	299600	262.189421	100.0000
38988	56.3230	2.3862	16800	274.553960	100.0000
60510	19.7262	1123.6208	2770600	275.156957	100.0000
47578	20.3635	33.5502	85400	276.508651	100.0000
53140	26.1216	228.1027	744800	283.438609	100.0000
42688	16.2356	1000.2698	2030000	351.916808	100.0000
42032	0.4899	251.4725	15400	354.521983	100.0000
33800	69.4659	1.6123	14000	393.559239	100.0000
41218	24.5639	27.3573	84000	395.087877	100.0000
56574	67.5703	1.6575	14000	468.354273	100.0000
54536	96.2640	2.7923	33600	488.679015	100.0000
55596	56.0479	1.7985	12600	497.863115	100.0000
33152	35.7663	202.9174	907200	517.339456	100.0000
60444	45.0966	10.9277	61600	524.691413	100.0000
41114	57.9954	346.6482	2513000	530.982355	100.0000
49338	17.8523	40.7791	91000	648.708366	100.0000
33236	96.0218	29.0434	348600	653.002507	100.0000
52366	93.8476	128.4124	1506400	655.166263	100.0000
59932	93.3624	175.7453	2051000	657.648338	100.0000
45090	96.5009	1.7409	21000	668.983732	100.0000
38296	12.7627	959.1694	1530200	673.233181	100.0000
37082	72.4404	4.7929	43400	676.861648	100.0000
59014	53.8052	6.2448	42000	690.873540	100.0000
49598	33.1402	3.7175	15400	691.156492	100.0000
57084	33.0102	5.4286	22400	703.543243	100.0000
49816	23.0339	319.9456	921200	716.448508	100.0000
44564	94.7206	30.7431	364000	753.845934	100.0000
49926	15.2221	10.3008	19600	756.024593	100.0000
46562	13.6256	1197.6257	2039800	766.604109	100.0000
60518	93.5242	61.9134	723800	780.488122	100.0000
34190	55.1930	12.9872	89600	796.730946	100.0000
33028	66.0628	128.3385	1059800	850.526496	100.0000
44390	34.4342	228.9816	985600	863.872294	100.0000
57028	13.1816	35.6861	58800	869.044589	100.0000
60830	24.4078	26.6144	81200	862.981106	100.0000
52752	47.7592	2.3451	14000	878.922267	100.0000
38266	61.1589	5.6770	43400	887.753298	100.0000
41622	16.4004	25.9506	53200	905.301163	100.0000
54048	20.7414	25.9192	67200	950.243093	100.0000
44904	25.2923	20.3699	64400	991.220386	100.0000
45550	92.2476	4.0066	46200	1037.224568	100.0000
55812	12.0694	36.1908	54600	1067.641753	100.0000
38434	17.1683	33.2707	71400	1071.973361	100.0000
56090	82.6643	225.7225	2332400	1079.441131	100.0000
55066	28.2334	234.0490	826000	1095.943842	100.0000
45374	24.7575	203.5743	630000	1121.154147	100.0000
41854	67.4762	59.5884	502600	1134.222298	100.0000
55246	25.0263	163.3479	511000	1150.023320	100.0000
47132	20.9873	25.0818	65800	1225.854579	100.0000
58962	24.5315	168.0127	515200	1253.904201	100.0000
37638	21.2861	421.9846	1122800	1292.205125	100.0000
47054	9.7082	513.3810	623000	1342.255614	100.0000
39704	30.8580	39.9248	154000	1370.762911	100.0000
44898	9.0695	23.4632	26600	1377.959273	100.0000
46334	67.7762	17.6817	149800	1387.489179	100.0000
40288	94.5763	143.2918	1694000	1409.350143	100.0000
51788	10.0326	43.5379	54600	1452.718142	100.0000
40568	34.9484	113.7678	497000	1460.292537	100.0000
48332	94.2300	0.8320	9800	1466.836918	100.0000
40962	24.8915	12.1487	37800	1471.232951	100.0000
45214	15.9077	22.5300	44800	1504.817253	100.0000
35990	80.1516	17.4669	175000	1524.348527	100.0000
39932	26.2372	248.4415	814800	1526.815419	100.0000
49498	21.6124	191.2240	516600	1559.224922	100.0000
36642	92.0914	0.8513	9800	1620.310352	100.0000
42274	18.4847	154.5063	357000	1615.194619	100.0000
49470	34.0696	10.1909	43400	1646.960918	100.0000
51362	22.5917	68.4145	193200	1651.466740	100.0000
34058	21.0174	57.0194	149800	1787.220282	100.0000
40616	7.8276	35.7710	35000	1790.858353	100.0000
36934	20.3804	918.8441	2340800	18.428901	100.0000
48704	63.2501	360.3471	2849000	36.267943	100.0000
46986	42.8451	62.7376	336000	39.335149	100.0000
58136	52.7520	252.4417	1664600	49.174848	100.0000
46246	95.5132	2.8143	33600	56.617346	100.0000
58306	56.1772	3.7880	26600	60.387443	100.0000
56536	23.4656	21.0009	61600	61.067380	100.0000
45890	94.3817	24.4454	288400	91.079160	100.0000
35572	18.5870	397.0953	922600	99.855499	100.0000
38146	77.6020	3.1752	30800	100.748279	100.0000
56694	95.4322	86.9643	1037400	107.879998	100.0000
58388	26.3035	366.1873	1204000	111.710362	100.0000
36180	93.9461	12.6370	148400	123.348202	100.0000
53172	24.9191	12.1353	37800	134.344930	100.0000
54382	17.8127	20.1205	44800	135.345134	100.0000
45742	34.8771	75.7861	330400	139.231437	100.0000
43724	34.6533	2.9088	12600	182.057727	100.0000
51248	90.4072	5.2031	58800	201.590914	100.0000
41154	9.9847	100.9541	126000	241.941395	100.0000
51808	70.3538	1.9103	16800	242.142837	100.0000
55312	29.7354	129.1928	480200	280.210762	100.0000
60580	48.0643	45.2061	271600	298.099048	100.0000
47670	94.2300	0.9509	11200	304.957450	100.0000
40278	93.9013	18.3682	215600	329.285140	100.0000
49622	36.9981	214.0216	989800	342.274597	100.0000
39312	14.9705	11.2221	21000	371.463595	100.0000
57742	91.2479	145.9409	1664600	428.071028	100.0000
48454	53.3608	1.6791	11200	496.812740	100.0000
58656	37.8184	89.7341	424200	511.036624	100.0000
38050	94.8888	2.5967	30800	544.926878	100.0000
52744	13.2245	112.6397	186200	561.641843	100.0000
38016	93.7277	90.8163	1064000	571.286282	100.0000
60822	93.7986	96.0014	1125600	583.890555	100.0000
56276	65.2787	68.1141	555800	620.181559	100.0000
45430	73.0061	2.3012	21000	630.763637	100.0000
48520	40.7213	2.2003	11200	673.844924	100.0000
39928	94.0926	3.8090	44800	706.995738	100.0000
48616	36.5781	148.1978	677600	711.909783	100.0000
39900	22.9625	432.6358	1241800	728.480439	100.0000
48184	95.6152	33.3838	399000	735.580730	100.0000
51004	81.7246	245.9970	2513000	771.509360	100.0000
58758	44.1597	244.4944	1349600	801.239841	100.0000
45376	6.1752	16.3233	12600	807.089081	100.0000
46094	97.3239	1.2659	15400	817.805686	100.0000
40386	40.5992	31.1731	158200	822.581055	100.0000
35046	25.4022	12.3454	39200	831.215604	100.0000
53054	17.0403	51.9240	110600	856.690148	100.0000
53932	19.4021	172.6000	418600	856.660445	100.0000
36708	26.7485	82.9055	277200	878.379948	100.0000
55968	21.9533	45.9157	126000	880.855174	100.0000
37406	16.1373	803.0105	1619800	913.683105	100.0000
48788	24.6177	342.5832	1054200	915.647958	100.0000
46658	85.8316	1.6963	18200	943.819554	100.0000
47368	33.2963	41.0376	170800	953.253403	100.0000
37462	25.7335	712.4733	2291800	978.960308	100.0000
56352	28.4693	64.1251	228200	1032.221779	100.0000
33504	7.7176	62.4026	60200	1021.584031	100.0000
55172	29.4620	20.1480	74200	1111.273305	100.0000
38408	29.0882	53.9050	196000	1122.077539	100.0000
53544	58.5374	1.5306	11200	1127.202884	100.0000
35050	11.2678	192.8323	271600	1135.897045	100.0000
34976	34.1169	65.3284	278600	1142.999033	100.0000
58534	61.7249	8.1653	63000	1154.891389	100.0000
34754	93.5840	52.8979	618800	1166.536699	100.0000
58452	10.8585	23.7233	32200	1176.344396	100.0000
37184	16.9351	44.9718	95200	1189.115233	100.0000
34670	74.7401	301.0538	2812600	1192.080922	100.0000
55818	8.4911	189.9392	201600	1291.557358	100.0000
40448	20.4148	9.8752	25200	1296.915092	100.0000
58840	95.4734	143.1183	1708000	1325.588201	100.0000
52692	54.0195	4.5613	30800	1330.684460	100.0000
39046	63.0225	17.2383	135800	1332.851882	100.0000
57146	94.4647	128.9963	1523200	1338.231008	100.0000
50660	67.2883	42.6106	358400	1333.568121	100.0000
49610	18.1609	115.9411	263200	1377.398150	100.0000
47006	20.2196	28.8037	72800	1379.399505	100.0000
39934	97.9462	1.2578	15400	1392.367977	100.0000
43974	31.3518	46.4407	182000	1420.812965	100.0000
59576	48.0145	280.3821	1682800	1425.887306	100.0000
46772	31.4411	663.6415	2608200	1440.809630	100.0000
41946	22.8502	259.7788	742000	1456.614599	100.0000
54570	93.9550	72.4772	851200	1470.301869	100.0000
50502	80.4216	121.9970	1226400	1472.883323	100.0000
50018	9.6851	43.9437	53200	1467.165309	100.0000
52940	81.2031	21.2406	215600	1479.177006	100.0000
42742	23.8323	86.9410	259000	1501.928241	100.0000
50220	20.1554	13.3364	33600	1504.434968	100.0000
54662	41.2022	5.1648	26600	1509.750121	100.0000
53488	97.6066	2.4097	29400	1521.775093	100.0000
47040	94.2781	7.8406	92400	1542.848028	100.0000
41566	21.6963	478.5343	1297800	1592.304420	100.0000
47008	80.6679	1.5272	15400	1633.810829	100.0000
56738	11.5627	1181.7319	1708000	1651.299046	100.0000
33750	12.7242	183.0849	291200	1658.610479	100.0000
59496	50.3443	2.0022	12600	1659.957441	100.0000
56236	26.7517	38.9359	130200	1712.261837	100.0000
60442	28.1908	19.0701	67200	1726.540789	100.0000
35512	24.7106	133.7077	413000	1760.124663	100.0000
33822	5.3440	67.0664	44800	1763.144562	100.0000
35938	35.6652	674.5397	3007200	1787.993897	100.0000
40848	85.6222	2.3545	25200	44.929856	100.0000
58882	21.1170	133.6551	352800	127.080533	100.0000
55082	23.7504	13.6756	40600	151.008351	100.0000
34922	95.4154	1.5260	18200	167.605802	100.0000
38030	35.3892	127.5416	564200	172.703113	100.0000
50636	39.2352	44.2460	217000	179.015690	100.0000
33122	63.6064	4.2260	33600	197.359234	100.0000
55356	59.3872	155.9663	1157800	203.761244	100.0000
58436	13.5776	684.6572	1162000	215.805107	100.0000
33528	94.1309	7.2580	85400	247.389340	100.0000
48260	21.4080	26.6816	71400	274.904875	100.0000
36604	6.7691	47.9826	40600	270.893985	100.0000
60768	10.1668	20.9309	26600	285.346275	100.0000
59778	90.0973	7.8315	88200	295.423740	100.0000
48868	92.8075	16.8952	196000	337.183715	100.0000
41940	12.6488	15.0529	23800	347.371061	100.0000
57372	94.2300	0.9509	11200	447.935171	100.0000
40898	1.0958	235.0846	32200	468.707044	100.0000
53300	36.0442	5.2824	23800	482.185868	100.0000
52782	23.2989	9.1335	26600	494.801750	100.0000
36308	87.5817	1.1509	12600	514.758465	100.0000
54618	32.4710	94.5089	383600	522.121878	100.0000
54464	41.1704	54.9521	282800	548.085589	100.0000
38762	22.4080	31.9886	89600	561.515308	100.0000
52150	29.0628	56.6498	205800	571.441595	100.0000
42798	7.6812	20.4135	19600	632.164772	100.0000
58010	14.5483	76.9852	140000	636.296961	100.0000
56272	25.1178	273.3361	858200	636.508476	100.0000
53854	28.5655	7.0575	25200	684.900989	100.0000
43904	88.9111	1.1337	12600	692.951137	100.0000
51664	90.5778	1.3602	15400	720.672710	100.0000
36846	94.2300	0.9509	11200	736.240832	100.0000
35870	56.7450	75.7917	537600	736.239686	100.0000
47062	79.6250	3.6571	36400	755.389323	100.0000
54360	14.8111	555.0447	1027600	762.300664	100.0000
50414	26.7996	132.8976	445200	774.657692	100.0000
43218	44.2821	28.8333	159600	781.492648	100.0000
43610	72.0946	2.7963	25200	822.468308	100.0000
37216	33.5490	474.0525	1988000	848.183230	100.0000
60400	91.1388	50.9991	581000	857.922867	100.0000
51316	50.3538	1.7794	11200	876.710493	100.0000
54390	40.9657	8.2020	42000	894.902209	100.0000
33444	58.7729	5.9075	43400	914.262513	100.0000
36804	8.9478	16.2722	18200	937.745565	100.0000
56100	14.1781	75.0451	133000	948.068852	100.0000
38670	61.2069	6.9535	53200	946.792718	100.0000
49502	64.8279	214.7470	1740200	947.298375	100.0000
33604	15.4698	39.8196	77000	963.036311	100.0000
48814	25.1344	166.6559	523600	968.748781	100.0000
58648	12.1255	21.2444	32200	1069.725454	100.0000
60888	30.5413	22.3697	85400	1089.000920	100.0000
59042	94.0890	6.6660	78400	1100.445229	100.0000
39240	96.6182	6.8393	82600	1114.081525	100.0000
39550	95.2037	2.5881	30800	1144.389902	100.0000
45354	33.6643	41.5871	175000	1163.542444	100.0000
50676	14.8574	11.3075	21000	1186.723597	100.0000
49860	18.4821	813.2421	1878800	1190.369205	100.0000
40074	21.5329	12.4832	33600	1193.143235	100.0000
52446	7.4913	923.9492	865200	1218.880679	100.0000
42164	9.6658	456.5363	551600	1236.021650	100.0000
52676	91.1442	0.9831	11200	1263.587770	100.0000
49564	25.7477	19.5746	63000	1271.871329	100.0000
38624	13.3717	874.4407	1461600	1293.805565	100.0000
55286	47.9217	134.3859	805000	1301.543612	100.0000
44134	8.3755	62.8499	65800	1316.347347	100.0000
60576	82.3430	17.2741	177800	1349.282949	100.0000
41826	76.5604	230.5526	2206400	1368.580286	100.0000
40738	94.7833	2.1270	25200	1410.170822	100.0000
52182	93.8572	2.8639	33600	1443.939056	100.0000
38992	95.0147	11.5519	137200	1473.616643	100.0000
56284	18.8160	20.2380	47600	1490.667137	100.0000
38512	43.1857	105.2941	568400	1547.017279	100.0000
55046	8.9451	47.5792	53200	1628.539351	100.0000
48874	38.0263	16.4938	78400	1628.755674	100.0000
48778	59.4267	10.5542	78400	1640.030989	100.0000
42454	19.3556	9.8369	23800	1640.239943	100.0000
42344	16.3389	366.0470	747600	1664.098799	100.0000
43496	77.4109	7.2341	70000	1699.057339	100.0000
34358	17.4546	1348.7803	2942800	1705.954972	100.0000
40464	46.5441	2.4063	14000	1709.282232	100.0000
51154	33.5102	272.3949	1141000	1713.939353	100.0000
60724	62.9040	93.8318	737800	1755.637415	100.0000
55126	27.2233	109.0241	371000	1790.065864	100.0000
53232	92.3051	2.3054	26600	1.568310	100.0000
46088	40.9194	6.2953	32200	6.708547	100.0000
52268	49.6922	36.9635	229600	33.656323	100.0000
48010	95.0291	150.3876	1786400	36.227051	100.0000
48748	99.2215	1.2417	15400	38.166982	100.0000
60610	35.8610	255.4757	1145200	44.060096	100.0000
58430	41.5921	30.6981	159600	73.166316	100.0000
60764	1.6787	100.0775	21000	87.919336	100.0000
44330	59.4266	2.2616	16800	110.767823	100.0000
52190	31.8915	225.8155	900200	115.412267	100.0000
47482	52.7234	1.9119	12600	176.945563	100.0000
38592	35.1123	4.7846	21000	186.051622	100.0000
58764	37.1415	6.9356	32200	212.282552	100.0000
32888	56.3895	1.9862	14000	234.335311	100.0000
34184	37.9851	98.1858	466200	263.874449	100.0000
42398	90.6148	10.2588	116200	282.238890	100.0000
40590	35.3475	2.8517	12600	285.009329	100.0000
34642	16.5474	169.2104	350000	292.773211	100.0000
50176	40.5503	43.0872	218400	295.138192	100.0000
57446	46.1428	1.9418	11200	300.392105	100.0000
33562	99.7349	0.8984	11200	322.242036	100.0000
35600	66.6900	90.8563	757400	336.965710	100.0000
40696	26.9634	18.2766	61600	349.485802	100.0000
37692	15.8574	419.5389	831600	356.957022	100.0000
45850	4.7745	96.1769	57400	392.637484	100.0000
48980	21.5490	178.2727	480200	427.601285	100.0000
43394	19.3864	22.5313	54600	456.568649	100.0000
56844	47.5128	35.8303	212800	508.197519	100.0000
32804	11.6133	21.2170	30800	511.255403	100.0000
54112	62.7971	11.7712	92400	580.391093	100.0000
58100	2.5695	61.0235	19600	612.738066	100.0000
44148	95.5446	41.2624	492800	629.229396	100.0000
41282	48.0717	8.1545	49000	644.196971	100.0000
47954	4.8416	30.0725	18200	661.191695	100.0000
48312	41.6775	466.7838	2431800	666.484297	100.0000
33238	34.6660	529.5339	2294600	670.226540	100.0000
56350	92.6824	34.5610	400400	708.825260	100.0000
58650	45.0026	70.9293	399000	737.435532	100.0000
51792	46.5900	2.4039	14000	759.430131	100.0000
59344	86.4882	5.3094	57400	776.124037	100.0000
40688	28.4876	9.0425	32200	778.972342	100.0000
46828	43.0000	16.1488	86800	769.279104	100.0000
34042	64.1630	5.0621	40600	820.372034	100.0000
56466	18.0785	51.4201	116200	821.029410	100.0000
39078	20.7643	8.6302	22400	832.129126	100.0000
54436	24.8919	167.8297	522200	836.723877	100.0000
51378	24.4692	43.0255	131600	850.296180	100.0000
55072	21.8196	8.7261	23800	851.666122	100.0000
33922	26.9963	73.8472	249200	856.636055	100.0000
50556	20.2677	985.8448	2497600	918.952578	100.0000
55168	94.2122	4.5175	53200	1034.522604	100.0000
38842	75.3639	1.1889	11200	1042.583953	100.0000
32834	20.0325	402.5452	1008000	1069.444217	100.0000
36786	95.6667	46.5951	557200	1113.071523	100.0000
33724	16.6251	16.1683	33600	1125.801877	100.0000
48388	47.6614	294.6789	1755600	1167.578832	100.0000
35190	23.5815	523.8683	1544200	1181.977822	100.0000
50818	41.1385	6.2618	32200	1219.144555	100.0000
33248	86.6732	1.0338	11200	1261.025941	100.0000
46420	94.7772	3.4270	40600	1262.886537	100.0000
51622	37.5720	61.4075	288400	1281.777482	100.0000
34226	19.0708	71.0614	169400	1285.942448	100.0000
57068	17.1850	235.2752	505400	1402.659288	100.0000
56164	51.4303	1.9599	12600	1404.380737	100.0000
59146	28.3437	473.3887	1677200	1443.708769	100.0000
42492	12.4380	34.2177	53200	1461.131376	100.0000
52200	42.7281	25.9501	138600	1466.624368	100.0000
59328	25.0004	7.6159	23800	1495.627519	100.0000
46742	94.4217	37.1271	438200	1501.501552	100.0000
49102	15.3662	9.4753	18200	1512.223244	100.0000
45506	81.9749	2.1860	22400	1526.700241	100.0000
38502	20.7388	90.1886	233800	1538.809512	100.0000
36298	30.0778	6.7026	25200	1559.228292	100.0000
40384	23.6895	31.2036	92400	1563.586805	100.0000
55466	73.1932	129.9138	1188600	1585.473244	100.0000
40268	17.2826	9.0727	19600	1615.278470	100.0000
60802	7.0435	19.0814	16800	1685.855860	100.0000
39586	18.4055	20.0810	46200	1687.355761	100.0000
51654	93.3238	9.9610	116200	1694.448351	100.0000
46440	70.0665	49.2333	431200	1731.016664	100.0000
42264	9.7370	1265.2778	1540000	1733.647065	100.0000
39824	48.9476	72.5347	443800	1768.129518	100.0000
39856	17.5938	43.9246	96600	1771.939518	100.0000
57284	24.6592	37.2437	114800	1793.239638	100.0000
45928	93.6263	222.1426	2599800	3.871921	100.0000
34440	71.8343	3.2742	29400	32.545953	100.0000
43956	87.6026	3.1963	35000	107.987391	100.0000
48442	91.3837	6.9859	79800	109.810034	100.0000
42382	31.0537	355.2553	1379000	114.622133	100.0000
47082	49.7622	2.0256	12600	157.155420	100.0000
36388	91.0522	11.8086	134400	255.442999	100.0000
40148	26.9681	36.5469	123200	255.469247	100.0000
37476	17.5761	24.8519	54600	288.482729	100.0000
42912	13.8530	21.0207	36400	324.369036	100.0000
49408	13.0740	11.9933	19600	354.222345	100.0000
34936	12.5767	12.4675	19600	368.898189	100.0000
36102	93.6688	10.5222	123200	386.863173	100.0000
50730	19.5363	49.8765	121800	463.429814	100.0000
59530	26.6238	44.5917	148400	471.068242	100.0000
40118	95.8627	39.4898	473200	475.642368	100.0000
56016	94.7915	6.2622	74200	479.081263	100.0000
48486	82.9715	65.1983	676200	481.960290	100.0000
56870	72.6563	1.5415	14000	519.589805	100.0000
36658	95.8231	16.2466	194600	573.239402	100.0000
40884	46.0271	15.8168	91000	587.571282	100.0000
44816	55.8613	1.4035	9800	619.677399	100.0000
53438	40.1765	7.8056	39200	619.711108	100.0000
54684	27.0559	137.0199	463400	651.594510	100.0000
39254	63.0949	1.5976	12600	668.554140	100.0000
36290	92.0210	80.3295	924000	689.295439	100.0000
37580	21.6658	4.6525	12600	727.961692	100.0000
43494	10.5352	1171.5399	1542800	730.114529	100.0000
39744	93.0197	0.8428	9800	738.471132	100.0000
36272	93.2792	1.4408	16800	776.968420	100.0000
59836	27.0755	107.5512	364000	778.376825	100.0000
40482	21.1768	136.4515	361200	779.492079	100.0000
50908	90.6358	1.6064	18200	810.811229	100.0000
47508	35.1356	567.4012	2492000	833.391021	100.0000
43254	25.0664	106.7882	334600	895.641178	100.0000
44148	43.1403	22.5868	121800	906.998098	100.0000
34512	56.4992	165.5246	1169000	909.425580	100.0000
36838	33.9945	11.2018	47600	925.592954	100.0000
50772	20.1891	11.6499	29400	928.433770	100.0000
48198	14.8196	86.9120	161000	941.829332	100.0000
34454	68.9871	23.0536	198800	947.517269	100.0000
60248	7.3438	62.5290	57400	948.561031	100.0000
39118	62.4180	220.1671	1717800	955.320742	100.0000
48766	42.4916	18.4507	98000	960.207659	100.0000
58980	93.5237	29.1006	340200	969.176024	100.0000
57542	22.3994	288.0072	806400	988.886759	100.0000
53460	36.2081	52.5849	238000	1004.791636	100.0000
40914	34.0809	18.7319	79800	1021.423350	100.0000
59422	14.6551	10.6994	19600	1084.023988	100.0000
55968	51.4366	11.3227	72800	1109.338483	100.0000
59556	94.1776	8.8004	103600	1145.274017	100.0000
36804	67.9689	5.7673	49000	1155.822547	100.0000
42730	20.2884	24.8417	63000	1157.894291	100.0000
37422	41.6490	4.5715	23800	1167.100477	100.0000
43742	0.3109	252.1719	9800	1175.603510	100.0000
41448	57.9257	1.5468	11200	1192.694026	100.0000
53192	91.6361	3.5445	40600	1200.691493	100.0000
54016	15.9007	51.4191	102200	1203.479627	100.0000
52796	16.2183	1363.8920	2765000	1200.895573	100.0000
35626	71.7534	7.4923	67200	1204.015433	100.0000
45314	17.0255	885.4483	1884400	1251.925165	100.0000
53648	30.7902	5.0925	19600	1246.673856	100.0000
41288	93.3358	8.0398	93800	1313.146835	100.0000
52892	30.5923	170.6049	652400	1319.811228	100.0000
46374	54.9130	122.1714	838600	1323.285996	100.0000
49380	93.9936	108.6712	1276800	1356.393572	100.0000
42578	19.8732	83.4090	207200	1360.225832	100.0000
34426	22.4432	10.4798	29400	1398.054729	100.0000
35882	19.5621	51.5283	126000	1446.731707	100.0000
51388	60.6788	71.6164	543200	1474.006897	100.0000
60548	94.5284	18.4833	218400	1512.866787	100.0000
56276	89.3983	3.1320	35000	1530.648797	100.0000
56528	10.6829	169.8422	226800	1569.914929	100.0000
59446	14.0601	9.5589	16800	1576.248470	100.0000
35878	35.3791	172.2144	761600	1616.621428	100.0000
50098	10.6063	1611.4203	2136400	1608.731842	100.0000
