51728	67.9917	0.1279	1087	1555.134547	100.0000
54860	86.5325	0.0178	193	1557.213660	100.0000
35930	96.0947	0.0838	1007	1559.705887	100.0000
45326	81.6765	0.0205	209	1560.295734	100.0000
36278	85.4736	0.0195	208	1576.212111	100.0000
47642	92.3947	0.0382	441	1579.159980	100.0000
44020	97.0863	0.1118	1357	1581.303571	100.0000
47322	94.6026	0.0658	778	1586.065861	100.0000
52772	56.1298	0.0292	205	1596.253726	100.0000
54148	79.2962	0.0170	169	1598.314445	100.0000
46294	90.0580	0.0264	297	1606.666272	100.0000
44564	21.7051	0.3177	862	1641.897795	100.0000
37036	37.4980	0.5974	2800	1647.574942	100.0000
57612	83.0201	0.0189	196	1652.579029	100.0000
56490	97.2239	0.1152	1400	1662.234221	100.0000
56808	75.7068	0.0167	158	1663.768527	100.0000
49998	29.9920	0.0907	340	1666.665871	100.0000
56450	86.1500	0.0194	209	1668.126692	100.0000
35770	89.9074	0.0364	409	1680.727740	100.0000
37456	75.4581	0.0166	157	1681.330823	100.0000
40860	96.1283	0.0880	1058	1682.322296	100.0000
54364	88.6804	0.0264	293	1683.251557	100.0000
53696	25.2963	0.3570	1129	1685.162989	100.0000
36794	81.1007	0.0138	140	1686.537272	100.0000
39300	88.9420	0.0335	372	1691.811424	100.0000
46766	97.7969	0.1145	1400	1695.669451	100.0000
54602	97.5635	0.1148	1400	1721.353448	100.0000
47880	93.3429	0.0530	618	1730.237382	100.0000
33616	94.2300	0.5943	7000	1740.233299	100.0000
56984	97.8260	0.1145	1400	1753.713889	100.0000
45648	97.2290	0.1152	1400	1755.745154	100.0000
38652	97.6060	0.1147	1400	1756.742113	100.0000
35390	94.5134	0.0637	753	1756.886113	100.0000
48260	97.7876	0.1145	1400	1768.575503	100.0000
34654	91.8738	0.0722	829	1786.014639	100.0000
50230	6.6096	0.1840	152	1786.875834	100.0000
54824	61.0500	0.1631	1245	1.391159	100.0000
51148	85.0196	0.0186	198	4.490707	100.0000
56646	6.2332	0.2567	200	9.645126	100.0000
47500	93.6881	0.0449	526	17.563456	100.0000
59278	95.9892	0.0739	887	24.637617	100.0000
46972	93.9900	0.0479	563	25.686981	100.0000
47244	97.3583	0.1150	1400	30.694719	100.0000
33508	96.5180	0.1099	1326	39.205326	100.0000
52862	97.7031	0.1146	1400	44.893611	100.0000
38000	95.7448	0.0739	884	50.396212	100.0000
48100	84.8233	0.0192	204	52.759311	100.0000
44238	15.2748	0.1718	328	77.368188	100.0000
60024	89.6375	0.0266	298	94.262878	100.0000
34324	92.8455	0.0508	589	94.818954	100.0000
36076	97.3399	0.1073	1305	92.973028	100.0000
56752	57.0859	0.0832	594	102.877226	100.0000
42952	35.3081	0.2245	991	130.512088	100.0000
40496	94.2300	0.4754	5600	132.582131	100.0000
55814	84.4141	0.0170	179	142.287851	100.0000
44754	93.3608	0.0524	611	143.743128	100.0000
58208	96.6070	0.0836	1009	153.809102	100.0000
45598	92.9763	0.0792	921	156.142150	100.0000
39698	96.0351	0.3499	4200	157.111895	100.0000
37398	77.1642	0.0166	160	157.203430	100.0000
44518	48.9599	0.0332	203	164.998646	100.0000
41436	48.2163	0.1785	1076	167.116878	100.0000
36640	84.2434	0.0179	189	167.875055	100.0000
37524	96.2393	0.0817	983	169.255734	100.0000
35572	90.8458	0.0402	457	171.984479	100.0000
52492	95.8270	0.0849	1017	173.410718	100.0000
40532	95.8181	0.0836	1001	177.318912	100.0000
36314	14.6360	0.0678	124	179.388579	100.0000
34244	95.8514	0.0668	800	182.174270	100.0000
50326	91.4988	0.1224	1400	188.569198	100.0000
37690	49.6525	0.0740	459	191.535970	100.0000
45216	96.7641	0.0766	927	210.482057	100.0000
54664	73.3030	0.3056	2800	212.527679	100.0000
46990	97.2330	0.1098	1334	217.264839	100.0000
48802	96.9232	0.1000	1212	234.994931	100.0000
36740	95.4997	0.0746	891	253.052676	100.0000
47988	53.5196	0.2093	1400	262.448083	100.0000
53514	30.9812	0.2324	900	271.819179	100.0000
58902	95.4484	0.1001	1194	273.719848	100.0000
43312	88.4833	0.0289	320	282.988488	100.0000
34982	95.9248	0.0770	923	294.123060	100.0000
60970	97.8482	0.1145	1400	294.402831	100.0000
46958	93.7066	0.0440	515	303.258772	100.0000
57530	90.9534	0.0246	280	305.952078	100.0000
59644	94.2300	0.3566	4200	306.298379	100.0000
38244	60.7515	0.3687	2800	308.061700	100.0000
55864	52.5001	0.2133	1400	318.729074	100.0000
51988	97.8268	0.1145	1400	323.487406	100.0000
34774	4.6391	0.2121	123	339.448680	100.0000
57066	88.7246	0.0238	264	343.053066	100.0000
52700	94.2300	0.4754	5600	346.759712	100.0000
45274	94.2300	0.2377	2800	347.593232	100.0000
43548	95.1365	0.0806	959	348.222556	100.0000
45322	21.9117	0.1822	499	360.014692	100.0000
39840	95.5676	0.0607	725	361.065568	100.0000
56784	95.8433	0.0645	773	361.840681	100.0000
39176	94.2300	0.2377	2800	363.564658	100.0000
52160	46.5902	0.2404	1400	365.944601	100.0000
36602	34.2882	0.2443	1047	386.629672	100.0000
40066	28.3646	1.1846	4200	387.573036	100.0000
54956	21.3158	0.1396	372	417.998932	100.0000
52678	28.1207	0.3983	1400	427.069781	100.0000
41648	40.0050	0.2468	1234	438.333477	100.0000
56282	94.2300	0.7131	8400	452.274003	100.0000
34002	15.3176	0.0783	150	454.784971	100.0000
59536	91.5301	0.0414	474	457.832367	100.0000
54412	88.9997	0.0305	339	463.447774	100.0000
42274	97.2170	0.0978	1189	467.488915	100.0000
55588	97.5763	0.1148	1400	476.367810	100.0000
34858	92.8825	0.0549	637	483.336836	100.0000
34330	96.4847	0.0758	914	486.934705	100.0000
38788	95.5626	0.0737	880	487.397730	100.0000
55744	7.1121	0.1991	177	488.364679	100.0000
45752	34.8521	0.2311	1007	516.227965	100.0000
42020	94.2300	0.5943	7000	521.838904	100.0000
39068	86.7439	0.0254	275	523.453844	100.0000
53820	9.9590	0.4153	517	542.663306	100.0000
56764	85.4921	0.3930	4200	545.073706	100.0000
53470	94.9933	0.0634	753	556.211278	100.0000
43880	5.5186	0.2551	176	557.047618	100.0000
33802	96.4211	0.0786	947	563.069529	100.0000
52630	49.8449	0.0751	468	572.628339	100.0000
60414	97.3625	0.1150	1400	574.209588	100.0000
49732	24.0684	0.0638	192	579.546557	100.0000
35580	77.9901	0.0206	201	579.743156	100.0000
49828	94.2300	0.7131	8400	589.290165	100.0000
33194	95.9399	0.0554	664	591.924155	100.0000
38132	5.1991	0.1954	127	595.179965	100.0000
51162	8.4679	0.1861	197	598.724995	100.0000
49728	97.7995	0.1145	1400	606.794682	100.0000
55916	76.9336	0.0146	140	608.535677	100.0000
60172	94.2300	0.2377	2800	613.889626	100.0000
52116	20.1320	0.0759	191	616.804859	100.0000
56644	93.6379	0.0443	519	621.979573	100.0000
40772	11.8906	0.3176	472	632.443447	100.0000
47596	3.6499	0.3551	162	644.148002	100.0000
34028	90.4736	0.0278	314	648.526415	100.0000
59780	94.2300	0.3566	4200	649.160518	100.0000
55802	96.1641	0.0692	832	649.456494	100.0000
59124	92.7481	0.0463	537	657.743416	100.0000
46638	96.7145	0.0826	999	658.462094	100.0000
42156	16.3936	0.1005	206	668.023749	100.0000
51406	9.3999	0.1455	171	670.768300	100.0000
59256	97.4057	0.1150	1400	679.325564	100.0000
39802	32.3235	0.2651	1071	682.095967	100.0000
37022	97.8132	0.1145	1400	688.315736	100.0000
53984	82.2650	0.0150	154	689.112918	100.0000
43500	94.2300	0.2377	2800	699.119435	100.0000
58052	79.9832	0.0191	191	699.766853	100.0000
52332	12.7311	0.0823	131	706.122118	100.0000
57166	97.8362	0.1145	1400	716.813314	100.0000
54280	70.7230	0.4751	4200	718.498680	100.0000
50878	96.4840	0.0705	850	726.489508	100.0000
42612	45.5096	0.2461	1400	740.506509	100.0000
51136	75.2748	0.0859	808	751.531213	100.0000
60876	18.6907	0.0621	145	758.158851	100.0000
42656	87.5770	0.0226	247	760.222176	100.0000
36804	95.5644	0.2344	2800	760.769377	100.0000
35644	94.2300	0.2377	2800	769.362895	100.0000
55154	4.1597	0.2789	145	769.980227	100.0000
52766	94.2300	0.2377	2800	784.636471	100.0000
47508	81.6965	0.0205	209	784.834789	100.0000
43228	82.9732	0.0139	144	795.737504	100.0000
40990	59.1327	0.1358	1004	796.823962	100.0000
37826	97.8602	0.1144	1400	798.566652	100.0000
47332	95.9738	0.0805	966	798.804991	100.0000
33422	50.5828	0.2214	1400	802.750997	100.0000
49598	38.7134	0.0860	416	803.664567	100.0000
48592	94.5689	0.0515	609	803.708328	100.0000
41898	88.8404	0.6303	7000	806.896032	100.0000
46952	82.4602	0.0177	182	809.704352	100.0000
49972	63.6646	0.1759	1400	817.315863	100.0000
50652	94.8951	0.0680	807	820.513281	100.0000
43000	97.8209	0.1145	1400	822.173226	100.0000
37148	24.6189	0.2583	795	836.391817	100.0000
60346	94.2300	0.2377	2800	846.285991	100.0000
43816	31.6797	0.2495	988	853.039975	100.0000
47102	95.7888	0.0661	791	864.252757	100.0000
39256	16.1716	0.3176	642	888.873646	100.0000
60408	92.0781	0.0600	691	892.140870	100.0000
39366	94.2300	0.4754	5600	893.614213	100.0000
48148	7.0316	0.1911	168	894.275907	100.0000
36794	85.1584	0.0229	244	912.311571	100.0000
46482	95.2696	0.0575	685	925.613021	100.0000
47186	94.2300	0.3566	4200	943.062989	100.0000
59498	38.9686	0.2000	974	948.451388	100.0000
55410	94.2300	0.4754	5600	958.355183	100.0000
52126	94.2300	0.2377	2800	968.607146	100.0000
40976	97.4557	0.1149	1400	975.804601	100.0000
34550	96.4902	0.1050	1266	990.468628	100.0000
47502	96.5855	0.0747	902	1000.364816	100.0000
48114	94.2428	0.0820	966	1003.872471	100.0000
33436	94.2300	0.2377	2800	1021.959589	100.0000
57466	96.5883	0.0842	1016	1024.881948	100.0000
54186	96.1801	0.0741	891	1048.463943	100.0000
35754	94.2300	0.2377	2800	1051.538311	100.0000
33350	32.3986	0.2499	1012	1066.271329	100.0000
36332	79.3194	0.0163	162	1071.702908	100.0000
34474	97.1689	0.1097	1333	1075.592375	100.0000
41956	94.2300	0.4754	5600	1077.770948	100.0000
40204	10.3841	0.1495	194	1085.297614	100.0000
39786	95.6556	0.0703	840	1085.844501	100.0000
44930	8.5178	0.1738	185	1086.064041	100.0000
36060	27.2389	0.1662	566	1090.322621	100.0000
39652	47.9012	0.2103	1259	1092.692090	100.0000
41988	17.6388	0.4272	942	1095.872495	100.0000
60888	80.2994	0.0176	177	1104.170385	100.0000
35234	20.6195	0.2572	663	1108.023738	100.0000
39596	25.7717	0.4346	1400	1112.962070	100.0000
48822	69.8607	0.1603	1400	1138.171149	100.0000
56716	94.2300	0.3566	4200	1152.519416	100.0000
45248	30.6973	0.2299	882	1165.722639	100.0000
51134	85.9754	0.0280	301	1177.341595	100.0000
50068	12.1882	0.1313	200	1189.088556	100.0000
39046	78.8739	0.0175	173	1190.575382	100.0000
53382	24.1589	0.0517	156	1212.539723	100.0000
49500	94.2300	0.3566	4200	1214.337790	100.0000
46496	17.0870	0.0707	151	1214.864039	100.0000
56972	66.4586	0.5056	4200	1246.822761	100.0000
34462	74.4334	0.1505	1400	1249.302779	100.0000
60970	24.2257	0.2113	640	1250.443227	100.0000
40386	94.0119	0.0489	575	1250.543867	100.0000
47728	97.0243	0.1154	1400	1251.489047	100.0000
41292	32.9944	0.2706	1116	1264.509254	100.0000
33250	15.7655	0.1827	360	1268.738901	100.0000
50148	92.3198	0.0354	409	1275.341223	100.0000
57518	94.2300	0.2377	2800	1279.073919	100.0000
52848	54.4239	0.2058	1400	1286.192066	100.0000
33452	36.5252	1.5332	7000	1286.890135	100.0000
51584	96.1898	0.0689	829	1291.761850	100.0000
46492	94.2300	0.4754	5600	1311.947418	100.0000
35446	96.9044	0.0773	936	1323.826623	100.0000
33166	94.2300	0.2377	2800	1342.281022	100.0000
36406	92.1495	0.0372	428	1350.765200	100.0000
41080	82.3320	0.0191	197	1351.686819	100.0000
49840	95.2555	0.0601	716	1362.384467	100.0000
54720	80.5727	0.0203	204	1368.004264	100.0000
51690	83.6555	0.0158	165	1388.437232	100.0000
44736	96.2910	0.0969	1166	1392.914422	100.0000
49484	92.3313	0.0405	467	1396.671718	100.0000
36374	83.8300	0.0153	160	1398.849158	100.0000
46192	92.4677	0.0414	478	1425.268117	100.0000
54720	56.9560	0.5899	4200	1430.089859	100.0000
39774	97.2475	0.1152	1400	1446.195873	100.0000
34936	91.7602	0.0365	419	1453.098446	100.0000
46596	33.5285	0.0463	194	1455.279857	100.0000
57098	12.1098	0.1189	180	1476.351592	100.0000
57426	78.5879	0.2850	2800	1495.059093	100.0000
49164	70.7934	0.0235	208	1497.096795	100.0000
34978	96.7831	0.0868	1050	1502.347806	100.0000
43854	83.1116	0.0158	164	1502.846595	100.0000
49432	7.1144	0.1484	132	1506.518946	100.0000
49676	64.1037	0.1747	1400	1527.394952	100.0000
35330	81.1522	0.0160	162	1534.304654	100.0000
59372	4.8629	0.2451	149	1534.710902	100.0000
40386	97.2577	0.1152	1400	1541.481530	100.0000
45522	9.9484	0.1086	135	1543.861088	100.0000
56000	94.9477	0.0636	755	1558.427330	100.0000
41836	97.4854	0.1149	1400	1571.527367	100.0000
36500	84.7349	0.0188	199	1576.540813	100.0000
46574	13.0682	0.1181	193	1591.219163	100.0000
38956	23.9684	0.2547	763	1600.359841	100.0000
39102	35.5572	0.2160	960	1622.108079	100.0000
45552	40.0000	0.2800	1400	1631.183867	100.0000
40298	28.1514	0.2094	737	1632.238720	100.0000
43550	96.5878	0.0810	978	1636.519740	100.0000
60066	90.6894	0.4940	5600	1636.646974	100.0000
48760	94.8789	0.0549	651	1650.949263	100.0000
33500	16.8352	0.0927	195	1690.663650	100.0000
57426	97.3067	0.1151	1400	1706.816909	100.0000
33128	40.0292	0.2798	1400	1722.430361	100.0000
34458	95.1438	0.0586	697	1729.632779	100.0000
58980	83.6923	0.0179	187	1733.667817	100.0000
42056	96.1667	0.0718	863	1747.228505	100.0000
40494	17.0733	0.0914	195	1756.106320	100.0000
37516	97.8499	0.1145	1400	1756.424865	100.0000
44640	68.7818	0.1333	1146	1778.706417	100.0000
46670	77.8962	0.0130	127	1781.441945	100.0000
45516	16.0951	0.1968	396	2.223978	100.0000
52532	96.6181	0.0821	991	7.307941	100.0000
38898	63.3850	0.1767	1400	8.675662	100.0000
35044	35.9021	0.2324	1043	13.251666	100.0000
51806	38.6618	0.2897	1400	20.434395	100.0000
32928	94.2300	0.2377	2800	30.132353	100.0000
36464	82.3133	0.0169	174	30.486126	100.0000
52260	43.1259	0.1606	866	39.335250	100.0000
42832	84.0509	0.0185	194	40.528818	100.0000
45850	89.6737	0.0319	358	50.577209	100.0000
51834	34.0799	0.2117	902	54.445514	100.0000
37132	96.4747	0.0973	1173	55.130261	100.0000
51372	50.1918	0.2231	1400	66.828627	100.0000
33872	95.6866	0.0637	762	70.169917	100.0000
45406	58.1932	0.0971	706	77.938648	100.0000
36828	33.8650	0.2114	895	77.265889	100.0000
50964	9.1684	0.1606	184	80.379726	100.0000
41678	97.3143	0.1151	1400	83.202084	100.0000
59512	95.5673	0.0622	743	87.483911	100.0000
38058	86.4798	0.0193	209	93.191042	100.0000
42274	57.9995	0.1916	1389	95.732107	100.0000
57136	97.1247	0.1004	1219	99.750866	100.0000
37498	87.7121	0.0220	241	99.764723	100.0000
56822	10.3171	0.1497	193	97.956713	100.0000
49606	96.3118	0.1007	1212	100.830772	100.0000
43366	81.4183	0.0183	186	103.333433	100.0000
36310	95.8829	0.0637	763	106.484759	100.0000
37272	97.9338	0.1144	1400	112.176181	100.0000
52660	74.7863	0.0150	140	118.873211	100.0000
56486	94.2300	0.2377	2800	121.172878	100.0000
35266	94.2300	0.3566	4200	124.767188	100.0000
39196	94.2300	0.5943	7000	130.431355	100.0000
44500	97.8081	0.1145	1400	134.226186	100.0000
57888	60.4259	0.1854	1400	145.272091	100.0000
33998	48.0082	0.1295	777	166.824149	100.0000
51178	94.2300	0.2377	2800	168.667801	100.0000
54260	21.8945	0.1589	435	171.179436	100.0000
34698	30.1364	0.2458	926	185.902819	100.0000
37772	97.8602	0.1144	1400	190.954581	100.0000
59558	93.8755	0.3579	4200	194.275107	100.0000
59252	84.1852	0.0166	175	195.603572	100.0000
37772	82.9458	0.0159	165	202.331844	100.0000
53736	86.8584	0.0186	202	216.082290	100.0000
39582	93.4964	0.0661	772	217.912257	100.0000
51972	94.0960	0.0565	665	219.489650	100.0000
51050	10.4235	0.1205	157	223.005656	100.0000
38438	20.7398	0.2777	720	226.846022	100.0000
55962	94.2300	0.2377	2800	229.313128	100.0000
49004	82.3826	0.0135	139	242.905416	100.0000
45390	93.9087	0.0518	608	245.761884	100.0000
42894	52.0407	1.2913	8400	246.296053	100.0000
42790	95.7089	0.0732	876	250.639730	100.0000
60416	94.2300	0.5943	7000	254.956486	100.0000
45026	56.5845	0.9897	7000	267.794471	100.0000
50258	96.1789	0.0830	998	277.330369	100.0000
37804	96.5686	0.0800	966	285.578031	100.0000
47634	74.9651	0.1031	966	288.707850	100.0000
48468	90.9770	0.0428	487	299.244890	100.0000
43708	17.9190	0.3174	711	301.144062	100.0000
50832	97.7679	0.1146	1400	302.276238	100.0000
49020	26.2482	0.0619	203	303.253911	100.0000
44552	27.2348	0.2388	813	304.620718	100.0000
34790	87.4126	0.0183	200	309.941471	100.0000
48576	11.1705	0.5694	795	311.809472	100.0000
44774	29.3802	0.2080	764	315.619804	100.0000
37872	83.8703	0.0183	192	324.217790	100.0000
53130	94.2300	0.2377	2800	333.544985	100.0000
44956	83.8878	0.0188	197	353.222946	100.0000
50998	96.2559	0.0721	868	360.900599	100.0000
54412	92.1053	0.0450	518	362.389368	100.0000
49924	86.1012	0.0194	209	376.331035	100.0000
56776	94.2300	0.3566	4200	380.111605	100.0000
49776	31.3404	0.1427	559	391.357156	100.0000
32812	8.0750	0.1853	187	392.053701	100.0000
58428	23.5879	0.1689	498	394.877064	100.0000
37720	94.2300	0.2377	2800	401.462300	100.0000
55840	85.0127	0.0182	193	428.848356	100.0000
45898	81.8103	0.0184	188	443.143403	100.0000
58858	97.8576	0.1145	1400	471.037838	100.0000
48502	97.8388	0.1145	1400	480.960671	100.0000
36620	97.1888	0.0965	1172	483.766806	100.0000
48400	52.4107	0.0641	420	500.197903	100.0000
57484	80.3311	0.2788	2800	503.851465	100.0000
37756	94.9888	0.0569	676	504.936096	100.0000
40076	20.5915	0.4340	1117	506.719259	100.0000
41378	83.6695	0.1339	1400	510.534662	100.0000
38882	86.3418	0.1297	1400	510.887175	100.0000
59048	97.5151	0.1149	1400	512.319502	100.0000
46218	85.5796	0.0189	202	518.888969	100.0000
43318	97.3405	0.1151	1400	526.659234	100.0000
41626	94.2300	0.4754	5600	528.700158	100.0000
51236	81.7358	0.0182	186	534.708805	100.0000
49558	59.3721	0.1145	850	547.216398	100.0000
44092	94.8264	0.0726	861	551.364149	100.0000
45934	95.6083	0.0654	781	559.719396	100.0000
40318	90.6446	0.0423	479	567.633226	100.0000
52840	97.7108	0.1146	1400	571.410950	100.0000
37976	94.2300	0.4754	5600	579.572320	100.0000
42420	83.0161	0.0163	169	598.213228	100.0000
54920	89.8471	0.0288	324	598.457963	100.0000
43976	97.1030	0.0935	1135	602.243367	100.0000
45222	79.0843	0.0135	133	606.118191	100.0000
54164	70.6142	0.1052	929	607.126267	100.0000
47068	84.1413	0.0170	179	607.916332	100.0000
36326	94.2300	0.3566	4200	629.989678	100.0000
39218	26.5953	0.0493	164	652.478776	100.0000
43108	93.7739	0.0627	735	658.025630	100.0000
45690	84.8443	0.2640	2800	658.546610	100.0000
57502	79.6145	0.8441	8400	679.595229	100.0000
43458	96.6632	0.0837	1011	682.190786	100.0000
56380	96.6179	0.0776	937	691.585009	100.0000
39224	94.2300	0.3566	4200	694.858660	100.0000
59510	8.3428	0.1889	197	695.934936	100.0000
58616	87.6639	0.0269	295	699.656042	100.0000
54780	78.9861	0.0143	141	704.572547	100.0000
58872	95.4052	0.0838	999	705.434417	100.0000
42848	97.2805	0.1151	1400	705.555771	100.0000
36414	94.2300	0.2377	2800	706.715553	100.0000
43336	87.7495	0.3829	4200	708.294982	100.0000
48204	95.6916	0.0693	829	720.857731	100.0000
36152	17.6528	0.0734	162	721.753937	100.0000
49340	76.4590	0.7324	7000	726.308194	100.0000
60520	97.7833	0.1145	1400	731.571156	100.0000
35376	84.6111	0.0179	189	731.758316	100.0000
44186	90.6971	0.0309	350	737.438262	100.0000
54354	43.1140	0.1650	889	742.307855	100.0000
35308	23.4700	0.0661	194	743.230221	100.0000
53222	83.2696	0.6725	7000	751.352118	100.0000
39072	66.8880	0.0837	700	759.356195	100.0000
55692	77.4585	0.0158	153	762.030331	100.0000
46622	17.6949	0.4838	1070	763.723437	100.0000
49826	39.1931	0.8573	4200	766.901807	100.0000
48818	94.2300	0.4754	5600	778.516744	100.0000
48016	95.5770	0.1037	1239	783.758260	100.0000
44468	96.9314	0.0759	920	796.512745	100.0000
34356	96.9582	0.0929	1126	809.805296	100.0000
52652	94.2300	0.2377	2800	813.051018	100.0000
35154	66.8467	0.1015	848	820.737737	100.0000
53260	80.5318	0.0158	159	826.491865	100.0000
39518	39.2896	0.0876	430	840.054853	100.0000
32788	97.4896	0.1149	1400	868.822644	100.0000
57890	82.5305	0.0132	136	869.404534	100.0000
58982	94.2300	0.5943	7000	882.550403	100.0000
34534	80.2994	0.0176	177	896.832768	100.0000
33044	78.4867	0.0142	139	904.807751	100.0000
41404	53.5272	0.1345	900	905.056464	100.0000
44940	14.5095	0.1059	192	906.963924	100.0000
45694	62.5304	0.1791	1400	909.783473	100.0000
39980	97.3986	0.1028	1251	941.447916	100.0000
40484	95.1188	0.0583	693	943.927507	100.0000
58888	84.4631	0.0167	176	973.934726	100.0000
41014	78.0110	0.2871	2800	975.474991	100.0000
60800	95.5243	0.0619	739	982.519554	100.0000
52488	94.2300	0.4754	5600	987.706481	100.0000
52086	90.8865	0.0321	365	988.665359	100.0000
36966	16.3988	0.2307	473	995.880685	100.0000
56166	91.9435	0.0351	403	995.937428	100.0000
55458	97.2780	0.1151	1400	1002.990504	100.0000
54470	37.4963	0.2987	1400	1022.471803	100.0000
54582	86.3261	0.0178	192	1028.594170	100.0000
35092	30.3381	0.1609	610	1031.568395	100.0000
35494	20.5484	0.1561	401	1056.070763	100.0000
43482	33.1891	0.2876	1193	1066.116556	100.0000
59668	12.2882	0.1771	272	1079.881567	100.0000
40284	81.6487	0.0153	156	1081.475022	100.0000
41702	68.9655	0.1141	984	1082.940789	100.0000
53424	19.4970	0.0784	191	1087.491305	100.0000
56042	97.3287	0.1151	1400	1121.044470	100.0000
43928	94.2300	0.2377	2800	1121.968742	100.0000
52026	99.6136	0.5622	7000	1149.728474	100.0000
37822	94.2300	0.2377	2800	1157.053478	100.0000
40650	96.0840	0.0674	810	1159.007310	100.0000
41560	79.9357	0.0174	174	1159.781286	100.0000
52446	94.2300	0.2377	2800	1162.218860	100.0000
58886	94.2300	0.2377	2800	1173.409628	100.0000
48916	95.8021	0.0910	1090	1178.485479	100.0000
55010	97.9381	0.1144	1400	1200.194028	100.0000
48594	7.6168	0.1302	124	1202.821674	100.0000
51930	47.7249	0.0342	204	1212.064306	100.0000
47144	91.2921	0.0375	428	1215.497782	100.0000
37300	97.2415	0.1060	1288	1220.509739	100.0000
48460	97.1122	0.1109	1346	1223.227308	100.0000
54748	8.7260	0.1540	168	1225.797974	100.0000
52818	71.8385	0.0148	133	1230.030545	100.0000
52534	95.3314	0.0571	681	1233.880942	100.0000
44060	97.9749	0.1143	1400	1245.595482	100.0000
55816	94.5792	0.4737	5600	1246.537919	100.0000
58454	97.7500	0.1146	1400	1271.147990	100.0000
40720	88.0493	0.0250	275	1274.357948	100.0000
48436	82.8744	0.0153	158	1296.259226	100.0000
56990	4.5202	0.2637	149	1298.948458	100.0000
39312	94.4088	0.0559	660	1307.819979	100.0000
58502	72.4781	0.0131	119	1308.637133	100.0000
34528	45.6882	0.1754	1002	1312.287673	100.0000
58288	40.9805	0.2733	1400	1317.680241	100.0000
40968	93.7584	0.0521	611	1325.337135	100.0000
44248	94.2300	0.2377	2800	1326.114957	100.0000
55748	75.6329	0.4443	4200	1327.455242	100.0000
41882	95.9389	0.2335	2800	1333.327003	100.0000
40006	97.2788	0.1151	1400	1336.036183	100.0000
38712	80.9345	0.0179	181	1336.094982	100.0000
55744	1.3320	8.4083	1400	1336.145067	100.0000
57196	91.0165	0.0296	337	1336.935450	100.0000
60508	27.5727	0.1166	402	1343.466932	100.0000
46424	33.7804	0.0808	341	1349.205161	100.0000
34672	84.4542	0.0187	197	1349.698352	100.0000
40368	96.3690	0.2324	2800	1360.754510	100.0000
49568	15.4556	0.5254	1015	1364.004668	100.0000
56588	9.3818	0.1143	134	1371.377733	100.0000
52408	97.9423	0.1144	1400	1375.709863	100.0000
39854	39.1358	0.1457	713	1377.209392	100.0000
44874	21.0681	0.2510	661	1379.262033	100.0000
59596	9.3464	0.1318	154	1386.075058	100.0000
47408	84.3901	0.0173	183	1394.171923	100.0000
54462	97.0435	0.0965	1171	1405.387926	100.0000
48244	86.2582	0.0178	192	1420.430841	100.0000
45748	97.2653	0.1151	1400	1430.579830	100.0000
57344	97.6035	0.1148	1400	1432.782580	100.0000
43842	59.2795	0.9447	7000	1433.451438	100.0000
53874	94.2300	0.3566	4200	1447.597330	100.0000
50352	24.6606	0.3166	976	1448.779184	100.0000
53322	97.7722	0.1146	1400	1452.035431	100.0000
34198	6.5471	0.2468	202	1456.119368	100.0000
45054	88.4676	0.0335	371	1459.403331	100.0000
38382	37.9464	0.1531	726	1468.240959	100.0000
55212	94.2300	0.2377	2800	1471.067528	100.0000
39746	83.8332	0.0145	152	1478.545636	100.0000
33692	97.6458	0.4588	5600	1478.827173	100.0000
58622	13.7233	0.4296	737	1482.017522	100.0000
48996	85.8930	0.0181	194	1506.212687	100.0000
37758	68.9673	0.1168	1007	1514.966931	100.0000
60930	60.2251	0.1715	1291	1542.028111	100.0000
49002	49.2817	1.1363	7000	1555.603963	100.0000
56908	94.2300	0.5943	7000	1558.409146	100.0000
48750	11.1196	0.1115	155	1558.429062	100.0000
38506	94.2300	0.2377	2800	1560.096277	100.0000
57494	93.5056	0.0584	683	1563.344106	100.0000
58894	10.5940	0.1291	171	1589.757183	100.0000
37508	8.3363	0.1113	116	1590.807653	100.0000
39828	95.1510	0.0809	962	1595.192530	100.0000
59874	89.3699	0.0373	417	1600.552843	100.0000
48554	41.3522	0.1358	702	1601.390232	100.0000
33920	97.2408	0.1152	1400	1610.425278	100.0000
51492	94.2300	0.3566	4200	1616.582578	100.0000
34438	93.5623	0.0476	557	1619.464847	100.0000
49208	94.2300	0.2377	2800	1631.820067	100.0000
33798	8.3254	0.1855	193	1640.992715	100.0000
35730	7.5950	0.2086	198	1660.444901	100.0000
55682	84.1500	0.0153	161	1661.606311	100.0000
54662	97.6708	0.1102	1345	1677.347882	100.0000
57594	94.2300	0.3566	4200	1700.494198	100.0000
51708	97.8935	0.1144	1400	1716.260366	100.0000
58166	73.7675	0.0138	127	1728.877911	100.0000
54628	97.9072	0.1144	1400	1730.995554	100.0000
36976	95.4300	0.0615	734	1733.801144	100.0000
38752	84.7815	0.0176	186	1739.009639	100.0000
42832	80.5788	0.0744	749	1743.146396	100.0000
50852	82.6792	0.0177	183	1750.225682	100.0000
53562	27.5480	0.4066	1400	1751.968966	100.0000
49964	68.1209	0.6577	5600	1757.307573	100.0000
45202	95.8908	0.0797	955	1764.414531	100.0000
52276	64.1268	0.1747	1400	1765.316366	100.0000
58230	82.8829	0.0178	184	1770.893394	100.0000
