54886	44.2729	6183.5016	34220200	1049.133739	100.0000
34704	17.1773	20576.5337	44181200	1101.112552	100.0000
37798	95.0712	7632.7998	90707400	1170.195812	100.0000
35190	94.5423	3539.2767	41826400	1263.483688	100.0000
34918	43.9864	5750.6803	31619000	1290.530300	100.0000
53190	44.1485	15205.6252	83913200	1370.074457	100.0000
52766	34.5286	7487.0767	32314800	1683.739596	100.0000
41092	23.7709	20568.1689	61115600	1736.395053	100.0000
58672	50.6073	4898.5150	30987600	1763.109739	100.0000
49928	49.7064	6476.2408	40238800	9.812685	100.0000
48174	52.0246	4852.0402	31553200	46.446516	100.0000
33200	90.9606	3178.3599	36138200	157.735309	100.0000
40104	41.7914	16330.1742	85307600	212.868166	100.0000
41110	52.3885	5345.1090	35002800	306.461326	100.0000
44720	27.5954	23392.0514	80689000	325.695769	100.0000
60272	37.3005	13784.2183	64269800	364.291976	100.0000
39934	20.1973	25402.4374	64132600	427.510856	100.0000
46482	35.0477	21716.0012	95137000	526.060794	100.0000
37960	53.4394	8457.0978	56492800	546.002576	100.0000
37754	40.5257	14061.0300	71229200	668.875173	100.0000
36598	94.6618	6333.4493	74942000	700.364713	100.0000
40124	91.8557	4904.5288	56313600	731.053491	100.0000
50716	91.9424	2715.8729	31213000	821.474846	100.0000
56756	75.5331	6200.8952	58546600	856.613863	100.0000
47812	59.0232	5765.3552	42536200	869.297658	100.0000
58036	54.9994	10894.0472	74895800	1058.251352	100.0000
51818	68.2379	7226.7141	61642000	1148.452350	100.0000
51070	26.5981	13478.8748	44814000	1171.299494	100.0000
39296	42.2775	15331.7698	81023600	1308.250804	100.0000
35114	80.8498	5163.6469	52185000	1470.251791	100.0000
36256	37.9432	15364.9170	72874200	1501.564864	100.0000
36312	66.3154	9053.5147	75048400	1530.299097	100.0000
45244	61.6477	8573.5419	66067400	1703.524549	100.0000
36392	87.7399	7779.6292	85323000	6.342501	100.0000
36530	68.1526	5816.3790	49550200	46.617943	100.0000
56092	33.5489	9997.1954	41924400	50.122958	100.0000
42838	60.8763	4453.2300	33887000	93.184276	100.0000
45558	60.1784	11106.3157	83545000	135.350805	100.0000
57318	58.8349	6546.0234	48141800	294.285413	100.0000
53432	51.1321	10744.5982	68674200	331.264580	100.0000
49370	92.9528	2807.4464	32620000	404.721391	100.0000
33356	14.7362	32388.0432	59659600	404.696695	100.0000
56018	30.1490	15694.2426	59145800	587.899206	100.0000
40334	64.6449	4299.8239	34745200	665.095763	100.0000
60934	19.7472	33037.0093	81548600	659.813399	100.0000
51608	46.5969	12792.6498	74512200	880.599751	100.0000
59696	76.2308	5192.5226	49478800	907.800887	100.0000
56274	28.7870	21673.5836	77989800	895.961129	100.0000
49448	90.0915	3520.5644	39646600	1000.629865	100.0000
60840	89.2217	8157.0642	90973400	1060.626700	100.0000
50042	69.7989	9580.8031	83591200	1196.440021	100.0000
51458	28.5984	11505.7225	41130600	1212.640673	100.0000
55860	93.6510	4591.5340	53750200	1377.394051	100.0000
44884	29.8177	12214.6487	45526600	1736.980867	100.0000
42020	95.5843	4291.9681	51280600	0.080313	100.0000
50228	79.8004	7722.2096	77029400	41.048176	100.0000
55354	65.3367	6244.8237	51002000	50.260241	100.0000
48090	71.2107	6375.9657	56754600	106.995354	100.0000
45378	57.7890	5335.7453	38543400	212.806154	100.0000
44328	73.6368	4429.3911	40770800	325.037560	100.0000
57158	66.0166	6178.6382	50986600	353.772535	100.0000
53500	21.8293	22435.6546	61219200	334.262564	100.0000
50118	95.0354	3242.4293	38518200	499.703707	100.0000
58966	37.5930	9341.5295	43897000	583.933286	100.0000
36296	93.0464	5186.2623	60320400	676.800179	100.0000
44650	70.2005	4353.2916	38200400	693.105612	100.0000
51356	53.4588	12240.6568	81796400	759.416452	100.0000
36300	38.6782	19741.0785	95443600	758.068596	100.0000
59316	38.9822	16216.6853	79020200	828.774532	100.0000
39244	33.4560	22827.8539	95466000	835.963995	100.0000
39266	93.2626	5717.5346	66654000	934.779266	100.0000
35842	47.9773	15552.4916	93270800	1044.782066	100.0000
45964	20.2208	38743.7101	97928600	1107.601432	100.0000
33670	59.3163	5127.3618	38017000	1146.581413	100.0000
55004	75.8293	7543.1992	71499400	1148.228199	100.0000
57994	73.8911	5282.6690	48792800	1194.183817	100.0000
36528	73.9932	9085.0895	84029400	1207.684845	100.0000
41500	22.6036	11301.2663	31931200	1217.856254	100.0000
49596	49.3184	13040.7406	80393600	1279.550404	100.0000
42390	61.4291	5170.1593	39699800	1330.093576	100.0000
41796	93.7641	3959.9625	46412800	1414.402375	100.0000
43150	49.7290	7038.8186	43754200	1476.827805	100.0000
57612	46.3645	12169.0241	70526400	1484.893871	100.0000
60074	53.4684	4689.1842	31340400	1552.007767	100.0000
60292	66.1363	8745.4295	72298800	1589.285642	100.0000
37460	32.6246	11634.7662	47447400	1587.032495	100.0000
44060	19.0332	14052.6517	33433400	1738.551562	100.0000
34696	50.4327	15231.9030	96023200	74.987766	100.0000
43064	49.4553	7360.6405	45502800	111.055470	100.0000
45636	31.4768	9444.8234	37161600	128.512801	100.0000
60214	92.3825	4323.2433	49924000	181.282566	100.0000
36716	64.5910	9842.2923	79465400	189.245185	100.0000
50648	68.8414	3736.7296	32155200	251.981779	100.0000
52704	87.7478	3773.8900	41393800	311.527707	100.0000
55092	69.9535	5542.5589	48465200	323.228819	100.0000
46356	47.3782	15813.4349	93651600	416.393076	100.0000
42398	73.3184	3645.5776	33411000	442.904672	100.0000
33710	49.7133	5213.7008	32398800	456.029258	100.0000
55832	94.8406	4271.0665	50633800	548.067418	100.0000
35398	42.0323	13355.3395	70169400	620.126123	100.0000
52936	84.5033	6592.7615	69638800	797.749210	100.0000
48566	53.7446	8049.6015	54077800	814.113141	100.0000
59994	61.7858	4302.2925	33227600	823.721417	100.0000
53386	11.0718	44852.4168	62074600	819.815457	100.0000
41178	36.4834	11241.9384	51268000	1015.606575	100.0000
33176	50.9146	5555.7232	35358400	1074.020454	100.0000
42800	58.8424	6395.0067	47037200	1080.588493	100.0000
46906	93.3054	6138.5184	71594600	1112.130021	100.0000
43216	81.2887	7569.7970	76917400	1159.611869	100.0000
59462	52.0359	9999.8696	65044000	1178.009896	100.0000
37686	23.4610	11442.5081	33556600	1218.890350	100.0000
50006	65.2543	4202.6812	34280400	1347.737778	100.0000
51954	28.3516	8928.6849	31642800	1475.743260	100.0000
55002	37.0857	7480.0069	34675200	1544.924770	100.0000
50852	82.4913	4783.2466	49322000	1614.803771	100.0000
50670	63.7989	5179.4788	41305600	1636.312590	100.0000
45812	49.4863	11858.0938	73351600	1687.935015	100.0000
36102	19.3698	13380.5928	32397400	1777.605787	100.0000
53748	69.2486	10826.3001	93713200	26.045178	100.0000
53378	65.3314	8647.6306	70620200	81.081837	100.0000
51556	23.8482	13078.9317	38988600	74.266646	100.0000
45514	42.0921	11060.7995	58196600	139.620282	100.0000
38300	94.6362	4665.7483	55193600	177.208685	100.0000
49408	95.0540	5382.3699	63952000	327.703541	100.0000
33720	35.2931	19002.7646	83833400	391.496807	100.0000
33284	34.2119	19927.7710	85220800	547.582238	100.0000
56926	30.4232	23926.5659	90990200	556.340625	100.0000
45632	26.7094	13693.1320	45717000	834.239684	100.0000
56394	42.6586	12991.7429	69276200	852.970194	100.0000
59048	23.1290	27453.0093	79370200	851.067979	100.0000
37140	90.6503	3506.3968	39732000	971.863645	100.0000
40180	52.8554	8527.0251	56337400	1175.678874	100.0000
56446	79.1868	5801.9194	57429400	1276.998207	100.0000
53620	40.1803	11661.2404	58569000	1419.862807	100.0000
41888	21.1208	33458.6874	88334400	1403.362475	100.0000
41236	70.5156	3697.7233	32593400	1541.814081	100.0000
46530	67.8773	3677.1058	31199000	1600.848637	100.0000
59186	33.7480	22336.5868	94227000	1626.268299	100.0000
54770	55.0012	5213.1827	35841400	1657.900638	100.0000
42046	65.4883	8293.5812	67891600	98.126613	100.0000
49574	34.5337	13303.6575	57428000	121.608325	100.0000
45222	94.1838	8099.6364	95356800	177.207312	100.0000
46660	19.5487	13377.8577	32690000	319.302209	100.0000
52220	50.1867	14980.9492	93980600	525.955415	100.0000
52190	91.8680	3852.2405	44237200	548.793918	100.0000
43640	26.7859	28197.0529	94410400	566.586953	100.0000
33266	65.6092	11218.5729	92005200	637.621216	100.0000
51240	15.8019	17026.1579	33630800	671.179209	100.0000
37248	93.7223	2984.6809	34966400	742.682767	100.0000
42532	57.0164	10620.2386	75691000	765.207672	100.0000
33540	47.4863	11807.9773	70089600	781.648951	100.0000
34402	10.4281	33436.3411	43584800	786.544594	100.0000
52742	20.9887	25605.8080	67179000	833.318913	100.0000
54542	41.3558	15783.7042	81593400	979.388390	100.0000
40164	62.2421	6556.2016	51009000	1128.151793	100.0000
35470	23.8056	17342.7380	51606800	1128.800385	100.0000
36960	46.9622	13039.9130	76547800	1337.573696	100.0000
43252	60.1669	8945.3830	67277000	1352.706829	100.0000
39548	39.4558	19579.9574	96567800	1382.403755	100.0000
42420	43.9140	13303.1001	73024000	1391.255430	100.0000
45834	35.5560	16810.0649	74712400	1425.777759	100.0000
59956	80.3971	5435.6805	54626600	1448.849200	100.0000
41044	44.1528	8725.2919	48155800	1473.016048	100.0000
58696	89.8895	3208.3837	36050000	1505.132533	100.0000
58134	23.8468	13517.4023	40293400	1664.683741	100.0000
58716	60.5877	10992.4651	83251000	59.848775	100.0000
39998	34.5605	18815.1537	81282600	107.099940	100.0000
58730	92.6693	4943.1708	57260000	245.234198	100.0000
55418	48.7572	9587.8429	58434600	287.428203	100.0000
35216	93.0865	3558.4116	41405000	345.993008	100.0000
47752	45.7904	10692.6149	61202400	409.668633	100.0000
57442	26.5138	17911.5476	59362800	539.768909	100.0000
32890	27.7887	15329.7101	53249000	588.024159	100.0000
40226	78.2959	7403.8279	72461200	747.078509	100.0000
58014	65.4423	4709.0008	38521000	786.480679	100.0000
38718	61.1139	7801.7412	59599400	804.573457	100.0000
47304	88.7334	3143.9073	34871200	874.532667	100.0000
34750	27.0168	13995.8643	47265400	925.581774	100.0000
52084	89.6488	2996.4929	33579000	962.689650	100.0000
47620	46.7785	6621.3256	38717000	977.090567	100.0000
54922	40.0626	7419.0363	37153200	992.724297	100.0000
57838	50.4551	10840.1527	68367600	1347.061592	100.0000
45656	55.1472	7654.7780	52767400	1366.707448	100.0000
39708	93.3466	3117.6357	36377600	1454.423093	100.0000
37196	66.4230	4262.9580	35394800	1461.298394	100.0000
38918	39.0750	12014.8983	58685200	1475.160096	100.0000
58380	86.4970	6857.6142	74145400	1655.117172	100.0000
49820	45.1626	9221.6202	52059000	1666.504075	100.0000
32810	44.7820	7825.6516	43806000	1687.549594	100.0000
48388	82.8053	5898.6929	61055400	1700.208050	100.0000
57230	53.6035	5812.7513	38948000	1763.984722	100.0000
34522	32.7963	10730.6893	43990800	1779.363788	100.0000
50276	51.0048	11227.0616	71579200	16.807295	100.0000
56710	44.2739	14458.5434	80017000	100.516887	100.0000
59900	40.3617	10825.1997	54615400	110.804702	100.0000
58302	19.6140	16863.4014	41344800	109.826467	100.0000
46284	95.5470	2927.4464	34963600	127.888474	100.0000
44010	66.3001	6789.0819	56264600	224.150488	100.0000
40384	45.9428	6641.5779	38141600	245.452490	100.0000
41532	44.6070	15848.5150	88369400	330.916725	100.0000
35044	42.8048	8931.5252	47789000	387.905930	100.0000
47498	87.6406	3110.1389	34071800	407.097609	100.0000
39026	60.0835	8308.5401	62400800	411.728520	100.0000
49912	13.3864	29830.5456	49915600	421.679031	100.0000
55816	46.6484	5830.9222	34000400	489.043169	100.0000
54620	53.7168	8852.9503	59444000	487.920047	100.0000
55038	28.7265	18799.0445	67503800	521.416349	100.0000
38770	31.5210	15668.1078	61734400	564.800084	100.0000
58452	35.9685	14108.1594	63431200	629.363549	100.0000
35994	40.0431	6533.1991	32701200	668.981037	100.0000
49816	64.6252	7262.7713	58669800	707.813302	100.0000
40256	87.7510	3959.3297	43429400	738.444699	100.0000
59624	54.2046	6947.3348	47072200	807.800415	100.0000
55292	92.8019	8336.8303	96709200	892.716030	100.0000
38964	49.5361	5564.4929	34455400	1094.069294	100.0000
33466	46.1242	5978.5409	34469400	1120.978971	100.0000
55922	46.5121	7318.0773	42547400	1213.497512	100.0000
37622	32.0459	10844.2581	43439200	1255.381373	100.0000
36358	30.6677	8130.5739	31168200	1376.108074	100.0000
34484	55.8661	11609.7628	81074000	1407.388703	100.0000
41076	89.4772	3238.4379	36220800	1540.243762	100.0000
42224	65.7329	4686.8231	38509800	1595.828665	100.0000
50880	92.4926	3604.6285	41675200	1696.823235	100.0000
52104	28.0453	13794.0713	48357400	1732.335324	100.0000
47062	29.0818	25959.8667	94369800	1730.640500	100.0000
57178	69.3262	4423.3793	38332000	37.236532	100.0000
60548	40.9034	11193.3114	57230600	62.075806	100.0000
53578	83.5254	6327.2155	66060400	80.450701	100.0000
47372	94.9755	3628.2020	43073800	87.160290	100.0000
42962	71.5890	7728.5621	69160000	201.912052	100.0000
57978	73.8685	3564.4544	32912600	300.456953	100.0000
43434	27.2541	25037.8022	85297800	292.306788	100.0000
56176	9.6431	30176.9013	36374800	403.709683	100.0000
40506	81.6801	4226.1849	43149400	464.453783	100.0000
53064	94.4530	4481.3981	52910200	471.788668	100.0000
45384	22.5822	11049.6160	31190600	581.489316	100.0000
51152	22.4812	15427.0625	43352400	592.370739	100.0000
60590	91.8972	5441.0033	62501600	688.768191	100.0000
48602	48.0784	9510.2989	57155000	749.103871	100.0000
52744	91.1455	5289.1405	60260200	817.380448	100.0000
36804	10.6717	54039.1539	72086000	804.168330	100.0000
56472	90.9990	3998.6899	45484600	911.812129	100.0000
51452	36.8987	12038.4602	55525400	1021.429987	100.0000
58190	44.1778	5618.7863	31028200	1084.652209	100.0000
46700	69.5163	4110.4835	35718200	1130.960998	100.0000
40958	33.9497	20749.7047	88055800	1129.000782	100.0000
55662	42.4160	13670.1995	72479400	1179.900705	100.0000
35828	19.8255	22158.7482	54913600	1206.967469	100.0000
38096	19.8894	28112.8890	69893600	1213.275995	100.0000
54288	45.3396	11935.9922	67646600	1250.711724	100.0000
46524	92.4460	5386.2898	62242600	1370.353651	100.0000
34292	18.7279	13587.4382	31808000	1368.435781	100.0000
58644	38.5432	18175.9699	87570000	1477.262735	100.0000
43124	88.7266	3052.1268	33850600	1536.430400	100.0000
51974	65.0665	11277.3792	91722400	1672.508355	100.0000
59396	94.0627	6672.2977	78451800	1773.869928	100.0000
51034	63.6995	11967.9163	95293800	1787.410759	100.0000
50190	78.8492	7442.0730	73350200	53.678244	100.0000
56136	25.9241	10171.7368	32961600	106.660256	100.0000
47668	70.0659	9340.4913	81806200	231.784798	100.0000
43762	33.5666	8349.6368	35033600	317.273288	100.0000
34060	59.6905	9999.4143	74608800	317.030420	100.0000
52296	56.9272	11528.5106	82035800	386.367452	100.0000
37444	37.4543	9652.1332	45189200	408.274495	100.0000
39282	16.6114	35292.1906	73281600	416.713724	100.0000
52430	95.1508	3114.6686	37045400	540.685556	100.0000
59648	63.1729	5555.0689	43866200	580.695866	100.0000
56780	35.2966	11507.9270	50773800	581.497837	100.0000
56300	25.8348	27205.7741	87857000	759.181646	100.0000
36516	28.3293	19936.7227	70599200	768.502792	100.0000
44164	60.2851	4150.4094	31276000	805.781896	100.0000
43672	55.5197	4790.6904	33247200	834.344756	100.0000
41630	29.7340	12895.0456	47927600	984.800293	100.0000
38126	89.5431	3486.3395	39022200	993.468182	100.0000
45866	91.7568	5164.6797	59236800	1011.988303	100.0000
44022	45.5633	5624.4226	32033400	1031.643103	100.0000
49054	66.4582	5618.0139	46670400	1083.974010	100.0000
51556	40.6253	13288.2620	67480000	1099.317450	100.0000
35430	58.9183	5853.5611	43110200	1282.594292	100.0000
55528	49.3087	6828.3025	42086800	1345.252838	100.0000
42992	40.1561	10032.1690	50356600	1427.590679	100.0000
51354	32.4989	13079.9704	53135600	1425.442425	100.0000
48044	37.2725	16604.7782	77362600	1424.226198	100.0000
36608	36.0753	18266.9435	82373200	1454.322898	100.0000
34860	32.6575	7564.8606	30881200	1545.822240	100.0000
56768	40.9243	10202.6370	52192000	1679.714508	100.0000
48188	52.3679	6851.8059	44851800	1727.476122	100.0000
48956	52.3439	7558.6887	49456400	8.743913	100.0000
44456	48.3201	9096.0411	54940200	13.263174	100.0000
58908	73.1108	5019.6469	45873800	49.737827	100.0000
37696	95.0160	8041.0703	95503800	55.436965	100.0000
56988	31.1717	25042.8823	97578600	66.903570	100.0000
34846	82.0841	3814.4683	39138400	91.343949	100.0000
55420	82.7587	9525.2896	98537600	152.206347	100.0000
51530	35.6021	12534.1353	55780200	216.823124	100.0000
48378	80.8835	7355.9784	74372200	248.949124	100.0000
41788	58.9186	8532.1191	62837600	556.478933	100.0000
40596	93.7791	3196.2956	37468200	682.187250	100.0000
52104	35.4819	16943.9760	75150600	758.312158	100.0000
36138	40.6571	8934.1912	45404800	810.847034	100.0000
33752	31.6557	15995.2414	63292600	855.602641	100.0000
41088	68.2889	4103.5084	35028000	1001.759189	100.0000
40804	27.1856	21873.3782	74330200	1017.693348	100.0000
59232	25.8188	14778.4673	47695200	1034.778415	100.0000
33992	47.0256	14901.7002	87595200	1061.505753	100.0000
50608	70.5262	5762.7628	50803200	1100.150129	100.0000
55398	72.5375	7316.0703	66336200	1159.742031	100.0000
34720	28.7588	12942.8391	46527600	1238.331319	100.0000
49080	30.4416	9255.3384	35218400	1284.081844	100.0000
37076	71.7340	7322.1385	65655800	1326.966367	100.0000
48838	35.1803	7913.7979	34801200	1363.246728	100.0000
38574	22.4756	16659.2729	46803400	1439.349869	100.0000
50946	84.4936	6512.2690	68780600	1465.828437	100.0000
41864	24.3202	10414.7179	31661000	1541.012947	100.0000
35088	32.1345	9480.1454	38080000	1544.484558	100.0000
43300	53.0036	9273.8120	61443200	1558.683659	100.0000
55440	71.1985	7907.4888	70375200	1659.797254	100.0000
45544	60.5227	5439.3101	41150200	1702.320075	100.0000
56066	87.9178	4589.4123	50436400	1725.709145	100.0000
57924	41.4071	7141.6210	36964200	1760.413703	100.0000
53410	89.5979	6715.7806	75215000	34.425459	100.0000
50500	47.4501	10635.3733	63081200	104.171239	100.0000
45920	41.0429	17672.0275	90664000	115.599489	100.0000
52020	45.0587	5833.0691	32853800	138.143097	100.0000
40102	36.9948	9993.6249	46214000	265.829268	100.0000
46538	30.8466	25033.4026	96524400	261.650824	100.0000
35686	55.5704	5468.7505	37987600	358.647224	100.0000
46608	71.4648	5196.2231	46418400	382.121454	100.0000
34884	79.0078	6218.0825	61409600	555.764362	100.0000
40320	39.5588	19799.6544	97906200	602.759930	100.0000
40920	86.2294	5599.2571	60352600	942.356474	100.0000
39602	67.0164	4627.3062	38763200	978.312464	100.0000
49752	68.1336	3626.9425	30889600	1049.816828	100.0000
53546	95.3945	2904.3029	34631800	1068.913525	100.0000
49866	63.1206	4847.0763	38243800	1214.448855	100.0000
33768	93.8653	4650.4955	54565000	1257.075573	100.0000
38470	29.5941	10180.4092	37660000	1364.989469	100.0000
34504	73.0895	4083.1479	37304400	1411.620197	100.0000
33074	68.9477	6280.3314	54126800	1522.541216	100.0000
43618	32.0545	18759.1970	75164600	1590.925970	100.0000
46244	78.6200	6870.4330	67519200	1618.240391	100.0000
52974	48.4225	9422.6012	57033200	1641.682387	100.0000
51572	90.6036	6715.1603	76052200	1784.372471	100.0000
40932	79.6115	7321.7153	72861600	229.467454	100.0000
55852	61.2538	6216.3934	47597200	269.635425	100.0000
54528	44.9118	13174.6183	73962000	274.766346	100.0000
34522	92.9403	5385.4765	62566000	305.682951	100.0000
58200	78.8383	4841.2231	47709200	346.781321	100.0000
39090	81.8607	5906.8349	60442200	397.237976	100.0000
45342	78.0295	4046.9805	39473000	499.852514	100.0000
46088	27.6429	18057.4982	62395200	513.655701	100.0000
53994	23.0343	11601.0023	33402600	588.737968	100.0000
39612	52.0947	9037.4427	58850400	677.629737	100.0000
54050	77.5923	4123.0503	39989600	780.142638	100.0000
45166	64.2517	4056.2963	32578000	810.639850	100.0000
50842	40.2622	8108.8403	40810000	835.841587	100.0000
52552	15.5057	17031.4866	33010600	851.825438	100.0000
39956	63.1948	8969.9558	70856800	925.053233	100.0000
32984	56.5018	9016.8048	63683200	1119.923846	100.0000
57778	39.8506	11669.4736	58129400	1113.993767	100.0000
41848	60.9163	6038.4806	45980200	1207.436573	100.0000
43650	29.4809	8651.2399	31880800	1210.048767	100.0000
37134	74.0276	7067.8954	65402400	1241.073597	100.0000
41484	16.3200	39286.3930	80144400	1211.776588	100.0000
37322	28.6581	19725.1597	70660800	1256.417749	100.0000
36222	94.0423	3020.3776	35505400	1301.172673	100.0000
45210	46.7314	11348.0271	66288600	1316.858072	100.0000
55828	61.3875	5076.9644	38957800	1342.352300	100.0000
40598	55.2939	5213.5373	36034600	1370.901666	100.0000
46090	35.5417	13848.0901	61523000	1381.656546	100.0000
38008	41.0307	10639.9571	54570600	1422.730829	100.0000
34988	70.7590	3979.4120	35197400	1509.470476	100.0000
36082	21.5912	33597.0743	90675200	1482.564458	100.0000
43498	36.2684	13624.6518	61768000	1665.013062	100.0000
51626	31.3448	9913.7266	38843000	1691.920404	100.0000
49246	87.6459	6158.1808	67467400	71.815319	100.0000
59580	74.7792	3457.3901	32317600	122.645539	100.0000
35342	61.3695	5643.4796	43292200	218.144972	100.0000
45200	46.6703	11685.6457	68171600	216.633722	100.0000
33156	89.0075	6414.7928	71370600	378.737484	100.0000
47706	37.0328	7599.5796	35179200	415.268195	100.0000
47294	80.1513	3867.8831	38752000	399.911157	100.0000
57562	14.1216	31230.2846	55127800	403.631173	100.0000
36884	35.3600	19043.8133	84173600	436.962936	100.0000
53450	65.1448	6219.5461	50646400	494.169012	100.0000
54546	38.4748	7071.1085	34007400	495.197433	100.0000
40194	83.4118	8186.7982	85359400	515.130980	100.0000
60684	70.0035	9986.7045	87388000	530.253897	100.0000
44674	20.1070	31632.0435	79503200	576.421592	100.0000
54526	24.2446	11039.8672	33457200	610.267517	100.0000
52030	25.9662	27824.6453	90312600	607.498375	100.0000
40084	19.4315	26428.9316	64194200	624.314748	100.0000
37518	47.4098	7911.3765	46884600	644.355358	100.0000
47054	21.9382	12436.9171	34105400	640.900908	100.0000
56954	21.1193	29909.5313	78958600	667.934438	100.0000
60696	65.3733	11376.4173	92964200	745.730483	100.0000
57356	28.9787	12114.5430	43883000	771.799340	100.0000
36842	19.4684	16687.4902	40609800	823.614011	100.0000
43390	10.8690	54712.9385	74334400	800.166326	100.0000
50004	21.0792	18648.5751	49137200	850.989788	100.0000
42676	92.2087	6175.0859	71174600	885.601070	100.0000
49044	78.7102	6809.0582	66992800	904.353704	100.0000
33898	41.2238	8259.0314	42558600	1023.915363	100.0000
49652	48.8733	13249.1067	80941000	1040.137963	100.0000
46170	84.4475	3543.1250	37401000	1082.494215	100.0000
42836	22.2296	29008.1943	80605000	1104.313413	100.0000
35046	21.1682	29496.0309	78047200	1115.705603	100.0000
48492	90.8553	6321.3161	71790600	1167.642360	100.0000
56824	32.5139	22734.2266	92397200	1215.114252	100.0000
56178	93.8865	7077.0562	83055000	1266.627566	100.0000
41748	29.3770	8944.5176	32845400	1338.829890	100.0000
59104	38.4241	19279.5992	92600200	1369.720359	100.0000
37938	37.8037	12414.4962	58664200	1391.572261	100.0000
55270	31.7838	10396.6380	41305600	1402.025846	100.0000
59986	58.8774	4310.5200	31724000	1459.424311	100.0000
60614	47.6863	5199.0448	30990400	1475.580760	100.0000
47556	36.1569	8836.5654	39937800	1485.061953	100.0000
41014	44.0370	8936.6984	49193200	1490.035401	100.0000
51678	26.3121	30113.2598	99043000	1496.290902	100.0000
37078	81.1747	8108.4531	82275200	1657.168626	100.0000
43254	41.2592	19193.4474	98988400	1671.285923	100.0000
48482	54.1537	5090.2183	34456800	1722.910908	100.0000
60718	49.2672	10305.8484	63467600	68.022473	100.0000
55986	45.2013	12393.9873	70028000	119.511325	100.0000
57594	33.1459	13993.4492	57978200	142.605791	100.0000
34442	55.9290	11075.4513	77429800	165.190728	100.0000
40982	93.3302	4195.5789	48946800	209.121451	100.0000
55504	57.7856	8342.5866	60260200	232.926751	100.0000
50878	94.2447	2837.0584	33422200	256.198679	100.0000
41286	78.5644	5596.2646	54958400	272.728811	100.0000
60330	32.1631	9371.4428	37676800	332.885208	100.0000
39600	16.4713	35508.1533	73108000	398.269141	100.0000
50898	51.9818	4795.7091	31161200	466.178003	100.0000
35068	46.4692	5934.3846	34470800	619.834132	100.0000
57096	62.3081	8412.9353	65524200	636.160575	100.0000
50142	93.1914	4855.1436	56557200	724.565595	100.0000
58420	13.3026	46492.9273	77309400	808.945184	100.0000
56684	19.8200	30835.6444	76395200	1103.537124	100.0000
39218	64.1177	10868.1543	87105200	1155.999617	100.0000
58706	71.4288	10657.8184	95159400	1184.274507	100.0000
55676	28.3171	13957.9363	49406000	1281.105455	100.0000
36904	90.2713	6221.0190	70197400	1306.326292	100.0000
52058	38.9242	17766.1546	86441600	1360.905928	100.0000
37376	33.9778	10461.3745	44431800	1371.886430	100.0000
50178	91.5559	5506.4262	63018200	1391.272541	100.0000
54734	40.5765	6883.1550	34911800	1458.465910	100.0000
58104	74.4206	10425.6029	96985000	1469.489915	100.0000
33454	35.6292	8861.4893	39466000	1532.201660	100.0000
42932	30.2501	9412.0569	35589400	1541.117521	100.0000
60740	90.4544	5283.7410	59742200	1590.112080	100.0000
49624	68.1129	5863.3484	49921200	1715.905683	100.0000
50228	33.1293	17647.8828	73082800	1709.777999	100.0000
59964	31.3947	21309.9869	83627600	1741.259107	100.0000
45278	76.2389	4296.8699	40948600	17.256988	100.0000
46852	35.2052	14800.2559	65130800	107.352832	100.0000
50094	32.1762	10511.4356	42277200	115.135839	100.0000
58356	85.6412	7813.2107	83641600	129.045906	100.0000
57424	27.9335	28030.1221	97872600	196.956440	100.0000
33886	54.5216	8849.4291	60310600	272.410455	100.0000
45636	88.5605	3546.1399	39256000	286.911967	100.0000
54650	94.9854	3693.3839	43852200	339.261682	100.0000
45826	92.8641	3147.3438	36534400	386.001828	100.0000
47738	17.6285	35682.9947	78629600	396.326887	100.0000
51304	10.7908	27271.3738	36785000	405.421179	100.0000
52016	48.6490	11450.2489	69630400	436.590120	100.0000
45806	10.7024	45630.0943	61044200	405.767508	100.0000
52422	92.3306	2977.3885	34363000	509.730362	100.0000
52532	59.3311	10716.7319	79479400	513.993641	100.0000
37644	63.6420	4490.0670	35719600	542.852418	100.0000
51520	29.2923	26865.2760	98368200	524.740674	100.0000
51590	16.3869	33233.7936	68075000	535.246575	100.0000
45188	27.7168	14035.5500	48627600	598.472358	100.0000
56738	92.7489	3987.7296	46232200	633.130686	100.0000
59290	92.2212	4706.6829	54257000	661.080437	100.0000
34454	55.2400	5943.2570	41038200	1090.896867	100.0000
39450	31.4810	8273.7996	32558400	1091.648098	100.0000
55638	39.6917	14252.6528	70714000	1106.113686	100.0000
53390	38.9337	14982.6496	72916200	1170.541733	100.0000
58908	94.3604	4437.3689	52339000	1458.869164	100.0000
60354	88.8315	5825.5935	64687000	1464.998148	100.0000
45654	56.6985	7434.2765	52689000	1549.319436	100.0000
45970	51.1051	11888.3541	75944400	1646.148217	100.0000
42872	88.7991	7870.0951	87357200	1679.285209	100.0000
54024	15.3525	20735.2909	39792200	1774.816425	100.0000
42850	65.4344	10501.7530	85897000	20.464837	100.0000
35426	39.7708	9491.7800	47187000	96.081325	100.0000
51152	61.2916	5083.8197	38949400	356.150815	100.0000
38142	40.6190	7403.9907	37592800	355.606011	100.0000
47058	86.6889	4740.9042	51373000	422.264639	100.0000
38414	94.7149	3822.4175	45255000	568.260595	100.0000
44046	48.3363	14824.5679	89570600	707.576649	100.0000
41086	91.0251	2947.1254	33532800	735.977767	100.0000
