28920	483.289761
49788	501.494640
24076	505.004061
49087	510.697120
56202	511.001196
36749	515.527477
30738	519.609233
37026	514.359681
28101	522.269389
25159	522.766229
37265	522.813305
50092	526.101615
41020	529.335572
68331	533.396336
22138	536.059261
55034	540.596840
62386	542.420949
35974	543.204802
58482	549.788500
25638	557.491352
26119	551.050229
70121	558.147706
51731	562.360446
58174	562.843961
35895	566.980640
61595	572.731979
53445	575.838539
38196	583.374787
24342	584.681971
34869	576.964712
24568	588.699260
33720	590.264329
22370	596.257610
43833	597.060833
34639	599.965554
31659	604.558786
27676	607.509121
24133	619.143475
66532	619.692049
24359	622.689429
31970	641.937206
39149	645.487435
25797	651.023322
23013	645.738928
45429	649.143008
40311	656.470338
63735	658.104523
27331	658.729845
39129	659.779878
31984	659.912446
22513	661.162103
43236	662.471190
45254	663.527622
23645	661.533796
38825	668.574291
49320	669.191644
27609	671.692015
38804	673.791044
43873	685.359854
41633	689.247282
62748	690.650137
33276	692.145474
44638	693.391723
49732	695.196933
28395	695.695752
42518	697.252231
26211	699.762976
39744	701.038932
68204	701.592169
54038	708.521823
36167	721.104587
24153	722.227458
55944	715.560325
44293	722.882134
25378	726.928662
53501	729.515797
22088	729.617870
46746	735.845780
24325	738.153414
58392	741.184277
35756	743.671330
60061	746.325669
22031	747.350483
30573	750.442583
41585	750.571461
32306	754.448383
23254	760.237903
33187	764.434630
36127	765.700290
38426	766.833978
33983	768.183937
69506	768.433224
32684	769.002213
42612	771.022873
64074	776.770421
27857	777.091347
25056	778.987465
39661	780.921348
25195	785.397806
50928	786.134632
38090	784.469243
60232	791.735002
29439	792.015343
31110	793.496804
37458	794.463646
26757	802.415950
31638	808.761086
24171	802.426391
34958	810.612175
22898	812.548941
47426	816.268566
27165	816.303353
54626	816.602734
52908	821.853122
31724	829.447592
38600	840.663777
24985	849.901543
23032	854.717491
60135	859.215634
59853	863.025720
22332	863.359620
32448	860.329857
47149	872.926617
61712	874.652542
53164	871.252475
34745	891.424031
42681	890.808962
37755	892.114685
32895	901.320222
25782	901.836487
37995	897.679925
27255	897.601800
23257	907.632014
22682	909.530797
22973	919.406142
29731	922.065285
31345	922.245394
41266	925.485261
37921	925.999915
30885	927.966966
40180	931.453738
27705	948.714287
42709	951.743961
42109	954.083211
24323	955.449907
35318	956.646486
23058	962.955442
61252	966.079595
35328	967.930176
44504	973.074538
34800	976.190754
64878	980.752116
63692	982.424915
44645	985.766402
66785	985.319491
43414	990.318200
31945	991.685346
46633	986.215067
38400	987.591580
62755	997.657289
23333	999.256573
66533	999.672063
35228	1001.954562
33507	1004.685011
26180	1004.888999
26116	1008.643941
24000	1009.158670
24433	1009.517404
24487	1010.204188
49228	1011.603201
37895	1013.297606
25390	1018.788525
32025	1026.870342
53563	1027.508129
27216	1026.675225
27101	1029.792817
22487	1033.649373
38014	1035.483136
63724	1035.760733
48531	1035.914135
35789	1035.881570
61789	1036.748287
27218	1038.205114
46575	1039.451723
33534	1045.288238
67571	1048.151685
28976	1044.176807
30806	1046.647687
22192	1054.405999
69796	1055.602964
47481	1060.010075
28369	1061.416003
28931	1053.537904
46876	1055.669060
30577	1068.064155
44547	1063.824466
36101	1071.276927
27899	1073.286821
39570	1075.195329
48513	1068.902730
31090	1078.044993
34046	1079.446231
56140	1081.852973
26055	1088.013216
29654	1089.847494
27661	1087.529864
25676	1099.050434
61295	1100.429277
47662	1100.496516
28604	1101.996068
23711	1103.000667
34432	1103.642463
40514	1105.180288
55090	1098.751765
54626	1106.824840
32949	1101.266865
63719	1115.517492
26160	1121.456612
23039	1131.363640
25911	1135.890233
30327	1136.293615
66994	1139.281896
36136	1141.990907
57702	1142.105634
59626	1142.161901
45084	1147.538744
56184	1147.831077
24596	1155.128434
41677	1159.280914
55472	1164.329814
66724	1166.717961
44713	1171.676422
65837	1173.802033
39517	1185.313309
68284	1188.722065
35889	1177.272908
28088	1192.778499
55749	1194.372564
25245	1203.729582
56647	1206.174949
55487	1207.325638
51101	1213.795396
47820	1214.602796
58097	1216.379811
23806	1224.174813
26440	1224.856756
70611	1224.954803
25444	1231.584550
34837	1227.345534
64718	1238.045245
68613	1248.831503
34904	1251.153746
66729	1254.100260
33796	1264.667990
24185	1266.608367
52795	1269.035504
58227	1270.373507
29986	1271.003874
23739	1271.531845
34089	1280.201923
43568	1280.381049
26055	1280.545683
31581	1282.717360
37651	1284.118381
49361	1286.906687
33915	1287.369773
61361	1287.326329
37417	1287.969440
55801	1301.673569
61514	1307.874781
27015	1309.994875
28418	1310.452967
46461	1310.464679
26331	1312.312647
29935	1306.427927
41240	1316.156026
34473	1316.864432
35886	1317.685319
34866	1325.292952
42515	1327.347328
32565	1329.243462
48679	1323.489689
29791	1332.249708
24709	1334.521634
41407	1336.197295
51742	1334.839475
52544	1343.031907
25201	1357.456272
22626	1361.065160
45090	1365.181956
60271	1339.906238
51658	1368.770688
28125	1376.962358
31081	1378.986180
59460	1388.592337
39846	1391.322803
68753	1391.734407
63596	1397.170380
69156	1400.433757
48251	1404.003042
31294	1404.269079
28202	1408.445938
25173	1403.622102
31616	1415.629047
24699	1423.291736
42784	1434.612729
58488	1435.953337
42421	1436.498995
22840	1444.759486
24986	1447.103269
36573	1447.627778
43073	1450.364901
39017	1459.048783
29068	1461.229790
62665	1475.909146
27615	1477.178434
44940	1478.677472
50736	1484.972591
27583	1485.926212
26173	1490.161797
33308	1491.244269
37639	1491.986598
38790	1492.561715
34042	1497.497957
46854	1493.483886
42048	1501.017802
38619	1496.235814
34764	1496.817973
36211	1496.909619
37154	1499.881685
29664	1505.157036
31091	1506.890810
22370	1508.592650
27261	1508.883470
35870	1508.922634
39615	1505.782205
62189	1513.200984
32040	1514.382378
57321	1514.807008
31838	1515.415975
64230	1518.460263
27694	1522.955785
41537	1524.345137
37683	1517.742240
31528	1525.223136
28066	1525.885718
22249	1526.262413
25428	1529.751260
23820	1535.056443
29380	1535.517090
22668	1537.381496
22306	1537.439143
54295	1531.202466
29158	1540.981356
57584	1541.181565
63247	1541.256740
36768	1541.526121
39880	1549.599424
29990	1552.874268
35773	1556.168949
42733	1563.377030
33057	1556.897436
31086	1568.910660
22574	1568.637946
57115	1574.872469
22955	1582.645181
37569	1588.328562
25436	1596.449237
36678	1605.463298
42971	1606.919652
59533	1608.524297
69218	1612.633924
51329	1606.927714
45108	1607.260508
27574	1613.539677
26029	1620.924464
67553	1615.928191
34366	1624.895497
58406	1627.163163
58835	1628.486295
24869	1628.609938
35338	1629.053995
54818	1630.354281
61526	1631.780793
58179	1636.169152
23919	1637.695725
40038	1638.371698
60722	1640.063147
57023	1640.662037
58453	1644.875758
45931	1657.446867
65590	1659.486640
50606	1661.037879
66765	1676.721753
24489	1676.852194
32192	1678.927026
30771	1679.065576
41262	1680.556014
49626	1683.507816
37510	1684.164289
39702	1688.893758
58573	1689.924718
46256	1690.043987
57004	1695.508120
40347	1697.531752
28121	1708.188287
34566	1715.168546
23873	1722.270031
51360	1728.887689
27148	1737.166819
46228	1738.631281
59522	1733.196861
44920	1746.135945
47092	1751.049059
46268	1753.706843
63045	1757.727167
22224	1775.877755
51181	1778.208898
35908	1771.321371
38444	1778.399164
66505	1782.002500
61326	1783.985585
35514	1779.229229
32382	1780.692562
61939	1788.472744
27589	1788.668313
43425	1785.470014
36169	1790.669476
62626	1792.591928
43882	1796.127710
24859	1793.009156
