40440	94.4062	0.0649	766	1758.047759	100.0000
47020	97.0595	0.0918	1114	1769.378939	100.0000
52422	34.4406	0.2358	1015	1770.938763	100.0000
47186	95.8694	0.0762	913	1789.010199	100.0000
41292	94.8837	0.0645	765	1793.057067	100.0000
45228	98.4612	0.0818	1007	15.203251	100.0000
42172	94.2300	0.2377	2800	21.519293	100.0000
46746	92.9147	0.0171	199	26.291225	100.0000
39188	89.9360	0.0149	167	26.511213	100.0000
48892	96.3803	0.0367	442	27.467421	100.0000
57874	18.4969	0.2928	677	28.480538	100.0000
57078	96.2817	0.0390	469	35.018459	100.0000
59566	17.3194	0.2388	517	36.242347	100.0000
51164	15.2088	0.0963	183	39.708778	100.0000
55878	90.9706	0.0163	185	42.745601	100.0000
56396	7.5870	0.1866	177	56.241245	100.0000
46134	10.8982	0.2914	397	56.505078	100.0000
59788	98.9190	0.1132	1400	58.767125	100.0000
58758	12.1557	0.2501	380	57.411869	100.0000
36792	94.0489	0.0164	193	70.195444	100.0000
35718	99.1150	0.1130	1400	70.897747	100.0000
56964	16.3737	0.2189	448	74.415856	100.0000
59726	98.4680	0.0873	1075	77.102228	100.0000
53842	94.2300	0.2377	2800	78.441824	100.0000
44896	98.5611	0.0769	947	72.169141	100.0000
58218	68.2943	0.6560	5600	85.104523	100.0000
60834	94.2300	0.3566	4200	93.173494	100.0000
60704	7.4666	0.1886	176	95.272714	100.0000
60066	95.5056	0.0399	476	97.636572	100.0000
37226	25.6965	0.2836	911	99.516768	100.0000
47142	97.7730	0.0465	568	100.775755	100.0000
60298	97.7362	0.0507	619	102.223774	100.0000
42748	64.2681	0.8713	7000	110.219738	100.0000
45044	53.2083	0.1523	1013	111.959135	100.0000
36564	35.4747	0.3157	1400	120.723699	100.0000
45338	85.0059	0.6588	7000	125.081085	100.0000
34438	98.5370	0.0813	1001	127.691869	100.0000
60676	95.4345	0.0315	376	128.502955	100.0000
33646	99.1115	0.1130	1400	131.787845	100.0000
35442	91.6453	0.0152	174	127.924046	100.0000
41106	7.3862	0.1917	177	138.767870	100.0000
34578	15.6323	0.2088	408	141.059664	100.0000
58292	98.6036	0.0909	1121	134.346104	100.0000
45740	93.1780	0.0174	203	144.300985	100.0000
54236	6.5693	0.2484	204	148.180776	100.0000
58542	87.1667	0.2570	2800	157.819173	100.0000
50216	98.2312	0.0739	908	160.800046	100.0000
57468	89.8160	0.0138	155	161.463908	100.0000
58922	98.9635	0.1132	1400	167.185520	100.0000
43684	97.2200	0.0575	699	167.775287	100.0000
40900	16.0135	0.2343	469	173.727446	100.0000
40738	42.1944	0.2654	1400	180.569456	100.0000
53196	25.7060	0.2306	741	184.999909	100.0000
47786	60.9756	0.0781	595	187.546872	100.0000
43748	14.8071	0.1005	186	198.294685	100.0000
36542	81.4518	0.6875	7000	199.065955	100.0000
57262	96.4133	0.0382	460	193.299168	100.0000
57948	94.2300	0.3566	4200	200.978988	100.0000
60782	96.0397	0.0387	465	194.085108	100.0000
56414	39.0101	0.2871	1400	205.104094	100.0000
36238	98.4075	0.0720	886	209.787034	100.0000
46228	19.2097	0.0858	206	216.768223	100.0000
55702	98.3700	0.1121	1379	212.157323	100.0000
45750	63.1172	0.1607	1268	219.792962	100.0000
41530	90.6181	0.0122	138	235.210068	100.0000
33838	4.0010	8.3979	4200	234.149313	100.0000
38602	95.8482	0.0325	389	254.715466	100.0000
54540	98.7820	0.1134	1400	255.812179	100.0000
42176	32.6387	0.0456	186	257.868506	100.0000
46846	23.9302	1.4041	4200	258.777158	100.0000
46688	18.8339	2.9734	7000	259.639332	100.0000
55212	77.1162	0.0673	649	262.453145	100.0000
47432	94.2300	0.2377	2800	270.048625	100.0000
59328	18.0341	0.2489	561	270.881212	100.0000
47838	97.8891	0.0666	815	272.969736	100.0000
46634	52.3326	0.0232	152	273.480615	100.0000
48850	99.0082	0.1131	1400	274.147331	100.0000
58220	86.7425	0.5165	5600	275.679861	100.0000
36788	89.0291	0.0114	127	278.646854	100.0000
41198	64.6261	0.3466	2800	278.748624	100.0000
41810	61.1385	0.1540	1177	281.588999	100.0000
40958	36.9870	0.2133	986	283.357065	100.0000
45314	98.0769	0.0630	772	279.113580	100.0000
60650	25.5250	0.2905	927	290.430344	100.0000
60258	92.9544	0.0176	204	291.604694	100.0000
43302	94.2300	0.2377	2800	294.033795	100.0000
42470	89.4372	0.0156	174	295.867139	100.0000
34086	25.0225	0.2842	889	302.812025	100.0000
59826	27.4090	0.1395	478	305.886756	100.0000
57904	98.4972	0.0932	1147	311.654564	100.0000
50348	96.5231	0.0462	558	306.041593	100.0000
59788	94.2300	0.2377	2800	313.604004	100.0000
53740	22.1032	0.4340	1199	316.179066	100.0000
38982	98.5152	0.1069	1317	311.415379	100.0000
37198	87.0836	0.1286	1400	325.051132	100.0000
36526	41.7367	0.1416	739	323.329963	100.0000
48478	88.6805	0.0141	156	326.794062	100.0000
48782	92.6287	0.0174	202	328.471894	100.0000
48470	23.1092	0.3552	1026	330.690851	100.0000
32932	28.7294	0.3066	1101	331.357942	100.0000
49098	6.6850	0.1831	153	336.819047	100.0000
59854	91.5708	0.0170	195	341.450449	100.0000
60650	94.2300	0.4754	5600	345.280601	100.0000
34124	69.2871	0.1338	1159	346.468769	100.0000
47676	92.0593	0.0166	191	350.497608	100.0000
51790	61.6674	0.1404	1082	351.812810	100.0000
35902	75.4620	0.4453	4200	360.618851	100.0000
44122	68.6262	0.3264	2800	362.503478	100.0000
52280	96.8402	0.0449	544	363.001418	100.0000
46024	92.6844	0.0198	229	383.576912	100.0000
52576	23.7329	1.8877	5600	386.880924	100.0000
38906	94.2300	0.7131	8400	393.797835	100.0000
36238	98.7336	0.1023	1262	393.960527	100.0000
59114	91.9408	0.0139	160	400.901406	100.0000
37626	95.6930	0.0473	566	408.277617	100.0000
41070	95.4946	0.0301	359	411.449028	100.0000
49724	34.1433	0.3280	1400	413.894987	100.0000
37180	90.5158	0.0150	170	425.854828	100.0000
56962	98.8456	0.1133	1400	431.225896	100.0000
58366	7.6505	0.2112	202	435.055638	100.0000
46422	90.9642	0.0132	150	435.096919	100.0000
57170	5.2333	0.2981	195	440.611265	100.0000
39946	96.9187	0.0542	657	441.316202	100.0000
56678	27.5914	0.4059	1400	458.298229	100.0000
52434	96.6014	0.0491	593	462.069875	100.0000
45696	27.0362	0.0592	200	457.840305	100.0000
47846	6.0455	0.2369	179	458.074450	100.0000
39390	30.3351	0.2648	1004	459.988657	100.0000
42094	94.0731	0.0253	298	476.223632	100.0000
52820	94.2300	0.4754	5600	476.801983	100.0000
33918	92.9677	0.0151	175	483.226207	100.0000
47318	19.2665	0.2848	686	486.390444	100.0000
40854	98.2655	0.0806	990	486.669973	100.0000
42980	6.3197	0.2000	158	489.138486	100.0000
54154	89.9767	0.3734	4200	499.631543	100.0000
40208	99.0484	0.1131	1400	500.851118	100.0000
46612	98.4937	0.1101	1356	502.996140	100.0000
37318	22.6581	0.2546	721	508.277953	100.0000
51970	3.6246	9.2700	4200	505.613511	100.0000
40510	97.3823	0.0601	731	514.883148	100.0000
34050	91.6497	0.2444	2800	519.267079	100.0000
32938	98.7758	0.1043	1288	519.631199	100.0000
44350	5.0527	0.2882	182	522.443187	100.0000
57056	94.2300	0.2377	2800	530.359085	100.0000
46956	24.3438	0.3066	933	533.874304	100.0000
45436	98.8395	0.1133	1400	534.608946	100.0000
39108	4.9813	0.2811	175	542.968248	100.0000
53652	97.8535	0.0754	922	542.982736	100.0000
42286	59.2728	0.5669	4200	545.737659	100.0000
36630	98.8814	0.1133	1400	547.819165	100.0000
48234	95.1895	0.0294	350	550.330499	100.0000
36744	89.2933	0.0141	157	546.237861	100.0000
43334	4.1954	10.6784	5600	555.041713	100.0000
42600	94.2300	0.2377	2800	563.231758	100.0000
44960	12.2825	0.1993	306	568.581759	100.0000
49596	29.3377	0.2920	1071	570.383646	100.0000
42148	46.2632	0.4842	2800	585.086466	100.0000
53950	98.2272	0.0754	926	587.411683	100.0000
53558	81.9804	0.1366	1400	596.340845	100.0000
60752	97.4986	0.0625	762	597.044507	100.0000
46292	37.4551	0.2990	1400	604.563864	100.0000
39678	22.6318	0.1820	515	604.856156	100.0000
54142	17.7231	0.1955	433	617.528228	100.0000
47490	90.8492	0.0182	207	612.252484	100.0000
42302	8.4894	0.1715	182	620.492092	100.0000
50484	51.1655	0.1016	650	614.467221	100.0000
35700	5.0331	0.2639	166	636.298396	100.0000
46068	98.4931	0.0834	1027	640.381596	100.0000
59052	25.6941	0.0551	177	640.502673	100.0000
33290	96.9954	0.0435	527	643.937120	100.0000
34122	90.9615	0.0121	138	644.939910	100.0000
43408	98.4287	0.1079	1328	646.107133	100.0000
47144	81.2973	0.1378	1400	647.462794	100.0000
54342	90.5445	0.0182	206	651.467776	100.0000
38036	94.2300	0.4754	5600	658.043192	100.0000
42678	98.0584	0.0612	750	663.281269	100.0000
55342	94.2300	0.2377	2800	666.368938	100.0000
53098	43.7483	0.2560	1400	672.498953	100.0000
34498	5.3457	0.2843	190	676.416002	100.0000
43792	18.6864	0.3545	828	677.448096	100.0000
40208	7.9305	0.2108	209	679.155591	100.0000
52942	5.8392	0.1754	128	688.849143	100.0000
33176	31.9724	0.2239	895	688.889051	100.0000
53238	28.8003	0.0358	129	696.360953	100.0000
39058	38.4753	0.0279	134	697.426734	100.0000
57108	5.4449	0.1969	134	698.199078	100.0000
53950	94.2300	0.2377	2800	702.248525	100.0000
41390	96.6144	0.0438	529	704.460869	100.0000
39084	92.9450	0.0131	152	709.214709	100.0000
41132	96.7264	0.0526	636	711.833276	100.0000
45618	26.7365	0.4189	1400	714.277335	100.0000
49424	41.0834	0.2635	1353	709.248465	100.0000
54170	98.8502	0.1106	1367	713.431531	100.0000
44458	57.6440	0.7772	5600	721.027785	100.0000
36456	99.0844	0.1130	1400	726.489665	100.0000
38430	92.9681	0.0169	196	728.232287	100.0000
34820	85.8896	0.0111	119	735.633542	100.0000
41544	95.3015	0.0301	358	737.193347	100.0000
57028	30.7624	0.2853	1097	761.034434	100.0000
36128	92.0734	0.0169	195	764.216559	100.0000
33354	22.8915	0.2502	716	774.300082	100.0000
51116	98.4439	0.0780	960	780.707864	100.0000
60234	20.3963	0.2142	546	784.266837	100.0000
52518	97.4527	0.0712	867	789.005220	100.0000
44700	98.7855	0.1134	1400	783.115167	100.0000
52054	94.2300	0.3566	4200	801.359128	100.0000
48720	47.1863	0.1336	788	805.181769	100.0000
39426	68.9440	0.4874	4200	805.693749	100.0000
34506	95.9341	0.0354	425	806.186989	100.0000
53480	94.2300	0.2377	2800	806.951548	100.0000
39414	99.0108	0.1131	1400	815.403964	100.0000
39776	98.8709	0.1133	1400	819.292712	100.0000
55844	98.5638	0.1136	1400	830.586282	100.0000
59966	8.8187	0.1651	182	833.648608	100.0000
46336	98.1468	0.0771	946	833.960152	100.0000
54254	84.3304	0.1328	1400	835.007992	100.0000
42112	15.7333	0.2746	540	836.171921	100.0000
59668	98.9740	0.1132	1400	840.174248	100.0000
40046	94.2300	0.2377	2800	844.304310	100.0000
50304	96.1672	0.0331	398	852.656472	100.0000
59464	11.5747	0.0850	123	858.583947	100.0000
60918	98.8552	0.1133	1400	863.846690	100.0000
42864	92.5304	0.0155	179	866.448700	100.0000
49136	27.5287	2.0342	7000	877.349713	100.0000
54230	86.8983	0.0792	860	878.557268	100.0000
55646	54.7955	0.1597	1094	879.748750	100.0000
43378	97.2038	0.0557	677	881.067419	100.0000
49618	97.6184	0.0747	912	884.046868	100.0000
52294	9.5924	5.8380	7000	880.396962	100.0000
53486	28.1702	0.3976	1400	888.123773	100.0000
57552	46.2747	0.2420	1400	889.729714	100.0000
60916	98.0395	0.0761	932	885.827145	100.0000
47910	98.8073	0.1134	1400	887.995249	100.0000
53492	96.5356	0.0495	597	903.208107	100.0000
57174	64.9099	0.8627	7000	903.817324	100.0000
36460	99.0257	0.1131	1400	906.146103	100.0000
36884	94.2300	0.3566	4200	908.797283	100.0000
47198	98.7780	0.1022	1262	909.208749	100.0000
59652	94.2300	0.3566	4200	910.485906	100.0000
51202	68.7664	0.0464	399	917.177197	100.0000
58958	89.3189	0.0134	150	919.460292	100.0000
37656	92.3756	0.0177	204	919.469318	100.0000
50942	90.7235	0.0132	150	919.070803	100.0000
42498	98.0855	0.0949	1163	921.693928	100.0000
57174	77.9915	0.4308	4200	921.830642	100.0000
33742	98.2685	0.0729	896	923.677477	100.0000
39218	91.2052	0.0147	168	925.663460	100.0000
51610	32.6575	0.3430	1400	928.618215	100.0000
33012	91.2153	0.0154	176	934.168322	100.0000
41922	95.1969	0.0277	330	935.961552	100.0000
54634	90.7180	0.0157	178	930.853370	100.0000
42660	98.3787	0.0746	917	941.751680	100.0000
56198	90.0726	0.0165	186	942.565119	100.0000
49082	93.4579	0.0253	295	945.947930	100.0000
55208	31.1860	0.2642	1030	948.226639	100.0000
36476	98.5423	0.1049	1292	949.837949	100.0000
39616	91.2974	0.0150	171	951.888081	100.0000
59858	98.7724	0.1134	1400	966.305191	100.0000
49992	53.5910	0.1103	739	979.689974	100.0000
57286	10.4791	0.1000	131	990.273030	100.0000
50844	43.5038	0.2574	1400	998.306403	100.0000
44108	96.8422	0.0574	695	993.275247	100.0000
57566	86.6119	0.0989	1071	1002.577255	100.0000
53666	94.2300	0.3566	4200	1010.625962	100.0000
38514	94.2300	0.2377	2800	1011.672459	100.0000
55322	98.1963	0.0881	1082	1011.816054	100.0000
35566	98.0736	0.0731	896	1013.538092	100.0000
43416	55.4203	0.2021	1400	1015.032272	100.0000
43976	36.5862	0.0757	346	1017.205288	100.0000
39760	88.1226	0.0167	184	1021.744906	100.0000
50152	98.4082	0.0711	874	1023.864240	100.0000
54704	26.3934	0.3016	995	1025.970548	100.0000
54874	98.7428	0.1134	1400	1027.236088	100.0000
38558	98.1638	0.0806	989	1027.405863	100.0000
51536	91.3931	0.0180	206	1030.195995	100.0000
53968	91.7008	0.0269	308	1034.209213	100.0000
42700	92.6748	0.0174	201	1043.403213	100.0000
50136	11.4761	0.1394	200	1050.819794	100.0000
41646	14.2331	0.2378	423	1050.854460	100.0000
35584	5.8818	0.1945	143	1046.633692	100.0000
48448	2.4777	22.6018	7000	1046.653008	100.0000
44654	94.2300	0.2377	2800	1046.955270	100.0000
55112	90.0503	0.0177	199	1059.683509	100.0000
34712	98.9032	0.1132	1400	1062.478110	100.0000
48888	91.9934	0.0163	188	1057.074513	100.0000
55276	94.2300	0.3566	4200	1068.421045	100.0000
42636	97.4435	0.0573	698	1069.404275	100.0000
48052	88.9793	0.0167	186	1070.013911	100.0000
39744	43.5024	0.0954	519	1065.759320	100.0000
46154	91.3605	0.0181	207	1077.486076	100.0000
57612	99.0800	0.1130	1400	1077.888503	100.0000
33624	98.4434	0.1138	1400	1079.091812	100.0000
59254	97.2249	0.0671	815	1083.623194	100.0000
59402	89.8445	0.0167	187	1089.266715	100.0000
59208	90.9495	0.0157	179	1096.926065	100.0000
59652	98.1735	0.0914	1122	1102.215011	100.0000
54096	96.7099	0.0401	485	1121.574514	100.0000
39526	92.4855	0.0126	146	1124.074107	100.0000
42514	91.2317	0.0172	196	1127.134160	100.0000
34496	98.9251	0.1132	1400	1128.374876	100.0000
53996	88.8082	0.0143	159	1130.263610	100.0000
52290	17.8809	0.3159	706	1135.745010	100.0000
36636	23.2021	0.2348	681	1144.540658	100.0000
40970	94.5874	0.1184	1400	1146.044415	100.0000
39144	5.1602	0.2325	150	1150.273891	100.0000
35330	7.2633	0.2016	183	1151.879600	100.0000
45266	0.3433	25.4215	1091	1170.257500	100.0000
54374	98.6928	0.1046	1291	1171.298821	100.0000
51336	25.7531	0.2513	809	1166.337080	100.0000
57738	5.1677	0.2585	167	1184.145163	100.0000
56090	71.0601	0.6305	5600	1188.400559	100.0000
38504	94.2300	0.2377	2800	1195.511209	100.0000
39070	96.3781	0.0519	625	1205.380805	100.0000
36346	98.9653	0.1132	1400	1206.735117	100.0000
43052	88.4564	0.0158	175	1207.319886	100.0000
38436	26.7045	0.3295	1100	1208.783095	100.0000
51550	10.3934	0.1108	144	1209.995243	100.0000
51336	96.7686	0.0405	490	1210.604828	100.0000
59918	91.0451	0.0154	175	1212.323762	100.0000
56512	98.8654	0.0988	1221	1213.550144	100.0000
53090	6.5793	0.1933	159	1215.873811	100.0000
54352	3.0693	0.4040	155	1229.805569	100.0000
41874	94.9764	0.0295	350	1230.092537	100.0000
40200	98.0352	0.0490	600	1231.174267	100.0000
45268	94.2300	0.4754	5600	1233.790594	100.0000
38860	36.8809	0.3037	1400	1234.870947	100.0000
40610	98.3965	0.0795	978	1244.735198	100.0000
54542	92.0308	0.0168	193	1245.814060	100.0000
52052	90.1804	0.0160	180	1246.311243	100.0000
44712	94.7066	0.0251	297	1246.321436	100.0000
50750	88.1694	0.0161	177	1246.809726	100.0000
41576	12.6378	0.2431	384	1246.965460	100.0000
59054	98.8901	0.1133	1400	1241.492777	100.0000
35726	98.9093	0.1132	1400	1249.172631	100.0000
33748	4.7823	0.2375	142	1251.529539	100.0000
59842	12.2945	0.1288	198	1255.087804	100.0000
44132	73.4995	0.1524	1400	1249.060896	100.0000
55332	98.5101	0.0801	986	1261.878746	100.0000
43116	91.3741	0.0143	163	1268.609988	100.0000
43096	6.8031	0.2011	171	1269.580348	100.0000
52860	66.4024	0.6747	5600	1273.103530	100.0000
55356	26.0202	0.2512	817	1278.805517	100.0000
44990	99.0826	0.1130	1400	1291.918418	100.0000
59294	74.6559	0.0684	638	1293.876716	100.0000
33818	98.7399	0.1004	1239	1298.084887	100.0000
52428	36.8031	0.3043	1400	1300.008536	100.0000
52840	81.1447	0.6901	7000	1303.565128	100.0000
53102	5.4343	0.2208	150	1307.483922	100.0000
55764	90.1323	0.0158	178	1317.058527	100.0000
44650	90.8083	0.0153	174	1324.310592	100.0000
60122	15.0215	0.1054	198	1325.180103	100.0000
52358	27.8834	0.2817	982	1325.259174	100.0000
34414	46.1499	0.0354	204	1325.433186	100.0000
35612	91.7623	0.0182	209	1325.817358	100.0000
58810	97.5506	0.1031	1257	1334.625298	100.0000
55952	98.2365	0.0695	853	1342.918979	100.0000
39696	63.3430	0.1768	1400	1344.862700	100.0000
54056	13.3308	0.0750	125	1347.875322	100.0000
42730	93.0410	0.0261	304	1353.342702	100.0000
40954	91.8799	0.0149	171	1353.454879	100.0000
38130	94.5646	0.0194	229	1361.331212	100.0000
45614	94.2300	0.2377	2800	1356.534158	100.0000
59088	17.1951	0.0954	205	1355.610537	100.0000
43860	3.6468	0.3378	154	1357.335528	100.0000
57918	98.8797	0.1133	1400	1358.237623	100.0000
47756	94.2300	0.5943	7000	1365.717422	100.0000
35962	84.7766	0.0126	134	1367.304104	100.0000
37090	29.5788	1.1359	4200	1362.735112	100.0000
49542	96.7408	0.0377	456	1369.164714	100.0000
45870	34.4048	0.3232	1390	1377.981811	100.0000
45486	98.4530	0.0863	1062	1375.980955	100.0000
45244	91.6070	0.0154	176	1384.090249	100.0000
37398	33.3810	0.3334	1391	1384.873982	100.0000
58200	98.4463	0.0761	937	1385.676568	100.0000
39970	98.9006	0.1132	1400	1383.548491	100.0000
34872	98.0877	0.1052	1290	1387.631720	100.0000
53208	91.8008	0.0156	179	1398.409783	100.0000
35920	94.2300	0.2377	2800	1417.576943	100.0000
33300	92.4394	0.0140	162	1419.965706	100.0000
51886	30.7173	0.2724	1046	1434.459658	100.0000
59164	92.5201	0.0161	186	1435.184276	100.0000
53948	98.0132	0.0956	1171	1437.772392	100.0000
52884	98.7310	0.1118	1380	1443.225564	100.0000
46090	98.0679	0.0691	847	1437.435202	100.0000
49372	19.6499	0.2944	723	1438.678098	100.0000
40238	9.5052	0.1717	204	1448.924618	100.0000
54938	92.0724	0.0132	152	1449.489937	100.0000
42586	25.3033	0.0579	183	1452.315360	100.0000
59722	21.5588	0.2646	713	1452.466882	100.0000
44160	29.6344	0.2619	970	1453.068881	100.0000
46752	12.1647	0.2387	363	1449.054082	100.0000
37816	98.5877	0.1022	1260	1457.295838	100.0000
55426	97.4559	0.0594	724	1458.747100	100.0000
33454	34.8159	0.1494	650	1452.092059	100.0000
45088	30.2933	0.2316	877	1470.691367	100.0000
52818	4.2162	0.2675	141	1473.763199	100.0000
42528	98.8717	0.0874	1080	1474.000989	100.0000
37588	91.0561	0.0167	190	1475.058366	100.0000
59242	28.2288	0.2579	910	1483.393091	100.0000
54042	34.2710	0.3268	1400	1491.191324	100.0000
40130	52.0401	1.2913	8400	1497.722098	100.0000
49526	91.6242	0.0159	182	1503.154119	100.0000
60384	69.9165	0.3204	2800	1505.373838	100.0000
43570	97.1221	0.0391	475	1505.934380	100.0000
42590	52.3648	1.2833	8400	1506.165437	100.0000
42912	88.6046	0.3792	4200	1507.736734	100.0000
33346	3.3398	0.3473	145	1508.035345	100.0000
55186	34.3823	0.1336	574	1508.847762	100.0000
55990	6.6939	0.2438	204	1509.455210	100.0000
51684	61.0841	0.5501	4200	1516.452380	100.0000
58086	93.2903	0.0167	195	1518.865053	100.0000
48990	96.4941	0.0453	546	1520.341925	100.0000
51524	29.0902	0.3746	1362	1520.686201	100.0000
54058	17.2887	0.0597	129	1525.769391	100.0000
39744	91.5105	0.0145	166	1528.894658	100.0000
60408	93.2735	0.0178	208	1531.392666	100.0000
46264	14.8690	0.2077	386	1533.748406	100.0000
39436	31.5426	0.2891	1140	1542.000086	100.0000
47194	18.6557	0.2436	568	1542.252656	100.0000
40262	94.5825	0.0257	304	1545.007691	100.0000
40052	98.2306	0.0759	932	1548.055331	100.0000
58922	98.9583	0.1132	1400	1549.508619	100.0000
34820	98.0837	0.0900	1103	1544.861003	100.0000
35148	63.5632	0.0741	589	1555.052293	100.0000
39424	91.4407	0.0150	172	1558.207637	100.0000
47578	94.0891	0.0165	194	1558.452104	100.0000
47246	97.4418	0.0573	698	1559.731511	100.0000
47544	14.6568	0.2374	435	1562.732537	100.0000
36746	96.3115	0.0390	470	1563.091244	100.0000
33540	97.9907	0.0683	837	1566.811397	100.0000
41180	25.3607	0.0555	176	1568.258653	100.0000
38558	48.9760	0.6860	4200	1575.114863	100.0000
45206	94.2300	0.2377	2800	1584.944293	100.0000
52216	26.4851	0.2453	812	1587.943971	100.0000
47280	90.4645	0.0164	185	1591.018571	100.0000
41136	38.5380	0.2906	1400	1597.441320	100.0000
50978	50.0527	0.1357	849	1607.204835	100.0000
53436	45.3914	0.2318	1315	1607.683246	100.0000
37934	81.9301	0.1216	1245	1614.600263	100.0000
34876	16.8218	0.2616	550	1620.893492	100.0000
34016	30.3220	0.2382	903	1621.760522	100.0000
38264	91.1765	0.0163	186	1616.008771	100.0000
50884	96.7232	0.0619	749	1623.469139	100.0000
34478	97.4035	0.0719	875	1623.564091	100.0000
37786	98.9155	0.1132	1400	1624.668423	100.0000
51654	94.2300	0.2377	2800	1634.929717	100.0000
57564	87.2961	0.0174	190	1636.852258	100.0000
53596	89.5771	0.1250	1400	1638.935358	100.0000
44402	42.1790	0.1479	780	1640.880333	100.0000
52722	57.3978	0.1397	1002	1646.541954	100.0000
48418	99.0537	0.1131	1400	1647.262394	100.0000
42908	51.6813	0.1472	951	1647.740420	100.0000
47340	27.7564	0.4035	1400	1649.151000	100.0000
42788	99.0861	0.1130	1400	1651.225139	100.0000
44260	98.8177	0.1133	1400	1651.292841	100.0000
44940	97.9816	0.0640	784	1651.855645	100.0000
34988	62.2011	0.1801	1400	1653.799239	100.0000
40830	99.1580	0.1130	1400	1654.559687	100.0000
35128	97.6779	0.0576	703	1667.306532	100.0000
42060	98.0565	0.0591	724	1670.238276	100.0000
43996	96.9894	0.0541	656	1672.511134	100.0000
59648	70.7965	0.0206	182	1681.558837	100.0000
49780	91.6540	0.0132	151	1687.168410	100.0000
60032	96.6035	0.0416	502	1687.898993	100.0000
56228	92.3077	0.0174	201	1693.344339	100.0000
40710	93.0829	0.0218	254	1688.601748	100.0000
42990	90.8106	0.0175	199	1698.306648	100.0000
56628	7.6821	0.1937	186	1691.699442	100.0000
56136	6.2780	0.2090	164	1721.699102	100.0000
48308	97.9648	0.0645	790	1727.444284	100.0000
50246	78.1027	0.2868	2800	1730.835727	100.0000
33290	26.3267	0.2595	854	1749.761015	100.0000
38820	88.6370	0.3791	4200	1756.015913	100.0000
35548	54.7623	0.0901	617	1756.238088	100.0000
34000	41.4187	0.2704	1400	1758.604241	100.0000
38690	12.2969	0.0878	135	1764.261167	100.0000
60922	91.4868	0.1224	1400	1766.381065	100.0000
58498	53.5454	0.1972	1320	1766.410568	100.0000
43010	17.4512	0.0793	173	1766.649167	100.0000
37942	4.0589	0.3646	185	1768.568468	100.0000
40606	30.6427	0.3052	1169	1775.380020	100.0000
44578	58.1190	0.1927	1400	1773.775363	100.0000
37624	82.0435	0.1365	1400	1787.097187	100.0000
55732	92.7659	0.0170	197	1787.691436	100.0000
60760	40.6029	1.6551	8400	1790.964698	100.0000
53972	6.8280	0.2308	197	1791.384267	100.0000
41658	88.5256	0.0159	176	1795.273581	100.0000
43250	26.0823	0.2665	869	4.832903	100.0000
37144	79.0146	0.0611	603	5.029663	100.0000
47894	20.1314	0.2309	581	7.829002	100.0000
36898	94.2300	0.2377	2800	6.944003	100.0000
42460	91.5479	0.0149	171	8.459359	100.0000
37530	91.7483	0.0179	205	15.538607	100.0000
33360	43.1955	0.1196	646	17.967030	100.0000
50066	97.6800	0.0697	851	18.535400	100.0000
45902	54.8605	0.4083	2800	25.771294	100.0000
35056	10.3745	0.2599	337	28.682882	100.0000
34334	43.9164	0.1574	864	34.267233	100.0000
35560	21.5495	0.4340	1169	36.769581	100.0000
44816	98.4576	0.0876	1078	41.226752	100.0000
44632	60.7619	0.1288	978	44.595302	100.0000
39222	88.5470	0.0127	141	56.880972	100.0000
34176	16.5012	0.2274	469	61.168983	100.0000
58806	91.9113	0.0151	173	83.730109	100.0000
44548	34.0998	0.1452	619	86.206020	100.0000
37650	63.7297	0.1208	962	95.398740	100.0000
48562	94.2300	0.2377	2800	112.964220	100.0000
54384	94.2300	0.2377	2800	113.982559	100.0000
55602	76.2922	0.1468	1400	117.261838	100.0000
33898	17.3393	0.0946	205	120.998641	100.0000
43556	98.3203	0.0690	848	121.677796	100.0000
35818	59.1632	1.1358	8400	125.586124	100.0000
52966	73.9042	0.1247	1152	129.385272	100.0000
40634	97.8036	0.0579	708	137.207335	100.0000
50642	97.9040	0.0592	724	143.517552	100.0000
36668	59.1159	0.9473	7000	144.881684	100.0000
51866	98.9032	0.1132	1400	164.767449	100.0000
35098	54.8624	0.4083	2800	165.023185	100.0000
56072	95.1771	0.0344	409	165.997919	100.0000
41236	94.2300	0.2377	2800	166.975047	100.0000
51050	71.4135	0.3137	2800	171.894217	100.0000
48802	94.2300	0.4754	5600	173.293581	100.0000
33112	49.2711	0.6819	4200	175.367818	100.0000
57334	65.1184	0.1565	1274	175.874096	100.0000
60906	90.5806	0.0166	188	178.017918	100.0000
59776	98.7759	0.1134	1400	187.989254	100.0000
42112	41.6429	0.8069	4200	181.164755	100.0000
46680	90.4632	0.0147	166	189.978976	100.0000
58596	36.9114	0.3034	1400	191.766852	100.0000
59568	92.0682	0.1216	1400	194.039217	100.0000
53724	6.3382	0.1944	154	191.517184	100.0000
52404	23.7138	0.3158	936	202.465558	100.0000
51986	5.9404	0.2357	175	211.239538	100.0000
55430	61.7318	0.1814	1400	213.197684	100.0000
44838	98.9434	0.1132	1400	223.720411	100.0000
58168	98.7293	0.0958	1182	224.064874	100.0000
54746	96.3179	0.0741	892	224.255242	100.0000
41534	97.5568	0.0705	860	224.843532	100.0000
55204	98.8692	0.1133	1400	230.558634	100.0000
60480	45.1735	0.2479	1400	232.541985	100.0000
52288	91.7054	0.0170	195	230.160289	100.0000
