56622	53.4004	14587.7772	97374200	1243.189492	100.0000
35002	42.0740	8830.2999	46440800	1366.827348	100.0000
51962	94.8614	3253.5706	38579800	1403.462879	100.0000
54536	88.8773	3112.1007	34574400	1507.261915	100.0000
35010	52.5074	5526.0491	36269800	1618.068501	100.0000
44808	82.0795	3277.3306	33625200	1625.192512	100.0000
54666	59.3072	5265.2522	39033400	23.337742	100.0000
46602	78.8453	4153.6943	40937400	121.903977	100.0000
34964	70.7469	7691.8490	68021800	428.819642	100.0000
33606	94.6709	3123.7144	36965600	466.880684	100.0000
48762	37.4668	7672.3628	35932400	503.018329	100.0000
56764	90.6637	3579.8746	40570600	523.922608	100.0000
34492	83.0216	4693.4691	48707400	530.329061	100.0000
52870	62.5924	5309.9077	41545000	551.073745	100.0000
56016	83.1877	8906.7944	92617000	587.212520	100.0000
37354	66.2347	4555.1003	37713200	644.560062	100.0000
39288	95.0529	2800.2078	33271000	683.017559	100.0000
43002	76.8103	4024.8961	38644200	701.817859	100.0000
40394	93.5312	2679.3200	31325000	755.369441	100.0000
40146	67.9728	3639.9736	30927400	774.569941	100.0000
33452	93.9566	5792.3565	68028800	925.969599	100.0000
51936	44.8759	11397.4528	63933800	943.963533	100.0000
60660	23.1096	19381.0478	55986000	942.887194	100.0000
38384	40.6452	8024.7190	40770800	1060.846983	100.0000
52600	25.4223	18752.3896	59591000	1068.662487	100.0000
43012	24.1861	23068.5627	69742400	1100.476813	100.0000
49358	46.3979	6288.2167	36470000	1141.293036	100.0000
59478	91.0653	3067.7063	34920200	1148.075396	100.0000
55372	46.8913	10443.0119	61210800	1259.273864	100.0000
60984	75.2987	5375.3504	50594600	1382.870817	100.0000
50214	91.3299	7089.3747	80934000	1407.529844	100.0000
39030	80.8361	6916.5160	69888000	1548.053506	100.0000
49132	49.1927	11778.5949	72427600	1683.614054	100.0000
54298	89.2849	8533.8825	95243400	1740.382150	100.0000
50266	46.3143	5700.8102	33003600	1791.745839	100.0000
36904	71.1199	10507.2577	93409400	5.053451	100.0000
46698	45.6956	16382.9993	93578800	16.329565	100.0000
47464	46.9303	9418.8709	55253800	145.757506	100.0000
43840	69.1890	9539.9674	82507600	190.117802	100.0000
57756	56.0004	5698.7614	39891600	256.587883	100.0000
60872	43.9046	17784.6880	97603800	273.953357	100.0000
37746	65.6938	8417.3276	69120800	294.970712	100.0000
53344	38.8846	9434.4768	45857000	316.540346	100.0000
59342	18.2816	19649.7671	44903600	365.000819	100.0000
43446	24.7594	15642.3996	48412000	396.916588	100.0000
40756	89.6872	3302.9111	37028600	596.327350	100.0000
55688	79.2961	6499.7130	64425200	652.579397	100.0000
53562	61.9769	8921.4126	69115200	657.836216	100.0000
45768	69.8154	5577.4305	48673800	747.908782	100.0000
34046	69.6900	9471.5440	82509000	766.431006	100.0000
36388	33.6062	9468.2505	39774000	851.522549	100.0000
38178	71.3049	7336.5187	65391200	958.873951	100.0000
46564	17.9521	24139.8599	54170200	1090.725675	100.0000
52790	12.4172	32261.0080	50073800	1178.137444	100.0000
42180	43.1078	8652.5761	46624200	1242.936213	100.0000
40702	54.9117	14425.1437	99013600	1360.300982	100.0000
36078	49.7896	5086.7211	31658200	1384.851262	100.0000
40146	73.7024	3822.1605	35212800	1594.530218	100.0000
41990	16.2720	45306.6210	92153600	1654.350961	100.0000
60694	53.1747	9610.6723	63880600	1776.521919	100.0000
35712	45.5206	10818.0028	61555200	19.550229	100.0000
43022	65.4273	9980.2740	81622800	203.607446	100.0000
56106	50.0407	9108.4857	56974400	263.756717	100.0000
44264	92.4006	5129.5422	59246600	373.371781	100.0000
40036	94.7213	4219.0996	49954800	405.334203	100.0000
33836	80.9659	5547.5800	56145600	446.108030	100.0000
54146	51.3323	4869.9163	31248000	505.012956	100.0000
49998	74.7750	3808.8256	35600600	553.288833	100.0000
45052	30.4561	18582.0192	70742000	540.780969	100.0000
33340	70.6225	4500.1410	39726400	671.990941	100.0000
55204	37.3295	15867.7353	74041800	710.752921	100.0000
40256	54.4825	5556.3646	37840600	799.139159	100.0000
37998	90.2036	3103.4675	34993000	865.924823	100.0000
52662	42.8230	8343.4449	44661400	909.861178	100.0000
45098	42.3167	5928.3671	31358600	918.530228	100.0000
60538	36.2747	13250.8563	60083800	1074.426070	100.0000
46392	16.3465	20863.1409	42630000	1073.898184	100.0000
36876	89.7358	3366.1463	37758000	1160.679908	100.0000
52936	94.3123	5600.4578	66024000	1297.320015	100.0000
35584	89.4075	4762.6046	53226600	1316.196124	100.0000
38576	92.0354	7378.4487	84884800	1350.920123	100.0000
38296	40.0007	15839.0523	79196600	1459.024868	100.0000
53124	24.5466	14127.1753	43346800	1497.339651	100.0000
51466	65.8153	9475.2485	77952000	1560.876883	100.0000
59532	36.8937	6769.7198	31220000	1569.436829	100.0000
34870	51.6827	6339.7561	40957000	1611.660838	100.0000
42648	72.3796	10621.6432	96098800	1646.208093	100.0000
51494	80.5832	4058.6922	40882800	1673.421989	100.0000
47624	16.9073	43498.7691	91931000	1659.463435	100.0000
36012	15.4682	19743.8714	38175200	1692.266021	100.0000
40346	35.3602	13255.5892	58590000	1724.186682	100.0000
58978	94.2944	2720.1095	32061400	0.745139	100.0000
32980	85.5128	6814.2089	72837800	34.417984	100.0000
43052	60.7914	8698.3673	66098200	100.294512	100.0000
42272	29.0433	16412.0941	59582600	163.497650	100.0000
53266	61.0988	4856.9748	37094400	221.685314	100.0000
40198	90.8292	6500.8174	73808000	251.782139	100.0000
42264	33.1790	18778.9789	77883400	309.043761	100.0000
57800	45.6996	5924.0449	33840800	382.157017	100.0000
47932	29.1761	11773.4813	42938000	413.365672	100.0000
60330	23.2588	15231.5504	44283400	535.534637	100.0000
54448	32.4502	9270.5733	37604000	599.207700	100.0000
34722	93.7994	2842.2870	33325600	633.439671	100.0000
49856	68.0843	6301.0793	53625600	712.586146	100.0000
56202	18.9657	17004.6127	40313000	724.593604	100.0000
41984	72.2751	4176.8832	37735600	745.784578	100.0000
49302	73.0216	9519.7867	86893800	865.243634	100.0000
50816	40.8717	11118.4178	56803600	882.215076	100.0000
37328	28.2914	24667.7130	87235400	928.666507	100.0000
37772	44.6387	6772.3810	37788800	1060.349387	100.0000
44206	91.1312	4824.0583	54952800	1129.778616	100.0000
57060	17.9637	15999.7577	35926800	1181.525738	100.0000
36530	19.0865	19259.4060	45949400	1192.843967	100.0000
33958	29.4693	9255.1232	34092800	1226.869880	100.0000
40792	47.4509	9398.1506	55743800	1237.710624	100.0000
37096	45.9780	8342.1399	47944400	1280.841573	100.0000
44488	85.5743	3691.2221	39484200	1304.360843	100.0000
43838	80.6373	9609.7695	96863200	1311.808063	100.0000
53230	51.2415	8473.6273	54275200	1392.936597	100.0000
32946	94.3850	3222.8857	38024000	1478.396562	100.0000
45642	92.9998	4489.5230	52190600	1489.209108	100.0000
53648	95.4984	3250.0476	38796800	1505.729432	100.0000
41140	93.1872	3232.2215	37650200	1531.079331	100.0000
59874	92.6662	3471.0918	40206600	1552.305222	100.0000
39240	35.2330	11695.2468	51507400	1592.167831	100.0000
56038	46.0432	14645.3431	84289800	1615.258321	100.0000
44350	31.7941	9861.6919	39193000	1662.881669	100.0000
44902	27.1315	11471.8357	38906000	1663.094983	100.0000
50496	90.2897	6449.4808	72790200	1682.033740	100.0000
52582	38.1425	14293.5821	68149200	1732.849122	100.0000
50432	22.7686	11578.4683	32953200	1763.444421	100.0000
40058	29.9712	8819.8679	33042800	1770.407913	100.0000
46756	21.4018	13214.3926	35351400	1769.752498	100.0000
50258	88.9543	5912.3599	65741200	9.806347	100.0000
39002	31.6845	23380.6000	92600200	10.707724	100.0000
43330	27.9641	19364.0068	67687200	37.310578	100.0000
49772	35.8045	14001.9968	62666800	95.138367	100.0000
45812	79.4869	3384.6474	33629400	111.086842	100.0000
35942	47.7696	11690.8272	69808200	170.202163	100.0000
48978	77.6044	7834.2167	75996200	217.875801	100.0000
56302	25.8966	23625.6323	76477800	208.284620	100.0000
45316	57.5119	6796.3106	48858600	262.445556	100.0000
39200	30.1129	14297.5147	53817400	280.338977	100.0000
37266	28.3199	16676.6497	59035200	368.125140	100.0000
45248	33.6957	8803.9280	37081800	380.485883	100.0000
46508	94.3641	2727.5965	32173400	409.735406	100.0000
35678	90.4945	5556.8996	62858600	454.145035	100.0000
41674	84.5771	3838.1658	40577600	504.175879	100.0000
47418	46.6848	16927.3574	98781200	702.830399	100.0000
33454	35.4270	9731.5194	43094800	713.160010	100.0000
53412	84.5485	3668.1805	38767400	749.584814	100.0000
36444	26.8220	26746.4268	89674200	755.700673	100.0000
40150	60.8820	5792.7907	44084600	809.284711	100.0000
43494	37.4025	10030.8047	46897200	812.691393	100.0000
34762	42.8399	18093.3879	96889800	807.602235	100.0000
53252	94.8679	4389.7837	52056200	856.772059	100.0000
60458	35.0811	17329.7524	75993400	910.351771	100.0000
42086	48.4278	15362.0141	92993600	912.742612	100.0000
54170	29.1074	20636.2023	75083400	945.092134	100.0000
40298	40.0089	13293.4097	66481800	983.481764	100.0000
34628	44.2324	15203.8762	84063000	1027.105179	100.0000
60598	31.8243	16491.8813	65605400	1107.567953	100.0000
44144	55.8687	7806.7107	54518800	1158.196909	100.0000
51608	33.4817	23377.9703	97841800	1163.714446	100.0000
57322	71.1918	10348.6015	92092000	1199.021242	100.0000
32940	25.0518	23562.6153	73785600	1198.257444	100.0000
48854	42.5569	8033.9999	42737800	1292.963956	100.0000
39508	93.0239	2945.8073	34253800	1334.762983	100.0000
44972	32.5014	17729.6938	72030000	1359.319698	100.0000
57180	77.0633	4162.3943	40096000	1547.363166	100.0000
54234	52.5717	13190.5301	86681000	1635.175850	100.0000
46940	31.2043	22099.7475	86200800	46.647848	100.0000
37976	37.9904	12783.6243	60706800	150.930423	100.0000
48834	33.1891	15858.9395	65793000	148.960955	100.0000
44302	53.0035	14209.9589	94147200	157.373577	100.0000
45408	31.7885	8805.0556	34987400	172.727902	100.0000
59432	88.4470	3567.5339	39442200	237.280842	100.0000
56720	62.3222	6926.4272	53958800	413.382146	100.0000
41366	49.4233	6520.5841	40283600	516.379697	100.0000
50830	64.8021	10805.4030	87526600	545.256357	100.0000
50790	29.9901	13659.9237	51207800	580.373175	100.0000
51566	55.7963	5673.6351	39571000	701.070612	100.0000
33652	33.3856	12383.3680	51678200	702.338194	100.0000
47050	42.7597	12082.2607	64579200	709.860919	100.0000
51378	62.5236	7991.9965	62461000	736.501826	100.0000
37676	32.3548	21410.1477	86590000	862.202192	100.0000
43310	30.6167	17178.9767	65745400	920.027676	100.0000
59024	90.9443	3310.5807	37634800	939.771825	100.0000
42098	44.2783	10245.5590	56707000	960.816251	100.0000
42188	22.6382	24574.1377	69539400	1056.412842	100.0000
52016	20.4893	31550.2300	80805200	1077.914988	100.0000
57178	81.5719	8078.7270	82374600	1214.460284	100.0000
39624	43.0170	14502.4188	77981400	1226.605912	100.0000
55846	38.0183	18570.0760	88250400	1265.645933	100.0000
41502	47.8220	8927.3117	53365200	1283.297854	100.0000
40316	86.7552	3616.0579	39214000	1482.870940	100.0000
40012	93.5185	3053.9418	35700000	1579.868384	100.0000
49602	93.3563	8451.1988	98621600	1590.880447	100.0000
47116	33.3479	11769.2963	49060200	1642.773221	100.0000
56758	53.5426	5206.0527	34843200	1717.505189	100.0000
35694	52.0501	5318.9711	34606600	1769.801962	100.0000
53670	20.4487	16514.6538	42212800	38.917730	100.0000
33160	17.5637	19157.8064	42060200	170.523224	100.0000
57702	51.4886	11445.8947	73666600	175.175365	100.0000
50058	29.2800	16676.4719	61035800	176.942282	100.0000
47862	51.4818	8293.1104	53368000	402.567079	100.0000
49280	56.7277	5187.9841	36787800	426.545178	100.0000
42530	91.6325	6676.3047	76470800	523.224187	100.0000
41828	90.7727	2728.5373	30959600	532.360208	100.0000
44414	30.9969	10035.1094	38882200	555.786820	100.0000
50688	60.0968	11826.0335	88838400	571.907072	100.0000
57854	47.6797	15581.6598	92866200	660.557077	100.0000
52916	91.9589	8070.4092	92768200	748.140836	100.0000
43422	32.4806	11352.5513	46092200	809.192454	100.0000
49316	90.3641	4295.9900	48525400	836.759134	100.0000
58460	21.2734	22350.6540	59434200	857.820680	100.0000
55570	36.1159	16072.5274	72559200	870.205096	100.0000
50930	51.6485	9482.2133	61217800	920.976672	100.0000
35874	91.2435	3644.8919	41571600	985.457775	100.0000
42672	42.6951	17051.6728	91002800	989.894677	100.0000
50148	14.5693	18435.1835	33573400	1062.667590	100.0000
37660	40.3986	11414.1424	57639400	1230.415596	100.0000
44534	24.8330	17524.1137	54397000	1231.799433	100.0000
60512	79.0761	6807.2938	67286800	1274.746450	100.0000
57304	57.2440	11889.4938	85075200	1346.050920	100.0000
47516	30.5625	14115.3917	53925200	1385.718892	100.0000
34574	57.4565	5207.7505	37402400	1393.705438	100.0000
46894	68.6928	3884.3768	33353600	1409.699890	100.0000
44594	94.8038	5223.8572	61905200	1423.753646	100.0000
48354	94.2683	4220.3628	49730800	1563.766565	100.0000
56746	43.1037	14838.5792	79949800	1640.980973	100.0000
54948	36.7874	21392.3502	98371000	1638.871739	100.0000
50970	73.4507	8479.8951	77856800	1788.937443	100.0000
46336	18.2184	15520.3167	35344400	39.825826	100.0000
54986	25.9633	29135.3159	94556000	114.942909	100.0000
58546	74.3586	6543.5957	60821600	204.660669	100.0000
60372	21.3867	32427.4812	86689400	197.371071	100.0000
38766	56.4938	4361.1411	30797200	220.380893	100.0000
59476	34.3453	7196.3827	30895200	272.498065	100.0000
36794	53.2430	12734.1374	84750400	268.841794	100.0000
43008	49.2124	9543.9956	58710400	276.134603	100.0000
45874	27.9958	9724.6491	34031200	377.335806	100.0000
53570	50.6463	15078.1057	95456200	492.568163	100.0000
38620	89.8097	3264.6113	36649200	614.158630	100.0000
55496	51.4155	9141.5812	58752400	660.047322	100.0000
32974	20.9658	13808.6134	36188600	882.707356	100.0000
44958	36.8678	15227.9841	70177800	920.389984	100.0000
48608	31.1972	18557.3887	72367400	1098.096965	100.0000
39128	85.3967	8783.2938	93758000	1201.003021	100.0000
39392	36.3261	13483.6771	61226200	1233.578241	100.0000
54284	94.7127	4098.3893	48521200	1269.736151	100.0000
51002	87.6185	3576.0853	39166400	1303.667505	100.0000
38934	84.6842	5665.1919	59969000	1330.689217	100.0000
43488	94.3323	6873.1144	81044600	1358.467246	100.0000
40270	63.5558	8287.5960	65840600	1457.524890	100.0000
41680	65.9973	5075.6740	41872600	1697.294146	100.0000
56716	47.3418	7612.3529	45047800	1715.906459	100.0000
48334	18.9337	31932.9302	75576200	1739.834622	100.0000
45582	40.4228	11651.9634	58875600	1768.312949	100.0000
38296	43.9256	6804.0561	37359000	1792.936147	100.0000
54170	68.5206	3988.9453	34165600	112.951187	100.0000
43428	81.5483	3332.1884	33966800	239.968441	100.0000
53950	53.3805	5503.8561	36724800	286.689449	100.0000
54396	72.4322	5350.2636	48441400	346.808549	100.0000
33062	38.0016	8703.7977	41344800	352.659395	100.0000
46998	23.1715	12649.3513	36638000	352.341677	100.0000
51350	94.5749	2731.7012	32293800	465.779505	100.0000
58366	84.1004	3695.4512	38848600	523.341619	100.0000
56966	39.8010	9896.2863	49235200	569.188997	100.0000
47362	57.5285	12387.6927	89080600	575.501417	100.0000
54596	54.1248	4924.7050	33318600	656.432455	100.0000
55092	38.3361	7678.9396	36797600	657.186174	100.0000
49420	38.3157	20039.8013	95979800	716.129188	100.0000
51574	72.9161	6897.3033	62865600	760.997184	100.0000
39626	24.2452	30713.4169	93081800	741.419837	100.0000
47420	34.2540	12643.8842	54138000	1040.640987	100.0000
59654	83.9426	8986.2761	94291400	1078.109209	100.0000
36780	16.4301	36801.6705	75581800	1064.116421	100.0000
46132	47.2892	6966.4267	41179600	1254.039190	100.0000
44372	55.1980	13045.6337	90011600	1262.067116	100.0000
57900	85.5423	8852.6614	94659600	1281.882616	100.0000
33050	42.3217	16049.8793	84907200	1296.613174	100.0000
57574	59.4787	11964.9394	88957400	1352.569092	100.0000
32944	45.1201	9338.2710	52668000	1356.190905	100.0000
34554	95.0262	4054.1055	48155800	1381.341254	100.0000
36608	93.4287	4262.6033	49781200	1486.950524	100.0000
33210	95.4223	7649.5533	91242200	1494.625112	100.0000
57810	35.7562	16138.6877	72132200	1607.801934	100.0000
42806	26.6125	13868.4520	46134200	1618.028972	100.0000
52462	52.2665	12572.6203	82140800	1626.619287	100.0000
53020	19.3989	15315.9639	37139200	1682.505825	100.0000
52624	77.9592	4070.8864	39670400	19.064390	100.0000
52910	94.3038	3022.8097	35632800	138.774216	100.0000
45066	79.1801	9433.9924	93373000	149.008707	100.0000
38016	34.0542	17870.4448	76070400	212.366567	100.0000
56978	42.3556	6915.8530	36615600	380.456337	100.0000
56112	61.0935	10475.2296	79996000	471.216487	100.0000
50930	63.3219	5446.4865	43110200	539.571270	100.0000
34090	49.7685	5187.2219	32270000	574.578349	100.0000
40228	54.4029	4829.9525	32845400	579.718815	100.0000
33390	61.3925	8608.9930	66066000	592.572029	100.0000
46156	61.5667	4132.2305	31801000	825.261324	100.0000
56566	52.6421	7413.7492	48784400	871.913034	100.0000
34826	54.5220	4873.2160	33212200	933.041786	100.0000
45422	76.8453	5432.8811	52186400	961.842186	100.0000
34814	36.5138	17055.9102	77847000	959.018165	100.0000
40438	76.9584	3982.0762	38306800	1054.348043	100.0000
46112	56.5199	5596.6399	39540200	1116.651382	100.0000
39432	29.2500	10288.3075	37616600	1113.823146	100.0000
37022	94.8854	2731.3781	32396000	1172.832710	100.0000
41870	31.1256	16101.0787	62644400	1197.462999	100.0000
47938	20.4766	29607.7482	75783400	1202.393051	100.0000
42592	43.2255	7614.0980	41140400	1261.664216	100.0000
38084	30.8141	13655.5840	52598000	1282.954867	100.0000
52778	46.7606	5527.8361	32310600	1304.816066	100.0000
58900	31.9441	15638.7125	62445600	1362.284169	100.0000
55750	95.1573	2953.0886	35126000	1423.472316	100.0000
53506	32.5722	13834.1868	56326200	1421.454598	100.0000
58254	61.2280	6473.8244	49547400	1436.349746	100.0000
37036	28.8017	22806.9832	82110000	1495.809668	100.0000
46496	44.2638	10701.0704	59208800	1550.678317	100.0000
56322	45.4915	15449.0323	87850000	1635.254313	100.0000
54762	33.3210	11480.6770	47818400	1640.352825	100.0000
33258	68.8647	4615.3333	39729200	1733.978881	100.0000
38054	60.5010	9649.6174	72976400	1736.740418	100.0000
36394	29.5677	25126.0479	92864800	1719.903089	100.0000
46026	47.3810	7226.1948	42798000	9.995738	100.0000
53670	49.4013	9243.3762	57079400	73.302249	100.0000
44794	38.8846	13228.7346	64299200	150.759322	100.0000
56712	35.0090	13207.8041	57799000	172.054984	100.0000
53918	89.8607	6180.7688	69426000	240.915476	100.0000
39746	60.2402	8553.1722	64405600	272.496819	100.0000
34204	66.7818	9093.2606	75908000	294.553762	100.0000
46856	51.3149	11017.5508	70670600	322.777473	100.0000
49424	60.5934	4150.9175	31439800	363.065550	100.0000
48252	88.4948	2818.3903	31176600	393.805005	100.0000
58402	90.6745	4697.4165	53242000	487.785497	100.0000
52414	61.6696	7264.3417	55998600	585.065463	100.0000
45948	92.5464	2983.7577	34517000	626.133131	100.0000
46378	92.3996	3028.9837	34984600	650.574660	100.0000
36682	80.1896	5564.5513	55777400	791.773026	100.0000
56258	31.5843	10181.8276	40198200	879.719089	100.0000
37316	92.6018	7527.0750	87127600	1028.242483	100.0000
34124	71.5935	5951.0903	53257400	1092.245309	100.0000
38762	66.3710	10564.1563	87644200	1109.271676	100.0000
33472	30.1345	15909.2117	59927000	1111.339039	100.0000
45322	24.4852	16006.9373	48991600	1120.110628	100.0000
41426	36.6987	14094.7902	64657600	1144.757495	100.0000
33216	31.0203	23670.3125	91782600	1195.830127	100.0000
57840	31.1023	11655.7893	45315200	1232.102803	100.0000
33474	87.8306	3478.6960	38192000	1282.937090	100.0000
34164	23.8619	32889.0021	98099400	1340.334099	100.0000
34472	21.0362	12120.4409	31871000	1380.711755	100.0000
56956	47.7348	6939.4072	41406400	1413.756023	100.0000
52436	62.0763	7772.2690	60309200	1440.953842	100.0000
41126	94.0027	7628.2920	89635000	1532.902808	100.0000
40618	40.1020	11321.2007	56750400	1586.951313	100.0000
44304	49.5419	10430.0294	64590400	1653.047758	100.0000
55284	78.3381	9133.9204	89441800	1661.720949	100.0000
53708	88.3771	5496.0146	60715200	1698.787751	100.0000
51756	38.9333	7204.4375	35061600	1709.272052	100.0000
37244	76.5192	4723.3100	45178000	1771.651828	100.0000
38880	94.7179	3253.0620	38515400	76.236483	100.0000
36120	64.4416	10563.4296	85090600	306.625908	100.0000
49670	53.8076	6361.2417	42785400	323.525369	100.0000
39478	30.4653	20357.5990	77525000	389.688095	100.0000
38820	95.0618	3352.9835	39842600	442.975454	100.0000
56346	92.2552	6756.5309	77915600	516.908545	100.0000
43384	46.8950	16619.5572	97421800	574.329744	100.0000
40496	30.3840	17019.3324	64639400	592.033809	100.0000
37756	95.4974	3532.4940	42168000	683.406476	100.0000
45702	93.0231	5730.6864	66635800	743.663921	100.0000
48144	39.4635	17191.0147	84802200	837.342167	100.0000
52328	34.1058	10102.9211	43071000	855.480255	100.0000
41300	88.0070	3556.6074	39125800	960.700823	100.0000
50680	23.7511	32603.9278	96797400	944.156818	100.0000
39786	38.3335	15015.6213	71950200	959.021454	100.0000
57322	26.6571	23600.6698	78640800	1061.675378	100.0000
35996	77.9443	3870.9278	37714600	1126.260618	100.0000
54036	30.8856	15683.3163	60548600	1126.272665	100.0000
48460	34.2933	13087.3000	56100800	1170.014691	100.0000
44904	17.6299	15356.1336	33840800	1195.711518	100.0000
46584	14.0841	30090.4619	52974600	1191.591162	100.0000
33294	46.3838	15861.9703	91967400	1234.789938	100.0000
49600	24.4687	15153.9950	46349800	1285.164602	100.0000
51766	54.3220	4979.8160	33814200	1403.668833	100.0000
55860	63.8111	5984.8136	47737200	1412.523632	100.0000
43210	16.5280	38699.9102	79954000	1667.793340	100.0000
45426	34.4014	8497.9908	36542800	1701.714680	100.0000
47678	82.9852	4338.5459	45004400	1756.779044	100.0000
58464	43.4176	10926.3978	59299800	78.547145	100.0000
60156	36.4675	13357.6756	60890200	99.947844	100.0000
44940	71.3690	3991.8492	35611800	147.660060	100.0000
47854	27.0591	27500.9642	93018800	128.343423	100.0000
45232	89.3355	2825.3410	31550400	193.820213	100.0000
51090	20.9424	24431.8290	63957600	357.961822	100.0000
38852	26.8184	16126.5622	54061000	370.886564	100.0000
46542	46.8120	7794.2109	45607800	396.804720	100.0000
57798	57.8720	5915.8390	42795200	416.969974	100.0000
36996	57.1453	6442.8276	46022200	463.987921	100.0000
50202	93.4262	2669.5048	31175200	522.474537	100.0000
56736	47.1453	16719.2415	98529200	539.879828	100.0000
44850	37.0951	12326.7683	57157800	636.154733	100.0000
46716	48.3096	8958.2263	54096000	879.086623	100.0000
50294	63.5617	6278.7730	49886200	981.142062	100.0000
43346	41.9708	18262.3135	95810400	1059.357563	100.0000
42990	28.9508	20592.3475	74520600	1136.346577	100.0000
39382	49.3853	13494.5775	83304200	1144.979292	100.0000
41538	45.8299	13419.7484	76878200	1234.367044	100.0000
45126	27.2334	12760.9995	43440600	1276.175838	100.0000
41270	95.0266	3655.0120	43415400	1329.752042	100.0000
45910	38.3592	12266.5327	58816800	1367.809862	100.0000
41820	43.4930	5971.4556	32464600	1638.987486	100.0000
46752	17.1153	15553.3911	33275200	1663.380186	100.0000
39778	28.2342	11260.2116	39740400	1737.504158	100.0000
56586	77.6842	8995.6997	87353000	118.936921	100.0000
48190	21.3840	16537.0382	44203600	126.549058	100.0000
34086	50.3878	7430.9027	46803400	225.562953	100.0000
60352	93.2461	2940.4691	34273400	270.957279	100.0000
47098	49.4570	10849.4477	67072600	319.882193	100.0000
48960	84.4511	6372.9760	67275600	413.009055	100.0000
57728	93.7706	4579.3466	53676000	510.918988	100.0000
58010	94.8614	3005.8677	35642600	530.496431	100.0000
39088	50.1816	8087.4963	50730400	560.508219	100.0000
44996	41.3860	12573.9656	65048200	573.185198	100.0000
47698	56.1929	5282.6011	37105600	705.900729	100.0000
46118	95.2643	4119.8047	49058800	738.041992	100.0000
33374	16.0512	17774.1798	35662200	807.464793	100.0000
45836	66.8785	11422.8228	95492600	815.903057	100.0000
56590	84.8066	8396.8330	89013400	869.098661	100.0000
33774	33.4725	21657.5232	90616400	883.669930	100.0000
59406	42.9675	7411.9311	39809000	936.087718	100.0000
34402	90.7155	3877.3535	43967000	1140.564510	100.0000
50962	93.0201	6298.8224	73239600	1161.201859	100.0000
59338	44.6024	7049.3501	39302200	1242.039320	100.0000
59188	65.9233	6542.1206	53909800	1247.213120	100.0000
53366	53.6176	5378.4164	36047200	1262.106460	100.0000
33414	91.2212	3619.1429	41267800	1341.013224	100.0000
42888	27.2526	24969.7062	85061200	1364.199132	100.0000
54158	74.5816	4425.2392	41255200	1455.221800	100.0000
42744	42.7896	14436.8505	77218400	1469.322587	100.0000
46010	35.0625	18386.9919	80586800	1500.764617	100.0000
53480	64.9878	4055.1590	32942000	1544.464818	100.0000
33642	20.5492	30206.2797	77589400	1672.756413	100.0000
45484	57.2474	4664.3035	33377400	1702.387855	100.0000
39698	64.0447	9418.0448	75397000	1714.711372	100.0000
46484	31.7992	8199.4457	32592000	1773.351112	100.0000
33518	41.2406	14618.7210	75360600	176.267323	100.0000
41746	43.2011	13147.7415	70999600	328.136709	100.0000
43612	36.2030	10662.3255	48251000	333.594226	100.0000
38380	58.2615	4377.2293	31878000	341.279775	100.0000
53786	24.2330	21106.7784	63935200	359.044076	100.0000
51714	23.8942	28617.0912	85472800	353.105271	100.0000
37090	91.1750	3503.2937	39926600	441.311135	100.0000
53592	29.3953	12118.8944	44529800	536.940805	100.0000
50134	21.5625	17515.8514	47210800	548.046189	100.0000
51526	28.4873	27076.4161	96416600	719.208787	100.0000
47930	49.4683	5463.4435	33783400	749.047756	100.0000
32912	26.0889	30198.8077	98481600	730.685000	100.0000
34834	60.6519	10965.3121	83133400	893.538505	100.0000
49458	19.5700	38221.3303	93499000	935.658764	100.0000
59858	70.0516	10986.4620	96202400	1023.277924	100.0000
59590	37.1665	17523.6284	81411400	1033.897160	100.0000
50678	30.8907	23299.0033	89965400	1059.508873	100.0000
41932	92.5007	4284.7841	49543200	1096.439303	100.0000
38866	23.8969	11702.9163	34958000	1120.157590	100.0000
45054	31.6323	10077.1521	39845400	1290.303177	100.0000
39898	40.8719	10125.0181	51728600	1450.403811	100.0000
44868	34.4119	20494.7554	88158000	1453.358360	100.0000
33252	25.8807	12481.9713	40380200	1470.159272	100.0000
35218	63.5767	10020.4549	79633400	1477.124352	100.0000
59780	72.0023	4902.9527	44128000	1485.352517	100.0000
44680	58.1557	4807.9207	34951000	1620.861337	100.0000
33264	18.2374	17278.9641	39390400	1674.104780	100.0000
59690	52.8347	6130.9421	40490800	78.322226	100.0000
52454	35.0473	21328.6216	93438800	137.634606	100.0000
33356	38.5704	9934.6945	47898200	153.474625	100.0000
60154	33.0334	11713.1974	48365800	180.592808	100.0000
46434	43.4416	15982.8692	86790200	202.854058	100.0000
43622	51.2312	9915.3687	63497000	310.725046	100.0000
40454	57.1420	11564.5637	82602800	328.536585	100.0000
41216	85.6238	2976.7228	31859800	503.617678	100.0000
34086	78.8364	5892.9161	58072000	539.395735	100.0000
54456	51.4858	6360.7428	40936000	570.129781	100.0000
34174	37.3905	11941.8227	55813800	590.925476	100.0000
39756	44.3880	7959.4519	44163000	635.911969	100.0000
50446	57.5789	11299.7987	81328800	662.505629	100.0000
35068	21.3942	18404.9333	49219800	711.093962	100.0000
47802	40.8004	8452.3387	43107400	762.544243	100.0000
58774	70.3289	5239.3806	46060000	788.363809	100.0000
51320	92.5208	3999.3775	46253200	878.577641	100.0000
46836	54.7639	7236.5391	49537600	904.711205	100.0000
