33044	57.3602	0.0980	703	1572.552681	100.0000
36458	94.6540	0.0230	272	1573.930022	100.0000
33820	90.1168	0.0122	137	1582.954672	100.0000
45054	84.1198	0.2663	2800	1584.779732	100.0000
48128	99.0502	0.1131	1400	1585.048895	100.0000
59756	91.2060	0.0162	185	1587.170658	100.0000
50406	98.1031	0.0669	821	1589.551588	100.0000
37920	97.9147	0.0632	773	1590.148088	100.0000
50878	90.6807	0.0163	185	1594.644820	100.0000
45004	98.4111	0.0800	984	1599.184613	100.0000
59306	90.9733	0.1231	1400	1599.643644	100.0000
45346	5.0195	0.3028	190	1602.398695	100.0000
59480	6.1266	0.1724	132	1604.100003	100.0000
33718	94.2300	0.4754	5600	1607.144682	100.0000
57072	97.5838	0.0513	626	1609.199008	100.0000
39874	98.6767	0.1135	1400	1611.622954	100.0000
39976	93.2572	0.0207	241	1618.878248	100.0000
47722	91.5991	0.0153	175	1621.568015	100.0000
48368	41.9064	0.1395	731	1624.283148	100.0000
52528	88.6165	0.0170	188	1637.546510	100.0000
44922	98.7114	0.1042	1286	1638.612450	100.0000
34286	99.0020	0.1131	1400	1639.007106	100.0000
43326	88.6132	0.3792	4200	1643.412163	100.0000
41812	82.1801	0.2726	2800	1644.606337	100.0000
50310	60.0802	0.9321	7000	1650.809343	100.0000
48194	87.9220	0.3822	4200	1654.119661	100.0000
36342	90.3117	0.0178	201	1654.623252	100.0000
50720	97.2644	0.0553	672	1664.323921	100.0000
59620	50.9947	1.0982	7000	1667.240548	100.0000
35242	98.6900	0.1008	1244	1682.089602	100.0000
48838	98.1356	0.0740	908	1683.847806	100.0000
49544	98.9268	0.1046	1294	1689.215733	100.0000
54596	91.4451	0.0166	190	1690.283559	100.0000
55002	5.8410	0.2602	190	1691.891504	100.0000
39086	94.2300	0.3566	4200	1692.997211	100.0000
50928	94.2300	0.2377	2800	1695.556695	100.0000
33314	97.9666	0.0613	751	1698.944768	100.0000
54120	79.6552	0.1406	1400	1699.887605	100.0000
37382	97.0664	0.0436	529	1714.175141	100.0000
50606	86.3960	0.3889	4200	1715.810754	100.0000
40248	23.0070	0.2031	584	1717.388400	100.0000
56644	85.1967	0.0745	793	1717.780071	100.0000
59230	14.4120	4.6628	8400	1718.027461	100.0000
50962	58.6414	0.5730	4200	1727.236648	100.0000
36566	97.5380	0.0553	674	1728.080820	100.0000
52306	97.2403	0.0493	599	1724.602947	100.0000
60118	5.3952	0.2580	174	1726.014089	100.0000
52870	98.4495	0.0657	808	1735.470637	100.0000
58464	39.7480	0.5636	2800	1728.614667	100.0000
59474	97.9878	0.0594	728	1736.376512	100.0000
49146	90.8276	0.0167	190	1736.913406	100.0000
41132	95.0423	0.0263	312	1737.398695	100.0000
42850	65.3915	0.0428	350	1738.382801	100.0000
43422	94.2300	0.2377	2800	1743.216011	100.0000
40786	24.9808	0.2223	694	1745.922350	100.0000
55156	93.9211	0.0215	253	1746.007993	100.0000
38114	99.0423	0.1131	1400	1746.068124	100.0000
43786	91.0351	0.0137	156	1748.554262	100.0000
58394	94.8755	0.0320	380	1762.858382	100.0000
58722	92.9293	0.0178	207	1770.449400	100.0000
46532	98.4050	0.0836	1028	1776.005586	100.0000
52564	6.6587	0.2223	185	1788.914874	100.0000
33860	96.4277	0.0366	441	1796.786090	100.0000
45168	95.6553	0.0363	434	0.018470	100.0000
40304	25.0743	0.3021	947	1.321979	100.0000
49492	40.9477	0.1090	558	2.573940	100.0000
51312	19.3232	0.2674	646	10.473969	100.0000
60046	22.4853	0.3423	962	11.473160	100.0000
47450	91.9829	0.0159	183	11.525191	100.0000
54588	83.0802	0.5392	5600	20.386376	100.0000
41848	37.3140	0.0416	194	22.187772	100.0000
43826	23.0390	0.3052	879	22.444648	100.0000
53114	5.1602	0.2775	179	24.679385	100.0000
38038	28.4940	0.2765	985	31.606598	100.0000
54264	88.7160	0.2525	2800	35.988783	100.0000
42040	98.9635	0.1132	1400	36.912020	100.0000
35594	98.3371	0.0959	1179	37.811859	100.0000
53148	98.0458	0.0652	799	39.119953	100.0000
59046	13.6017	0.0729	124	54.332348	100.0000
34514	21.0339	0.0650	171	55.179281	100.0000
56164	94.2300	0.3566	4200	55.230779	100.0000
57510	99.0695	0.1131	1400	55.486932	100.0000
58476	36.5107	0.2583	1179	61.336145	100.0000
59874	89.7226	0.0152	171	71.595768	100.0000
53896	98.4657	0.1071	1318	71.857977	100.0000
45996	91.8375	0.0142	163	75.004066	100.0000
59566	14.2140	0.2308	410	79.821946	100.0000
60858	2.7914	0.3754	131	104.922398	100.0000
38522	59.5097	0.1145	852	106.249915	100.0000
57086	79.3446	0.0684	678	106.289806	100.0000
36220	91.7431	0.0179	205	107.507452	100.0000
52398	91.9943	0.0160	184	121.411657	100.0000
51266	63.0871	0.8877	7000	122.018613	100.0000
50094	90.9740	0.0182	207	122.809952	100.0000
47794	1.6335	41.1385	8400	121.780258	100.0000
44096	90.8358	0.0149	169	131.589657	100.0000
38412	4.1130	0.3170	163	134.186980	100.0000
51582	97.9706	0.0774	948	138.073546	100.0000
37930	92.7216	0.0167	193	141.271240	100.0000
36394	6.7159	0.1787	150	149.637906	100.0000
53812	56.4209	0.1639	1156	160.306219	100.0000
51328	34.2458	0.3270	1400	164.365669	100.0000
48782	96.2550	0.0443	533	164.455155	100.0000
39842	59.4385	0.3769	2800	164.568161	100.0000
52010	70.3604	0.3184	2800	168.539455	100.0000
42200	28.6520	0.2999	1074	162.648975	100.0000
48708	63.0352	0.3554	2800	171.076506	100.0000
38052	52.9044	1.2702	8400	185.588734	100.0000
60626	43.0844	0.1443	777	186.048799	100.0000
47654	97.8312	0.0740	905	190.533802	100.0000
59414	56.8915	0.1969	1400	192.861936	100.0000
59772	92.6364	0.0156	181	194.606135	100.0000
57038	92.2428	0.0194	224	196.446843	100.0000
58294	92.6498	0.0217	251	199.213677	100.0000
37376	91.4160	0.0145	166	202.518801	100.0000
40012	92.0972	0.0180	207	203.874196	100.0000
59066	20.2692	0.2743	695	204.331973	100.0000
39590	85.9792	0.1303	1400	208.777368	100.0000
43680	93.0527	0.0158	184	208.830992	100.0000
37856	98.4980	0.0750	923	213.882052	100.0000
39554	34.9968	0.3200	1400	215.134346	100.0000
42972	91.5332	0.0166	190	215.203304	100.0000
56442	98.3731	0.1025	1260	216.531826	100.0000
41720	90.1422	0.0162	183	222.202305	100.0000
51662	19.5671	0.0846	207	226.493353	100.0000
52836	32.1491	0.3484	1400	232.952211	100.0000
56528	98.5481	0.0891	1097	234.020493	100.0000
56170	34.5906	0.3238	1400	240.449478	100.0000
60734	19.1445	0.2704	647	246.765919	100.0000
47102	93.1070	0.0167	194	256.557590	100.0000
47896	26.9285	2.0796	7000	250.401659	100.0000
41606	98.8763	0.1033	1277	261.725241	100.0000
43076	62.9836	0.1778	1400	264.814928	100.0000
42408	21.0655	0.2936	773	265.907836	100.0000
45352	32.3211	0.3465	1400	259.097220	100.0000
46516	83.2743	0.1130	1176	271.522688	100.0000
41204	40.4313	0.2770	1400	270.957446	100.0000
37852	20.0840	0.2737	687	267.578112	100.0000
39328	92.7916	0.0141	163	267.137283	100.0000
38206	98.4712	0.1017	1252	283.369336	100.0000
54046	92.9445	0.0165	192	289.982894	100.0000
45430	97.8536	0.0513	628	290.278157	100.0000
43720	48.6029	0.0912	554	293.589207	100.0000
57580	89.3359	0.0135	151	299.092078	100.0000
47980	6.8183	0.2370	202	300.444515	100.0000
58992	98.8919	0.1062	1313	302.630141	100.0000
49330	93.3568	0.0165	192	305.549179	100.0000
48762	66.2086	0.1025	848	305.868860	100.0000
35680	88.2246	0.0110	121	309.750501	100.0000
55418	75.0022	0.1493	1400	313.199202	100.0000
54896	97.3902	0.0508	619	313.245304	100.0000
39788	91.7184	0.0156	179	314.995018	100.0000
55698	98.0557	0.0676	829	319.648988	100.0000
35666	18.7093	0.5986	1400	312.759362	100.0000
33706	94.2300	0.4754	5600	320.661083	100.0000
44788	75.1335	0.2981	2800	333.721352	100.0000
34202	98.9045	0.0874	1080	329.112440	100.0000
37510	98.8718	0.1133	1400	335.357652	100.0000
55604	24.7004	0.2837	876	338.501718	100.0000
36336	44.6747	0.0596	333	341.401603	100.0000
46218	62.0845	0.9020	7000	351.576998	100.0000
45104	64.7471	0.8649	7000	363.398179	100.0000
54124	86.4131	0.2592	2800	365.283075	100.0000
57280	94.2300	0.4754	5600	367.816204	100.0000
46650	38.4675	0.2912	1400	368.213432	100.0000
51776	3.8883	1.6172	786	363.532076	100.0000
54358	97.0747	0.0397	482	370.959158	100.0000
39344	86.2804	0.5192	5600	381.510600	100.0000
57962	38.1153	0.8815	4200	381.672249	100.0000
48390	95.7392	0.0388	464	385.792476	100.0000
48838	98.7532	0.1134	1400	389.357161	100.0000
48864	92.9775	0.0163	189	407.350247	100.0000
57324	96.9531	0.0409	496	408.120890	100.0000
48398	93.8269	0.0175	205	416.955450	100.0000
59402	92.6014	0.0168	194	411.249432	100.0000
39824	92.4985	0.0179	207	420.261628	100.0000
50284	18.7891	0.2938	690	413.935120	100.0000
56584	95.7167	0.0350	419	421.264722	100.0000
43136	97.7953	0.0749	916	421.779426	100.0000
35208	95.5078	0.0261	312	422.754686	100.0000
54922	27.9627	0.2586	904	422.219289	100.0000
57736	69.7106	0.0876	763	427.916266	100.0000
40230	94.5406	0.0240	284	424.212088	100.0000
45368	2.2843	2.8857	824	432.610615	100.0000
43688	97.8088	0.0838	1025	436.350947	100.0000
52460	87.0999	0.2572	2800	437.159504	100.0000
42960	10.8391	0.2303	312	440.651677	100.0000
56206	98.0101	0.0680	833	444.984065	100.0000
46270	97.7761	0.0835	1020	452.497797	100.0000
34574	97.4820	0.0469	572	467.688911	100.0000
38098	97.6682	0.0655	800	464.395868	100.0000
46066	23.0134	0.3149	906	469.335677	100.0000
55096	5.8466	0.1834	134	478.994698	100.0000
51832	92.1456	0.0163	188	473.201120	100.0000
50922	29.1979	1.9179	7000	481.530779	100.0000
36774	93.9507	0.0163	192	492.408113	100.0000
52168	86.0936	0.2602	2800	501.203600	100.0000
45396	68.4635	0.1315	1125	511.051723	100.0000
38234	98.6819	0.1135	1400	511.381554	100.0000
46236	27.3102	0.2959	1010	518.154471	100.0000
49954	6.7824	0.2241	190	518.062340	100.0000
47466	7.6204	0.1921	183	520.612951	100.0000
52260	95.9263	0.3503	4200	522.288155	100.0000
37100	53.2901	1.0509	7000	522.993874	100.0000
50480	98.7304	0.0789	974	518.427933	100.0000
53000	5.9194	0.2379	176	525.688534	100.0000
57206	97.2360	0.0453	551	534.383404	100.0000
60566	91.5018	0.0181	207	535.806318	100.0000
48186	98.2273	0.0826	1014	547.717731	100.0000
60612	98.0686	0.0767	940	550.991011	100.0000
48978	31.6935	0.2373	940	551.303622	100.0000
45428	98.8421	0.1133	1400	554.232562	100.0000
53220	90.6973	0.0129	146	555.919212	100.0000
46082	6.3904	0.2178	174	561.443097	100.0000
53968	92.9817	0.0179	208	561.915348	100.0000
47530	96.9653	0.0446	540	565.689302	100.0000
53380	9.8152	0.1483	182	566.254998	100.0000
42962	94.2300	0.2377	2800	578.843081	100.0000
34660	41.7532	0.2682	1400	582.281959	100.0000
42706	36.8290	0.1788	823	582.323340	100.0000
39926	98.1929	0.0750	921	584.128144	100.0000
57314	47.7244	1.4081	8400	585.033612	100.0000
51258	22.2403	0.3047	847	585.876277	100.0000
53834	98.0324	0.0575	705	594.825255	100.0000
47432	15.2531	0.1033	197	594.897399	100.0000
43548	94.2300	0.3566	4200	597.190512	100.0000
59046	7.4219	0.1919	178	601.966990	100.0000
41964	94.2300	0.5943	7000	609.848131	100.0000
50298	96.3903	0.0407	490	611.834451	100.0000
43328	6.5488	0.2468	202	639.069285	100.0000
53564	92.2679	0.0170	196	640.202448	100.0000
40148	21.2482	0.1370	364	645.458519	100.0000
50350	5.0303	0.2179	137	645.471404	100.0000
56764	98.9277	0.1132	1400	646.679870	100.0000
52710	5.8442	0.2354	172	649.110553	100.0000
38568	41.1862	0.2719	1400	657.555813	100.0000
50164	15.4232	0.1774	342	657.845599	100.0000
43676	31.4430	0.1577	620	660.060696	100.0000
48472	36.0410	0.0435	196	669.702267	100.0000
51656	89.9920	0.0138	155	673.296922	100.0000
51846	91.8278	0.0182	209	673.528171	100.0000
57254	97.4140	0.0478	582	675.647108	100.0000
46538	62.9661	0.0894	704	676.591286	100.0000
42312	90.9563	0.1231	1400	670.161765	100.0000
37396	10.5623	0.2522	333	681.078018	100.0000
49406	94.2300	0.2377	2800	694.143391	100.0000
56864	56.8365	0.1233	876	695.035852	100.0000
36240	98.0584	0.0767	940	698.230880	100.0000
48944	8.7777	0.2716	298	702.157657	100.0000
39596	92.2106	0.0165	190	702.867887	100.0000
56652	83.6848	0.0543	568	704.022876	100.0000
51258	14.8518	0.2505	465	704.491771	100.0000
56192	94.2300	0.2377	2800	724.597217	100.0000
34238	97.5414	0.0550	670	728.551630	100.0000
56502	26.1077	0.1621	529	732.028067	100.0000
33018	5.3365	0.2174	145	738.282748	100.0000
52184	28.4985	0.2667	950	739.507683	100.0000
45460	98.0096	0.0668	818	757.916121	100.0000
37506	25.2783	0.1817	574	758.179042	100.0000
54562	21.7965	0.2114	576	761.479650	100.0000
45534	32.3419	0.2479	1002	766.241558	100.0000
60378	84.5273	0.6625	7000	773.032479	100.0000
38304	88.6471	0.0151	167	775.446532	100.0000
58446	98.6046	0.0884	1090	777.334359	100.0000
38822	97.5923	0.0498	607	777.353331	100.0000
59218	98.5784	0.0935	1152	781.383164	100.0000
42588	96.9456	0.0602	730	784.972579	100.0000
48648	95.8047	0.0390	467	797.599388	100.0000
56594	49.6647	0.6765	4200	798.826250	100.0000
45100	55.4258	0.2021	1400	800.798373	100.0000
46520	92.1940	0.1215	1400	802.855580	100.0000
33380	98.3113	0.0698	858	803.093904	100.0000
58482	7.5945	0.5004	475	803.702399	100.0000
47502	21.5139	1.0412	2800	806.532139	100.0000
43594	94.2300	0.2377	2800	815.721104	100.0000
59024	20.4163	0.3425	874	820.118065	100.0000
56090	54.7295	0.6139	4200	821.262359	100.0000
33434	47.9994	0.0287	172	822.528359	100.0000
39578	94.2300	0.2377	2800	823.601213	100.0000
58610	97.8711	0.0560	685	825.814380	100.0000
45606	97.3800	0.0593	722	827.725487	100.0000
54150	32.8988	0.2072	852	830.322068	100.0000
53808	98.4913	0.0944	1162	832.773163	100.0000
33832	98.2026	0.0855	1049	834.801324	100.0000
50520	73.2398	0.0830	760	835.947995	100.0000
56570	98.0695	0.3426	4200	838.578369	100.0000
41844	98.3883	0.0759	934	841.122663	100.0000
52666	66.2205	0.3383	2800	842.934830	100.0000
53306	98.1313	0.0713	875	844.713030	100.0000
35554	92.8451	0.0178	206	845.253302	100.0000
33592	7.7657	0.1720	167	852.976146	100.0000
60890	14.7728	0.0850	157	852.261571	100.0000
54092	98.7097	0.1135	1400	865.930960	100.0000
38198	94.2300	0.2377	2800	878.083961	100.0000
56014	39.1452	0.2861	1400	880.060801	100.0000
45896	97.4831	0.0514	626	887.161177	100.0000
38636	37.0548	0.2668	1236	892.585390	100.0000
46508	23.7849	0.3347	995	899.981799	100.0000
58574	37.2241	0.3009	1400	900.979777	100.0000
45700	38.6380	0.2899	1400	894.979690	100.0000
38840	71.5326	0.1566	1400	911.175639	100.0000
42522	57.0941	0.0574	410	911.267656	100.0000
35442	98.0386	0.0637	781	918.745834	100.0000
38034	97.8479	0.0687	840	922.486768	100.0000
49294	55.7959	0.0888	619	928.243875	100.0000
40710	92.7642	0.0176	204	937.508472	100.0000
56798	50.0102	0.2212	1383	945.830461	100.0000
32782	92.7097	0.0169	196	950.636823	100.0000
55344	98.8348	0.0997	1232	951.338652	100.0000
35112	94.8103	0.0209	248	960.973192	100.0000
54384	4.7872	0.2975	178	957.262210	100.0000
40942	21.8933	0.2803	767	960.859227	100.0000
43904	97.8636	0.0741	907	971.595295	100.0000
39838	30.4396	0.3679	1400	983.535110	100.0000
38286	14.2660	0.1951	348	986.807170	100.0000
58152	46.7020	0.1295	756	996.583990	100.0000
39078	92.4653	0.0160	185	1004.313234	100.0000
35528	7.9912	0.1962	196	1005.804296	100.0000
46082	81.0875	0.0127	129	1008.416488	100.0000
55966	19.4612	0.0826	201	1010.779929	100.0000
51148	94.2300	0.7131	8400	1015.571501	100.0000
51732	22.7064	0.2600	738	1016.591446	100.0000
56464	5.8666	0.2086	153	1017.334962	100.0000
34108	94.2300	0.4754	5600	1022.623171	100.0000
41046	58.1175	0.9636	7000	1024.184789	100.0000
58470	95.6078	0.0296	354	1028.791664	100.0000
48854	98.6454	0.1135	1400	1037.770259	100.0000
50200	95.7770	0.0290	347	1039.393351	100.0000
37970	92.7336	0.0173	201	1039.483142	100.0000
35618	21.3597	0.3663	978	1039.865781	100.0000
48504	94.9847	0.0252	299	1053.695808	100.0000
45532	98.4081	0.0746	918	1058.000295	100.0000
52516	34.3256	0.3263	1400	1059.345630	100.0000
33046	57.4839	0.3897	2800	1061.856809	100.0000
46362	95.4304	0.0317	378	1062.374021	100.0000
58510	84.7179	0.5288	5600	1066.392893	100.0000
59958	36.1291	0.3100	1400	1072.326956	100.0000
34592	52.9262	0.1581	1046	1074.227466	100.0000
54682	94.2300	0.2377	2800	1078.265026	100.0000
58226	69.3245	0.0636	551	1078.524075	100.0000
48168	97.7545	0.0691	844	1079.932578	100.0000
53742	98.4244	0.0915	1126	1081.327292	100.0000
39372	89.2340	0.1216	1356	1081.640241	100.0000
33824	91.6201	0.0179	205	1088.748432	100.0000
33236	10.3853	0.3551	461	1097.246393	100.0000
41742	40.7431	0.2749	1400	1104.511728	100.0000
37860	89.0682	0.0134	149	1108.006440	100.0000
34944	92.8716	0.0153	178	1113.369088	100.0000
57540	18.1656	0.4853	1102	1113.528445	100.0000
44178	98.3687	0.0939	1154	1114.294130	100.0000
54934	12.7913	0.1013	162	1115.050025	100.0000
55244	16.9034	0.2972	628	1116.067283	100.0000
40820	26.1839	0.0391	128	1117.430993	100.0000
56484	94.2300	0.3566	4200	1125.827469	100.0000
33394	55.3511	1.0117	7000	1126.379941	100.0000
46396	99.0090	0.1131	1400	1122.006519	100.0000
33102	98.6454	0.1135	1400	1133.787341	100.0000
46408	91.8950	0.0156	179	1126.878172	100.0000
54148	3.5130	0.3575	157	1136.882218	100.0000
47290	67.1342	0.1668	1400	1148.917078	100.0000
38140	98.4814	0.0695	856	1154.717363	100.0000
54414	88.9411	0.2519	2800	1158.983871	100.0000
47994	74.5606	0.0854	796	1160.823222	100.0000
36816	31.4285	0.3564	1400	1167.455364	100.0000
36736	94.2300	0.3566	4200	1169.140947	100.0000
54670	6.2141	0.2588	201	1167.567740	100.0000
37134	94.2300	0.2377	2800	1176.988673	100.0000
40184	90.5960	0.0151	171	1177.112877	100.0000
45702	98.2098	0.0663	814	1178.117628	100.0000
37884	98.5313	0.0759	935	1172.081094	100.0000
56062	58.7828	0.1905	1400	1182.166611	100.0000
56806	92.6641	0.0176	204	1188.588478	100.0000
55898	69.5907	0.1609	1400	1189.122102	100.0000
35494	79.7797	0.4212	4200	1198.150679	100.0000
38674	24.2201	2.7746	8400	1195.005916	100.0000
45162	89.6835	0.0136	153	1206.848048	100.0000
48988	23.0423	0.0555	160	1200.801451	100.0000
44916	29.8629	0.2660	993	1202.176567	100.0000
50604	12.0919	0.0973	147	1215.040024	100.0000
58146	13.0197	4.3012	7000	1208.625051	100.0000
54510	29.4419	0.2929	1078	1216.732445	100.0000
44034	63.8264	0.1755	1400	1216.955869	100.0000
60940	36.4592	1.2288	5600	1210.382132	100.0000
44630	99.0292	0.1131	1400	1223.178607	100.0000
51538	90.1904	0.0145	164	1230.160520	100.0000
39988	53.7317	0.2084	1400	1236.868177	100.0000
46282	50.9772	0.2197	1400	1230.948762	100.0000
37758	11.5784	0.1334	193	1238.074580	100.0000
41370	52.2579	0.0671	438	1238.905362	100.0000
54164	90.9222	0.0139	158	1244.735897	100.0000
47566	28.5021	0.3315	1181	1253.143543	100.0000
45642	94.2300	0.4754	5600	1255.340601	100.0000
34188	98.9583	0.1132	1400	1254.789046	100.0000
52012	93.1387	0.0169	197	1265.200430	100.0000
49966	98.9198	0.1132	1400	1269.463825	100.0000
51488	34.5689	0.1530	661	1271.362298	100.0000
43944	17.1044	0.0725	155	1272.214348	100.0000
59852	4.5921	9.7559	5600	1280.205195	100.0000
36148	98.3549	0.0801	985	1291.912617	100.0000
52100	61.7036	0.1412	1089	1306.947889	100.0000
47636	96.2897	0.0402	484	1311.443188	100.0000
38580	43.5721	0.2570	1400	1318.290259	100.0000
58212	28.5161	0.3400	1212	1320.396642	100.0000
51840	37.8738	0.2862	1355	1323.011234	100.0000
45746	98.6020	0.0785	968	1323.121190	100.0000
51992	25.5696	0.2778	888	1328.861158	100.0000
33872	91.6761	0.0159	182	1336.294923	100.0000
35068	83.3411	0.5375	5600	1338.857857	100.0000
55688	94.2300	0.2377	2800	1341.497082	100.0000
57028	98.1080	0.0819	1004	1342.392094	100.0000
51486	22.0454	0.2921	805	1345.484119	100.0000
38020	96.6474	0.0346	418	1347.883061	100.0000
51954	7.2046	0.2099	189	1346.886551	100.0000
55660	94.2300	0.3566	4200	1365.150250	100.0000
40570	97.8964	0.0561	687	1375.764537	100.0000
38014	36.1481	0.1363	616	1379.883831	100.0000
32850	94.5337	0.0242	286	1380.231682	100.0000
38862	98.6159	0.1136	1400	1387.397670	100.0000
48180	99.2283	0.1129	1400	1392.518552	100.0000
60618	98.5041	0.0798	982	1392.604200	100.0000
60034	98.2333	0.0858	1053	1393.723254	100.0000
46586	90.1644	0.0182	205	1394.469418	100.0000
33394	96.7320	0.0390	471	1394.678465	100.0000
52540	21.6464	0.2369	641	1395.128400	100.0000
54804	98.6026	0.0813	1002	1396.193674	100.0000
47454	31.6209	0.0923	365	1397.817513	100.0000
52636	95.0996	0.0275	327	1400.621780	100.0000
39976	98.1044	0.0614	753	1401.669245	100.0000
60832	93.2501	0.0168	196	1400.774742	100.0000
52672	38.8331	0.2884	1400	1408.593320	100.0000
56396	94.2300	0.4754	5600	1409.800493	100.0000
35630	82.1403	0.0590	606	1410.160280	100.0000
38248	23.1166	0.2910	841	1426.700772	100.0000
56736	35.1181	0.3189	1400	1427.598333	100.0000
37480	50.5676	0.0310	196	1432.910925	100.0000
34558	98.2752	0.0802	985	1433.994060	100.0000
47704	98.5248	0.1137	1400	1440.498349	100.0000
53208	98.8989	0.1117	1381	1443.638601	100.0000
59736	18.2893	0.0717	164	1447.486699	100.0000
46498	29.4267	0.3260	1199	1448.627156	100.0000
55624	91.9660	0.0153	176	1442.325878	100.0000
55950	92.0670	0.0179	206	1450.023890	100.0000
59110	23.2033	0.1927	559	1453.232080	100.0000
39390	11.4148	0.1276	182	1455.748473	100.0000
39748	98.5529	0.1032	1271	1455.011409	100.0000
38632	96.7495	0.0392	474	1459.390231	100.0000
48776	0.0821	74.9396	769	1465.815208	100.0000
51166	97.6322	0.0452	552	1471.847686	100.0000
47534	98.5525	0.1136	1400	1466.210855	100.0000
56854	98.1358	0.0682	837	1478.332056	100.0000
33390	67.5029	0.1634	1379	1488.174270	100.0000
44580	29.1410	0.2128	775	1491.254489	100.0000
57182	97.0979	0.0480	583	1488.244856	100.0000
49550	98.3445	0.1014	1246	1496.498447	100.0000
54002	90.3274	0.3720	4200	1505.360195	100.0000
57244	45.0483	0.9945	5600	1530.688501	100.0000
36250	22.6521	0.3246	919	1530.100757	100.0000
42218	98.0764	0.0738	905	1533.269627	100.0000
35252	98.6161	0.0833	1027	1544.145527	100.0000
38564	90.5095	0.0123	139	1543.521135	100.0000
35662	58.0985	0.1928	1400	1549.951480	100.0000
42988	22.9033	0.0713	204	1553.297942	100.0000
53924	59.9270	0.1869	1400	1553.826258	100.0000
53214	96.3758	0.0396	477	1557.044888	100.0000
49114	40.3630	0.1035	522	1563.258267	100.0000
51358	95.0449	0.0311	369	1564.166978	100.0000
50692	94.2300	0.2377	2800	1561.310741	100.0000
58900	79.2818	0.5651	5600	1568.918412	100.0000
34966	98.0277	0.0615	753	1581.168908	100.0000
41212	20.7715	0.5392	1400	1588.751050	100.0000
51770	90.4049	0.0144	163	1593.069848	100.0000
55614	94.2300	0.2377	2800	1591.317793	100.0000
52724	50.4990	0.8871	5600	1601.185183	100.0000
45880	97.4594	0.0538	655	1604.705419	100.0000
35952	94.2300	0.2377	2800	1604.420843	100.0000
56656	93.0177	0.0169	196	1623.773415	100.0000
50338	80.1728	0.4191	4200	1627.436240	100.0000
57734	7.2173	0.2705	244	1628.269791	100.0000
35970	69.1488	0.3239	2800	1628.512054	100.0000
51242	97.5810	0.0439	536	1632.747882	100.0000
34158	91.7794	0.0132	151	1629.494034	100.0000
48042	94.2300	0.2377	2800	1629.680502	100.0000
54296	5.9033	0.2317	171	1637.936611	100.0000
51068	22.6216	0.2203	623	1637.807541	100.0000
57324	98.4153	0.1075	1322	1633.557945	100.0000
34316	97.5766	0.0687	838	1640.264215	100.0000
38884	98.3489	0.0835	1026	1652.335877	100.0000
43612	76.3994	0.1466	1400	1654.506999	100.0000
46632	17.6788	0.2688	594	1667.218558	100.0000
43582	99.0686	0.1131	1400	1667.789123	100.0000
36346	19.1744	1.7523	4200	1674.943544	100.0000
41732	50.9687	0.4395	2800	1683.355250	100.0000
57166	98.7202	0.1135	1400	1683.817641	100.0000
40156	97.7390	0.0543	663	1680.268957	100.0000
47078	98.4924	0.0709	873	1688.715500	100.0000
41834	90.6378	0.0181	205	1694.272938	100.0000
49480	92.3854	0.0139	160	1694.976559	100.0000
48584	45.6962	0.1791	1023	1700.501825	100.0000
33310	7.3841	0.1506	139	1711.184139	100.0000
58702	6.5420	0.2091	171	1713.230610	100.0000
54370	81.3085	0.1377	1400	1713.727852	100.0000
44728	97.7629	0.0512	626	1716.678086	100.0000
42568	98.3049	0.0824	1012	1717.178820	100.0000
54744	21.3991	0.2815	753	1718.190711	100.0000
43438	94.9646	0.0209	248	1726.028510	100.0000
45016	99.1422	0.1130	1400	1733.479541	100.0000
40076	98.6342	0.1031	1271	1727.946417	100.0000
56156	91.7244	0.0176	202	1728.994659	100.0000
45324	97.9480	0.0555	679	1740.205385	100.0000
50318	94.2300	0.5943	7000	1742.838840	100.0000
36568	94.3431	0.0217	256	1744.667569	100.0000
39744	34.6869	1.6144	7000	1746.483295	100.0000
55390	97.6922	0.0780	953	1746.386006	100.0000
45486	94.2300	0.3566	4200	1752.472848	100.0000
44016	84.4741	0.1326	1400	1757.096046	100.0000
49236	48.3899	0.9258	5600	1762.127656	100.0000
38130	37.4437	0.0692	324	1762.993537	100.0000
46206	97.1957	0.0513	623	1759.785986	100.0000
54814	94.2300	0.2377	2800	1775.946527	100.0000
59338	99.0887	0.1130	1400	1776.157371	100.0000
54036	89.0788	0.0154	172	1781.228620	100.0000
35524	96.4736	0.0339	409	1779.246746	100.0000
32806	23.3247	0.3972	1158	1788.476371	100.0000
41482	37.8062	0.2962	1400	1789.037631	100.0000
48582	28.4445	0.2824	1004	1793.827396	100.0000
52402	39.4947	0.1620	800	1795.854491	100.0000
32936	85.4062	0.0185	197	2.235068	100.0000
37762	73.8369	0.0212	196	8.271871	100.0000
47168	58.6893	0.1043	765	11.898943	100.0000
59284	94.2300	0.5943	7000	15.474972	100.0000
56104	94.2300	0.5943	7000	16.248709	100.0000
43532	97.8072	0.1145	1400	18.019419	100.0000
41340	94.2300	0.3566	4200	18.828796	100.0000
52436	95.6558	0.0851	1017	22.282846	100.0000
48010	67.6098	0.1143	966	24.852216	100.0000
56512	95.3527	0.0607	723	34.542143	100.0000
47958	97.3109	0.1057	1286	37.940496	100.0000
36424	44.1668	0.2536	1400	38.031656	100.0000
56106	95.7422	0.0826	988	50.438255	100.0000
56132	97.1736	0.0937	1138	60.728760	100.0000
