26000	509.658821
27427	505.292229
33038	513.711006
34551	507.044641
30862	519.950075
23874	525.358060
33075	527.757209
31001	539.631659
62675	534.365828
29161	543.370703
36334	537.728004
60007	547.001506
22015	547.372173
31058	549.273649
42475	549.860281
48534	554.451598
66092	557.452870
27914	559.945643
57851	561.668524
37330	573.668933
27209	574.130010
31213	580.478494
24919	573.790913
26192	583.816149
30821	586.226023
69956	587.306405
23813	590.725780
24075	602.851670
23658	606.335051
24102	608.844671
65156	609.464906
66544	612.859737
40691	613.240597
22254	630.586335
37736	631.279009
68944	639.720261
24056	641.908093
32593	650.456429
58646	657.273603
36267	660.375809
42734	665.748212
47072	666.107052
47553	666.724348
56636	667.973109
67604	671.819557
42500	672.528324
42055	666.110312
45043	677.480552
69045	685.861607
35992	706.339777
29311	707.183738
40854	712.028503
70573	714.115593
34727	723.547330
35266	731.029238
22931	740.612027
38751	741.727695
58316	735.097944
35536	747.049257
43270	741.327082
23724	751.929044
42165	754.183735
34549	755.245725
57850	758.796765
53251	761.311248
30594	762.615914
32034	766.228234
49958	768.818698
25131	772.753401
60110	775.369256
30771	768.813268
45484	771.242788
56078	784.006852
43634	787.950843
23860	785.085608
23882	794.050727
42151	787.070329
42919	795.368095
39759	805.605982
35901	806.093664
30674	811.582335
65959	812.190507
51514	818.891954
44295	823.754854
34989	824.907435
60746	826.114152
40366	828.125461
27827	828.300903
32333	825.451503
23250	831.737574
43391	834.092552
34194	842.199254
52744	843.171561
23674	846.190197
37513	846.753384
64998	840.989447
38223	851.449194
60350	856.199775
31555	857.734942
23215	859.717926
45631	860.252167
63670	860.777758
63804	860.845406
38916	861.627605
56264	861.870634
28778	863.480534
25945	868.459206
47330	882.481673
26642	889.128243
28228	893.990980
64536	903.241811
55584	898.709321
61366	907.318720
36680	907.437763
26892	910.018160
32839	911.040860
48831	908.998946
46458	919.311215
57256	920.541542
36478	922.302817
29900	927.388403
63025	928.962901
40105	929.553130
32326	935.873728
31409	929.399100
52197	941.154551
34752	945.864559
64106	946.093356
33323	949.007301
50757	950.205843
33997	953.259269
60055	964.457120
38701	958.195312
36547	966.045851
56093	967.558284
31659	967.569042
39615	967.870750
34187	966.090095
41266	973.712496
38740	975.409116
57930	985.110170
34414	985.192080
29372	992.680273
54788	995.416179
47821	995.600096
35630	1002.224631
37096	1013.164471
25844	1016.409811
26801	1026.537970
27013	1028.032190
46814	1028.577676
26021	1029.239575
55312	1029.472479
51620	1032.726426
23446	1031.047366
64434	1039.546107
26359	1042.747050
32345	1055.877918
41527	1056.681541
67065	1062.955428
45715	1072.463476
22796	1072.853537
68115	1073.771895
43071	1068.836539
51438	1069.094943
66898	1080.722405
27924	1082.332912
26895	1083.343081
59393	1097.810727
33304	1106.038861
32598	1107.020242
24337	1107.710437
22817	1108.029658
54507	1110.953076
59062	1113.710089
54756	1115.223126
30111	1116.752274
25951	1117.073568
24887	1123.757054
42162	1130.306156
51390	1130.722803
64323	1145.349331
36024	1146.717956
40823	1146.949399
54626	1148.178560
22410	1149.433363
69863	1154.667806
69018	1157.051071
61123	1159.058396
54599	1159.670270
68777	1159.087956
69838	1166.634267
49254	1168.245989
24714	1169.303141
57870	1169.999043
40637	1171.966288
24952	1171.992085
53584	1165.697017
23217	1185.205742
35943	1185.522236
39266	1185.765349
33131	1183.731220
30473	1197.158298
22294	1201.696876
50833	1196.899845
41992	1207.065098
28060	1212.868910
29106	1225.768959
34357	1229.025639
26687	1229.671007
57232	1230.851786
27642	1238.876598
32807	1240.774738
23687	1243.771751
27015	1250.599423
49095	1247.295913
54613	1255.481224
47282	1256.359193
26074	1259.362239
32634	1262.378226
30663	1262.959695
67141	1267.580839
37736	1269.337620
53644	1267.565052
49171	1274.658010
44086	1277.729973
23921	1281.252762
36742	1281.701025
68837	1287.693594
35913	1293.530133
33009	1293.573066
30291	1295.810515
31370	1289.188525
34794	1299.326764
25657	1314.200615
55208	1315.548134
22291	1316.709027
40646	1319.032744
37541	1320.054399
66956	1321.630654
40854	1322.145423
26155	1323.167376
53632	1323.797047
34076	1329.836216
35434	1328.710005
55999	1340.701826
28741	1341.059677
25025	1348.979468
30550	1349.853881
44535	1350.781010
25639	1352.329371
62962	1350.791116
37212	1362.291177
47400	1364.937159
69500	1367.173637
38803	1368.983484
39341	1371.204817
23038	1371.502154
35224	1384.558083
59848	1385.559312
42600	1389.304766
53112	1391.999094
68951	1394.560026
26367	1395.581986
36123	1389.697506
62794	1392.109820
67975	1399.337849
33512	1403.005741
45402	1414.210536
24823	1417.242646
50926	1419.085674
51319	1420.541258
29517	1423.842102
32730	1417.032066
63978	1426.319999
33605	1435.337281
30155	1446.643722
58625	1446.775989
25971	1448.730624
41395	1448.734397
22982	1449.313423
57181	1452.754784
48079	1458.684756
43205	1458.828511
33398	1458.984272
67031	1464.856457
37269	1473.085877
58267	1474.523054
69466	1475.959250
39810	1477.100257
24633	1487.297393
43803	1489.448914
32382	1491.086566
50914	1491.450558
28402	1494.229862
36901	1495.402413
52604	1496.095746
29831	1505.170708
60512	1511.019595
69446	1526.489963
23767	1525.391407
25041	1528.226148
63241	1530.927705
52063	1534.054844
65784	1534.704748
47290	1537.493363
22561	1538.609431
33114	1543.958972
30884	1540.135893
37900	1547.082100
40513	1547.912084
30374	1546.434926
29150	1556.569336
44964	1557.434852
23736	1560.297333
47635	1562.856770
40988	1558.272938
29350	1569.064855
34459	1571.058328
34445	1573.818108
32877	1580.951096
51452	1583.094919
43707	1584.288807
25937	1588.085283
22394	1590.258894
64760	1590.958805
25994	1605.527901
43295	1608.779428
28918	1610.342254
32276	1611.836276
47992	1618.448549
55451	1619.030484
26819	1619.080625
39085	1624.564971
57142	1623.547810
25246	1630.765459
60408	1633.684791
68909	1635.855116
62750	1636.091991
58691	1649.376129
22868	1649.480211
28120	1652.071276
59856	1652.425557
54936	1652.975515
59653	1656.425614
32098	1657.888889
36489	1660.237457
39958	1661.884420
59971	1662.052672
68788	1666.289757
29779	1672.254975
45628	1672.524154
34469	1674.553272
47634	1683.759143
38210	1686.014495
24026	1681.153756
27341	1698.234342
23630	1722.091683
32643	1728.945154
51724	1722.746309
25912	1724.664278
37401	1738.498477
26101	1741.125462
32035	1742.399877
28223	1746.816784
50391	1740.239038
46301	1747.397213
29888	1748.121780
24380	1748.742270
25032	1749.599690
25511	1750.081925
47018	1752.438828
34778	1753.631272
60621	1754.616922
22534	1755.973241
40935	1761.554224
33010	1771.656968
23919	1773.244000
42914	1780.184841
25007	1782.813135
42398	1787.429706
28971	1789.344055
39282	1793.949579
27106	1796.308001
60347	1798.081524
