40948	94.1234	0.0165	194	829.976295	100.0000
35470	95.3354	0.0235	280	830.021708	100.0000
34470	99.1853	0.1129	1400	831.215062	100.0000
37632	95.9768	0.0276	331	838.158798	100.0000
52844	92.4408	0.0155	179	842.183699	100.0000
39330	98.9609	0.1132	1400	851.336963	100.0000
38152	94.3178	0.0268	316	852.782710	100.0000
33696	91.9760	0.0125	144	854.590757	100.0000
40086	98.7646	0.1134	1400	855.142697	100.0000
34188	18.2779	0.0910	208	859.054011	100.0000
59470	98.1854	0.0758	930	882.412504	100.0000
35068	94.2300	0.3566	4200	891.905512	100.0000
34936	51.8848	0.4317	2800	885.119577	100.0000
47698	93.1029	0.0175	204	899.836338	100.0000
34472	4.5247	0.2033	115	893.303182	100.0000
50054	36.4178	0.1107	504	906.418204	100.0000
41760	40.3775	0.1551	783	907.791552	100.0000
48468	34.1434	0.3280	1400	908.956135	100.0000
40742	34.7876	0.1465	637	912.549182	100.0000
54782	98.2013	0.0716	879	908.462592	100.0000
43838	8.7673	0.1542	169	917.702821	100.0000
60614	89.7878	0.2495	2800	913.378947	100.0000
48804	6.6812	0.2119	177	921.635850	100.0000
44394	13.7220	0.1154	198	923.309574	100.0000
33758	94.2300	0.7131	8400	925.176054	100.0000
53586	53.5273	1.0462	7000	931.809533	100.0000
56950	97.7289	0.0604	738	926.120762	100.0000
58062	92.6793	0.0162	188	927.153430	100.0000
50388	94.2300	0.2377	2800	942.141227	100.0000
56786	22.4544	0.2480	696	939.791570	100.0000
44012	20.4948	0.3349	858	948.220705	100.0000
45720	5.6971	0.2387	170	959.070406	100.0000
43130	31.7735	0.2037	809	962.089570	100.0000
51812	99.0055	0.1131	1400	962.133937	100.0000
57062	98.9583	0.1132	1400	955.755627	100.0000
56328	48.8037	0.0736	449	957.877560	100.0000
43588	26.3678	0.2861	943	959.339665	100.0000
59926	98.6002	0.1136	1400	967.789047	100.0000
47000	15.6974	0.2288	449	940.294438	100.0000
46534	92.8266	0.0194	225	971.332957	100.0000
55668	56.3051	0.1709	1203	976.359984	100.0000
54460	86.5196	0.0117	127	978.494242	100.0000
58856	84.9564	0.1226	1302	972.247399	100.0000
58500	70.9620	0.1578	1400	972.558252	100.0000
57216	97.8078	0.0664	812	973.543740	100.0000
47760	92.3987	0.0176	203	981.140664	100.0000
52294	98.3892	0.1068	1314	981.247872	100.0000
60352	98.6655	0.1028	1268	989.707614	100.0000
49334	89.1554	0.0153	171	993.206894	100.0000
39794	12.7965	0.1744	279	998.668554	100.0000
42258	92.0176	0.0159	183	1003.084224	100.0000
60544	97.6228	0.0537	655	1007.940193	100.0000
45632	96.6649	0.0386	467	1012.989052	100.0000
60866	98.3494	0.0871	1071	1029.162673	100.0000
42254	98.7393	0.1134	1400	1036.693951	100.0000
44794	98.9032	0.1132	1400	1041.547808	100.0000
36480	17.9436	0.2662	597	1052.677086	100.0000
40926	39.4298	0.1883	928	1055.234820	100.0000
60972	16.8158	0.0866	182	1068.477088	100.0000
36492	17.0904	0.2219	474	1075.036111	100.0000
52396	68.5124	0.1635	1400	1079.556967	100.0000
41610	98.1968	0.0896	1100	1085.626350	100.0000
47148	99.1036	0.1130	1400	1086.894068	100.0000
37378	13.3492	0.2044	341	1087.654414	100.0000
41958	4.0985	0.3884	199	1089.966437	100.0000
57468	99.0703	0.1131	1400	1099.295376	100.0000
36206	9.5294	0.1738	207	1106.500098	100.0000
47760	14.5898	0.1979	361	1112.906656	100.0000
58238	78.8419	0.2841	2800	1105.956301	100.0000
47478	64.1826	0.3490	2800	1124.171483	100.0000
49944	89.8351	0.0154	173	1122.537884	100.0000
36276	34.0628	0.3288	1400	1124.217761	100.0000
51058	98.7794	0.1134	1400	1135.936575	100.0000
33326	92.4237	0.0164	190	1141.426871	100.0000
43382	68.0168	0.1250	1063	1168.431563	100.0000
50438	86.9704	0.2576	2800	1168.945277	100.0000
49114	23.5090	0.2549	749	1179.064011	100.0000
38466	14.9281	0.1050	196	1179.710351	100.0000
36044	46.5275	0.4814	2800	1174.317170	100.0000
59940	21.1800	0.0740	196	1175.291916	100.0000
43084	96.0915	0.0577	693	1190.871347	100.0000
34792	90.0953	0.0139	156	1194.294136	100.0000
55236	25.5361	0.2259	721	1198.210989	100.0000
52418	31.1256	0.2316	901	1205.965527	100.0000
59686	92.6381	0.0155	179	1200.567155	100.0000
34162	55.1458	0.0228	157	1212.349670	100.0000
54500	38.6704	0.5793	2800	1213.044511	100.0000
48118	35.1334	0.3188	1400	1224.517240	100.0000
56274	7.5765	0.2186	207	1233.961473	100.0000
38846	94.9998	0.0220	261	1238.630486	100.0000
58582	6.3686	0.2010	160	1238.852285	100.0000
49830	41.2246	0.1875	966	1242.158736	100.0000
51856	34.7040	0.3227	1400	1235.660535	100.0000
47680	18.5689	0.2270	527	1236.223586	100.0000
50640	93.6957	0.0178	209	1250.214525	100.0000
54546	32.3177	0.1438	581	1246.333870	100.0000
46812	97.6474	0.0542	661	1254.323094	100.0000
48700	27.4761	0.2772	952	1259.232117	100.0000
43470	9.6354	5.8119	7000	1260.383572	100.0000
47348	62.3882	0.1795	1400	1260.729949	100.0000
60730	22.9029	0.3483	997	1257.181994	100.0000
36826	27.0000	0.2501	844	1266.144311	100.0000
54502	92.4233	0.0178	206	1259.653691	100.0000
59476	91.0221	0.0161	183	1293.024523	100.0000
39668	96.2622	0.0508	611	1308.920765	100.0000
53042	31.0561	0.1893	735	1312.105408	100.0000
34192	98.4098	0.0861	1059	1312.563542	100.0000
52858	43.0864	0.2599	1400	1317.626364	100.0000
38468	90.9152	0.0150	170	1322.479705	100.0000
54630	20.6183	0.0807	208	1331.979034	100.0000
34262	27.3999	0.0520	178	1337.144082	100.0000
46808	30.5471	0.2171	829	1337.738743	100.0000
56420	49.5861	0.6776	4200	1342.348666	100.0000
52728	98.2897	0.0980	1204	1346.778410	100.0000
35046	94.2300	0.3566	4200	1361.036429	100.0000
40416	66.2726	0.1690	1400	1374.706295	100.0000
59570	40.8716	0.2740	1400	1384.826235	100.0000
56002	54.9360	0.4077	2800	1385.585267	100.0000
49408	37.1260	0.1215	564	1390.728151	100.0000
53468	92.3989	0.0165	191	1392.055759	100.0000
33592	28.5606	0.2260	807	1393.191488	100.0000
53706	50.2685	0.1160	729	1392.144176	100.0000
58980	91.2800	0.0145	165	1400.445761	100.0000
43138	48.2345	0.2322	1400	1395.874069	100.0000
38364	1.7066	19.6881	4200	1394.140600	100.0000
41476	76.4422	0.2930	2800	1394.243638	100.0000
54414	97.9544	0.0811	993	1406.427575	100.0000
55776	72.3220	0.3097	2800	1413.676626	100.0000
52432	55.9911	0.1369	958	1416.195714	100.0000
52880	99.0896	0.1130	1400	1417.643506	100.0000
35620	41.8880	0.2084	1091	1424.428976	100.0000
44660	37.7743	0.2965	1400	1429.462644	100.0000
42122	29.7832	1.1282	4200	1424.347930	100.0000
59524	89.7196	0.0182	204	1428.408891	100.0000
34178	18.7776	0.1904	447	1435.478088	100.0000
56168	7.1425	0.1792	160	1435.943719	100.0000
50572	50.3948	0.2222	1400	1436.949482	100.0000
59226	98.3526	0.0737	906	1438.040029	100.0000
46312	4.5374	0.2786	158	1452.417289	100.0000
36222	94.2300	0.4754	5600	1454.772932	100.0000
40238	98.7916	0.1134	1400	1460.545214	100.0000
42894	5.9348	0.2022	150	1461.801199	100.0000
47692	98.1106	0.0852	1045	1464.970975	100.0000
56756	97.7809	0.0568	694	1469.378775	100.0000
33900	99.1414	0.1130	1400	1472.456810	100.0000
34460	50.2361	1.3377	8400	1475.792523	100.0000
36414	97.7533	0.0584	713	1477.167564	100.0000
42122	35.5052	0.3154	1400	1490.920238	100.0000
40386	92.2887	0.0162	187	1492.053130	100.0000
46272	58.1177	0.1202	873	1492.563515	100.0000
50758	98.9067	0.1132	1400	1492.674825	100.0000
43434	98.1462	0.0813	998	1491.028449	100.0000
51250	88.6450	0.0186	206	1491.858939	100.0000
50818	91.3620	0.0130	149	1500.324570	100.0000
60334	94.2300	0.2377	2800	1516.753292	100.0000
57226	90.7019	0.0176	199	1511.490314	100.0000
38932	92.2722	0.0139	160	1520.032070	100.0000
54966	59.6049	0.1879	1400	1513.801552	100.0000
45066	89.1972	0.0161	180	1513.808056	100.0000
37640	96.9748	0.0571	692	1524.167406	100.0000
42840	89.1163	0.0121	135	1525.554182	100.0000
54602	39.6133	0.2827	1400	1528.066016	100.0000
60902	33.9758	0.0398	169	1528.568944	100.0000
37272	99.0117	0.1131	1400	1525.942544	100.0000
39762	62.6679	0.0793	621	1543.646837	100.0000
49348	97.3075	0.0728	885	1544.562945	100.0000
36032	98.3018	0.0859	1055	1538.831440	100.0000
58924	13.7841	0.2647	456	1551.979723	100.0000
56618	95.8503	0.0389	466	1564.907016	100.0000
57776	97.0233	0.0488	592	1566.472916	100.0000
40912	53.6151	0.1382	926	1566.769276	100.0000
51800	15.8041	0.1048	207	1567.250455	100.0000
58066	32.9274	0.2716	1118	1569.993822	100.0000
57254	7.7934	0.2002	195	1574.676541	100.0000
39018	16.9965	0.0974	207	1592.353529	100.0000
43318	78.8166	0.1421	1400	1592.543960	100.0000
39174	11.7526	0.1082	159	1598.464720	100.0000
47454	35.4337	0.9482	4200	1599.187115	100.0000
36290	98.5709	0.0990	1220	1605.693674	100.0000
40928	16.2097	0.2443	495	1607.390151	100.0000
32802	94.3663	0.0212	250	1621.058494	100.0000
43652	66.5305	0.0749	623	1622.868540	100.0000
38152	99.0117	0.1131	1400	1628.595398	100.0000
34312	98.6949	0.1135	1400	1628.900972	100.0000
39254	29.3157	0.3820	1400	1630.650328	100.0000
60270	94.2300	0.5943	7000	1636.204723	100.0000
49984	97.9331	0.0889	1088	1636.505066	100.0000
50738	33.5961	0.0893	375	1637.196168	100.0000
60246	98.8709	0.1133	1400	1644.890836	100.0000
55128	75.6611	1.0362	9800	1646.950091	100.0000
34350	97.8909	0.0875	1071	1648.284229	100.0000
36594	51.5693	0.6516	4200	1652.965414	100.0000
42918	96.4438	0.0927	1117	1655.180035	100.0000
43384	71.3659	0.6278	5600	1656.459370	100.0000
34570	56.3353	0.0817	575	1665.272980	100.0000
35042	3.5757	0.3155	141	1667.254350	100.0000
42532	98.5160	0.0772	951	1667.381427	100.0000
51464	12.4367	0.1344	209	1670.436911	100.0000
53786	26.2174	0.4272	1400	1676.880247	100.0000
34338	63.3117	0.7076	5600	1679.050066	100.0000
49922	99.1589	0.1130	1400	1682.060046	100.0000
53492	5.8607	0.3617	265	1683.099840	100.0000
58306	97.3311	0.0726	883	1690.327530	100.0000
57926	97.1881	0.0528	642	1692.706736	100.0000
50796	27.2515	0.2765	942	1694.122075	100.0000
33502	17.4580	0.2337	510	1706.270065	100.0000
57176	72.2518	0.3100	2800	1715.255397	100.0000
44782	98.2788	0.0737	905	1719.099230	100.0000
50632	51.3366	0.2182	1400	1726.654545	100.0000
44788	98.3781	0.0770	947	1723.346863	100.0000
59146	90.6553	0.0183	207	1728.545759	100.0000
60548	56.3558	0.0380	268	1737.498375	100.0000
38014	26.9519	0.2918	983	1734.689967	100.0000
58044	39.7301	0.1124	558	1742.279446	100.0000
60504	88.3422	0.0143	158	1748.263935	100.0000
49774	95.6445	0.0295	353	1751.142069	100.0000
48596	81.2027	0.0182	185	1756.853261	100.0000
49806	92.4360	0.0168	194	1757.947093	100.0000
55798	83.4743	0.6709	7000	1759.319804	100.0000
57614	98.8709	0.1133	1400	1762.730619	100.0000
35764	71.7401	0.1561	1400	1762.742097	100.0000
51118	27.0748	0.2325	787	1765.542234	100.0000
49616	95.7212	0.0390	467	1766.365054	100.0000
56126	95.5442	0.0470	561	1768.117526	100.0000
36312	21.4382	0.2015	540	1770.525798	100.0000
42538	99.0353	0.1131	1400	1774.592603	100.0000
35724	29.7371	0.2456	913	1775.125262	100.0000
42348	90.5181	0.0151	171	1778.540387	100.0000
34218	98.2881	0.0759	933	1795.456562	100.0000
41946	92.0737	0.0146	168	0.414395	100.0000
38008	20.7308	0.3099	803	8.226784	100.0000
34658	98.5863	0.0777	958	9.882614	100.0000
38308	89.9329	0.4981	5600	10.680285	100.0000
52726	27.9432	0.2843	993	12.731751	100.0000
45338	97.5269	0.0516	629	13.304705	100.0000
52854	21.2870	0.2860	761	39.142042	100.0000
48152	96.7058	0.0533	644	44.442850	100.0000
44334	21.4089	0.4114	1101	46.976019	100.0000
60890	97.8602	0.0551	674	49.741007	100.0000
50548	92.0413	0.0179	206	52.740899	100.0000
59126	15.4307	0.1851	357	53.840945	100.0000
45056	94.2300	0.2377	2800	56.423597	100.0000
56034	37.0726	0.3021	1400	62.346209	100.0000
56882	97.8721	0.0709	867	77.060103	100.0000
35254	37.7754	0.0993	469	81.010915	100.0000
53750	53.7030	0.0644	432	82.947811	100.0000
33246	94.2300	0.3566	4200	88.266250	100.0000
59584	37.7045	0.1736	818	91.419832	100.0000
58988	92.9692	0.0155	180	92.462126	100.0000
47098	94.2300	0.2377	2800	93.131801	100.0000
52202	98.8491	0.1133	1400	102.313840	100.0000
36928	90.4922	0.0164	185	103.952136	100.0000
60354	17.4079	1.9302	4200	116.111385	100.0000
34522	25.8358	0.4335	1400	116.321297	100.0000
60702	98.0612	0.0724	887	121.249466	100.0000
59288	6.3422	0.2283	181	124.198242	100.0000
42984	94.2300	0.2377	2800	124.856174	100.0000
42238	42.8588	0.2613	1400	126.099779	100.0000
55396	23.2615	0.2500	727	132.757430	100.0000
53500	18.0855	0.2526	571	141.430348	100.0000
52576	92.2313	0.0226	260	140.206423	100.0000
59080	60.7036	0.1845	1400	157.059207	100.0000
40566	98.9487	0.1132	1400	160.687502	100.0000
35320	92.1149	0.0177	204	161.296941	100.0000
58560	98.3190	0.0819	1006	161.549510	100.0000
43200	33.8997	0.2945	1248	167.853865	100.0000
33780	98.6080	0.1136	1400	172.502046	100.0000
56822	12.3779	0.2398	371	172.477373	100.0000
41574	92.7755	0.0180	209	179.922796	100.0000
43862	59.6087	0.3758	2800	182.500101	100.0000
38194	98.8919	0.1133	1400	182.777515	100.0000
55934	44.0782	0.0846	466	198.365367	100.0000
58730	23.5539	0.2924	861	200.449500	100.0000
56898	98.8325	0.1133	1400	208.663367	100.0000
58146	92.8858	0.0142	165	210.618729	100.0000
51338	20.2200	0.2928	740	211.539939	100.0000
41346	98.4058	0.0769	946	227.412785	100.0000
44852	15.8010	0.2663	526	229.104218	100.0000
33056	39.2470	0.2854	1400	236.221583	100.0000
58786	94.2300	0.3566	4200	238.399171	100.0000
55176	91.6012	0.0167	191	238.514493	100.0000
54824	94.8558	0.0269	319	248.186237	100.0000
58878	89.9882	0.0161	181	252.684789	100.0000
49434	96.9608	0.0434	526	266.375595	100.0000
45218	97.8054	0.0762	932	266.572461	100.0000
57168	98.1120	0.0620	760	272.361979	100.0000
51886	98.5881	0.0685	844	272.360594	100.0000
58520	98.5065	0.0778	958	277.165612	100.0000
41920	28.5018	0.0587	209	278.621790	100.0000
55636	19.8745	0.2347	583	281.253282	100.0000
36812	98.6823	0.0807	996	282.777963	100.0000
59046	16.0286	3.4938	7000	281.361042	100.0000
53560	27.6325	0.4053	1400	289.286449	100.0000
54712	19.4979	0.0710	173	291.352317	100.0000
52988	98.3438	0.0972	1195	310.088421	100.0000
57492	98.1414	0.0733	899	310.882907	100.0000
55868	94.2300	0.2377	2800	314.024695	100.0000
54614	94.2300	0.2377	2800	310.610476	100.0000
40040	44.9126	0.0346	194	318.147526	100.0000
57584	9.3813	0.1765	207	320.495945	100.0000
35906	28.1456	0.3459	1217	324.647280	100.0000
54144	91.7756	0.0175	201	326.674743	100.0000
38558	93.6957	0.0178	209	333.731162	100.0000
52258	94.2300	0.3566	4200	339.183526	100.0000
45520	89.0645	0.0111	124	339.336358	100.0000
49342	97.2623	0.0572	695	339.275378	100.0000
57302	93.4078	0.0179	209	346.656787	100.0000
35222	86.2339	0.7793	8400	354.524988	100.0000
36786	98.7097	0.1135	1400	350.883456	100.0000
60914	87.5980	0.0129	141	359.052415	100.0000
35280	38.0452	0.2944	1400	360.568463	100.0000
47760	92.0620	0.0170	196	370.408690	100.0000
54834	98.5426	0.0771	950	370.418609	100.0000
50760	95.1067	0.0283	336	375.660034	100.0000
48316	98.9478	0.1132	1400	376.745182	100.0000
45792	65.1902	0.0904	737	377.489589	100.0000
35924	66.2673	0.3380	2800	379.507626	100.0000
60198	3.5835	0.4331	194	383.647189	100.0000
41518	90.1470	0.0146	164	386.462486	100.0000
50898	25.7548	0.0649	209	386.733404	100.0000
50512	92.8628	0.0151	175	386.910811	100.0000
49368	20.1461	0.2621	660	390.098983	100.0000
57454	96.3643	0.0363	437	406.517390	100.0000
47504	4.2743	0.2564	137	407.993601	100.0000
60832	99.0817	0.1130	1400	420.331580	100.0000
54746	84.9443	0.1092	1160	420.328949	100.0000
40328	93.3998	0.0170	199	421.395081	100.0000
39034	90.5660	0.0146	165	422.326428	100.0000
42148	8.3082	0.1454	151	416.116893	100.0000
37940	16.3143	0.2349	479	425.926505	100.0000
49088	91.4771	0.0160	183	429.184816	100.0000
41910	6.6272	0.1919	159	434.249820	100.0000
55364	6.5426	0.2287	187	435.443303	100.0000
52076	67.7663	0.1653	1400	462.913284	100.0000
44692	98.0925	0.0622	763	471.491538	100.0000
39420	99.0537	0.1131	1400	474.030922	100.0000
40360	92.5294	0.0211	244	484.395131	100.0000
54256	98.3658	0.0761	936	487.059380	100.0000
57258	46.6223	0.1592	928	498.560965	100.0000
41432	24.4229	0.1880	574	503.830074	100.0000
60816	98.3476	0.0678	834	504.665224	100.0000
36704	37.5380	0.2436	1143	508.088916	100.0000
38984	98.1962	0.0829	1018	513.857007	100.0000
47944	93.3418	0.0158	184	516.515059	100.0000
48344	94.2300	0.2377	2800	518.195572	100.0000
40616	86.0020	0.0132	142	522.274221	100.0000
36316	91.3782	0.0145	166	528.743890	100.0000
56608	20.3234	0.2602	661	530.354881	100.0000
55976	47.0046	0.1901	1117	532.791666	100.0000
53614	93.0556	0.0173	201	536.218742	100.0000
58902	98.6277	0.0982	1211	536.871083	100.0000
58626	95.3523	0.0258	308	546.350102	100.0000
40196	98.6229	0.0859	1059	551.123916	100.0000
42396	94.2300	0.4754	5600	551.710200	100.0000
47012	48.9988	0.2286	1400	554.870914	100.0000
47952	98.0650	0.1070	1312	558.632802	100.0000
59648	44.5192	0.0672	374	562.859500	100.0000
60702	77.2384	0.2900	2800	566.203657	100.0000
36770	94.2300	0.3566	4200	571.652690	100.0000
47554	85.9885	0.0156	168	574.287910	100.0000
57772	28.4924	0.2566	914	578.347052	100.0000
41466	94.9138	0.0273	324	582.798170	100.0000
57318	94.2300	0.2377	2800	583.275229	100.0000
41248	94.2300	0.2377	2800	585.495013	100.0000
39078	96.8393	0.0401	486	586.207752	100.0000
52830	46.5799	0.1561	909	587.793078	100.0000
43482	2.9637	22.6741	8400	596.245408	100.0000
51074	97.0981	0.0472	573	600.940332	100.0000
33496	22.7653	0.4920	1400	601.565811	100.0000
46934	95.5434	0.0353	421	602.399354	100.0000
49752	26.9620	0.4154	1400	602.760293	100.0000
51330	41.3429	0.2709	1400	606.302407	100.0000
35466	25.0757	0.0664	208	614.671369	100.0000
48726	91.7663	0.0167	191	615.026344	100.0000
52340	99.0117	0.1131	1400	617.646303	100.0000
35410	94.2300	0.2377	2800	622.088256	100.0000
44232	95.7132	0.0257	307	622.907772	100.0000
37568	46.5300	0.4814	2800	627.934821	100.0000
52516	25.9766	0.2772	900	631.426385	100.0000
32812	97.9932	0.0614	752	627.345984	100.0000
42266	98.1098	0.0780	957	635.815774	100.0000
36678	7.6872	0.1925	185	637.458791	100.0000
52166	21.8773	0.2911	796	638.484349	100.0000
39752	96.5774	0.0397	479	645.188720	100.0000
45216	98.7759	0.1134	1400	640.802148	100.0000
35202	61.3619	0.0927	711	652.567358	100.0000
60088	40.0372	0.2797	1400	658.064263	100.0000
51104	12.3581	0.1903	294	652.700881	100.0000
36910	85.9962	0.7814	8400	660.662283	100.0000
43194	40.5787	0.5520	2800	654.044801	100.0000
48394	98.9976	0.1131	1400	662.130293	100.0000
32912	90.1646	0.0133	150	663.643653	100.0000
60056	98.6967	0.1135	1400	665.621078	100.0000
42782	94.2300	0.2377	2800	678.495858	100.0000
54512	5.3948	0.2640	178	694.081081	100.0000
34790	33.2200	0.3371	1400	694.133300	100.0000
38334	94.2300	0.2377	2800	696.487126	100.0000
49304	98.9181	0.1132	1400	698.086070	100.0000
36404	7.9091	0.2033	201	692.391568	100.0000
43424	52.5266	0.0376	247	703.538918	100.0000
41234	24.0155	0.2428	729	708.625691	100.0000
45998	37.7442	0.0316	149	709.962280	100.0000
59914	94.2300	0.2377	2800	715.166841	100.0000
60572	98.5269	0.0832	1025	720.103805	100.0000
33310	57.5970	1.1667	8400	722.439472	100.0000
40372	98.7646	0.1134	1400	735.199178	100.0000
43370	10.4068	0.7618	991	760.505404	100.0000
50986	23.5988	0.1285	379	761.258252	100.0000
35200	97.7465	0.0484	591	764.180033	100.0000
53078	96.0967	0.0380	457	764.423219	100.0000
55594	94.2300	0.2377	2800	771.227182	100.0000
49128	18.8412	0.0756	178	779.924702	100.0000
37778	4.8435	0.3402	206	780.073206	100.0000
42340	91.2895	0.0158	180	781.645865	100.0000
39920	98.0970	0.0652	799	782.803014	100.0000
50762	96.7195	0.0413	499	784.008423	100.0000
50558	26.7817	1.6728	5600	778.964375	100.0000
33450	92.3969	0.0203	235	784.014892	100.0000
53264	98.4897	0.0770	948	784.058676	100.0000
60464	6.4400	8.6957	7000	784.959644	100.0000
52150	7.5697	0.1955	185	794.277493	100.0000
52172	46.6243	0.1028	599	795.068226	100.0000
37498	96.4846	0.0399	481	795.794740	100.0000
41816	63.8780	0.5260	4200	802.552273	100.0000
60526	97.7957	0.0765	935	803.595405	100.0000
49258	7.7609	0.1577	153	806.788935	100.0000
35816	91.0588	0.0140	159	807.405067	100.0000
41098	94.9119	0.0239	284	816.274226	100.0000
54346	98.5646	0.0762	939	823.885881	100.0000
35080	66.9665	0.1201	1005	826.600744	100.0000
33328	29.0474	0.2393	869	832.338910	100.0000
39408	30.6277	0.2659	1018	839.615345	100.0000
45628	94.2300	0.2377	2800	844.834277	100.0000
57212	87.3497	0.0117	128	845.557351	100.0000
58846	25.6455	0.2489	798	848.381937	100.0000
43616	12.2146	0.3681	562	853.559128	100.0000
57694	94.2300	0.7131	8400	854.575370	100.0000
41430	4.1456	10.8067	5600	848.481128	100.0000
33184	84.4651	0.1244	1313	857.369564	100.0000
33398	92.7822	0.0162	188	858.941269	100.0000
46186	98.9854	0.1131	1400	861.608025	100.0000
51226	41.4806	0.0264	137	870.142770	100.0000
51256	1.9823	16.9497	4200	865.488703	100.0000
53776	20.0880	0.1971	495	874.003768	100.0000
59478	92.0418	0.0178	205	878.626058	100.0000
55864	4.7571	0.2220	132	879.876058	100.0000
52760	98.2844	0.0877	1077	880.075110	100.0000
48184	97.7828	0.0598	731	883.822326	100.0000
37656	20.1644	0.5554	1400	888.335111	100.0000
37868	98.5889	0.1136	1400	889.179496	100.0000
49272	94.2300	0.5943	7000	895.895585	100.0000
52344	27.9730	0.0569	199	899.297916	100.0000
34432	70.1845	0.1546	1356	900.499079	100.0000
46044	94.2300	0.5943	7000	903.026421	100.0000
56710	5.6859	0.2026	144	905.336093	100.0000
39656	96.8850	0.0498	603	913.937455	100.0000
54904	14.4585	0.1090	197	917.815049	100.0000
50694	31.1714	0.2587	1008	918.049838	100.0000
52580	98.7452	0.1125	1388	920.298744	100.0000
46538	56.0672	0.1463	1025	930.237526	100.0000
34608	60.0617	0.3730	2800	931.994781	100.0000
52936	92.3629	0.0139	161	933.738792	100.0000
36820	92.9497	0.0164	191	935.192232	100.0000
52258	90.0023	0.0133	150	937.125721	100.0000
46632	4.0551	0.3512	178	938.782175	100.0000
33076	2.4266	27.6925	8400	947.090158	100.0000
56458	99.0405	0.1131	1400	947.253140	100.0000
54250	97.1552	0.0478	581	951.218920	100.0000
57526	91.0901	0.0161	183	954.122913	100.0000
49290	92.0870	0.0173	199	954.893335	100.0000
35706	5.0476	0.3677	232	958.051854	100.0000
41438	90.6465	0.0135	153	959.239052	100.0000
52806	39.3031	0.0659	324	962.220549	100.0000
44226	98.8543	0.1133	1400	969.155959	100.0000
32774	24.3290	0.3328	1012	970.800929	100.0000
49712	15.9501	0.0988	197	970.934607	100.0000
48268	98.8456	0.1133	1400	971.561843	100.0000
39356	89.5458	0.0184	206	974.400263	100.0000
56776	98.6397	0.0927	1143	975.855760	100.0000
35254	96.7962	0.0425	514	979.380573	100.0000
48700	91.2155	0.0178	203	982.760200	100.0000
45510	97.5228	0.0536	654	986.784366	100.0000
54494	35.4546	0.1413	626	986.868710	100.0000
33944	65.6062	0.1377	1129	985.660950	100.0000
37786	75.6376	0.2961	2800	987.081436	100.0000
44146	97.2418	0.0590	717	993.553677	100.0000
54994	96.7664	0.0413	499	997.299469	100.0000
52792	98.6431	0.0985	1215	1006.412730	100.0000
45720	3.6645	0.4017	184	1014.742524	100.0000
36584	97.6067	0.1088	1328	1017.630809	100.0000
40258	98.9697	0.1132	1400	1022.135354	100.0000
60248	34.6227	0.3112	1347	1023.613974	100.0000
54550	98.4385	0.0737	907	1024.362097	100.0000
35154	14.8557	0.1055	196	1029.862994	100.0000
58258	37.6179	0.8932	4200	1034.075987	100.0000
50312	97.2176	0.0446	542	1038.226144	100.0000
33200	89.9532	0.0165	185	1040.953203	100.0000
59194	94.2300	0.2377	2800	1049.401708	100.0000
55600	91.8271	0.0159	183	1051.311021	100.0000
50746	12.4149	0.2481	385	1053.117990	100.0000
37172	91.2011	0.0159	181	1053.262085	100.0000
52706	27.4411	2.0407	7000	1059.137742	100.0000
38058	95.7852	0.0475	569	1063.600433	100.0000
44722	98.2949	0.0852	1047	1064.161367	100.0000
49044	19.7630	0.1170	289	1065.562309	100.0000
59472	55.1204	0.8128	5600	1068.440989	100.0000
38022	28.4547	0.2030	722	1069.129743	100.0000
36064	17.4956	0.0695	152	1070.103822	100.0000
56718	98.0795	0.0890	1091	1070.865192	100.0000
57240	96.7134	0.0567	686	1071.439524	100.0000
43442	90.7087	0.0159	180	1075.450920	100.0000
41858	25.2113	0.2697	850	1076.536942	100.0000
58266	99.1256	0.1130	1400	1076.992752	100.0000
54836	95.5496	0.0281	336	1083.275225	100.0000
46326	10.2269	0.2323	297	1083.460148	100.0000
49930	32.5905	0.6873	2800	1087.904197	100.0000
34996	13.3524	0.1048	175	1093.493411	100.0000
53030	7.7216	0.1917	185	1098.920269	100.0000
60800	23.4856	0.2047	601	1099.117394	100.0000
51580	34.1454	0.2526	1078	1100.285291	100.0000
51208	98.6013	0.0963	1187	1102.734081	100.0000
55468	95.6388	0.0345	412	1097.539766	100.0000
38426	99.1194	0.1130	1400	1104.660436	100.0000
54474	32.6842	0.3427	1400	1106.644606	100.0000
41440	6.5149	0.2051	167	1108.838455	100.0000
53742	25.1232	0.3207	1007	1114.845250	100.0000
50642	83.9346	0.5337	5600	1115.752214	100.0000
48820	91.9435	0.0175	201	1116.764536	100.0000
33200	26.1672	0.2586	846	1118.837131	100.0000
56934	24.5130	2.7414	8400	1115.132430	100.0000
35028	98.6746	0.0957	1180	1122.826213	100.0000
47980	22.0099	0.3889	1070	1128.139838	100.0000
44648	92.7235	0.0177	205	1129.436863	100.0000
45736	24.3563	0.3189	971	1132.822278	100.0000
52698	43.6512	0.2544	1388	1150.668140	100.0000
38202	31.6189	0.2555	1010	1152.019467	100.0000
50776	97.7633	0.0665	813	1148.015240	100.0000
51010	25.8819	0.2967	960	1166.564610	100.0000
58632	97.5858	0.0589	718	1169.180368	100.0000
51696	97.8619	0.0658	805	1169.426569	100.0000
35710	36.7496	0.3048	1400	1172.733932	100.0000
58562	36.2266	0.2829	1281	1172.337394	100.0000
