40848	94.2300	0.2377	2800	1453.796074	100.0000
43558	48.8928	0.1641	1003	1455.355487	100.0000
35406	16.4134	0.2651	544	1458.140858	100.0000
56652	63.0388	0.0256	202	1459.013010	100.0000
45358	98.4602	0.1077	1326	1462.985052	100.0000
50810	98.9006	0.1132	1400	1460.361024	100.0000
39494	94.2300	0.2377	2800	1491.900653	100.0000
48772	98.9025	0.1110	1372	1493.766187	100.0000
57166	97.3876	0.0895	1089	1503.104629	100.0000
33982	90.0741	0.0169	190	1506.843784	100.0000
40692	9.7015	0.1468	178	1513.397833	100.0000
50836	16.3401	0.2546	520	1514.495809	100.0000
54400	96.7952	0.0536	649	1515.930045	100.0000
60832	29.2791	0.3825	1400	1520.913391	100.0000
40478	33.3903	0.2386	996	1527.605913	100.0000
51252	3.8738	0.3924	190	1539.898183	100.0000
49108	94.2300	0.3566	4200	1542.155559	100.0000
37662	97.2465	0.0555	675	1544.599434	100.0000
35700	94.2300	0.4754	5600	1545.881272	100.0000
44286	35.8564	0.0857	384	1546.851322	100.0000
37648	88.5400	0.0155	172	1550.353477	100.0000
52190	33.7937	0.3314	1400	1556.120155	100.0000
57768	98.9303	0.1132	1400	1559.799114	100.0000
45006	6.4751	0.2199	178	1558.088595	100.0000
48296	68.8534	0.4880	4200	1558.372220	100.0000
59612	11.8697	0.0977	145	1566.677182	100.0000
34764	98.0392	0.0747	915	1578.194248	100.0000
46640	97.5940	0.0502	613	1579.097300	100.0000
46034	91.6316	0.0171	196	1588.438079	100.0000
41008	94.2300	0.3566	4200	1588.826394	100.0000
34542	99.0152	0.1131	1400	1591.226652	100.0000
59944	98.7163	0.0824	1017	1591.569714	100.0000
49244	29.8938	0.2157	806	1591.726509	100.0000
57984	98.8421	0.1121	1385	1604.696131	100.0000
51754	89.8290	0.0153	172	1606.032267	100.0000
58608	13.5747	0.1161	197	1606.840344	100.0000
48864	94.2300	0.2377	2800	1602.228176	100.0000
35628	97.7644	0.0619	756	1610.231380	100.0000
44470	9.0069	0.1803	203	1606.302779	100.0000
55876	25.5658	0.2901	927	1614.332104	100.0000
42500	93.5197	0.0157	184	1618.834579	100.0000
41874	98.0838	0.0616	755	1620.004735	100.0000
51010	89.7143	0.0140	157	1620.870481	100.0000
33864	39.7520	0.2817	1400	1615.926711	100.0000
33100	50.2870	0.0183	115	1624.023512	100.0000
40714	13.5685	0.3526	598	1625.211576	100.0000
44666	45.3645	0.4938	2800	1628.171998	100.0000
36842	94.2300	0.5943	7000	1632.195823	100.0000
57978	8.1575	0.1638	167	1633.218611	100.0000
33914	98.3607	0.0942	1158	1644.222441	100.0000
46302	2.7181	0.3620	123	1647.994160	100.0000
33054	85.3141	0.0111	118	1648.656837	100.0000
42816	98.1312	0.0763	936	1642.110029	100.0000
36014	97.9722	0.0579	709	1642.384850	100.0000
40646	16.5394	0.4344	898	1645.735155	100.0000
52348	4.6531	9.6280	5600	1646.566183	100.0000
48132	89.5175	0.0112	125	1660.352983	100.0000
39584	43.6736	0.2564	1400	1667.844157	100.0000
44076	3.9630	11.3046	5600	1661.115402	100.0000
51122	26.8522	0.2911	977	1670.447155	100.0000
53726	90.1496	0.0154	174	1675.034913	100.0000
38142	37.4372	0.2289	1071	1675.654013	100.0000
43610	47.5918	1.4120	8400	1679.436467	100.0000
59938	92.2739	0.0164	189	1673.866236	100.0000
36230	93.8550	0.1193	1400	1681.067006	100.0000
54760	18.4037	0.2160	497	1675.082977	100.0000
42984	23.7014	0.4725	1400	1676.271521	100.0000
51690	96.7988	0.0460	556	1686.007279	100.0000
56874	94.2300	0.4754	5600	1686.408698	100.0000
43560	97.8954	0.0630	771	1679.561655	100.0000
48262	55.2108	0.2029	1400	1689.289497	100.0000
55412	91.5934	0.0158	181	1682.357069	100.0000
56738	97.7539	0.0617	754	1687.373518	100.0000
43324	98.0144	0.0815	999	1694.573364	100.0000
41392	96.6440	0.0392	473	1697.816559	100.0000
37196	90.2606	0.0137	155	1693.054307	100.0000
39484	90.9023	0.0135	153	1712.127454	100.0000
40418	34.8490	0.3214	1400	1721.151090	100.0000
49536	3.7407	0.3550	166	1722.627100	100.0000
52216	95.9622	0.0296	355	1723.655723	100.0000
42750	91.8327	0.0152	174	1726.330801	100.0000
47366	13.7791	0.0929	160	1729.279914	100.0000
47196	98.9207	0.1132	1400	1734.858449	100.0000
47748	31.3030	0.2545	996	1734.940516	100.0000
42992	62.9355	0.3559	2800	1739.032364	100.0000
45326	94.2300	0.3566	4200	1747.609790	100.0000
38374	12.2806	0.4345	667	1750.042827	100.0000
38392	89.2913	0.0128	143	1750.117479	100.0000
59512	5.6710	0.1693	120	1751.140259	100.0000
57952	19.0467	0.2302	548	1754.593476	100.0000
36034	47.7209	1.4082	8400	1755.293284	100.0000
36434	34.2088	0.3187	1363	1755.564078	100.0000
40792	98.9950	0.1131	1400	1756.075539	100.0000
44412	88.9356	0.0133	148	1767.297818	100.0000
35414	26.2931	0.3359	1104	1773.597852	100.0000
60504	92.6995	0.0218	253	1776.922360	100.0000
38418	39.2722	0.2852	1400	1771.721564	100.0000
38544	98.5528	0.0855	1053	1773.356435	100.0000
47938	18.4323	0.0855	197	1786.476613	100.0000
32808	35.5194	0.2261	1004	1788.373680	100.0000
42590	85.6790	0.2614	2800	1781.796200	100.0000
40018	30.6588	0.2424	929	1784.867798	100.0000
51154	92.7079	0.0162	188	1793.139411	100.0000
35714	28.6253	0.1940	694	1786.958286	100.0000
38254	59.1971	0.1743	1290	1788.289959	100.0000
46052	97.8867	0.0581	711	2.218014	100.0000
59756	95.0362	0.0226	269	8.533455	100.0000
51386	89.3133	0.0149	166	11.668311	100.0000
33712	35.2968	0.3166	1397	14.049598	100.0000
53612	21.4825	0.3244	871	18.063078	100.0000
37558	92.5330	0.0146	169	19.735204	100.0000
51844	98.9001	0.1093	1351	20.471735	100.0000
48290	94.3547	0.0163	192	22.348917	100.0000
52668	20.6833	0.3709	959	32.221014	100.0000
51498	43.6001	0.2569	1400	39.131895	100.0000
52710	54.7175	1.0234	7000	42.708894	100.0000
50762	94.2300	0.2377	2800	43.599266	100.0000
47924	8.6597	0.7492	811	44.438893	100.0000
52618	97.9786	0.0741	907	46.516375	100.0000
52878	98.3909	0.0651	801	52.865499	100.0000
34256	71.0290	0.6307	5600	56.213150	100.0000
33172	96.3773	0.0351	423	59.990130	100.0000
38222	6.5197	0.4184	341	63.702506	100.0000
52204	98.2410	0.0669	821	66.262329	100.0000
58068	8.2690	0.1393	144	84.145192	100.0000
33710	95.9701	0.0299	359	84.318419	100.0000
42664	96.8304	0.0459	556	89.026173	100.0000
56682	88.0695	0.0190	209	89.655390	100.0000
35992	35.3945	0.3164	1400	92.339061	100.0000
41724	6.6820	0.3580	299	92.831226	100.0000
50064	98.4973	0.0777	957	96.755168	100.0000
42688	96.7783	0.0393	475	103.024806	100.0000
56618	97.9563	0.0570	698	103.762091	100.0000
33008	98.9382	0.1132	1400	100.519447	100.0000
35060	24.8060	0.3215	997	109.233671	100.0000
59556	99.0589	0.1131	1400	120.272812	100.0000
49160	87.9226	0.0167	183	122.420962	100.0000
57404	44.5064	0.2516	1400	126.632937	100.0000
49290	94.2300	0.3566	4200	130.162886	100.0000
35914	22.9853	0.3996	1148	135.588890	100.0000
40534	90.7317	0.0164	186	137.320590	100.0000
33410	94.2300	0.2377	2800	153.639239	100.0000
54762	98.6541	0.1135	1400	157.318709	100.0000
54524	99.1291	0.1130	1400	173.253715	100.0000
35960	97.8896	0.0704	861	174.889341	100.0000
60652	7.4529	0.2243	209	173.218770	100.0000
47942	13.3948	0.1009	169	187.077952	100.0000
39172	7.4260	0.2144	199	197.509315	100.0000
55594	71.7941	0.0975	875	200.842511	100.0000
52254	27.4255	0.4043	1386	201.481274	100.0000
43688	58.1509	0.9630	7000	205.217688	100.0000
38666	98.6941	0.1135	1400	213.244912	100.0000
53162	6.5600	0.2329	191	213.581728	100.0000
40368	99.1387	0.1130	1400	215.329428	100.0000
45412	6.9065	0.2201	190	217.076052	100.0000
56940	95.5091	0.0288	344	218.527791	100.0000
58980	92.1526	0.0181	208	222.309924	100.0000
41538	92.5429	0.0250	289	221.043798	100.0000
47668	40.1859	0.2787	1400	216.910370	100.0000
59432	88.1362	0.0110	121	224.458910	100.0000
41386	94.2300	0.7131	8400	227.788955	100.0000
43032	89.3910	0.1137	1270	230.403355	100.0000
59948	97.7752	0.0660	807	231.693703	100.0000
38212	6.7363	0.2161	182	232.536922	100.0000
47366	98.4841	0.0741	912	237.378748	100.0000
59804	17.8866	0.2961	662	238.639503	100.0000
49118	95.7281	0.0334	400	238.825326	100.0000
42086	11.9293	0.1073	160	239.991001	100.0000
59276	98.7332	0.1134	1400	248.462708	100.0000
48684	90.8913	0.0153	174	242.608563	100.0000
39484	93.4779	0.0178	208	250.211683	100.0000
36196	98.1708	0.0693	850	250.637014	100.0000
57136	34.1702	0.3278	1400	254.764242	100.0000
55890	50.3410	0.4450	2800	261.205615	100.0000
39864	38.4751	0.1507	725	263.999396	100.0000
45198	98.7794	0.1134	1400	266.259459	100.0000
38120	98.1301	0.0768	942	271.972360	100.0000
41006	97.9004	0.0733	897	275.829209	100.0000
50916	98.0993	0.0930	1140	278.072911	100.0000
53770	21.5506	0.4358	1174	279.455517	100.0000
40522	97.3034	0.0492	599	289.488761	100.0000
33380	94.2300	0.3566	4200	300.325960	100.0000
56258	61.9366	0.1808	1400	311.978771	100.0000
53752	54.6852	0.1655	1131	315.553615	100.0000
36878	86.7088	0.1292	1400	318.650886	100.0000
41534	96.7635	0.0423	512	323.519407	100.0000
50774	93.4938	0.0172	201	326.250350	100.0000
35174	11.6608	0.2573	375	326.333741	100.0000
53870	96.1854	0.0390	469	327.752883	100.0000
34100	99.0108	0.1111	1375	329.430718	100.0000
55052	91.6604	0.0160	183	329.800096	100.0000
49848	37.2749	0.3005	1400	330.950567	100.0000
37414	53.7142	0.4170	2800	337.680386	100.0000
35812	99.1580	0.1130	1400	338.005040	100.0000
35094	75.5797	0.1482	1400	340.789195	100.0000
48012	96.2148	0.0322	387	341.102515	100.0000
35632	94.2300	0.4754	5600	343.388338	100.0000
34688	91.4255	0.0150	171	345.611616	100.0000
58500	98.1588	0.0725	889	345.942260	100.0000
39838	85.0952	0.3949	4200	346.420360	100.0000
51856	5.7180	11.7523	8400	346.557746	100.0000
41786	89.9166	0.0186	209	347.112393	100.0000
39066	98.2937	0.0768	944	350.966317	100.0000
49020	94.2300	0.2377	2800	370.324146	100.0000
46140	7.5299	0.3591	338	377.370670	100.0000
53988	98.4300	0.0795	978	381.174543	100.0000
53042	7.8115	0.3052	298	382.711113	100.0000
47360	5.4997	0.2022	139	389.948757	100.0000
38530	99.0721	0.1130	1400	390.162839	100.0000
54990	99.1949	0.1129	1400	392.745715	100.0000
36450	8.2433	0.1407	145	394.892117	100.0000
51410	98.0934	0.0720	883	398.730684	100.0000
44422	95.8647	0.0298	357	400.434171	100.0000
36202	96.4312	0.0338	407	401.087471	100.0000
43668	42.2905	0.2648	1400	396.820125	100.0000
59964	35.3628	0.3167	1400	409.122912	100.0000
43598	73.8499	0.1517	1400	419.227815	100.0000
57698	94.2300	0.4754	5600	426.119243	100.0000
33590	35.5332	0.3152	1400	429.509771	100.0000
48880	92.3077	0.0156	180	432.047609	100.0000
44336	14.5716	0.0873	159	447.776469	100.0000
38860	37.1467	0.3015	1400	457.144014	100.0000
33708	26.0255	0.0575	187	457.920162	100.0000
34518	46.7165	0.9590	5600	451.833093	100.0000
53314	39.1298	0.2862	1400	454.189022	100.0000
46762	31.1896	0.2634	1027	465.239178	100.0000
48536	36.4705	0.2514	1146	466.352682	100.0000
39352	3.7147	9.0451	4200	465.399915	100.0000
49856	7.5414	0.2100	198	474.864648	100.0000
41304	94.2300	0.5943	7000	484.207151	100.0000
47218	87.2088	0.0128	139	478.216200	100.0000
56376	7.1491	0.1880	168	485.477244	100.0000
36224	93.8628	0.0166	195	479.593835	100.0000
42278	9.2403	0.1723	199	486.967625	100.0000
34830	57.7653	0.7756	5600	497.628639	100.0000
45372	92.2315	0.0166	191	498.481570	100.0000
39712	99.1809	0.1129	1400	499.896786	100.0000
59392	92.4210	0.0179	207	503.240639	100.0000
39954	96.8406	0.0462	559	503.572683	100.0000
57666	97.5270	0.0517	630	504.416127	100.0000
47554	97.3240	0.0478	581	505.509192	100.0000
34252	99.1282	0.1130	1400	510.814553	100.0000
37512	92.1409	0.0162	187	516.835204	100.0000
53320	98.4204	0.0670	824	518.208083	100.0000
37710	98.6734	0.0977	1205	520.403146	100.0000
41590	96.4847	0.5804	7000	524.494256	100.0000
48788	97.4461	0.0416	507	524.910880	100.0000
33982	54.2630	0.2064	1400	532.637056	100.0000
55022	59.6287	0.1723	1284	546.827668	100.0000
47004	72.2259	0.1551	1400	549.943193	100.0000
52542	99.0861	0.1130	1400	560.814448	100.0000
42578	22.3212	0.2778	775	562.628448	100.0000
55562	89.8393	0.2493	2800	564.652853	100.0000
34316	98.0719	0.0785	962	568.206550	100.0000
57214	93.3382	0.0165	193	573.730884	100.0000
47774	85.3938	0.1312	1400	579.085766	100.0000
55456	98.7574	0.0985	1216	584.200518	100.0000
51912	89.7764	0.0113	127	595.668590	100.0000
56118	92.1825	0.1199	1382	602.085451	100.0000
46930	83.4212	0.6713	7000	602.898869	100.0000
54816	9.2771	0.1647	191	607.801523	100.0000
38264	94.2300	0.4754	5600	613.006259	100.0000
55276	40.3848	0.2773	1400	607.049299	100.0000
50314	97.9273	0.0738	903	615.289915	100.0000
51718	91.6717	0.0134	153	613.244050	100.0000
33392	30.7640	0.2351	904	624.793995	100.0000
36180	31.9205	0.3326	1327	621.191327	100.0000
34676	39.2871	0.2851	1400	628.469793	100.0000
48026	32.9347	0.2776	1143	622.967960	100.0000
45198	18.2242	0.1874	427	633.008456	100.0000
44916	93.2101	0.0174	203	639.153385	100.0000
37300	14.4842	0.2320	420	640.359525	100.0000
47300	75.3199	0.5948	5600	645.441800	100.0000
44258	36.8090	1.5214	7000	646.758317	100.0000
51804	32.4945	0.0465	189	648.449180	100.0000
51968	95.9717	0.0317	380	652.254423	100.0000
41182	97.2992	0.0511	621	653.340520	100.0000
48196	90.4661	0.0160	181	652.053254	100.0000
54314	28.8429	0.3822	1378	659.008401	100.0000
49868	80.6601	0.5554	5600	666.494245	100.0000
38908	21.6771	0.4063	1101	669.240610	100.0000
56192	43.7102	0.1556	850	680.175895	100.0000
40814	98.6689	0.1135	1400	690.942093	100.0000
51366	20.5149	0.1267	325	693.223345	100.0000
42866	97.3215	0.0473	575	689.294471	100.0000
36496	66.1419	0.0959	793	698.053502	100.0000
43702	21.0744	0.2361	622	700.251714	100.0000
55762	32.8612	0.0304	125	711.332650	100.0000
32998	90.8631	0.0178	202	707.828654	100.0000
39746	94.2300	0.4754	5600	719.638362	100.0000
37168	99.0239	0.1131	1400	714.085683	100.0000
42488	2.2316	2.8500	795	723.096332	100.0000
45340	69.3831	0.3228	2800	719.622021	100.0000
44988	97.3342	0.0460	560	728.030695	100.0000
35574	97.4708	0.0758	923	731.410124	100.0000
46460	97.6105	0.0807	985	733.264778	100.0000
54332	34.5872	0.3238	1400	753.262081	100.0000
34872	23.7686	0.2524	750	755.971366	100.0000
32808	97.5130	0.0691	842	754.077481	100.0000
41586	91.7729	0.0173	198	746.384958	100.0000
41634	22.8024	0.3666	1045	766.827349	100.0000
34482	41.1142	0.0829	426	760.577965	100.0000
35058	26.4591	0.2860	946	769.308185	100.0000
52184	2.4540	27.3835	8400	757.596742	100.0000
34662	94.2300	0.2377	2800	778.063989	100.0000
60520	56.9615	0.1736	1236	772.243903	100.0000
37272	94.2300	0.2377	2800	786.869258	100.0000
47990	98.1103	0.0718	880	780.722960	100.0000
43542	98.8648	0.1133	1400	795.551881	100.0000
54202	74.9826	0.4481	4200	798.522283	100.0000
42672	94.2300	0.5943	7000	798.825731	100.0000
45200	94.2300	0.2377	2800	801.644760	100.0000
56792	5.3947	0.3099	209	801.865186	100.0000
48620	93.3113	0.0139	162	805.579660	100.0000
51980	98.7791	0.0943	1164	811.318666	100.0000
36250	89.6887	0.0140	157	804.472015	100.0000
34322	31.1140	0.3106	1208	812.005181	100.0000
49934	98.4042	0.1039	1278	805.417849	100.0000
39524	98.2821	0.0793	974	812.694972	100.0000
34770	98.5465	0.1046	1289	814.242570	100.0000
36666	98.1911	0.0653	802	814.956767	100.0000
40712	25.1277	0.0605	190	820.816657	100.0000
44202	95.4802	0.0413	493	824.698668	100.0000
50640	78.5585	0.5703	5600	825.123139	100.0000
49472	31.0287	0.3068	1190	820.596088	100.0000
37948	97.7634	0.0564	689	830.127760	100.0000
50404	98.1953	0.0714	876	835.895004	100.0000
35960	5.7974	0.2774	201	846.891260	100.0000
38472	97.3058	0.0688	837	852.067150	100.0000
57964	56.9848	0.1088	775	857.937067	100.0000
50070	24.8627	0.2320	721	861.973439	100.0000
34180	20.5816	0.0742	191	865.197438	100.0000
58886	98.1281	0.0624	766	899.438938	100.0000
57546	97.8240	0.0679	830	904.716230	100.0000
47840	93.2412	0.0166	194	912.162184	100.0000
53072	98.4663	0.1027	1264	919.641941	100.0000
51442	6.8304	0.2143	183	926.384549	100.0000
57206	7.2013	0.2288	206	930.363662	100.0000
55206	15.7546	0.0721	142	932.365606	100.0000
56330	83.9112	0.0172	180	933.374143	100.0000
58214	58.7719	1.1434	8400	940.242574	100.0000
58322	3.7881	17.7399	8400	933.326692	100.0000
56516	94.2300	0.2377	2800	944.441161	100.0000
33360	32.3076	1.0400	4200	939.427139	100.0000
60560	94.2300	0.2377	2800	944.743141	100.0000
46170	87.9189	0.0129	142	948.671184	100.0000
42784	43.9204	0.2550	1400	954.956993	100.0000
46504	59.9087	0.1715	1284	954.983886	100.0000
60674	98.6120	0.0798	984	958.110679	100.0000
46706	8.2487	0.1930	199	965.177547	100.0000
54684	91.5645	0.0135	154	963.133887	100.0000
49016	95.1957	0.0247	294	977.203654	100.0000
53256	3.9768	0.3138	156	976.363384	100.0000
57884	94.2300	0.2377	2800	995.340985	100.0000
55446	93.6949	0.0176	206	996.961132	100.0000
37712	94.2300	0.3566	4200	996.986956	100.0000
46670	52.4934	0.1638	1075	1000.334894	100.0000
56658	98.4978	0.0686	845	1004.528845	100.0000
45928	92.6207	0.0178	206	1008.524579	100.0000
33588	69.2375	0.1159	1003	1010.306901	100.0000
42598	56.3897	0.1986	1400	1010.803332	100.0000
45890	71.6617	0.3126	2800	1011.873719	100.0000
36680	8.4165	0.1873	197	1016.878543	100.0000
58258	21.6010	0.0722	195	1017.296360	100.0000
60638	97.2937	0.0416	506	1028.412576	100.0000
38816	56.1846	0.1047	735	1031.072993	100.0000
45646	32.4659	0.3450	1400	1035.239950	100.0000
42282	20.0663	0.4661	1169	1036.895383	100.0000
39284	95.4514	0.0259	309	1038.436879	100.0000
42188	94.2300	0.5943	7000	1040.036510	100.0000
46288	95.9546	0.0367	440	1042.541387	100.0000
51420	96.2199	0.0448	539	1044.037459	100.0000
34530	98.5201	0.1039	1279	1050.465254	100.0000
46072	92.8300	0.0140	162	1047.608588	100.0000
49436	6.1717	0.3111	240	1055.794747	100.0000
39042	92.3800	0.0153	177	1065.051357	100.0000
33050	94.2300	0.3566	4200	1072.955350	100.0000
51878	83.1416	0.1347	1400	1074.235767	100.0000
38440	94.2300	0.2377	2800	1082.768497	100.0000
39606	97.3146	0.0495	602	1086.097280	100.0000
39924	90.9784	0.0144	164	1086.925187	100.0000
59582	74.4790	0.3008	2800	1087.119232	100.0000
42694	92.4313	0.0179	207	1087.267147	100.0000
37860	28.7734	0.0556	200	1088.053292	100.0000
42094	90.8596	0.0147	167	1092.292011	100.0000
43746	42.2738	0.2123	1122	1095.307716	100.0000
47680	91.1850	0.0148	169	1106.378576	100.0000
33816	13.6572	0.2829	483	1108.150353	100.0000
36826	98.6027	0.0862	1062	1101.902162	100.0000
35780	94.2300	0.2377	2800	1108.243709	100.0000
37352	33.1202	0.1597	661	1109.213537	100.0000
42746	97.9890	0.0547	670	1113.123237	100.0000
48894	36.5994	0.2542	1163	1113.846701	100.0000
41042	32.2884	0.2530	1021	1121.383998	100.0000
48418	95.0796	0.1178	1400	1125.737784	100.0000
52146	26.6838	0.2476	826	1134.703957	100.0000
45360	94.2300	0.2377	2800	1129.921847	100.0000
41422	59.4206	0.5655	4200	1137.740281	100.0000
34356	97.4092	0.0739	900	1137.803763	100.0000
45074	99.6521	0.5620	7000	1145.092616	100.0000
50652	4.6254	0.2698	156	1146.587157	100.0000
39874	94.2300	0.2377	2800	1152.871780	100.0000
50580	13.0738	0.2692	440	1152.987670	100.0000
53604	92.9692	0.0138	160	1156.406590	100.0000
56742	94.2300	0.4754	5600	1158.954356	100.0000
46402	97.8057	0.0757	926	1172.314138	100.0000
51132	90.7368	0.1234	1400	1173.351041	100.0000
47714	79.0812	0.8498	8400	1174.300976	100.0000
34004	16.5041	0.2579	532	1174.699065	100.0000
54420	23.6967	0.0625	185	1174.757637	100.0000
49046	8.5813	0.1883	202	1174.968141	100.0000
47562	26.2865	0.0612	201	1176.318804	100.0000
40194	29.8870	0.3282	1226	1176.774133	100.0000
47340	35.4610	0.0372	165	1172.487665	100.0000
57408	21.3592	0.3322	887	1195.937285	100.0000
48240	90.4407	0.0130	147	1198.819474	100.0000
32966	18.7657	0.0661	155	1204.140847	100.0000
58170	91.5537	0.0142	163	1209.303670	100.0000
60160	25.9245	0.2188	709	1211.510076	100.0000
48970	33.2743	0.3366	1400	1214.233885	100.0000
45806	5.3570	0.1717	115	1221.158039	100.0000
53636	97.4560	0.0548	668	1225.719419	100.0000
44586	5.7521	0.2086	150	1225.629140	100.0000
49556	92.0869	0.0208	239	1229.451472	100.0000
50116	98.6436	0.1135	1400	1225.467639	100.0000
50188	98.1068	0.0624	765	1233.188318	100.0000
38882	53.0218	0.4225	2800	1237.763810	100.0000
48812	97.0363	0.0415	503	1241.796230	100.0000
40478	95.0301	0.0302	359	1247.685060	100.0000
33228	84.5748	0.6621	7000	1248.330534	100.0000
38326	11.7404	0.1179	173	1249.220486	100.0000
48934	2.5272	13.2954	4200	1244.594686	100.0000
43506	8.6952	0.1831	199	1256.253007	100.0000
55624	28.9768	0.1339	485	1257.239691	100.0000
44178	90.0659	0.0156	176	1259.283195	100.0000
58216	36.9285	0.2519	1163	1259.380035	100.0000
43684	98.8094	0.1011	1249	1261.122883	100.0000
38366	93.4266	0.0173	202	1271.966418	100.0000
45408	5.3794	0.9652	649	1267.395487	100.0000
40814	98.3904	0.0782	962	1276.755060	100.0000
53972	93.2537	0.0178	207	1281.412106	100.0000
45292	89.8952	0.0118	133	1290.586212	100.0000
46290	67.4251	0.0241	203	1293.805048	100.0000
41248	18.7197	0.4145	970	1295.715882	100.0000
49078	94.2300	0.2377	2800	1313.236915	100.0000
43002	89.6264	0.0165	185	1313.503335	100.0000
40956	98.3509	0.0836	1028	1306.832658	100.0000
51956	98.4782	0.0784	965	1315.731086	100.0000
49530	8.7539	0.2340	256	1315.752084	100.0000
50432	49.9723	0.1916	1197	1327.678237	100.0000
58344	97.0277	0.0410	497	1329.895335	100.0000
44320	90.1425	0.0134	151	1330.022314	100.0000
38698	98.8109	0.0913	1128	1332.151818	100.0000
52610	97.4136	0.0443	540	1333.772495	100.0000
55934	98.2441	0.0824	1012	1327.726644	100.0000
43612	17.0739	0.0647	138	1336.318082	100.0000
44282	10.4358	0.2836	370	1339.296572	100.0000
57250	94.9937	0.0323	384	1348.297619	100.0000
42938	69.6897	0.1023	891	1348.332522	100.0000
50574	18.8306	0.1037	244	1348.786500	100.0000
44362	71.6323	0.0631	565	1352.007308	100.0000
35582	5.6643	0.2373	168	1355.607268	100.0000
50460	34.0375	0.3290	1400	1357.387314	100.0000
49836	89.7784	0.0107	120	1358.236540	100.0000
52920	80.3215	0.4183	4200	877.857726	100.0000
48562	93.2840	0.0178	208	1368.998396	100.0000
42996	44.7687	0.2502	1400	1382.946331	100.0000
43788	4.8217	0.3434	207	1379.090656	100.0000
45650	99.0353	0.1131	1400	1377.940040	100.0000
38838	91.6387	0.0128	147	1386.505632	100.0000
50224	6.5316	0.2401	196	1388.378199	100.0000
57968	95.9044	0.0294	353	1391.279339	100.0000
36390	60.5536	0.1850	1400	1398.435722	100.0000
33548	7.0893	0.3622	321	1402.957866	100.0000
33186	94.2300	0.7131	8400	1409.601067	100.0000
46512	94.2300	0.2377	2800	1405.080057	100.0000
43812	73.8813	0.3032	2800	1414.433557	100.0000
52360	93.0939	0.0158	184	1410.017397	100.0000
46752	32.4084	0.2698	1093	1432.363687	100.0000
49242	8.5444	0.1667	178	1432.885813	100.0000
56374	79.6156	0.5627	5600	1436.132430	100.0000
33602	98.1086	0.0656	804	1442.857688	100.0000
54524	5.7970	0.2001	145	1443.127185	100.0000
34954	96.8130	0.0483	584	1443.382029	100.0000
35488	7.8651	0.1811	178	1444.804437	100.0000
45930	98.3557	0.0660	812	1452.996188	100.0000
42816	84.7486	0.2643	2800	1453.136621	100.0000
59750	97.1143	0.0620	753	1463.247556	100.0000
45242	78.6592	0.0940	924	1464.979730	100.0000
51990	87.6247	0.0184	201	1466.063712	100.0000
54432	94.3080	0.0173	204	1466.531530	100.0000
46588	98.4538	0.0862	1061	1474.315036	100.0000
54420	8.9762	0.3538	397	1480.532106	100.0000
41548	97.1111	0.0703	853	1482.811747	100.0000
39284	98.9740	0.1132	1400	1482.923884	100.0000
48168	93.2933	0.0193	225	1487.180153	100.0000
57488	98.5103	0.0747	920	1492.715839	100.0000
34966	90.5135	0.0126	143	1499.696765	100.0000
52338	3.7115	9.0530	4200	1494.325339	100.0000
60702	89.7491	0.0117	131	1494.473058	100.0000
36384	87.6040	0.1278	1400	1498.267391	100.0000
58976	57.5440	0.1390	1000	1508.290669	100.0000
47172	98.5617	0.0858	1057	1502.863963	100.0000
59730	5.7173	0.2421	173	1503.493700	100.0000
46000	99.1010	0.1130	1400	1511.048568	100.0000
58786	74.6246	0.0860	802	1519.823578	100.0000
45356	38.3400	0.0386	185	1521.927526	100.0000
50708	97.9736	0.0750	918	1522.345741	100.0000
55290	89.0146	0.1258	1400	1529.133591	100.0000
35868	19.0666	0.3399	810	1544.835176	100.0000
48372	97.6714	0.0592	723	1548.181437	100.0000
42454	97.1072	0.0402	488	1553.031320	100.0000
41242	42.6478	0.2500	1333	1559.258795	100.0000
48748	90.4433	0.0123	139	1560.179522	100.0000
38754	45.0641	0.2485	1400	1563.626670	100.0000
53124	36.9005	0.3035	1400	1564.657882	100.0000
47040	87.0034	0.0111	121	1573.240052	100.0000
43614	4.9722	0.2108	131	1571.877032	100.0000
42398	31.5750	0.3547	1400	1572.496456	100.0000
48520	97.7124	0.0696	850	1582.814014	100.0000
37586	90.0990	0.0162	182	1583.602423	100.0000
40080	97.6808	0.0562	686	1583.826315	100.0000
37926	94.2300	0.2377	2800	1606.734730	100.0000
49572	91.2088	0.0146	166	1607.569816	100.0000
38574	98.0062	0.0660	808	1615.505732	100.0000
50020	96.7236	0.0542	655	1616.144247	100.0000
56626	19.5676	0.2371	580	1621.156629	100.0000
40854	32.1517	0.1331	535	1623.083758	100.0000
34794	97.6628	0.0575	702	1623.613460	100.0000
48804	98.1876	0.0646	793	1623.682596	100.0000
54698	95.8540	0.0399	478	1632.201354	100.0000
59324	34.8022	0.3066	1334	1625.709639	100.0000
51138	98.8663	0.0910	1125	1632.730987	100.0000
58452	97.9640	0.0949	1162	1636.292302	100.0000
46238	97.0487	0.0417	506	1634.305366	100.0000
39008	97.5743	0.0585	713	1648.395195	100.0000
47340	97.2935	0.0627	763	1649.776893	100.0000
45652	7.6197	0.1659	158	1649.399630	100.0000
44770	28.0470	0.2875	1008	1661.557791	100.0000
