1	1380.834959
1	1381.460644
1	1381.822738
1	1381.894064
1	1382.579008
1	1382.992480
1	1383.280787
1	1384.321908
1	1385.042834
5	1385.163328
1	1385.588935
1	1385.630344
1	425.082079
1	1386.071536
2	1386.768763
1	1386.772711
5	1386.899951
1	1386.929001
1	1386.951386
4	1387.300948
1	1387.474311
1	1387.941897
1	1388.513360
1	1389.043327
1	1389.255525
1	1389.545008
1	1389.562121
6	1389.848758
1	1390.101739
1	1390.113513
1	1390.186601
1	1390.967455
1	1390.975882
2	1391.012944
1	1391.109447
1	1391.122240
1	1391.290531
1	1391.380756
3	1391.565261
1	1391.893341
2	1391.931492
1	1392.221685
1	1392.548640
1	1393.915413
1	1394.479881
1	1394.819098
1	1394.970531
1	1395.306889
2	1395.483689
1	1396.003351
1	1396.189769
1	1396.249737
1	1396.362132
1	1396.376199
3	1396.437246
1	1396.494989
1	1396.726512
1	1396.732169
1	1396.724758
1	1396.910677
1	1396.978385
4	1397.018494
1	1397.149429
1	1397.451311
1	1397.520802
1	1397.654147
1	1397.918615
2	1398.170421
1	1398.213851
4	1398.231756
1	1398.258334
1	1398.544517
1	1398.649573
1	1399.004666
1	1398.963989
1	1399.153538
1	1399.628532
4	1399.689070
1	1399.791647
1	1399.960943
1	1400.472490
1	1400.783852
1	1400.914848
1	1400.959564
1	1401.138547
1	1401.457809
1	1401.568432
1	1401.877156
1	1401.992423
1	1402.521708
3	1402.790886
3	1403.108254
1	1403.307094
1	1403.352633
1	1403.573256
1	1403.670150
1	1403.793281
1	1404.376947
1	1404.693920
3	1405.391530
1	1405.507048
1	1406.530673
1	1406.859379
2	1407.566034
1	1407.656795
1	1407.705459
1	1408.594886
1	1408.771115
4	1408.802681
3	1409.520925
5	1409.747406
1	1411.402092
5	1411.609454
1	1411.630369
1	1411.595965
1	1412.185480
2	1413.027454
1	1413.963192
1	1414.457165
1	1414.704223
1	1414.868105
1	1414.951053
1	1415.123525
1	1415.314637
1	1415.437108
1	1415.823712
1	1415.896506
2	1416.301487
1	1417.321373
1	1417.566951
1	1418.703401
1	1418.770016
1	1418.721946
1	1418.755813
1	1419.131769
5	1419.991159
1	1420.459791
1	1420.549728
1	1421.571431
1	1422.260153
1	1422.817682
1	1422.858296
1	1422.886086
1	1423.205337
1	1423.523482
1	1424.235027
1	1424.388816
1	1424.681719
1	1424.816783
1	1424.878409
1	1425.591428
1	1426.727222
1	1426.840958
6	1427.405518
5	1427.834281
1	1428.527386
1	1429.529119
1	1429.586431
1	1429.620334
1	1430.076008
1	1431.037943
1	1431.307323
1	1432.137361
1	1432.488986
3	1432.501127
1	1432.517370
1	1432.528958
1	1432.749251
1	1433.319666
2	1434.032459
1	1434.272035
1	1434.542794
1	1434.561151
1	1435.625043
1	1435.791784
2	956.124264
1	1436.308288
1	1436.795258
1	1437.897917
1	1437.999030
1	1438.420485
1	1439.637745
1	1439.670665
1	1439.895413
1	1440.030318
1	1440.225206
1	1440.321574
1	1440.669892
1	1441.247201
1	1441.250498
1	1441.831382
1	1443.476601
1	1443.877896
1	1443.873224
2	1443.960124
1	1444.279348
4	1444.615476
4	1444.845997
1	1444.699949
3	1445.707583
1	1445.857756
1	1445.950732
1	1446.738771
1	1446.927149
1	1447.069133
1	1447.517901
1	1447.742694
1	1447.796666
1	1447.996424
3	1448.142783
1	1448.346792
1	1448.844612
1	1448.870341
1	1448.919761
1	1449.230885
1	1449.336961
5	1449.577548
1	1449.778177
1	1450.012617
1	1450.449929
1	1450.980100
1	1451.068635
6	1451.468997
1	1450.746590
2	1452.669768
1	1453.555154
1	1454.173410
1	1454.489947
1	1454.562222
1	1454.853616
1	1454.924219
1	1455.066893
1	1455.084131
1	1455.120626
3	1455.329083
1	1455.897560
1	1456.006281
1	1456.189371
1	1456.926448
1	1456.996687
1	1457.419949
1	1457.493497
1	1457.764281
1	1457.747820
1	1458.302442
1	1458.305194
1	1458.700478
1	1458.826971
2	1459.208875
1	1459.631081
2	1459.671837
1	1459.737758
1	1458.945057
1	1460.427503
1	17.669178
1	1460.799766
1	1460.879170
1	1462.409817
1	1462.433319
1	1462.573960
1	1463.102431
3	1463.518179
1	1463.543460
1	1463.875785
1	1463.883862
6	1463.632977
1	1465.071522
1	1465.026625
1	1465.880636
1	1466.040843
1	1466.191625
1	1466.428482
2	1466.430817
1	1466.559145
1	1467.635748
1	1467.888211
1	1468.758247
1	1469.599274
1	1469.966698
1	1470.649602
1	1470.913041
1	1471.389016
1	1471.596216
1	1472.102559
1	1472.094771
1	1472.405422
1	1472.515158
1	1472.787968
1	1472.735324
1	1473.030886
1	1474.220667
1	1474.514803
1	1475.944868
1	1476.137141
3	1476.499213
1	1476.581845
1	1476.603087
1	1476.786430
2	1477.908660
2	1478.930286
1	1479.366717
1	1479.427670
1	1480.051650
1	1480.885706
1	1481.002243
1	1482.036386
1	1482.070202
1	1483.024164
1	1483.198849
1	1482.302897
1	1484.064660
5	1484.227452
1	1484.711670
1	1485.685508
1	1486.126790
6	1487.055267
1	1487.169776
1	1487.453048
1	1487.439116
1	1488.638719
1	1489.125063
1	1490.331632
1	1491.227865
1	1491.254722
5	1491.415035
1	1491.781484
1	1491.820113
4	1491.931689
1	1492.245304
1	1492.300637
1	1492.545875
1	1492.828653
1	1493.188760
1	1493.414058
1	1493.450842
1	1493.651317
1	1493.687257
6	1493.870050
1	1494.042249
1	1494.326985
1	1494.492261
1	1494.572330
1	1494.631720
2	1495.300060
1	1495.409791
1	1495.807185
1	1496.019291
1	1496.903635
1	1496.990616
3	1497.547738
1	1497.916011
1	1498.968249
1	1501.107369
3	1501.155716
3	1501.193959
3	1501.408043
1	1501.586190
1	1502.033522
1	1502.825970
1	1503.112090
1	1503.587530
1	1503.666939
1	1504.145428
1	1504.397327
1	1504.670812
1	1505.218373
5	1505.347541
1	1505.454937
1	1506.124706
1	1506.157203
1	1506.311493
1	1506.408070
1	1506.577302
1	1507.242185
1	1507.397536
1	1507.591332
1	1507.677977
1	1508.307796
1	1508.454275
1	1508.774371
1	1508.790101
1	1509.404913
1	1509.483180
1	1509.542650
4	1509.904258
1	1511.945356
1	1512.233284
3	1512.808378
1	1513.237668
1	1514.026933
1	1514.453706
1	1514.838653
1	1514.882713
1	1515.261232
1	1516.039971
3	1516.464922
2	1517.520382
1	1517.878533
2	1518.370780
1	1519.016204
1	1519.082555
1	1519.351223
1	1519.753314
1	1520.316843
1	1520.482316
1	1520.596345
1	1522.592033
1	1523.914375
2	1523.988968
5	1524.921415
1	1525.227366
1	1525.641160
1	1526.931148
1	1527.553649
1	1527.693418
1	1527.800543
1	1528.150070
1	1528.611240
1	1529.728963
1	1529.806841
1	1530.339465
1	1530.715830
1	1531.283510
1	1531.407249
1	1531.878616
1	1532.586978
1	1532.579120
1	1532.636805
1	1532.806385
1	1532.883871
1	1533.114727
1	571.466497
1	1533.567841
2	1533.853656
1	1533.860355
1	1534.439775
1	1534.663679
1	1534.772208
1	1534.781912
1	1534.880997
1	1535.615988
1	1536.195312
1	1536.295570
1	1536.741278
1	1536.767297
1	1537.078035
1	1537.326725
1	1538.168994
1	1538.598992
1	1538.907557
1	1538.963738
1	1539.340045
1	1539.801645
1	1539.854367
1	1539.931924
2	1540.960607
1	1541.018153
1	1541.131072
1	1541.223486
1	1541.802930
1	1542.149851
1	1543.320534
1	1543.490416
1	1543.499234
1	1543.592836
1	1543.652630
1	1544.000032
1	1544.259735
2	1545.089662
1	1545.316670
1	1545.434273
1	1547.035747
2	1547.121632
1	1547.063066
1	1547.160014
1	1547.268172
3	1547.540916
1	1547.936452
1	1548.466464
3	1549.792040
1	1550.120661
1	1550.293955
1	1550.342777
1	1550.745608
1	1551.504496
1	1551.771399
1	1551.795196
2	1552.136085
1	1552.587350
1	1553.084236
1	1553.111719
1	1553.919928
1	1553.893061
1	1553.960510
3	1554.019118
1	1554.225663
1	1554.369731
1	1554.493910
3	1554.879580
1	1555.104228
1	1555.256360
1	1556.037779
1	1556.181728
1	1556.277219
1	1555.398107
1	1557.406840
1	1558.562764
1	1559.705997
1	1559.904634
1	1560.518640
1	1560.997600
5	1561.402804
1	1561.673187
4	1561.682918
1	1561.850700
1	1562.179870
1	1562.252277
4	1562.349230
1	1562.558580
1	1562.656944
2	1562.847437
4	1563.123803
1	1563.566570
1	1563.602016
1	1563.893483
3	1564.170399
4	1564.428751
1	1564.465553
1	1566.754244
3	1566.847795
2	1567.531128
1	1567.620590
1	1568.594062
3	1568.838850
1	1569.650749
1	1570.233034
1	1570.627432
1	1570.699490
1	1571.706436
1	1572.358936
1	1572.452536
1	1572.801969
1	1573.367036
1	1573.478592
1	1573.628995
1	1573.970704
1	1574.011594
1	1574.059841
3	1574.044273
1	1574.261573
1	1574.297262
1	1574.398735
1	1574.720385
1	1575.554816
1	1575.820106
1	1576.260434
4	1576.250277
4	1576.789417
1	1576.834607
1	1577.432540
4	1578.101835
1	1578.180309
1	1578.277553
1	1578.854772
1	1578.885053
3	1578.918189
1	1578.995106
3	1579.578939
1	1579.880020
3	1580.109263
1	1580.271491
1	1581.052534
1	1581.358715
1	1581.433230
1	1582.007150
1	1583.250782
1	1583.367892
1	1583.577471
1	1584.044823
1	1584.240089
5	1585.978844
1	1585.983558
1	1586.542790
1	1586.969915
1	1587.737922
3	1587.753284
2	1587.787346
1	1587.884387
1	1105.187049
2	1588.233332
1	1588.849828
1	1588.995693
1	1589.052430
1	1589.506107
1	1589.988478
1	1590.149320
1	1590.324444
1	1590.700342
1	1591.000934
1	1592.323030
1	1592.796806
1	1592.862255
1	1593.227345
1	1593.467955
1	1593.590190
1	1594.059863
4	1594.552023
1	1594.866411
1	1595.198031
1	1595.561200
1	1595.717392
1	1595.963571
1	1596.973376
5	1597.013708
1	1597.487123
1	1597.986525
1	1598.771314
1	1598.816055
5	1599.477253
1	1599.497842
1	1599.542974
2	1599.786474
1	1599.863519
1	1600.133178
1	1601.120882
1	1603.539098
1	1603.750933
1	1604.438537
1	1605.006396
1	1605.443163
1	1605.540323
1	1605.985587
1	1604.711324
1	1606.747024
1	1605.272723
3	1607.105357
1	1607.142324
1	1607.334529
1	1607.358744
1	1607.447580
1	1607.587808
1	1607.835929
1	1607.867764
3	1607.980671
1	1608.093623
1	1608.458958
1	1608.608752
1	1608.623321
1	1609.549462
1	1609.698550
2	1609.702867
1	1610.025653
1	1608.326706
1	1610.466049
1	1610.615496
1	1611.517036
1	1611.993583
2	1612.157954
4	1612.256550
1	1612.353324
1	1612.485920
1	1612.632315
1	1612.795407
5	1612.880552
1	1613.714829
1	1614.165931
5	1614.566709
1	1614.864947
1	1614.885052
1	1615.206220
2	1615.242327
1	1615.404376
1	1615.484904
1	1616.158787
3	1616.874465
1	1617.414950
6	1617.490540
1	1617.798482
1	1619.160864
1	1619.256633
5	1619.411409
1	1619.519495
1	657.656673
2	1619.798926
4	1620.005462
1	1620.118092
4	1619.285024
1	1620.134118
1	1620.916093
1	1621.297011
1	1621.403540
1	1621.870715
4	1621.979258
1	1622.060018
2	1622.252728
1	1622.271231
1	1622.323629
1	1624.132259
3	1624.460190
2	1625.116141
1	1625.598842
1	1625.780528
1	1626.471427
1	1627.312383
1	1627.407240
2	1627.722177
1	1627.910931
1	1628.257835
1	1628.437846
1	1628.422817
4	1628.458458
1	1629.049677
1	1629.310928
2	1629.504228
1	1629.812093
1	1629.982768
1	1630.531322
1	1631.740071
1	1632.352191
1	1633.164003
1	1633.187588
1	1633.339329
1	1633.628757
4	1633.710236
1	1633.790282
1	1634.614338
1	1634.684115
1	1634.745263
5	1634.816345
1	1634.877248
1	1635.686050
1	1635.716273
2	1636.034369
1	1636.431716
1	1635.756283
1	1637.270069
1	1637.832275
1	1638.413787
1	1154.840970
1	1638.457828
1	1638.986104
6	1638.932399
1	1640.176807
1	193.984981
1	1641.130251
1	1641.425666
1	1641.877980
1	1642.278330
2	1642.378423
1	1642.714814
1	1642.905867
1	1643.934597
5	1644.099283
1	1644.277278
1	1644.467760
1	1644.715182
1	1645.563901
1	1645.959324
1	1646.563263
2	1646.669135
1	1646.865338
3	1646.980792
4	1647.230624
1	1647.698616
1	1648.113430
1	1649.406277
1	1649.764172
1	1649.984250
6	1650.150219
1	1650.987145
1	1651.019691
1	1651.874148
1	1652.052336
1	206.879802
1	1652.738335
1	1652.744181
1	1653.047958
1	1653.734594
1	1654.057567
1	1654.227635
2	1654.461833
1	1654.626135
1	1654.630083
1	1654.659539
1	1655.492854
4	1656.542765
1	1656.690286
5	1656.754600
1	1657.045007
1	1656.105459
1	1657.383257
1	1657.599719
1	1657.801392
1	1658.213787
1	1658.292750
1	1658.421552
1	1659.145889
1	1659.360564
1	1659.703414
1	1660.538196
3	1660.926228
1	1661.648072
2	1662.427788
5	1662.809441
1	1663.207645
1	1663.635987
1	1663.712353
1	1663.926586
1	1664.250695
2	1664.417723
1	1664.492439
1	1664.844067
1	1665.083522
1	1665.449007
1	1666.215264
1	1666.544817
1	1666.689342
1	1666.970345
1	1666.135888
1	1667.411264
1	1667.757664
3	1668.123608
1	1668.307485
3	1668.328521
1	1668.415486
1	1668.549448
1	1668.621357
1	1669.149567
1	1669.188372
1	1669.286910
1	1670.018746
1	1670.116982
1	1670.235470
1	1670.402261
1	1670.870938
1	1671.000076
1	1671.404131
1	1671.937503
4	1671.968599
1	1672.034265
3	1672.191696
1	1672.239076
1	1673.496571
1	1673.710203
1	1673.740915
1	1674.019428
1	1674.075240
1	1674.273547
1	1674.525805
1	1674.808328
1	1674.982915
3	1675.056906
1	1675.283486
1	1194.981324
1	1676.007920
1	1676.650598
1	1676.819803
1	1676.846673
3	1677.000817
1	1677.662122
1	1677.851173
1	1678.243410
1	1678.371606
1	1678.402986
1	1678.832579
1	1678.917227
2	1680.205619
1	1680.339201
2	1680.549870
1	1681.001202
4	1681.083851
1	1681.273986
1	1681.584365
1	1681.598865
1	1681.825751
1	1682.092361
1	1683.095916
1	1683.604007
1	1683.833319
2	1684.051384
1	1684.089664
1	1684.453462
1	1684.773736
1	1685.112604
1	1685.335283
1	1685.555745
1	1685.912724
1	1686.936380
1	1687.107982
3	1687.751480
1	1688.007821
1	1688.060053
1	1688.580239
1	1688.900434
1	1690.166155
1	1690.681480
1	1691.189093
1	1692.634796
1	1692.716314
1	1692.873475
1	1692.973391
2	1693.115581
1	1693.391876
1	1693.570875
2	1694.461693
1	1694.747428
1	1694.846812
4	1694.898921
1	1695.188681
1	1695.268989
1	1695.367538
1	1695.758463
1	1695.913585
1	1695.864800
1	1695.999320
2	1696.169322
1	1696.633325
1	1696.823337
1	1696.882547
1	1697.501084
1	1697.605064
1	1697.922915
1	1698.007325
1	1698.534719
2	1699.243125
1	1700.491024
1	1700.731937
1	1701.603229
1	1701.669787
1	1701.659630
1	1701.803381
1	1701.822922
1	1702.216136
1	1702.260149
1	1702.720619
1	1703.124929
1	1703.391416
1	1703.424278
1	1704.755929
1	1704.860583
1	1705.235257
1	1705.375494
1	1706.208022
1	1706.276529
1	1706.385547
1	1706.603364
1	1706.632444
1	1706.628830
1	1707.101058
1	1707.205685
1	1707.270363
1	1707.534712
1	1707.672892
4	1707.670859
4	1708.217827
1	1708.704618
1	1709.291456
1	1710.242206
1	1710.292176
4	1710.437202
2	1710.504936
1	1710.558119
1	1710.905681
1	1711.016507
1	1711.475026
1	748.804541
1	1714.924484
1	1715.208525
1	1715.764411
1	1715.740106
1	1229.532716
4	1715.933583
2	1716.144259
1	1717.023045
1	1717.218128
1	1717.423403
1	1717.920136
1	1718.161720
1	1718.463158
1	1718.576544
1	1719.137225
1	1719.271607
1	1719.400562
1	1719.576330
4	1720.811425
1	1720.863247
1	1720.878419
1	1720.917335
1	1721.030027
1	1721.833657
1	1721.991385
3	1722.692462
1	1723.085365
1	1723.165773
1	1723.447595
1	1723.640114
1	1724.130729
1	1724.620020
1	1724.727132
1	1724.761945
1	1725.371182
1	1726.205417
1	1726.722060
1	1727.118822
1	1728.507334
1	282.879034
1	1729.352206
1	1729.661345
3	1729.887090
2	1729.894565
5	1730.056645
2	1730.291694
1	1730.508535
1	1730.597620
1	1730.662790
1	1731.056018
1	1731.528933
1	1731.994282
1	1732.050790
2	1732.406554
1	1732.613989
1	1732.617918
1	1731.076297
1	1732.981726
1	1733.057265
1	1735.022855
2	1735.009829
1	1735.103206
1	1735.404706
1	1735.879951
1	1736.294700
1	1736.513603
1	1736.906099
1	1736.992745
1	1737.018589
1	1737.051838
1	1738.417953
1	1738.508992
1	1738.651613
1	1739.094439
1	1739.194102
1	1739.556309
2	1739.785982
1	1740.366061
1	1740.376980
1	1740.806513
1	1740.877693
1	1741.420881
1	1741.951233
1	1742.356333
1	1742.583365
1	1742.893052
1	1743.109856
1	1743.140573
1	1743.398736
6	1743.582426
1	1744.749643
1	1744.795519
4	1745.514960
2	1745.760176
1	1745.755253
2	1746.053472
1	1746.044356
1	1746.543441
1	1746.718648
1	1746.849366
1	1746.840774
1	1746.864631
1	1747.329173
1	1747.409588
1	1747.470974
1	1747.696914
2	1748.432258
1	1748.475414
1	1748.593014
1	1749.148957
1	1749.315312
2	1749.349391
1	1750.881647
1	1750.965573
1	1751.066047
1	1752.250459
1	1752.291582
2	1752.460101
1	1752.793745
1	1752.840630
1	1752.848954
1	1752.978769
1	1753.029589
1	1753.180429
1	1753.202020
1	1753.499251
1	1753.696339
1	1754.082705
1	1754.122561
1	1754.367335
1	1754.488746
1	1755.153431
1	1755.156648
1	1755.976634
1	1756.507176
1	1757.105630
1	1757.211049
1	1758.112779
3	1758.220313
1	1759.439267
1	1759.948869
1	1760.026271
1	1761.084835
2	1761.225321
1	1761.604880
3	1762.002061
1	1762.157444
1	1762.179399
1	1762.406385
3	1763.021654
1	1763.049776
1	1763.281286
1	1763.277917
1	1763.308570
1	1763.459335
1	1763.627208
1	1763.708513
2	1764.095277
1	1764.089839
5	1764.269162
1	1764.425541
1	1764.493187
1	1764.606231
1	1764.713172
1	1765.814175
1	1765.901571
1	1766.573010
5	1766.883126
1	1766.859687
1	1766.927497
1	1766.969864
1	1767.112749
1	1768.396753
1	1768.799340
1	1768.751850
1	1768.892548
1	1769.154647
2	1769.323550
1	1769.341692
5	1770.254618
1	1770.596498
1	1771.356206
1	1771.598692
1	1771.915487
1	1772.049167
1	1772.094487
1	1772.397816
1	1772.895299
1	1773.140539
3	1773.200167
4	808.872903
4	1774.137493
1	1774.290055
1	1774.579718
1	1774.560612
1	1774.816793
1	1775.366885
3	1775.743565
1	1775.739224
4	1775.974473
1	1776.134848
1	1776.201518
1	1776.357401
1	1776.593480
1	1776.627251
3	1777.309533
4	1777.774520
1	1778.021981
1	1778.178239
1	1778.908893
6	1780.467317
1	1781.299753
1	1781.829170
1	1782.161100
1	1782.361083
1	1782.419158
1	1782.514357
3	1782.826611
1	1783.020663
1	1783.696094
1	1783.905132
1	1784.049243
1	1784.324210
1	1784.465579
1	1784.433757
5	1785.321086
1	1786.022717
1	1786.222761
1	1786.732070
1	1787.594807
1	1787.927602
1	1788.066147
1	1788.109861
1	1788.102675
2	1788.145479
3	1788.435493
1	1788.894882
1	1789.036913
1	1789.152193
1	1789.604540
1	1789.794704
1	1790.141394
1	1790.454553
1	1790.747519
1	1791.124990
1	1792.127418
1	1792.980356
1	1793.220754
1	1793.500305
1	1794.081259
1	1795.016864
1	1795.430540
1	1795.908008
1	1795.950864
1	1796.843879
1	1797.011082
1	1797.292118
5	1797.647399
1	1797.855112
1	1798.212357
1	1798.564856
4	1798.874843
5	1799.044239
1	1799.560553
1	0.088425
1	0.300078
1	0.307646
1	0.520821
1	0.575869
1	0.663997
1	0.714615
1	0.820646
1	1.509766
1	1.565204
1	1.712521
1	1.828303
1	1.873790
1	1.895063
1	2.241417
4	2.332802
1	2.493985
1	2.772357
1	3.070597
1	3.096879
1	3.251109
1	3.504811
1	4.779028
1	5.003371
1	5.103416
1	4.370707
1	5.676266
1	5.771890
2	5.792884
1	6.021307
1	6.228042
1	6.559366
1	6.723624
1	6.736297
5	6.872925
1	6.926066
1	6.943700
2	7.051966
1	7.290022
1	7.574786
1	7.706444
1	7.753293
1	7.777641
1	8.113543
3	8.098955
1	8.248935
1	8.269059
1	8.388785
1	8.541310
1	8.564172
1	8.791944
1	8.806753
1	8.848109
3	8.911756
2	9.229192
1	9.496865
1	9.750609
1	9.801200
1	9.879006
1	10.303063
1	10.485837
5	10.550653
1	10.850532
1	11.494073
5	11.897906
1	11.999539
1	12.049775
1	12.193816
1	12.271194
1	13.943415
1	14.041271
1	14.086616
1	14.283808
1	14.441519
1	14.474702
1	14.542379
2	14.802184
1	14.841545
1	14.869599
1	14.904989
2	14.930401
1	15.739180
1	15.839994
1	15.902623
1	16.256430
1	16.338495
1	16.404854
1	16.550018
1	16.576127
1	16.891897
1	17.010610
1	17.070140
1	17.111696
1	17.193792
1	17.234774
1	17.245261
1	17.253416
2	17.305869
1	17.831782
1	17.925146
1	18.189730
1	18.323146
1	18.726092
1	18.870161
1	18.988440
1	19.041612
2	19.244599
1	19.295391
1	19.486631
1	19.725055
1	20.336042
1	20.391281
1	20.611128
2	20.602560
1	20.809595
6	20.831053
1	21.297202
1	21.454644
1	21.727462
1	22.000275
2	22.755177
1	22.880813
2	21.314019
1	23.337889
3	23.717163
3	23.852158
1	24.171596
1	24.169340
1	24.341258
3	24.350949
1	24.620576
1	24.671994
1	24.803853
1	25.086213
1	25.410983
2	25.502479
6	25.694421
1	26.050309
1	26.489192
1	26.729587
1	26.734887
1	26.778809
1	26.975980
1	27.341171
1	27.430219
1	27.455171
6	27.489023
1	27.911409
1	28.502873
1	28.498952
1	28.441154
1	28.550859
1	29.360282
1	29.631107
1	29.752028
1	30.028892
1	30.081696
1	30.145565
1	30.670896
1	30.809730
2	31.002271
1	31.005673
3	31.164175
1	31.293189
1	31.586237
1	31.806641
1	31.988000
1	32.921080
1	33.012874
1	33.243375
1	33.276021
1	33.420570
1	33.459566
1	33.699149
1	33.788152
1	33.864290
1	33.848368
1	34.178478
1	34.228001
1	34.344298
1	34.413782
4	34.883049
1	34.194847
1	35.272839
1	35.259030
1	35.520655
2	35.568173
1	35.681796
2	35.825720
1	36.353822
6	36.445747
1	36.655535
3	36.658587
1	36.681395
1	36.829077
1	36.911842
1	36.975402
1	36.977490
1	36.456820
2	37.168719
1	37.180534
1	37.220953
1	37.226317
1	37.565352
1	37.880407
1	38.219937
2	38.338611
1	38.484848
1	38.607938
1	38.863542
1	39.042727
1	39.172029
1	39.436278
1	39.579193
1	39.622774
2	40.107091
1	40.163214
1	40.241955
3	40.298568
5	39.407009
1	40.612216
1	40.613845
1	40.625189
1	40.791387
1	41.411924
1	41.427314
1	41.807427
1	41.997663
1	42.188345
1	42.239726
1	42.367432
1	42.495699
1	43.039933
1	43.607923
1	43.652520
1	43.870621
1	43.901315
1	44.302922
1	44.367625
1	44.523478
3	44.559168
1	42.677320
1	44.662315
1	44.717109
1	44.902598
1	44.998005
1	45.014825
1	45.308329
1	45.323167
1	45.530171
1	45.961345
1	44.992368
1	46.087774
1	46.220297
1	46.289808
1	46.506531
1	46.682774
2	46.688625
3	46.712446
1	46.856528
1	47.167717
1	47.651273
1	47.732819
2	47.881044
1	47.887146
1	47.978000
1	48.059410
1	47.825067
1	48.439509
3	49.003672
5	49.053294
1	49.319861
1	49.558754
1	49.607773
1	49.921210
1	50.153689
2	50.186979
1	50.458959
1	50.520095
1	51.108511
1	51.339586
1	51.376914
1	51.369512
1	51.511862
1	51.925948
1	52.018655
1	52.342173
5	52.495552
4	52.477047
1	53.011008
1	53.198061
1	53.368673
1	53.374797
1	53.438239
5	50.955442
1	54.269295
1	54.276258
1	54.334943
2	54.350228
1	54.670845
1	54.935353
4	54.996011
4	55.290678
1	55.334088
1	55.856911
1	56.503673
1	56.687758
1	56.740485
3	56.773983
1	57.040961
1	57.307389
1	57.709055
1	58.343892
1	58.609144
1	58.790865
1	58.974876
1	59.086853
1	59.597312
1	59.850249
1	59.899177
1	59.974378
1	60.201071
3	60.496082
1	60.613988
1	60.943630
1	60.984700
1	61.223574
3	61.873602
1	61.831551
1	62.329649
1	62.542210
1	62.587687
1	63.098144
1	63.264902
1	63.262172
1	63.279678
1	63.995677
1	64.126626
1	64.393816
1	64.435816
1	64.440637
3	57.571347
1	64.886910
3	65.105059
1	65.227144
3	65.905075
3	66.423547
1	67.008122
2	67.131916
1	66.325397
2	67.374962
1	67.623833
1	67.754421
3	68.094319
1	68.366319
1	69.317077
1	69.510779
1	69.630341
1	69.864030
1	69.956715
1	70.100584
1	70.230650
7	70.241112
1	70.284100
1	70.575668
1	71.116560
1	71.167085
1	71.263198
1	71.567278
4	72.012504
1	72.086535
2	72.189376
1	72.540601
1	72.784464
1	73.069589
4	73.295217
1	73.344031
1	73.349733
1	73.607214
1	74.652622
1	67.691300
1	75.102985
1	75.294750
1	75.514709
1	75.589255
1	75.809446
6	76.159757
2	76.296566
1	76.289764
1	76.372515
1	76.470059
3	76.814530
1	77.073559
1	77.228706
1	77.435516
1	78.077132
1	78.246335
1	78.498148
1	78.748213
1	78.845023
1	79.763692
1	79.885545
2	80.040330
1	80.216753
1	80.324747
1	80.384958
1	80.477866
6	80.538223
2	80.761110
1	80.837741
1	80.892644
1	81.100081
1	81.115883
1	81.137938
1	81.585731
1	81.643736
1	81.662335
1	81.837321
2	81.983498
1	82.003581
1	82.037032
1	75.098735
1	81.467906
1	82.323229
5	82.444657
1	82.538253
1	82.620061
1	83.147273
1	83.491664
1	83.526809
1	83.713366
1	83.781041
1	84.021199
1	84.109817
1	84.481895
2	84.942895
2	82.844928
1	85.209580
4	85.241519
3	85.357221
1	85.441904
1	85.526000
1	85.727607
1	85.765057
1	85.998705
1	86.020582
1	85.211133
1	86.263569
1	86.367237
1	86.447391
1	86.613810
1	86.686782
1	86.999712
1	87.394052
2	87.471959
1	87.633754
1	87.665467
1	87.757362
1	87.852602
1	88.535956
2	87.613510
1	88.737400
1	88.834030
1	88.908413
1	88.969068
1	89.311802
1	89.611437
1	83.139189
1	90.296934
2	90.550726
1	90.940357
1	91.012634
2	91.553968
1	91.565028
1	92.146576
1	92.305104
1	92.424593
1	92.508879
1	92.583173
1	92.670368
1	92.732262
1	92.825425
1	93.343859
1	93.434498
1	93.572414
1	93.768305
1	86.813524
1	93.839305
1	94.052962
1	94.257041
1	94.387269
1	94.782625
1	94.873874
1	95.496379
1	96.084632
1	96.259122
1	96.435217
1	96.773331
1	97.221895
1	97.588389
4	97.612432
1	97.636004
4	97.702989
1	97.757345
1	96.569588
1	98.061825
1	98.255070
4	98.470652
1	98.798421
1	98.984258
1	99.485741
1	99.603080
5	99.644627
1	100.060351
1	100.158384
1	100.146282
1	100.325173
5	93.447268
1	101.092922
1	101.263700
1	101.484070
1	101.516177
1	101.538781
1	101.673708
1	94.942401
2	101.998029
1	102.778216
1	102.852799
1	103.015120
1	103.144640
1	103.255420
1	103.404696
1	103.475464
1	103.607094
1	103.864740
1	103.934354
1	103.941125
1	104.241333
1	103.681158
4	105.081761
1	105.582431
1	106.538444
3	106.566141
1	106.825527
2	107.017684
1	107.055966
1	107.240152
1	107.255932
1	107.260655
3	107.562083
1	107.977800
1	108.501724
1	108.517819
1	109.319465
1	109.591164
1	109.700785
1	109.813940
1	109.923379
1	110.293234
1	110.349251
1	110.383399
1	110.690616
2	110.747391
1	110.722523
1	111.254057
1	111.844001
1	111.841681
1	111.851400
1	112.012618
1	112.184384
1	112.759318
1	112.891030
1	112.964162
1	113.012676
6	113.041958
2	113.090806
1	113.280594
1	113.342321
1	113.420887
1	114.258051
1	113.887061
1	114.312039
1	113.608415
1	114.689765
1	114.820190
1	114.967566
1	115.417644
1	115.564547
1	115.600906
2	115.790572
1	114.136804
1	116.182582
1	116.193226
4	109.270020
1	116.660007
