34102	89.9761	8525.8363	95890200	1137.964295	100.0000
45540	66.7511	11402.6627	95142600	1197.847006	100.0000
54152	50.7760	5336.1882	33868800	1251.016782	100.0000
59422	22.4996	15770.8892	44354800	1370.592352	100.0000
46990	61.4160	6835.8696	52479000	1390.105845	100.0000
50160	37.1790	7048.5378	32757200	1414.251199	100.0000
45674	22.4308	19959.0853	55962200	1420.377115	100.0000
50000	51.5792	4775.8194	30791600	1466.961341	100.0000
51954	68.0190	4455.3661	37881200	1645.810733	100.0000
50898	89.4886	3973.3165	44445800	1778.741753	100.0000
59512	94.8530	2922.4176	34650000	1785.405394	100.0000
41058	54.2400	8301.0863	56281400	47.279597	100.0000
36970	69.0134	4758.5881	41050800	209.855735	100.0000
50884	27.0559	20494.2278	69311200	323.645698	100.0000
50450	26.3110	20863.7077	68618200	368.181320	100.0000
60470	38.4740	14810.5873	71227800	489.592672	100.0000
34878	41.9833	9757.2094	51205000	511.464889	100.0000
44098	33.2823	18538.2853	77124600	543.217526	100.0000
49086	62.8899	11699.9133	91975800	582.676178	100.0000
47916	30.2013	11788.0609	44501800	631.846461	100.0000
35810	64.6546	10534.0049	85134000	665.865900	100.0000
49980	81.2719	4504.1520	45757600	697.766196	100.0000
33856	63.3177	6863.5210	54322800	718.487679	100.0000
33006	38.2852	14899.7288	71304800	779.533585	100.0000
51664	32.7218	13039.4872	53334400	857.789219	100.0000
38686	41.8182	12646.2022	66105200	857.823271	100.0000
35026	60.2420	4243.9224	31957800	902.378005	100.0000
55880	61.6938	10734.3793	82780600	929.811851	100.0000
43496	64.2145	3972.3134	31885000	951.414218	100.0000
34762	45.7549	7945.6353	45444000	948.174564	100.0000
59036	94.6978	4455.3865	52739400	1027.333017	100.0000
59744	37.0736	15886.3093	73620400	1072.396844	100.0000
55098	42.0660	6461.3162	33975200	1223.191497	100.0000
35876	94.2568	5889.7680	69393800	1259.597479	100.0000
54938	90.6489	6980.2850	79094400	1437.301225	100.0000
60276	75.8081	4761.5579	45120600	1442.520372	100.0000
58906	51.1846	9795.0780	62669600	1524.614702	100.0000
43348	19.7780	22775.4833	56306600	1656.248610	100.0000
43168	88.7553	7166.5637	79508800	1699.738065	100.0000
50400	55.5794	5658.0958	39309200	39.901484	100.0000
38242	43.6886	7586.7192	41431600	47.647410	100.0000
38852	51.8631	10927.2311	70840000	102.898516	100.0000
48214	26.0450	9898.3147	32225200	140.085805	100.0000
38810	55.8501	8791.5405	61376000	172.136413	100.0000
56128	48.3407	11519.5728	69608000	191.484101	100.0000
38434	22.0781	16280.4432	44930200	199.801716	100.0000
59646	70.8668	7371.9139	65303000	270.746261	100.0000
51532	40.4618	11041.9942	55847400	291.978565	100.0000
42478	20.1726	27221.3730	68640600	363.858594	100.0000
39586	58.5464	10616.2689	77693000	465.541922	100.0000
44206	41.5201	7066.3451	36674400	516.042650	100.0000
37836	13.7933	20215.3049	34854400	509.684142	100.0000
41366	82.2720	5610.2076	57695400	524.436638	100.0000
52670	43.2427	11363.7561	61425000	529.912235	100.0000
36328	21.1410	14920.1195	39428200	617.698354	100.0000
58850	91.9913	6750.5869	77624400	707.897074	100.0000
42298	69.8415	6787.0523	59252200	715.453184	100.0000
39598	18.3594	15388.9486	35316400	856.547445	100.0000
53616	49.3688	7131.2391	44007600	918.087226	100.0000
35494	37.0136	7073.0759	32725000	924.835014	100.0000
43782	29.2763	25027.9313	91590800	961.568508	100.0000
52672	89.1249	6440.3977	71750000	990.188621	100.0000
56136	92.5139	4250.0322	49148400	995.544542	100.0000
35998	42.5168	15361.3805	81639600	1314.542493	100.0000
43940	62.0998	11217.1738	87073000	1329.186156	100.0000
34508	79.1187	3547.6236	35085400	1483.448306	100.0000
38542	62.0873	5310.1740	41211800	1506.693438	100.0000
59574	64.6730	10384.8496	83952400	1537.064706	100.0000
58106	39.2875	7146.3301	35095200	1567.183437	100.0000
47680	78.2441	5441.8194	53223800	1616.767562	100.0000
56814	55.6928	9195.2439	64013600	24.112886	100.0000
59092	68.8895	4142.0329	35667800	45.799792	100.0000
59682	81.5642	3917.6003	39942000	56.725257	100.0000
46084	49.7177	6385.1046	39681600	91.643256	100.0000
56622	28.0759	13111.2376	46013800	151.577902	100.0000
33722	41.9619	9071.4207	47581800	196.085096	100.0000
37434	32.7035	10695.7132	43723400	351.124638	100.0000
57372	47.4128	8843.2476	52410400	379.462870	100.0000
34176	43.1414	5844.3729	31516800	454.336894	100.0000
43018	71.2686	6174.8170	55008800	544.567550	100.0000
33576	62.2319	5960.8558	46369400	575.689773	100.0000
40332	76.7226	5315.2931	50975400	629.708936	100.0000
38676	74.4147	10066.7262	93639000	693.817582	100.0000
56556	38.5751	11920.0258	57477000	775.514051	100.0000
53342	61.1897	4478.9240	34258000	806.773653	100.0000
43640	41.9407	10590.9428	55524000	801.798691	100.0000
54132	64.6862	5211.2781	42137200	835.360451	100.0000
49588	33.1657	22689.2519	94063200	829.657642	100.0000
58454	31.0369	12613.8892	48937000	894.697576	100.0000
58210	94.9028	3457.2626	41013000	1057.375388	100.0000
37282	55.6528	13267.4659	92296400	1118.036797	100.0000
56834	93.2005	5109.4343	59525200	1222.087158	100.0000
48972	22.5811	11023.3588	31115000	1403.808352	100.0000
37464	42.6001	8014.8248	42679000	1505.431694	100.0000
45292	63.8560	9232.4178	73693200	1650.001129	100.0000
33230	79.4125	8571.1696	85082200	29.568931	100.0000
40964	22.1346	13027.8849	36045800	51.088560	100.0000
40486	93.8506	7602.7014	89189800	72.934156	100.0000
59992	31.6410	8335.6594	32968600	83.575020	100.0000
37570	58.4250	9725.0749	71023400	86.942672	100.0000
41652	61.3693	12369.9691	94892000	156.326174	100.0000
56822	46.4705	14534.2898	84427000	343.759821	100.0000
52292	25.4186	9750.5264	30980600	347.977616	100.0000
34578	42.7215	10857.7351	57982400	364.732852	100.0000
47762	29.4049	15178.7981	55791400	389.469818	100.0000
39882	64.2118	5802.5217	46573800	518.003056	100.0000
42406	20.3881	19997.6024	50964200	612.757314	100.0000
36692	34.9214	9252.1352	40387200	627.575385	100.0000
33920	64.9956	11275.2029	91604800	633.382814	100.0000
38910	58.5034	6937.8515	50736000	680.343836	100.0000
47398	60.5880	7740.9932	58626400	731.015023	100.0000
46644	78.9927	3351.0946	33089000	789.387084	100.0000
39246	64.3801	6729.3810	54154800	833.735594	100.0000
47994	40.7840	11731.9413	59809400	972.699787	100.0000
51252	67.1535	6299.5213	52879400	1003.217865	100.0000
33186	55.5860	5163.3698	35876400	1000.359042	100.0000
57822	71.9844	5157.6319	46408600	1044.651967	100.0000
58858	58.0374	7267.5930	52724000	1115.504529	100.0000
53916	49.9558	6722.1407	41976200	1181.053636	100.0000
48866	38.5097	18035.9109	86819600	1304.586671	100.0000
48742	94.7279	2839.6103	33623800	1337.708495	100.0000
33814	91.7175	7446.2717	85369200	1356.281969	100.0000
50272	46.1056	10200.9741	58790200	1432.600317	100.0000
56710	65.6677	5304.1149	43538600	1533.868728	100.0000
59864	90.7569	4801.0080	54465600	1548.976305	100.0000
51268	62.5860	5395.0962	42207200	1556.036983	100.0000
41334	39.5529	7222.6871	35709800	1557.896955	100.0000
48682	90.9053	4059.2381	46125800	1630.190638	100.0000
41058	50.5743	8695.4756	54971000	1709.615256	100.0000
33074	50.0312	5388.9869	33702200	1713.329983	100.0000
49456	90.6930	8003.3726	90731200	1743.117447	100.0000
46594	56.7681	4754.9812	33741400	90.017883	100.0000
33092	94.1978	6915.2689	81425400	112.107316	100.0000
55364	26.5793	9570.4035	31796800	142.522264	100.0000
47022	93.2146	6320.1629	73641400	199.539672	100.0000
37874	80.7967	4595.5119	46412800	267.637799	100.0000
46666	80.5021	4553.8990	45824800	300.120205	100.0000
58614	29.7870	20686.5432	77023800	287.640796	100.0000
55356	60.1915	4668.5662	35126000	319.322707	100.0000
35908	65.8026	8493.1172	69858600	333.633102	100.0000
54376	29.3974	16085.6372	59109400	381.922136	100.0000
57088	36.3630	8674.9677	39431000	390.474478	100.0000
49296	38.7874	6486.8500	31451000	609.833153	100.0000
43132	64.1368	7014.2297	56233800	624.206069	100.0000
34272	38.3626	13002.6195	62351800	674.669358	100.0000
58742	94.6367	2636.1858	31185000	760.369798	100.0000
35808	35.9486	11616.6771	52200400	838.405593	100.0000
60764	65.9682	11538.1623	95144000	881.653958	100.0000
32950	37.1173	19328.0254	89675600	905.778059	100.0000
34224	66.8148	8997.2378	75143600	1113.933108	100.0000
54882	50.9777	13352.5175	85085000	1219.909083	100.0000
39856	25.1151	22960.0586	72080400	1312.851268	100.0000
42784	46.6825	9984.9406	58265200	1341.993342	100.0000
50582	84.4440	6125.7525	64660400	1349.099726	100.0000
40080	51.5835	5199.4595	33525800	1388.867521	100.0000
47248	93.8712	4162.4530	48841800	1409.388598	100.0000
50274	28.8770	22642.3848	81730600	1438.748787	100.0000
50296	77.6612	3505.7497	34032600	1484.834746	100.0000
47122	23.6848	31179.6822	92310400	1481.704925	100.0000
57120	69.1955	7568.2567	65461200	1542.740859	100.0000
36054	89.3803	3217.8907	35952000	1587.639119	100.0000
39324	22.6021	13052.7055	36877400	1593.510332	100.0000
36496	40.3584	18131.6313	91470400	1609.868893	100.0000
33896	91.0095	5747.5844	65385600	1684.757821	100.0000
57704	95.3215	6648.5719	79219000	1729.581108	100.0000
49316	31.3463	15435.3177	60480000	1766.130407	100.0000
34714	15.1416	36415.4056	68923400	156.295823	100.0000
38664	25.2161	16694.6760	52621800	197.473265	100.0000
43272	37.7090	9433.3872	44465400	202.141565	100.0000
51738	30.8674	12776.3885	49296800	206.025956	100.0000
56780	63.1671	4218.6754	33310200	290.810126	100.0000
42038	54.6916	10001.8938	68377400	317.679982	100.0000
43020	41.6352	10593.6020	55133400	319.685862	100.0000
43222	35.5992	16243.1981	72280600	421.847966	100.0000
40014	66.2940	11321.2951	93816800	482.313328	100.0000
44356	40.0323	12958.8679	64846600	518.004680	100.0000
49230	95.2160	5307.6981	63172200	544.707078	100.0000
51852	88.0513	8559.3163	94207400	572.095877	100.0000
40576	30.4321	20760.6917	78974000	643.370448	100.0000
34626	93.5957	3474.5529	40650400	775.818508	100.0000
42610	53.0217	13627.1394	90316800	840.826505	100.0000
34686	32.9552	20996.6145	86493400	845.803584	100.0000
55132	64.8928	5593.3710	45371200	933.791929	100.0000
43358	89.0085	3960.2695	44062200	956.134628	100.0000
44354	37.2202	7956.4055	37017400	972.880785	100.0000
50722	92.1932	5521.9332	63635600	1055.263555	100.0000
39912	24.1891	18957.3791	57320200	1092.902041	100.0000
47914	38.9571	11990.5724	58389800	1118.336686	100.0000
35248	90.4023	3414.9210	38589600	1150.620847	100.0000
48848	64.1612	5755.9478	46163600	1314.735685	100.0000
34986	23.2387	10689.2761	31050600	1374.794657	100.0000
60934	81.8132	3620.7931	37028600	1480.436060	100.0000
44690	52.9721	11875.2997	78632400	1484.948936	100.0000
52332	71.5541	3490.5054	31220000	1556.533257	100.0000
57156	30.0372	19704.0047	73981600	1555.644875	100.0000
44980	56.2025	4621.8872	32470200	1576.956626	100.0000
59170	64.7974	8685.5287	70350000	1632.571485	100.0000
52874	26.3590	27070.9621	89195400	1663.499024	100.0000
59946	38.3093	15933.1633	76298600	1705.952827	100.0000
48276	38.1447	7709.8498	36761200	1728.618894	100.0000
53164	93.7878	4378.3586	51329600	128.302803	100.0000
34686	83.6395	4366.7430	45654000	176.590978	100.0000
50244	26.6577	10033.7982	33434800	234.264124	100.0000
46078	43.0875	13039.6920	70231000	384.637106	100.0000
57764	64.3875	8282.4800	66661000	463.717636	100.0000
55658	33.7069	7723.1053	32540200	774.918860	100.0000
45850	89.5167	6133.6994	68633600	821.019965	100.0000
40660	79.5684	7963.8895	79209200	873.929555	100.0000
43846	43.2025	14208.9036	76732600	1064.679000	100.0000
35524	41.2809	9296.7786	47972400	1381.374276	100.0000
47358	79.9312	5167.9258	51634800	1525.430277	100.0000
38702	86.3641	2905.2993	31364200	1554.470958	100.0000
40670	41.7035	7526.7399	39236400	1619.397940	100.0000
52642	73.9241	5615.4451	51889600	1665.692408	100.0000
40682	16.8082	20760.4873	43618400	1760.797602	100.0000
55480	57.9341	7249.0348	52495800	55.513743	100.0000
39650	94.6407	3446.4838	40772200	159.531084	100.0000
54274	17.2077	41938.7833	90209000	170.291932	100.0000
40378	36.5631	7143.9909	32650800	222.287219	100.0000
50166	33.2657	15261.1918	63459200	234.782833	100.0000
34336	28.8433	14547.0691	52448200	346.615308	100.0000
43678	31.4807	18926.1042	74475800	360.956095	100.0000
49964	34.2663	7467.2550	31984400	524.634606	100.0000
43622	59.3175	5266.9796	39053000	638.951277	100.0000
38708	20.4894	20598.4798	52756200	629.306325	100.0000
36890	29.2119	22167.3241	80943800	632.367021	100.0000
49800	93.0360	6841.6380	79564800	756.073129	100.0000
38400	77.5100	8473.1851	82094600	866.733251	100.0000
51546	58.6220	6858.4719	50257200	898.391697	100.0000
36920	27.5978	15467.7951	53359600	898.666894	100.0000
46338	56.2714	12347.9654	86854600	921.294979	100.0000
45136	94.4851	7028.8988	83015800	961.017125	100.0000
42950	87.9075	4715.4485	51815400	1033.338792	100.0000
41170	86.3043	5883.9262	63476000	1150.609635	100.0000
54476	72.7920	5036.8585	45830400	1229.459374	100.0000
33696	90.2199	5176.8062	58381400	1348.230618	100.0000
50390	45.8932	7187.1168	41230000	1473.620421	100.0000
52268	62.2359	5519.7506	42940800	1512.125183	100.0000
35764	80.1400	7196.5631	72091600	1570.121873	100.0000
58822	92.1941	3489.1076	40209400	1596.841405	100.0000
45560	85.8080	4168.4126	44710400	1663.037193	100.0000
42430	55.4681	9854.7966	68328400	1714.158204	100.0000
44812	59.2975	4363.4641	32342800	1720.583159	100.0000
59282	35.2558	16876.9578	74376400	1758.168199	100.0000
56972	63.9539	7449.1681	59550400	93.113438	100.0000
42848	31.3713	11237.3851	44066400	204.804492	100.0000
47156	61.6856	9700.7065	74799200	219.001753	100.0000
54334	26.8426	15606.2883	52364200	228.168869	100.0000
37768	28.0960	12302.2238	43205400	360.645077	100.0000
59458	29.6778	20105.2975	74585000	358.833922	100.0000
56470	94.7422	3309.5621	39194400	381.285466	100.0000
47234	74.1885	3422.2666	31736600	507.922623	100.0000
43212	82.6107	3002.9999	31010000	539.757757	100.0000
33204	92.3443	5872.7494	67789400	589.792174	100.0000
56192	78.9174	3215.4943	31719800	669.638393	100.0000
35904	39.8324	19674.2975	97959400	686.428167	100.0000
55552	68.7553	5328.0183	45791200	781.136639	100.0000
56178	85.8669	4495.4247	48251000	811.935425	100.0000
54386	36.8592	8658.4520	39893000	830.062158	100.0000
50590	39.1644	15073.6867	73794000	839.329383	100.0000
38192	61.5408	11508.5235	88530400	959.784308	100.0000
60086	33.3686	23067.8480	96217800	1090.994627	100.0000
43270	18.0651	28371.5988	64066800	1170.660863	100.0000
35696	21.2490	33393.8373	88698400	1171.540262	100.0000
45472	89.2048	4175.4189	46558400	1283.376807	100.0000
44822	61.4093	7881.4842	60499600	1311.737684	100.0000
52718	91.7935	5979.2480	68607000	1326.578835	100.0000
36730	89.1486	6147.9711	68510400	1385.299225	100.0000
35536	30.8881	15313.6651	59126200	1403.986938	100.0000
60328	93.2751	5538.8173	64579200	1531.498046	100.0000
56208	76.0837	5388.0475	51242800	1635.595318	100.0000
53546	26.9334	22085.6675	74355400	1723.223211	100.0000
45738	29.4153	24829.7208	91296800	1750.628994	100.0000
53824	17.0449	14757.5259	31442600	52.278098	100.0000
42882	75.2005	6693.7399	62921600	80.509140	100.0000
59888	93.9903	3555.1741	41769000	116.825449	100.0000
35834	92.7570	3082.2716	35737800	188.661249	100.0000
39234	34.0356	21741.4401	92498000	195.224134	100.0000
43148	34.4134	17124.1242	73662400	237.052915	100.0000
44088	30.8880	9143.3411	35302400	292.931435	100.0000
57188	56.9040	11654.8656	82901000	310.120897	100.0000
36828	41.5410	16876.1533	87631600	324.780352	100.0000
38270	25.4484	11178.7122	35560000	341.522287	100.0000
46580	41.3599	11482.4778	59364200	415.453458	100.0000
39414	41.1813	14987.3281	77149800	493.702156	100.0000
52836	31.9586	16412.4164	65564800	505.990594	100.0000
37738	44.4987	6702.8370	37283400	517.969866	100.0000
55110	46.4166	9514.9123	55206200	535.755753	100.0000
58012	36.3406	15191.5453	69008800	694.595858	100.0000
41834	61.7808	8142.2802	62879600	706.812984	100.0000
56786	93.1002	4615.2061	53709600	747.644970	100.0000
35464	91.8597	8581.4555	98536200	781.430185	100.0000
47932	33.3286	13469.8059	56116200	843.620686	100.0000
58862	26.3521	12032.1214	39634000	852.236060	100.0000
43998	82.0719	4585.6563	47044200	975.917471	100.0000
35436	40.5550	8972.9719	45487400	1002.933409	100.0000
44778	93.6760	3078.6981	36050000	1041.044968	100.0000
39924	89.9265	8480.7260	95330200	1064.784470	100.0000
45174	45.9917	16842.4947	96826800	1099.073842	100.0000
42912	56.7933	11958.9963	84898800	1173.775189	100.0000
41256	84.3323	5691.7502	59999800	1379.623987	100.0000
38200	57.3592	13139.0884	94206000	1412.643299	100.0000
40694	79.4074	3380.2810	33552400	1442.923541	100.0000
36882	25.5277	14241.4686	45444000	1480.457584	100.0000
46208	63.9865	8715.7818	69711600	1578.459677	100.0000
35878	44.6657	11502.4899	64220800	1583.404650	100.0000
55766	59.4460	6700.4849	49789600	1622.890433	100.0000
48462	35.9738	10011.6844	45019800	1716.521898	100.0000
34206	94.6003	5065.3211	59897600	60.015459	100.0000
41270	40.7811	11633.6328	59304000	72.922852	100.0000
48516	42.4373	8160.0974	43286600	247.898622	100.0000
56486	44.0013	9231.5713	50775200	282.107105	100.0000
53314	30.5934	10985.3231	42009800	338.091679	100.0000
48492	25.6011	20079.0654	64255800	361.887214	100.0000
51270	62.4187	10333.2074	80623200	389.242250	100.0000
50994	77.0913	7489.3024	72170000	405.034592	100.0000
50868	91.8182	7667.3116	87999800	462.877874	100.0000
43606	72.9733	10816.5591	98665000	483.592512	100.0000
45896	65.6638	7618.6582	62533800	491.319970	100.0000
38694	64.0512	4116.3794	32957400	566.051054	100.0000
35814	53.0060	7919.8228	52474800	670.606239	100.0000
48918	53.9154	10665.4245	71878800	739.903643	100.0000
58390	55.3545	5806.1217	40174400	771.033304	100.0000
53280	67.9896	10740.6301	91281400	795.215288	100.0000
35512	26.8447	19027.8921	63849800	850.227662	100.0000
38486	85.8856	5336.2160	57288000	942.470487	100.0000
39192	70.9556	4131.2798	36642200	943.030475	100.0000
36084	91.4545	2788.4117	31876600	957.928836	100.0000
56448	63.1290	5224.3289	41225800	1023.728260	100.0000
49288	19.9452	19591.4995	48844600	1180.788175	100.0000
51440	36.6317	8102.5843	37101400	1315.546905	100.0000
60524	91.9856	6410.5658	73710000	1425.052948	100.0000
46234	31.5530	9942.3689	39214000	1481.565348	100.0000
36966	64.9805	4902.4198	39820200	1555.263403	100.0000
33550	75.4851	4098.2304	38669400	1582.293231	100.0000
38658	62.3756	7133.4575	55619200	1667.864085	100.0000
33012	67.1740	5639.6842	47355000	1690.994523	100.0000
44202	30.3291	17474.0569	66246600	1723.543857	100.0000
35756	66.4350	6711.3971	55734000	1753.805824	100.0000
38556	43.6927	7730.8322	42222600	38.742913	100.0000
43204	70.1909	8995.1472	78922200	68.236285	100.0000
39974	24.3527	25786.6089	78496600	185.854345	100.0000
40824	26.8263	15682.1720	52586800	235.593220	100.0000
58104	41.0929	6081.2026	31236800	250.655690	100.0000
36280	55.4228	6581.2370	45593800	257.393714	100.0000
49272	46.6305	10721.9203	62496000	278.245415	100.0000
58856	60.0724	5230.8122	39278400	533.035854	100.0000
33256	78.3791	3532.0836	34605200	650.612542	100.0000
59358	18.5645	34375.6005	79770600	637.706761	100.0000
60314	90.2636	6847.0361	77254800	759.773010	100.0000
48728	60.0526	10564.4770	79303000	827.860651	100.0000
44898	46.5811	5554.9021	32344200	948.252617	100.0000
32826	81.6149	6347.9784	64761200	981.209865	100.0000
52178	80.0454	3696.7001	36988000	1000.695040	100.0000
46578	80.2910	3394.8323	34071800	1103.455442	100.0000
34244	23.8730	10340.9742	30858800	1104.728687	100.0000
46016	93.7850	4372.9961	51265200	1151.294756	100.0000
57170	49.9657	14833.8343	92647800	1235.231320	100.0000
59696	94.7675	3024.9173	35833000	1277.019263	100.0000
56094	37.6723	19162.2124	90235600	1289.826124	100.0000
48952	65.2650	9699.1187	79126600	1318.133423	100.0000
54050	35.9353	19596.6634	88026400	1313.546866	100.0000
49824	17.8472	33770.8686	75339600	1376.828498	100.0000
54706	35.9119	13895.8749	62378400	1467.176275	100.0000
39264	20.0892	33824.9041	84939400	1641.016695	100.0000
47806	17.9698	20955.4944	47070800	1657.743928	100.0000
46640	27.6754	18877.6775	65305800	1727.431317	100.0000
43932	35.9392	11777.4057	52908800	34.445107	100.0000
57492	49.6165	15196.0070	94246600	31.382843	100.0000
59280	87.1105	3443.9389	37500400	110.607006	100.0000
48796	50.6607	7707.4627	48808200	122.507402	100.0000
45642	15.1512	16472.6747	31197600	158.271592	100.0000
34388	42.7896	10909.3106	58350600	165.690529	100.0000
49702	17.0563	30462.0238	64946000	143.228803	100.0000
35850	56.7994	10445.8835	74165000	202.066733	100.0000
44246	40.2156	8442.1379	42438200	244.861834	100.0000
56486	84.9348	5016.1755	53256000	262.325123	100.0000
55610	28.8836	11906.6460	42988400	324.888020	100.0000
56178	33.5532	10245.2561	42970200	335.584283	100.0000
55950	20.2345	28806.8587	72861600	378.892406	100.0000
43740	57.2179	5549.3079	39690000	554.316572	100.0000
58512	37.1053	7757.3825	35980000	575.653413	100.0000
56576	76.1823	5956.1976	56719600	590.261478	100.0000
55124	61.1752	10606.7774	81109000	662.067464	100.0000
39196	45.1549	13037.4728	73588200	693.894212	100.0000
45960	36.5186	13812.5220	63051800	695.318011	100.0000
34932	57.8007	8219.1085	59383800	913.367429	100.0000
44448	40.3328	17527.7533	88368000	967.896441	100.0000
43674	93.7584	7852.9160	92034600	1027.450309	100.0000
38222	24.6428	14259.7270	43925000	1105.790151	100.0000
60912	82.3105	4495.2100	46250400	1162.502482	100.0000
39440	77.5654	4358.9756	42263200	1196.660897	100.0000
51804	46.8557	5743.4543	33639200	1198.912553	100.0000
59876	38.0848	8623.3298	41052200	1194.243243	100.0000
48152	43.2299	15106.1722	81629800	1206.952560	100.0000
44770	61.1716	9275.7851	70926800	1213.467595	100.0000
34744	90.7210	2776.3901	31484600	1254.285335	100.0000
55990	58.9157	10385.0813	76480600	1315.789015	100.0000
58026	93.3601	4029.2827	47021800	1422.861638	100.0000
42116	60.1756	7165.6950	53900000	1492.826791	100.0000
59748	27.4441	10754.7175	36894200	1597.237170	100.0000
47294	30.4424	17744.9385	67524800	1626.293315	100.0000
53808	94.3348	3415.6301	40276600	1763.556659	100.0000
45252	14.9053	19326.2683	36008000	160.370887	100.0000
49850	94.8725	5391.7260	63940800	229.878186	100.0000
51942	44.1460	7618.7134	42042000	276.530509	100.0000
46710	45.0149	10299.0878	57951600	399.927889	100.0000
53438	93.8036	3097.9106	36324400	570.845726	100.0000
49054	93.4077	3213.1991	37517200	619.484195	100.0000
47090	32.0043	24257.6842	97043800	622.523409	100.0000
37378	22.3524	35262.3701	98525000	643.885420	100.0000
46452	66.4027	9492.2937	78789200	786.452145	100.0000
38666	44.2370	5807.2318	32111800	987.182088	100.0000
39474	94.3350	5542.0036	65350600	1125.191716	100.0000
49908	33.1385	15967.6304	66143000	1155.227454	100.0000
40052	33.3715	12626.8781	52672200	1167.192887	100.0000
49704	72.5111	4357.7522	39498200	1342.391298	100.0000
40424	88.2185	3421.7593	37732800	1364.542820	100.0000
60104	21.1619	12600.9844	33332600	1454.143975	100.0000
59324	27.2761	10562.2877	36012200	1488.395496	100.0000
33944	63.1163	12419.2098	97981800	1487.891834	100.0000
46128	48.9242	7176.8117	43890000	1550.260711	100.0000
45238	41.9812	12260.6808	64339800	1545.402140	100.0000
55128	68.7495	5141.2829	44182600	1646.018156	100.0000
45252	23.4237	17174.5797	50286600	1661.850415	100.0000
49326	28.3170	14209.1193	50295000	1717.261846	100.0000
35570	32.9847	10262.2596	42312200	1771.857211	100.0000
56608	63.5257	10260.1641	81473000	60.960103	100.0000
50578	54.5757	11478.1361	78303400	275.998262	100.0000
37386	94.3324	3715.2724	43808800	305.727773	100.0000
56614	18.5494	24996.3736	57958600	326.725595	100.0000
59376	17.5797	31189.1095	68537000	372.427717	100.0000
35256	33.9644	19922.6106	84582400	385.114965	100.0000
59972	85.5284	5235.6685	55974800	478.896386	100.0000
60920	48.9103	10897.4318	66624600	505.876656	100.0000
58692	92.7080	5657.1433	65557800	567.105258	100.0000
45280	78.8565	3935.3714	38791200	609.381003	100.0000
55010	29.8268	10445.3325	38943800	685.548614	100.0000
44448	51.2902	4999.2580	32051600	718.367499	100.0000
55706	88.2471	6524.8996	71975400	815.045384	100.0000
43274	76.4815	7770.1398	74284000	935.200940	100.0000
39832	37.0489	13431.0433	62200600	936.386456	100.0000
55974	68.2782	5237.1371	44697800	1151.483627	100.0000
56282	95.3300	5498.4934	65521400	1536.539427	100.0000
36188	37.0926	18544.9638	85985200	1625.426417	100.0000
48684	92.6727	3033.1081	35135800	1671.471420	100.0000
57018	35.6499	17215.0799	76714400	1678.979780	100.0000
43062	45.4499	6763.3786	38424400	1691.941637	100.0000
33220	26.6151	26542.4032	88303600	1715.849204	100.0000
56112	32.9980	11250.5713	46405800	38.748317	100.0000
39658	90.4118	3818.0306	43149400	115.270118	100.0000
49950	12.8662	21985.2149	35358400	160.003693	100.0000
34220	64.3644	8526.1002	68597200	405.373189	100.0000
35068	33.8570	8705.4187	36842400	498.789027	100.0000
50066	41.8684	18855.0778	98679000	502.316559	100.0000
34080	19.4033	21694.8542	52619000	507.276379	100.0000
52430	33.3865	8296.0574	34622000	551.610057	100.0000
43490	68.5164	5866.4134	50243200	592.417001	100.0000
35830	29.4721	15703.9886	57853600	598.416107	100.0000
43882	24.6886	11784.4997	36367800	788.586880	100.0000
41766	75.5617	5707.6351	53909800	788.270724	100.0000
53042	89.5036	2784.7461	31155600	811.057510	100.0000
35908	65.7687	4875.6845	40083400	831.164656	100.0000
39026	26.1273	21496.1306	70204400	839.100827	100.0000
59626	48.1320	8075.3918	48585600	908.332910	100.0000
42282	36.8913	18466.4351	85156400	907.756761	100.0000
52066	88.7281	6997.3432	77607600	925.446307	100.0000
46118	75.3291	4547.8508	42823200	947.426628	100.0000
33814	92.7389	3795.6560	44000600	1019.805891	100.0000
45098	93.4197	4500.9940	52560200	1063.276391	100.0000
60526	60.6849	5068.1988	38445400	1072.166132	100.0000
39316	48.6444	10379.7921	63114800	1068.176313	100.0000
59832	30.3316	14898.5700	56487200	1085.337547	100.0000
59652	46.9910	16607.3154	97549200	1095.725757	100.0000
55088	19.5252	27381.6316	66829000	1175.098524	100.0000
59928	13.9612	28559.9420	49841400	1175.705603	100.0000
52250	31.8885	12018.1798	47905200	1199.368340	100.0000
56460	94.4476	4803.3737	56708400	1227.100315	100.0000
39938	72.3527	6222.5369	56277200	1238.074117	100.0000
43540	92.5186	3883.1353	44907800	1287.780898	100.0000
41718	92.6384	3879.6875	44926000	1307.827566	100.0000
51244	56.5423	5147.1519	36379000	1527.479209	100.0000
54842	50.3398	8229.6125	51784600	1579.630486	100.0000
47720	45.5191	8113.5164	46165000	1632.856188	100.0000
37704	48.5981	5693.3268	34585600	1709.975291	100.0000
41380	36.0009	11786.1443	53039000	1715.629071	100.0000
35954	33.0017	8766.4376	36163400	43.657459	100.0000
55482	23.2343	11430.2659	33196800	102.473639	100.0000
58608	72.5987	3465.4262	31448200	110.862066	100.0000
47624	42.9784	16795.4029	90230000	159.364931	100.0000
49660	32.4607	12376.9945	50220800	223.773914	100.0000
42850	45.9465	6051.3923	34755000	277.425083	100.0000
