47548	41.3448	9165.1167	47366200	175.837192	100.0000
57784	17.3121	25510.4285	55204800	158.268445	100.0000
58012	26.8066	12954.1039	43407000	189.958936	100.0000
53244	24.0024	17778.2462	53340000	267.070873	100.0000
53674	24.7838	12891.1079	39936400	338.808255	100.0000
52944	53.6219	11399.4945	76407800	347.663639	100.0000
42078	74.9842	3299.4699	30926000	373.523901	100.0000
41782	83.2881	3580.4767	37276400	646.404453	100.0000
50736	92.4748	4054.9003	46872000	654.965069	100.0000
47832	84.9702	5686.8488	60401600	674.582403	100.0000
53832	52.5157	7090.5753	46545800	698.838651	100.0000
55166	23.4993	19136.8544	56212800	692.054935	100.0000
56204	81.9257	6831.6308	69960800	790.332895	100.0000
56380	27.3203	26682.9506	91123200	846.191263	100.0000
55778	37.1177	8029.0825	37252600	897.088193	100.0000
53970	30.0649	11491.3520	43185800	911.511669	100.0000
35912	91.4332	3390.9960	38756200	937.940683	100.0000
39706	93.2350	4618.5044	53825800	1001.248392	100.0000
60158	50.6678	8480.7152	53712400	1007.975925	100.0000
44980	35.6971	8932.7981	39859400	1062.849444	100.0000
53812	92.1228	8208.3818	94522400	1081.038039	100.0000
58346	28.0303	24469.9588	85737400	1108.959747	100.0000
45628	91.2778	5109.2015	58294600	1133.017321	100.0000
33628	24.2958	11134.6377	33815600	1224.596762	100.0000
37632	29.7597	9467.0188	35217000	1427.512048	100.0000
52506	93.9984	3913.3956	45981600	1538.511948	100.0000
34352	74.6443	8874.7076	82805800	1638.959314	100.0000
48566	94.2439	5456.5651	64281000	1649.464312	100.0000
40544	39.7031	6251.4760	31025400	1659.341476	100.0000
57740	34.0926	11582.1993	49358400	1764.707982	100.0000
34478	64.0446	7370.4183	59004400	24.851261	100.0000
45386	33.8203	14697.3087	62133400	22.660245	100.0000
46114	16.5084	29254.4178	60368000	28.991162	100.0000
46792	90.8099	5844.3350	66340400	55.062466	100.0000
44916	91.0227	3462.7667	39398800	101.939807	100.0000
37998	79.5713	3768.9766	37487800	106.243472	100.0000
47512	20.5925	35153.1435	90486200	145.124385	100.0000
44910	59.0074	11495.0667	84786800	216.981177	100.0000
39670	72.0082	3955.1696	35600600	224.972710	100.0000
41344	74.1063	4249.1419	39361000	248.787785	100.0000
34506	81.9701	5276.3058	54062400	260.636482	100.0000
41552	63.1568	4200.7452	33163200	307.200298	100.0000
37228	94.7833	2764.9262	32758600	323.937445	100.0000
32860	94.2177	7060.9763	83158600	455.973709	100.0000
39980	44.8137	17601.6312	98599200	497.071428	100.0000
37370	48.1341	14596.9343	87826200	628.379131	100.0000
54660	66.2529	9839.6730	81488400	695.030427	100.0000
34278	91.6170	4324.0346	49519400	724.479500	100.0000
48508	74.5660	6185.1897	57650600	856.313106	100.0000
47104	22.0442	12537.6373	34547800	871.165543	100.0000
60642	28.5530	9852.6059	35165200	888.195084	100.0000
47676	36.7349	10235.3750	46999400	905.552292	100.0000
46530	49.7456	15934.2171	99082200	911.061987	100.0000
52442	27.7700	12724.9268	44171400	954.060830	100.0000
50836	40.3879	7969.3557	40233200	1008.827399	100.0000
35494	61.7063	6215.6368	47943000	1023.218279	100.0000
48766	63.6798	8309.9738	66147200	1053.258315	100.0000
50778	90.3308	4743.1910	53557000	1123.783737	100.0000
48922	32.5369	24191.7307	98390600	1247.628178	100.0000
57348	17.0049	19151.0668	40707800	1315.945227	100.0000
33548	87.6139	5792.2681	63435400	1596.884750	100.0000
52310	71.0139	5149.8866	45714200	1606.014827	100.0000
44250	70.1058	8026.9119	70341600	1747.028625	100.0000
48856	45.9695	10499.6596	60333000	1759.990964	100.0000
52504	35.8577	21441.2667	96104400	1749.682851	100.0000
41590	71.0824	4797.1847	42624400	167.848293	100.0000
50742	64.9919	5960.8692	48426000	252.132133	100.0000
40064	94.0850	2884.8460	33927600	319.850293	100.0000
51354	87.9169	6039.5756	66372600	514.284945	100.0000
42048	77.3857	7099.9994	68679800	598.139734	100.0000
45712	48.9878	14977.6775	91715400	611.228697	100.0000
43550	48.4377	8198.3077	49638400	628.810353	100.0000
48994	95.3786	2663.8255	31759000	748.362132	100.0000
56476	93.6224	4905.8878	57412600	850.941301	100.0000
55798	90.6938	4058.4581	46009600	879.005343	100.0000
40458	70.8282	3723.4661	32965800	891.495404	100.0000
58560	25.6252	23777.4860	76162800	915.088425	100.0000
51922	29.2763	9712.1170	35541800	1050.528023	100.0000
42742	47.7601	11007.4480	65714600	1124.560319	100.0000
59534	44.4075	10106.5506	56100800	1294.787023	100.0000
49204	29.1160	26267.8107	95601800	1297.020348	100.0000
41048	64.6598	4094.7825	33096000	1330.274586	100.0000
56930	84.0534	5117.9495	53772600	1352.803646	100.0000
32954	64.8941	5117.4356	41511400	1612.127320	100.0000
49966	39.5110	8511.3256	42036400	41.891141	100.0000
54754	26.4994	27375.9483	90680800	36.186455	100.0000
43730	65.3832	7635.9397	62407800	151.245182	100.0000
34036	17.1957	37160.6654	79875600	144.584880	100.0000
36394	52.0734	6008.9385	39113200	214.169833	100.0000
35202	64.3735	5636.7520	45357200	311.720488	100.0000
56454	33.0101	12404.4377	51184000	421.948039	100.0000
38826	63.7711	6339.6541	50535800	437.335314	100.0000
36920	70.8764	6214.0401	55053600	497.559995	100.0000
55508	37.0542	11129.2062	51548000	492.988404	100.0000
33648	40.9171	7196.4908	36807400	581.371759	100.0000
47570	55.9650	11115.9392	77763000	637.505134	100.0000
41732	43.8428	5855.1005	32088000	710.005687	100.0000
37034	36.8021	10684.4313	49151200	719.117151	100.0000
51504	74.6101	3417.6390	31873800	857.009210	100.0000
46284	91.4248	8474.6578	96849200	901.679658	100.0000
35428	94.5946	4341.4921	51335200	1026.725426	100.0000
34024	35.8805	17737.4471	79553600	1102.841364	100.0000
33072	17.2540	16337.8626	35236600	1218.781987	100.0000
39936	29.2650	14504.7049	53060000	1231.611390	100.0000
44068	33.4236	11746.6597	49077000	1234.840218	100.0000
50900	48.6519	11471.2009	69762000	1284.775807	100.0000
44886	47.6780	14205.6596	84662200	1286.445880	100.0000
43440	57.5379	5059.2628	36387400	1328.692082	100.0000
48778	37.5274	10477.0325	49147000	1359.613040	100.0000
37606	41.3857	9335.4758	48294400	1444.355957	100.0000
51748	50.9298	12350.1783	78624000	1449.069288	100.0000
58166	80.0690	6714.0727	67198600	1465.891777	100.0000
51078	40.5485	6263.3886	31746400	1489.237051	100.0000
50344	89.7164	8104.3455	90886600	1530.354128	100.0000
42356	43.2152	11946.8596	64535800	1540.260042	100.0000
35532	48.8363	10829.7722	66110800	1654.792534	100.0000
54998	39.6562	8030.2554	39806200	45.708028	100.0000
46886	64.6610	10497.4484	84847000	139.717236	100.0000
43744	29.3031	16305.9384	59726800	154.231885	100.0000
35498	19.7127	31909.7295	78628200	140.949947	100.0000
56850	25.6800	24000.1518	77040600	148.851018	100.0000
38220	35.7157	8750.6599	39067000	404.878148	100.0000
56156	32.2580	22699.2613	91529200	479.717581	100.0000
40978	44.1350	9971.7653	55013000	573.004968	100.0000
58196	72.8575	6741.2887	61394200	612.256710	100.0000
38450	27.5011	14406.6853	49525000	611.813790	100.0000
46102	46.1266	10458.0622	60299400	771.817829	100.0000
45162	42.8623	9332.9201	50003800	809.835633	100.0000
39200	57.6405	7439.4638	53601800	1056.523657	100.0000
54574	40.5976	7912.7450	40154800	1094.265689	100.0000
59894	25.7740	23990.4304	77291200	1121.152731	100.0000
47414	46.1175	14338.8290	82658800	1136.011630	100.0000
50990	37.1976	11187.7859	52019800	1141.691770	100.0000
60778	56.9655	5531.2345	39386200	1215.631261	100.0000
46784	85.6115	7546.8138	80761800	1342.505869	100.0000
58346	68.9365	7189.5539	61952800	1380.302014	100.0000
56248	35.1687	11966.3378	52605000	1388.194720	100.0000
33726	39.5731	14601.8619	72230200	1427.351586	100.0000
58174	60.6386	8641.2253	65499000	1547.436392	100.0000
45990	88.0367	5547.2881	61045600	1572.325197	100.0000
39312	95.4127	2634.1138	31416000	1705.371720	100.0000
34646	84.6595	2971.6022	31446800	12.406634	100.0000
43818	43.1519	15673.0962	84540400	34.581578	100.0000
47634	32.3177	8564.5206	34598200	42.171791	100.0000
52098	84.4519	5537.8094	58459800	91.259803	100.0000
33046	54.2474	11191.4535	75888400	145.230571	100.0000
57858	94.1642	3538.6187	41651400	310.303357	100.0000
34258	54.2914	6174.1833	41900600	373.600831	100.0000
36170	63.7351	4312.8755	34360200	397.116608	100.0000
39236	85.9020	8886.7764	95424000	530.931835	100.0000
51148	39.8099	16275.9207	80992800	576.630095	100.0000
53556	57.6378	4793.9927	34539400	595.040917	100.0000
57530	51.9561	5230.2974	33968200	669.213261	100.0000
44288	46.8317	5544.3109	32456200	671.978920	100.0000
45932	38.8531	16356.1799	79436000	663.304491	100.0000
46234	64.8892	5899.8790	47854800	704.361165	100.0000
52080	57.9046	8208.2286	59411800	771.834117	100.0000
48732	36.3025	12071.1048	54776400	1088.751369	100.0000
38710	44.6817	7858.2461	43890000	1095.831049	100.0000
35694	45.8302	9043.0572	51805600	1111.458017	100.0000
47866	74.8424	7293.5317	68233200	1165.570311	100.0000
36758	71.1171	3578.7268	31813600	1288.736736	100.0000
40392	79.4406	7113.2953	70635600	1477.028576	100.0000
37496	93.6587	4943.5648	57876000	1508.010419	100.0000
53894	44.1769	7264.0331	40112800	1611.478109	100.0000
36304	74.7905	9637.4144	90098400	1736.101123	100.0000
32896	57.3425	10461.0122	74982600	4.682734	100.0000
52448	86.8522	3302.5289	35854000	74.392030	100.0000
46420	69.8603	5542.7380	48402200	87.551213	100.0000
52644	52.0729	12168.3348	79205000	91.777480	100.0000
49696	53.5547	10395.9480	69594000	132.903205	100.0000
57658	93.0276	3793.6249	44114000	204.843750	100.0000
40012	26.1058	16487.3825	53802000	697.324420	100.0000
57882	38.5299	7603.9804	36622600	810.128788	100.0000
35080	23.3012	26577.6717	77411600	907.799665	100.0000
58608	57.8125	7602.3458	54938800	1006.020803	100.0000
50116	36.6716	14964.6457	68597200	1087.546955	100.0000
36104	31.9333	8608.6992	34363000	1143.538408	100.0000
52524	93.8248	4528.1163	53106200	1205.639999	100.0000
57114	36.0171	13298.9748	59873800	1251.708469	100.0000
39374	78.3010	4512.7010	44168600	1441.633811	100.0000
35002	93.0595	4297.8083	49994000	1558.164329	100.0000
51122	65.3381	8880.0324	72525600	1598.431808	100.0000
37032	66.7423	6334.9788	52851400	1709.429367	100.0000
38104	36.7623	8810.1539	40485200	1742.117549	100.0000
37740	32.9890	20685.1771	85297800	1751.138334	100.0000
34620	85.8750	7641.4313	82026000	182.344359	100.0000
48380	68.7179	4159.0587	35725200	332.842915	100.0000
60092	55.8679	7934.3166	55409200	365.507877	100.0000
37082	36.5469	20039.4140	91547400	361.112114	100.0000
59372	32.8911	22383.9090	92029000	393.069862	100.0000
58132	26.6064	11183.3968	37193800	493.251342	100.0000
59300	70.4683	11000.4807	96898200	702.360067	100.0000
50206	70.5851	8421.9274	74307800	743.230365	100.0000
38986	58.6797	5686.4906	41710200	782.616892	100.0000
38954	50.3636	5486.4115	34539400	796.830976	100.0000
56398	23.6011	13486.3351	39786600	783.973922	100.0000
60606	58.7483	8459.0571	62119400	958.135885	100.0000
36494	23.5476	16826.8930	49529200	955.168443	100.0000
60544	69.9500	9118.6731	79731400	1005.618073	100.0000
59780	47.8529	5487.3122	32823000	1075.856453	100.0000
40958	51.2879	8925.2160	57219400	1108.695206	100.0000
38934	36.9906	11876.8209	54916400	1154.590122	100.0000
51376	22.6466	18184.8170	51478000	1228.799766	100.0000
44368	58.6237	5283.2703	38715600	1313.316708	100.0000
39002	65.5358	7958.2565	65193800	1393.364769	100.0000
51282	24.1584	28906.2979	87291400	1374.337109	100.0000
34754	48.5951	11233.6292	68237400	1501.749842	100.0000
49028	36.2539	17600.5053	79760800	1550.964733	100.0000
52134	93.8805	4357.0988	51130800	1581.597746	100.0000
52808	95.2845	5524.1540	65795800	1728.200781	100.0000
43418	74.5324	6054.2402	56404600	1774.702693	100.0000
37038	40.0947	11690.0550	58588600	122.024880	100.0000
43546	19.2834	14576.6214	35135800	160.109190	100.0000
42154	93.3975	3656.5244	42688800	227.358252	100.0000
36696	59.8451	5222.0448	39064200	253.155873	100.0000
44492	90.8184	3833.7445	43521800	359.114657	100.0000
36044	32.2045	8614.1064	34676600	419.571413	100.0000
34682	77.0580	6220.6263	59918600	422.905155	100.0000
41930	26.0053	9778.1909	31785600	442.429577	100.0000
47342	94.9484	4792.4319	56879200	516.376533	100.0000
34762	94.1394	5339.7265	62834800	608.962514	100.0000
36956	81.9533	3129.9969	32064200	723.815401	100.0000
57122	56.2006	9890.3710	69480600	836.100512	100.0000
58988	32.4243	22693.0562	91975800	905.668108	100.0000
52994	22.7910	11569.5516	32960200	953.449281	100.0000
60874	93.5442	2638.9576	30857400	990.872926	100.0000
43524	67.1841	11077.7918	93031400	1096.822936	100.0000
55994	52.2372	7589.7853	49558600	1116.940227	100.0000
49458	95.1444	3243.6582	38577000	1158.295421	100.0000
36514	92.2640	5106.1845	58889600	1209.254618	100.0000
48958	93.6126	3383.1171	39587800	1242.521947	100.0000
35546	46.6811	7529.3534	43934800	1349.431822	100.0000
51952	60.7972	8356.1765	63504000	1377.294505	100.0000
60604	16.1409	16427.8568	33145000	1373.879167	100.0000
36884	43.0956	8216.5893	44262400	1400.737356	100.0000
45842	87.2174	5589.1237	60933600	1585.031478	100.0000
43158	33.2417	13014.0939	54076400	1653.059369	100.0000
43312	54.4984	7641.7090	52057600	1698.943812	100.0000
54178	88.8107	3223.2678	35782600	149.875863	100.0000
38990	22.2917	20778.5042	57898400	272.926550	100.0000
39214	62.3579	8883.7862	69246800	307.472265	100.0000
57216	48.3598	8469.5220	51198000	386.349005	100.0000
35786	70.9226	6578.8890	58324000	437.998048	100.0000
40250	58.7925	7859.4787	57759800	440.502425	100.0000
54670	45.7676	8904.9162	50944600	526.963297	100.0000
43224	48.2340	5984.7603	36083600	542.356376	100.0000
48936	49.5800	8688.9258	53849600	630.162462	100.0000
33212	62.7209	7629.1722	59813600	668.701511	100.0000
57978	54.7503	13376.0911	91543200	751.851698	100.0000
48462	43.3990	7417.7188	40240200	855.326333	100.0000
41498	17.3552	17041.4387	36969800	855.272432	100.0000
32806	53.5243	6046.5122	40454400	899.705092	100.0000
50598	41.0374	17537.3934	89961200	923.796367	100.0000
45866	57.3945	4558.0987	32701200	974.340013	100.0000
34662	91.1994	5497.8621	62675200	982.181442	100.0000
36464	25.8410	21543.5564	69588400	1096.302797	100.0000
59240	48.7451	8473.7924	51632000	1171.020521	100.0000
44084	80.2438	3405.0635	34154400	1244.883435	100.0000
52972	45.3961	12526.5657	71082200	1319.156054	100.0000
36316	93.2532	2697.5162	31444000	1331.824118	100.0000
55436	93.9841	4503.0427	52901800	1372.512601	100.0000
38742	47.4286	15366.1450	91099400	1703.683506	100.0000
39776	44.7454	7577.7404	42383600	1713.314107	100.0000
38434	42.7627	6509.0037	34792800	158.038457	100.0000
50838	52.7496	5890.0795	38837400	159.023420	100.0000
54656	21.7928	27698.2653	75453000	167.798309	100.0000
34860	77.6003	3779.5543	36661800	206.276076	100.0000
46718	72.8366	3387.8330	30844800	281.954804	100.0000
34634	29.7250	20535.6814	76302800	270.712066	100.0000
37780	57.1237	4844.9811	34595400	353.965634	100.0000
33678	27.0531	22645.4593	76578600	340.684026	100.0000
59300	40.1764	13957.7519	70096600	371.888752	100.0000
40588	94.1925	2745.8834	32330200	426.034542	100.0000
57418	89.4901	6401.0985	71604400	506.217979	100.0000
38040	94.9104	6299.2813	74733400	508.762381	100.0000
51042	40.2115	8497.5838	42712600	525.479043	100.0000
56246	42.8103	10447.4934	55907600	544.099011	100.0000
32984	70.1706	6171.0407	54128200	705.254510	100.0000
53442	92.7965	5483.3771	63604800	730.928870	100.0000
38194	60.5320	4189.9160	31703000	751.358919	100.0000
53332	73.1899	4175.6342	38201800	794.620372	100.0000
56988	57.5529	6345.0513	45647000	930.606959	100.0000
41876	24.9017	25640.4203	79811200	921.522056	100.0000
33916	30.7684	19946.6284	76715800	941.174234	100.0000
34364	28.6638	17286.6002	61937400	956.550767	100.0000
33892	46.6588	8485.4327	49490000	966.309517	100.0000
38128	92.7754	4607.4629	53432400	1049.300585	100.0000
33088	25.1661	10012.1287	31495800	1211.190717	100.0000
58762	78.5986	8883.7862	87281600	1216.617970	100.0000
36472	35.0619	8737.8222	38295600	1254.925157	100.0000
48364	30.4788	10345.7024	39415600	1358.822380	100.0000
40888	72.2604	8503.8059	76811000	1497.525593	100.0000
41314	69.8885	6750.5948	58973600	1543.942765	100.0000
52528	75.9759	6130.4034	58220400	1559.845400	100.0000
44480	38.2766	12007.1241	57449000	33.703240	100.0000
58146	94.3427	3964.5259	46753000	57.138928	100.0000
57714	48.6267	6394.0853	38865400	129.161932	100.0000
56892	89.3901	3949.7509	44133600	259.687362	100.0000
48040	53.9971	7880.6633	53191600	341.934376	100.0000
45598	55.2536	6577.8737	45431400	396.597676	100.0000
33654	47.7934	5487.1173	32781000	621.236046	100.0000
59296	77.6151	5952.0208	57745800	648.885629	100.0000
55552	25.0865	22524.5995	70632800	876.192179	100.0000
55926	58.0538	7010.1028	50870400	1017.198602	100.0000
42842	19.7485	13667.8800	33740000	1091.468325	100.0000
52274	34.2024	9522.2893	40710600	1134.974185	100.0000
49546	44.0265	9719.5752	53489800	1189.552613	100.0000
47074	23.2278	12996.2343	37734200	1190.978758	100.0000
48312	36.7551	12999.0300	59722600	1193.221260	100.0000
42922	24.9102	19239.4744	59907400	1229.420226	100.0000
37466	35.7907	10246.9212	45843000	1233.225607	100.0000
45896	89.9757	4813.4444	54136600	1364.574523	100.0000
37308	37.3196	15522.9104	72413600	1386.496295	100.0000
39478	78.4883	6197.5894	60804800	1413.986382	100.0000
37328	81.3833	9378.4155	95405800	1421.792848	100.0000
55236	17.1206	18326.2337	39219600	1414.127553	100.0000
50362	70.3909	10193.6344	89692400	1436.668821	100.0000
36280	61.8057	10500.9295	81127200	1459.950854	100.0000
47556	93.0731	3927.6295	45694600	1477.207732	100.0000
53086	89.8735	7517.0567	84448000	1482.684424	100.0000
54594	92.9996	3141.4314	36519000	1566.945913	100.0000
53108	87.1811	7731.3487	84253400	1594.185729	100.0000
54870	63.2178	4040.2560	31927000	1707.699534	100.0000
36390	36.0191	17675.7473	79583000	1753.909863	100.0000
60158	43.2858	16998.0291	91971600	29.734838	100.0000
52650	89.1739	3001.2739	33454400	83.316152	100.0000
33718	87.8198	4367.9076	47948600	233.525622	100.0000
60702	46.0672	11364.3076	65440200	250.349158	100.0000
45352	41.9286	10570.7582	55402200	355.452702	100.0000
47484	54.3282	14301.9750	97125000	429.343548	100.0000
50930	90.3551	4045.0366	45686200	498.230694	100.0000
50848	46.8274	8234.8311	48202000	553.259770	100.0000
45908	39.7413	7613.4341	37821000	580.199073	100.0000
58384	55.2435	5759.6097	39772600	588.884397	100.0000
37026	46.9546	15903.6351	93343600	708.723327	100.0000
56096	43.8058	9093.2917	49792400	730.661970	100.0000
41026	52.0558	13521.9795	87987200	761.327400	100.0000
42866	30.6438	22559.1109	86412200	778.652789	100.0000
59526	48.6626	7153.2490	43512000	833.079228	100.0000
49514	78.5410	7797.6945	76554800	855.101589	100.0000
45742	34.1433	14400.1492	61458600	852.217273	100.0000
58688	65.6699	3908.6649	32085200	973.311123	100.0000
47664	30.6979	17426.8826	66871000	960.521682	100.0000
40236	41.6305	14593.7338	75943000	1053.778247	100.0000
37276	39.3347	15906.7709	78211000	1082.154198	100.0000
50180	59.2314	7685.9013	56905800	1092.341232	100.0000
49338	49.4813	5636.2916	34861400	1111.647111	100.0000
34288	87.3313	4669.8680	50978200	1184.706624	100.0000
52882	39.6892	14479.3149	71834000	1203.013684	100.0000
43866	38.3795	6976.8967	33471200	1265.491487	100.0000
48064	47.3016	14455.3213	85470000	1270.454231	100.0000
36236	93.3697	3331.8232	38886400	1377.076526	100.0000
48018	24.5161	19276.0380	59071600	1390.812527	100.0000
58820	13.7712	26095.2712	44920400	1455.862785	100.0000
54404	69.0442	9211.8591	79503200	1490.561199	100.0000
39756	49.7920	8931.5164	55589800	1517.151877	100.0000
36114	67.9848	5993.0106	50929200	1524.442773	100.0000
37462	91.1199	6217.4110	70816200	1645.237403	100.0000
53858	42.9650	5880.6224	31582600	1748.651551	100.0000
50856	57.8786	7435.9471	53797800	1759.516732	100.0000
35648	94.3007	6582.1749	77588000	72.344979	100.0000
35218	58.2343	8305.4341	60457600	98.764161	100.0000
44868	93.7173	7901.6556	92565200	217.099721	100.0000
54716	93.8460	2624.1469	30783200	245.098983	100.0000
53592	85.2167	2893.4249	30821000	399.422721	100.0000
59422	28.3919	10834.7517	38452400	484.669776	100.0000
41220	32.4788	14220.2004	57731800	545.746864	100.0000
60356	44.6395	13605.2368	75916400	668.756321	100.0000
36062	32.8836	8621.1384	35436800	697.197590	100.0000
46888	34.6197	10773.3784	46621400	845.990891	100.0000
51876	84.1926	4832.5188	50857800	877.448491	100.0000
51602	15.4761	19216.3381	37174200	908.128821	100.0000
51356	85.6367	4679.6174	50093400	1022.515262	100.0000
40132	88.6071	5277.3571	58451400	1055.798342	100.0000
57242	90.4428	3991.8250	45129000	1108.646416	100.0000
47380	44.9630	8312.2635	46718000	1150.437257	100.0000
34276	53.7882	8152.3917	54812800	1179.008704	100.0000
35920	90.6108	3108.0636	35203000	1213.403329	100.0000
42532	69.8238	10357.4307	90399400	1230.211385	100.0000
53014	55.0659	6868.5698	47278000	1262.635713	100.0000
46512	51.5790	8426.6546	54329800	1285.632215	100.0000
42086	72.5303	10510.1681	95288200	1457.066414	100.0000
47956	94.3575	2930.0478	34559000	1523.488598	100.0000
52384	88.6119	7090.8245	78541400	1536.676773	100.0000
45492	71.4753	4112.3684	36741600	1569.266981	100.0000
48660	84.4037	4407.7512	46503800	1627.460216	100.0000
57394	90.2302	4895.6890	55217400	1674.402511	100.0000
40242	93.3941	6266.5207	73157000	1740.991398	100.0000
42256	32.7590	8253.9381	33798800	1748.546601	100.0000
44282	28.6499	17195.6645	61581800	1756.137622	100.0000
33668	47.4623	11480.9759	68114200	1774.779951	100.0000
35346	38.3948	8628.9510	41413400	35.810114	100.0000
54022	26.7783	27889.2356	93353400	21.118178	100.0000
37938	71.4586	4365.8274	38997000	128.060181	100.0000
54298	22.8628	26960.0281	77047600	176.206357	100.0000
55948	93.7081	3427.1186	40143600	207.898876	100.0000
45856	92.4756	6101.5518	70530600	277.473729	100.0000
41488	55.8757	8989.5572	62787200	324.519918	100.0000
43142	50.2968	5836.8382	36696800	330.730810	100.0000
50032	55.0198	8308.4217	57141000	305.667472	100.0000
36884	27.6456	19421.0408	67113200	326.412948	100.0000
39832	48.9060	11472.2965	70133000	338.772759	100.0000
40858	47.3637	7278.9609	43094800	345.799212	100.0000
52790	73.1378	6434.1462	58822400	354.117714	100.0000
42380	68.1971	11616.7918	99029000	443.554715	100.0000
34602	42.4324	13985.6037	74180400	483.420827	100.0000
50516	27.8581	18022.1023	62757800	487.197421	100.0000
52294	94.0619	2660.1549	31277400	522.428706	100.0000
44146	54.5103	14120.4328	96213600	645.928087	100.0000
46966	74.9881	8984.8724	84219800	718.244786	100.0000
57282	77.2323	5828.6686	56270200	757.372577	100.0000
34666	26.4629	18603.7087	61538400	789.743133	100.0000
38648	36.1333	12180.9371	55017200	828.358417	100.0000
55380	38.1184	8101.2358	38600800	954.820016	100.0000
53068	32.8415	17843.1524	73249400	954.831592	100.0000
33548	39.6149	6308.6493	31239600	962.251605	100.0000
53882	93.8037	4854.3745	56919800	975.700281	100.0000
42222	94.3897	5994.6693	70729400	991.598308	100.0000
37478	37.3151	9925.5579	46296600	1047.451927	100.0000
40102	56.4791	6615.7966	46706800	1111.291489	100.0000
59136	94.5290	3486.8100	41200600	1133.831493	100.0000
57318	35.0912	16449.9579	72156000	1140.525591	100.0000
57798	64.6954	7484.2792	60524800	1175.379762	100.0000
53430	82.0330	3379.1265	34650000	1198.901054	100.0000
53920	34.7860	10191.5961	44315600	1213.488689	100.0000
47408	90.8908	7234.1572	82189800	1341.641983	100.0000
33568	91.8589	6420.6295	73724000	1402.978296	100.0000
34390	32.1908	8054.8324	32411400	1446.512398	100.0000
51702	92.1342	6731.7270	77527800	1491.733799	100.0000
33054	53.0898	7899.0926	52420200	1782.769583	100.0000
38270	75.1894	8209.3248	77156800	54.636088	100.0000
49350	79.8571	7211.8178	71989400	193.470027	100.0000
56884	39.1128	8741.1587	42736400	206.711075	100.0000
51066	93.3806	5005.4273	58426200	345.631803	100.0000
50738	81.8084	4244.0648	43400000	403.101445	100.0000
39136	20.5420	14535.1562	37322600	391.631834	100.0000
60798	44.6711	17594.8801	98247800	411.821632	100.0000
45290	63.5878	4865.3593	38672200	426.303721	100.0000
57342	11.9595	27120.0360	40542600	478.567297	100.0000
40984	92.7356	4959.2008	57486800	525.036217	100.0000
60952	91.7845	6232.0564	71500800	607.335216	100.0000
36678	40.4965	10666.3719	53993800	663.160377	100.0000
35110	24.7720	20176.4261	62476400	794.323472	100.0000
59268	15.8718	27528.9638	54616800	846.797250	100.0000
47170	44.9562	9959.2779	55966400	909.087279	100.0000
58126	12.0659	44135.8011	66567200	906.249202	100.0000
56180	25.3127	9999.7071	31640000	947.393588	100.0000
48628	53.3043	5041.9032	33594400	971.140597	100.0000
37184	63.1857	5457.3388	43103200	1046.035920	100.0000
40056	16.9612	17428.7995	36951600	1085.080585	100.0000
60952	85.6399	3110.2152	33294800	1144.005285	100.0000
57274	91.8641	4253.8859	48847400	1181.226982	100.0000
56922	49.7491	10044.1525	62461000	1291.275117	100.0000
35482	45.5393	7179.2838	40867400	1317.959514	100.0000
46040	62.3730	6794.0219	52970400	1323.375479	100.0000
50328	61.0453	10284.4326	78477000	1453.914424	100.0000
46064	49.7809	4962.9638	30882600	1552.661469	100.0000
43412	62.5833	7598.6991	59444000	1561.663720	100.0000
34434	66.8072	10894.8465	90981800	1731.473850	100.0000
39278	37.5410	6922.6989	32485600	1761.759945	100.0000
36982	23.0466	13803.0572	39764200	1778.704064	100.0000
53420	79.7094	4286.1299	42705600	51.645424	100.0000
46752	64.8869	4069.7497	33009200	181.537605	100.0000
45008	93.2763	2892.5688	33726000	190.681321	100.0000
34612	44.7741	12969.7502	72588600	208.795099	100.0000
51736	75.1499	9207.5584	86493400	228.932631	100.0000
48534	49.8717	5100.8014	31798200	240.846560	100.0000
40414	58.8863	4372.4433	32184600	262.603909	100.0000
43440	34.4276	7479.7705	32188800	288.922700	100.0000
58030	12.0651	36659.3152	55287400	422.830205	100.0000
36758	59.2160	5453.6061	40367600	634.548571	100.0000
36540	39.2268	15647.8924	76727000	763.346144	100.0000
57942	41.4409	9976.5472	51679600	902.135392	100.0000
40046	16.9747	17869.5113	37916200	931.518021	100.0000
59618	34.0361	15355.0237	65328200	984.190197	100.0000
58610	40.7438	17632.7134	89803000	982.596766	100.0000
49042	45.2138	5873.2561	33194000	1006.493406	100.0000
33504	80.2169	8746.1641	87698800	1158.607139	100.0000
39016	32.2843	12224.0059	49330400	1167.722501	100.0000
32986	21.8390	17477.2459	47710600	1306.827233	100.0000
60854	44.5348	9498.7240	52878000	1320.249036	100.0000
34682	46.7797	14008.4552	81914000	1428.246843	100.0000
50234	44.9789	7466.1783	41977600	1499.982454	100.0000
49588	57.6239	10625.2797	76533800	1549.294466	100.0000
60634	87.4683	3456.9979	37797200	1560.369479	100.0000
51082	84.6155	5491.8895	58087400	1578.573653	100.0000
44604	90.5367	7409.6646	83855800	1638.624161	100.0000
41644	20.9101	21141.6931	55259400	1668.780698	100.0000
41318	48.7002	7839.2819	47721800	1760.477418	100.0000
36116	42.3850	13566.5866	71877400	1762.305908	100.0000
35550	93.8681	3658.5980	42928200	33.530093	100.0000
