1	192.220304
1	192.317983
1	192.387796
1	192.470830
1	192.562669
1	192.639252
2	191.802110
1	192.983667
1	193.006797
1	186.136758
1	193.385887
1	193.370861
1	193.556293
1	186.880887
1	193.944658
4	194.043049
1	194.361392
1	194.654128
1	194.757838
4	194.770822
1	194.843284
1	195.751711
1	196.492646
5	196.604013
1	196.588512
1	196.716594
1	196.784444
1	197.121015
1	197.524773
1	197.629295
1	197.631882
5	197.780878
1	191.146832
1	198.416226
4	191.702981
1	198.927984
1	199.137831
1	199.125438
1	199.231585
1	199.426871
1	199.659117
1	199.789588
2	198.692137
1	197.764192
1	200.077435
1	200.093588
1	199.985189
1	200.474162
1	200.783141
1	200.431237
1	200.846469
1	200.803017
1	201.074821
1	201.125715
1	200.848816
6	200.916335
1	201.096840
1	201.151932
1	201.288978
1	201.452259
1	201.847034
6	202.042140
1	202.724379
1	203.005194
1	203.194318
3	203.311898
1	203.388830
2	203.679615
1	204.125315
1	204.557842
3	204.674485
1	197.909745
1	205.198174
1	205.837494
1	205.952372
1	206.366806
1	206.466478
1	206.639442
1	206.721135
1	206.723555
1	206.749390
1	206.831826
1	206.880772
1	206.960136
1	207.272307
1	207.471326
1	207.444413
1	207.495374
3	207.588167
1	207.590641
1	207.929911
1	208.514786
1	208.624047
1	203.957687
1	208.998064
1	209.043237
3	208.151424
1	210.086801
1	203.166520
1	210.366703
2	210.845688
4	210.898220
1	211.015602
5	211.185061
1	211.345282
1	211.398074
1	211.435442
1	211.567413
2	211.923523
1	212.029599
1	212.013319
1	212.116362
1	206.114656
1	213.100965
1	213.680014
2	214.063419
1	214.149030
1	214.387408
1	214.738499
5	215.007598
1	215.147061
1	212.281559
1	215.296350
1	215.424752
4	215.762585
1	208.866043
1	215.855944
1	215.955456
1	215.969618
1	215.985074
1	216.278716
1	216.355739
1	216.562636
1	214.648089
1	217.505714
1	216.539290
1	217.647635
1	217.699464
1	218.174655
1	218.406593
1	218.500382
1	218.480304
1	218.599564
1	218.851989
1	219.069598
1	219.132194
1	219.176450
1	219.406019
1	219.503876
1	212.741031
1	219.902586
1	220.300238
1	220.368663
1	220.504595
1	221.255371
2	221.257688
1	221.549512
2	221.755351
1	221.782786
1	222.017518
1	215.161758
1	222.158607
1	215.168394
1	222.348099
1	222.351038
1	222.764683
1	222.911817
1	221.541899
2	223.057963
1	223.211893
1	223.322028
1	223.439123
1	223.642873
1	216.832270
1	223.861603
3	224.004618
1	224.230991
1	224.871474
1	224.991339
1	225.129362
1	225.385889
1	225.804212
1	226.203497
1	226.241954
1	226.267678
3	226.654922
1	226.859257
1	227.145673
2	227.410286
1	227.447957
1	227.523071
3	227.712485
1	227.809105
1	227.999925
2	221.307783
3	228.773246
1	228.792217
1	229.126664
1	229.258958
1	229.329244
1	229.457569
1	229.505012
1	229.571700
1	229.595852
1	230.312348
1	230.885107
1	231.095140
1	231.614433
1	232.158659
1	232.301002
1	232.351654
3	232.507680
1	232.516884
1	230.076492
1	232.735534
1	233.010899
1	233.546912
1	234.162087
1	234.373561
1	234.448247
3	234.556159
2	234.573954
1	235.315851
1	235.932583
1	236.180994
2	236.503834
3	236.778763
1	236.796265
1	236.846712
1	236.975313
1	237.013411
1	237.137264
1	237.455959
3	237.497693
1	237.701207
1	237.753249
1	237.852757
1	237.952319
1	238.033062
1	238.132169
1	238.199456
1	223.344356
1	238.598433
1	238.703003
1	238.925805
1	239.171280
1	239.346469
1	232.414102
1	239.455212
1	239.700006
1	239.766405
1	233.132513
1	240.183546
1	240.411103
1	240.824699
1	241.111417
1	241.446386
5	241.396420
1	241.754011
1	242.523440
1	242.742951
1	242.782537
1	242.820604
2	242.988821
3	243.081661
1	243.350513
1	243.597189
1	243.547357
1	243.804917
1	244.622861
2	244.960095
3	245.549342
1	244.684614
1	245.827234
1	246.174942
3	246.393130
3	246.785433
1	240.366003
5	247.449481
1	247.477030
1	247.907270
1	248.018786
1	248.428108
1	248.480578
1	248.600938
1	241.678278
1	248.843988
1	248.969802
2	249.076130
1	249.202755
1	249.501007
1	248.632452
4	249.561075
1	249.949719
1	249.992289
1	250.151346
1	250.310085
1	243.319150
1	250.285691
1	250.400949
1	250.448800
1	250.999151
1	244.128895
1	251.268665
1	251.301012
1	251.429778
3	251.444481
1	248.812491
1	250.618718
1	251.602675
1	251.799423
1	251.858662
1	245.239829
1	252.329065
1	252.385978
1	252.475899
1	245.546311
1	252.757079
1	252.835299
1	254.073637
2	254.081638
1	254.209557
1	254.228864
1	254.504321
1	253.305435
2	255.508201
2	255.719962
1	255.928093
1	256.048552
1	256.905146
1	256.949120
1	257.070066
3	257.209070
1	257.249838
1	257.482654
1	257.586250
3	257.542187
1	257.716306
1	258.340919
1	258.435325
1	258.496648
1	259.005004
1	259.199668
1	259.263931
3	259.289510
1	259.360907
2	259.494709
1	259.645559
1	259.701413
1	259.662215
1	259.889321
1	259.924220
2	260.087096
1	260.158612
1	260.131811
1	253.737892
1	260.931421
1	259.785409
1	261.459375
1	260.744794
1	261.701189
1	261.745260
1	262.040008
5	262.356217
1	262.656553
1	262.717603
1	263.367743
1	260.940368
6	263.569858
1	263.708708
1	263.752581
1	263.724138
1	263.892457
1	264.256519
1	264.316641
1	264.589369
1	264.760197
1	265.066562
1	265.196873
1	258.896873
1	265.899019
1	266.106163
4	266.244086
1	266.247367
1	266.607144
1	266.600885
1	266.646791
1	259.666502
4	259.740112
1	266.928168
1	266.924952
1	267.258940
1	267.374030
3	268.192932
1	268.591988
1	268.693683
1	268.717652
1	268.738647
1	269.035926
1	269.009357
1	269.305281
1	269.434537
1	269.507256
1	269.810205
1	269.838819
1	262.876637
1	269.979204
1	270.048175
1	270.734675
1	270.957612
5	271.068397
6	271.466504
1	264.555051
1	271.599425
1	271.942431
1	272.282558
1	272.321091
5	272.867191
1	273.005053
6	273.442771
1	273.502098
1	273.926244
1	274.078444
1	274.380855
1	274.596494
1	274.641724
1	274.702106
1	274.889174
1	268.040062
1	275.085682
1	275.313952
1	275.397265
1	275.568977
1	275.687156
2	275.706308
1	275.996773
1	275.948358
1	276.233147
1	277.057235
1	277.252316
1	277.261115
1	270.343026
1	277.302697
1	277.368573
1	277.734439
1	272.967021
1	278.258037
1	278.298002
1	278.498738
1	278.666089
1	278.699983
1	278.911581
1	279.136912
1	279.154327
1	279.313511
1	279.502133
1	272.570283
1	279.742868
1	271.866398
1	278.165925
1	280.305276
1	280.405878
1	280.797751
1	280.873750
6	274.281173
1	281.302798
4	281.452432
1	274.561421
1	276.878169
1	282.117332
1	281.342498
1	282.476065
1	282.561745
1	275.640914
1	282.674593
1	282.859594
1	283.773731
1	283.989630
1	284.187991
1	284.325309
1	284.365748
1	284.793383
1	285.129349
4	285.453238
1	278.484801
1	285.770839
1	286.098228
1	286.182191
1	285.175767
1	286.269937
1	286.439099
2	286.520791
1	287.102816
3	287.329498
1	287.613866
1	287.697900
1	288.089243
1	288.436916
1	288.663675
2	288.636966
1	288.735898
1	289.062451
1	289.563929
1	289.681572
1	291.036063
1	291.417728
1	291.788826
1	291.887486
4	292.089576
5	292.352183
3	292.026612
5	292.329856
2	292.345255
2	292.462820
1	292.787959
1	292.803361
4	292.844097
1	292.931878
1	293.025306
1	293.064153
1	293.124857
1	293.229988
1	293.241319
1	293.414688
1	293.621494
1	293.847278
1	286.975865
1	294.178949
5	294.201275
1	294.278493
1	294.252476
1	294.613951
1	294.705673
1	294.806420
6	294.883380
1	294.885258
6	295.953503
1	296.346116
2	296.515542
1	296.764893
1	296.954366
1	289.978622
1	297.369170
1	297.612646
1	297.652107
1	297.820848
1	291.047859
2	298.514454
1	298.592845
1	299.418091
1	299.561271
3	299.733167
1	299.844533
1	298.412970
4	300.071058
1	300.354525
1	300.477238
2	300.533694
1	300.597104
1	300.623890
1	300.684831
1	300.764672
1	300.819813
1	300.891187
1	301.216303
1	300.785467
1	301.655394
2	301.839736
1	302.266559
1	302.499595
4	302.521826
1	302.621692
1	295.678762
1	303.257942
1	303.346215
1	303.446769
1	303.502087
1	302.610752
1	303.938024
1	304.361619
1	304.780408
3	304.835677
4	304.917231
1	298.049702
1	305.183899
1	305.234136
1	305.324257
1	305.615034
4	306.073753
1	306.289676
1	306.498291
1	306.849102
1	299.924040
1	307.202063
2	307.191418
1	300.270979
1	307.332866
1	307.325538
1	307.520189
1	307.712417
1	308.106109
1	308.220273
1	308.439750
1	301.576608
1	308.646678
1	308.860127
1	308.895266
1	308.985582
1	309.007371
1	302.131651
2	309.291760
1	309.624020
1	309.833868
1	309.906823
1	310.094240
1	310.207629
1	310.290041
3	310.345996
1	310.915444
1	310.989670
1	311.345633
1	311.976256
1	311.927868
1	305.032055
1	305.536033
1	307.643147
1	311.617756
1	312.957388
1	313.597656
1	313.851446
1	314.217169
1	314.321990
3	307.503313
1	314.715337
2	314.940203
1	315.268385
1	315.420642
3	315.515285
2	315.591167
1	315.734921
1	316.122999
1	316.320485
1	316.403293
1	316.545932
1	316.579064
4	316.743182
1	316.780805
1	316.808466
1	309.856299
1	317.397325
1	317.493462
1	310.487154
1	317.569269
1	310.807411
1	310.851632
1	317.958574
1	318.073154
1	318.149715
5	318.205038
1	318.325895
1	318.448168
1	318.435924
1	318.818380
1	318.947878
1	319.121594
1	319.410410
1	319.452191
1	319.447247
1	319.849866
1	320.294741
1	320.453424
1	320.316436
2	320.506855
1	321.128073
1	321.188050
1	321.138600
1	321.388456
1	321.458010
1	321.471569
1	321.576651
1	321.672890
3	322.219907
1	322.326831
3	322.445580
1	322.523941
1	317.631264
1	322.894218
1	323.083642
1	323.482872
1	318.967144
1	323.724873
1	323.740627
1	323.790796
1	319.266053
1	324.696834
1	318.462812
2	325.481306
1	325.605943
1	318.932237
1	325.989742
1	326.142338
1	326.195494
1	326.252822
2	326.353817
1	320.108392
1	327.215059
1	328.013013
1	328.125190
1	328.152067
1	328.281459
1	329.551011
1	329.851317
4	330.486093
1	330.660571
1	330.904053
1	331.468456
1	331.705171
1	332.183433
1	332.372586
1	332.364250
1	332.747701
1	333.298203
5	333.274809
1	333.517940
1	333.551985
1	327.007289
1	334.329516
1	334.360329
1	334.711252
1	335.047067
1	335.207341
1	335.274318
1	335.364976
1	335.771334
1	335.922782
4	335.960814
1	336.240802
1	336.268571
1	336.302251
1	336.318851
1	336.404487
1	336.607064
1	336.689101
1	336.799422
1	337.177559
1	330.332590
3	337.332566
2	337.432542
1	337.462794
1	337.796111
1	338.353178
1	338.767442
1	338.808267
1	338.924602
1	338.982461
1	339.158128
1	339.523356
1	339.599840
1	339.927063
1	340.427064
5	340.470519
1	340.506838
1	341.081129
1	341.141542
3	334.158566
1	336.264829
4	341.560644
1	341.562475
1	341.718973
1	341.692983
1	341.840120
1	342.141808
1	342.322868
2	342.383042
1	335.607221
1	342.750123
1	342.982820
5	343.116003
1	336.306942
1	343.635084
1	344.157914
1	344.687709
1	345.035359
1	345.250136
1	345.927926
1	345.986431
1	346.272933
1	346.420460
1	346.471294
1	346.488756
1	347.403490
1	347.748418
1	347.767992
1	348.110384
1	346.328184
1	348.372739
1	348.378966
1	349.157675
1	349.191066
1	349.350193
1	349.442886
1	350.106690
1	350.210813
1	349.085021
4	350.362656
1	343.509915
1	347.871628
1	351.186676
1	351.316721
1	351.687951
1	352.072019
5	352.518089
1	350.655530
1	352.775300
1	352.759096
1	353.123326
1	353.250577
1	353.404755
1	353.768307
1	353.909127
1	354.043886
1	354.085506
1	354.120133
1	355.154120
1	355.292852
1	355.563459
1	355.989686
1	356.052169
1	356.082699
1	356.751874
1	356.922862
1	357.106972
2	357.171541
1	350.377333
1	357.335647
1	357.440701
1	357.592702
1	357.652674
1	357.623914
1	357.791447
1	357.868611
1	351.101028
1	358.456822
1	358.522507
3	351.679583
4	351.849548
1	358.875005
1	359.315548
2	359.257683
1	359.295128
1	352.405795
1	359.418804
1	360.139991
1	353.434563
1	360.682190
1	360.860747
3	360.900654
1	360.018622
1	361.038051
1	361.061791
1	361.321392
1	354.469389
1	361.721802
1	354.740638
1	361.732840
1	361.735357
1	361.780247
1	361.932661
1	363.573233
1	364.159839
1	364.281821
1	364.358306
1	364.650240
1	364.704953
1	358.019642
1	365.344114
1	365.423779
5	365.564917
1	365.738984
1	365.755374
1	365.932153
6	366.342648
1	366.369204
1	366.577139
1	359.584036
1	367.056625
1	367.419819
1	368.020316
1	368.097040
1	368.928804
2	369.070541
4	369.095920
1	369.367687
1	370.076384
1	370.194095
1	370.578953
2	370.998990
1	364.149475
3	371.246759
1	371.369525
1	371.780396
1	371.833991
1	371.995837
1	357.212519
1	372.318016
2	365.390676
1	372.611273
1	372.912251
1	373.134050
1	373.409832
1	373.437824
1	373.423171
1	373.617694
1	372.821421
1	373.902973
1	374.184312
1	374.681800
1	374.787378
2	375.169562
1	374.993548
6	368.227030
1	375.640517
4	369.141786
1	376.177865
2	376.538838
2	376.641405
5	376.757179
1	376.753364
1	377.160915
1	377.552493
1	377.922956
1	378.168245
2	378.383033
1	378.626530
4	378.629454
1	378.688308
1	371.930570
1	379.249346
1	379.592023
5	372.761072
1	379.770940
1	379.844175
1	377.961679
1	379.993416
5	379.973809
1	380.491065
1	381.016072
1	381.041343
1	381.524578
1	374.557259
1	381.856709
1	375.017737
2	382.016975
1	382.095163
2	375.150420
2	382.568763
1	382.624771
1	382.717272
1	382.776637
1	382.854472
1	382.913894
1	376.045627
1	383.157138
1	383.348890
3	384.093008
1	384.472064
1	384.632764
1	384.734655
2	377.811413
1	384.863519
1	384.956059
1	385.021764
1	385.410709
1	385.678676
1	386.025011
1	386.215810
1	379.566655
1	386.652699
4	387.330396
1	387.699496
1	387.792737
1	387.941035
2	388.028349
1	388.362364
1	388.923989
1	389.011981
1	389.117227
5	389.386767
1	389.635030
1	389.775646
1	382.812292
1	390.368725
1	390.371650
2	390.608637
3	390.695487
1	390.700718
2	390.800669
6	390.997431
1	384.362853
1	391.483464
1	391.756231
1	391.951761
1	392.380307
1	392.399432
1	392.607050
1	392.674958
1	392.704198
1	392.763239
1	392.811551
1	385.891898
5	392.988226
1	386.074321
1	393.102907
2	393.770086
4	393.879793
1	394.304000
1	394.400737
1	387.630971
1	394.740987
3	395.205878
1	395.321348
3	395.364882
1	388.564009
1	395.649455
1	395.755289
1	396.479706
1	396.486982
1	396.705305
2	396.949121
1	396.981851
2	397.252265
1	397.839339
1	398.218798
6	398.615080
1	398.609237
2	392.007294
1	399.854125
1	399.953026
1	392.964486
1	399.998078
1	400.092469
1	393.527145
1	400.571485
3	400.612500
1	400.671077
1	400.821868
1	400.846762
1	400.854089
1	401.122428
1	401.478245
2	401.707326
1	401.826576
1	394.851732
1	394.878892
1	394.996368
1	402.067427
1	402.191721
1	402.503822
2	402.511502
1	402.642010
1	402.731142
1	402.813726
1	402.848842
6	402.875593
1	396.166994
1	403.272228
2	403.480418
1	403.568266
1	404.123920
1	404.497265
1	404.681625
1	404.832711
1	405.294530
1	405.339292
1	405.962252
2	406.089951
1	406.528001
1	406.685081
1	406.659104
1	406.718828
1	399.813850
1	406.756214
1	403.867099
1	406.923911
3	407.071854
1	407.495298
1	400.548865
1	400.572687
1	407.697520
4	407.919254
1	401.295108
1	408.655875
1	409.160716
1	409.201776
1	409.353189
1	409.459552
1	409.587271
1	409.732466
1	402.850945
1	403.150331
1	410.602067
1	403.643200
4	411.121712
1	411.576889
1	412.000323
1	412.160236
1	412.573555
1	413.097316
1	413.293046
1	413.888798
1	413.997323
1	414.079642
6	407.177032
1	414.473433
3	407.485538
1	414.908750
1	414.985886
1	415.150523
1	415.154217
2	415.181332
1	408.305996
4	415.364612
1	415.723217
1	416.052066
1	416.499449
2	416.647857
1	416.772562
1	385.847396
1	416.875741
1	416.950973
1	417.084831
1	417.124168
1	417.316895
1	417.490944
1	417.513373
1	417.475708
2	417.567584
5	417.965930
1	417.948478
4	417.173730
1	410.355056
2	411.422756
1	411.827410
1	418.998056
2	419.037046
1	419.052866
1	412.385019
1	419.940741
1	413.011826
1	420.057371
1	420.051313
1	420.150845
1	420.246683
1	420.907354
1	420.991866
4	421.054604
1	414.106195
1	421.498833
1	421.448972
1	421.504592
4	421.700353
1	422.152779
1	422.228582
6	422.395492
1	422.907094
1	423.829242
1	423.971216
1	424.031576
1	424.042197
1	424.123879
1	424.171021
1	424.160318
2	424.273984
1	424.540775
2	424.563669
1	418.021340
1	425.335840
1	425.506553
1	425.494983
1	425.580138
1	426.326627
1	426.362651
1	426.579946
1	426.941513
1	426.991799
1	427.040226
3	427.148880
1	427.478245
1	427.490815
1	427.748264
1	428.429244
2	428.788001
1	428.862880
1	428.823672
1	428.875189
6	429.343430
1	429.527310
1	423.014010
1	429.293204
1	430.556934
5	430.673216
1	431.179267
1	431.369100
1	431.809642
1	431.964081
1	432.223948
1	432.348755
1	432.468849
1	432.898542
5	433.316135
1	433.881686
1	434.603452
1	435.116967
1	435.201355
1	428.467938
1	435.762150
5	435.879768
1	428.998240
1	436.159091
1	429.300974
1	436.331800
1	436.425182
1	429.629626
1	436.691328
1	436.700405
1	436.770455
1	430.004885
2	430.042727
1	437.062546
1	430.284458
1	430.528538
1	437.597307
1	437.914751
1	437.960540
1	431.012656
1	438.236143
1	438.351371
1	438.415616
1	431.449611
1	438.529488
3	431.836773
1	438.821291
1	432.309405
1	439.370308
1	439.505755
1	439.737583
1	439.783996
1	439.852460
1	432.932261
1	440.084278
1	440.070290
1	440.227289
1	440.271464
1	440.405806
1	440.436111
1	440.639058
1	440.825903
1	433.862503
4	441.153575
1	442.034934
3	442.058842
2	442.091895
1	442.177571
1	442.185416
1	442.402799
1	442.408298
1	442.591368
1	442.588208
1	443.121854
1	436.119104
1	443.567667
1	444.014805
1	444.178014
3	444.145558
1	444.679934
1	444.968287
1	438.102156
1	444.115741
1	445.354008
1	438.480350
5	445.656362
1	445.758677
1	445.761478
1	446.359090
1	446.581481
1	446.776860
1	446.792458
1	440.584767
2	447.752441
1	447.893384
1	448.010358
1	448.082728
4	441.135234
1	441.327838
1	450.378315
1	450.430211
5	450.473967
1	451.151203
1	451.170595
1	451.306876
1	451.559658
1	451.634495
1	451.690342
1	451.761641
1	451.889744
1	445.120894
1	445.277416
2	452.442617
1	452.513002
3	452.671927
1	453.201034
1	446.490413
1	453.588002
2	454.316142
1	454.314084
1	454.337996
1	447.519167
2	454.510135
1	454.981172
1	455.074660
1	455.888705
1	456.005564
1	449.342141
1	457.083174
1	457.166627
1	457.235946
1	457.321592
1	457.396620
1	452.836266
1	457.906282
1	457.972625
1	457.440000
1	458.003777
1	458.059416
1	458.096018
1	458.299584
1	451.722607
1	458.781926
1	459.459189
1	459.660525
1	452.965807
1	460.148888
1	460.256371
6	460.475661
2	460.610402
1	460.633166
1	460.663833
1	460.708446
1	453.726323
1	460.926072
1	460.949325
1	454.141134
1	461.161120
4	461.181491
3	461.235199
1	454.551358
1	461.555390
1	461.559384
1	461.996272
1	455.367935
1	462.990501
1	463.054873
1	463.147570
5	463.554319
2	463.702456
1	463.822972
1	464.061160
2	464.299636
1	464.331516
1	457.872527
1	465.047144
1	465.394813
1	458.643052
1	465.831778
1	465.911460
1	466.489954
3	466.591560
1	466.709859
1	461.964420
1	460.282448
2	462.993679
1	467.677272
1	467.808209
1	468.369093
1	468.418079
1	468.515150
1	468.672550
1	469.059098
1	469.117341
1	462.135985
1	462.428462
1	469.852467
1	470.016025
1	455.360963
1	470.582806
1	470.632222
2	470.719252
3	470.746883
1	470.784756
1	471.161509
1	464.161093
2	471.550849
1	466.542864
1	471.780599
1	472.228990
1	465.284892
1	472.352236
1	472.756004
3	473.017139
1	473.209404
1	473.417265
1	473.725062
1	474.177148
1	474.559022
1	474.527405
1	474.580716
1	474.617667
1	474.762026
1	474.960550
1	474.997169
5	475.041958
2	475.267339
1	475.444311
1	475.505811
1	473.889751
1	475.901135
1	469.077142
1	476.060264
1	476.225229
1	476.243340
1	469.487377
1	476.803268
1	477.582974
1	470.589025
1	477.820225
1	477.998828
2	478.230717
1	478.489060
1	478.599030
1	478.624760
4	478.890933
1	479.140232
4	479.282827
1	479.407917
1	480.590129
1	473.645256
3	473.870177
1	481.137317
1	481.434877
1	481.640168
1	481.698095
1	482.014034
1	482.098483
1	482.186825
1	482.633985
1	482.999256
1	483.142540
1	483.208136
1	483.295551
1	483.521459
5	483.758044
1	483.841845
1	483.955618
1	484.137970
1	484.285719
1	484.451104
1	484.548282
1	484.812571
1	477.833697
1	484.857431
3	485.061918
1	485.141263
1	485.561266
1	485.609207
4	485.674263
4	485.947950
1	486.023048
1	486.183149
1	479.216905
1	486.398880
1	479.599092
1	486.708035
1	486.796400
1	486.937160
1	480.107529
1	480.192444
1	487.220318
1	487.231533
1	487.345837
1	487.662295
1	487.905122
1	480.933508
1	488.123243
1	488.305445
1	488.417131
5	488.657863
1	488.923096
1	489.446433
1	489.574841
1	489.701460
1	489.933569
1	489.944620
3	490.100451
1	490.344338
6	485.387350
1	490.652060
1	490.692882
1	490.845220
1	490.913666
1	491.214955
1	484.356898
2	484.491370
1	491.584079
1	484.652058
1	491.842708
4	484.935218
1	492.021733
1	492.049813
1	492.346624
1	492.615836
1	492.666822
1	493.011522
1	493.218738
1	493.369085
1	493.400519
1	486.421500
1	493.525188
2	493.702642
1	493.777284
1	493.898831
3	494.007995
1	494.145248
1	494.157226
1	494.334214
6	494.303161
1	494.345948
2	494.462822
1	494.765908
3	495.103917
6	495.246274
1	488.516383
1	496.117534
1	496.088519
1	489.510988
1	497.080286
2	496.395299
1	497.439315
1	497.755583
1	497.802803
1	498.156457
3	498.337944
1	498.379091
1	498.637017
1	498.764292
1	498.942975
1	499.077004
1	499.146445
1	499.261484
1	499.665550
1	500.320609
1	500.669875
1	499.872249
1	500.828150
1	501.013091
3	501.239684
2	501.485361
1	501.509212
1	494.538884
6	494.631935
1	501.693891
1	494.746774
1	501.881845
1	502.316766
1	502.506479
1	502.939111
1	503.107871
1	503.183172
1	503.206821
1	503.277638
1	503.579749
1	496.793035
1	496.861845
5	503.924989
6	504.506991
1	504.653144
1	497.743352
1	505.134529
1	504.247747
1	505.430469
1	498.685093
1	505.775302
1	506.155501
1	506.481390
1	506.546297
1	506.844706
2	506.992261
1	500.394440
2	507.520746
2	508.207876
1	508.541889
1	508.648013
1	509.006401
3	509.246448
1	509.401072
1	509.850834
1	509.983189
1	510.506048
1	510.488498
1	509.978623
1	511.056054
1	511.713397
1	511.748166
1	512.514778
5	505.572425
1	512.567355
1	512.710726
1	505.958367
1	512.919586
1	513.040613
1	513.096414
1	513.304122
1	513.560955
1	513.689193
1	513.799258
1	513.807975
1	513.926242
3	513.951905
1	514.387689
1	514.489817
1	514.707806
1	515.200002
1	515.357849
1	515.582808
1	515.536613
1	515.735348
1	515.778305
1	516.088094
1	516.615925
1	516.808249
1	516.883165
1	509.975130
1	517.260123
1	510.326488
1	517.497437
1	517.524272
3	517.590095
1	517.650216
1	517.824636
1	518.003101
6	511.155098
2	518.718488
1	519.001770
1	519.049069
1	519.247318
1	512.324416
1	519.589604
1	519.752818
1	519.793760
4	519.874286
1	520.064529
1	520.183937
1	520.428283
1	520.658249
1	520.708820
1	520.897110
1	520.938299
1	521.129910
1	520.637010
1	521.225577
1	521.372209
1	521.491963
1	521.944812
1	522.052564
1	517.165089
1	522.254574
1	523.297919
1	523.273446
1	524.122177
1	524.624215
1	524.717394
1	524.802186
1	524.953290
3	525.188466
6	525.300189
1	525.485320
1	525.629424
1	525.654312
3	525.650623
2	518.876233
1	525.874095
1	526.000987
1	526.256844
3	526.854663
1	526.998103
4	527.486568
1	527.732369
1	527.810173
1	527.960647
1	527.965998
1	521.163837
1	528.219940
2	528.375299
1	528.629112
1	528.677280
1	528.739797
1	528.820025
1	528.826391
1	528.850921
1	521.955889
1	529.081153
1	529.168883
1	529.346445
1	529.683810
1	522.855611
1	529.885185
1	530.043855
4	530.305263
1	530.371457
1	523.520416
3	530.512861
1	530.670527
1	530.897342
1	531.322233
1	531.387432
1	531.469558
1	524.733116
1	531.971300
1	532.014067
1	525.167654
1	532.412370
1	532.639866
1	532.862074
1	533.542090
1	533.744068
1	533.891240
1	534.384714
1	534.485787
2	527.520078
1	534.616123
1	534.921152
1	534.977435
1	535.569720
1	535.855303
1	528.983875
1	536.083564
1	529.638683
1	536.745884
1	536.753436
1	536.880422
1	536.428242
1	537.873768
1	538.215418
1	538.513022
1	538.627786
6	531.987372
2	531.990951
1	539.141074
2	539.222995
1	539.541707
1	532.729686
1	539.710832
1	540.035815
1	540.112630
1	540.354836
1	540.482565
1	540.518823
1	540.918031
1	540.956203
1	533.978321
1	541.138848
1	541.247099
1	541.369244
1	541.501571
1	541.822423
2	542.118495
1	542.197735
1	542.606646
1	542.855641
1	542.910286
1	542.959998
1	543.069704
1	543.102276
1	536.136126
1	543.268656
2	543.319567
1	543.511614
1	544.157354
1	544.246969
1	544.557810
1	544.736481
1	544.779238
1	538.108636
1	538.283654
1	538.470975
1	544.615300
2	538.708162
1	545.927285
1	546.167122
1	546.268791
1	539.300490
1	546.282665
1	546.451340
1	539.863399
1	539.882419
1	547.064318
6	547.217952
1	540.952053
1	548.120043
2	541.201105
1	548.285513
1	548.247086
1	548.352724
1	541.458489
6	548.590461
1	549.122499
1	549.519589
1	549.664081
1	550.235970
1	550.311462
2	545.387489
2	550.525671
1	550.796907
1	549.211062
1	544.308351
1	544.361393
1	551.860511
1	551.930451
1	552.055884
1	552.078342
1	552.323437
1	553.015478
2	546.249824
1	553.280990
1	553.775985
1	554.289869
1	554.446960
1	554.442503
1	554.610303
4	554.784444
1	547.937414
1	555.007986
1	555.203574
5	555.550546
1	555.692615
1	555.865400
5	549.047443
1	556.078990
1	556.188426
1	556.376298
1	549.408911
1	556.953160
1	557.059404
1	557.133203
1	557.174631
1	557.620660
1	557.701896
1	550.789968
1	557.886187
4	558.215031
1	558.706698
1	558.799528
1	558.814626
1	552.018637
1	559.033062
1	559.182765
1	559.472734
1	559.501519
1	552.586459
1	559.677856
1	552.724673
1	559.858442
1	559.902186
1	560.451916
1	560.483207
1	560.600369
1	560.735041
1	560.875825
1	560.895765
1	560.967744
1	554.513977
1	561.567178
2	554.903049
1	561.941951
1	561.993308
1	562.042046
1	562.310852
1	562.329415
1	562.433717
1	562.904697
3	555.968345
1	563.148636
1	563.172692
1	558.302277
2	563.506241
1	563.553582
1	563.808641
1	564.022236
1	564.292794
1	564.743140
1	558.014297
1	565.175978
2	565.677746
1	558.732405
1	565.822606
1	565.935398
1	565.920898
1	566.046430
1	566.132920
1	566.244480
2	566.526883
1	566.497144
1	566.557846
1	566.536824
1	559.936622
1	560.090000
1	567.824639
1	560.910088
1	568.010265
5	568.303464
1	568.898384
1	569.063736
2	569.139925
1	569.325565
2	569.703292
1	569.779356
1	569.912464
1	569.953716
1	570.127716
1	570.276342
1	570.332622
1	570.733165
1	570.847324
2	571.396989
1	571.599626
1	571.892651
1	571.943589
1	571.985968
1	572.028318
1	572.092552
1	565.162831
1	572.229688
1	572.576090
1	572.732613
1	573.015770
1	573.037545
1	573.223636
1	573.278859
1	573.803269
1	566.922942
1	574.127601
1	574.185012
1	574.277095
1	574.694271
2	575.075669
5	575.391683
1	575.421465
1	575.423793
1	575.489751
1	575.572691
1	568.559179
1	575.654171
1	575.827027
1	575.883694
3	576.146928
1	576.244314
1	576.307463
1	576.576472
1	569.702157
1	570.003812
1	577.685495
1	577.711500
3	577.727620
1	577.899392
1	571.416036
1	578.482802
3	577.285222
1	578.672417
1	578.681705
1	578.692781
1	579.211021
1	579.242098
4	579.491571
1	580.158083
1	580.231888
1	580.268281
1	580.457755
1	580.609442
3	580.663766
3	580.694257
1	580.820399
1	573.936568
1	581.014361
1	581.225772
1	581.842852
1	576.973991
2	582.025123
1	582.015297
6	582.055827
1	582.282898
1	582.497983
