47278	16.9529	0.0760	161	1384.554511	100.0000
43280	97.5997	0.0555	677	1385.270543	100.0000
46902	95.8007	0.0310	371	1387.150509	100.0000
44850	82.8453	0.0907	939	1390.892092	100.0000
51640	91.2823	0.3681	4200	1404.807759	100.0000
55218	7.9104	0.1952	193	1406.270393	100.0000
51000	73.5043	0.1264	1161	1407.020836	100.0000
34886	6.8006	0.2412	205	1408.525779	100.0000
39576	92.7967	0.0172	200	1411.346114	100.0000
43572	44.0826	0.0483	266	1411.961850	100.0000
44892	88.4133	0.0142	157	1416.546963	100.0000
48878	92.0169	0.0176	202	1417.763043	100.0000
48346	94.2300	0.4754	5600	1419.003504	100.0000
36016	35.5141	0.3154	1400	1419.418869	100.0000
60052	37.8678	0.8873	4200	1431.183715	100.0000
51940	91.6579	0.0161	185	1433.758978	100.0000
54688	94.2300	0.2377	2800	1435.243183	100.0000
43060	98.1835	0.0735	902	1435.330357	100.0000
54410	18.3738	0.0723	166	1438.441854	100.0000
43308	98.7707	0.1134	1400	1452.289618	100.0000
40044	97.1638	0.0442	537	1454.784645	100.0000
38980	90.6543	0.0164	186	1460.487227	100.0000
42556	23.5864	0.2520	743	1463.906977	100.0000
40058	96.8980	0.0399	483	1466.958326	100.0000
50120	97.8849	0.0870	1065	1471.859726	100.0000
54162	30.7824	0.3638	1400	1473.151928	100.0000
32806	93.6487	0.0167	195	1478.611123	100.0000
38950	20.6248	0.0958	247	1482.010509	100.0000
54402	17.6803	0.2538	561	1486.868665	100.0000
36614	88.8506	0.0116	129	1490.911066	100.0000
50278	42.8572	0.2613	1400	1494.830622	100.0000
50706	31.2258	0.3587	1400	1495.969804	100.0000
51076	97.4955	0.0477	581	1498.513175	100.0000
55792	97.6602	0.0452	552	1498.870078	100.0000
47812	14.6345	0.2099	384	1505.021429	100.0000
51782	91.4430	0.0158	181	1505.821765	100.0000
52016	98.7611	0.1134	1400	1507.024761	100.0000
57300	4.3849	0.2718	149	1523.053628	100.0000
57596	12.4321	0.1255	195	1524.407727	100.0000
51604	3.6169	0.3229	146	1528.582022	100.0000
52174	20.3948	0.3899	994	1529.912475	100.0000
41828	94.2300	0.3566	4200	1531.893182	100.0000
51516	53.5586	0.1158	775	1533.432865	100.0000
33582	89.1244	0.2513	2800	1533.999762	100.0000
50636	53.5809	0.6271	4200	1536.925793	100.0000
56610	88.9001	0.0159	177	1537.300903	100.0000
33128	92.1314	0.0176	203	1547.923354	100.0000
48204	98.5852	0.0948	1168	1550.263498	100.0000
40950	2.0605	27.1775	7000	1546.081091	100.0000
45676	94.2300	0.2377	2800	1558.825223	100.0000
59156	36.6917	0.3052	1400	1565.201189	100.0000
55828	91.2748	0.0167	190	1565.879928	100.0000
49858	98.6373	0.1041	1283	1567.332718	100.0000
35892	99.1010	0.1130	1400	1567.589989	100.0000
46544	99.0852	0.1130	1400	1569.010618	100.0000
48606	99.0554	0.1131	1400	1572.413255	100.0000
55722	27.0379	0.2956	999	1575.266980	100.0000
34256	42.3503	0.7934	4200	1589.908511	100.0000
53692	4.5116	9.9299	5600	1589.490766	100.0000
51540	49.5812	0.2259	1400	1590.046418	100.0000
48376	89.3235	0.0151	169	1598.023461	100.0000
49286	98.9976	0.1131	1400	1601.951657	100.0000
54322	91.9262	0.0132	152	1602.137403	100.0000
54370	97.9427	0.0675	826	1605.334682	100.0000
57678	98.2155	0.0639	785	1606.987514	100.0000
37300	66.9292	0.1673	1400	1607.204681	100.0000
42692	47.9959	1.1668	7000	1607.381343	100.0000
53254	9.3324	0.4080	476	1610.481989	100.0000
41004	3.1803	21.1303	8400	1604.096592	100.0000
34046	71.1374	0.7872	7000	1611.759280	100.0000
33740	96.6217	0.0408	493	1611.767589	100.0000
51678	93.0834	0.0170	198	1617.323898	100.0000
52222	90.9882	0.0161	183	1617.455298	100.0000
60106	72.1877	0.1552	1400	1615.755531	100.0000
59326	97.9930	0.0619	758	1620.959588	100.0000
54994	7.1509	0.1857	166	1621.815912	100.0000
36104	94.0723	0.0207	244	1635.136207	100.0000
60944	24.1261	0.2500	754	1640.053672	100.0000
49834	97.1044	0.0652	791	1642.976373	100.0000
53052	38.6410	0.1588	767	1649.449544	100.0000
39238	98.7484	0.1046	1291	1650.166634	100.0000
39824	98.7219	0.1134	1400	1643.363352	100.0000
51726	89.0220	0.0140	156	1676.598887	100.0000
49282	8.3516	0.1638	171	1679.048658	100.0000
36822	30.7727	1.0919	4200	1680.310585	100.0000
37262	20.6550	0.1646	425	1690.154552	100.0000
48566	8.3867	0.1994	209	1696.847977	100.0000
53012	97.4973	0.0629	766	1694.237582	100.0000
58982	31.1335	0.1465	570	1704.157540	100.0000
54288	97.4806	0.0595	725	1714.896115	100.0000
60114	97.3478	0.0362	440	1720.822257	100.0000
59858	97.8177	0.0547	669	1724.111080	100.0000
34118	92.2283	0.0174	201	1717.609862	100.0000
51794	94.2300	0.3566	4200	1725.317693	100.0000
56506	29.8534	1.5007	5600	1731.083235	100.0000
41216	93.7647	0.0171	200	1734.566531	100.0000
41212	10.2478	0.2982	382	1747.912632	100.0000
35886	50.7986	0.1602	1017	1748.633088	100.0000
42226	29.8213	0.0547	204	1750.168634	100.0000
48124	13.5870	0.1201	204	1750.534861	100.0000
36332	98.2086	0.0710	871	1751.437300	100.0000
51706	88.6396	0.0143	158	1751.730683	100.0000
49736	35.3362	0.3170	1400	1753.984172	100.0000
47144	96.4037	0.0371	447	1760.781944	100.0000
45120	6.8114	0.2020	172	1766.157413	100.0000
35948	35.6910	0.3138	1400	1773.363766	100.0000
57382	16.1820	0.1028	208	1777.021595	100.0000
60718	4.6624	0.2608	152	1780.065503	100.0000
33552	97.4858	0.0661	806	1785.767759	100.0000
50854	97.4041	0.0510	621	1787.882014	100.0000
59706	69.0069	0.4869	4200	1789.268329	100.0000
42258	98.6767	0.1135	1400	1790.262857	100.0000
52146	55.0659	0.8136	5600	1.596849	100.0000
41456	11.0050	0.1825	251	3.506114	100.0000
35588	16.4654	0.2434	501	5.025944	100.0000
56292	27.9999	0.2523	883	5.525494	100.0000
60136	98.0179	0.0634	777	8.749765	100.0000
53358	91.8935	0.0167	192	15.900895	100.0000
33002	97.1127	0.0529	642	17.183432	100.0000
48316	47.7888	0.1686	1007	17.626800	100.0000
49084	98.5161	0.1069	1317	47.526554	100.0000
46570	38.6432	0.1108	535	47.981418	100.0000
47700	91.4106	0.0178	203	50.024206	100.0000
39476	98.2456	0.0798	980	57.172737	100.0000
41126	97.0429	0.0523	635	60.520374	100.0000
40614	98.4180	0.0972	1196	63.576089	100.0000
45032	35.2009	0.1116	491	65.719802	100.0000
38370	32.8574	0.1636	672	73.332811	100.0000
41078	8.6944	0.1831	199	74.336731	100.0000
57512	94.2300	0.2377	2800	74.099643	100.0000
47078	21.4137	0.2992	801	75.294342	100.0000
40234	95.2792	0.0324	386	79.721792	100.0000
50360	99.0458	0.1131	1400	80.347663	100.0000
60826	90.8551	0.0135	153	82.480597	100.0000
39050	13.1765	0.2562	422	83.361976	100.0000
39684	70.0490	0.1599	1400	89.998623	100.0000
35522	91.3428	0.0128	146	91.797789	100.0000
60902	96.4475	0.0389	469	94.508955	100.0000
38292	54.4554	0.2057	1400	103.185176	100.0000
59146	98.8826	0.1070	1323	109.157081	100.0000
60070	21.4269	0.1501	402	111.799208	100.0000
59182	36.0774	0.9313	4200	123.525532	100.0000
59370	98.4936	0.0905	1114	130.443164	100.0000
51494	98.7577	0.1023	1263	134.844381	100.0000
52442	97.5974	0.0671	818	135.951209	100.0000
34268	19.0436	0.0765	182	149.888534	100.0000
34464	15.5355	0.0834	162	151.317528	100.0000
52618	6.2439	0.2281	178	153.567414	100.0000
52010	29.7646	0.2704	1006	155.045133	100.0000
38702	44.9559	0.1858	1044	156.745799	100.0000
43804	38.4487	0.2391	1149	157.695648	100.0000
46048	97.5404	0.0569	694	163.490418	100.0000
54410	55.6096	0.2014	1400	163.661227	100.0000
43220	73.8588	0.1053	972	163.801293	100.0000
35116	94.2811	0.3564	4200	168.388802	100.0000
49034	98.2004	0.0757	929	169.808535	100.0000
45946	15.1246	0.2121	401	175.719513	100.0000
51754	66.7199	0.3357	2800	176.475480	100.0000
49458	35.8219	0.2760	1236	186.043611	100.0000
50184	91.5985	0.0135	154	187.380522	100.0000
49152	98.0816	0.0806	988	191.508082	100.0000
39816	24.3186	0.2635	801	195.629108	100.0000
49766	93.1684	0.0167	194	197.065973	100.0000
58954	97.9977	0.0704	862	197.056053	100.0000
60170	94.2300	0.2377	2800	199.049416	100.0000
47920	98.4569	0.0739	910	200.373397	100.0000
36882	3.5608	0.2921	130	203.099051	100.0000
47158	94.3419	0.0164	193	205.204359	100.0000
39446	97.9878	0.0720	882	206.497040	100.0000
42112	99.0331	0.0937	1160	207.195524	100.0000
37226	97.1647	0.0781	948	211.448907	100.0000
38442	96.5342	0.6961	8400	212.415305	100.0000
52110	99.0134	0.1131	1400	214.855651	100.0000
52852	89.3286	0.0896	1000	215.174780	100.0000
50224	95.8667	0.0312	374	217.503717	100.0000
48412	5.1907	0.2327	151	218.232142	100.0000
41022	36.7422	0.6097	2800	220.852871	100.0000
52422	98.6596	0.1027	1266	224.902087	100.0000
36686	91.6147	0.0157	180	230.036277	100.0000
39184	92.8940	0.0180	209	230.124901	100.0000
50388	15.0525	0.1844	347	231.142378	100.0000
36022	99.0204	0.1092	1352	231.925322	100.0000
43472	50.1119	0.0581	364	233.569248	100.0000
40338	37.6826	0.1134	534	234.166463	100.0000
44462	51.4214	0.4356	2800	236.698627	100.0000
57284	99.4189	0.5633	7000	241.313508	100.0000
37138	87.0004	0.7724	8400	242.911910	100.0000
58918	9.5018	0.3275	389	236.456980	100.0000
49670	7.1030	0.1689	150	243.848533	100.0000
52244	92.2653	0.0174	201	244.201277	100.0000
55850	91.1931	0.0173	197	245.298135	100.0000
38898	91.2286	0.0128	146	248.449322	100.0000
37228	93.8416	0.0164	192	245.404950	100.0000
54936	96.9854	0.0493	598	261.897975	100.0000
47012	56.6902	0.3951	2800	260.420458	100.0000
33460	45.3805	0.2468	1400	263.281117	100.0000
45248	42.4653	0.2238	1188	263.833138	100.0000
39506	73.7068	0.4559	4200	265.466945	100.0000
54096	63.2858	0.1770	1400	278.665187	100.0000
51996	98.1615	0.0739	907	280.061470	100.0000
40200	30.8194	0.3634	1400	280.632739	100.0000
49754	25.1784	0.3120	982	284.496151	100.0000
33876	33.7941	0.1802	761	285.043245	100.0000
51314	30.3916	0.3153	1198	280.800204	100.0000
43916	23.8023	0.2376	707	288.028148	100.0000
55620	45.8933	0.1088	624	289.238269	100.0000
41378	6.2305	0.2106	164	295.057898	100.0000
52490	94.2300	0.2377	2800	298.300504	100.0000
54458	97.7323	0.0689	842	292.343286	100.0000
55810	96.0864	0.0422	507	293.759442	100.0000
57204	98.8009	0.1085	1340	305.884377	100.0000
49064	9.7170	0.1589	193	299.135143	100.0000
56642	98.6286	0.0989	1219	300.368079	100.0000
37598	98.3010	0.0676	831	307.993091	100.0000
54172	98.6273	0.0930	1146	310.098879	100.0000
43910	3.7422	0.3314	155	312.898561	100.0000
58602	96.0055	0.0350	420	314.000066	100.0000
33796	93.5975	0.0139	163	316.897549	100.0000
51738	94.6916	0.0277	328	320.881987	100.0000
54142	97.9972	0.0687	841	322.557886	100.0000
38686	92.4728	0.0181	209	329.954913	100.0000
44418	98.1331	0.0798	979	334.632621	100.0000
54384	97.8870	0.0778	952	341.647018	100.0000
57478	26.5541	1.6871	5600	343.240939	100.0000
39376	34.5458	0.2149	928	343.800190	100.0000
51718	3.5904	0.3097	139	351.115057	100.0000
53106	98.7789	0.1101	1360	356.116481	100.0000
39604	98.2929	0.0861	1058	362.628353	100.0000
50438	96.5753	0.0498	601	367.797338	100.0000
43490	18.5301	0.2931	679	372.650927	100.0000
41824	2.2523	0.5861	165	373.207426	100.0000
34208	98.1997	0.0758	930	378.589537	100.0000
40386	13.5295	0.3654	618	376.696902	100.0000
34852	17.8286	0.5295	1180	376.570457	100.0000
42854	97.9363	0.0801	980	391.261982	100.0000
52638	98.5616	0.1003	1236	392.088706	100.0000
47950	94.2300	0.2377	2800	393.768554	100.0000
48762	99.0029	0.1131	1400	395.799824	100.0000
40440	6.9258	0.2414	209	396.563923	100.0000
45128	92.6071	0.0141	163	399.024732	100.0000
39532	35.5130	0.2642	1173	401.112139	100.0000
55884	98.4780	0.1137	1400	401.359863	100.0000
53876	1.7575	19.1184	4200	396.809616	100.0000
51644	98.3351	0.0833	1024	405.585365	100.0000
57300	59.4672	0.1883	1400	405.635904	100.0000
36388	88.6677	0.0133	147	412.088925	100.0000
60536	98.3883	0.1045	1285	410.599862	100.0000
36304	26.2360	0.2790	915	419.388254	100.0000
44262	13.2273	0.2468	408	421.285599	100.0000
42540	90.9613	0.3694	4200	421.420196	100.0000
42622	98.1386	0.0821	1007	423.472326	100.0000
45174	87.4285	0.3843	4200	430.851517	100.0000
54170	6.9651	0.2401	209	433.235483	100.0000
40582	91.7002	0.0167	191	438.605355	100.0000
58792	90.8783	0.0177	201	439.419591	100.0000
55950	98.7264	0.0963	1188	439.781676	100.0000
34986	52.2405	0.2144	1400	439.806547	100.0000
51658	94.2300	0.2377	2800	441.166343	100.0000
47374	98.7323	0.1134	1400	445.741269	100.0000
42996	98.3491	0.0683	840	441.859672	100.0000
46432	25.8500	0.2402	776	450.462269	100.0000
45276	49.3925	0.1869	1154	443.467609	100.0000
53260	99.0283	0.1131	1400	456.050607	100.0000
44950	74.2793	0.1108	1029	461.077050	100.0000
46438	39.3933	0.2843	1400	476.364785	100.0000
59162	15.1484	0.1061	201	496.550988	100.0000
42930	44.8010	0.1696	950	497.752879	100.0000
51272	26.9369	0.2492	839	498.850554	100.0000
47544	29.1899	0.2349	857	503.363411	100.0000
38006	97.7583	0.0697	852	506.819727	100.0000
53446	27.5374	0.0514	177	507.384745	100.0000
55810	94.2300	0.2377	2800	507.758955	100.0000
59432	37.8185	0.2962	1400	508.770993	100.0000
60232	26.6457	0.2768	922	511.870978	100.0000
43420	13.9336	0.2681	467	523.837337	100.0000
55758	31.5068	0.0353	139	528.387147	100.0000
55004	99.1273	0.1130	1400	536.012618	100.0000
53368	87.7571	0.1276	1400	536.098790	100.0000
59710	16.7828	0.0858	180	542.342828	100.0000
37666	99.1642	0.1129	1400	559.932160	100.0000
59032	31.7124	0.1208	479	556.160645	100.0000
32878	22.7647	0.2657	756	568.919712	100.0000
42654	5.0586	8.8562	5600	567.374071	100.0000
47292	97.5264	0.0564	688	580.654449	100.0000
47276	37.6163	0.2977	1400	585.821466	100.0000
58906	97.7930	0.0719	879	579.982528	100.0000
42240	21.6719	0.2444	662	589.010085	100.0000
50156	98.3070	0.0819	1006	589.183060	100.0000
40664	85.3659	0.0131	140	592.546095	100.0000
44418	27.8101	0.3636	1264	593.090315	100.0000
39172	4.3563	0.3012	164	601.515127	100.0000
44770	66.7219	0.0615	513	606.375582	100.0000
51274	80.7539	0.4161	4200	607.634771	100.0000
45432	20.7683	0.1899	493	607.630168	100.0000
34812	22.5789	0.0666	188	608.652498	100.0000
37346	24.7110	0.2208	682	610.281333	100.0000
43768	53.0548	0.1455	965	616.329073	100.0000
43486	92.9397	0.0167	194	620.581044	100.0000
44046	94.2300	0.2377	2800	629.346936	100.0000
52172	88.9677	0.0147	163	634.389182	100.0000
33914	77.6282	0.1006	976	637.045332	100.0000
42464	94.2300	0.3566	4200	638.340633	100.0000
38986	98.5721	0.0730	900	639.668399	100.0000
46620	90.1896	0.0134	151	642.519424	100.0000
59616	74.9379	0.1495	1400	644.027196	100.0000
34072	26.4075	0.2299	759	644.189016	100.0000
35800	52.6202	0.1478	972	639.425733	100.0000
51442	98.7785	0.1134	1400	648.112571	100.0000
59200	98.4508	0.0735	904	646.888012	100.0000
56004	96.7931	0.0426	515	652.516440	100.0000
60578	22.4531	0.3442	966	660.567052	100.0000
41910	55.7220	0.1459	1016	663.955856	100.0000
38298	93.2847	0.0167	195	667.737191	100.0000
54316	22.7221	2.9575	8400	661.063223	100.0000
42856	86.4899	0.0125	135	668.171397	100.0000
42388	96.8145	0.0497	601	675.000596	100.0000
39964	10.4430	0.3424	447	676.337386	100.0000
46602	39.4560	0.1472	726	677.983496	100.0000
42222	89.9922	0.0180	203	682.857976	100.0000
48144	5.2690	0.2778	183	688.504802	100.0000
33426	34.3504	0.2189	940	696.023173	100.0000
58112	23.9781	1.4013	4200	708.709280	100.0000
59716	4.9263	0.2225	137	718.816616	100.0000
38658	7.1944	0.2224	200	723.919447	100.0000
42906	98.8419	0.1021	1261	737.158748	100.0000
52972	25.0952	0.0641	201	731.200511	100.0000
60860	76.7989	0.2917	2800	747.010096	100.0000
53442	85.5748	0.1286	1376	755.048805	100.0000
34680	24.5789	1.3670	4200	755.042347	100.0000
49370	21.1849	0.4324	1145	762.130140	100.0000
41750	94.5300	0.0249	294	763.630245	100.0000
34952	4.5238	0.2829	160	757.666434	100.0000
40788	14.8441	0.4974	923	765.952641	100.0000
48848	39.2198	0.1813	889	768.752596	100.0000
39962	97.5702	0.0635	774	773.920871	100.0000
57656	96.9076	0.0375	454	782.432233	100.0000
38530	98.1723	0.0613	752	783.421942	100.0000
40454	94.2300	0.2377	2800	784.811850	100.0000
42774	14.9034	0.0902	168	794.740698	100.0000
59890	94.2300	0.4754	5600	797.999961	100.0000
55800	46.4135	0.7239	4200	805.349325	100.0000
39892	13.6335	0.1226	209	807.175860	100.0000
53924	97.8407	0.0642	785	812.303085	100.0000
59248	14.5165	0.2127	386	816.006323	100.0000
52068	54.8747	0.8164	5600	817.417711	100.0000
52644	23.6865	0.4728	1400	820.910155	100.0000
45894	76.3609	0.1467	1400	824.130376	100.0000
57660	99.0003	0.1131	1400	838.106033	100.0000
37188	5.4408	0.3044	207	840.755264	100.0000
60502	92.4819	0.0127	147	840.797512	100.0000
41342	94.2300	0.5943	7000	844.424385	100.0000
51446	96.6528	0.0404	488	845.211391	100.0000
40764	37.0454	0.3023	1400	846.478510	100.0000
45420	34.9230	0.2314	1010	847.947381	100.0000
47158	94.2300	0.2377	2800	852.194606	100.0000
45388	31.4361	0.1608	632	852.819354	100.0000
36510	35.2728	0.3175	1400	861.845462	100.0000
57446	36.6581	0.3055	1400	873.832596	100.0000
57690	6.9630	0.2344	204	879.146845	100.0000
44760	94.4202	0.0199	235	901.629866	100.0000
46122	31.4084	0.3566	1400	902.951855	100.0000
50450	98.7890	0.1134	1400	905.084196	100.0000
60976	94.2300	0.5943	7000	909.919618	100.0000
36042	94.2300	0.3566	4200	912.818192	100.0000
43412	80.9016	0.8306	8400	913.126951	100.0000
52996	97.3470	0.0533	649	914.882631	100.0000
36608	97.9402	0.0569	696	915.571470	100.0000
56094	97.8544	0.0745	911	918.354134	100.0000
46010	95.3024	0.0281	335	922.030719	100.0000
45154	0.0077	182.8371	176	929.474115	100.0000
34982	97.8449	0.0560	685	938.967704	100.0000
57204	19.5648	0.1967	481	940.852726	100.0000
59848	32.7718	0.0391	160	957.397677	100.0000
46416	46.6479	1.2005	7000	961.991274	100.0000
41612	87.7262	0.0128	140	958.651872	100.0000
55286	76.5282	0.1426	1364	984.548410	100.0000
55812	95.7809	0.0297	355	985.834049	100.0000
42186	50.7908	0.2107	1338	986.444113	100.0000
43328	89.5024	0.0138	154	995.377825	100.0000
59336	23.3746	0.2550	745	992.668832	100.0000
48612	98.7515	0.1134	1400	1002.283625	100.0000
35334	16.2729	0.2674	544	1004.442850	100.0000
51004	97.5983	0.0733	894	1012.229999	100.0000
51272	94.2300	0.2377	2800	1012.280214	100.0000
42948	16.8383	0.3468	730	1013.674882	100.0000
52208	98.6120	0.0798	984	1019.345882	100.0000
34214	98.1351	0.0805	988	1022.953941	100.0000
57560	25.0022	0.2787	871	1025.813871	100.0000
53330	91.5152	0.0132	151	1032.900530	100.0000
58928	5.1996	0.2800	182	1038.770502	100.0000
60998	99.0730	0.1130	1400	1038.938457	100.0000
60524	91.7862	0.0153	176	1040.313855	100.0000
42198	30.9232	0.2623	1014	1045.457582	100.0000
45174	98.2246	0.0822	1009	1047.712272	100.0000
40822	91.1972	0.0180	205	1058.653828	100.0000
55816	97.9467	0.0549	672	1058.999887	100.0000
54966	89.1330	0.0127	142	1052.754124	100.0000
37494	91.3774	0.0179	204	1064.093699	100.0000
44598	92.3897	0.0169	195	1066.555567	100.0000
56880	6.6846	0.2382	199	1061.974835	100.0000
46456	38.4751	0.2911	1400	1070.679061	100.0000
58518	98.5562	0.1024	1262	1064.171831	100.0000
33024	98.0030	0.0806	987	1076.271467	100.0000
53218	91.9478	0.0149	171	1076.786967	100.0000
37058	98.0768	0.0700	858	1084.023941	100.0000
39362	37.8014	0.2963	1400	1090.470873	100.0000
35750	91.6031	0.0131	150	1092.809222	100.0000
53828	35.8449	0.3125	1400	1093.924254	100.0000
42614	98.9006	0.1132	1400	1087.836619	100.0000
58120	94.6667	0.0240	284	1099.989357	100.0000
54772	18.0862	0.2481	561	1099.511508	100.0000
41764	23.6518	0.2895	856	1104.600763	100.0000
50238	90.8298	0.4932	5600	1113.099081	100.0000
50524	35.7206	0.3135	1400	1108.417857	100.0000
55932	89.0896	0.0128	143	1113.548955	100.0000
55062	34.0121	0.2691	1144	1124.620259	100.0000
58960	96.8596	0.4625	5600	1123.492026	100.0000
47176	97.6678	0.0539	658	1134.681903	100.0000
46882	6.3041	0.2183	172	1131.223755	100.0000
45734	89.7064	0.0159	178	1131.931980	100.0000
43956	98.0411	0.0618	757	1145.664203	100.0000
47370	59.1988	0.1637	1211	1147.010502	100.0000
57594	83.3836	0.1343	1400	1147.137165	100.0000
44592	98.6901	0.1101	1358	1147.039052	100.0000
58414	5.4117	0.2084	141	1157.226921	100.0000
58556	6.2274	0.1490	116	1151.338264	100.0000
51056	21.7214	0.1930	524	1151.879478	100.0000
47082	94.7347	0.0291	345	1165.055631	100.0000
38256	91.1274	0.0179	204	1173.192054	100.0000
45414	90.9149	0.0156	177	1173.958941	100.0000
45282	98.2213	0.0659	809	1179.314507	100.0000
39824	4.4393	0.2307	128	1179.751135	100.0000
43538	98.5114	0.0953	1173	1193.627023	100.0000
42446	25.4805	0.2980	949	1196.580503	100.0000
51004	89.0886	0.0102	114	1200.324590	100.0000
51442	72.1843	0.6206	5600	1205.712378	100.0000
39782	99.0388	0.1131	1400	1206.547597	100.0000
39710	94.2300	0.4754	5600	1206.610573	100.0000
37394	92.8531	0.0159	184	1212.077513	100.0000
34614	97.3825	0.0694	845	1214.060549	100.0000
36476	96.5030	0.0312	376	1218.847478	100.0000
36700	8.2009	0.2614	268	1223.994580	100.0000
58090	40.8489	0.2742	1400	1224.833962	100.0000
55774	30.3353	0.2579	978	1225.761341	100.0000
36404	38.9232	0.2877	1400	1226.013097	100.0000
57082	95.4535	0.0208	248	1227.275224	100.0000
59766	5.4504	0.1805	123	1235.513872	100.0000
39066	17.5022	0.1956	428	1238.481356	100.0000
34714	98.6341	0.0820	1011	1239.892172	100.0000
54198	13.2330	0.5870	971	1241.934856	100.0000
57448	95.9132	0.0324	389	1248.746463	100.0000
35318	97.8363	0.0702	858	1251.517485	100.0000
46960	91.7727	0.0167	192	1253.957442	100.0000
56648	10.0676	0.2384	300	1257.164896	100.0000
37218	97.3542	0.0680	827	1259.367110	100.0000
58080	98.2488	0.1099	1350	1254.670576	100.0000
45526	40.9079	0.1760	900	1266.892541	100.0000
47798	6.8529	0.2206	189	1278.497518	100.0000
36440	97.1777	0.0611	742	1292.780502	100.0000
43214	98.2146	0.0819	1006	1292.840159	100.0000
40474	91.4234	0.0177	202	1296.782266	100.0000
37494	98.0863	0.0650	797	1299.085332	100.0000
42562	84.0566	0.0996	1046	1301.424072	100.0000
54666	95.9436	0.0329	395	1306.186002	100.0000
34518	47.4494	0.1490	884	1308.313826	100.0000
39052	20.8418	0.2587	674	1314.053178	100.0000
35976	13.9086	0.2053	357	1312.958060	100.0000
44632	39.2355	0.1582	776	1321.622743	100.0000
54616	98.3140	0.0724	890	1326.608234	100.0000
33584	50.4670	0.1630	1028	1329.958471	100.0000
53128	95.8859	0.0365	437	1331.105536	100.0000
35826	17.4711	0.0897	196	1332.318807	100.0000
50196	89.6332	0.0166	186	1332.983287	100.0000
59888	11.1043	0.3480	483	1334.885398	100.0000
45140	94.2300	0.4754	5600	1340.097129	100.0000
41982	97.9506	0.0571	699	1352.874161	100.0000
37590	99.0073	0.1131	1400	1357.067222	100.0000
39044	98.4518	0.0734	903	1362.787482	100.0000
51496	90.7222	0.0151	171	1363.774163	100.0000
39996	93.5563	0.0171	200	1376.330437	100.0000
57106	66.9869	0.1207	1011	1388.477119	100.0000
51650	98.1394	0.0877	1076	1393.938275	100.0000
35172	90.3104	0.0117	132	1398.518542	100.0000
45840	25.7915	0.2925	943	1403.050161	100.0000
59408	93.8685	0.0166	195	1418.565072	100.0000
33898	98.8597	0.1080	1334	1421.989901	100.0000
37194	98.2477	0.0752	923	1426.964791	100.0000
37430	20.0057	0.2435	609	1432.873021	100.0000
39724	98.0945	0.0710	870	1436.227389	100.0000
40464	43.5350	0.1832	997	1436.257681	100.0000
36016	91.4412	0.0181	207	1439.423804	100.0000
50956	32.5498	0.0452	184	1444.049878	100.0000
32840	22.4132	0.2424	679	1446.116084	100.0000
56718	35.3070	0.2810	1240	1455.119542	100.0000
49248	16.4871	0.0869	179	1453.125412	100.0000
58252	88.6738	0.6315	7000	1461.557529	100.0000
39152	94.9468	0.0163	194	1475.524113	100.0000
55468	8.2278	0.1420	146	1492.618530	100.0000
57412	36.5915	0.3061	1400	1492.794668	100.0000
59874	98.9076	0.1132	1400	1493.899082	100.0000
33570	91.4691	0.0214	245	1494.558385	100.0000
49100	52.3008	0.8566	5600	1508.100015	100.0000
51592	51.1321	0.1802	1152	1516.784672	100.0000
50060	97.8525	0.0643	786	1518.175740	100.0000
35162	98.9251	0.1132	1400	1518.587971	100.0000
59150	98.7525	0.1073	1324	1527.643482	100.0000
51964	97.6934	0.0619	756	1531.206777	100.0000
54754	10.8432	0.2250	305	1534.537206	100.0000
35540	23.7446	0.2786	827	1540.013837	100.0000
48384	23.5132	0.3589	1055	1542.268542	100.0000
54522	18.9541	0.3275	776	1542.401583	100.0000
50084	94.7952	0.0247	293	1546.991523	100.0000
41098	98.1263	0.0576	707	1547.585867	100.0000
57716	12.1592	0.1329	202	1552.090253	100.0000
54610	2.2208	0.5223	145	1552.568959	100.0000
50626	98.7202	0.1135	1400	1557.873782	100.0000
49900	15.5830	0.2089	407	1562.528340	100.0000
39968	94.2300	0.3566	4200	1562.765123	100.0000
53760	11.9768	0.1803	270	1563.594182	100.0000
48356	71.7298	0.3123	2800	1563.742449	100.0000
34092	5.5413	0.2931	203	1565.888711	100.0000
43804	92.3633	0.0144	166	1570.797111	100.0000
42968	98.8980	0.1132	1400	1577.517601	100.0000
44692	9.3552	0.3515	411	1577.863227	100.0000
46202	92.5958	0.0172	199	1581.149485	100.0000
40206	4.0493	0.3280	166	1593.206791	100.0000
52186	45.3338	0.0339	192	1597.183360	100.0000
60794	67.4744	0.3320	2800	1625.444016	100.0000
57824	95.5305	0.0326	389	1626.741925	100.0000
48948	88.8392	0.0125	139	1629.427917	100.0000
48226	98.9304	0.1131	1399	1631.059070	100.0000
37972	99.0397	0.1131	1400	1631.486432	100.0000
44246	22.7010	0.2615	742	1634.373388	100.0000
37904	47.1160	0.1384	815	1636.888968	100.0000
43822	65.3854	0.1030	842	1641.889850	100.0000
56886	86.1499	0.1300	1400	1648.993235	100.0000
36696	89.1856	0.0150	167	1649.847585	100.0000
56396	48.6753	0.1021	621	1650.919932	100.0000
48998	88.3459	0.0971	1072	1651.414042	100.0000
50020	92.8105	0.1207	1400	1655.146088	100.0000
58466	94.7491	0.0317	376	1658.494909	100.0000
