46098	19.5088	47.0761	114800	26.630474	100.0000
42434	36.0514	17.7081	79800	70.118490	100.0000
50280	80.2266	1.5356	15400	82.169681	100.0000
35766	95.0088	27.2312	323400	116.988224	100.0000
42118	62.7371	50.5220	396200	127.620637	100.0000
36158	30.7566	15.6585	60200	136.274644	100.0000
46778	21.1770	76.1583	201600	140.350503	100.0000
56008	17.1355	11.7651	25200	146.371501	100.0000
49206	88.5682	47.9269	530600	188.110822	100.0000
57090	91.9535	252.7365	2905000	215.718280	100.0000
60180	54.2238	2.2721	15400	261.774829	100.0000
46240	17.7767	12.6007	28000	289.607521	100.0000
49046	90.4199	141.9510	1604400	305.147808	100.0000
49356	48.1089	16.5292	99400	306.226922	100.0000
59220	22.9494	3.9042	11200	318.929980	100.0000
60976	19.8184	233.9647	579600	313.360586	100.0000
52806	92.0345	6.4498	74200	351.252760	100.0000
59498	48.4653	9.2437	56000	362.176884	100.0000
54736	54.5322	73.1165	498400	364.954641	100.0000
57914	90.4535	5.5719	63000	394.252506	100.0000
48828	25.0506	11.1774	35000	430.897049	100.0000
40006	69.1456	8.2608	71400	479.466534	100.0000
55418	0.7641	234.5373	22400	493.146142	100.0000
50962	24.4291	22.0066	67200	514.449015	100.0000
33974	17.8545	53.3200	119000	514.884783	100.0000
56724	28.8018	472.0812	1699600	515.238504	100.0000
43968	53.4167	189.5438	1265600	552.895146	100.0000
53086	91.6373	1.4667	16800	582.414840	100.0000
45372	24.4495	9.6198	29400	592.408185	100.0000
51160	35.6364	156.2000	695800	623.469394	100.0000
55940	18.5434	34.4274	79800	636.167188	100.0000
56446	11.4797	15.6101	22400	665.805178	100.0000
42184	39.9420	166.8417	833000	700.995578	100.0000
35496	52.3274	124.5695	814800	706.095495	100.0000
41134	87.9818	86.8179	954800	713.548893	100.0000
56482	92.3709	154.8367	1787800	748.396034	100.0000
47234	36.8289	546.1795	2514400	761.335887	100.0000
39696	27.6051	398.8245	1376200	833.481196	100.0000
39928	90.1492	71.4371	805000	836.025949	100.0000
40906	34.9482	18.9080	82600	962.577641	100.0000
59592	29.4537	119.7813	441000	968.291294	100.0000
44916	65.0585	1.8937	15400	968.957650	100.0000
49324	61.0872	123.5741	943600	977.517498	100.0000
42506	24.5306	565.6943	1734600	984.942709	100.0000
58044	95.5131	16.0648	191800	988.228728	100.0000
39062	13.1509	22.1429	36400	995.887713	100.0000
45874	93.5597	2.5139	29400	996.784862	100.0000
38388	93.9507	244.0259	2865800	1025.462513	100.0000
49230	94.2300	0.8320	9800	1050.454686	100.0000
59876	86.5753	36.7403	397600	1086.600450	100.0000
38910	94.2300	0.9509	11200	1127.756756	100.0000
47132	96.4999	0.9285	11200	1141.774801	100.0000
52056	6.1357	36.5074	28000	1193.520222	100.0000
36836	20.9159	27.8448	72800	1205.561648	100.0000
36336	15.8134	825.1231	1631000	1214.188139	100.0000
49122	26.3821	237.3128	782600	1229.377551	100.0000
48200	20.9304	107.5563	281400	1238.627030	100.0000
53812	35.7041	170.9607	763000	1254.496530	100.0000
51834	69.4534	49.3453	428400	1271.188884	100.0000
34168	18.4496	14.5694	33600	1307.547218	100.0000
46552	25.7129	73.1773	235200	1313.881281	100.0000
54710	95.1736	69.5487	827400	1370.935614	100.0000
42664	23.0576	350.7043	1010800	1372.267880	100.0000
52990	16.0608	87.1689	175000	1384.962253	100.0000
57898	68.3691	2.4573	21000	1462.462262	100.0000
50634	20.9553	803.8440	2105600	1479.055116	100.0000
53550	48.2882	3.4791	21000	1530.898830	100.0000
46810	23.6811	921.7800	2728600	1523.020416	100.0000
47476	26.9550	88.5029	298200	1548.311136	100.0000
60238	35.6050	53.7902	239400	1555.253902	100.0000
36444	28.2479	421.8652	1489600	1562.967877	100.0000
41402	4.1767	88.4901	46200	1593.840493	100.0000
52028	40.3472	3.0535	15400	1603.713383	100.0000
52392	90.3371	2.7276	30800	1629.653122	100.0000
50610	79.3657	157.4886	1562400	1629.681097	100.0000
54612	58.3484	35.3189	257600	1635.456277	100.0000
46882	98.9640	1.8108	22400	1645.104896	100.0000
35270	47.5516	1.6487	9800	1676.767786	100.0000
42614	29.5864	483.0327	1786400	1678.784997	100.0000
36354	13.8288	29.1566	50400	1687.457880	100.0000
50614	60.3629	118.1919	891800	1692.637867	100.0000
55012	19.8547	82.3584	204400	1740.617816	100.0000
39354	92.7773	0.8450	9800	1756.311200	100.0000
54146	78.2599	1.1449	11200	1793.971029	100.0000
40698	64.5600	130.4585	1052800	11.038245	100.0000
54290	18.1237	38.9324	88200	16.321245	100.0000
40202	23.3541	141.9539	414400	33.215489	100.0000
41714	18.6870	215.1652	502600	64.041408	100.0000
51954	18.6485	9.6093	22400	110.273692	100.0000
38088	57.1799	128.1009	915600	167.566060	100.0000
33688	52.3918	19.6672	128800	209.382476	100.0000
38194	32.5744	7.2204	29400	230.697672	100.0000
33160	44.9564	6.9756	39200	247.390751	100.0000
50208	20.0840	7.2495	18200	261.796998	100.0000
35052	30.5263	3.3021	12600	263.727112	100.0000
45574	51.8815	91.0999	590800	288.333353	100.0000
46048	45.5783	3.9317	22400	292.485514	100.0000
53000	90.8539	0.8629	9800	308.856837	100.0000
44622	66.8833	267.0920	2233000	316.733585	100.0000
34354	59.6691	186.5758	1391600	341.743974	100.0000
34460	83.5877	35.1057	366800	347.821627	100.0000
36786	86.3569	101.9398	1100400	375.756612	100.0000
35370	66.5921	229.5767	1911000	386.672340	100.0000
37922	18.5156	10.2832	23800	400.310295	100.0000
57494	90.8972	1.4786	16800	409.222708	100.0000
58490	14.7888	1508.5984	2788800	468.306380	100.0000
59638	25.6781	718.8067	2307200	486.975600	100.0000
40240	36.4544	2.1506	9800	504.383557	100.0000
45502	26.6391	260.6690	868000	528.866123	100.0000
36276	17.1312	111.7957	239400	547.964703	100.0000
60106	34.7370	33.8544	147000	552.714745	100.0000
58798	69.1069	3.5655	30800	572.041311	100.0000
42760	48.1413	38.1544	229600	599.455354	100.0000
45412	22.6572	745.4415	2111200	613.664235	100.0000
52878	28.4346	536.0795	1905400	616.002762	100.0000
50260	21.8181	42.0934	114800	666.373900	100.0000
42412	16.1589	273.7805	553000	673.031576	100.0000
52774	7.7443	43.3868	42000	677.922102	100.0000
55384	82.0047	125.7879	1289400	678.220036	100.0000
51420	89.7291	3.2453	36400	681.071184	100.0000
51484	40.1924	8.6384	43400	691.245757	100.0000
34908	15.3214	22.6611	43400	712.678510	100.0000
43980	96.3665	8.2518	99400	717.941884	100.0000
44400	12.4097	11.7327	18200	791.986958	100.0000
38202	42.3414	2.3806	12600	813.171637	100.0000
50714	10.4952	37.3505	49000	816.080251	100.0000
56934	50.5943	263.2074	1664600	863.019169	100.0000
55324	30.2775	85.0798	322000	864.327908	100.0000
53714	14.2322	428.8852	763000	881.120761	100.0000
35042	22.4672	18.4447	51800	890.556657	100.0000
55124	77.3721	208.7368	2018800	884.674446	100.0000
38122	15.3448	201.4495	386400	900.201343	100.0000
33090	19.4321	123.3420	299600	904.294037	100.0000
44844	4.6558	182.8239	106400	917.535471	100.0000
42268	7.5702	446.8034	422800	919.264539	100.0000
41818	60.0956	60.7565	456400	926.076583	100.0000
43394	29.9801	416.9160	1562400	974.786329	100.0000
47300	17.5393	527.4552	1156400	988.109886	100.0000
59828	10.1228	105.1097	133000	1023.401046	100.0000
47238	93.4404	11.8664	138600	1027.979800	100.0000
54090	23.6952	198.5215	588000	1031.664291	100.0000
34054	17.1902	20.1976	43400	1059.202563	100.0000
47300	54.5632	26.4794	180600	1062.049681	100.0000
47996	20.8497	270.2009	704200	1062.069306	100.0000
46944	51.1862	220.1219	1408400	1088.890231	100.0000
48142	33.1936	4.3864	18200	1118.576032	100.0000
33346	52.2822	46.4862	303800	1138.919793	100.0000
40492	93.6910	27.2556	319200	1149.340544	100.0000
48130	95.0531	93.2027	1107400	1198.083120	100.0000
50350	11.4036	65.8038	93800	1214.440790	100.0000
57794	3.8544	26.1516	12600	1217.070517	100.0000
59228	15.4113	230.3764	443800	1227.046451	100.0000
55598	16.6861	333.5950	695800	1242.713622	100.0000
59554	74.4364	1.0532	9800	1244.312639	100.0000
38614	36.3396	587.4358	2668400	1294.027743	100.0000
51506	94.4422	1.6603	19600	1317.114380	100.0000
53324	71.6947	55.9260	501200	1354.871632	100.0000
44756	50.1903	46.1922	289800	1387.010740	100.0000
46916	50.5368	5.9838	37800	1433.752372	100.0000
56962	43.5998	290.2768	1582000	1444.637319	100.0000
39680	23.0900	168.3151	485800	1477.167748	100.0000
44818	28.9833	151.8668	550200	1505.469252	100.0000
43012	37.0416	440.8451	2041200	1512.244510	100.0000
39268	10.4317	389.7358	508200	1553.444721	100.0000
55214	94.1281	109.3489	1286600	1557.852074	100.0000
34410	71.7424	183.2779	1643600	1618.089791	100.0000
54302	56.6119	2.1762	15400	1627.303281	100.0000
40720	17.5871	194.2334	427000	1649.938069	100.0000
45944	13.6773	33.5738	57400	1651.920594	100.0000
42942	22.6938	883.4147	2506000	1663.008269	100.0000
34470	89.7115	2.9963	33600	1673.411043	100.0000
51110	36.1190	105.7394	477400	1679.120174	100.0000
45318	21.7310	26.2851	71400	1689.037653	100.0000
49822	56.6504	1.7793	12600	1696.752202	100.0000
52866	54.4390	2.0573	14000	1731.709517	100.0000
47666	91.1678	26.0443	296800	1741.856333	100.0000
54172	7.0791	23.7319	21000	1757.990266	100.0000
40654	93.5328	164.4087	1922200	1783.530239	100.0000
42880	27.0441	155.7162	526400	1795.750463	100.0000
40858	18.5305	9.6706	22400	14.496627	100.0000
56692	50.3007	36.5164	229600	26.960268	100.0000
54150	9.8524	17.0518	21000	30.377043	100.0000
57684	93.4017	14.7492	172200	54.903769	100.0000
46700	66.4506	79.0482	656600	68.009937	100.0000
34530	63.6055	2.9935	23800	72.593566	100.0000
39436	44.7364	367.2715	2053800	88.180727	100.0000
32950	73.4951	31.2402	287000	130.321689	100.0000
36572	17.1839	181.8446	390600	149.394487	100.0000
39606	6.0554	31.4428	23800	265.327927	100.0000
43878	93.5204	146.2269	1709400	293.914624	100.0000
57800	34.4798	524.9224	2262400	385.322941	100.0000
49064	59.5632	62.2398	463400	390.968724	100.0000
52286	25.9631	14.6670	47600	451.968870	100.0000
58068	9.5801	26.8891	32200	503.107629	100.0000
46422	3.1702	60.0589	23800	569.801127	100.0000
35176	21.0416	114.9723	302400	578.687010	100.0000
55956	75.6537	188.4587	1782200	578.828337	100.0000
42130	11.1123	29.2288	40600	591.770327	100.0000
40016	94.4939	179.8042	2123800	600.393887	100.0000
36380	26.6385	326.6854	1087800	618.251404	100.0000
52610	16.9730	376.1277	798000	618.966095	100.0000
38100	35.5002	150.1738	666400	670.590626	100.0000
40864	8.8455	64.5754	71400	693.783794	100.0000
51322	30.5328	94.2723	359800	697.585372	100.0000
51050	99.6305	7.4194	92400	708.420514	100.0000
44340	89.9897	123.8364	1393000	747.492600	100.0000
56534	87.5084	71.6731	784000	758.065206	100.0000
57122	11.4511	11.7368	16800	774.092403	100.0000
34032	81.4020	146.1192	1486800	783.578163	100.0000
33262	95.3404	78.4725	935200	806.240441	100.0000
59058	73.5072	5.4852	50400	850.527098	100.0000
42188	24.7169	169.0178	522200	875.085669	100.0000
39004	54.5107	4.1093	28000	889.599735	100.0000
46522	17.6519	177.0230	390600	963.073249	100.0000
47084	43.3097	4.3962	23800	959.207304	100.0000
44280	17.7946	40.2818	89600	979.703772	100.0000
39332	76.8705	166.6804	1601600	991.361216	100.0000
55378	16.8714	360.4681	760200	1060.313321	100.0000
43160	31.0537	143.1845	555800	1069.767831	100.0000
51870	53.7798	5.4147	36400	1121.496077	100.0000
54646	14.4733	34.0489	61600	1121.864642	100.0000
37580	41.0386	162.1106	831600	1123.695893	100.0000
45246	16.7427	1118.4821	2340800	1125.526027	100.0000
52706	70.6016	276.6623	2441600	1132.039123	100.0000
47898	26.2463	11.0949	36400	1151.666258	100.0000
36262	71.9733	32.0563	288400	1162.514166	100.0000
42248	26.8204	68.0676	228200	1173.183921	100.0000
45724	80.3826	100.1808	1006600	1199.034027	100.0000
50854	16.7821	20.6887	43400	1200.792179	100.0000
44200	94.6521	14.7910	175000	1210.694682	100.0000
57850	13.5414	205.9458	348600	1262.920882	100.0000
37536	76.5852	227.6993	2179800	1280.310477	100.0000
42884	37.8972	6.7973	32200	1289.261532	100.0000
40562	17.2448	12.3399	26600	1322.532814	100.0000
55572	67.2240	4.8316	40600	1329.328707	100.0000
42340	93.0696	49.5801	576800	1352.025084	100.0000
44850	99.9214	1.4571	18200	1352.450918	100.0000
41126	37.0863	3.3220	15400	1371.888677	100.0000
38722	12.6310	656.1613	1036000	1373.166000	100.0000
41664	21.7925	82.2301	224000	1381.825733	100.0000
57754	79.8107	256.6672	2560600	1443.472893	100.0000
43856	32.2485	420.9317	1696800	1477.834320	100.0000
56036	14.3952	400.6899	721000	1483.518698	100.0000
51414	54.3577	1.4423	9800	1488.778059	100.0000
55558	12.8970	6.0789	9800	1562.810112	100.0000
52772	54.8236	36.7725	252000	1575.217073	100.0000
53168	23.7602	28.7540	85400	1607.065884	100.0000
59924	9.7376	360.0060	438200	1628.337437	100.0000
34992	92.5811	211.1015	2443000	1637.716232	100.0000
60402	36.5296	540.5365	2468200	1738.740848	100.0000
56982	82.1026	88.1239	904400	1741.707867	100.0000
33018	34.0843	6.9005	29400	1754.486339	100.0000
35558	19.0474	742.6519	1768200	26.441674	100.0000
55368	58.1864	28.6802	208600	29.412538	100.0000
38322	13.7737	121.9717	210000	39.313366	100.0000
36908	89.7247	67.1565	753200	86.551633	100.0000
55830	75.9648	3.8334	36400	101.721863	100.0000
43418	21.4865	330.4766	887600	113.840008	100.0000
32850	50.1894	2.6779	16800	122.097104	100.0000
46514	97.9494	2.7443	33600	125.788149	100.0000
57996	48.8831	260.2782	1590400	129.829899	100.0000
46360	38.3572	4.6719	22400	133.292467	100.0000
51912	54.1894	443.3337	3003000	184.688767	100.0000
56470	79.1833	117.6813	1164800	206.740334	100.0000
33842	23.5153	154.3164	453600	213.994564	100.0000
38006	52.2426	53.3818	348600	223.044052	100.0000
54414	36.6763	328.8881	1507800	253.828334	100.0000
37588	92.3601	101.3771	1170400	293.834557	100.0000
57082	60.1409	7.4492	56000	294.152150	100.0000
45180	97.6729	2.7520	33600	307.408170	100.0000
54626	27.9553	97.3555	340200	316.115163	100.0000
47638	76.4205	36.4928	348600	329.684227	100.0000
39282	7.2154	26.3878	23800	334.653692	100.0000
48628	35.7631	10.6478	47600	379.727852	100.0000
60874	35.0133	216.2381	946400	373.595299	100.0000
52076	26.9395	13.3039	44800	385.804410	100.0000
34588	20.6186	105.3805	271600	418.183863	100.0000
56186	57.6103	81.0689	583800	461.244288	100.0000
34688	18.9365	228.2999	540400	537.743551	100.0000
46924	15.2491	18.3617	35000	580.177181	100.0000
57486	16.3374	122.0267	249200	593.411189	100.0000
59962	77.5021	36.7061	355600	598.017703	100.0000
44594	20.9558	103.1504	270200	618.776529	100.0000
39724	19.6114	13.1352	32200	644.438941	100.0000
50346	66.5169	1.1786	9800	645.691014	100.0000
38878	48.3794	71.9977	435400	668.428440	100.0000
37016	46.3097	63.3647	366800	672.309220	100.0000
40012	41.4096	436.5369	2259600	672.111736	100.0000
35552	17.2775	124.4623	268800	675.739639	100.0000
39862	80.8784	5.2622	53200	735.550871	100.0000
56906	6.0444	14.8236	11200	761.664235	100.0000
56248	62.1620	6.4863	50400	801.463384	100.0000
35398	32.9200	12.2479	50400	811.773012	100.0000
43392	29.3664	442.4098	1624000	836.022824	100.0000
45182	93.6923	44.5885	522200	876.460791	100.0000
33084	18.5973	315.5727	733600	879.185178	100.0000
57516	80.1191	1.1183	11200	893.935312	100.0000
42954	46.0176	226.3480	1302000	925.207636	100.0000
42706	31.6045	355.4432	1404200	938.964251	100.0000
59026	50.7944	3.9689	25200	949.252217	100.0000
54142	19.4058	13.2744	32200	962.979043	100.0000
58436	19.8707	21.9821	54600	973.741604	100.0000
41772	17.7649	860.5729	1911000	971.522402	100.0000
34208	94.8946	38.3584	455000	996.760748	100.0000
60318	13.8382	9.7122	16800	1017.627431	100.0000
44906	62.5133	369.7903	2889600	1021.708363	100.0000
59896	74.2851	43.4219	403200	1022.870052	100.0000
35174	75.6307	17.4744	165200	1042.116941	100.0000
37032	17.5963	180.1285	396200	1074.771063	100.0000
52346	69.9180	2.8834	25200	1085.840031	100.0000
50830	23.4095	4.3059	12600	1096.612812	100.0000
38892	94.4080	4.7454	56000	1101.365924	100.0000
55788	24.8657	476.5436	1481200	1162.130358	100.0000
37852	94.1238	124.8228	1468600	1180.362510	100.0000
43836	33.9604	2.3086	9800	1202.061577	100.0000
46856	16.5627	1116.4349	2311400	1228.931318	100.0000
55832	24.3796	33.9956	103600	1234.246651	100.0000
60052	12.7746	35.0697	56000	1243.359457	100.0000
53734	90.8070	163.4236	1855000	1244.931775	100.0000
42910	94.2300	0.8320	9800	1265.035729	100.0000
46584	92.0170	7.7899	89600	1302.645721	100.0000
38612	28.5920	145.3274	519400	1303.601421	100.0000
35222	35.3683	94.3670	417200	1306.686065	100.0000
37150	12.8071	34.9807	56000	1315.695237	100.0000
46868	13.1312	157.7925	259000	1318.445121	100.0000
38348	9.7882	615.5970	753200	1365.490383	100.0000
46120	61.1398	3.6637	28000	1365.406971	100.0000
34582	23.8645	468.3768	1397200	1365.543702	100.0000
39742	15.4459	26.1040	50400	1380.661102	100.0000
41574	0.6448	312.6708	25200	1396.401677	100.0000
47064	53.2018	1.8947	12600	1400.206072	100.0000
40496	8.3191	43.0817	44800	1434.735224	100.0000
33788	85.9404	1.3032	14000	1447.638137	100.0000
59548	20.2359	473.2192	1197000	1490.422360	100.0000
51494	28.1175	599.0863	2105600	1490.383790	100.0000
38232	11.4096	98.1628	140000	1492.985661	100.0000
52586	21.4743	142.9058	383600	1495.693894	100.0000
42850	20.0557	311.6126	781200	1503.701725	100.0000
50156	95.1562	49.5522	589400	1522.463203	100.0000
43276	95.4755	77.0711	919800	1525.018785	100.0000
56168	94.2300	1.9017	22400	1546.377718	100.0000
48560	35.4784	600.4334	2662800	1600.359271	100.0000
56714	49.1286	2.7357	16800	1607.625737	100.0000
36620	14.8329	138.9345	257600	1639.997504	100.0000
55522	12.2918	21.8682	33600	1659.520663	100.0000
34400	44.7202	41.0732	229600	1687.998639	100.0000
58702	24.6489	51.3451	158200	1708.533285	100.0000
46538	6.4328	34.8216	28000	1708.265123	100.0000
47720	19.9877	688.1025	1719200	1717.424506	100.0000
51334	28.6472	29.7132	106400	1733.419277	100.0000
48128	92.8299	1.9304	22400	1735.676577	100.0000
50540	88.0031	206.0472	2266600	1743.665889	100.0000
46676	91.6492	3.4217	39200	1746.241426	100.0000
35300	76.1564	73.0916	695800	1751.574990	100.0000
59424	61.3421	1.6432	12600	1754.979932	100.0000
58708	76.8431	1.8948	18200	1756.448921	100.0000
42136	56.5162	16.4484	116200	108.009992	100.0000
59786	13.7882	50.3620	86800	135.997438	100.0000
40920	68.7644	98.2136	844200	137.784984	100.0000
41382	17.2949	9.7139	21000	159.553441	100.0000
50170	61.1682	9.7044	74200	176.092298	100.0000
48608	41.2690	8.6845	44800	208.461043	100.0000
46946	50.8470	41.8510	266000	262.226078	100.0000
46076	32.2278	3.4753	14000	286.410828	100.0000
40740	14.2001	44.1686	78400	305.174756	100.0000
54174	42.9522	1.8253	9800	331.952884	100.0000
42542	21.4908	20.3249	54600	346.787448	100.0000
36814	20.3873	10.9872	28000	347.854142	100.0000
49508	25.5170	501.2510	1598800	348.963830	100.0000
59112	17.8218	288.4561	642600	361.085036	100.0000
52146	40.4901	2.4895	12600	380.189118	100.0000
48132	20.6384	29.8472	77000	396.733265	100.0000
58426	23.7550	555.4041	1649200	419.971015	100.0000
52464	16.3871	435.3676	891800	435.184133	100.0000
54038	26.4335	244.9013	809200	445.125446	100.0000
56710	61.9947	14.2722	110600	496.156467	100.0000
46514	16.4481	233.5583	480200	529.443617	100.0000
33436	52.3755	1.7107	11200	553.056854	100.0000
55364	60.2682	167.8100	1264200	550.998682	100.0000
57206	90.8897	63.0919	716800	572.282476	100.0000
43128	21.7546	466.4397	1268400	590.620739	100.0000
52960	4.8660	43.7322	26600	630.284463	100.0000
33980	94.9366	24.7744	294000	674.291873	100.0000
40158	27.5154	11.8043	40600	708.160910	100.0000
44526	75.4779	7.7162	72800	758.204947	100.0000
60522	33.0695	10.1604	42000	760.216615	100.0000
42872	54.0070	3.3181	22400	761.294959	100.0000
48932	94.9057	0.8261	9800	807.925976	100.0000
49830	3.8672	26.0656	12600	810.088738	100.0000
33514	22.0843	5.0715	14000	851.393959	100.0000
50634	84.8409	25.2142	267400	876.196379	100.0000
54798	10.1284	15.4813	19600	927.736589	100.0000
52976	31.4762	107.8148	424200	938.756224	100.0000
59560	25.8507	194.5327	628600	971.333562	100.0000
60564	40.2461	403.5171	2030000	997.891602	100.0000
49516	31.0819	10.0895	39200	1000.689510	100.0000
45814	20.0409	33.5315	84000	1030.170596	100.0000
50284	17.8268	169.0040	376600	1128.000246	100.0000
38090	51.5628	52.5650	338800	1194.447021	100.0000
36212	17.4109	555.1465	1208200	1219.539584	100.0000
39178	19.9024	14.6314	36400	1229.098360	100.0000
58748	43.1003	38.1992	205800	1229.542228	100.0000
51056	92.3794	108.0241	1247400	1327.754943	100.0000
58256	40.2397	295.5887	1486800	1336.391789	100.0000
53408	94.8033	6.2614	74200	1339.631765	100.0000
53988	95.5672	50.6282	604800	1353.157609	100.0000
34266	28.3745	74.6022	264600	1373.694195	100.0000
56146	95.0169	24.3999	289800	1377.176693	100.0000
47550	68.9682	2.9231	25200	1424.417712	100.0000
56362	39.2583	280.1548	1374800	1449.594554	100.0000
45402	55.3163	1.4173	9800	1479.377761	100.0000
57774	55.8380	9.8284	68600	1515.975178	100.0000
45348	28.3003	565.1383	1999200	1544.175836	100.0000
47464	94.2300	0.8320	9800	1549.489027	100.0000
42570	15.5931	28.0124	54600	1597.574299	100.0000
51652	90.7001	4.3219	49000	1600.315628	100.0000
33278	86.4723	29.5308	319200	1651.735811	100.0000
50938	22.0902	87.2063	240800	1660.022891	100.0000
34076	16.6557	357.7391	744800	1665.464646	100.0000
53644	33.1095	487.4485	2017400	1695.959130	100.0000
47976	56.1848	29.1040	204400	1705.608854	100.0000
60104	8.8836	747.6221	830200	1734.673757	100.0000
40092	64.1326	31.6095	253400	1776.596821	100.0000
47768	26.4032	22.0579	72800	1778.448639	100.0000
48680	31.0182	176.2063	683200	12.779524	100.0000
40966	42.3650	9.5173	50400	72.603119	100.0000
41548	39.6987	4.7961	23800	78.740896	100.0000
47370	38.6843	221.7747	1072400	93.439934	100.0000
57926	15.8700	34.5811	68600	102.023049	100.0000
51550	14.1001	26.2126	46200	125.450262	100.0000
44516	93.0039	76.4699	889000	178.072781	100.0000
41776	16.0947	345.8534	695800	207.224598	100.0000
50604	24.7753	17.1784	53200	229.884522	100.0000
46140	13.2205	64.3851	106400	242.518829	100.0000
37002	15.7372	1152.2275	2266600	247.591981	100.0000
38278	53.5913	1.8809	12600	257.300957	100.0000
33498	23.1808	553.7003	1604400	267.048615	100.0000
48450	40.3557	5.5506	28000	277.585489	100.0000
42578	23.6057	444.5699	1311800	294.433919	100.0000
46200	31.1548	587.0555	2286200	294.861778	100.0000
60788	14.4682	10.0635	18200	312.861902	100.0000
54200	25.0182	690.7598	2160200	351.738027	100.0000
42222	93.3909	4.1974	49000	362.984664	100.0000
57148	75.4718	270.9781	2556400	388.551659	100.0000
57690	26.2985	18.3128	60200	395.696080	100.0000
33468	68.8486	72.2281	621600	435.179231	100.0000
52002	15.5284	41.8330	81200	437.990101	100.0000
51760	76.6259	2.1925	21000	456.675706	100.0000
55034	23.1827	66.1872	191800	493.796019	100.0000
58584	91.3777	2.3288	26600	524.161860	100.0000
50164	73.9803	77.9667	721000	529.778150	100.0000
49464	72.3471	34.0581	308000	546.602822	100.0000
51222	95.6198	225.8277	2699200	587.086690	100.0000
38214	72.8995	2.6118	23800	596.048229	100.0000
53906	12.7719	742.7563	1185800	596.278747	100.0000
50512	70.4211	156.1804	1374800	597.705456	100.0000
39086	54.0035	3.9405	26600	597.947268	100.0000
38854	52.1510	16.3218	106400	599.296097	100.0000
48758	56.1722	2.1933	15400	621.137353	100.0000
49586	13.7420	263.2522	452200	659.060049	100.0000
52218	66.0779	6.9494	57400	706.942037	100.0000
38952	30.5785	2.5639	9800	713.844442	100.0000
40564	24.7712	18.9898	58800	762.135392	100.0000
44190	26.0327	188.0100	611800	775.120888	100.0000
40792	30.6115	256.8447	982800	777.955530	100.0000
43526	36.5189	7.6673	35000	781.931330	100.0000
37946	30.0021	172.4680	646800	821.712986	100.0000
41838	35.7537	2.5060	11200	869.208550	100.0000
36268	37.8380	14.8000	70000	880.170549	100.0000
33576	39.5954	34.5091	170800	925.764550	100.0000
50882	19.1606	205.7551	492800	934.570190	100.0000
41278	46.9402	406.5767	2385600	973.469977	100.0000
51440	76.8935	114.9226	1104600	989.885611	100.0000
56372	7.3825	34.8934	32200	990.924104	100.0000
47628	94.8331	24.5653	291200	1006.817996	100.0000
54492	65.5162	107.3567	879200	1025.903727	100.0000
42550	3.7492	26.8855	12600	1060.757144	100.0000
50914	9.9330	23.6787	29400	1089.631256	100.0000
48934	20.8911	771.4666	2014600	1111.777614	100.0000
52816	39.6423	273.7680	1356600	1123.520916	100.0000
52710	33.7005	17.6140	74200	1148.392841	100.0000
39320	25.7258	368.7507	1185800	1153.181531	100.0000
47508	99.1925	1.8066	22400	1193.672958	100.0000
35530	20.2183	131.2872	331800	1221.004510	100.0000
48418	6.3975	157.5615	126000	1232.233986	100.0000
42986	33.6675	75.5149	317800	1272.013272	100.0000
35600	14.1075	169.1017	298200	1304.586939	100.0000
58460	93.2261	42.4087	494200	1309.957951	100.0000
33292	93.6621	57.0391	667800	1312.170722	100.0000
38774	25.6647	241.3275	774200	1351.330749	100.0000
50288	79.5055	26.3428	261800	1353.693284	100.0000
41556	82.1497	94.6176	971600	1359.443442	100.0000
53252	10.8310	803.4743	1087800	1366.128394	100.0000
37402	20.2296	57.5791	145600	1366.980847	100.0000
55430	25.5536	28.0508	89600	1378.433334	100.0000
40364	28.2441	52.3437	184800	1402.871513	100.0000
32982	5.4232	16.5217	11200	1407.139439	100.0000
51188	37.7222	349.7570	1649200	1440.110512	100.0000
58874	95.9451	17.7435	212800	1463.632089	100.0000
41538	22.3802	8.0071	22400	1467.803868	100.0000
39130	22.1087	146.9104	406000	1488.580676	100.0000
38004	24.6317	125.0419	385000	1499.760061	100.0000
40278	94.8013	137.9896	1635200	1518.977689	100.0000
44726	95.2893	161.0254	1918000	1519.282862	100.0000
40516	38.7841	318.2333	1542800	1533.258234	100.0000
55090	9.9129	267.7726	331800	1565.722212	100.0000
42356	77.3946	282.0456	2728600	1573.637384	100.0000
52450	14.8734	11.2953	21000	1645.394128	100.0000
46908	12.1862	233.4441	355600	1710.251900	100.0000
60734	83.6157	1.4734	15400	1712.225757	100.0000
42090	80.2635	1.5349	15400	1723.540876	100.0000
58072	8.8532	1377.6713	1524600	1736.561742	100.0000
34760	36.5295	155.4469	709800	1758.940618	100.0000
50650	11.4425	41.1098	58800	1770.455222	100.0000
46474	53.7245	14.8015	99400	1771.918524	100.0000
48398	11.7636	11.4251	16800	1780.886314	100.0000
45538	21.4805	878.0422	2357600	32.225636	100.0000
39318	34.5553	167.8930	725200	48.224356	100.0000
42400	31.4541	239.9943	943600	58.154454	100.0000
59326	25.3253	33.1684	105000	67.779688	100.0000
55454	76.0916	3.9742	37800	131.024924	100.0000
51480	94.2300	1.5452	18200	177.319818	100.0000
59050	94.5742	2.8422	33600	206.023636	100.0000
59046	92.9662	36.2626	421400	225.631323	100.0000
