43476	87.3533	259.2505	2830800	347.249544	100.0000
39214	94.6711	18.9287	224000	376.221133	100.0000
46036	81.1905	5.1040	51800	382.050384	100.0000
34954	49.9626	2.4658	15400	384.618502	100.0000
58694	16.3600	19.1687	39200	411.234636	100.0000
56244	57.0112	11.9836	85400	480.107104	100.0000
37852	90.5057	242.7958	2746800	488.368647	100.0000
44716	43.6842	46.6622	254800	505.919358	100.0000
55654	59.0202	10.0576	74200	522.613903	100.0000
46632	40.2148	10.0262	50400	558.352663	100.0000
59416	60.8321	3.6823	28000	575.964369	100.0000
33534	24.8188	196.3032	609000	597.575493	100.0000
35806	23.7387	9.9079	29400	614.645627	100.0000
47810	29.0360	39.7300	144200	622.437128	100.0000
54182	6.1963	578.4071	448000	663.041802	100.0000
54476	20.3744	460.1067	1171800	670.523069	100.0000
48076	96.7274	1.6211	19600	671.852608	100.0000
44218	29.3090	20.6353	75600	684.389049	100.0000
60504	67.0918	45.9072	385000	681.685393	100.0000
47396	59.0651	1.3273	9800	691.138867	100.0000
60470	83.5387	2.6814	28000	735.668434	100.0000
52192	34.6306	20.6985	89600	743.403787	100.0000
57774	90.2747	12.2825	138600	751.431337	100.0000
47458	73.4011	1.3733	12600	755.078023	100.0000
40966	39.1541	2.0023	9800	760.421763	100.0000
55506	56.7490	138.5470	982800	785.158340	100.0000
41472	87.1349	97.4306	1061200	788.667646	100.0000
60290	46.5558	109.9412	639800	794.525614	100.0000
52484	34.0945	4.2705	18200	933.614554	100.0000
57934	85.7787	5.3533	57400	978.347237	100.0000
53602	8.1027	77.4059	78400	990.022293	100.0000
38442	17.2769	185.4040	400400	1002.347412	100.0000
60230	36.8761	229.6120	1058400	1010.408145	100.0000
38694	22.0132	12.7197	35000	1065.463202	100.0000
50502	30.6715	38.3418	147000	1067.995503	100.0000
57648	23.4437	378.8479	1110200	1086.644919	100.0000
46964	13.8264	488.4585	844200	1125.403858	100.0000
36016	23.4007	110.0822	322000	1153.091575	100.0000
43816	46.3423	28.7599	166600	1149.195488	100.0000
37934	35.2067	402.7418	1772400	1164.205953	100.0000
58154	27.7681	57.2743	198800	1181.128711	100.0000
54332	89.3889	3.8842	43400	1232.227889	100.0000
45084	23.9674	10.2806	30800	1258.210288	100.0000
58536	7.8592	11.4006	11200	1255.746274	100.0000
56012	31.6840	217.3968	861000	1292.190263	100.0000
33072	62.7423	2.1421	16800	1316.228071	100.0000
50634	28.1914	19.0697	67200	1361.230896	100.0000
59688	56.1674	3.5893	25200	1404.792323	100.0000
48232	9.7524	12.6329	15400	1398.020449	100.0000
35570	21.9592	19.8914	54600	1438.201055	100.0000
33068	33.5556	9.6795	40600	1443.722683	100.0000
56488	95.4056	26.5309	316400	1473.937931	100.0000
58882	95.9232	22.5347	270200	1483.517564	100.0000
48224	92.2339	154.9451	1786400	1495.247731	100.0000
39352	13.0881	10.2689	16800	1525.650931	100.0000
59406	16.0946	137.7855	277200	1542.658150	100.0000
55166	30.7534	12.7465	49000	1576.337686	100.0000
60928	85.8024	1.0443	11200	1610.446433	100.0000
38118	14.3061	466.5980	834400	1628.132939	100.0000
42300	8.4464	19.8902	21000	1653.992395	100.0000
49428	53.7071	85.0837	571200	1689.574049	100.0000
38526	17.2399	114.3395	246400	1690.197168	100.0000
45650	93.1934	11.8978	138600	1703.250886	100.0000
33232	84.5498	3.5766	37800	1707.891364	100.0000
60458	49.7589	319.6212	1988000	1728.347481	100.0000
32832	15.4477	106.5790	205800	1742.284855	100.0000
57718	24.1695	708.5297	2140600	1751.833435	100.0000
34996	94.2300	0.9509	11200	1766.592181	100.0000
57128	37.0561	11.7875	54600	24.821185	100.0000
38344	35.1519	10.5144	46200	45.581636	100.0000
50168	94.0404	125.7673	1478400	48.656499	100.0000
48440	14.1302	28.5346	50400	125.732494	100.0000
43658	12.6284	81.5937	128800	181.641298	100.0000
41614	80.0877	1.6782	16800	200.213045	100.0000
36616	95.2885	7.0523	84000	229.610244	100.0000
51712	13.7028	10.6255	18200	237.476678	100.0000
48614	32.8898	4.0864	16800	305.605948	100.0000
54050	25.8991	9.9463	32200	339.566493	100.0000
40292	88.8252	1.0087	11200	352.542660	100.0000
42890	36.3629	29.2606	133000	376.594124	100.0000
60334	17.6029	6.3626	14000	375.579121	100.0000
37992	93.4457	1.7978	21000	393.721815	100.0000
60618	18.1607	67.2222	152600	411.267660	100.0000
55918	13.4229	442.2309	742000	416.521512	100.0000
43180	47.6091	2.5877	15400	455.672787	100.0000
59710	15.5082	18.7772	36400	510.965005	100.0000
39744	16.2718	15.1428	30800	513.953151	100.0000
60878	14.9571	45.6772	85400	527.079060	100.0000
39180	0.6245	251.0808	19600	529.718743	100.0000
38428	46.8059	340.7433	1993600	562.854743	100.0000
60980	11.2316	19.9437	28000	564.557929	100.0000
57070	48.3602	12.7378	77000	574.631413	100.0000
54728	56.6240	1.7802	12600	580.203902	100.0000
41908	9.4788	43.7186	51800	634.049263	100.0000
42684	71.8310	271.3033	2436000	706.729458	100.0000
51716	22.3331	1019.0426	2844800	702.839207	100.0000
43720	95.1658	45.5458	541800	722.992760	100.0000
52214	84.7324	21.4133	226800	738.439279	100.0000
43074	53.6309	153.7023	1030400	784.640985	100.0000
39378	8.8871	202.8999	225400	785.426881	100.0000
44396	30.2720	5.9197	22400	807.876886	100.0000
39550	47.0485	93.5546	550200	830.750813	100.0000
58698	5.5220	525.3155	362600	842.858348	100.0000
34380	50.1211	8.7149	54600	862.416254	100.0000
60908	16.2851	1276.4560	2598400	876.626787	100.0000
35464	17.5362	12.1349	26600	882.686630	100.0000
53624	14.2395	11.0116	19600	892.503142	100.0000
45460	44.8568	51.1851	287000	927.048779	100.0000
43016	45.5090	376.5409	2142000	927.285057	100.0000
55602	28.5409	131.0682	467600	942.906044	100.0000
51654	75.4657	4.0071	37800	939.681016	100.0000
34952	49.0710	5.2495	32200	965.620971	100.0000
56388	72.0903	18.3326	165200	971.603110	100.0000
43362	39.0878	383.9562	1876000	1014.812242	100.0000
46182	79.3522	14.8200	147000	1037.995616	100.0000
46230	65.0687	41.1381	334600	1042.759579	100.0000
47320	27.5360	599.5345	2063600	1046.577524	100.0000
48456	27.8175	46.7044	162400	1093.622097	100.0000
38394	28.3306	6.7207	23800	1128.129778	100.0000
47254	72.8616	5.5338	50400	1145.508172	100.0000
58748	95.2196	8.8217	105000	1178.463213	100.0000
43378	75.8420	37.6572	357000	1181.205686	100.0000
51652	31.2986	38.6471	151200	1187.604105	100.0000
55446	42.6632	226.8184	1209600	1251.500947	100.0000
52954	94.2300	1.0697	12600	1278.394703	100.0000
60610	17.9742	168.2412	378000	1284.421513	100.0000
43048	85.1502	70.3698	749000	1307.266011	100.0000
50984	94.3061	96.0786	1132600	1331.870459	100.0000
47194	95.0782	76.5685	910000	1333.786165	100.0000
36980	21.4481	142.5582	382200	1359.790541	100.0000
52984	41.7526	4.5602	23800	1410.349991	100.0000
52216	14.1619	53.7781	95200	1414.208531	100.0000
58226	76.6772	44.5504	427000	1427.412092	100.0000
43402	35.0014	15.0394	65800	1433.193223	100.0000
38272	61.4352	377.3733	2898000	1461.103597	100.0000
59822	38.2293	11.4258	54600	1502.050541	100.0000
57254	29.1828	79.0603	288400	1512.680611	100.0000
50288	56.0822	5.9912	42000	1519.345378	100.0000
46296	45.3533	3.9512	22400	1529.773483	100.0000
48056	31.1416	371.1558	1444800	1556.292557	100.0000
36340	15.9648	158.5491	316400	1562.921512	100.0000
43790	95.4333	34.9731	417200	1582.814943	100.0000
58848	54.6353	4.5099	30800	1588.789925	100.0000
40630	20.9975	635.2744	1667400	1628.615477	100.0000
42444	8.9425	226.6918	253400	1627.797199	100.0000
53502	90.1806	0.9936	11200	1677.287647	100.0000
44266	6.5057	92.9641	75600	1672.204394	100.0000
57732	5.5452	2482.3081	1720600	1745.993843	100.0000
58408	26.7259	576.6396	1926400	1742.805715	100.0000
58814	84.5177	1.8552	19600	1761.617478	100.0000
38560	74.1036	1.8137	16800	1772.012196	100.0000
59650	74.5502	134.9105	1257200	1782.083835	100.0000
41326	60.3510	131.3913	991200	160.806097	100.0000
58140	18.1847	11.0862	25200	180.880052	100.0000
56712	93.7367	14.8160	173600	182.423069	100.0000
44984	99.1943	1.1291	14000	227.955179	100.0000
51906	95.2889	103.5503	1233400	246.032056	100.0000
48982	66.9587	95.3424	798000	295.830676	100.0000
46984	90.7756	2.2209	25200	307.825266	100.0000
55438	33.4470	90.4117	378000	531.753588	100.0000
48838	34.0931	279.5638	1191400	547.907629	100.0000
42190	22.3527	864.3256	2415000	553.770865	100.0000
35656	66.2004	6.5981	54600	577.186769	100.0000
59678	51.0979	15.3431	98000	582.853523	100.0000
50560	39.7749	9.5739	47600	585.972811	100.0000
48824	82.3409	5.8489	60200	589.394974	100.0000
41642	40.0116	7.5578	37800	643.806257	100.0000
46028	28.2908	653.2156	2310000	697.846658	100.0000
50462	88.7056	38.3831	425600	783.600284	100.0000
33950	20.0203	14.5452	36400	807.552424	100.0000
57642	19.8303	32.7580	81200	831.693632	100.0000
34826	19.9168	15.1831	37800	888.789742	100.0000
49424	16.3608	11.6376	23800	899.141440	100.0000
48382	98.8039	0.7935	9800	930.368579	100.0000
51286	93.3678	17.7534	207200	937.930449	100.0000
52534	23.8792	17.8230	53200	986.041050	100.0000
50658	10.6728	1251.9274	1670200	1011.152514	100.0000
50192	23.6980	241.5052	715400	1026.694252	100.0000
40256	23.5272	205.6511	604800	1027.687426	100.0000
48986	57.3698	46.0730	330400	1074.687417	100.0000
39982	26.6719	6.7187	22400	1115.181360	100.0000
49058	34.5355	557.8032	2408000	1114.694794	100.0000
58606	68.9583	6.6591	57400	1120.543752	100.0000
36596	63.5112	2.1162	16800	1265.160216	100.0000
41342	8.6384	261.8990	282800	1280.716770	100.0000
46434	55.7121	28.3457	197400	1309.771008	100.0000
49608	92.7661	38.2726	443800	1375.088450	100.0000
39826	13.9513	43.3507	75600	1475.516399	100.0000
47214	95.1922	56.2399	669200	1511.473932	100.0000
54624	33.8992	83.2587	352800	1565.721901	100.0000
60282	17.7272	41.6985	92400	1571.092376	100.0000
46828	23.1503	77.8911	225400	1589.210117	100.0000
49090	69.3557	69.4391	602000	1598.775843	100.0000
44986	32.1039	21.9787	88200	1640.085091	100.0000
52408	19.0487	8.8195	21000	1640.445786	100.0000
42930	66.0451	58.6751	484400	1644.453219	100.0000
44350	88.2453	1.0154	11200	1683.187127	100.0000
54214	78.2017	48.1217	470400	1712.812347	100.0000
37334	34.6360	100.2425	434000	1751.347056	100.0000
44674	71.8563	98.1959	882000	1787.080434	100.0000
47270	43.0288	2.0823	11200	15.866109	100.0000
44382	11.6033	22.2005	32200	19.800638	100.0000
51264	24.5510	22.8096	70000	34.613885	100.0000
33420	93.8812	2.8632	33600	55.102175	100.0000
37542	30.6204	165.6933	634200	89.420780	100.0000
52278	8.3040	31.0214	32200	91.029108	100.0000
35076	11.1162	15.1131	21000	97.677591	100.0000
38846	13.5790	32.9920	56000	111.049335	100.0000
52496	43.4999	228.1200	1240400	139.025741	100.0000
43968	77.5489	257.5099	2496200	160.052299	100.0000
42652	14.4826	253.6562	459200	166.560180	100.0000
37460	18.7531	108.6968	254800	192.579202	100.0000
33026	68.9850	5.6824	49000	194.049919	100.0000
36326	93.6547	7.4145	86800	211.378670	100.0000
45676	69.4998	5.1569	44800	217.427547	100.0000
42854	19.1319	102.4467	245000	245.860176	100.0000
59030	72.4257	3.7114	33600	293.285723	100.0000
41978	93.8707	7.1588	84000	298.366016	100.0000
42178	33.2025	666.2143	2765000	344.122827	100.0000
37160	16.5805	59.4432	123200	379.307573	100.0000
50916	93.1521	186.7226	2174200	394.851616	100.0000
50274	14.2353	93.6267	166600	415.795300	100.0000
41408	70.8246	1.1070	9800	484.465381	100.0000
49422	28.1826	23.0497	81200	532.011155	100.0000
34296	56.5110	87.6007	618800	541.305835	100.0000
37824	47.8341	3.9804	23800	587.663918	100.0000
33548	44.7262	20.7843	116200	610.084877	100.0000
58446	61.6045	18.1805	140000	652.936454	100.0000
35836	90.6580	116.4993	1320200	655.173617	100.0000
36598	93.6567	2.2721	26600	660.774201	100.0000
52550	94.2300	1.1886	14000	664.047033	100.0000
35186	94.7414	36.7654	435400	696.343169	100.0000
36004	71.8313	45.9967	413000	707.095695	100.0000
56296	15.6690	10.0071	19600	709.747374	100.0000
55526	78.7431	21.9041	215600	715.525292	100.0000
43618	14.6033	80.5298	147000	739.242265	100.0000
53140	12.2895	81.1098	124600	748.649092	100.0000
50156	13.0114	1331.6334	2165800	785.493974	100.0000
36520	24.2372	554.0569	1678600	803.725789	100.0000
55584	65.7805	86.8343	714000	846.500552	100.0000
60074	4.1006	27.3133	14000	838.578242	100.0000
50508	16.8475	101.0476	212800	856.413528	100.0000
57404	94.6803	81.0306	959000	899.640786	100.0000
52114	16.6702	244.5567	509600	900.342913	100.0000
49440	15.6431	32.2187	63000	910.909294	100.0000
47988	64.4506	19.6367	158200	930.866459	100.0000
56000	83.6149	18.2169	190400	943.553798	100.0000
53290	95.7235	47.1525	564200	975.975499	100.0000
45306	68.9875	1.4611	12600	992.856767	100.0000
46330	22.7811	348.0782	991200	1002.683520	100.0000
33780	22.7326	582.8460	1656200	1013.737286	100.0000
40650	96.7803	1.5044	18200	1025.372781	100.0000
36028	94.2300	0.8320	9800	1044.281052	100.0000
60252	71.8518	122.6748	1101800	1060.832138	100.0000
45616	21.9835	137.0480	376600	1160.168718	100.0000
40544	30.0324	152.1557	571200	1163.933000	100.0000
56694	29.3413	28.6285	105000	1171.866543	100.0000
51656	11.8455	68.0763	100800	1208.959185	100.0000
51172	62.1720	1.6213	12600	1229.739695	100.0000
50726	74.1621	11.4776	106400	1230.872271	100.0000
47762	9.8913	18.1168	22400	1272.045258	100.0000
47990	30.9014	86.2614	333200	1293.486315	100.0000
59542	36.8207	377.1791	1736000	1313.058031	100.0000
57396	14.1134	21.4265	37800	1372.365487	100.0000
40412	21.0303	104.3829	274400	1381.414358	100.0000
60440	26.1710	176.7453	578200	1393.539900	100.0000
54710	92.5311	5.6889	65800	1421.237828	100.0000
43290	0.5568	341.9762	23800	1494.436745	100.0000
40674	93.8876	13.4800	158200	1519.972897	100.0000
34632	21.9900	42.2738	116200	1521.767145	100.0000
49848	72.2324	2.6359	23800	1544.538498	100.0000
45830	90.2528	2.3578	26600	1555.317106	100.0000
34850	49.3996	294.9662	1821400	1560.604993	100.0000
55714	70.7555	1.2663	11200	1587.239456	100.0000
42796	76.9654	104.7744	1008000	1608.820015	100.0000
51852	88.2688	1.9033	21000	1616.420823	100.0000
36286	24.6159	415.4069	1278200	1618.857941	100.0000
33188	17.0237	168.4239	358400	1651.645988	100.0000
41272	79.5933	1.4072	14000	1700.507617	100.0000
56716	91.8889	3.5347	40600	1721.777670	100.0000
40848	16.8142	221.8126	466200	1731.397977	100.0000
50450	37.1147	125.2334	581000	1746.959133	100.0000
46966	92.0614	11.3142	130200	1771.320254	100.0000
45480	14.3589	31.2002	56000	1789.948132	100.0000
53052	15.7230	232.9324	457800	1791.110524	100.0000
34962	31.8694	37.6034	149800	1798.519645	100.0000
41756	19.3643	759.9970	1839600	29.026787	100.0000
35772	14.6850	19.8298	36400	29.769655	100.0000
44480	31.2531	2.5086	9800	55.419517	100.0000
44082	7.6566	20.4791	19600	101.803990	100.0000
42472	67.5317	1.1609	9800	116.969370	100.0000
43286	70.0859	89.6499	785400	176.386537	100.0000
45716	33.7033	6.9786	29400	228.992787	100.0000
58030	65.1267	21.1526	172200	242.440568	100.0000
38592	93.3465	43.9138	512400	263.474997	100.0000
35128	42.6589	524.8332	2798600	361.414422	100.0000
37702	25.7364	107.4898	345800	377.261721	100.0000
40030	12.9385	90.0256	145600	384.621692	100.0000
48074	88.2316	1.0155	11200	413.599997	100.0000
33996	7.7239	2059.0750	1988000	414.558376	100.0000
54340	16.8782	134.7062	284200	413.963755	100.0000
48580	72.8048	275.8281	2510200	416.440983	100.0000
59856	99.6872	2.1347	26600	430.793900	100.0000
34594	94.2300	1.3074	15400	475.821520	100.0000
45198	23.9567	208.0418	623000	489.389246	100.0000
57830	24.3027	162.2209	492800	500.468983	100.0000
42408	20.9553	291.2871	763000	525.602262	100.0000
40636	50.2531	128.8199	809200	538.601240	100.0000
47618	5.4602	24.6143	16800	560.534775	100.0000
57472	65.8541	43.1985	355600	579.927808	100.0000
44378	19.4447	100.2226	243600	607.767691	100.0000
56360	19.4592	355.6989	865200	609.974850	100.0000
56254	8.8563	256.7216	284200	637.346644	100.0000
40328	25.6253	180.5088	578200	647.136902	100.0000
54746	41.3659	190.6111	985600	707.474673	100.0000
55978	30.0338	417.2898	1566600	713.724994	100.0000
37386	19.9136	101.2372	252000	747.623148	100.0000
42992	23.4664	734.5302	2154600	798.337516	100.0000
42470	65.0504	83.5045	679000	805.447276	100.0000
58614	19.7420	29.5005	72800	810.427107	100.0000
35028	93.0452	247.7246	2881200	845.697157	100.0000
32930	8.4318	42.5056	44800	850.951176	100.0000
44742	57.1048	4.1187	29400	868.585117	100.0000
50584	65.8194	52.9206	435400	875.793574	100.0000
60032	15.0087	19.4021	36400	906.798460	100.0000
52490	94.2518	43.0167	506800	914.271954	100.0000
57072	93.8781	152.8281	1793400	921.655124	100.0000
33534	29.0482	74.0287	268800	936.653242	100.0000
59374	95.2938	17.6297	210000	943.573404	100.0000
51336	38.4756	9.3150	44800	961.577518	100.0000
42818	22.3803	19.0167	53200	971.897401	100.0000
36920	19.5975	21.7170	53200	988.163742	100.0000
35324	93.0998	6.6166	77000	995.984034	100.0000
33600	11.7353	28.6316	42000	1001.170305	100.0000
38744	27.7565	272.7722	946400	1001.030925	100.0000
40714	27.4131	30.2338	103600	1003.179486	100.0000
42334	37.4614	95.3727	446600	1003.729608	100.0000
35412	17.0617	139.8220	298200	1012.466954	100.0000
57882	17.2836	345.3920	746200	1066.729433	100.0000
52772	94.2300	1.1886	14000	1078.710154	100.0000
51836	26.9269	188.0050	632800	1079.281746	100.0000
53574	17.3774	546.5479	1187200	1098.497154	100.0000
52346	9.2614	29.0237	33600	1106.706017	100.0000
44712	21.4045	73.7788	197400	1168.217236	100.0000
54324	18.6928	23.3672	54600	1179.217395	100.0000
52174	25.2293	7.9907	25200	1193.392347	100.0000
52584	35.1714	105.4039	463400	1200.294567	100.0000
58060	58.6496	48.3141	354200	1316.599397	100.0000
50830	69.6546	19.9384	173600	1353.756277	100.0000
47282	22.2524	115.2592	320600	1358.745556	100.0000
49150	18.1342	50.6446	114800	1369.888560	100.0000
45600	8.9617	177.4663	198800	1371.761603	100.0000
48262	11.0273	46.7204	64400	1381.177595	100.0000
48248	88.3991	6.8417	75600	1398.070724	100.0000
56526	68.0038	9.8818	84000	1450.600752	100.0000
44730	37.7181	18.7072	88200	1451.069106	100.0000
44948	18.0980	33.4181	75600	1491.441692	100.0000
36942	64.4450	163.0164	1313200	1502.301855	100.0000
55462	4.9395	45.3485	28000	1506.873668	100.0000
46286	42.4935	10.8064	57400	1564.817641	100.0000
59896	28.0185	34.7771	121800	1562.559097	100.0000
57036	75.8238	195.8645	1856400	1571.497093	100.0000
36944	94.6513	16.0928	190400	1602.797188	100.0000
38096	66.2798	275.2694	2280600	1641.641532	100.0000
59126	86.9168	47.2912	513800	1650.256861	100.0000
42934	36.6776	9.7716	44800	1688.816705	100.0000
53424	17.3677	35.4682	77000	1692.912109	100.0000
38182	4.2421	76.5653	40600	1748.520816	100.0000
32896	37.2502	376.7385	1754200	1748.373769	100.0000
53802	4.5236	19.8071	11200	1788.300605	100.0000
38912	82.6635	2.8453	29400	66.357624	100.0000
51556	72.1619	33.9902	306600	66.705251	100.0000
58696	28.4754	766.9778	2730000	74.140510	100.0000
59114	23.4590	21.0069	61600	105.946550	100.0000
53754	81.6217	216.8050	2212000	158.876306	100.0000
45972	73.3067	58.0574	532000	168.604876	100.0000
32968	10.2274	362.4756	463400	173.208747	100.0000
55190	93.9571	26.7016	313600	179.607562	100.0000
41978	18.3320	43.9886	100800	206.277859	100.0000
37674	29.0604	100.2052	364000	373.046267	100.0000
54430	12.3065	72.8073	112000	405.637356	100.0000
39862	5.3874	577.9439	389200	405.625602	100.0000
45874	13.3947	1079.4742	1807400	400.557631	100.0000
34000	5.9257	41.5817	30800	404.105739	100.0000
50590	22.4178	1076.6459	3017000	424.859887	100.0000
42628	29.8726	26.2448	98000	436.135964	100.0000
42482	44.8954	2.2452	12600	448.647482	100.0000
34396	65.7239	74.2987	610400	461.919761	100.0000
32864	22.2212	107.3570	298200	556.570121	100.0000
49546	43.5021	33.7271	183400	572.799898	100.0000
40374	11.5753	110.3041	159600	617.399862	100.0000
37814	66.8480	38.3676	320600	618.996157	100.0000
42438	81.2763	186.3077	1892800	661.149310	100.0000
52804	25.2536	227.9598	719600	690.329335	100.0000
37524	87.9179	2.4204	26600	696.273830	100.0000
38490	74.2312	2.1123	19600	724.703001	100.0000
38808	74.9465	96.8371	907200	871.625902	100.0000
60718	83.3293	38.9779	406000	876.253651	100.0000
42814	95.8444	8.1799	98000	881.170310	100.0000
37496	19.6552	14.2456	35000	880.627510	100.0000
46594	28.3261	30.8408	109200	908.699546	100.0000
45926	44.1538	2.0293	11200	909.621089	100.0000
50320	95.5417	157.4350	1880200	919.155576	100.0000
47372	27.2547	11.5063	39200	948.796874	100.0000
55990	57.1386	41.7511	298200	969.533324	100.0000
41240	42.0976	7.1833	37800	982.456639	100.0000
42898	12.3058	40.9562	63000	1011.859947	100.0000
54514	23.4992	13.3451	39200	1025.708070	100.0000
38614	45.5915	1.9653	11200	1035.566563	100.0000
41532	86.5932	0.9054	9800	1042.588343	100.0000
41322	94.2349	86.7619	1022000	1064.494215	100.0000
43910	95.0578	89.1921	1059800	1118.689972	100.0000
53058	94.6493	31.0029	366800	1152.550561	100.0000
35696	94.5042	91.3737	1079400	1167.979859	100.0000
37722	16.3369	29.4793	60200	1180.585050	100.0000
38704	55.6281	2.0134	14000	1198.283785	100.0000
52094	8.3938	16.0118	16800	1209.202481	100.0000
49692	21.6169	46.1121	124600	1213.213294	100.0000
57258	12.6937	14.9995	23800	1225.934295	100.0000
60756	77.6547	8.0768	78400	1241.173347	100.0000
59060	51.8721	40.8081	264600	1263.561995	100.0000
39604	48.1568	17.6756	106400	1277.795471	100.0000
47412	19.1260	70.8562	169400	1286.743876	100.0000
37602	27.8054	136.5492	474600	1281.718192	100.0000
60178	18.8099	40.4894	95200	1296.001718	100.0000
56002	93.6337	33.6118	393400	1298.418853	100.0000
36094	31.1539	131.9387	513800	1395.314400	100.0000
35188	19.9523	5.0521	12600	1416.472320	100.0000
40570	36.7231	348.2927	1598800	1431.876101	100.0000
54362	15.0380	132.5712	249200	1432.992109	100.0000
45520	13.4876	11.6255	19600	1441.244161	100.0000
33046	14.6786	662.2959	1215200	1458.129034	100.0000
44554	19.7579	86.1632	212800	1476.025698	100.0000
46420	94.2466	2.9709	35000	1519.884425	100.0000
49260	19.3650	57.8364	140000	1539.303262	100.0000
34162	32.2012	53.5632	215600	1585.372530	100.0000
43912	26.4196	11.0221	36400	1589.130475	100.0000
55494	77.6808	5.1905	50400	1637.741016	100.0000
47424	48.9143	97.0842	593600	1665.391057	100.0000
38286	19.0837	10.5640	25200	1681.502257	100.0000
55134	94.6281	30.4180	359800	1686.835818	100.0000
53476	94.2300	1.7829	21000	1693.308231	100.0000
52262	96.9924	0.8083	9800	1710.625714	100.0000
50734	45.3023	123.3669	698600	1712.305245	100.0000
51040	39.2695	36.2215	177800	1725.195433	100.0000
40356	16.5700	10.8147	22400	1747.032894	100.0000
38484	20.0267	86.6842	217000	1750.564230	100.0000
55632	93.8364	211.3806	2479400	1762.346994	100.0000
52266	16.4750	20.3946	42000	10.687670	100.0000
50996	14.2157	112.6640	200200	23.852895	100.0000
36526	79.7978	166.3204	1659000	42.670169	100.0000
37434	38.9336	2.8767	14000	73.402234	100.0000
33448	9.5958	15.1732	18200	125.591633	100.0000
39440	14.0273	67.0694	117600	122.963237	100.0000
56526	39.0931	2.2920	11200	141.698680	100.0000
38664	50.0632	2.4609	15400	144.394253	100.0000
34428	24.1541	12.0559	36400	187.357175	100.0000
43130	33.1935	383.3039	1590400	207.120062	100.0000
38750	31.9561	98.4850	393400	216.954888	100.0000
50654	92.6768	153.1170	1773800	258.143902	100.0000
55358	18.2912	1205.6492	2756600	271.355827	100.0000
60590	46.3891	93.6772	543200	297.995791	100.0000
60254	70.6776	63.7033	562800	306.228931	100.0000
36548	46.1930	3.6369	21000	316.817898	100.0000
36198	13.1462	407.2356	669200	318.821448	100.0000
53448	44.7324	1.7526	9800	362.407234	100.0000
57934	35.4562	29.0612	128800	414.076999	100.0000
54454	37.3869	100.3561	469000	467.867704	100.0000
59360	40.2396	40.9149	205800	483.670707	100.0000
60108	32.0525	22.7128	91000	510.356943	100.0000
49540	90.5060	2.8462	32200	517.349415	100.0000
39706	25.6989	237.0841	761600	530.571663	100.0000
46388	91.9522	6.5773	75600	605.867776	100.0000
42748	63.3696	64.5104	511000	629.492303	100.0000
44218	66.7218	2.3501	19600	638.991310	100.0000
48070	38.0671	258.6173	1230600	670.775026	100.0000
57594	19.0513	64.0796	152600	677.987558	100.0000
45932	5.3752	27.0875	18200	686.170497	100.0000
38762	18.7525	16.7231	39200	720.055614	100.0000
45774	53.0905	5.9069	39200	734.244957	100.0000
56008	27.3970	286.1628	980000	763.035847	100.0000
35792	25.4936	891.3924	2840600	772.446339	100.0000
43536	92.2342	4.7358	54600	859.319466	100.0000
45898	19.7451	248.4458	613200	892.973557	100.0000
58392	77.1069	136.1020	1311800	917.500444	100.0000
51272	61.7931	17.2188	133000	928.764169	100.0000
44116	94.5050	20.6211	243600	953.836294	100.0000
57232	18.9637	236.8315	561400	994.216421	100.0000
40416	26.2004	126.1050	413000	997.258469	100.0000
47920	27.5300	23.5961	81200	998.439785	100.0000
33810	93.4496	6.8315	79800	1017.209952	100.0000
39800	80.6653	101.3571	1022000	1059.175342	100.0000
50512	19.9428	15.7250	39200	1119.684081	100.0000
45362	21.7550	21.6227	58800	1150.375590	100.0000
54244	15.2721	12.4672	23800	1186.443857	100.0000
40892	23.6748	9.9346	29400	1199.391426	100.0000
59660	27.0561	10.7628	36400	1241.030385	100.0000
39588	93.9959	113.3156	1331400	1244.731716	100.0000
54574	14.1070	11.1151	19600	1287.671925	100.0000
58006	23.5115	838.3979	2464000	1295.725729	100.0000
43062	93.7978	51.5833	604800	1303.750639	100.0000
59054	91.2924	206.2296	2353400	1298.933932	100.0000
45402	26.9869	7.4703	25200	1311.516176	100.0000
45292	15.8599	38.1338	75600	1338.201244	100.0000
51908	67.0195	67.1804	562800	1352.050279	100.0000
35910	49.1695	7.5169	46200	1414.055492	100.0000
36702	19.3432	1112.2885	2689400	1428.423337	100.0000
32770	2.8860	112.5448	40600	1463.428081	100.0000
60682	22.0500	15.2381	42000	1479.700631	100.0000
40830	28.1539	46.9421	165200	1492.534883	100.0000
45868	17.9470	12.4812	28000	1493.075517	100.0000
33166	95.4667	132.6871	1583400	1503.956613	100.0000
43930	82.3464	252.8440	2602600	1504.242518	100.0000
54764	51.8927	1.9425	12600	1514.134269	100.0000
40124	29.8743	729.1880	2723000	1515.573311	100.0000
37360	45.5077	2.4611	14000	1526.281695	100.0000
44504	93.6301	208.9756	2445800	1617.585318	100.0000
41264	4.5486	56.6328	32200	1645.099201	100.0000
36810	68.6148	196.3659	1684200	1653.870429	100.0000
50622	74.8444	1.6461	15400	1666.231043	100.0000
51980	23.3236	12.9654	37800	1685.426036	100.0000
47930	19.1727	828.9273	1986600	1758.754925	100.0000
40588	92.9213	1.6874	19600	2.824844	100.0000
49644	44.1932	2.0275	11200	13.482037	100.0000
33156	50.9534	38.6863	246400	18.388352	100.0000
