33972	78.8744	0.1420	1400	1380.290115	100.0000
54446	89.9893	0.0159	179	1391.581405	100.0000
51834	11.0311	0.1218	168	1396.165386	100.0000
56162	95.0005	0.0333	395	1403.976307	100.0000
52392	98.6518	0.0982	1211	1413.031247	100.0000
42552	75.4865	0.1224	1155	1413.314280	100.0000
42918	25.4160	0.1999	635	1415.395007	100.0000
41570	94.2300	0.4754	5600	1418.202136	100.0000
34228	38.5907	0.2902	1400	1418.730556	100.0000
33318	88.2742	0.0136	150	1422.678191	100.0000
49302	25.2756	0.2488	786	1423.950655	100.0000
41260	95.3162	0.0366	436	1425.383051	100.0000
48100	26.5118	0.2960	981	1433.569470	100.0000
50020	98.4233	0.0759	934	1438.901454	100.0000
51858	12.5584	0.1325	208	1445.855317	100.0000
60528	96.4027	0.0337	406	1447.324623	100.0000
44406	95.2177	0.0281	334	1455.795588	100.0000
58392	40.0436	0.1265	633	1451.377971	100.0000
47716	97.1302	0.0480	583	1459.897398	100.0000
50482	12.3526	0.2319	358	1460.051475	100.0000
50352	52.2159	1.2870	8400	1463.763426	100.0000
40374	91.0968	0.0150	171	1470.735146	100.0000
47010	20.1104	0.1094	275	1474.282783	100.0000
52366	39.8716	0.2809	1400	1478.359166	100.0000
48716	53.7926	0.1023	688	1479.530319	100.0000
53142	23.2174	0.0992	288	1487.266957	100.0000
35768	91.8469	0.0120	138	1487.315865	100.0000
44522	20.2523	0.0711	180	1494.781917	100.0000
41160	51.5020	0.1592	1025	1497.145058	100.0000
48190	97.0902	0.0543	659	1493.220422	100.0000
45110	19.2850	0.2626	633	1503.960643	100.0000
34722	98.9985	0.1131	1400	1505.581093	100.0000
59772	83.9311	0.0112	117	1509.469773	100.0000
42392	98.8554	0.0999	1235	1509.799557	100.0000
45282	92.7756	0.0169	196	1511.435200	100.0000
38984	41.3720	1.0829	5600	1520.859933	100.0000
57724	17.9948	0.2187	492	1522.008736	100.0000
56042	4.8171	0.2225	134	1534.156196	100.0000
53272	97.7398	0.0688	840	1536.971319	100.0000
33296	32.7596	0.3419	1400	1538.095528	100.0000
44842	15.6150	0.2341	457	1539.977488	100.0000
44266	49.8074	0.4497	2800	1550.623336	100.0000
35028	94.2300	0.2377	2800	1558.464208	100.0000
59128	97.7106	0.0678	828	1559.039365	100.0000
52992	10.5492	0.0872	115	1559.241830	100.0000
56534	98.6716	0.0979	1208	1560.773427	100.0000
36018	28.9520	0.0718	260	1564.063111	100.0000
33312	98.0625	0.0648	794	1571.966164	100.0000
55478	6.5030	0.2473	201	1576.921532	100.0000
57376	52.6707	0.1318	868	1579.390494	100.0000
58004	89.4416	0.0167	187	1585.883802	100.0000
51492	21.5274	0.2683	722	1587.297485	100.0000
41608	96.4277	0.0411	496	1597.491701	100.0000
51422	50.9923	0.2196	1400	1598.214510	100.0000
41612	18.6379	0.0889	207	1602.875613	100.0000
50912	78.6168	0.0892	877	1608.932941	100.0000
39716	88.7635	0.0156	173	1617.352420	100.0000
53982	90.3990	0.0130	147	1610.841942	100.0000
60418	32.8364	1.0233	4200	1621.746062	100.0000
58224	98.6562	0.1094	1349	1623.242160	100.0000
52528	5.7974	0.1946	141	1624.920859	100.0000
39938	34.1078	0.3284	1400	1640.617859	100.0000
48736	94.2300	0.3566	4200	1641.606346	100.0000
46764	38.7643	0.2689	1303	1645.689725	100.0000
56024	11.3673	0.1140	162	1647.029603	100.0000
52730	93.1652	0.0177	206	1647.444521	100.0000
54336	22.0054	0.0745	205	1656.434079	100.0000
51278	91.2625	0.0157	179	1658.553424	100.0000
54364	40.0000	0.0262	131	1660.195405	100.0000
56628	90.6262	0.0161	182	1663.060029	100.0000
60222	98.5910	0.0764	942	1668.770673	100.0000
39236	8.4754	0.1859	197	1675.078338	100.0000
43606	98.0907	0.0792	971	1673.398731	100.0000
53368	98.5107	0.1012	1246	1681.808785	100.0000
48690	91.9450	0.1218	1400	1682.821712	100.0000
50482	98.6059	0.1034	1274	1682.124016	100.0000
49882	94.3486	0.0314	370	1691.242768	100.0000
50372	33.5159	0.3342	1400	1691.506430	100.0000
45384	24.7013	0.3015	931	1698.839335	100.0000
58790	94.2300	0.2377	2800	1699.242848	100.0000
52396	35.4907	0.2281	1012	1703.038585	100.0000
52380	99.0265	0.1131	1400	1703.434551	100.0000
50434	28.7099	0.2416	867	1706.610962	100.0000
38784	98.4123	0.0806	991	1705.621223	100.0000
37390	56.8974	0.5905	4200	1724.835978	100.0000
56466	97.7489	0.0680	831	1727.507696	100.0000
49044	39.4348	0.2037	1004	1727.806790	100.0000
51312	96.8855	0.0478	579	1736.417139	100.0000
59998	98.4572	0.0683	840	1740.033632	100.0000
51350	94.2300	0.7131	8400	1742.667962	100.0000
57596	5.7037	0.2230	159	1749.331685	100.0000
40662	91.2633	0.0177	202	1755.353155	100.0000
36684	91.2365	0.0183	209	1762.643327	100.0000
59694	19.7757	0.2395	592	1767.480303	100.0000
35662	91.2886	0.0180	205	1770.729743	100.0000
34042	85.0056	0.3953	4200	1772.696065	100.0000
42500	94.2300	0.4754	5600	1774.765296	100.0000
38026	75.3014	0.7437	7000	1774.789443	100.0000
33540	91.2586	0.0159	181	1781.785258	100.0000
34800	97.9944	0.1020	1249	1782.547014	100.0000
55652	15.1515	0.0898	170	1786.328777	100.0000
45946	90.2015	0.0137	155	1793.597847	100.0000
43418	97.9887	0.0830	1017	1795.458085	100.0000
57506	94.2300	0.3566	4200	1799.407761	100.0000
59286	90.3501	0.0159	180	1.872839	100.0000
57466	96.0545	0.0352	423	8.000972	100.0000
55590	93.4477	0.0164	192	16.588721	100.0000
36862	4.2562	0.2932	156	17.699392	100.0000
44878	98.2709	0.0833	1023	26.144252	100.0000
34778	89.8938	0.0145	163	27.714908	100.0000
42456	98.5408	0.0813	1002	27.794478	100.0000
59216	94.2300	0.2377	2800	29.187941	100.0000
46108	55.0705	1.2203	8400	32.374569	100.0000
35332	59.1082	0.1895	1400	34.586504	100.0000
40816	69.7200	0.4819	4200	36.683472	100.0000
53404	11.4724	0.1980	284	37.383096	100.0000
59950	15.0152	0.4603	864	41.327490	100.0000
34666	97.5077	0.0440	536	43.020859	100.0000
48990	57.4835	0.5845	4200	45.663771	100.0000
55994	6.0873	0.2116	161	50.132275	100.0000
40294	94.2300	0.2377	2800	51.874196	100.0000
50928	91.8269	0.0145	166	56.341444	100.0000
39326	98.6518	0.0930	1147	59.915810	100.0000
35800	90.8776	0.0144	164	61.372595	100.0000
56158	66.9072	0.1674	1400	69.139121	100.0000
60486	88.3985	0.2534	2800	69.985437	100.0000
40966	13.6833	0.0859	147	76.642626	100.0000
55220	98.5989	0.1056	1301	85.398657	100.0000
56676	98.8858	0.1133	1400	87.380404	100.0000
57406	11.2077	0.1135	159	89.398217	100.0000
41442	16.1279	0.2282	460	96.540477	100.0000
45190	95.2955	0.0282	336	101.567166	100.0000
49136	98.8788	0.1133	1400	112.201692	100.0000
40296	98.6332	0.0904	1114	113.256096	100.0000
60416	95.2743	0.0263	313	121.628296	100.0000
35482	81.1608	0.4140	4200	122.553219	100.0000
59936	97.1995	0.0570	692	123.035239	100.0000
41886	98.6448	0.0933	1151	123.910439	100.0000
60410	92.8793	0.0168	195	126.692405	100.0000
60238	94.3819	0.7120	8400	129.979426	100.0000
42938	70.8062	0.9491	8400	132.378771	100.0000
47410	98.3895	0.0762	937	132.596563	100.0000
42298	44.6783	0.2507	1400	134.595020	100.0000
48622	6.5496	0.1734	142	138.339805	100.0000
37938	97.0819	0.0536	650	140.639730	100.0000
35170	93.0064	0.0166	193	138.389215	100.0000
34394	97.9886	0.0867	1062	145.457028	100.0000
44220	98.8166	0.1082	1336	151.883899	100.0000
43938	97.1038	0.0391	474	153.310185	100.0000
54740	93.2648	0.0173	202	155.733569	100.0000
55276	7.7642	0.1937	188	162.498520	100.0000
60518	68.6321	0.0881	756	166.768492	100.0000
60510	93.0453	0.0169	196	167.230026	100.0000
48156	92.8712	0.0177	206	167.864280	100.0000
52480	99.0327	0.1131	1400	170.188522	100.0000
46774	9.8917	0.1642	203	173.580389	100.0000
49868	10.3538	0.7039	911	178.554179	100.0000
36188	12.6997	0.2117	336	180.988617	100.0000
35076	64.7270	0.1080	874	182.328039	100.0000
52956	98.0423	0.0774	949	183.630098	100.0000
36586	34.5732	0.1678	725	188.635301	100.0000
42536	26.0245	0.4304	1400	194.047188	100.0000
58152	69.2315	0.0202	175	202.985840	100.0000
53194	97.9557	0.0657	805	206.241446	100.0000
52214	87.0500	0.1181	1285	207.512665	100.0000
56056	97.7938	0.0788	963	209.613723	100.0000
54718	97.6719	0.0501	612	215.720322	100.0000
42228	90.8965	0.0144	164	222.698648	100.0000
54814	98.1849	0.0832	1021	226.642809	100.0000
53116	93.9821	0.0174	204	227.280548	100.0000
36670	94.4399	0.0169	200	228.395532	100.0000
33462	94.2300	0.4754	5600	230.841615	100.0000
55324	87.0234	0.3861	4200	231.721771	100.0000
58678	98.0949	0.0934	1145	236.749049	100.0000
47546	95.6452	0.0335	400	245.343955	100.0000
56582	77.6424	0.1443	1400	247.926426	100.0000
34514	20.3003	0.2301	584	242.006770	100.0000
42736	32.2535	0.3472	1400	249.875522	100.0000
33760	52.5872	0.8519	5600	254.119868	100.0000
37226	88.7341	0.0155	172	257.805475	100.0000
40716	8.3021	0.1802	187	259.441548	100.0000
56938	94.0447	0.0245	288	263.542419	100.0000
46578	86.5140	0.0110	119	266.077344	100.0000
42116	88.1841	0.0103	114	268.154007	100.0000
43656	24.0297	0.3026	909	264.782873	100.0000
35680	94.2300	0.5943	7000	275.173064	100.0000
42346	92.0566	0.0170	196	280.216925	100.0000
43564	98.0078	0.0812	995	281.336265	100.0000
43314	90.1691	0.0176	198	282.661247	100.0000
49462	90.6066	0.0156	177	290.555104	100.0000
59584	97.8074	0.0542	663	302.237651	100.0000
51414	34.5169	0.3245	1400	299.320771	100.0000
34508	94.2300	0.4754	5600	313.346771	100.0000
56454	96.9409	0.0522	633	316.773395	100.0000
34352	6.1878	0.2353	182	325.336709	100.0000
37480	75.8787	0.1476	1400	336.300558	100.0000
52570	57.7495	0.3879	2800	337.054198	100.0000
43432	94.2300	0.2377	2800	348.894224	100.0000
38362	45.0227	0.1475	830	355.571553	100.0000
59960	94.2300	0.3566	4200	355.991310	100.0000
36706	66.4841	0.6738	5600	357.360117	100.0000
42916	25.2073	0.1162	366	358.594519	100.0000
50982	85.6107	0.0704	753	372.593583	100.0000
37266	92.6334	0.0141	163	373.990882	100.0000
53430	98.4026	0.0868	1068	380.730601	100.0000
51834	73.0194	0.3068	2800	387.163831	100.0000
58380	91.2665	0.0130	148	381.121727	100.0000
59090	21.2682	0.5266	1400	385.031844	100.0000
60804	29.4272	0.0438	161	392.216961	100.0000
53106	64.1248	0.0282	226	402.276503	100.0000
35034	98.6592	0.0902	1112	409.953528	100.0000
41534	84.5874	0.2648	2800	410.713911	100.0000
49346	98.1493	0.0723	887	415.766639	100.0000
52920	7.8711	5.6917	5600	413.272314	100.0000
43342	97.0809	0.0689	836	420.516136	100.0000
60934	8.8280	0.1559	172	427.253096	100.0000
40676	93.3590	0.0166	194	431.114677	100.0000
52086	31.4482	0.2340	920	438.800548	100.0000
56656	17.8878	0.0733	164	439.750648	100.0000
53918	96.9960	0.0535	649	443.820658	100.0000
43252	97.8290	0.0597	730	448.550505	100.0000
36980	93.0732	0.0168	195	445.527551	100.0000
55342	6.0577	0.2311	175	459.919641	100.0000
36284	47.2349	0.2371	1400	460.931053	100.0000
52942	95.0084	0.0328	389	455.475551	100.0000
38772	90.6234	0.0137	155	466.860983	100.0000
44476	76.2041	0.4409	4200	470.445097	100.0000
39838	6.7713	0.2292	194	476.581538	100.0000
53822	49.6183	0.9029	5600	474.900700	100.0000
46030	98.6927	0.0978	1206	475.602170	100.0000
49950	19.2307	0.3132	753	483.155397	100.0000
57852	90.0366	0.0175	197	476.748777	100.0000
34208	18.4433	0.1774	409	491.302733	100.0000
43464	94.2300	0.2377	2800	489.034656	100.0000
40372	99.0844	0.1130	1400	498.006678	100.0000
42150	64.5597	0.1243	1003	498.519279	100.0000
58618	31.3683	0.2678	1050	500.172089	100.0000
59490	38.3040	0.2444	1170	504.932447	100.0000
44150	96.9605	0.0422	512	509.854901	100.0000
47488	52.6272	0.0239	157	516.047913	100.0000
39710	9.1953	0.1636	188	519.953501	100.0000
46546	6.9736	0.2398	209	528.465384	100.0000
36302	19.7992	0.2889	715	530.418453	100.0000
35566	98.8701	0.1133	1400	531.286477	100.0000
39770	96.4137	0.0377	454	533.276049	100.0000
33724	39.0846	0.2767	1352	539.609516	100.0000
41490	19.9059	0.0627	156	543.637202	100.0000
41898	38.1588	0.2935	1400	544.216003	100.0000
43618	88.8392	0.0125	139	544.623776	100.0000
34682	55.7688	0.1787	1246	547.790418	100.0000
39800	33.0977	0.3384	1400	548.778059	100.0000
43774	25.0896	0.2666	836	550.234703	100.0000
54282	97.3604	0.0486	592	551.064911	100.0000
49716	91.5375	0.0126	144	557.785933	100.0000
55280	68.4712	0.3271	2800	562.077886	100.0000
40536	41.5987	0.1233	641	566.697263	100.0000
33910	93.3301	0.0164	191	568.726700	100.0000
37548	98.4608	0.1064	1309	571.815451	100.0000
49204	23.3596	0.2349	686	573.772990	100.0000
36242	94.8685	0.0276	327	580.766795	100.0000
42014	20.5788	0.2834	729	582.808248	100.0000
41424	23.9394	0.2319	694	584.494535	100.0000
34484	98.9120	0.1132	1400	588.402816	100.0000
48530	40.3219	0.1161	585	594.051828	100.0000
53858	92.8004	0.0159	184	602.589499	100.0000
56980	94.2300	0.7131	8400	602.675615	100.0000
37404	35.0456	0.3196	1400	602.220758	100.0000
36700	11.8475	0.2255	334	613.169959	100.0000
40372	98.9259	0.1132	1400	613.911177	100.0000
44938	31.9553	0.2501	999	619.723683	100.0000
40224	13.5402	0.2381	403	626.821111	100.0000
58354	97.6429	0.0631	770	627.167650	100.0000
57556	98.7052	0.0918	1133	633.243907	100.0000
56226	97.3557	0.0437	532	635.786412	100.0000
49296	98.3740	0.0858	1055	638.479622	100.0000
55290	94.2300	0.2377	2800	642.083517	100.0000
54612	30.1952	0.3709	1400	644.336763	100.0000
58452	98.1947	0.0810	994	646.279614	100.0000
39316	97.5380	0.0638	778	647.584001	100.0000
49580	89.4993	0.0130	145	648.880526	100.0000
32804	98.9837	0.1132	1400	651.843937	100.0000
55216	26.1950	0.1933	633	655.983360	100.0000
58220	14.8807	0.0801	149	657.477197	100.0000
41944	97.2046	0.0520	632	659.177163	100.0000
41808	91.6762	0.0175	201	659.616713	100.0000
37882	48.6375	0.0229	139	664.180325	100.0000
59670	97.9899	0.0585	716	664.327880	100.0000
58008	98.3859	0.0781	960	665.385223	100.0000
58622	97.8776	0.0829	1014	670.437850	100.0000
37900	16.7588	0.2358	494	672.910623	100.0000
50996	90.2193	0.0144	162	676.970603	100.0000
47344	98.0222	0.0601	736	682.544742	100.0000
43330	90.2017	0.6208	7000	683.608802	100.0000
48206	54.2149	0.6198	4200	685.317561	100.0000
60962	5.7890	0.1852	134	687.281971	100.0000
44502	92.5514	0.0175	203	690.009059	100.0000
59532	22.0026	1.5271	4200	701.399087	100.0000
40816	94.2300	0.3566	4200	701.630567	100.0000
58080	92.0683	0.0153	176	715.507410	100.0000
42510	92.7190	0.0141	163	715.769707	100.0000
59506	24.8636	0.2619	814	725.720625	100.0000
58902	28.6826	0.2619	939	728.970590	100.0000
41782	98.0523	0.0810	993	730.055350	100.0000
41544	86.0570	0.5206	5600	731.086655	100.0000
35784	98.8962	0.1133	1400	735.765171	100.0000
59010	25.3299	1.7687	5600	747.379170	100.0000
45836	7.2679	0.2301	209	751.842645	100.0000
41358	91.7081	0.0157	180	754.720669	100.0000
57670	6.2745	0.2537	199	759.833885	100.0000
55402	12.2076	0.1815	277	765.848817	100.0000
53466	98.0324	0.0749	918	767.289177	100.0000
36580	20.8060	0.0715	186	776.428226	100.0000
33544	7.8644	0.2726	268	783.029484	100.0000
48704	94.2300	0.3566	4200	793.436729	100.0000
41552	6.3109	0.1990	157	794.946780	100.0000
52318	31.0664	0.3605	1400	797.031228	100.0000
50372	96.7430	0.0558	675	799.683367	100.0000
55242	82.5967	0.0141	146	800.914941	100.0000
45520	92.8882	0.0172	200	795.929604	100.0000
42806	98.9574	0.1132	1400	798.953264	100.0000
42442	16.7298	0.5007	1047	806.828903	100.0000
46074	98.7882	0.1042	1287	808.080462	100.0000
48184	98.9067	0.1132	1400	806.183547	100.0000
40020	90.9504	0.0132	150	814.662136	100.0000
35586	97.8392	0.0621	759	814.238589	100.0000
60268	22.0686	2.0300	5600	810.519244	100.0000
58412	26.2170	1.7088	5600	817.978963	100.0000
42138	96.8656	0.0745	902	821.460287	100.0000
53586	92.0605	0.0129	149	833.222533	100.0000
48854	47.5887	0.1537	914	836.927593	100.0000
55484	90.8671	0.1233	1400	851.264144	100.0000
50266	21.3874	0.2005	536	856.158631	100.0000
53914	4.3129	0.3784	204	858.831626	100.0000
38968	79.4002	0.2821	2800	865.537555	100.0000
36840	6.7421	0.2017	170	870.571699	100.0000
40656	98.4311	0.1010	1243	873.258139	100.0000
51764	92.4661	0.7268	8400	881.298676	100.0000
50866	92.1315	0.0150	173	883.198699	100.0000
59986	98.3812	0.0815	1002	890.521823	100.0000
53668	90.6528	0.0184	209	900.589044	100.0000
33692	24.2781	0.3285	997	903.194879	100.0000
34724	96.0099	0.0354	425	903.330913	100.0000
58152	65.2422	0.1717	1400	923.610238	100.0000
51530	37.0152	0.1202	556	917.499757	100.0000
46994	88.3098	0.5073	5600	925.118862	100.0000
39864	95.0594	0.0272	323	918.727912	100.0000
46886	88.6065	0.0116	129	925.850001	100.0000
35216	90.1361	0.0141	159	928.955829	100.0000
47812	95.9308	0.0333	399	930.050690	100.0000
41286	36.3976	0.2635	1199	933.594419	100.0000
41930	74.3087	0.3014	2800	933.861871	100.0000
59314	35.0026	0.3200	1400	962.842320	100.0000
47668	94.2300	0.7131	8400	964.470285	100.0000
37966	29.2453	0.2473	904	966.707004	100.0000
37048	40.7624	0.1354	690	967.566088	100.0000
39238	94.7542	0.0309	366	965.130645	100.0000
36908	98.6723	0.1135	1400	973.497080	100.0000
36018	97.8245	0.0766	937	977.190624	100.0000
57662	21.1631	0.0692	183	982.028665	100.0000
49112	98.3732	0.0808	994	991.699596	100.0000
43872	7.5798	0.2132	202	994.568378	100.0000
48384	61.9571	1.2654	9800	997.714857	100.0000
51120	30.1211	0.2948	1110	996.052734	100.0000
37940	84.9149	0.5276	5600	1006.528749	100.0000
51028	98.1735	0.0739	907	1004.798945	100.0000
54282	95.5912	0.0302	361	1023.251019	100.0000
55816	99.0292	0.1131	1400	1020.984983	100.0000
36900	92.7916	0.0141	163	1037.092646	100.0000
57944	21.2607	0.2713	721	1038.201869	100.0000
41050	92.5205	0.0172	199	1040.787607	100.0000
35608	32.5656	0.3439	1400	1034.062025	100.0000
55620	6.1181	0.2236	171	1041.818206	100.0000
49380	99.0388	0.1131	1400	1043.029759	100.0000
50778	64.4763	0.1135	915	1043.091321	100.0000
45798	91.2925	0.0202	230	1043.152693	100.0000
40280	98.7393	0.1134	1400	1044.480301	100.0000
40572	71.7463	0.7805	7000	1045.655083	100.0000
33296	96.6005	0.5797	7000	1046.535027	100.0000
40424	97.9934	0.0629	771	1060.243257	100.0000
40552	94.2300	0.4754	5600	1062.816229	100.0000
45936	98.9198	0.1132	1400	1065.298943	100.0000
60848	25.9502	0.4316	1400	1067.686492	100.0000
53554	98.4195	0.0814	1001	1070.758823	100.0000
38468	31.3897	0.2416	948	1075.708538	100.0000
47402	9.3260	0.2573	300	1083.094825	100.0000
60158	38.6919	0.2895	1400	1087.206796	100.0000
53676	17.4632	0.3170	692	1089.289756	100.0000
52388	98.4545	0.0737	907	1094.805100	100.0000
42932	31.9760	0.2504	1001	1097.427018	100.0000
46108	24.5358	1.3694	4200	1093.231444	100.0000
47520	3.9936	0.2945	147	1101.757212	100.0000
41000	53.4077	0.4194	2800	1103.614756	100.0000
50148	98.2329	0.0783	961	1106.320883	100.0000
41784	81.0451	0.0788	798	1109.480213	100.0000
46140	26.0060	0.0618	201	1111.508323	100.0000
45022	39.2933	0.1344	660	1113.776918	100.0000
49278	27.4126	0.1555	533	1114.144802	100.0000
48132	94.2300	0.2377	2800	1116.040356	100.0000
38398	98.6670	0.0973	1200	1117.625808	100.0000
43316	98.0801	0.0940	1152	1117.766927	100.0000
58978	89.2481	0.0114	127	1118.027519	100.0000
49456	19.2900	0.0552	133	1119.139963	100.0000
34370	24.8070	0.2964	919	1120.968671	100.0000
57974	95.4688	0.0281	335	1122.668027	100.0000
37650	98.7407	0.1077	1329	1125.324677	100.0000
48548	98.5671	0.1061	1307	1125.439521	100.0000
41880	97.9518	0.0487	596	1142.099153	100.0000
52620	14.4849	0.3209	581	1146.066828	100.0000
50804	97.8550	0.0730	893	1143.535305	100.0000
42314	37.7002	0.1375	648	1151.571498	100.0000
35080	11.1876	0.2374	332	1155.425295	100.0000
40060	16.7024	0.3041	635	1155.496483	100.0000
51524	99.0055	0.1131	1400	1159.091474	100.0000
44422	92.3754	0.0164	189	1163.414367	100.0000
44924	98.6084	0.0811	1000	1164.630415	100.0000
33566	25.0366	0.2358	738	1157.840800	100.0000
60056	28.6456	0.1179	422	1168.446317	100.0000
45780	3.7281	0.2811	131	1169.168501	100.0000
57384	95.4634	0.0292	348	1169.928504	100.0000
42220	91.0354	0.0151	172	1163.080285	100.0000
59532	8.6454	0.2628	284	1170.979908	100.0000
38098	98.1495	0.0685	840	1174.657429	100.0000
40784	97.1606	0.0483	586	1178.746022	100.0000
48020	11.8962	0.3974	591	1193.151352	100.0000
60426	30.4616	0.0856	326	1199.703059	100.0000
41630	46.8510	0.1825	1069	1200.516286	100.0000
34276	91.5298	0.0163	186	1200.896385	100.0000
46182	21.9228	0.2273	623	1203.900415	100.0000
60986	17.0500	0.1769	377	1209.572965	100.0000
58714	14.2666	0.0869	155	1209.849710	100.0000
45676	91.2614	0.0137	156	1219.164578	100.0000
43880	13.9905	0.1927	337	1222.014155	100.0000
42816	34.3296	0.3262	1400	1223.567534	100.0000
44580	34.8119	0.3217	1400	1230.420228	100.0000
59776	80.0455	0.4198	4200	1231.884532	100.0000
50874	94.2300	0.2377	2800	1251.729871	100.0000
59024	98.5573	0.0807	994	1251.735926	100.0000
52192	57.2422	0.9783	7000	1251.926355	100.0000
41538	99.0178	0.1131	1400	1253.676699	100.0000
59132	99.1080	0.1130	1400	1254.076700	100.0000
55050	92.2059	0.0175	202	1257.888596	100.0000
55012	97.4736	0.0558	680	1258.262457	100.0000
53772	67.8645	0.4951	4200	1261.315284	100.0000
48586	97.2045	0.0597	725	1262.417478	100.0000
37406	89.6136	0.0141	158	1263.164719	100.0000
37760	86.6363	0.2586	2800	1264.176840	100.0000
44692	26.1814	0.3007	984	1265.677032	100.0000
37024	0.9045	24.7661	2800	1269.887658	100.0000
58968	85.5635	0.1309	1400	1286.123709	100.0000
51754	98.0353	0.0751	920	1290.393080	100.0000
45956	96.9174	0.0417	505	1297.372258	100.0000
53742	22.1159	0.2691	744	1291.877533	100.0000
34610	39.2747	1.4259	7000	1303.822415	100.0000
51666	93.4420	0.0176	205	1303.944621	100.0000
37394	4.7941	0.2536	152	1309.319021	100.0000
36974	98.3072	0.0645	792	1315.214142	100.0000
58494	5.7596	0.2333	168	1303.266134	100.0000
45798	17.4194	0.0643	140	1318.526457	100.0000
50900	20.1351	0.0830	209	1319.618596	100.0000
47144	98.2546	0.0609	748	1320.814857	100.0000
41730	15.3818	0.0806	155	1317.840613	100.0000
43766	88.6301	0.0141	156	1330.211859	100.0000
38862	94.2300	0.3566	4200	1330.379882	100.0000
51788	92.7577	0.0172	199	1337.867024	100.0000
51326	93.1963	0.0204	238	1348.939964	100.0000
50068	94.2300	0.2377	2800	1350.399836	100.0000
53000	6.0021	0.2706	203	1345.433568	100.0000
42242	37.1228	0.2873	1333	1345.691181	100.0000
50192	71.9478	0.6227	5600	1352.898474	100.0000
53488	6.8900	6.5022	5600	1346.812692	100.0000
41978	13.6851	0.2414	413	1363.952624	100.0000
48338	96.8629	0.0458	555	1368.863354	100.0000
39058	91.7657	0.0171	196	1371.303744	100.0000
46540	56.3879	0.1986	1400	1372.186847	100.0000
38474	89.3657	0.0158	177	1377.285201	100.0000
59694	89.7419	0.0148	166	1378.430913	100.0000
51826	97.9087	0.0640	783	1387.990686	100.0000
57666	98.7471	0.1134	1400	1388.173744	100.0000
47410	93.2093	0.0200	233	1401.291238	100.0000
40314	38.0116	0.2946	1400	1403.179611	100.0000
45788	60.0224	0.5598	4200	1412.249700	100.0000
37756	98.2172	0.0681	836	1412.554788	100.0000
49820	6.4401	0.2149	173	1421.127236	100.0000
45766	96.4860	0.0403	486	1423.727779	100.0000
55650	97.3186	0.0503	612	1426.612783	100.0000
37634	94.2300	0.2377	2800	1427.415588	100.0000
39830	92.1037	0.0172	198	1427.576522	100.0000
33442	29.7548	0.2691	1001	1429.842496	100.0000
36536	22.3260	0.3580	999	1438.795891	100.0000
57162	91.1917	0.0183	209	1443.885571	100.0000
43904	58.4734	0.1915	1400	1437.203200	100.0000
35506	49.3834	0.2268	1400	1444.656430	100.0000
56890	6.3537	0.2632	209	1454.086337	100.0000
48322	5.8686	0.2590	190	1464.448149	100.0000
57538	89.8410	0.0154	173	1458.800183	100.0000
41716	98.0007	0.0748	916	1466.127032	100.0000
41844	4.5358	0.2117	120	1467.109409	100.0000
45640	6.7889	0.2321	197	1467.176785	100.0000
49916	30.7695	0.2343	901	1472.699332	100.0000
52516	98.2419	0.0953	1170	1477.025526	100.0000
44622	88.5290	0.0148	164	1477.388396	100.0000
35466	94.2300	0.2377	2800	1478.088833	100.0000
48914	94.2300	0.3566	4200	1485.487985	100.0000
39724	29.9088	0.2490	931	1485.609980	100.0000
46158	7.3717	0.2095	193	1488.192133	100.0000
51264	43.8342	0.5110	2800	1488.647363	100.0000
57450	36.8281	0.0328	151	1490.180218	100.0000
58428	98.4704	0.0726	894	1491.846873	100.0000
40558	92.1533	0.0161	186	1493.223067	100.0000
55868	18.1986	0.2629	598	1499.720739	100.0000
53112	6.3684	0.2362	188	1505.853636	100.0000
49432	48.7038	0.2175	1324	1508.748448	100.0000
60398	96.7702	0.0486	588	1509.251609	100.0000
33020	60.5065	0.5553	4200	1510.288765	100.0000
56244	92.5747	0.0166	192	1512.685139	100.0000
37388	95.7180	0.0387	463	1523.581773	100.0000
56130	98.0583	0.0679	832	1523.637318	100.0000
37968	92.4254	0.0138	160	1524.849582	100.0000
52790	77.8250	0.4317	4200	1527.003836	100.0000
59628	22.5237	0.1492	420	1532.391469	100.0000
60220	23.5906	0.2764	815	1536.405738	100.0000
43382	98.9233	0.1132	1400	1538.359317	100.0000
58902	95.0333	0.0372	442	1541.808478	100.0000
44970	97.7789	0.0685	837	1541.956991	100.0000
39790	98.1814	0.0627	770	1543.061105	100.0000
52152	9.8516	0.4880	601	1544.793252	100.0000
43008	94.8617	0.0245	291	1551.266117	100.0000
33752	99.0922	0.1130	1400	1551.697613	100.0000
59394	16.1067	0.2478	499	1553.482386	100.0000
40072	25.0629	0.0485	152	1557.713286	100.0000
54734	83.0352	0.2698	2800	1566.622212	100.0000
48930	15.0140	0.2382	447	1570.273427	100.0000
36732	89.7660	0.0126	141	1571.174626	100.0000
45146	93.5884	0.0265	310	1573.538848	100.0000
33862	22.5041	0.1095	308	1575.251131	100.0000
32780	70.6227	0.1010	892	1576.434223	100.0000
52742	26.6798	0.2828	943	1576.661736	100.0000
38696	89.4794	0.0148	165	1580.232489	100.0000
54014	99.0309	0.1131	1400	1588.315801	100.0000
48262	38.1741	0.2934	1400	1598.331924	100.0000
