41176	50.2155	7168.6895	44997400	1388.307424	100.0000
46694	79.5236	3821.7992	37990400	1532.381517	100.0000
49932	26.1553	15212.2169	49735000	1571.357410	100.0000
54536	14.0247	37953.1500	66535000	1567.230027	100.0000
40924	14.9709	36896.4822	69046600	1568.930639	100.0000
36752	50.4583	4881.9105	30791600	1597.225336	100.0000
47812	16.7194	39043.3175	81597600	1762.858552	100.0000
48606	71.4745	5876.5361	52502800	204.837413	100.0000
48456	70.8484	9738.7599	86247000	213.079039	100.0000
50308	40.3098	12215.5977	61551000	226.066128	100.0000
58098	20.4935	20087.1572	51457000	285.225142	100.0000
50276	75.9464	3410.2993	32375000	362.681898	100.0000
53420	64.2881	9351.2005	75146400	442.679352	100.0000
37420	36.1533	16572.3050	74893000	453.046526	100.0000
46870	29.3354	10366.3841	38012800	551.420435	100.0000
54330	58.6320	11750.5163	86119600	564.559545	100.0000
53032	39.1034	7735.6385	37811200	590.232387	100.0000
35876	33.3378	18381.4641	76599600	671.841928	100.0000
60814	42.3275	7250.6631	38362800	853.211942	100.0000
38310	35.9515	14620.1407	65702000	860.032232	100.0000
38598	64.8062	9111.5712	73810800	887.294727	100.0000
52010	31.1436	9352.3888	36408400	887.469580	100.0000
55974	47.1013	7706.8644	45375400	993.252637	100.0000
55830	68.5507	3854.5253	33028800	1068.306549	100.0000
47512	64.4186	5041.3244	40594400	1210.591632	100.0000
39520	38.8808	11003.5941	53478600	1200.140854	100.0000
49432	41.4833	16952.0066	87903200	1230.310414	100.0000
34638	26.6003	9316.5152	30977800	1252.349207	100.0000
34806	87.1140	3600.6538	39208400	1268.991547	100.0000
36134	56.3499	5351.9595	37697800	1319.231713	100.0000
54980	28.4404	16630.8003	59123400	1308.894314	100.0000
47898	93.4999	3234.9469	37808400	1422.318884	100.0000
45144	36.3712	16557.4241	75276600	1514.264373	100.0000
55312	31.0503	8358.9837	32443600	1536.125147	100.0000
58178	27.7778	11179.1135	38816400	1536.098960	100.0000
50142	23.3550	16254.5410	47453000	1531.504948	100.0000
54702	30.0338	12083.8951	45365600	1534.056687	100.0000
51168	27.1347	18526.5584	62839000	1628.662373	100.0000
41934	89.8618	7019.6112	78849400	1651.965363	100.0000
47300	42.3979	7447.8393	39471600	1730.682740	100.0000
52868	51.8294	14809.0960	95943400	1768.672192	100.0000
39688	66.8664	4492.8045	37552200	1783.049594	100.0000
49288	14.6103	26264.6011	47966800	1769.344875	100.0000
38604	51.2665	8584.6315	55013000	12.764148	100.0000
57816	93.2247	5644.7680	65779000	93.427218	100.0000
33850	50.0439	15666.6845	98002800	168.584962	100.0000
34842	41.8108	16654.7418	87043600	209.752707	100.0000
33992	58.1792	8743.7430	63588000	307.081307	100.0000
43212	78.2290	5573.0130	54496400	365.444828	100.0000
48322	19.4751	27121.3586	66024000	378.234899	100.0000
45172	58.1831	5637.4334	41000400	420.803757	100.0000
60164	28.6540	14141.6946	50652000	551.139984	100.0000
43008	45.5185	5736.7474	32641000	581.694564	100.0000
44118	42.4215	16954.9096	89906600	631.459455	100.0000
58828	49.3866	12355.5469	76274800	655.786628	100.0000
41766	57.1315	4949.0061	35343000	720.407522	100.0000
41108	59.8406	5149.6256	38519600	774.910947	100.0000
43328	34.4563	11653.3487	50191400	829.669521	100.0000
53196	41.6810	11164.2668	58167200	1003.584533	100.0000
34376	58.8684	13454.4362	99005200	1003.879867	100.0000
56122	90.5236	4234.1060	47910800	1035.822733	100.0000
43464	86.6094	3555.5506	38493000	1073.751464	100.0000
43900	67.4493	3944.8664	33259800	1076.512524	100.0000
45510	87.1588	5630.1438	61339600	1108.661025	100.0000
47144	93.8931	2906.0105	34106800	1136.863746	100.0000
52582	39.2295	13603.2018	66705800	1141.319834	100.0000
35600	57.9806	5259.0049	38115000	1272.207046	100.0000
53814	48.9581	14650.4785	89657400	1328.012724	100.0000
43506	36.3434	8477.4815	38512600	1401.196844	100.0000
53018	93.8487	5918.7183	69433000	1412.901849	100.0000
54298	26.9050	14907.3802	50135400	1512.420557	100.0000
60042	59.1395	4213.5770	31148600	1607.337581	100.0000
53296	35.5068	7002.2922	31078600	1605.650707	100.0000
52718	51.3711	8730.6750	56063000	1617.629202	100.0000
48930	54.0283	6933.9394	46828600	1690.492575	100.0000
40096	73.7876	4360.9937	40223400	8.866489	100.0000
43594	76.3033	6490.2920	61903800	66.172674	100.0000
45200	63.2249	4143.7865	32748800	96.921196	100.0000
43996	69.6133	5537.4691	48185200	166.014682	100.0000
48384	49.8628	10323.1456	64342600	172.504894	100.0000
38398	36.5080	11369.0295	51882600	188.192340	100.0000
44336	25.7297	9865.9634	31731000	192.102812	100.0000
48302	93.8125	2648.4821	31057600	221.989536	100.0000
44840	93.9119	3961.8425	46508000	317.989989	100.0000
45052	93.3895	2916.6436	34048000	663.779420	100.0000
50816	93.2113	6337.6885	73843000	715.167108	100.0000
33158	28.9328	9138.3501	33049800	856.918466	100.0000
38324	25.0912	9827.3050	30822400	863.171846	100.0000
49952	73.4677	5014.7747	46053000	978.165158	100.0000
51084	43.1022	6788.2590	36573600	1050.421916	100.0000
58374	77.4889	5557.4421	53830000	1183.277332	100.0000
49686	41.6288	15523.5978	80778600	1187.573888	100.0000
38686	36.2033	19152.1285	86671200	1186.954236	100.0000
49170	42.2434	12838.9161	67795000	1194.919887	100.0000
47626	37.1250	15260.0615	70816200	1208.133251	100.0000
38084	42.8351	11280.7544	60401600	1296.625112	100.0000
40006	49.1391	8868.9862	54476800	1299.142469	100.0000
58376	35.3054	20255.8757	89392800	1289.711810	100.0000
53768	84.3741	7995.0640	84322000	1342.630627	100.0000
35034	21.5796	13620.3733	36740200	1379.982398	100.0000
35180	66.5175	5178.7611	43059800	1403.612036	100.0000
49920	58.5125	9848.9236	72035600	1524.410070	100.0000
53674	44.6829	15587.5043	87061800	1705.161773	100.0000
49176	84.6906	4243.2488	44920400	1774.798398	100.0000
52066	77.8288	4825.7304	46947600	59.733322	100.0000
47366	37.3878	14202.5902	66375400	50.973992	100.0000
49920	91.8002	4866.1324	55839000	121.256098	100.0000
47160	50.4110	6788.9667	42779800	134.086321	100.0000
43738	77.1565	7447.5554	71828400	221.244332	100.0000
40270	63.3734	8990.6306	71220800	275.182473	100.0000
50896	35.7881	7662.6591	34279000	325.801804	100.0000
46524	57.4876	6309.9811	45343200	329.830018	100.0000
55852	75.8847	8987.4908	85251600	342.614700	100.0000
58710	26.6953	22419.0378	74810400	338.073125	100.0000
52438	29.1805	17932.3653	65409400	455.649657	100.0000
40850	92.3728	5061.8533	58447200	475.611834	100.0000
45206	41.7439	9350.6268	48791400	544.391168	100.0000
48854	87.1541	5762.5584	62778800	590.399119	100.0000
57658	54.0055	4928.1224	33268200	694.008819	100.0000
39944	49.1260	5548.9328	34074600	697.745298	100.0000
47014	44.2340	8193.2621	45302600	695.781590	100.0000
43298	55.2492	4730.0175	32666200	806.289423	100.0000
42164	24.7832	22399.3303	69391000	797.225476	100.0000
59112	23.7156	19572.4859	58021600	823.302634	100.0000
53764	24.8291	10225.1444	31735200	886.019960	100.0000
32856	42.3304	9888.8756	52325000	920.909016	100.0000
37254	53.1889	5421.7656	36047200	959.150101	100.0000
56920	56.2534	7694.5781	54105800	1191.147255	100.0000
48988	50.7949	5799.2305	36821400	1595.215626	100.0000
59688	72.4947	7594.1597	68817000	1674.691278	100.0000
38370	65.2069	6612.4559	53897200	1735.067364	100.0000
53548	58.7345	7756.2562	56945000	1793.419047	100.0000
39370	57.2173	10668.1046	76300000	74.383245	100.0000
51794	45.5046	11092.5478	63095200	101.156989	100.0000
44402	69.2816	8334.8168	72181200	128.515288	100.0000
52938	61.6929	5841.5511	45047800	214.086513	100.0000
50750	47.1883	5968.0944	35203000	207.897993	100.0000
47424	90.9801	2859.3316	32517800	238.937890	100.0000
42220	62.1631	4532.5686	35219800	289.436541	100.0000
58340	25.8305	29794.0890	96199600	293.072605	100.0000
55790	58.0860	13257.9310	96262600	314.710662	100.0000
33506	26.6189	13152.7638	43764000	353.113756	100.0000
43790	46.6783	6059.9280	35358400	444.025713	100.0000
55848	52.3749	8569.1117	56100800	497.006759	100.0000
50738	34.7853	7924.4555	34456800	502.021644	100.0000
50478	75.9466	8121.5782	77100800	539.348599	100.0000
51490	54.7886	5208.0639	35667800	650.997732	100.0000
47430	37.7136	11113.7097	52392200	665.244503	100.0000
49888	34.8297	12842.9535	55914600	708.314893	100.0000
50846	54.0473	10982.9767	74200000	814.370450	100.0000
39884	37.5750	15316.9430	71941800	829.334234	100.0000
43268	65.9446	10985.9040	90557600	914.212516	100.0000
42792	94.9301	5183.3989	61507600	1018.119568	100.0000
41650	83.5128	6512.9786	67989600	1023.340041	100.0000
38368	62.3568	4048.2637	31554600	1129.576129	100.0000
49682	43.3930	15830.6779	85867600	1226.140154	100.0000
42486	93.8476	3140.8539	36845200	1257.429377	100.0000
53918	61.1136	5720.6222	43701000	1331.273935	100.0000
46170	91.5437	7710.1158	88226600	1361.942641	100.0000
36772	71.6233	4703.0932	42106400	1420.008603	100.0000
58310	36.3391	18639.2017	84666400	1468.826256	100.0000
45026	67.4762	5442.9607	45908800	1534.433342	100.0000
60190	92.7895	8113.4355	94105200	1551.328382	100.0000
34002	89.3946	2856.7982	31922800	1632.814367	100.0000
58808	80.7989	3237.3705	32697000	1664.379971	100.0000
60546	35.5342	8566.2240	38049200	1701.094148	100.0000
60040	33.0467	15440.2403	63781200	1703.112125	100.0000
51500	72.8671	6523.9841	59423000	1759.452211	100.0000
52538	81.2702	3228.1075	32793600	1787.709537	100.0000
40750	66.5497	10798.8397	89832400	80.493682	100.0000
52170	92.4119	5798.5263	66981600	112.551995	100.0000
34342	62.8353	7251.3102	56954800	158.486865	100.0000
54142	33.2139	11578.0458	48069000	259.740669	100.0000
43838	42.1253	6541.2816	34444200	267.891785	100.0000
35178	91.0223	5583.7387	63530600	282.468208	100.0000
37150	37.7033	9809.6904	46232200	335.533947	100.0000
60098	29.0689	23412.2294	85071000	354.836107	100.0000
50174	91.0420	3994.2193	45455200	624.971990	100.0000
56660	74.8213	9142.9183	85510600	634.063350	100.0000
55840	50.1065	9253.6614	57958600	649.596802	100.0000
41052	95.3757	4539.0360	54114200	683.006757	100.0000
33836	95.4514	7539.6203	89958400	727.156708	100.0000
60586	82.2384	3488.0828	35856800	954.234895	100.0000
60672	28.5531	12556.3851	44815400	947.494764	100.0000
48662	28.3893	12859.9895	45635800	957.293774	100.0000
59258	78.2803	3847.5878	37648800	1084.725319	100.0000
51240	27.4953	10729.4166	36876000	1083.627099	100.0000
56428	34.5545	16208.2418	70008400	1152.233262	100.0000
42152	87.0519	8790.3643	95652200	1178.769254	100.0000
55144	57.9333	9350.9701	67716600	1238.563507	100.0000
46920	51.0916	5813.1171	37125200	1244.129418	100.0000
58370	92.2077	4069.4406	46904200	1258.125685	100.0000
41372	59.2866	5860.6402	43432200	1300.895576	100.0000
51938	91.6185	6141.2749	70331800	1351.684402	100.0000
52220	35.1947	16357.6442	71962800	1357.002304	100.0000
49306	43.2855	12627.3762	68322800	1369.104571	100.0000
43882	86.2842	7407.3766	79892400	1396.870054	100.0000
49840	64.1020	8802.6402	70533400	1448.666422	100.0000
59560	74.8356	5094.1774	47653200	1469.766687	100.0000
60330	38.4833	11377.1454	54728800	1609.486974	100.0000
37018	78.1988	5238.2989	51203600	1642.284724	100.0000
59086	23.2858	12600.2490	36675800	1666.349042	100.0000
59152	18.2920	18109.6995	41407800	1670.309087	100.0000
51224	71.9685	7777.6070	69967800	1680.893626	100.0000
48506	74.3994	10045.1624	93419200	1784.989758	100.0000
40466	30.3694	16905.4408	64176000	15.364770	100.0000
51574	33.5903	13588.9254	57057000	179.329354	100.0000
48018	40.8881	7347.3075	37552200	200.983541	100.0000
39198	46.7079	10577.0471	61754000	253.946444	100.0000
58144	95.0893	2901.3752	34486200	333.093769	100.0000
55610	92.9566	7669.0733	89111400	337.759444	100.0000
60256	43.3201	13032.0006	70568400	357.021667	100.0000
39318	31.0086	15475.1802	59983000	447.388421	100.0000
39212	50.2165	6650.2167	41743800	486.418426	100.0000
43018	34.3422	20035.7858	86009000	475.975345	100.0000
46256	17.6850	16864.9047	37282000	541.719802	100.0000
34350	92.1248	6449.9972	74275600	780.055100	100.0000
37532	37.6336	10800.1427	50806000	795.089941	100.0000
34162	47.9678	10393.8093	62321000	842.253940	100.0000
55134	47.1878	6188.4155	36502200	856.680261	100.0000
37040	66.0542	9257.1784	76434400	960.697970	100.0000
46496	63.1382	9492.6040	74918200	1007.034471	100.0000
57096	92.8549	5523.8364	64114400	1025.735665	100.0000
58258	56.2480	9285.8850	65289000	1035.085922	100.0000
43302	46.2225	8117.7505	46902800	1104.011602	100.0000
55744	65.3791	11794.0898	96385800	1163.744267	100.0000
55620	51.6391	10254.7654	66193400	1218.734245	100.0000
35738	39.0323	17122.6896	83542200	1239.426187	100.0000
45718	21.1907	24563.0937	65063600	1381.866059	100.0000
57174	88.9083	2912.3569	32366600	1419.787377	100.0000
53882	77.2829	4743.7353	45826200	1443.561448	100.0000
40172	34.8271	12798.9026	55718600	1518.005477	100.0000
45990	91.8477	4186.4791	48064800	1561.666253	100.0000
57174	36.3558	12975.4417	58966600	1592.017844	100.0000
40102	40.0007	10898.8191	54495000	1702.285315	100.0000
43902	40.0277	7605.4066	38053400	1725.488683	100.0000
59560	23.9813	21990.1511	65919000	1734.289315	100.0000
60476	25.3286	30973.9096	98065800	1743.191034	100.0000
35656	15.9819	20339.7569	40633600	1766.175813	100.0000
38504	69.4913	4980.6735	43264200	60.222236	100.0000
49686	25.2804	11480.7021	36279600	120.614171	100.0000
47296	34.8345	7068.9439	30780400	227.419038	100.0000
41970	46.3449	12021.4495	69641600	234.913318	100.0000
44098	64.6272	6099.8711	49277200	302.554910	100.0000
44952	49.5158	13543.6033	83827800	298.392219	100.0000
49288	87.2130	4015.9900	43780800	531.411908	100.0000
59218	77.4463	5075.8866	49138600	537.926758	100.0000
46442	60.8880	12833.0473	97672400	539.918327	100.0000
50758	71.8524	5146.2166	46221000	619.943422	100.0000
50118	66.7460	7063.7183	58934400	645.909321	100.0000
53784	73.1821	4589.1444	41980400	741.928073	100.0000
41552	68.4666	4665.5617	39929400	777.262738	100.0000
58276	37.9956	18433.2308	87547600	875.790742	100.0000
59988	54.5328	12123.4295	82640600	883.506704	100.0000
52154	82.1172	7160.9045	73504200	1003.525435	100.0000
41026	56.5468	4868.6628	34413400	1086.005298	100.0000
45542	54.6396	13974.9005	95447800	1163.300168	100.0000
57548	57.5920	8716.0091	62746600	1170.822147	100.0000
60066	40.8987	6484.1628	33149200	1219.151487	100.0000
48908	33.1749	18149.6075	75264000	1210.441687	100.0000
36176	69.9193	8816.8868	77058800	1273.203486	100.0000
49406	55.0581	4953.1071	34088600	1341.809556	100.0000
37060	90.4165	3177.9163	35917000	1470.310278	100.0000
58068	63.6839	8799.9342	70051800	1512.570648	100.0000
43024	14.4135	22167.7320	39939200	1565.207681	100.0000
33328	22.4374	16317.7808	45766000	1578.407293	100.0000
39354	87.3366	7387.1045	80645600	1659.287594	100.0000
35964	35.1947	11540.6102	50771000	1688.900262	100.0000
55966	84.4017	7933.2586	83697600	1719.819521	100.0000
51480	64.4500	8069.7367	65011800	1767.193095	100.0000
59836	42.5180	9182.7520	48804000	1789.594548	100.0000
52704	93.1360	3202.3692	37282000	46.087980	100.0000
60734	37.5512	19690.4722	92425200	125.391692	100.0000
53940	19.4235	27146.1806	65909200	298.686005	100.0000
33402	22.5806	14669.2456	41405000	355.869567	100.0000
34412	92.4863	4690.5261	54226200	397.020584	100.0000
42298	49.6179	15199.4077	94270400	671.166810	100.0000
54136	91.2868	5874.6513	67034800	696.539313	100.0000
50880	89.9282	3336.2811	37503200	729.865829	100.0000
34614	93.2322	3976.6689	46344200	826.180652	100.0000
44738	62.5030	5047.4650	39435200	897.281638	100.0000
60802	35.3968	8975.0418	39711000	953.231951	100.0000
59100	78.5488	4945.0461	48553400	1126.747812	100.0000
57506	44.6549	5821.3495	32494000	1152.997528	100.0000
51962	37.1652	8594.7148	39928000	1164.687538	100.0000
42372	56.4588	13903.6961	98123200	1269.836179	100.0000
55992	37.1791	11782.2880	54756800	1297.889265	100.0000
37982	20.0865	16432.1533	41258000	1390.662845	100.0000
44924	62.5399	5750.6205	44955400	1563.407406	100.0000
42394	71.9665	4092.8595	36818600	4.001416	100.0000
44174	67.5176	4277.6151	36101800	97.144413	100.0000
33552	23.5094	18150.0691	53337200	112.565842	100.0000
34896	27.2243	18455.2639	62804000	112.856662	100.0000
43906	69.0162	6415.2815	55344800	133.023429	100.0000
35178	51.4828	5079.7504	32690000	412.746316	100.0000
44350	36.1873	18461.7438	83510000	550.203170	100.0000
58792	33.3130	22573.1284	93997400	789.336291	100.0000
57224	93.4991	3241.0844	37879800	817.182404	100.0000
55222	29.2469	23339.4657	85325800	839.801007	100.0000
57822	44.4168	9769.3234	54240200	870.843838	100.0000
39810	92.5931	8315.4701	96244400	955.578452	100.0000
50602	94.4585	2699.3773	31872400	1033.509581	100.0000
54006	89.9752	7318.8509	82314400	1061.671005	100.0000
43362	55.7697	7910.3383	55144600	1111.911775	100.0000
41136	58.1578	4924.6468	35800800	1170.941209	100.0000
37528	93.7759	3577.9926	41941200	1203.020179	100.0000
50312	54.6231	5990.4957	40902400	1294.187306	100.0000
48788	52.3762	5163.5407	33805800	1323.613531	100.0000
33326	94.8971	6049.4808	71759800	1339.314895	100.0000
40222	77.0203	5542.5387	53361000	1461.499138	100.0000
39994	33.3026	12345.2823	51391200	1518.306337	100.0000
54486	88.1204	5777.4063	63638400	1647.870277	100.0000
44418	64.8859	7852.7546	63691600	1666.679182	100.0000
43646	40.7478	9089.6618	46298000	1673.671666	100.0000
46858	23.5132	22209.7211	65277800	1753.007566	100.0000
54768	20.9159	22424.7378	58629200	1762.873278	100.0000
53620	31.3395	25207.1760	98747600	1763.201314	100.0000
52322	29.3061	19056.3237	69808200	2.001759	100.0000
54606	28.5466	8697.8201	31036600	129.449946	100.0000
37918	54.9583	5264.1267	36163400	142.450773	100.0000
46036	68.7919	3927.9514	33776400	159.305018	100.0000
49820	33.8926	22264.1116	94323600	236.361142	100.0000
59890	37.6008	20430.0072	96023200	256.490794	100.0000
44784	32.8150	10113.9478	41486200	353.976649	100.0000
42258	83.8260	3936.9556	41252400	423.158521	100.0000
45200	41.9870	8705.6313	45690400	568.985462	100.0000
57138	59.7962	8053.2680	60194400	571.984655	100.0000
42638	92.1837	6444.6629	74261600	623.471402	100.0000
58866	35.5071	11392.3731	50563800	708.232486	100.0000
53182	43.5882	12895.3086	70260400	990.560703	100.0000
40476	53.3261	5742.3930	38277400	1042.689762	100.0000
50806	87.0054	6101.8219	66361400	1073.528207	100.0000
47790	79.3523	8857.8405	87861200	1118.180733	100.0000
37054	20.1945	16836.1804	42499800	1293.910576	100.0000
58416	42.1779	8981.4217	47352200	1353.908891	100.0000
39318	21.1827	35482.7027	93952600	1371.714414	100.0000
35560	78.2941	3842.6186	37606800	1470.998565	100.0000
41294	42.8914	15343.6830	82264000	1508.362386	100.0000
34266	38.8453	18256.9084	88649400	1660.933225	100.0000
49244	82.3153	3954.2377	40686800	1713.324963	100.0000
53824	24.0815	31010.2094	93346400	1709.237749	100.0000
54140	44.2300	16181.1161	89461400	1751.763641	100.0000
56458	74.6875	5175.3580	48316800	7.115075	100.0000
49118	43.3323	9374.6134	50778000	76.265556	100.0000
52460	19.0298	15743.1553	37448600	105.308848	100.0000
42186	57.3931	13605.9394	97610800	185.379742	100.0000
54580	23.9354	12329.8761	36890000	339.237536	100.0000
51768	65.4358	5646.7476	46187400	433.617959	100.0000
52516	89.3755	3636.9859	40632200	476.818049	100.0000
44242	93.8589	3323.5246	38992800	516.676405	100.0000
43804	57.9949	13260.6184	96131000	533.998819	100.0000
50306	55.5174	8810.9283	61145000	596.408170	100.0000
38112	33.6553	15938.7839	67053000	707.702734	100.0000
56994	66.9261	10040.0898	83993000	733.692576	100.0000
43358	72.8403	4828.7140	43965600	773.917399	100.0000
41152	56.6262	9119.2218	64548400	774.526946	100.0000
39818	77.9127	3565.7330	34727000	817.663893	100.0000
42262	27.5610	12152.5245	41867000	846.324814	100.0000
60714	37.4197	10146.5390	47460000	852.063057	100.0000
49590	87.4982	3176.5148	34742400	936.421111	100.0000
34976	90.3324	6305.9578	71204000	1011.465758	100.0000
50526	91.0284	5687.9453	64720600	1026.913838	100.0000
60444	90.0201	7362.7319	82849200	1076.569857	100.0000
53690	63.9105	10530.8273	84128800	1098.559592	100.0000
43896	22.5541	14721.2126	41503000	1389.461036	100.0000
56636	70.9468	9626.9139	85374800	1425.297697	100.0000
51862	68.8403	11278.0437	97048000	1587.472166	100.0000
45416	11.9258	34906.0904	52035200	1568.563290	100.0000
55148	31.9522	10217.7697	40810000	1609.259549	100.0000
50224	23.3374	23602.7587	68853400	1627.970310	100.0000
60004	93.5712	5993.2460	70099400	1663.611385	100.0000
35152	24.7373	11831.4446	36584800	9.620526	100.0000
49564	43.6170	7171.8864	39102000	39.161614	100.0000
55500	44.6245	14713.8973	82075000	186.338581	100.0000
44000	83.3053	4592.7809	47825400	244.465548	100.0000
55142	28.4001	25838.0294	91725200	229.602798	100.0000
48816	27.8745	22617.7672	78807400	361.543820	100.0000
59186	52.2101	11718.2537	76476400	382.402191	100.0000
34386	46.4667	9175.1501	53292400	417.810410	100.0000
57868	45.6415	5535.0367	31578400	436.691261	100.0000
46406	69.5048	5339.8522	46393200	558.139688	100.0000
35546	58.1736	7493.5391	54490800	594.869085	100.0000
38924	57.7527	5807.0540	41921600	597.460683	100.0000
56588	40.7140	8881.8109	45201800	670.273765	100.0000
54670	78.8206	9709.4774	95663400	758.899312	100.0000
49992	38.5706	13822.7878	66644200	808.299100	100.0000
51744	43.4216	17443.9439	94680600	853.351813	100.0000
57676	35.5254	8674.9019	38522400	864.664294	100.0000
50176	36.3352	19279.8725	87567200	871.873119	100.0000
33364	54.5285	12861.5494	87665200	915.764542	100.0000
46450	32.8604	18088.5028	74299400	924.021826	100.0000
44904	35.6418	8628.6496	38442600	1008.982606	100.0000
33246	66.4824	3835.6265	31875200	1129.515294	100.0000
52858	48.4797	15519.3152	94046400	1166.141855	100.0000
40776	23.8630	12530.5792	37377200	1241.451348	100.0000
38820	28.1384	11287.4213	39701200	1242.953762	100.0000
46586	67.7205	3860.4332	32678800	1331.840532	100.0000
47804	50.9393	8452.4461	53820200	1505.954576	100.0000
55792	11.2821	31123.8838	43892800	1571.694067	100.0000
38144	50.9526	12182.2176	77589400	1676.393679	100.0000
38216	13.8298	43529.0369	75250000	1755.792481	100.0000
39094	30.8367	9367.3739	36107400	81.513455	100.0000
58686	55.9376	6923.9095	48413400	108.011438	100.0000
45004	31.7629	20416.9784	81062800	132.733467	100.0000
55036	57.4359	4422.5967	31752000	156.306440	100.0000
59574	68.0186	9002.3362	76540800	184.995248	100.0000
45586	61.5978	9151.5999	70464800	199.558740	100.0000
39288	56.5049	4661.5687	32925200	222.398516	100.0000
54682	29.1157	23147.2702	84243600	291.230914	100.0000
33730	65.8289	7510.0646	61797400	316.629109	100.0000
36434	28.8902	17641.5357	63708400	419.500644	100.0000
35864	63.9964	4474.8268	35796600	448.020180	100.0000
35710	92.6560	4009.6166	46439400	506.413493	100.0000
56240	86.2258	3740.3555	40314400	521.353439	100.0000
47962	54.0444	8589.9679	58030000	574.177080	100.0000
49372	94.7869	4929.7433	58409400	670.740647	100.0000
51286	71.9082	6139.6703	55186600	790.218870	100.0000
55208	59.9871	4492.1682	33684000	914.672850	100.0000
42132	44.5466	10578.0766	58902200	920.421625	100.0000
42516	23.4689	12653.6954	37121000	912.445378	100.0000
44450	23.5968	20153.1984	59444000	924.035594	100.0000
48052	70.8103	6735.7915	59620400	935.923390	100.0000
48558	94.1823	5649.4513	66509800	966.446414	100.0000
49164	53.3262	9977.8134	66509800	1136.004226	100.0000
60454	67.4420	3769.4245	31777200	1163.483239	100.0000
44252	92.6979	3112.7539	36068200	1474.747588	100.0000
33114	90.9794	6219.2538	70728000	1488.078838	100.0000
39628	35.0327	19013.2930	83260800	1557.970516	100.0000
43322	69.1341	4822.8611	41678000	1613.996872	100.0000
46286	42.9998	13478.0917	72444400	1673.045444	100.0000
51654	66.1112	9345.7570	77232400	1739.377003	100.0000
44054	35.0664	14979.2780	65658600	1779.637241	100.0000
41974	83.5370	7716.1314	80572800	76.960687	100.0000
57944	42.6440	12814.1729	68306000	82.064392	100.0000
39270	86.3568	4793.3771	51742600	127.384642	100.0000
56360	80.0367	3452.4971	34540800	149.343515	100.0000
53236	34.4151	7172.6679	30856000	151.263104	100.0000
50924	27.1733	10172.7658	34553400	185.072792	100.0000
46410	28.9006	11974.8291	43260000	248.271700	100.0000
54300	39.3535	9029.2201	44416400	258.185808	100.0000
40400	56.4043	8721.0345	61488000	271.380622	100.0000
47168	78.0833	6147.4047	60001200	313.496822	100.0000
58096	56.3160	4420.2559	31116400	375.471437	100.0000
58012	66.6497	10890.5118	90731200	379.672727	100.0000
50640	19.1717	14329.0856	34339200	382.641478	100.0000
52802	32.5069	22991.3108	93422000	386.395339	100.0000
41456	23.1245	23440.3802	67755800	467.711977	100.0000
44016	80.6898	3583.4796	36143800	493.308378	100.0000
54108	91.7405	8244.5403	94544800	521.039547	100.0000
41530	93.4516	2894.8125	33815600	868.127312	100.0000
43976	52.6552	5831.9325	38385200	892.560105	100.0000
37988	38.2305	8917.4085	42614600	895.824582	100.0000
47696	41.4515	6291.5007	32599000	901.757286	100.0000
38866	63.8448	9185.7950	73308200	914.019908	100.0000
37866	53.8164	5476.9602	36843800	925.105616	100.0000
57540	32.5871	15765.9606	64220800	909.154210	100.0000
45938	33.7423	17696.0794	74638200	925.674515	100.0000
39592	72.4927	10000.3683	90619200	1054.416925	100.0000
47304	63.8035	6447.8933	51424800	1117.062538	100.0000
60248	58.1090	4857.4667	35282800	1257.215449	100.0000
38194	80.8319	6205.3752	62699000	1274.528730	100.0000
50358	64.2126	5840.8246	46881800	1400.352067	100.0000
38974	91.5880	3474.1660	39774000	1425.172710	100.0000
51340	58.5208	7180.9578	52529400	1447.135227	100.0000
51174	63.3651	11334.8530	89779200	1538.051488	100.0000
40050	16.0150	20777.4647	41594000	1573.426539	100.0000
38366	76.2559	6548.3757	62419000	85.354865	100.0000
58924	58.3467	5686.1245	41470800	151.364383	100.0000
48252	33.4271	13939.0522	58242800	152.790326	100.0000
55278	86.6423	6605.2942	71537200	223.511018	100.0000
41092	54.2621	6224.3693	42218400	227.592509	100.0000
57930	56.0799	4720.8647	33093200	255.269024	100.0000
48562	30.1180	9651.1480	36334200	369.384908	100.0000
34070	27.3260	17940.6310	61280800	361.102122	100.0000
39116	53.0980	13530.5655	89805800	541.160291	100.0000
39386	27.6277	10480.5435	36194200	669.957418	100.0000
50532	39.2892	8657.4443	42518000	685.629269	100.0000
58570	34.0661	9799.0782	41727000	681.394133	100.0000
34666	73.9737	5240.1297	48454000	728.232265	100.0000
58250	25.0988	10167.0503	31897600	723.968501	100.0000
43444	39.2226	12394.5607	60768400	755.542516	100.0000
46314	54.1270	10291.0022	69627600	804.670023	100.0000
45552	41.3575	6855.2682	35439600	950.080190	100.0000
55726	80.1225	6634.8006	66449600	962.702137	100.0000
59224	72.9460	8550.0849	77961800	1044.139273	100.0000
34176	56.8400	5678.4279	40345200	1079.631224	100.0000
33518	71.4242	5668.5115	50608600	1114.268305	100.0000
53144	43.2637	13333.5011	72107000	1202.564391	100.0000
34548	19.7685	23568.8403	58240000	1296.368389	100.0000
33142	28.0020	22486.4048	78708000	1447.718414	100.0000
60896	50.2479	7519.1315	47227600	1516.665586	100.0000
33332	53.8044	5461.9437	36734600	1616.479414	100.0000
