42761	546.779708
34082	547.039546
45262	544.486937
70250	549.626467
69315	546.572161
33733	554.464329
26172	556.240293
38296	557.563908
22976	558.554954
25949	567.700865
41130	570.136590
36747	570.290282
29202	570.682225
36198	571.504118
24084	571.706381
26297	577.348084
25193	580.296539
64844	591.143626
51993	593.614679
31893	594.829283
23733	595.425106
34903	595.627329
63630	603.978514
45230	606.229881
28716	607.619784
51462	608.237722
30513	604.620835
62896	611.411674
22150	609.376554
59501	618.510340
24381	623.898092
22885	618.962795
25246	629.884503
51774	633.587129
60574	645.975770
28019	647.443268
50547	642.632173
54060	661.730139
29657	664.459807
35211	664.802747
24764	668.143631
43470	672.223958
39975	674.518713
28445	675.375907
22840	669.568746
22668	686.408291
63298	686.400999
28381	687.872204
38714	696.730308
55533	699.597117
42288	703.537213
35868	696.766906
22660	704.024167
52368	711.357376
66673	712.313710
24736	714.385310
30811	727.322349
27373	722.479612
26058	731.215859
32124	736.845296
67306	744.817036
32751	748.298296
48820	750.931734
29980	751.525066
35725	761.544389
48787	762.265630
62064	761.674394
25970	768.919547
30369	777.377622
24470	780.842724
58989	781.051149
28352	786.583516
61925	787.811326
31292	792.622483
42938	793.362706
35284	794.169008
30749	794.203866
59304	797.842848
57198	798.887316
28309	805.440641
44271	811.304387
50468	815.932651
29791	812.264026
41771	813.891579
30911	823.163133
35266	824.015581
61095	824.153025
53987	826.007903
56888	820.288948
55940	827.873216
31184	831.156499
35820	831.328137
40127	834.530868
35035	836.347303
53423	837.739724
25668	852.140800
45868	854.762936
34785	857.296579
30319	861.968294
27482	858.438792
27755	869.216067
52614	869.476365
58218	880.041658
24960	880.387779
44942	876.078050
24930	878.687333
35773	886.571133
43385	890.182912
22649	890.714573
43083	894.249558
41903	896.315196
49173	896.982161
24558	899.890761
31379	900.217725
31378	904.583474
27719	898.387823
30331	900.644969
24302	909.745266
23570	912.789368
29336	908.342242
53826	916.403590
25454	925.549422
31259	926.290261
38822	927.679142
50502	923.670905
35609	931.532300
50427	939.965845
53348	947.601141
54881	948.718129
49639	958.577350
45399	962.271562
24252	963.413299
62760	971.572624
37679	977.892928
50855	978.026783
57450	981.940150
31085	983.659817
26884	988.360786
61681	992.097669
36962	989.539252
26820	990.473784
70548	1005.171545
29517	1012.333265
30604	1019.847920
47434	1025.552733
54635	1026.223805
59019	1029.254235
28467	1035.881673
59682	1039.007857
50002	1039.997617
62160	1040.948938
27868	1049.489842
67908	1054.739197
36886	1057.446154
30599	1050.760975
50740	1060.485086
30701	1064.980276
43989	1066.919565
28155	1069.176920
25232	1066.671396
23177	1075.685229
45520	1075.830042
47338	1069.415526
26033	1077.331685
39049	1077.671708
59607	1079.265107
55457	1077.128184
40503	1091.386496
22180	1096.425665
22521	1101.717144
44312	1103.377941
55447	1104.424960
37567	1104.865925
42665	1104.869799
35570	1106.437129
52768	1110.224580
42748	1112.067380
32876	1113.258495
31992	1118.651075
65079	1124.735097
25885	1141.664920
66312	1142.055271
27069	1138.625222
32533	1149.437848
34202	1149.730392
57494	1156.745400
24385	1158.737563
36816	1161.323695
30492	1164.689893
39346	1178.835005
39476	1187.291102
27762	1190.036708
67663	1183.042357
39913	1190.051966
24845	1190.175703
37850	1187.127079
36360	1196.166538
35062	1196.359913
31477	1203.852833
28485	1205.044143
58786	1208.098398
69528	1210.446625
63322	1211.505647
40237	1212.829731
22321	1214.243269
30416	1216.214873
36555	1216.674700
28324	1217.182942
27283	1217.693549
24237	1218.119076
46738	1219.479993
22198	1222.033934
27189	1222.109139
23130	1222.376047
37481	1258.582318
24814	1263.832022
22706	1265.708811
38764	1266.246057
33892	1267.068754
29846	1269.863861
41317	1278.042740
62119	1279.239565
59352	1285.128566
54988	1285.678018
38532	1286.473749
64655	1293.435080
26619	1296.387249
33605	1299.701506
47572	1300.520503
38148	1301.121723
27130	1304.731177
46780	1298.534394
69068	1307.064899
23700	1310.547425
25449	1311.890955
61990	1314.214690
26148	1318.975508
35051	1319.046268
52091	1324.654741
40460	1317.700951
22863	1328.170241
47618	1330.444822
41896	1331.887316
22252	1333.151049
23735	1335.125094
42848	1335.365988
24210	1336.911504
40691	1337.586452
31921	1338.629016
39568	1333.839831
40094	1344.093419
59156	1337.634529
25837	1344.993030
24501	1338.081030
22522	1348.558853
26147	1349.962032
48434	1359.268683
56048	1361.405180
28235	1363.350066
34923	1367.366535
29136	1367.474839
22560	1370.098877
66407	1371.722672
43234	1373.502305
22563	1376.083282
38638	1377.170390
41219	1377.811557
62958	1383.786391
57659	1395.214270
53484	1396.178769
24080	1397.771560
28931	1398.399154
35147	1399.823929
60962	1401.364975
61573	1413.463718
44581	1408.745048
59405	1416.909924
38668	1419.309993
66923	1422.108874
58138	1425.420692
59095	1425.620733
40523	1428.354468
37474	1432.323420
48898	1431.555172
32803	1434.681109
36239	1436.508013
33455	1440.469314
59091	1441.133910
45668	1441.169034
33278	1442.991952
61609	1444.967277
41387	1453.954209
23308	1460.372833
37536	1457.400237
46591	1468.366694
30405	1478.278178
68392	1479.193982
23993	1480.906631
23375	1485.482418
50732	1485.490155
50651	1487.403723
43762	1488.357697
23777	1490.846020
57486	1495.437366
23183	1504.249872
34435	1514.999064
50847	1516.118925
24591	1518.389398
61434	1512.817235
31948	1521.841701
38013	1524.323664
23099	1525.072451
36850	1527.849266
30440	1528.103365
52297	1530.692826
31411	1530.916364
43127	1533.132341
45382	1533.688928
31222	1539.435861
23428	1549.980338
22247	1553.328555
36520	1554.425908
50442	1556.967320
23808	1550.574075
64985	1560.118095
50450	1563.709745
46136	1566.034999
48831	1568.145138
33319	1583.109846
65403	1576.277957
31296	1585.704566
28670	1586.418490
26518	1586.959202
23292	1588.454188
54955	1590.015405
25775	1590.528699
35386	1594.128302
33459	1595.079000
38839	1600.317804
42366	1602.311549
52823	1598.576287
23138	1609.807350
34326	1609.874370
65364	1617.411429
31900	1618.888815
52731	1619.747585
23708	1626.526464
27664	1628.907003
67490	1622.414384
45306	1632.149694
60818	1632.486802
44051	1634.927590
68028	1636.651813
66975	1637.509919
55784	1631.668810
48931	1644.507637
34333	1647.888679
42150	1641.362572
58928	1655.902903
25936	1661.796946
61494	1663.064247
36940	1663.216440
58308	1663.720074
60893	1658.493982
23356	1659.384290
24159	1668.415127
22332	1669.724048
52686	1663.801166
56123	1666.759602
48175	1674.011993
30830	1675.832569
23063	1676.480248
27111	1686.507037
29226	1695.216855
27233	1695.770276
29109	1702.306703
63528	1702.981227
65856	1703.594011
42641	1708.021419
59151	1711.956687
41177	1720.156643
24018	1722.529755
31196	1719.017965
70270	1727.078616
44940	1735.129997
34805	1730.687312
55673	1730.704059
35205	1738.372766
38246	1738.381882
54036	1739.531577
27602	1752.344409
66503	1752.651606
36817	1756.899017
26855	1761.564175
55075	1762.123902
50603	1762.334993
27943	1766.643491
25572	1767.453429
48934	1771.526156
27261	1766.633905
56071	1775.481950
49270	1776.499022
31142	1781.841465
28902	1783.687092
37794	1777.878538
52370	1793.494173
51331	1787.262840
56495	1795.181575
27684	1795.976076
22379	1796.987595
