259	1074.377596
724	1075.136694
25	1076.812935
14	1077.898397
857	1073.035680
1741	1080.266274
11	1080.393050
64	1080.498074
476	1083.192516
699	1084.973398
12	1085.125717
111	1085.577724
201	1079.897469
137	1088.572507
21	1090.419956
52	1092.839853
18	1093.139398
423	1086.674290
11	1094.223763
465	1096.047965
8	1097.484354
299	1094.395308
18	1095.086562
193	1102.821134
146	1103.425428
260	1103.488322
332	1103.512269
33	1104.330408
630	1105.812710
330	1106.442486
318	1107.749477
25	1108.711270
1520	1111.636236
199	1105.572975
42	1112.700752
101	1113.347897
210	1116.867841
63	1117.517963
459	1120.698269
60	1121.889413
178	1121.932200
10	1122.034109
236	1124.136862
1714	1124.933306
38	1125.967334
259	1126.607160
774	1127.565713
21	1128.139675
325	1128.343641
13	1130.260069
367	1131.271569
47	1131.316949
2002	1132.794959
109	1132.953811
44	1127.436459
101	1134.811640
19	1135.067835
37	1135.664575
402	1135.741399
47	1136.229392
27	1138.382774
16	1138.561968
295	1139.420133
86	1139.755188
777	1141.222317
16	1142.625581
34	1139.053422
761	1138.439275
544	1145.647860
10	1147.027500
1533	1149.507606
42	1152.528758
1094	1153.068437
134	1153.599944
10	1154.396440
1021	1156.558115
1746	1156.561570
45	1156.979991
184	1158.524215
1005	1163.966180
70	1165.207788
372	1164.582876
310	1166.884587
39	1167.822939
207	1169.398402
27	1173.071325
37	1175.647574
189	1177.189638
98	1178.294539
17	1178.969122
23	1179.627839
1509	1180.216861
2005	1181.422814
36	1183.462503
18	1184.035249
779	1184.661225
1657	1186.837755
95	1187.814429
9	1192.104389
806	1192.497273
13	1194.391269
33	1187.714370
50	1188.951506
8	1196.481133
25	1197.195859
682	1199.890016
116	1199.917553
928	1194.018003
39	1196.291912
115	1203.993682
730	1204.207064
19	1204.489432
36	1204.621745
48	1205.150380
162	1205.311335
26	1205.645994
186	1198.763882
96	1205.977442
404	1206.013193
41	1199.045491
313	1203.286295
8	1211.884590
77	1214.160219
362	1217.221640
8	1218.679571
24	1219.432777
430	1214.512424
1611	1221.610888
9	1221.866707
22	1222.144800
19	1222.783947
706	1222.956135
41	1215.979355
865	1216.209400
23	1216.773914
333	1223.976028
60	1225.020851
9	1225.557447
38	1226.137309
43	1226.673213
929	1227.943591
833	1229.225686
15	1229.284542
46	1222.990150
983	1231.090989
9	1232.375366
342	1233.593975
99	1235.012472
384	1229.309822
15	1236.808184
52	1238.096264
1231	1239.099632
60	1239.655002
234	1241.287278
9	1241.522279
73	1241.097737
962	1236.200063
1665	1241.047218
765	1244.514838
55	1245.296805
186	1245.583137
241	1246.322538
963	1247.147691
8	1248.945392
133	1242.612046
11	1218.769019
56	1249.892538
25	1250.135481
13	1252.994286
271	1248.819501
7	1254.218053
165	1255.415460
377	1258.063847
904	1252.446299
572	1260.206838
978	1261.099093
567	1265.577179
22	1266.117806
345	1267.444386
479	1268.901795
177	1269.173382
1623	1269.846535
16	1271.037174
27	1273.282715
8	1276.303338
862	1273.878493
23	1277.230532
24	1278.339726
181	1272.163501
23	1282.490440
1151	1282.654812
21	1285.541684
192	1288.277346
200	1281.251030
53	1288.462840
1947	1291.005457
48	1291.019126
41	1291.841360
937	1285.768626
51	1292.762375
270	1295.057205
1357	1289.993584
68	1298.719153
18	1294.298368
46	1301.890945
10	1295.281634
285	1302.536196
19	1302.953764
323	1296.081600
80	1304.844140
475	1306.174986
38	1306.275392
11	1306.270817
677	1306.677005
12	1306.827997
472	1307.147320
2021	1308.144938
145	1309.568865
456	1302.836227
28	1313.854028
47	1313.889284
147	1314.924811
66	1315.674387
668	1308.709924
14	1316.135361
16	1318.455659
46	1319.463074
15	1319.479096
752	1312.771702
51	1314.664832
100	1321.735607
19	1322.535366
306	1322.781394
54	1324.091542
15	1317.313439
294	1324.526643
48	1317.850867
518	1324.889056
187	1325.009999
85	1325.888351
30	1321.389470
32	1328.552587
71	1322.205239
67	1329.449713
27	1323.340865
841	1330.395859
208	1323.502484
39	1330.546630
1358	1332.643950
247	1331.077614
40	1336.472047
138	1332.898138
974	1334.067889
1640	1347.878923
16	1349.623422
32	1347.433876
50	1351.485998
14	1352.213492
54	1352.902640
38	1353.738565
43	1346.889585
10	1356.046453
1076	1349.435627
8	1349.780693
74	1357.707849
160	1360.364728
1366	1361.237535
1051	1361.509554
299	1361.827165
1162	1364.096191
27	1364.529752
1508	1357.779371
14	1358.279619
79	1365.615688
404	1358.618865
154	1366.116666
7	1366.334291
22	1367.276594
235	1360.332720
898	1369.650302
32	1370.578825
198	1371.700058
29	1365.048491
769	1372.697531
441	1365.961887
951	1376.311369
1938	1381.542658
73	1382.666059
219	1382.832000
281	1383.023951
97	1377.335445
24	1385.059670
11	1386.159664
9	1379.885065
1206	1387.926809
451	1387.291954
183	1388.489747
37	1388.844914
8	1390.186172
196	1390.272738
1742	1390.873903
8	1391.396607
619	1385.182831
57	1392.720760
7	1396.150408
39	1389.834447
992	1397.656496
250	1401.541866
8	1401.637477
340	1386.704668
471	1400.857607
37	1401.904501
11	1402.331216
150	1403.608418
599	1405.077135
20	1399.640133
1347	1407.639888
1188	1412.815482
26	1413.131135
312	1413.538019
145	1409.310334
824	1414.497670
1614	1408.188888
23	1415.457285
148	1416.439042
58	1410.398295
29	1418.846457
46	1420.825776
38	1422.076663
168	1422.482803
7	1423.414173
261	1424.017718
27	1424.089515
40	1420.394069
19	1427.812815
1915	1428.781152
15	1429.926466
611	1430.784179
155	1431.885313
160	1432.383390
28	1434.771501
318	1435.331056
287	1434.321526
9	1435.704090
1826	1438.281993
2155	1438.612582
430	1440.333415
1527	1440.709340
141	1441.758470
889	1442.242467
8	1445.767927
227	1446.337696
43	1446.846016
2136	1447.305477
14	1448.317595
32	1448.395186
307	1448.486910
31	1442.188056
155	1442.641288
310	1443.278595
11	1450.542690
13	1451.319334
365	1452.545075
1027	1445.569694
553	1445.921808
39	1453.193008
21	1453.249613
531	1457.530062
102	1452.865573
135	1457.901003
1030	1461.235293
30	1463.371569
21	1464.277005
1384	1464.955996
261	1465.065161
100	1465.671970
111	1459.999184
26	1468.520347
11	1468.460688
1490	1470.069208
1122	1470.044733
386	1470.484220
62	1470.737811
302	1473.532324
46	1473.656656
101	1469.613351
54	1477.152218
1261	1477.613766
222	1478.656456
148	1480.377741
148	1474.827278
804	1482.491569
1148	1482.611360
31	1483.103290
62	1484.691287
27	1485.182382
60	1486.111582
485	1478.301411
511	1480.714803
7	1490.076623
378	1490.616583
519	1491.841953
20	1492.624800
7	1493.628386
14	1494.300125
608	1494.715553
29	1495.735806
1788	1496.541493
614	1498.011659
1638	1498.315032
1881	1495.132706
1212	1493.470688
25	1500.469446
52	1505.325191
56	1507.282045
43	1507.565337
73	1507.789330
32	1510.054384
67	1504.940846
151	1511.973064
52	1512.607296
14	1505.924988
439	1516.601709
13	1517.271161
1815	1520.577331
1853	1521.088577
76	1522.369581
13	1515.413332
1513	1524.137061
14	1524.512828
594	1524.565447
17	1518.167118
157	1526.322453
65	1526.757495
14	1527.300923
113	1529.864269
850	1522.986952
28	1526.169108
199	1533.712835
28	1533.734648
304	1527.085282
23	1534.646372
17	1535.740159
327	1535.976006
15	1537.179813
9	1539.640114
1432	1540.905092
32	1542.310769
32	1542.453232
7	1543.656944
662	1543.694634
747	1545.311537
47	1547.552239
1877	1547.652167
1677	1547.837029
9	1548.567116
63	1552.646984
49	1546.210535
447	1554.015461
437	1554.036482
2118	1555.367578
46	1556.444034
2038	1556.976917
9	1557.874876
16	1550.932961
106	1558.214417
7	1551.501711
415	1551.654566
1366	1559.081491
37	1560.258887
46	1561.010286
299	1561.624541
864	1564.729925
7	1565.631849
8	1566.379796
13	1567.303125
85	1567.443997
16	1570.153049
1084	1570.343966
35	1571.871297
39	1572.685987
1979	1572.907964
23	1573.442116
7	1566.557630
146	1574.384184
273	1574.684761
216	1575.207277
310	1576.443453
1440	1577.459777
36	1577.582377
54	1578.104857
16	1578.247591
48	1578.676742
53	1579.132861
21	1582.031209
462	1582.341363
92	1582.770579
202	1583.216797
14	1583.654229
61	1586.081558
82	1586.480220
14	1586.601768
1198	1588.176569
97	1589.102464
19	1589.380147
112	1589.863366
459	1591.280631
493	1591.461602
23	1593.139517
72	1594.788095
54	1594.834789
8	1595.496420
65	1596.992567
156	1597.980126
10	1599.133808
626	1601.474499
153	1602.790248
22	1602.757208
20	1603.996363
32	1603.998543
11	1597.053924
9	1606.552137
42	1599.678204
61	1607.267915
156	1608.336292
531	1610.122974
115	1610.303986
158	1610.443647
63	1610.394185
102	1611.092578
64	1611.584075
210	1612.271901
1434	1613.141718
34	1614.398355
399	1614.912046
53	1615.884724
762	1616.089064
8	1616.653003
70	1617.233591
181	1618.539002
758	1612.685331
128	1619.789092
60	1617.717600
1243	1625.368620
2029	1625.979941
32	1630.211926
1517	1631.357029
438	1633.905121
1059	1604.216526
339	1637.101903
971	1639.320447
65	1633.739948
532	1641.231590
184	1634.331478
22	1641.695651
1316	1643.338765
2106	1644.580670
1000	1645.546284
20	1646.750925
184	1650.087753
1909	1650.270352
1683	1652.264066
71	1653.069696
97	1653.575149
18	1653.640097
156	1655.408593
322	1655.979475
432	1657.123323
21	1658.512702
579	1658.947033
19	1661.597655
11	1662.456967
39	1664.674441
17	1664.937220
9	1665.590645
67	1665.609585
18	1665.726037
256	1665.988040
165	1668.579125
27	1670.671967
26	1671.488011
178	1672.505803
169	1674.056471
1302	1684.374023
33	1677.815816
15	1685.225121
16	1685.914999
633	1681.428939
133	1689.701148
135	1689.775902
298	1691.304051
470	1691.413502
1115	1691.579661
1392	1693.385910
61	1694.114174
313	1694.562333
213	1695.546551
9	1696.026014
1742	1696.995013
27	1692.641050
113	1699.663241
366	1700.422802
94	1693.783804
44	1700.894264
30	1701.714777
563	1701.921504
1364	1702.476035
81	1703.186170
87	1704.407408
10	1706.045421
14	1707.270824
1257	1708.348555
259	1709.513346
84	1703.304097
637	1711.514755
2032	1711.558611
67	1712.489702
378	1713.196634
11	1714.370775
12	1715.351578
1382	1717.076222
1427	1718.434255
42	1719.356033
48	1721.310010
863	1721.651755
1929	1715.001195
13	1724.033014
7	1724.367321
1599	1725.477590
15	1725.880728
42	1727.524896
168	1728.501879
36	1728.618818
776	1729.098865
1487	1731.703183
1392	1731.616546
10	1737.375262
32	1741.694372
77	1741.755032
10	1741.930982
11	1735.311058
235	1743.059876
1080	1744.051396
1148	1737.666470
11	1744.822168
152	1746.310277
22	1748.490088
373	1748.682855
175	1747.686325
551	1750.709134
1825	1751.255917
167	1720.592198
399	1753.739826
580	1754.667467
15	1756.376578
99	1757.445961
411	1758.421398
91	1760.383858
50	1761.683314
1318	1766.829810
32	1768.292948
143	1761.886824
432	1769.195333
17	1769.731592
16	1769.766361
42	1770.386799
29	1772.831724
731	1773.453517
659	1773.539518
82	1766.604063
9	1775.676247
1927	1779.639564
53	1782.534685
1395	1782.950092
33	1784.514844
154	1784.998997
17	1782.624010
11	1795.122023
49	1797.411752
285	1797.897286
61	1799.134173
2060	1793.758422
13	4.908732
77	5.481551
32	6.504588
14	6.936754
643	7.931324
595	10.557690
8	11.861451
1200	12.081098
1524	13.472176
9	14.136102
15	14.236038
20	14.293206
502	14.327249
60	16.578251
179	17.042913
143	18.611721
133	18.721023
1873	21.970752
152	21.300127
413	23.242471
10	24.500651
247	26.553066
11	27.128069
226	27.438643
23	29.645010
7	30.514688
162	30.642722
17	32.358446
974	32.398613
100	32.890020
63	33.486548
834	34.911884
681	35.076871
94	36.308652
25	36.319458
15	38.433387
1514	39.237520
98	41.784684
741	43.017880
73	43.365037
34	46.392511
294	46.464301
27	49.129369
240	49.225088
52	50.973991
7	51.174078
103	51.483792
116	52.689420
215	54.836483
880	55.466382
507	56.187995
59	56.481339
433	58.648562
350	59.962679
683	60.128437
70	61.230702
116	61.712510
16	63.352894
106	64.448209
30	65.466047
28	66.801220
17	66.839470
164	67.741729
18	68.736860
142	70.970888
120	71.792092
1658	72.665398
527	72.740931
14	73.443623
131	72.188691
10	75.213194
865	75.609198
76	75.878168
15	76.069597
534	76.829834
18	77.499520
7	78.918830
346	78.963974
13	79.666203
214	79.830971
134	81.053300
21	81.109787
15	82.148132
350	82.315470
80	82.874613
720	83.644100
243	83.488306
99	84.813200
437	85.362256
146	86.097131
183	86.224313
217	88.751509
1220	89.250235
49	89.793435
147	90.158255
13	90.518476
1884	91.698493
11	91.561976
31	93.173924
729	93.406119
139	94.239574
1176	95.253225
450	96.044571
201	97.886209
318	99.406270
56	100.606006
7	103.443770
462	104.253959
25	108.033876
30	108.820503
14	109.186197
15	110.141688
1687	111.843046
88	111.919713
589	113.235727
44	113.439403
12	113.687723
13	114.214557
1231	114.840292
51	114.862186
316	115.091106
1828	115.270929
73	115.726933
1317	116.886072
1320	122.476442
35	116.670621
10	122.235589
430	126.868618
172	127.270500
112	127.616782
375	127.696612
27	127.953206
16	129.292325
60	134.717093
84	135.643126
26	135.666305
22	137.326364
36	137.525134
23	138.319694
719	131.708305
9	139.317220
1536	140.258582
810	142.058336
10	142.484083
349	142.865989
7	143.454191
10	143.845021
9	145.811187
82	145.938195
146	149.531762
1375	150.405247
12	151.119565
11	151.226517
47	147.068113
2006	152.462242
177	152.618326
141	153.754585
105	154.990432
167	156.138629
10	149.464778
8	159.052717
103	160.303389
467	160.703272
1254	161.736842
1797	163.486627
41	165.563487
429	166.806976
22	167.192326
51	167.604309
24	167.858938
987	168.165054
495	168.570703
1530	172.512780
7	172.700568
1415	173.836071
13	173.891108
305	175.381112
316	168.415272
506	169.032470
27	177.953728
358	178.440474
15	179.327191
24	179.956007
233	180.876882
477	181.369270
83	182.341188
173	183.010159
58	183.584693
41	184.221129
1975	180.110124
1447	185.364390
183	185.492768
945	186.770180
62	186.779512
8	187.722895
13	188.276519
22	189.808402
18	194.151713
1305	194.673746
15	195.123168
20	195.166081
788	196.504501
35	189.788921
53	197.543025
53	200.291618
2029	202.305213
19	204.191428
2066	173.511128
13	204.987387
2133	206.351851
84	207.768344
729	208.228784
50	208.312213
608	211.697962
46	212.623195
53	212.141500
33	214.935917
76	216.959187
621	217.122458
48	217.776826
22	218.353436
225	220.256287
1204	220.266636
10	205.384233
99	220.438514
18	221.017841
24	215.160048
750	222.959332
17	223.388803
40	224.383930
21	224.545404
380	226.120752
494	227.864389
7	221.316641
46	231.759249
31	233.301141
130	234.781849
19	235.785907
48	240.745981
1991	240.930864
27	242.541762
43	236.529129
12	243.823713
200	244.111760
7	245.043953
29	239.822627
512	247.011757
83	248.269322
625	248.702976
32	242.091946
1088	249.879853
92	243.111432
1380	243.468778
1446	251.468470
83	251.653734
196	253.290851
10	253.507755
593	254.025551
1103	253.402577
13	248.073515
694	255.200129
453	255.919513
137	249.840436
118	258.612476
817	258.766742
1347	259.952253
1431	257.683678
101	262.770649
92	263.419642
818	265.039694
12	266.574193
52	266.840762
15	267.380285
107	267.969545
32	268.864240
1063	269.044437
107	269.243149
22	269.540805
23	271.216795
139	271.869728
40	272.131892
37	267.508955
35	277.892686
262	278.804803
621	280.676469
768	281.940495
25	277.120228
45	286.679174
20	287.437379
283	282.433544
7	289.556025
387	289.804310
329	290.489706
764	288.416109
1160	296.974870
13	300.973251
446	301.259199
960	303.286499
158	305.842868
121	306.271100
20	306.674301
22	307.078361
329	308.673405
9	309.602824
1203	302.919977
655	310.158425
89	304.794333
52	313.151667
396	314.972723
7	316.604767
16	316.874489
43	318.529799
46	318.851672
414	320.513186
173	320.555588
9	321.360621
652	322.582412
1489	323.160410
109	324.352701
1128	326.280442
59	328.135269
1522	328.302605
16	329.208057
1111	332.396081
29	334.618527
1742	335.120375
1007	336.833529
97	337.318097
15	337.569324
1822	338.137988
41	338.733660
35	339.014853
1425	341.160149
100	336.370113
32	344.037676
30	344.617225
152	345.456656
1132	345.968047
25	347.291371
118	347.368940
788	347.469107
86	348.331455
8	349.991175
255	350.627054
40	345.849810
33	355.650208
127	359.018419
15	359.108025
217	359.478174
24	360.549323
419	359.246467
115	361.112933
1757	364.679092
93	365.699282
49	366.008901
49	370.589598
34	371.387452
151	371.823806
59	373.222839
50	374.413484
1774	375.972617
68	375.991879
8	376.686174
65	378.059059
2068	378.978242
25	372.804199
68	380.304104
150	381.304893
18	382.385470
19	383.922790
237	384.141697
8	386.063052
9	387.055009
119	388.569029
107	389.829451
8	390.333882
200	390.817850
222	391.823707
325	392.129184
19	394.798234
52	395.398858
7	395.475966
15	397.465299
36	399.405319
29	399.604085
338	394.623833
177	401.947591
22	404.240200
192	398.779501
55	407.091132
406	408.646523
37	404.374697
1403	409.521583
8	410.257875
16	411.921487
43	412.437635
8	412.483345
372	413.508057
1491	413.711049
160	413.839753
323	413.949924
282	414.260030
99	414.864544
937	408.736494
345	415.794706
161	416.165338
172	416.775412
134	417.225438
1672	418.188143
466	420.731739
941	414.393606
8	421.490621
265	422.732670
7	419.338676
61	426.441066
32	422.870810
11	423.306324
1025	433.832693
1405	437.096068
319	437.265526
181	430.463060
66	438.267158
31	438.475112
354	439.021861
449	439.352348
1542	440.101580
1579	440.518687
269	442.016547
7	442.512180
72	436.982282
66	444.052165
27	438.550369
837	446.400158
1376	447.207939
132	448.279137
76	450.137067
249	451.080751
781	453.961885
53	454.196338
12	456.639726
19	457.346485
764	458.990794
43	459.707257
245	460.192492
1186	455.334416
49	455.532464
13	457.951343
18	463.675196
533	464.513068
180	458.237224
21	465.246885
58	465.606868
83	466.809746
281	468.207021
21	468.281607
136	468.704470
20	468.957410
27	462.284487
453	469.771973
7	469.899796
210	469.940417
77	470.384563
435	470.528819
216	470.890475
250	471.105421
348	472.337902
1499	472.618962
385	472.726414
837	473.729239
82	476.039253
18	476.259787
29	470.581149
668	478.403392
31	479.619663
159	480.518630
1184	481.239619
20	481.487021
75	483.246579
476	483.285562
12	479.442209
108	487.425448
618	481.318931
242	489.370360
10	489.947080
10	483.046545
36	490.734554
16	491.410291
202	491.682887
201	492.937016
10	493.555845
11	493.630726
579	495.214314
681	497.688889
9	498.013976
13	498.722663
495	493.783076
11	500.798232
130	500.816218
482	495.041212
519	502.954430
1279	504.055986
182	505.746314
13	506.657856
960	507.731026
754	509.793878
46	510.260339
2064	511.821774
71	512.769146
473	513.363360
87	514.750832
17	508.780046
79	510.647452
7	517.904977
443	520.055362
24	520.622329
16	521.743047
266	522.983306
156	524.460888
34	526.102864
32	526.450483
354	527.026976
431	528.005306
32	528.117340
13	531.478508
81	531.582689
27	531.922304
174	525.664089
1306	533.096004
11	534.286710
173	535.597590
51	536.737804
527	537.016841
38	539.185429
16	541.608932
2098	542.047208
50	543.046605
85	544.972176
1782	545.062279
1278	547.167090
9	549.606963
70	551.804984
1399	552.009682
270	552.086293
187	552.232649
16	552.409340
603	552.994738
45	553.376938
726	556.946697
16	557.584035
42	557.681734
2031	558.560454
173	559.423238
67	553.897737
58	561.026675
65	561.035199
757	554.171159
177	561.263778
1441	563.237074
474	563.331392
152	565.275951
24	568.133633
57	569.130730
512	571.662803
153	566.698771
38	575.677542
8	576.273927
2079	578.395463
34	578.560891
125	578.728409
601	580.036611
1691	578.199187
12	584.057255
606	586.726712
67	586.898824
16	589.207299
43	589.324061
646	589.623388
8	589.715663
11	589.894923
18	589.896568
11	590.904383
1081	591.855783
2161	593.460316
240	594.053422
9	595.291925
87	590.126054
371	590.888199
233	597.538412
58	598.592935
294	600.441405
37	600.783922
14	600.910320
1573	602.491744
897	602.900349
9	596.032554
34	603.528742
790	604.559343
2127	604.581607
12	598.060660
120	605.541262
167	601.158324
15	606.698825
18	607.478392
1176	607.792893
12	609.835398
23	610.946819
181	611.009173
595	611.369007
408	613.265198
1347	615.267162
297	615.556756
7	609.044725
1024	616.524748
167	619.732979
32	620.481698
57	613.997217
1441	621.311080
1499	623.035428
27	623.576532
10	621.466692
22	624.987708
74	625.788837
33	626.363890
140	619.449620
96	626.938542
1106	627.611815
1179	627.878324
25	627.977523
30	628.765322
21	629.206163
673	631.164909
123	631.278662
70	631.517311
234	631.874688
10	632.781550
39	633.183287
119	633.412280
31	626.493570
242	626.779172
304	634.943895
18	635.452427
1869	637.129966
184	637.514487
36	638.354695
78	638.602655
238	638.844697
7	639.968447
1720	640.235655
10	640.378177
708	640.601784
83	640.661682
58	643.057353
167	644.362092
37	644.418536
140	644.639553
1051	644.783313
8	645.059869
611	646.884361
12	648.047939
13	648.377463
225	649.500159
28	642.819649
88	650.439258
639	651.595698
79	652.664757
18	653.491758
9	647.422318
12	655.891480
17	656.609307
1058	657.189502
1311	664.057811
77	664.336354
18	664.472157
907	666.452305
297	662.018528
10	662.427314
1313	663.165785
212	671.747829
27	671.882405
7	674.295411
180	674.869614
1202	674.835653
327	675.192078
212	676.088595
707	676.513036
16	677.353782
452	678.905987
324	680.425398
48	680.393532
275	683.534400
7	684.036749
9	684.192885
7	684.296688
46	679.598781
96	687.643304
1133	688.927177
772	690.688153
16	691.699169
70	692.278938
430	693.346857
78	693.461548
201	693.914617
200	694.232904
66	695.854733
26	696.705052
988	697.577994
536	699.847691
31	702.599027
13	707.527147
1322	707.135528
563	709.071523
29	701.612969
1084	710.006187
804	710.148409
169	703.362913
10	704.223445
7	706.818962
25	715.246313
34	715.577165
10	716.738192
48	718.049009
21	722.361913
191	722.835445
18	716.601982
22	724.890921
12	725.095390
11	727.474694
84	726.863485
9	728.646255
850	728.819654
41	731.643334
60	731.879373
472	733.041510
14	735.086822
292	735.894060
64	729.066499
13	736.197029
24	736.940448
15	737.274464
39	740.538056
1871	740.778902
54	741.434088
264	744.327743
315	745.657638
760	745.632584
577	746.648155
9	748.123473
13	749.806097
9	743.079030
38	751.027176
327	751.317424
456	751.419692
48	751.887546
1356	752.903020
18	755.812829
21	758.615617
1529	752.707088
779	758.999956
824	761.861637
7	764.667393
31	765.451170
18	768.762582
762	769.763577
897	770.318342
94	770.656580
12	771.324124
1621	771.328394
820	771.484938
612	774.018192
433	767.504228
1266	769.603515
917	777.543927
8	780.010011
36	780.854982
851	781.164568
14	783.102276
2051	783.403248
14	785.381296
1798	785.471332
862	787.183312
607	787.408145
534	787.452731
20	787.954523
74	783.453873
113	784.451188
631	791.843913
1019	791.870667
51	785.227883
608	793.636340
27	793.584548
34	791.309375
206	798.854828
183	800.039775
1067	800.877527
82	796.313817
11	803.774612
13	804.549635
2025	804.717256
34	804.933411
120	804.935190
130	806.193581
217	803.302274
147	812.112566
356	812.443031
219	815.667875
16	818.485961
1886	818.505888
14	818.834097
37	819.286475
184	819.458010
889	820.198324
535	813.349061
13	813.538599
58	820.620761
70	822.197242
310	822.300224
30	822.429032
2037	823.436437
10	829.143344
58	830.829864
23	824.561207
28	825.617561
35	832.976925
60	839.704078
12	840.087162
160	841.124214
24	841.867708
292	842.174961
351	842.664847
731	842.611997
11	844.455760
496	844.559589
59	844.890199
265	838.293141
9	846.212881
192	847.664696
83	847.788235
122	848.726307
524	848.953102
192	849.107513
672	850.328666
219	851.991875
309	852.963413
762	853.484858
2118	853.757135
34	854.470456
32	848.105495
8	850.246850
1164	857.494322
292	858.268583
145	859.573854
172	861.958053
1110	863.758814
11	867.398901
13	867.475267
366	868.024157
1684	868.498267
72	868.914756
27	869.583145
605	871.694007
12	872.636741
44	873.354675
34	873.705826
29	875.425138
114	875.580653
42	876.872751
100	879.714568
1978	880.748745
1170	881.118450
20	876.446921
118	884.547278
834	888.283978
95	888.489970
29	888.561940
25	889.784231
161	892.380729
38	895.909642
20	896.086198
128	896.454677
42	891.759505
31	898.904326
1597	899.003528
302	899.263692
13	899.329874
67	899.570145
380	900.859660
22	902.931426
297	902.979626
764	905.350615
180	905.544782
272	906.445524
200	906.599270
829	906.651986
34	907.040406
53	911.342894
7	911.936451
16	912.074524
587	912.526654
16	913.963813
81	907.368118
1368	907.882855
1053	915.211274
69	908.730518
1607	916.566305
46	917.016193
142	918.613466
99	915.239200
402	926.141182
9	926.543299
18	926.911054
10	928.426685
8	928.458533
39	928.000043
198	931.917824
557	932.593779
95	933.118731
55	929.217163
223	937.596520
67	937.946020
15	938.355826
266	938.385429
18	939.747116
89	941.122363
15	941.616344
321	943.465032
169	946.448195
40	947.060822
55	947.075405
258	947.206238
2053	949.973739
80	952.904243
1152	952.971813
53	953.279218
13	954.012065
9	954.176530
136	957.309125
9	950.902954
111	958.587121
288	959.507732
22	959.543100
43	960.804933
354	961.713730
27	961.773655
733	962.409403
745	962.967362
13	964.400591
888	961.053506
1386	966.748905
39	967.703443
27	969.194434
1409	969.579696
158	971.989938
894	976.427780
1419	978.241198
2062	979.510088
957	980.203272
1687	982.364521
712	978.244313
167	986.778051
76	989.456350
398	991.458051
9	993.022817
16	995.403117
9	995.667803
12	997.858567
129	998.886600
27	999.264102
9	1000.424107
44	1001.334388
56	1002.191872
238	1002.179757
12	995.467962
67	1002.874112
66	1002.923479
615	1004.815263
7	1005.419040
1504	999.156496
195	1006.708129
265	1007.038693
43	1001.033408
9	1008.089071
505	1003.158303
13	1011.669663
183	1012.684920
633	1012.973523
773	1015.536822
243	1016.236066
221	1016.418686
26	1017.619205
19	1010.789883
8	1011.796647
1484	1012.369778
414	1020.842570
18	1015.850798
47	1023.045498
409	1023.258073
1540	1016.385908
39	1023.491338
1101	1016.713833
98	1024.396105
271	1024.644229
356	1027.887244
8	1028.344129
33	1030.757083
16	1032.933574
122	1033.160376
1260	1030.356222
8	1037.612284
985	1041.397681
202	1042.680412
1133	1042.753230
159	1044.545081
73	1039.808680
9	1046.000244
13	1046.176365
151	1046.265846
322	1046.374329
71	1045.075996
8	1046.780712
74	1040.988155
204	1048.777273
1316	1042.416621
7	1053.226140
7	1053.346550
50	1053.638678
27	1054.477553
1569	1055.622519
25	1055.717096
29	1051.534029
251	1057.499313
152	1051.117962
982	1058.871972
43	1062.039879
1126	1063.078205
387	1064.317011
253	1066.365779
81	1067.217651
123	1067.621894
825	1067.922972
15	1068.790587
239	1069.262480
1051	1064.138188
10	1071.315283
47	1072.742820
194	1072.805787
634	1073.892159
92	1076.749657
17	1077.352863
8	1078.319281
1812	1079.341907
1358	1080.495807
88	1080.671204
390	1081.574183
9	1081.984557
597	1082.502778
16	1076.810301
895	1084.150310
78	1084.434366
1108	1084.610397
203	1087.441116
39	1087.752358
464	1082.508342
78	1089.577903
243	1090.005838
110	1090.826334
136	1094.426858
7	1094.786588
1072	1090.049776
1335	1097.137619
8	1099.160973
76	1099.201607
81	1102.386318
188	1102.967648
146	1105.018696
10	1108.476229
369	1109.937733
157	1110.094757
47	1104.273472
1640	1113.083758
30	1113.935446
970	1115.589648
801	1116.017220
72	1116.330073
49	1116.435035
58	1113.120117
62	1117.996560
42	1111.434709
75	1121.674099
57	1122.306262
44	1123.760852
89	1124.134922
388	1124.143968
12	1126.705854
24	1128.047271
36	1129.449562
374	1130.349817
1373	1131.686223
50	1133.359864
14	1133.823570
12	1134.154707
13	1135.462019
8	1128.767199
21	1135.901517
472	1131.092581
252	1129.433942
134	1137.221689
2038	1130.877308
8	1137.997224
7	1137.994668
38	1139.545219
316	1141.125765
24	1141.238490
7	1141.353478
41	1144.548271
41	1145.545920
42	1146.301049
1548	1148.394650
369	1147.393856
467	1155.755576
79	1160.194159
16	1160.884600
16	1162.044319
143	1162.187307
24	1162.961157
10	1165.078894
115	1169.577258
7	1162.754683
892	1169.825514
76	1171.269030
758	1171.362305
45	1172.634723
24	1173.907170
12	1174.304913
12	1176.324131
45	1179.560570
70	1185.020296
49	1185.303646
1967	1186.152159
475	1187.787038
466	1187.967744
12	1189.136479
386	1189.820717
635	1190.016564
25	1191.786762
21	1194.547399
618	1196.604297
63	1197.221765
86	1198.031417
24	1198.339363
100	1199.384002
40	1199.826868
9	1198.800723
763	1196.569689
74	1204.235092
10	1204.887733
1802	1205.335601
85	1207.334642
280	1208.225318
16	1209.146763
