43008	94.6683	22.7151	268800	453.476857	100.0000
53512	31.2119	48.4430	189000	496.443201	100.0000
55948	14.5349	36.2163	65800	526.173919	100.0000
47610	49.5786	372.0636	2305800	551.888907	100.0000
44546	95.5381	55.8018	666400	564.266251	100.0000
58740	60.9005	10.8505	82600	587.014319	100.0000
47942	29.9812	9.7127	36400	588.648972	100.0000
33472	12.2608	64.8569	99400	591.387323	100.0000
60934	16.7643	6.0128	12600	606.217374	100.0000
33182	96.4592	2.9028	35000	657.708027	100.0000
52108	94.7481	216.0845	2559200	658.658176	100.0000
57426	97.0610	7.1543	86800	679.879878	100.0000
54720	6.8897	211.3298	182000	761.472478	100.0000
51410	46.6356	208.6990	1216600	783.348297	100.0000
42450	94.1774	78.7280	926800	841.183587	100.0000
53510	94.1186	41.0546	483000	863.002500	100.0000
33030	90.0427	3.2340	36400	865.557422	100.0000
58372	31.9373	231.1030	922600	901.815923	100.0000
34536	19.8736	37.1950	92400	911.085323	100.0000
52250	93.2807	0.8405	9800	920.903183	100.0000
41308	10.0970	55.4618	70000	943.178274	100.0000
41762	49.7420	1.5761	9800	968.197848	100.0000
48482	37.2026	217.9630	1013600	976.562646	100.0000
35672	90.6312	6.0553	68600	988.718488	100.0000
49418	20.7267	869.4475	2252600	999.399469	100.0000
60080	95.2423	1.5287	18200	1002.634446	100.0000
42696	92.9961	1.5657	18200	1004.014605	100.0000
42356	26.9716	12.4576	42000	1005.112088	100.0000
35324	63.8409	1.7544	14000	1016.416769	100.0000
60748	36.8405	163.5593	753200	1018.513448	100.0000
53430	62.3579	61.9649	483000	1070.000021	100.0000
33250	40.7147	71.5220	364000	1072.324098	100.0000
34066	92.3786	5.6983	65800	1090.875240	100.0000
52544	14.5296	103.2929	187600	1108.781815	100.0000
59550	13.0672	192.8488	315000	1113.131306	100.0000
44332	94.7944	80.1060	949200	1125.180116	100.0000
60422	88.6036	20.0985	222600	1145.570773	100.0000
55590	96.0378	35.3361	424200	1161.660853	100.0000
51704	9.4589	470.0734	555800	1162.397408	100.0000
53702	29.9546	4.1129	15400	1177.587581	100.0000
43290	22.7821	14.7484	42000	1223.369570	100.0000
55828	14.2714	28.2523	50400	1236.037612	100.0000
49158	94.2300	0.9509	11200	1249.298936	100.0000
46852	76.9955	42.7661	411600	1276.107144	100.0000
49936	94.4280	100.9362	1191400	1314.784848	100.0000
34056	19.5141	277.2151	676200	1385.305175	100.0000
60324	90.2872	14.6377	165200	1382.659206	100.0000
45084	11.0720	14.1618	19600	1433.171682	100.0000
46040	62.1086	23.0821	179200	1450.284476	100.0000
41702	95.3926	71.1502	848400	1466.345636	100.0000
38744	29.6582	49.4703	183400	1477.841230	100.0000
42028	32.3562	8.3075	33600	1490.852214	100.0000
48780	94.5318	149.9940	1772400	1499.347994	100.0000
40566	44.5436	5.5317	30800	1508.606018	100.0000
38262	6.3068	78.1376	61600	1551.270781	100.0000
34344	41.9762	166.2275	872200	1572.779526	100.0000
33638	12.6678	31.8288	50400	1591.090999	100.0000
46528	22.8721	56.3132	161000	1658.205715	100.0000
44178	93.1831	5.2885	61600	1669.843602	100.0000
59044	53.3068	2.3111	15400	1672.078680	100.0000
44236	19.0163	253.8456	603400	1752.155393	100.0000
46292	43.2053	6.9991	37800	1758.786616	100.0000
41100	47.3567	219.9478	1302000	1778.591979	100.0000
33868	23.1108	63.0008	182000	1791.152095	100.0000
54086	27.6178	748.2138	2583000	8.935190	100.0000
56646	26.9900	73.4494	247800	21.407140	100.0000
44954	53.9361	46.3066	312200	33.761497	100.0000
44442	13.6222	151.2827	257600	57.734133	100.0000
40874	76.6560	120.2463	1152200	140.888263	100.0000
60112	40.2529	51.1963	257600	148.268225	100.0000
41824	29.4779	565.7395	2084600	173.856967	100.0000
48850	34.5113	19.1473	82600	186.768521	100.0000
36386	58.0017	4.4413	32200	208.092413	100.0000
40248	15.4322	74.7528	144200	238.062525	100.0000
43830	34.6201	231.9580	1003800	250.797602	100.0000
46586	49.8390	319.7815	1992200	252.072109	100.0000
44462	18.3280	152.7716	350000	256.265377	100.0000
38584	12.4637	11.6819	18200	304.875234	100.0000
49130	64.8584	7.7708	63000	326.838437	100.0000
37516	55.9222	97.3353	680400	430.224525	100.0000
51132	92.4235	114.8798	1327200	447.042467	100.0000
50020	96.9031	9.7087	117600	480.360300	100.0000
60516	42.1418	16.7435	88200	496.721579	100.0000
48050	71.6649	66.1076	592200	513.705978	100.0000
54092	27.4761	35.4635	121800	558.668676	100.0000
43176	94.7508	19.0310	225400	656.059819	100.0000
34082	97.9693	4.1156	50400	667.299425	100.0000
38210	23.3111	633.2431	1845200	681.736149	100.0000
33994	90.4724	29.8345	337400	722.974701	100.0000
57258	78.2967	2.1457	21000	799.581955	100.0000
43526	11.6178	58.8064	85400	822.315818	100.0000
50540	61.6981	1.2707	9800	865.174601	100.0000
55936	48.7368	126.8528	772800	903.561885	100.0000
60726	46.3617	130.6940	757400	940.004461	100.0000
45182	18.2596	74.8319	170800	949.795465	100.0000
44448	24.7206	395.5236	1222200	1105.578978	100.0000
38756	63.6146	25.7048	204400	1106.918999	100.0000
56004	16.4414	21.1174	43400	1116.548095	100.0000
52608	58.2499	208.6185	1519000	1152.368266	100.0000
35862	28.4065	10.2512	36400	1191.707898	100.0000
34906	30.6464	230.6042	883400	1236.330166	100.0000
46114	68.3438	322.0189	2751000	1267.603660	100.0000
40836	52.6877	59.5205	392000	1305.396726	100.0000
46652	87.4972	108.9315	1191400	1494.621876	100.0000
56400	30.0497	739.4673	2777600	1513.036799	100.0000
46026	51.0838	1.7540	11200	1527.754996	100.0000
39378	9.8186	163.1183	200200	1539.167585	100.0000
37408	89.7826	25.3234	284200	1560.342266	100.0000
37022	12.7111	14.0979	22400	1569.467609	100.0000
44710	90.6115	233.4892	2644600	1622.707589	100.0000
45042	25.8142	705.4735	2276400	1625.548870	100.0000
55088	68.9597	1.2993	11200	1658.723705	100.0000
58112	84.7952	3.6983	39200	1668.567975	100.0000
51054	73.0709	2.4524	22400	1735.876281	100.0000
37200	21.8984	11.7634	32200	1771.786490	100.0000
35776	26.9661	32.3962	109200	1775.277639	100.0000
42294	44.1690	403.6858	2228800	3.459117	100.0000
58698	6.4317	19.1551	15400	17.760080	100.0000
58440	80.4289	16.8497	169400	33.705256	100.0000
47210	17.8969	596.3946	1334200	33.320836	100.0000
40810	55.7896	1.4053	9800	126.075305	100.0000
49942	23.1062	742.5873	2144800	159.364726	100.0000
52646	59.2369	5.6721	42000	181.323365	100.0000
56242	37.1819	428.9404	1993600	192.486451	100.0000
60620	44.0668	30.4992	168000	217.839927	100.0000
60978	8.5970	1090.4316	1171800	220.370375	100.0000
52240	24.0677	305.2719	918400	241.476887	100.0000
48832	23.3132	154.2133	449400	345.532839	100.0000
44432	40.3738	236.3515	1192800	351.150602	100.0000
47956	59.5602	2.0685	15400	375.840394	100.0000
57364	13.5364	574.2135	971600	372.956307	100.0000
38484	13.9986	1071.3064	1874600	389.948802	100.0000
41900	18.8002	23.2338	54600	394.763184	100.0000
59192	14.9935	11.2048	21000	418.148085	100.0000
58852	18.2494	12.2743	28000	430.974718	100.0000
47590	19.7554	20.4096	50400	461.922225	100.0000
33964	41.1041	2.4523	12600	486.714447	100.0000
48590	77.7715	2.4482	23800	489.620721	100.0000
50870	89.0370	38.1145	424200	491.884224	100.0000
60460	78.0729	34.5728	337400	504.229298	100.0000
59626	80.7463	1.6645	16800	516.264451	100.0000
39060	15.6575	494.9971	968800	516.964076	100.0000
50584	20.0059	392.4437	981400	525.735188	100.0000
39320	79.2820	25.9933	257600	557.566601	100.0000
45088	87.2701	36.9611	403200	605.248691	100.0000
50316	88.7229	42.9201	476000	605.562601	100.0000
56392	73.0783	2.1456	19600	670.897005	100.0000
46762	92.4838	5.2074	60200	683.438744	100.0000
36470	25.7808	39.0989	126000	684.009303	100.0000
36090	95.9413	18.9116	226800	693.128654	100.0000
35530	11.2676	209.7336	295400	704.690271	100.0000
41870	20.8823	237.5983	620200	715.483357	100.0000
38062	71.7095	10.7768	96600	727.507775	100.0000
37914	31.7832	27.1338	107800	743.642252	100.0000
44430	17.8941	940.7332	2104200	746.170757	100.0000
41048	12.9562	35.4425	57400	757.466935	100.0000
47800	95.4141	15.4946	184800	775.478303	100.0000
36966	3.7669	434.0933	204400	769.001206	100.0000
38430	88.2057	0.8888	9800	836.956336	100.0000
38936	94.2300	0.9509	11200	843.422621	100.0000
56080	13.2753	10.1240	16800	851.945123	100.0000
56622	2.8150	79.5740	28000	863.911854	100.0000
53472	50.2673	8.9124	56000	872.133322	100.0000
53432	54.2412	97.2546	659400	887.265259	100.0000
43226	9.4189	422.1314	497000	955.436975	100.0000
41520	7.8428	231.3474	226800	965.499199	100.0000
42710	38.1212	15.5714	74200	966.650842	100.0000
60986	35.1498	2.5491	11200	973.104209	100.0000
38464	26.5154	136.4338	452200	987.309218	100.0000
49672	37.9977	4.4213	21000	1003.177775	100.0000
39458	53.8187	4.7864	32200	1005.003129	100.0000
51670	42.2392	204.1704	1078000	1020.839514	100.0000
37552	15.8719	10.5847	21000	1021.267992	100.0000
49468	12.7070	12.3397	19600	1021.428259	100.0000
43624	55.0775	1.8301	12600	1038.534400	100.0000
36204	19.1633	492.6913	1180200	1048.523808	100.0000
59116	41.5087	123.0393	638400	1048.012691	100.0000
35162	55.7256	251.4320	1751400	1077.378618	100.0000
33540	32.2415	72.9495	294000	1096.076038	100.0000
43744	61.7119	2.3593	18200	1114.432090	100.0000
44450	56.5023	2.3787	16800	1120.839100	100.0000
47014	59.5176	3.0109	22400	1150.029149	100.0000
43098	36.0174	16.7919	75600	1159.828466	100.0000
51646	19.6733	165.0965	406000	1161.228460	100.0000
53056	53.4054	1.8875	12600	1162.657607	100.0000
53234	96.8186	10.9896	133000	1170.043411	100.0000
39118	19.3162	789.7221	1906800	1181.395723	100.0000
33942	42.3393	24.0722	127400	1186.826885	100.0000
50452	96.4624	4.9926	60200	1228.656461	100.0000
50370	53.3275	1.8902	12600	1248.584536	100.0000
46580	31.7594	189.7265	753200	1249.809389	100.0000
35004	20.7535	39.3958	102200	1259.019066	100.0000
59412	9.6739	203.7647	246400	1320.399532	100.0000
54148	33.9761	209.9828	891800	1335.256372	100.0000
45008	4.3177	103.7590	56000	1358.871672	100.0000
49564	2.8532	35.3292	12600	1375.282790	100.0000
60354	5.3520	46.0390	30800	1397.982287	100.0000
52254	31.5003	204.0870	803600	1412.995880	100.0000
46426	59.4866	9.0373	67200	1411.860047	100.0000
49022	97.3571	7.5927	92400	1420.111519	100.0000
52566	94.9014	15.4603	183400	1423.834418	100.0000
42756	56.6896	1.7781	12600	1464.820672	100.0000
54678	78.7340	1.2803	12600	1474.689673	100.0000
37998	18.0084	72.7660	163800	1489.613059	100.0000
43998	50.1020	1.7884	11200	1510.945627	100.0000
59720	8.3379	17.4623	18200	1570.479093	100.0000
43996	12.4280	1068.8103	1660400	1575.506532	100.0000
36178	5.4230	382.0729	259000	1608.342420	100.0000
47130	16.4466	122.5785	252000	1618.746934	100.0000
36054	15.4222	42.8473	82600	1630.145592	100.0000
54418	68.2161	2.6269	22400	1663.750290	100.0000
37550	14.5227	22.3649	40600	1683.214079	100.0000
36612	89.5910	2.0002	22400	1732.495458	100.0000
42464	28.9943	29.7438	107800	1754.459537	100.0000
35484	21.5476	146.0583	393400	1788.208507	100.0000
45624	62.1448	38.7482	301000	8.905919	100.0000
46936	23.0519	96.2005	277200	10.096738	100.0000
45794	94.7556	17.0206	201600	30.314546	100.0000
50792	28.4484	583.0627	2073400	72.332258	100.0000
58094	95.4973	1.4074	16800	84.553335	100.0000
54698	53.9162	3.3237	22400	86.883701	100.0000
41886	56.6561	197.6838	1400000	102.124278	100.0000
55820	16.5314	506.0906	1045800	133.045096	100.0000
35728	26.7546	40.1875	134400	151.734219	100.0000
55894	59.4064	1.8853	14000	160.946392	100.0000
38626	57.2608	1.7604	12600	161.985705	100.0000
60418	17.1016	37.3299	79800	178.362301	100.0000
55932	8.6576	306.5963	331800	194.790235	100.0000
43722	18.1831	7.3915	16800	196.130700	100.0000
49764	63.5439	1.2338	9800	210.440058	100.0000
52080	32.4797	4.8276	19600	244.877863	100.0000
38786	60.4986	14.6251	110600	253.606580	100.0000
60050	31.4473	22.7937	89600	295.040941	100.0000
55860	59.2265	207.4478	1535800	295.625366	100.0000
36170	39.8028	17.1646	85400	316.212076	100.0000
47682	11.9048	74.3232	110600	330.397600	100.0000
47132	69.5898	3.3798	29400	410.680153	100.0000
60896	47.9462	42.5143	254800	428.719650	100.0000
55830	18.5995	428.7427	996800	442.095419	100.0000
44544	21.0419	394.4132	1037400	454.755172	100.0000
38072	20.4232	87.1950	222600	472.271192	100.0000
48732	33.5880	24.6755	103600	487.644416	100.0000
39518	44.9688	66.7485	375200	498.564772	100.0000
48762	95.2969	230.1186	2741200	538.678855	100.0000
46904	41.9924	186.7003	980000	549.504020	100.0000
43370	15.2856	43.2302	82600	562.517618	100.0000
45294	18.1870	67.1247	152600	582.115004	100.0000
38992	59.0006	3.0373	22400	585.891899	100.0000
50560	46.1995	2.1818	12600	585.914212	100.0000
60152	16.6793	228.3064	476000	595.340731	100.0000
46558	21.4398	393.8849	1055600	596.889158	100.0000
38490	67.2551	1.6653	14000	665.997925	100.0000
34252	27.8044	176.8356	614600	682.708979	100.0000
43524	95.2385	77.8509	926800	698.055075	100.0000
57448	82.5146	15.7451	162400	700.032680	100.0000
50224	35.4647	460.4464	2041200	698.320894	100.0000
52956	14.8805	434.2861	807800	718.805799	100.0000
45886	46.7540	5.0306	29400	726.594035	100.0000
48858	5.4293	43.3209	29400	728.743046	100.0000
53394	13.1417	154.2571	253400	744.370163	100.0000
58334	57.6922	2.1355	15400	746.795777	100.0000
50560	50.6094	1.5491	9800	752.718057	100.0000
47962	94.7098	11.7073	138600	797.696105	100.0000
32940	8.2528	138.4263	142800	828.914926	100.0000
51926	52.0320	86.3161	561400	860.301140	100.0000
44198	10.4177	839.6443	1093400	881.771814	100.0000
46596	26.1796	355.9408	1164800	897.871075	100.0000
39282	39.5063	19.2779	95200	910.202530	100.0000
42476	13.6621	67.2226	114800	912.842499	100.0000
60296	40.6081	22.3403	113400	914.205932	100.0000
59824	18.9865	132.1358	313600	929.273688	100.0000
45732	17.3144	453.4488	981400	949.492182	100.0000
48582	4.8439	53.1805	32200	967.911281	100.0000
52744	13.8375	19.4254	33600	1020.297965	100.0000
37762	21.1835	54.4575	144200	1071.899676	100.0000
45674	8.7227	355.6683	387800	1068.578284	100.0000
55776	22.0779	11.1605	30800	1078.118679	100.0000
40046	53.2767	17.4485	116200	1152.403837	100.0000
41048	12.8201	866.6415	1388800	1190.572104	100.0000
46612	20.0394	23.4737	58800	1195.419787	100.0000
57556	13.2763	11.8106	19600	1198.270746	100.0000
56234	33.8017	167.3286	707000	1246.083164	100.0000
37746	73.4385	157.5413	1446200	1254.012107	100.0000
33984	31.0559	209.1712	812000	1273.367359	100.0000
39200	67.3119	72.8787	613200	1296.281429	100.0000
47662	24.4846	553.9477	1695400	1355.929300	100.0000
51134	32.8357	12.2793	50400	1359.687588	100.0000
41438	4.7642	18.8070	11200	1410.979053	100.0000
48254	41.2340	53.2376	274400	1450.282989	100.0000
60180	23.2322	12.5343	36400	1456.791848	100.0000
36584	19.5905	331.0184	810600	1452.382949	100.0000
58906	19.6787	491.7390	1209600	1456.192082	100.0000
60524	16.8286	1325.0789	2787400	1551.570049	100.0000
59794	91.1935	140.7468	1604400	1579.082775	100.0000
46320	7.8652	546.8159	537600	1583.519465	100.0000
58722	10.9178	102.5844	140000	1579.540421	100.0000
40346	28.9068	33.7083	121800	1605.398355	100.0000
46764	20.2462	571.4448	1446200	1612.269180	100.0000
53640	7.3760	78.9583	72800	1619.398908	100.0000
35362	11.0709	22.2566	30800	1642.684465	100.0000
40108	16.8417	873.1679	1838200	1645.127493	100.0000
43990	29.6146	400.1267	1481200	1687.932397	100.0000
55504	18.1110	45.7623	103600	1750.878669	100.0000
36082	16.3562	152.7005	312200	1745.692205	100.0000
41684	15.6687	230.1654	450800	1757.207497	100.0000
56678	25.3460	23.8618	75600	12.613724	100.0000
50690	87.1607	1.1565	12600	37.199186	100.0000
60472	15.9449	210.0235	418600	42.979033	100.0000
59776	21.2012	12.1502	32200	61.007088	100.0000
59284	42.5924	2.1037	11200	65.697407	100.0000
37806	41.6032	4.5766	23800	72.607339	100.0000
48354	72.7105	28.9587	263200	85.529762	100.0000
37994	50.0417	15.6669	98000	88.259293	100.0000
48300	15.3649	9.4761	18200	88.376108	100.0000
57954	25.5032	13.1748	42000	91.484709	100.0000
60376	79.6410	31.7826	316400	99.623618	100.0000
51488	49.7078	1.5772	9800	122.091587	100.0000
37134	52.6844	3.1888	21000	126.125922	100.0000
36394	29.6405	379.3727	1405600	141.083836	100.0000
47508	16.2400	10.3448	21000	164.026662	100.0000
57040	64.2538	1.3945	11200	185.464586	100.0000
42998	50.8440	2.6434	16800	187.830817	100.0000
35122	17.7400	97.2268	215600	208.219816	100.0000
55988	27.7542	50.4427	175000	230.180840	100.0000
39584	61.1427	8.9757	68600	231.069665	100.0000
55480	93.5032	0.9583	11200	232.797651	100.0000
33716	94.1356	45.5683	536200	233.223419	100.0000
51860	33.9975	323.5061	1374800	304.217672	100.0000
60898	19.7279	7.3804	18200	335.051956	100.0000
59020	5.4330	30.9219	21000	348.475185	100.0000
39196	93.2565	8.6471	100800	378.067394	100.0000
49274	24.2252	56.4041	170800	392.812772	100.0000
40032	25.1797	675.6545	2126600	394.085924	100.0000
41316	95.1931	6.7064	79800	404.075237	100.0000
52132	27.1959	77.0115	261800	418.911482	100.0000
59124	37.9543	5.3117	25200	422.208398	100.0000
53812	89.5153	12.7621	142800	421.118375	100.0000
58246	14.5481	13.0876	23800	446.260079	100.0000
47996	93.6432	3.7077	43400	451.219070	100.0000
48946	22.6446	135.0255	382200	449.881247	100.0000
45838	26.6920	8.3920	28000	462.871499	100.0000
47056	23.6954	110.6039	327600	489.285084	100.0000
41530	14.3709	533.0784	957600	509.133276	100.0000
48862	40.7250	6.3254	32200	511.675452	100.0000
58058	17.5905	169.3645	372400	517.978203	100.0000
56620	95.0983	23.4368	278600	539.356920	100.0000
57846	91.2008	21.3682	243600	539.492611	100.0000
43730	52.5667	11.2923	74200	548.878290	100.0000
44082	15.3364	16.7966	32200	588.931521	100.0000
33710	22.6112	84.2060	238000	591.661076	100.0000
35286	20.9218	132.2254	345800	587.303126	100.0000
45624	6.7375	64.8312	54600	593.524722	100.0000
46862	93.4501	8.3895	98000	610.692649	100.0000
58980	20.3725	519.5230	1323000	618.522497	100.0000
56140	25.6403	6.9890	22400	623.151657	100.0000
39462	71.6342	275.0193	2462600	646.806892	100.0000
58852	83.9900	2.2669	23800	662.790223	100.0000
35464	37.6712	140.9247	663600	665.091279	100.0000
59610	58.1944	3.8492	28000	687.677344	100.0000
45026	17.3395	538.0550	1166200	751.480435	100.0000
47300	64.7190	19.9014	161000	759.719935	100.0000
36602	51.0904	2.1922	14000	763.892728	100.0000
60516	9.8649	170.3004	210000	775.300738	100.0000
37274	95.1338	8.2410	98000	787.683190	100.0000
48390	31.0277	62.0865	240800	788.849912	100.0000
54254	15.5848	158.1029	308000	842.586320	100.0000
33216	52.1054	2.5794	16800	872.529113	100.0000
36414	25.2437	10.2045	32200	897.906311	100.0000
49250	14.2288	72.4167	128800	898.421591	100.0000
56736	13.5181	53.8537	91000	900.243688	100.0000
53722	29.6017	25.7283	95200	894.319692	100.0000
57598	29.4348	7.2295	26600	919.749804	100.0000
43152	12.3616	117.7836	182000	947.615348	100.0000
48846	21.0459	7.4504	19600	950.640739	100.0000
36460	22.2439	95.1632	264600	950.730144	100.0000
51144	10.8270	55.8603	75600	953.015760	100.0000
46852	92.9266	15.1862	176400	985.512066	100.0000
49378	19.4145	340.9406	827400	988.567201	100.0000
39532	93.8134	35.3382	414400	1008.590988	100.0000
34286	55.5653	259.4139	1801800	1012.044744	100.0000
55242	44.5149	5.5352	30800	1047.768953	100.0000
41024	15.2283	19.8578	37800	1085.079822	100.0000
48680	46.2194	466.4712	2695000	1086.901870	100.0000
58430	8.2675	1232.7846	1274000	1104.609565	100.0000
39286	11.2897	218.2523	308000	1114.256070	100.0000
53362	68.1362	111.1187	946400	1136.619137	100.0000
44506	56.7818	1.9725	14000	1141.473106	100.0000
59618	5.7369	33.1888	23800	1245.214715	100.0000
42832	16.3278	8.9173	18200	1282.516483	100.0000
43628	18.5421	21.7452	50400	1284.540742	100.0000
53288	28.2151	104.7950	369600	1300.572752	100.0000
39802	18.1677	66.5796	151200	1319.413799	100.0000
54538	48.1250	3.2582	19600	1419.894787	100.0000
56666	96.1183	1.8644	22400	1435.256965	100.0000
42108	14.5991	10.7404	19600	1474.575234	100.0000
49882	2.7645	243.0858	84000	1489.192450	100.0000
60860	15.2810	126.7982	242200	1504.399230	100.0000
60596	24.9701	137.7009	429800	1563.937316	100.0000
60278	15.1828	9.5898	18200	1610.001705	100.0000
59130	13.7810	202.3652	348600	1612.764008	100.0000
60946	92.4752	25.7972	298200	1636.537882	100.0000
60530	52.7096	2.5498	16800	1655.861968	100.0000
35250	54.3202	289.4834	1965600	1693.408373	100.0000
47140	65.7679	2.0436	16800	1711.245236	100.0000
38854	16.8506	9.9700	21000	1716.374366	100.0000
37548	23.0671	234.0303	674800	1738.895912	100.0000
49332	15.7604	720.5927	1419600	1754.127046	100.0000
33782	24.1203	806.5584	2431800	1771.190182	100.0000
41718	24.6219	21.3794	65800	1784.745279	100.0000
33316	56.7869	357.5757	2538200	1789.245189	100.0000
58142	94.5432	11.1356	131600	1790.331608	100.0000
45530	86.3808	1.1669	12600	35.292195	100.0000
43602	60.1733	60.6781	456400	34.287997	100.0000
52270	29.1817	581.8431	2122400	58.837592	100.0000
55052	81.0363	9.6747	98000	99.406291	100.0000
41288	11.1145	24.1847	33600	121.403750	100.0000
56502	14.7699	40.1898	74200	140.977421	100.0000
43028	44.3767	335.6713	1862000	158.584382	100.0000
50886	24.0996	17.6600	53200	211.850887	100.0000
56804	8.0841	20.7816	21000	219.601316	100.0000
42212	27.0165	39.3833	133000	235.992139	100.0000
41304	20.6595	101.9190	263200	243.671273	100.0000
37858	77.8550	28.6276	278600	269.898974	100.0000
48990	86.1810	266.9360	2875600	278.290236	100.0000
52256	19.0871	12.9092	30800	319.258579	100.0000
40056	53.1405	164.1836	1090600	349.379679	100.0000
40890	91.6955	3.1757	36400	385.012554	100.0000
35796	23.4041	183.2842	536200	386.415285	100.0000
42922	63.8966	113.5836	907200	407.819087	100.0000
42984	24.2398	104.4232	316400	505.810724	100.0000
51752	25.3154	55.7448	176400	558.703565	100.0000
52386	47.5432	285.5172	1696800	576.492343	100.0000
39614	22.6050	242.7783	686000	569.957612	100.0000
38626	46.3689	19.8064	114800	578.020918	100.0000
42940	40.3185	177.2289	893200	583.693616	100.0000
37154	2.8620	43.0469	15400	564.206570	100.0000
43316	6.4629	403.7813	326200	598.368560	100.0000
46604	53.1632	427.8748	2843400	625.219565	100.0000
35202	31.1631	24.0798	93800	645.770064	100.0000
47000	24.7651	12.2108	37800	671.511002	100.0000
43866	92.6242	20.5562	238000	672.913366	100.0000
54532	31.8889	8.7805	35000	678.219503	100.0000
35848	44.6773	4.2617	23800	706.336676	100.0000
56412	31.3381	112.5785	441000	725.046566	100.0000
53746	94.2300	0.9509	11200	791.709981	100.0000
53138	33.1678	53.0153	219800	811.982561	100.0000
55786	24.9070	44.9672	140000	842.823825	100.0000
53706	42.2972	337.6106	1785000	885.302905	100.0000
40564	15.5471	58.3518	113400	921.721000	100.0000
50100	44.5341	385.2872	2144800	1013.450921	100.0000
57772	94.2656	30.0597	354200	1054.353047	100.0000
38384	28.5898	10.1854	36400	1056.665737	100.0000
36812	76.2040	7.4957	71400	1147.296760	100.0000
41202	66.4528	26.1238	217000	1157.781176	100.0000
55146	79.6853	3.2327	32200	1172.123369	100.0000
38144	9.6460	377.3568	455000	1169.896140	100.0000
39480	25.9451	7.7703	25200	1186.157231	100.0000
57546	1.6793	60.0249	12600	1229.882335	100.0000
54956	16.7609	163.7143	343000	1248.392430	100.0000
52890	27.9756	73.6642	257600	1283.015379	100.0000
42444	13.4333	150.9089	253400	1294.370144	100.0000
53406	7.2414	26.2933	23800	1294.936882	100.0000
35974	20.9468	669.4278	1752800	1301.113868	100.0000
37700	32.0313	264.3414	1058400	1328.778016	100.0000
57630	15.2067	32.4068	61600	1322.424090	100.0000
39712	37.6840	8.9162	42000	1333.285522	100.0000
49214	84.4615	182.7293	1929200	1357.306108	100.0000
35480	32.0476	155.1691	621600	1356.434703	100.0000
54820	15.6751	618.7664	1212400	1357.822402	100.0000
45760	92.4258	165.5295	1912400	1377.511578	100.0000
33696	16.7468	441.3991	924000	1385.951868	100.0000
55254	91.9775	9.6197	110600	1403.745373	100.0000
36894	12.2671	163.4284	250600	1433.816403	100.0000
54440	94.2376	8.3194	98000	1450.548492	100.0000
44514	97.4886	2.9870	36400	1504.260142	100.0000
34880	94.4162	181.8502	2146200	1513.390409	100.0000
35430	70.1234	86.2480	756000	1573.135310	100.0000
33976	58.6977	1.7173	12600	1601.374256	100.0000
58700	34.5116	334.5886	1443400	1601.149080	100.0000
58504	94.2722	31.8397	375200	1601.679780	100.0000
38016	61.5314	356.5790	2742600	1623.375611	100.0000
35862	18.1562	267.7219	607600	1627.559330	100.0000
44716	36.1621	108.7105	491400	1648.031578	100.0000
50466	23.1884	41.5381	120400	1735.087759	100.0000
48150	94.2300	1.1886	14000	1792.952792	100.0000
60486	30.2131	155.6938	588000	44.183249	100.0000
47948	19.5597	13.1699	32200	64.147510	100.0000
60230	81.2858	0.9645	9800	64.220381	100.0000
40104	30.6902	425.5166	1632400	127.166148	100.0000
48152	42.5509	52.3796	278600	233.886486	100.0000
43224	26.3615	7.2227	23800	256.007361	100.0000
40024	80.9005	191.6033	1937600	271.148385	100.0000
37980	32.6649	282.1869	1152200	277.000847	100.0000
39632	95.2386	4.2336	50400	304.777583	100.0000
60568	43.6595	2.0522	11200	310.935200	100.0000
36448	25.3965	62.6229	198800	327.463075	100.0000
54568	13.2001	22.9089	37800	377.196616	100.0000
54888	52.5638	24.7166	162400	381.273013	100.0000
43306	21.0962	56.8063	149800	414.372071	100.0000
56720	19.6261	10.2720	25200	456.865782	100.0000
43070	95.2492	11.7586	140000	459.213429	100.0000
36622	89.1140	12.0654	134400	461.215751	100.0000
44596	47.4852	61.7960	366800	521.489639	100.0000
39610	56.4739	46.2090	326200	527.810099	100.0000
55164	13.8309	25.1031	43400	533.654776	100.0000
51090	12.6907	11.4730	18200	539.882548	100.0000
50390	50.2181	3.5684	22400	556.552971	100.0000
53338	17.8833	40.7083	91000	563.843685	100.0000
44046	13.4311	37.5247	63000	578.359463	100.0000
41882	57.6478	1.7486	12600	622.104504	100.0000
60290	14.8649	115.2781	214200	656.170344	100.0000
36520	39.3800	4.8349	23800	656.634775	100.0000
42368	94.2300	0.8320	9800	677.978009	100.0000
34428	22.1363	782.7160	2165800	714.576100	100.0000
53468	11.5716	48.3944	70000	716.103818	100.0000
41614	28.9632	37.5097	135800	719.069604	100.0000
41110	29.6601	6.4194	23800	760.510038	100.0000
36974	23.1622	96.2256	278600	771.917445	100.0000
50202	7.3663	44.0930	40600	767.551744	100.0000
38788	54.4224	305.4035	2077600	812.564079	100.0000
51866	19.1740	40.3047	96600	816.919258	100.0000
36060	22.4944	585.0347	1645000	823.915554	100.0000
58694	80.3484	12.5454	126000	839.085027	100.0000
43984	92.6345	24.7856	287000	852.223488	100.0000
42344	36.2481	59.9424	271600	858.487139	100.0000
34932	15.9709	624.1346	1246000	878.326234	100.0000
