44774	44.8209	14914.0583	83557600	269.400785	100.0000
50242	49.3329	8458.4258	52159800	307.564386	100.0000
51674	29.2946	11938.7903	43717800	370.085849	100.0000
57818	64.4706	8481.3151	68349400	412.941858	100.0000
34454	45.7824	16481.0777	94318000	484.077401	100.0000
60890	82.0203	6086.1039	62398000	549.954219	100.0000
44960	37.0272	12800.6706	59246600	810.120250	100.0000
49824	56.0975	6232.3467	43702400	840.448598	100.0000
43700	26.5380	12820.1818	42527800	966.248763	100.0000
45894	77.3617	5062.7641	48958000	1011.787220	100.0000
42608	78.9207	3791.8172	37406600	1148.649822	100.0000
58388	15.8609	44483.8457	88194400	1158.461927	100.0000
60120	49.6586	8597.5797	53368000	1205.747024	100.0000
33622	71.2853	8581.3194	76465200	1220.198209	100.0000
36952	54.7956	11347.6456	77725200	1299.702270	100.0000
49592	53.2596	12788.8297	85141000	1307.819189	100.0000
40966	75.4631	3879.3227	36593200	1706.488958	100.0000
37476	26.3772	14257.9567	47010600	37.175439	100.0000
33366	72.7422	9577.6051	87087000	88.979397	100.0000
38200	44.4091	8531.6950	47360600	169.440932	100.0000
51216	61.1561	9848.9675	75290600	277.618382	100.0000
54348	68.4430	7246.1386	61993400	303.586220	100.0000
58010	59.8149	5901.7544	44126600	407.517555	100.0000
51890	40.0657	12046.2555	60330200	402.236785	100.0000
41080	27.4294	16218.0901	55606600	414.858295	100.0000
47342	92.3224	3693.8888	42628600	599.149712	100.0000
32896	79.7978	5223.0219	52098200	606.877198	100.0000
52684	78.3945	3832.1282	37552200	636.608892	100.0000
36788	38.6081	18786.5210	90664000	633.036112	100.0000
54336	46.7352	6795.6995	39699800	655.200031	100.0000
33608	86.1643	6102.1111	65723000	689.137922	100.0000
57062	39.8317	18784.7123	93528400	718.236481	100.0000
36400	92.8096	3137.0044	36393000	738.304453	100.0000
60122	45.2885	13126.6154	74310600	841.872382	100.0000
49420	32.9956	17483.1715	72108400	851.221930	100.0000
57790	79.9017	3207.7002	32037600	920.166739	100.0000
39270	77.8654	5795.8085	56411600	970.959104	100.0000
57716	24.9974	26584.4112	83067600	1149.217975	100.0000
46420	47.6175	13411.3183	79826600	1201.219546	100.0000
54390	18.2867	41789.7790	95524800	1209.733540	100.0000
56018	27.0491	14812.6713	50083600	1265.718307	100.0000
54048	88.3484	4108.3895	45371200	1389.243632	100.0000
36102	48.1547	14664.8724	88272800	1470.747521	100.0000
49082	81.6475	7244.3530	73935400	1485.224717	100.0000
53404	44.3781	11525.7907	63936600	1503.068417	100.0000
46230	37.2218	8432.0899	39232200	1619.757552	100.0000
39718	86.3481	4704.2307	50775200	1625.833163	100.0000
53712	93.3101	8404.4935	98028000	1627.284934	100.0000
36022	91.9180	5992.3513	68850600	1674.471381	100.0000
42714	94.8469	4382.4920	51958200	1749.481890	100.0000
50396	54.9794	5083.2421	34934200	109.242358	100.0000
33788	45.7181	17209.0724	98345800	106.686041	100.0000
44912	43.0898	16465.8083	88688600	302.039368	100.0000
46750	62.0383	7309.8119	56686000	336.842175	100.0000
45316	80.7100	3366.9372	33968200	369.941245	100.0000
45494	26.0356	10784.2050	35096600	457.856886	100.0000
33960	18.4326	20849.2786	48038200	458.322907	100.0000
53936	43.2685	15638.3545	84581000	708.256688	100.0000
50382	30.1050	9638.5893	36271200	790.563499	100.0000
37448	49.4565	8934.8236	55235600	819.536502	100.0000
53812	36.9738	9755.1401	45085600	883.853989	100.0000
38576	85.7526	5454.2021	58464000	916.313111	100.0000
57640	43.4285	13097.4517	71100400	963.425655	100.0000
49528	76.5230	4113.1904	39344200	1023.998288	100.0000
53448	55.4933	9770.8163	67776800	1029.772234	100.0000
41046	15.2298	20319.1340	38682000	1016.130475	100.0000
51744	38.6060	14558.3006	70254800	1029.277504	100.0000
39528	27.6057	24625.5877	84975800	1057.082184	100.0000
57932	94.1984	8034.5317	94605000	1188.180142	100.0000
53400	93.5799	5234.6097	61231800	1214.925557	100.0000
54366	23.4907	23746.7107	69728400	1329.806438	100.0000
59260	58.0531	13295.7364	96482400	1408.687678	100.0000
55772	65.9584	6149.6176	50702400	1432.591118	100.0000
45404	31.6830	11709.7381	46375000	1611.319213	100.0000
43154	59.9901	4886.2483	36640800	1657.115521	100.0000
51906	42.7535	9347.2458	49953400	1721.769596	100.0000
40974	87.7062	2840.1537	31137400	1735.096913	100.0000
46656	68.6474	7812.7280	67040400	1741.706824	100.0000
49094	48.5316	7300.4122	44287600	1764.376017	100.0000
60404	51.6204	5954.6980	38423000	75.354625	100.0000
35016	64.6324	6366.0735	51431800	94.065584	100.0000
52032	91.3595	5017.4718	57299200	130.197262	100.0000
51676	72.6155	3783.4350	34342000	214.776642	100.0000
38366	91.6398	2857.2037	32729200	294.790152	100.0000
60886	81.6756	7349.9148	75038600	331.174099	100.0000
57922	89.1038	3678.4970	40971000	343.408651	100.0000
55836	87.4837	2987.1789	32666200	381.300473	100.0000
39518	55.7963	5521.4806	38509800	385.171707	100.0000
51564	22.9241	15980.1275	45791200	379.516134	100.0000
47452	89.7194	4776.0088	53562600	402.893769	100.0000
59160	42.7646	5980.2003	31967600	444.810590	100.0000
52324	64.2958	12018.2310	96590200	472.299564	100.0000
45808	79.7150	8542.5764	85121400	696.241082	100.0000
60038	54.5989	11057.4601	75465600	710.232466	100.0000
59796	33.7257	15517.2769	65416400	714.821528	100.0000
57034	44.0583	7115.8075	39188800	758.614574	100.0000
58444	59.8256	6800.8125	50857800	772.772177	100.0000
54132	34.7029	10657.1798	46229400	780.519796	100.0000
34798	48.5014	5181.8693	31416000	815.644796	100.0000
49442	48.7131	6261.3450	38126200	854.604197	100.0000
55546	94.4993	5193.1659	61343800	885.170211	100.0000
56722	40.9680	19302.2848	98847000	933.543379	100.0000
50330	91.6228	2729.8700	31264800	958.636661	100.0000
45800	94.3873	4172.3254	49226800	973.875864	100.0000
40096	25.2227	26543.2440	83686400	1025.407345	100.0000
33064	90.3051	4771.9459	53866400	1287.348864	100.0000
55270	17.0152	19529.1192	41536600	1326.349895	100.0000
34060	91.1197	5729.6948	65261000	1354.617772	100.0000
58534	37.1568	19459.1347	90379800	1490.908175	100.0000
35350	36.9545	8169.9974	37739800	1506.756671	100.0000
45272	67.5504	6868.6799	57997800	1593.460712	100.0000
36416	50.4916	14076.1859	88841200	1684.558165	100.0000
49564	70.4631	7864.1383	69266400	8.591223	100.0000
35440	30.0339	17507.8147	65728600	10.746696	100.0000
37312	42.2067	14207.9590	74958800	95.712206	100.0000
36608	47.8574	13212.3255	79038400	99.209668	100.0000
58066	94.0395	3004.0323	35312200	147.124953	100.0000
34108	39.9295	14208.1601	70915600	181.267616	100.0000
60020	78.5799	3753.8149	36871800	290.089498	100.0000
53398	85.4201	6274.5903	66997000	397.851644	100.0000
33616	31.5762	12266.8754	48417600	537.258978	100.0000
39456	59.9316	11684.8376	87536400	570.973926	100.0000
44418	70.8098	6978.9484	61772200	584.135955	100.0000
37502	12.6005	32469.8430	51142000	574.852667	100.0000
59210	29.3858	24377.8641	89545400	576.600370	100.0000
60480	83.9533	4298.1229	45105200	614.158905	100.0000
36992	94.7841	5117.6521	60634000	637.809837	100.0000
42910	93.5504	2814.8919	32916800	648.822705	100.0000
46618	25.4828	10365.0023	33016200	652.942198	100.0000
40200	49.0782	7383.1847	45294200	664.840289	100.0000
48500	34.6295	7954.2776	34431600	676.491855	100.0000
43384	33.4379	21968.3063	91821800	665.134832	100.0000
58926	65.7489	5221.5854	42914200	741.323934	100.0000
43494	32.4536	20377.9734	82667200	929.246770	100.0000
44766	18.6989	13766.6114	32177600	1009.514629	100.0000
57866	19.5204	16740.5521	40847800	1063.503466	100.0000
40580	82.2979	5228.8877	53790800	1196.885952	100.0000
44084	11.1918	28949.1548	40499200	1187.534200	100.0000
47770	90.3487	2902.2491	32776800	1258.729169	100.0000
47424	65.0311	3899.8688	31701600	1295.123634	100.0000
59612	37.3807	8281.8022	38697400	1313.596671	100.0000
41756	94.4546	3435.7262	40565000	1344.790889	100.0000
42694	83.2721	4501.4078	46855200	1365.693835	100.0000
60654	93.5519	3907.0520	45689000	1381.939342	100.0000
37096	52.9770	5339.4303	35358400	1576.958205	100.0000
36084	78.9977	6008.1931	59329200	1585.531236	100.0000
47524	47.5088	7481.8593	44431800	1589.265907	100.0000
32914	34.5344	10208.4297	44067800	1619.728816	100.0000
33662	55.9018	8655.5790	60482800	1711.737879	100.0000
53924	29.3852	21183.2148	77809200	20.793996	100.0000
47710	33.0732	17783.1248	73518200	45.381835	100.0000
48040	23.9958	12312.8265	36932000	107.871074	100.0000
51286	54.5975	12231.7383	83477800	110.781593	100.0000
58248	41.3313	13732.5169	70947800	114.280574	100.0000
39630	27.6419	10007.1704	34577200	121.549989	100.0000
48500	44.4608	7141.0636	39687200	175.008825	100.0000
40870	51.5078	13949.3940	89812800	243.798327	100.0000
53024	46.2537	14107.2403	81564000	246.843057	100.0000
48768	78.5320	3996.9869	39236400	269.569489	100.0000
41292	33.4013	12045.2249	50290800	273.979049	100.0000
44452	37.3790	7895.6401	36891400	366.645496	100.0000
34736	45.5641	11269.7829	64187200	386.272175	100.0000
39212	43.5760	11258.6108	61325600	431.466541	100.0000
33796	70.0203	6601.9278	57783600	438.910180	100.0000
60088	65.3026	3964.6102	32362400	469.109980	100.0000
53764	52.4891	14006.9666	91901600	473.950420	100.0000
41550	41.6534	15004.3543	78122800	476.658663	100.0000
56072	24.5581	17106.3777	52512600	480.648169	100.0000
43598	25.5061	9857.1515	31427200	535.166583	100.0000
54826	86.0751	3202.6172	34458200	564.333346	100.0000
42668	53.2329	11117.7567	73978800	584.192084	100.0000
53554	28.6454	23700.1348	84862400	591.343853	100.0000
42182	50.0616	14412.5500	90189400	666.417497	100.0000
46554	94.4012	2655.5769	31336200	737.698068	100.0000
40112	41.5955	10602.3726	55126400	790.605424	100.0000
37890	34.3188	12558.6721	53874800	809.606033	100.0000
49060	49.5457	10566.6719	65441600	813.758043	100.0000
54182	30.6031	16413.3069	62787200	837.458070	100.0000
36474	56.6408	5373.9028	38047800	999.811184	100.0000
59592	44.1059	11628.6683	64111600	1003.117137	100.0000
33536	95.0758	2777.0354	33003600	1017.273590	100.0000
43688	14.2998	20412.5141	36486800	1216.785222	100.0000
38516	80.7131	4549.9029	45904600	1289.093971	100.0000
51216	26.0931	12726.2916	41508600	1340.666940	100.0000
46018	42.4478	9906.9131	52565800	1425.643833	100.0000
48004	92.1871	8134.9834	93742600	1444.664283	100.0000
35782	27.2497	12797.3383	43590400	1468.313006	100.0000
55296	56.1805	5309.0832	37283400	1549.799685	100.0000
57844	61.0139	5455.5424	41608000	1757.867161	100.0000
43260	72.9971	10484.5342	95667600	1759.720087	100.0000
43204	88.2817	3656.8014	40353600	0.785361	100.0000
60082	27.2849	11615.0609	39614400	27.331016	100.0000
50790	33.5645	10522.1327	44146200	43.828963	100.0000
33266	47.6784	13239.8418	78906800	240.745531	100.0000
38806	22.4130	31370.8536	87889200	235.319504	100.0000
58822	22.3714	11217.8292	31369800	582.014145	100.0000
53102	42.8474	18374.0966	98410200	580.903686	100.0000
58694	55.7111	13532.2042	94236800	677.057557	100.0000
51904	41.2072	9390.8683	48371400	721.656943	100.0000
41766	53.4957	10315.7237	68980800	810.744092	100.0000
33678	71.9228	3452.8355	31042200	820.255303	100.0000
36890	30.3261	20514.8936	77767200	837.888211	100.0000
38612	45.6912	7407.3941	42306600	853.209463	100.0000
45186	94.2800	5895.6828	69480600	882.210067	100.0000
47836	23.0216	33031.8067	95055800	999.517897	100.0000
46466	28.4036	22741.3840	80742200	1067.204867	100.0000
56948	24.3982	16662.1468	50815800	1080.564647	100.0000
44084	95.4896	4072.0826	48605200	1244.255298	100.0000
53142	54.1208	14186.0453	95970000	1311.291851	100.0000
45824	79.3313	3503.5272	34742400	1349.434326	100.0000
37198	37.1541	15232.1296	70742000	1349.133732	100.0000
56902	29.4990	22911.0295	84481600	1353.469494	100.0000
58394	64.1882	4173.7247	33488000	1416.311262	100.0000
34426	93.2930	5566.2064	64911000	1522.440430	100.0000
56040	79.4926	3578.5579	35558600	1553.623969	100.0000
58320	91.8067	5830.7748	66913000	1685.102549	100.0000
37916	59.0132	6874.6941	50712200	1700.650486	100.0000
38878	31.3138	16663.8451	65226000	1760.998949	100.0000
43746	48.7880	6060.7327	36961400	36.337499	100.0000
37228	42.2595	7743.3599	40903800	126.798585	100.0000
50444	92.6295	2810.3525	32540200	140.294152	100.0000
54596	92.9126	6094.5538	70782600	143.877075	100.0000
44992	68.6336	7037.8609	60379200	161.596618	100.0000
43356	57.5944	5462.6662	39327400	223.373067	100.0000
55854	48.1877	8640.6120	52046400	337.399936	100.0000
53882	18.7816	29086.4547	68286400	450.188085	100.0000
56630	16.7987	30322.2711	63672000	576.830068	100.0000
54798	67.9813	5838.4515	49613200	635.130199	100.0000
53928	36.7946	6931.0112	31878000	635.136549	100.0000
60742	52.8913	5237.1271	34624800	657.251211	100.0000
39950	57.6215	4494.0725	32369400	660.262230	100.0000
40240	27.1541	21721.4321	73728200	679.740451	100.0000
39252	43.5668	10522.1518	57302000	726.667171	100.0000
42972	51.1917	7059.3279	45172400	749.640427	100.0000
49734	95.5279	3717.6674	44392600	824.944447	100.0000
32820	41.7237	13889.2497	72438800	836.790179	100.0000
48250	63.5025	12374.0099	98222600	855.233314	100.0000
58102	28.7295	21016.4760	75474000	854.721727	100.0000
32988	66.3992	6604.3725	54815600	871.835007	100.0000
56466	93.4817	5483.7999	64079400	916.358165	100.0000
34192	84.9375	5464.3478	58016000	1057.207607	100.0000
52156	25.8999	16934.5357	54825400	1191.862671	100.0000
43326	66.9408	5189.3518	43422400	1259.799059	100.0000
39772	27.0847	24298.6860	82265400	1259.701798	100.0000
43964	75.7300	3768.4810	35673400	1281.912355	100.0000
51286	29.5917	20872.6626	77207200	1330.576260	100.0000
39748	25.1560	30335.6643	95390400	1329.994049	100.0000
36282	68.9357	10285.1794	88627000	1439.697310	100.0000
40562	73.9049	8477.1908	78313200	1519.713363	100.0000
46994	44.6842	10118.9032	56519400	1571.860098	100.0000
42160	91.6372	3086.6950	35357000	1631.944366	100.0000
38576	82.6959	5126.6591	52994200	1699.882523	100.0000
45772	52.8465	7982.9428	52733800	1702.926602	100.0000
54546	31.1399	8590.2876	33437600	1741.436805	100.0000
56746	67.4995	8738.8898	73733800	1749.599370	100.0000
39356	86.8678	3315.6054	36002400	1796.291402	100.0000
56162	36.4433	12516.1816	57016400	19.446763	100.0000
34376	92.9053	3464.0855	40229000	82.055203	100.0000
58574	69.4256	9721.6897	84366800	98.838984	100.0000
38292	43.6408	8899.5288	48547800	164.723659	100.0000
48010	87.2946	6940.5824	75734400	211.165608	100.0000
42128	89.7966	4573.8395	51339400	216.806096	100.0000
37600	46.9812	5948.6267	34934200	225.213875	100.0000
57274	67.3563	11178.0054	94113600	224.416625	100.0000
39286	47.7378	8833.7197	52712800	306.904416	100.0000
50888	37.4329	15265.8711	71430800	471.288407	100.0000
34104	34.3944	20261.9300	87112200	631.698516	100.0000
38590	30.7038	16287.5978	62511400	721.123038	100.0000
39682	52.5200	10751.9668	70586600	729.261670	100.0000
35170	57.9254	6383.1314	46218200	771.069518	100.0000
60538	56.0236	5519.4735	38652600	937.509933	100.0000
53574	46.6527	13750.8256	80189200	1099.792927	100.0000
45490	29.6903	18027.3309	66904600	1094.698733	100.0000
39252	72.2441	6731.5524	60789400	1294.271619	100.0000
35390	33.2002	19791.4742	82135200	1317.184794	100.0000
38128	82.6070	4996.5912	51594200	1352.632373	100.0000
55052	47.6074	7205.2306	42877800	1437.145036	100.0000
37410	92.4180	7167.3331	82798800	1508.737654	100.0000
48578	83.1571	7955.9632	82699400	1600.864429	100.0000
42416	56.4302	5434.2572	38332000	1706.471659	100.0000
44812	42.2369	9869.1226	52105200	1717.537369	100.0000
39448	41.3785	13880.3167	71793400	1737.121097	100.0000
57952	23.9996	14786.1271	44357600	1732.489612	100.0000
52488	89.9522	6721.9529	75581800	151.762209	100.0000
54016	23.3023	31017.0406	90346200	233.987502	100.0000
48134	93.7293	6452.7454	75601400	313.909257	100.0000
50152	29.7431	10342.1630	38451000	335.284745	100.0000
42834	74.1979	3355.1147	31117800	378.529014	100.0000
45156	94.8642	3741.7874	44370200	402.644657	100.0000
51022	76.6184	4453.9257	42656600	419.073814	100.0000
39078	63.1887	4183.2039	33041400	421.383827	100.0000
43572	65.1395	8580.5975	69867000	432.282760	100.0000
46256	85.6142	3312.3476	35448000	438.944962	100.0000
56694	22.4576	14488.7327	40672800	477.289423	100.0000
40552	70.5827	4261.8018	37601200	566.798219	100.0000
43464	94.2536	3004.3375	35396200	583.465182	100.0000
43772	39.7759	19121.0934	95069800	759.091290	100.0000
42680	56.4518	5205.7972	36734600	789.299399	100.0000
57316	53.3018	5747.1044	38291400	808.288410	100.0000
54228	94.1568	3155.2810	37136400	857.703434	100.0000
39532	33.5104	7706.8777	32282600	931.144093	100.0000
60734	20.5878	18767.8785	48298600	954.063126	100.0000
43906	37.7966	6573.3404	31056200	1044.167756	100.0000
43202	71.2561	4414.7008	39321800	1076.900617	100.0000
43734	23.9474	32809.5642	98212800	1067.180246	100.0000
58730	19.9396	31674.0355	78946000	1085.639036	100.0000
37618	54.9544	9121.5192	62658400	1111.032076	100.0000
41702	76.7204	4076.0377	39089400	1121.591635	100.0000
47092	86.7593	7832.7067	84945000	1297.647766	100.0000
36290	24.3652	12681.8696	38624600	1339.889012	100.0000
56174	45.4243	16231.0663	92160600	1368.857395	100.0000
42696	19.0939	29705.8771	70900200	1384.401913	100.0000
47886	27.3918	10831.2547	37086000	1456.321862	100.0000
50520	46.3519	16546.5590	95870600	1451.208329	100.0000
38070	66.5263	3858.5155	32086600	1621.596030	100.0000
54826	79.8861	7857.2063	78460200	1770.710003	100.0000
44154	81.5845	5916.9497	60341400	7.277631	100.0000
34620	56.4982	6595.9229	46582200	24.066664	100.0000
41996	81.1188	5558.3835	56361200	62.943150	100.0000
48864	37.8958	12043.8503	57051400	173.612748	100.0000
56440	38.2485	17339.7440	82902400	188.878768	100.0000
38820	26.4616	26190.9773	86632000	250.726280	100.0000
35720	32.8977	13845.7151	56936600	361.865269	100.0000
36080	88.3193	4193.4399	46295200	420.692269	100.0000
36212	87.5722	3104.0003	33978000	458.372742	100.0000
47698	60.9747	11532.5190	87899000	720.335624	100.0000
60916	47.2101	14281.9383	84281400	739.438736	100.0000
51456	24.5480	15329.5081	47038600	768.958833	100.0000
43416	37.7047	10264.6992	48378400	860.590215	100.0000
49308	54.0948	12922.6537	87381000	921.685443	100.0000
59360	73.1995	6306.0072	57699600	950.939529	100.0000
52942	38.4458	11738.7122	56413000	1271.646369	100.0000
47438	90.7822	4171.3368	47335400	1517.524757	100.0000
38934	94.5810	6802.3455	80421600	1541.550501	100.0000
43548	89.4347	3676.1577	41097000	1655.665853	100.0000
40428	65.2854	7560.3998	61698000	1720.081561	100.0000
56222	19.0147	14978.7464	35602000	1731.805150	100.0000
58560	38.0622	15630.2545	74365200	1736.438592	100.0000
33986	94.9089	3839.8571	45554600	1767.232226	100.0000
43076	32.8769	11799.2586	48490400	43.801963	100.0000
59074	89.6915	3951.7125	44304400	159.110024	100.0000
40956	77.6285	5049.6906	49000000	168.822059	100.0000
34524	53.4491	11751.7201	78514800	229.311519	100.0000
53002	32.4906	13340.1226	54178600	238.450845	100.0000
41094	18.5839	19595.8488	45521000	246.737734	100.0000
35710	70.7136	3642.7046	32198600	281.330686	100.0000
54850	22.0563	18284.0295	50409800	294.115916	100.0000
45934	34.1765	8198.3368	35023800	477.402508	100.0000
60296	29.0647	16758.3796	60884600	537.906705	100.0000
47008	40.8712	7415.5646	37885400	549.647762	100.0000
53360	93.3461	2671.5554	31172400	595.355202	100.0000
33240	33.8470	13248.9326	56054600	750.622216	100.0000
60856	38.1126	12529.2780	59690400	751.385101	100.0000
48734	33.4020	17027.9998	71096200	987.637174	100.0000
32816	27.3662	20049.8593	68586000	994.611474	100.0000
42848	83.3759	8390.0704	87441200	1346.732190	100.0000
49032	41.6133	8697.9571	45243800	1428.250030	100.0000
37344	91.1970	3270.9488	37287600	1624.304984	100.0000
47270	79.7096	4926.0014	49081200	1746.323135	100.0000
48626	36.5905	18389.9134	84112000	1771.243662	100.0000
55342	57.7775	5177.4636	37392600	1784.839640	100.0000
36880	37.3026	9310.9554	43415400	241.382944	100.0000
49340	72.1350	8211.4725	74041800	424.108304	100.0000
33456	93.0509	7031.8020	81789400	451.551870	100.0000
40510	60.2698	8192.9251	61723200	586.277433	100.0000
46932	25.8697	19439.7870	62862800	598.322354	100.0000
52860	45.7154	15570.0896	88974200	716.774697	100.0000
48884	76.6959	4699.4323	45053400	772.242239	100.0000
38510	32.4939	8002.0821	32502400	777.816974	100.0000
38536	93.9523	2784.1348	32697000	794.718296	100.0000
34104	66.4406	4532.2146	37640400	827.185073	100.0000
42396	55.4759	6726.9588	46648000	862.128266	100.0000
33562	37.9747	12400.1555	58861600	866.820389	100.0000
58872	47.1824	6591.0067	38872400	876.164759	100.0000
57124	41.2949	10640.7648	54926200	887.222589	100.0000
56846	31.9145	23438.3937	93503200	931.610055	100.0000
42476	40.0899	17179.1301	86088800	950.453177	100.0000
46648	35.1936	21122.2097	92920800	946.966055	100.0000
59396	52.4837	12252.1250	80379600	971.038047	100.0000
53404	89.5287	6687.1955	74837000	1130.767719	100.0000
32948	13.8362	45563.3892	78803200	1156.932239	100.0000
59046	69.1513	6484.7050	56053200	1206.067356	100.0000
60168	15.4700	40063.0381	77471800	1169.416456	100.0000
59608	72.1339	9709.9182	87551800	1237.567484	100.0000
43772	34.8299	10885.8517	47394200	1265.337015	100.0000
35550	71.5038	4806.6618	42961800	1303.993891	100.0000
50592	39.0792	9258.5328	45227000	1407.843430	100.0000
59588	83.8349	4042.2127	42359800	1471.415700	100.0000
53672	44.9577	9267.8803	52082800	1535.845988	100.0000
47190	88.8355	5053.9967	56121800	1758.577908	100.0000
52886	29.3543	8836.5885	32424000	242.008408	100.0000
54338	92.9004	7314.8129	84943600	263.363736	100.0000
52258	70.4390	3999.3972	35214200	373.400124	100.0000
43872	41.5010	6797.8235	35264600	371.342846	100.0000
47426	93.4008	5861.9608	68439000	389.840555	100.0000
56628	35.3720	10050.6194	44438800	404.878370	100.0000
44294	42.5942	6640.9737	35358400	449.037554	100.0000
58998	45.2561	14036.3374	79403800	480.621177	100.0000
55502	92.3348	6081.6253	70193200	517.073391	100.0000
49668	92.1294	3341.6667	38483200	539.068875	100.0000
49402	33.3404	8889.6787	37048200	543.820062	100.0000
40650	80.4094	4740.7795	47650400	571.264287	100.0000
53844	92.1941	4753.7455	54783400	629.123395	100.0000
47274	40.4551	6904.9119	34917400	715.642157	100.0000
52320	67.8901	7477.2165	63453600	747.583558	100.0000
39470	28.9037	8621.3412	31148600	834.723703	100.0000
53780	56.1302	6552.5672	45974600	896.089926	100.0000
33638	52.4054	13625.6244	89257000	1042.391149	100.0000
34574	74.0444	5124.1049	47426400	1066.496016	100.0000
59784	90.8165	4707.7090	53442200	1258.437830	100.0000
51148	87.8396	4211.7514	46244800	1307.688495	100.0000
42584	76.8497	8153.5196	78324400	1331.228336	100.0000
48496	77.5463	3217.4655	31187800	1345.134328	100.0000
40950	63.4250	7556.4929	59908800	1492.280702	100.0000
56316	46.6261	16351.4800	95300800	1504.296522	100.0000
37534	71.8737	5505.4383	49462000	1527.942401	100.0000
37468	30.5058	10299.4733	39274200	1606.757224	100.0000
33690	92.4356	4734.5373	54705000	1638.235684	100.0000
44782	72.6941	10161.0853	92331400	1790.208231	100.0000
56048	67.5328	6246.2368	52728200	47.545420	100.0000
44836	69.4734	7824.9423	67953200	154.419939	100.0000
47716	75.3488	8939.3319	84196000	209.682911	100.0000
55016	23.7270	19776.4607	58654400	243.957150	100.0000
42500	90.8535	3420.7688	38848600	357.216371	100.0000
52812	22.0189	31955.2116	87952200	564.802326	100.0000
56876	25.3848	15544.6530	49324800	603.552720	100.0000
44698	42.3364	12653.8514	66964800	612.962636	100.0000
34214	37.3939	8071.6056	37728600	639.622790	100.0000
48236	47.3971	7757.0571	45957800	692.454298	100.0000
56470	45.2982	7481.3067	42361200	700.291450	100.0000
45922	94.6366	5066.3344	59932600	873.435758	100.0000
40106	62.0520	8992.2013	69748000	939.579289	100.0000
57160	20.8445	18106.9126	47178600	933.481602	100.0000
43108	45.3597	7476.5980	42392000	1037.887606	100.0000
34016	72.9365	6221.1015	56718200	1117.057147	100.0000
45664	41.2761	7202.8098	37163000	1147.153757	100.0000
53986	39.9980	8847.3237	44234400	1146.704958	100.0000
40574	44.5967	15540.2721	86630600	1369.950825	100.0000
35552	40.7000	16024.8047	81526200	1369.676553	100.0000
59528	16.6370	19762.4490	41098400	1381.908643	100.0000
39916	37.4129	11751.4611	54957000	1401.773473	100.0000
54892	39.6182	6828.0091	33814200	1559.655598	100.0000
56964	53.8749	12476.4684	84021000	1560.148132	100.0000
37796	37.4268	8423.9151	39410000	1611.887481	100.0000
33774	94.5526	3982.4959	47069400	1650.737865	100.0000
57300	60.8076	7477.8281	56838600	1726.247225	100.0000
46940	38.9467	19664.7833	95734800	14.075490	100.0000
55830	72.5154	4431.1668	40166000	43.080880	100.0000
58780	31.3110	8782.6380	34374200	109.222642	100.0000
54946	56.4725	6200.2851	43768200	114.913802	100.0000
60080	50.6477	13212.1903	83645800	215.803193	100.0000
32874	21.8329	14453.9181	39446400	236.305230	100.0000
51370	92.0289	6224.0248	71598800	314.835025	100.0000
41580	23.0998	29560.9632	85356600	447.870548	100.0000
60328	93.5541	3311.8477	38729600	515.134187	100.0000
44174	30.6161	10540.0295	40336800	600.552260	100.0000
52792	74.3690	5872.8116	54594400	642.967081	100.0000
43936	30.5220	16261.3020	62041000	765.172849	100.0000
58874	56.2087	11042.0399	77582400	833.212810	100.0000
48228	95.5980	2602.7645	31102400	966.051317	100.0000
50366	77.2483	3842.4434	37102800	1012.737829	100.0000
33908	79.4284	5183.0115	51459800	1016.349789	100.0000
34060	43.8858	10913.9583	59871000	1019.657387	100.0000
57410	26.6701	12512.2834	41713000	1029.197243	100.0000
50838	46.7937	12610.8041	73763200	1145.315242	100.0000
42764	50.7259	7834.2262	49674800	1172.601984	100.0000
48074	34.0149	22316.4484	94886400	1188.629185	100.0000
39360	13.0831	27640.6702	45203200	1203.913479	100.0000
58496	51.8125	5150.7527	33359200	1228.262525	100.0000
40196	88.7555	3069.5551	34055000	1289.143909	100.0000
41570	27.6694	12814.0976	44319800	1320.068516	100.0000
49326	55.8378	10198.3433	71181600	1361.746930	100.0000
42058	45.3389	17323.6280	98179200	1364.233082	100.0000
52770	59.3268	5450.5933	40420800	1398.823877	100.0000
45270	35.6080	8764.5497	39011000	1411.211351	100.0000
36802	9.7435	76610.5579	93307200	1375.437458	100.0000
59034	33.8680	7731.6749	32732000	1461.523677	100.0000
60050	32.8403	13132.2659	53908400	1473.759591	100.0000
46494	56.9882	6534.0941	46545800	1716.427396	100.0000
47452	86.5783	3369.5081	36465800	1732.037179	100.0000
36920	51.3022	10015.8186	64229200	1778.360259	100.0000
60544	89.7727	6493.2317	72864400	102.083209	100.0000
33300	95.0365	3852.1442	45761800	174.331333	100.0000
37170	94.8791	7000.3029	83022800	181.648266	100.0000
58612	43.6693	6335.1448	34581400	229.548187	100.0000
47180	25.6882	12220.5712	39240600	358.527099	100.0000
40244	57.8061	9620.3224	69514200	434.948729	100.0000
43902	39.8975	10771.4821	53719400	441.630735	100.0000
59728	21.4431	26225.8592	70295400	564.075741	100.0000
44508	87.1206	3683.4284	40112800	622.941783	100.0000
44556	44.1955	9016.1623	49809200	654.771037	100.0000
41920	23.0886	14890.7658	42975800	690.007926	100.0000
