19	891.590312
283	894.298116
953	894.638057
1810	894.873292
25	895.176928
25	895.497131
9	896.662652
323	897.014836
203	899.747923
17	892.834741
16	902.817087
135	902.962147
16	903.997904
819	897.301309
329	906.101546
212	906.468082
1374	907.009093
1278	909.153064
156	910.151406
574	911.818076
15	911.926978
8	913.218668
1587	913.544910
372	914.149175
131	914.243950
77	915.380972
25	916.186433
77	919.673567
7	920.780139
257	921.111478
19	921.133971
14	914.599355
81	921.991637
78	922.652428
624	924.059297
12	924.415604
22	925.019521
84	927.020548
64	927.525706
14	929.378501
11	922.601005
40	930.301465
138	930.616560
151	930.692843
620	930.750879
498	930.912227
52	930.909652
1667	930.954231
14	924.162063
669	933.585975
32	932.834347
171	936.544670
16	931.802459
24	938.339438
404	933.052911
1445	941.207282
106	942.423206
12	944.037527
101	944.590166
436	945.072515
48	945.901442
246	947.530472
94	947.668381
14	948.419503
50	950.403475
9	950.777328
302	951.593997
129	952.141037
579	952.618058
115	948.625413
187	956.324175
1220	956.617721
1425	950.093294
241	957.440042
134	957.777439
20	961.279183
404	961.557957
7	962.288144
1512	962.848541
38	962.844972
133	956.478914
861	963.636897
12	963.809887
756	964.198961
77	974.111629
709	974.465378
11	975.119366
270	974.214253
45	976.417944
927	978.697193
821	979.296606
9	979.555743
1384	979.647761
753	979.767082
90	980.245718
84	980.787034
383	981.744843
131	981.832359
59	982.638962
9	983.385957
98	977.499879
61	988.772808
967	988.844265
117	989.507568
323	990.955597
19	991.887353
135	992.473749
41	993.387659
10	987.478196
9	994.636198
130	992.463430
491	992.741539
89	999.849857
53	1003.042310
235	1003.323557
893	1003.505803
34	1004.359067
17	1006.020878
732	1008.067308
391	1011.260287
8	1013.300251
12	1014.622637
192	1015.627964
974	1015.768518
858	1016.531123
9	1010.836011
121	1018.008606
135	1020.798020
187	1005.915032
61	1014.659464
338	1026.201356
170	1027.155829
8	1027.991145
55	1028.589177
27	1029.143271
386	1030.981293
1294	1031.751331
1096	1032.412206
262	1032.480620
115	1034.075530
247	1034.058154
16	1034.830009
390	1035.119454
55	1035.256934
23	1037.430552
39	1038.736470
137	1039.782595
507	1039.991542
10	1041.185008
85	1041.539342
26	1041.980198
1007	1042.561780
185	1036.429360
391	1045.312841
62	1047.388721
336	1047.418542
1466	1048.264684
9	1041.265022
1279	1048.326421
44	1049.041673
149	1042.790117
2024	1050.168016
38	1043.752393
735	1051.353585
195	1051.694966
9	1051.755666
13	1052.306574
120	1052.633507
1991	1053.671152
429	1056.139355
151	1059.158467
211	1059.494460
276	1060.856046
24	1061.639062
135	1064.221747
1446	1064.436179
994	1066.188551
31	1067.300094
199	1067.830865
1180	1070.721086
51	1072.461259
7	1070.696075
39	1076.691988
1677	1076.958046
15	1078.283946
932	1078.572281
214	1078.597514
84	1078.674035
691	1080.490935
16	1082.745801
707	1076.114221
9	1083.297261
858	1083.300791
170	1076.545020
39	1077.214994
243	1086.012626
443	1082.904101
10	1090.271147
119	1090.389666
1946	1090.903041
437	1091.304503
1518	1092.323060
68	1093.357011
39	1093.446463
19	1095.197374
85	1095.224810
7	1095.344165
496	1091.347449
16	1098.420568
283	1091.947186
303	1099.124517
438	1099.466404
15	1101.328892
1391	1102.042585
318	1105.689834
96	1106.480079
154	1106.604698
7	1106.682737
24	1107.860308
11	1107.898423
7	1102.184900
24	1111.689553
25	1112.639124
180	1112.749574
1421	1114.652401
131	1114.855707
747	1115.973473
48	1116.808365
732	1121.065370
14	1122.801437
31	1123.823637
586	1124.612324
212	1127.431489
286	1127.766342
1091	1130.263884
9	1130.358223
21	1123.773021
30	1131.342468
31	1131.984936
24	1126.501925
1718	1139.800423
1154	1139.991494
29	1141.159706
667	1141.349454
111	1142.433835
133	1145.291698
114	1147.028939
41	1147.164173
267	1147.890092
9	1147.988532
607	1148.949181
63	1153.450869
30	1155.374312
81	1148.778123
1103	1156.267909
1166	1157.129595
22	1157.980092
1314	1160.560511
261	1161.074853
121	1154.123957
595	1161.321452
510	1162.375592
79	1155.527201
1320	1163.070510
10	1159.274208
122	1166.814527
24	1167.351325
219	1167.690494
7	1167.957301
68	1168.484764
91	1168.820077
10	1168.996067
32	1169.840800
1053	1162.935713
13	1170.930154
35	1171.715276
69	1172.921592
62	1173.460475
7	1167.809188
217	1168.588772
610	1176.514915
1305	1176.929759
439	1177.824373
12	1177.832812
11	1179.220307
800	1181.230798
397	1174.619692
226	1182.493240
8	1183.527495
56	1183.773359
789	1179.098318
30	1186.954553
973	1182.412062
288	1187.763516
50	1188.980213
699	1189.538825
551	1189.821417
401	1190.016811
185	1190.325444
997	1192.510018
464	1192.595617
339	1193.894250
1392	1194.108089
134	1195.731254
627	1195.809762
367	1196.301388
237	1199.866110
7	1200.217014
79	1201.505362
12	1195.723338
140	1204.507490
357	1199.211485
528	1206.313679
70	1212.577059
54	1212.624165
131	1213.092096
55	1214.495388
44	1215.066470
149	1215.879021
32	1216.317783
1494	1217.766513
669	1218.231210
696	1220.853335
13	1221.619225
671	1224.972246
24	1226.172437
91	1226.284972
269	1228.829534
1996	1229.286287
13	1229.420324
606	1229.916049
275	1223.286317
773	1233.347772
9	1233.997818
33	1234.186685
11	1235.058517
1219	1235.267250
59	1228.992568
240	1236.313279
99	1236.500084
1117	1231.050496
71	1240.427965
568	1241.987774
1168	1243.177834
21	1250.007511
45	1250.605090
71	1251.149871
270	1254.070077
1356	1255.208056
58	1255.398016
1656	1256.056873
77	1257.274303
61	1257.964570
142	1259.453474
923	1260.761279
16	1261.104642
88	1261.552835
12	1255.617328
29	1263.023532
17	1263.757462
539	1263.918868
385	1265.698950
248	1270.663351
1518	1270.891817
12	1271.383127
255	1271.502414
367	1272.218664
153	1265.497933
22	1273.697685
7	1273.720058
308	1274.250182
489	1275.094051
448	1276.277918
10	1276.683788
338	1277.638411
34	1279.748476
176	1273.568901
102	1280.728204
1118	1282.386849
688	1282.927517
526	1284.947405
1642	1285.527443
1206	1279.128756
219	1286.400347
17	1290.494941
122	1293.720205
12	1296.293771
18	1296.491861
1978	1298.994843
7	1302.430842
505	1304.959439
20	1305.151553
52	1307.178470
1103	1309.283069
1408	1309.400600
350	1309.657592
401	1303.422604
793	1310.974252
83	1313.372163
291	1315.278016
16	1317.321839
214	1318.101916
85	1318.583033
45	1319.672499
99	1320.074186
17	1314.311601
362	1322.790365
1420	1323.320893
167	1323.503021
7	1324.361188
116	1326.518131
418	1326.815583
218	1328.219407
7	1329.298954
1578	1324.562441
1293	1329.638198
232	1324.668039
112	1332.612667
16	1333.618355
1539	1329.815897
230	1336.916776
1026	1338.100358
147	1340.049666
473	1333.560201
1144	1341.728805
254	1345.696094
1512	1339.215682
48	1346.504501
85	1346.914468
1530	1340.527692
321	1350.803968
28	1344.815761
223	1352.376429
9	1353.879918
8	1353.963338
22	1355.688803
14	1357.845505
689	1358.531287
523	1356.407643
851	1363.870150
241	1358.735789
799	1359.083994
223	1366.161221
1802	1366.250097
7	1366.595056
504	1366.739173
397	1367.023595
11	1360.654245
116	1369.395016
1901	1369.574083
1569	1362.999178
331	1370.008731
1237	1371.943734
376	1372.222138
100	1373.240012
554	1375.499050
186	1376.436700
211	1370.162112
229	1370.556873
33	1377.932219
158	1371.409389
211	1378.497157
13	1380.111740
531	1380.149555
554	1382.197161
15	1384.522452
30	1387.890555
104	1387.737179
105	1390.825394
1775	1385.687868
83	1392.730430
1352	1392.995251
24	1393.988607
12	1394.131987
16	1394.386006
230	1395.718082
71	1398.004916
33	1391.327478
46	1399.746472
25	1399.974410
8	1400.366567
464	1400.132129
839	1404.785812
145	1406.558524
272	1406.719100
15	1407.593146
93	1407.972264
145	1408.934977
1701	1405.243959
678	1410.435183
291	1412.746803
86	1414.488937
789	1407.938161
54	1415.851057
7	1408.873320
28	1409.706498
34	1416.835360
168	1417.148818
29	1417.740410
1558	1420.231274
21	1421.530486
262	1414.688501
159	1421.812417
67	1422.165613
34	1423.709166
1885	1424.501520
64	1425.028592
7	1425.354946
271	1426.031549
93	1426.386389
12	1428.014636
936	1428.112776
10	1426.571264
1783	1429.213092
690	1429.336067
60	1430.086572
1510	1430.326773
153	1430.966818
17	1431.576675
761	1432.690191
117	1435.489965
1226	1435.922399
146	1436.188266
679	1437.192076
29	1437.550424
11	1431.295869
197	1438.323131
95	1432.327233
1497	1439.600382
1490	1442.521394
112	1443.526828
266	1443.614658
33	1446.183217
38	1439.264156
494	1448.086391
1552	1448.400148
926	1448.712009
1859	1449.409951
589	1449.904967
598	1450.655285
408	1451.459844
60	1453.666640
97	1454.284241
1516	1454.595556
383	1454.906220
210	1449.392062
616	1457.647872
26	1457.802228
44	1456.961516
49	1457.089801
594	1458.583415
10	1458.058506
235	1459.263846
75	1459.313923
133	1461.197814
311	1461.275988
17	1462.240414
19	1464.949821
250	1458.097850
90	1464.855789
52	1467.305531
441	1469.846110
2080	1470.554320
77	1474.879829
15	1475.268942
9	1468.870349
186	1476.494976
14	1477.795932
279	1471.621642
1443	1478.907128
1278	1480.625615
1868	1477.910350
309	1483.927093
21	1487.193887
18	1480.600400
2128	1489.777650
775	1491.150204
126	1491.836095
1332	1485.813407
12	1494.467631
10	1495.046888
7	1488.735969
502	1490.085398
1780	1497.971826
85	1499.414625
1324	1499.557656
46	1498.730459
1447	1501.425936
356	1503.044274
10	1504.320502
67	1505.374745
60	1498.998506
8	1502.081821
459	1508.167735
21	1508.922914
32	1509.233619
168	1503.147038
15	1510.469230
20	1512.862248
1148	1513.427117
9	1514.724798
406	1515.422616
842	1515.838469
639	1518.455890
43	1518.758351
1017	1519.221664
422	1519.891811
20	1519.998351
254	1521.210632
12	1521.583573
16	1515.652757
247	1526.166473
342	1530.678866
7	1530.747405
7	1524.095312
33	1532.616682
58	1535.955387
739	1530.040241
11	1537.725843
228	1531.114198
354	1538.682574
242	1539.863050
10	1533.222507
31	1533.358728
10	1540.339491
8	1541.459155
70	1537.374634
21	1547.077385
8	1547.527340
1040	1549.815554
21	1550.727347
16	1551.986567
41	1552.506846
899	1552.885625
69	1553.730194
927	1548.424619
13	1556.152291
62	1556.159397
21	1558.281941
253	1558.433722
147	1559.735660
369	1561.064186
1207	1555.614401
57	1562.972525
573	1556.337999
148	1563.900352
173	1558.960116
484	1559.742402
25	1560.056806
7	1567.780531
216	1570.117409
35	1570.859759
45	1572.155051
375	1566.851528
12	1574.315045
2161	1575.170957
14	1575.220447
209	1576.518942
258	1577.424755
78	1581.034235
20	1582.280211
12	1582.977884
464	1583.959654
565	1585.649823
32	1579.388633
1074	1588.032856
981	1588.430477
56	1588.739141
1161	1590.345540
11	1590.530377
9	1583.742614
109	1591.519172
118	1591.611841
10	1592.063057
7	1585.172131
710	1592.303828
16	1585.506881
664	1593.514836
32	1593.760793
28	1594.106165
493	1595.067758
278	1597.401767
14	1598.228488
328	1598.986658
18	1599.136630
322	1599.353772
1240	1600.325818
1200	1593.399822
135	1594.483035
328	1602.114310
66	1602.953216
59	1604.177880
18	1604.417817
13	1606.471212
978	1606.820552
234	1607.005071
506	1608.851406
8	1608.948235
26	1610.353461
740	1610.139037
76	1604.266061
183	1611.724908
885	1611.872848
54	1612.541110
229	1612.931732
47	1613.183645
439	1614.555384
23	1615.967204
33	1617.287041
24	1618.569886
426	1618.658834
75	1618.705954
23	1618.696443
153	1619.317246
24	1613.557114
18	1623.052642
141	1629.024968
679	1629.480246
32	1629.590176
57	1630.104543
1588	1631.150950
62	1625.219591
216	1632.483741
390	1633.388268
134	1626.611212
116	1635.227907
15	1635.502809
324	1628.861044
864	1636.428911
11	1631.518738
2054	1636.569425
715	1637.823065
9	1638.545872
8	1639.493304
262	1641.235212
538	1641.494725
123	1641.987661
1430	1642.109232
11	1642.366542
141	1635.799012
22	1642.990415
999	1643.013666
8	1643.686182
25	1644.376973
695	1644.957595
31	1645.461387
47	1645.761369
1342	1646.285172
129	1640.166333
85	1649.514647
519	1649.963527
66	1650.021698
339	1644.001281
1024	1651.169605
206	1651.432720
203	1651.574117
45	1645.624691
107	1652.899515
13	1653.216175
2038	1653.358134
47	1648.237614
11	1655.342581
25	1648.823088
1376	1656.266653
54	1660.206259
133	1661.529505
9	1662.477089
39	1663.977828
11	1664.729727
8	1665.839161
360	1665.942457
536	1669.859497
252	1665.388855
31	1674.296063
518	1676.492314
595	1676.518032
33	1678.375433
186	1678.483388
55	1680.294933
383	1680.522379
39	1682.398189
450	1683.604635
610	1683.763876
65	1684.184212
1632	1686.348124
119	1687.012951
50	1688.219769
33	1688.764330
12	1691.404515
738	1691.575362
14	1695.372022
1882	1699.743673
897	1700.642333
57	1697.119127
17	1703.205113
688	1703.279612
29	1704.179796
1043	1704.496151
1199	1698.654158
19	1705.905160
53	1699.885367
67	1708.411632
64	1710.896779
666	1703.953698
23	1711.730087
101	1715.103328
472	1715.578380
769	1715.604350
13	1716.361628
248	1716.576113
253	1716.548102
19	1718.554399
121	1718.851232
521	1719.059425
245	1712.082249
28	1713.946973
841	1721.276122
40	1722.650395
78	1717.281110
693	1717.518319
13	1725.660419
25	1718.805725
63	1718.943909
154	1730.876432
20	1731.074633
15	1731.793033
114	1731.288438
56	1732.598958
42	1733.043312
246	1734.914946
52	1735.474149
57	1728.777846
186	1730.399504
134	1737.662045
219	1732.225390
104	1733.541954
690	1740.852738
1027	1740.947596
87	1741.057336
169	1741.340922
11	1743.600913
777	1744.054218
787	1744.893441
75	1745.312676
54	1746.304844
157	1747.213356
19	1747.629374
435	1747.717187
13	1749.011826
76	1749.324461
36	1749.877900
185	1750.869106
20	1750.995923
11	1751.194612
129	1751.496107
923	1751.547855
244	1751.977736
21	1753.246387
10	1746.732431
415	1754.940877
11	1755.797833
247	1756.305453
11	1751.860148
161	1760.395956
319	1764.511106
103	1764.618933
422	1767.272700
43	1767.857113
43	1768.841990
9	1769.071011
321	1769.262701
21	1772.729048
170	1765.914593
953	1773.220248
166	1773.562530
248	1773.777924
316	1774.501628
23	1776.032346
60	1776.021114
298	1776.618732
96	1776.726007
1673	1769.817508
113	1776.940601
555	1777.360937
32	1779.055903
156	1780.381388
16	1781.078739
20	1781.583901
18	1782.899139
40	1783.666044
178	1778.156462
1399	1787.379192
1509	1789.537834
75	1790.713912
37	1791.038504
82	1791.817936
907	1791.896595
11	1792.611654
7	1793.726878
62	1787.443619
1069	1794.715554
247	1795.236942
10	1796.232471
81	1798.479235
41	1798.514665
101	1798.703291
60	0.667042
2089	4.052553
542	4.824864
17	6.936298
12	7.196948
1147	11.555053
797	11.941748
28	12.061132
17	18.891208
25	19.447117
115	19.794013
92	20.747034
675	20.914804
1505	21.564002
68	22.660820
590	23.034879
29	23.942482
697	24.256302
40	24.853342
38	28.931958
37	29.307576
16	29.860608
55	30.216937
272	30.250957
197	31.436872
1149	34.413716
44	35.071874
706	36.433592
38	39.897347
120	40.807477
10	44.080171
1706	44.300696
8	45.254364
403	45.544612
66	44.207712
49	47.332255
131	47.536098
226	48.591671
553	49.219626
1589	49.427764
1457	49.531573
245	53.676526
26	55.084604
69	55.202950
76	56.593088
677	56.633800
1709	57.618828
65	59.070713
457	62.065317
48	64.962756
7	65.374381
773	66.906917
981	66.992152
136	69.922355
598	70.436796
55	71.014338
11	73.736772
14	74.759126
73	75.416663
645	77.233002
257	79.515907
33	80.013634
875	80.085183
223	80.617602
10	83.570179
7	84.952461
14	85.482668
1415	86.244386
8	88.689221
1216	88.348347
156	91.443904
33	84.396433
23	92.807673
45	93.546687
531	93.524397
1541	86.694757
1698	94.229266
7	94.243005
40	87.938832
24	88.188688
28	96.358272
96	96.513885
109	97.081517
9	97.470703
11	97.472214
162	98.404634
46	100.517556
22	101.582311
195	102.202021
977	102.108119
120	103.474792
87	103.778529
148	104.723511
453	104.789141
215	103.605347
25	108.066575
105	108.227655
20	109.558131
44	111.942680
97	110.382794
49	116.944374
306	119.009533
7	119.102426
123	120.080049
12	121.933798
546	122.608679
38	122.803578
19	123.005643
78	123.724467
25	119.080079
11	126.120520
21	127.312327
1566	127.536829
116	127.941634
926	128.148858
407	128.314091
16	128.793016
44	130.298400
149	130.900637
328	132.298965
135	132.527743
139	133.875235
105	134.058283
426	134.615485
39	135.215683
231	136.168564
9	136.608910
278	138.008089
157	138.980012
33	139.839998
2165	139.876646
90	142.586993
22	143.872078
551	144.048115
1893	145.570252
160	147.589058
123	149.198191
56	150.794959
171	151.466296
51	144.980218
42	154.345550
859	147.572586
20	155.162201
455	155.985194
47	156.176293
302	157.449022
1883	159.407193
14	159.716084
352	161.116764
21	165.019207
634	166.101349
2165	166.577557
194	168.318712
140	168.957242
7	169.342991
374	170.290715
187	171.057527
299	164.853376
126	172.189317
119	172.886779
561	175.490047
1974	175.751021
27	179.662441
215	180.072896
240	180.640257
675	181.139390
164	182.724360
502	185.020617
366	185.434796
15	186.540889
513	188.058139
1551	188.199374
120	182.777398
24	189.910937
71	190.354432
180	190.619762
12	193.731078
17	194.009858
928	195.095281
28	197.148102
10	190.255516
770	197.646876
1653	198.381873
11	192.064918
7	199.309933
138	199.555316
126	199.667173
33	202.517524
65	203.272212
52	199.840300
19	199.921562
486	207.514303
2156	207.875585
68	209.527219
1895	210.454419
184	211.805840
35	213.351012
19	213.972451
65	214.115682
492	213.184515
130	215.329197
7	219.207527
262	219.856867
1067	219.899201
28	220.352825
1627	220.477027
595	220.648435
1490	222.955056
13	224.633858
203	225.069004
7	225.325705
181	225.551880
84	226.611081
19	226.980517
939	228.302633
254	221.580790
67	222.170016
108	230.947569
48	231.695412
1861	236.105753
76	236.529796
33	236.864865
1565	236.991365
33	232.600248
42	240.296577
1574	240.555286
16	241.393820
10	240.524426
10	248.048249
7	241.613976
10	249.125435
995	249.901223
51	253.553058
79	254.074874
59	254.056641
63	254.460223
65	256.527182
212	258.131528
1712	260.596449
1332	260.754028
467	254.117507
12	261.046649
98	261.609017
20	263.294153
584	264.169229
21	265.343487
69	259.890040
37	269.006725
263	270.329957
1200	263.663904
29	271.748342
8	272.117541
405	273.961256
281	275.391446
274	278.595539
61	280.542124
157	281.039099
263	282.073268
154	284.297196
287	287.817079
730	290.899343
32	284.918905
55	292.653162
29	292.031231
7	293.655334
1685	294.679856
9	294.923055
18	296.049207
16	296.852397
106	297.033078
130	298.039424
182	298.695327
31	298.723565
11	300.671405
21	300.889797
13	303.082906
275	304.215587
12	304.224720
861	306.569328
2080	308.151763
97	308.963217
19	301.961156
21	302.715584
17	309.730052
38	310.871014
1280	311.339793
13	312.586277
1887	315.739020
774	320.170616
45	314.056419
961	321.270926
31	321.829809
540	322.283953
445	323.818383
391	325.262524
79	262.814761
92	326.189550
191	327.650986
23	329.755591
161	330.440550
38	328.781785
749	330.916022
160	334.407669
277	334.524654
20	335.259972
48	335.377126
1904	336.266916
1294	329.489689
12	337.062898
231	339.373575
43	339.342357
270	340.594928
91	341.613220
37	343.886478
49	344.421981
1022	337.112341
1606	345.882452
298	346.946425
14	347.618350
70	347.697754
89	348.060765
34	348.151347
259	348.298346
344	354.067296
25	355.214243
107	348.643361
704	355.625459
65	357.283530
9	358.356647
343	352.002728
9	361.584931
13	363.361610
106	363.429856
818	364.322483
18	366.522743
15	367.507873
823	370.888911
62	371.647362
108	373.147023
9	373.667962
13	373.941199
1382	374.228148
38	374.214690
42	372.837209
149	376.096364
1198	378.113709
48	379.139283
18	381.016355
124	381.352761
1112	381.550243
552	382.877596
13	385.710912
34	387.738832
366	388.042454
1129	381.350659
19	388.979592
385	389.360035
1447	391.543482
71	391.604325
8	391.825333
1287	392.163103
93	392.270201
13	393.186171
40	394.273534
2029	394.864683
489	392.628227
63	396.193528
195	396.655162
23	396.816254
1348	397.827261
11	399.161760
1582	399.845208
1930	401.472860
67	401.959334
172	402.202090
47	402.380406
96	396.478084
45	403.998749
25	405.478715
12	406.175847
11	411.681935
158	413.754088
151	411.463517
168	420.067662
228	423.250765
517	423.722778
62	425.373711
20	426.122779
1971	426.416326
388	427.750232
72	428.930841
520	429.059457
8	429.208641
12	429.852055
1722	430.324304
484	424.116219
1407	432.322146
308	432.606361
7	433.691741
47	433.386013
138	434.843919
7	434.957461
181	435.273671
64	436.512093
7	437.221117
109	430.900442
39	438.257374
91	439.480561
211	443.298054
588	443.503795
8	443.628018
126	443.892912
213	444.432083
18	442.369036
134	446.199862
251	446.276549
295	446.774117
184	446.839340
255	439.896160
29	447.180948
20	448.472385
1228	450.048462
7	450.609034
9	443.708998
7	451.017702
49	451.055776
322	452.101687
20	445.949234
11	453.427279
88	453.460168
24	454.159754
504	448.543318
26	458.763457
23	454.664162
282	455.167937
126	463.083218
387	463.147140
20	464.117689
8	464.410964
462	464.529047
452	465.835508
14	466.524644
193	467.431677
388	470.431415
1862	470.942633
583	472.230953
97	472.626299
60	466.148782
820	473.268771
309	474.647220
1126	475.077855
28	475.627003
13	477.582004
7	477.712993
8	478.089651
49	480.566300
396	481.478239
57	483.157688
17	483.874500
277	484.143429
446	478.589272
42	487.330224
323	480.799906
29	488.274901
81	481.529598
592	488.953489
8	490.262719
142	483.437002
13	491.445768
1042	493.726795
14	495.943033
300	496.282862
122	497.996281
21	499.494667
926	501.593648
553	502.642955
131	502.752078
1112	503.628036
351	504.150180
460	497.706891
257	504.957024
265	506.572677
286	506.774413
102	507.438616
1309	508.186070
1341	501.688811
15	509.855761
473	503.201010
38	511.983729
738	514.330451
22	514.485989
828	514.875821
360	514.995192
33	517.335016
23	517.931668
9	520.363379
7	523.511403
13	524.896206
187	525.641594
10	527.141477
63	527.977739
17	528.836853
25	530.069218
791	531.319178
1492	532.724957
16	532.710124
73	534.154607
685	535.752824
37	539.957135
124	545.101632
928	545.544594
39	546.421029
108	546.449690
8	546.665570
44	549.294913
561	551.015705
697	547.209935
1116	554.687812
37	554.680376
124	557.152720
506	557.289242
52	559.492855
272	559.527750
610	561.165474
25	561.311726
1020	565.828700
973	566.186916
72	567.217985
132	567.757621
12	568.347797
52	568.540004
112	570.587866
52	570.904178
7	571.300880
592	572.407037
521	567.151716
13	577.758604
167	578.656471
228	579.536623
20	580.552273
89	580.718139
684	581.236115
21	581.414538
285	582.804627
51	583.111727
13	583.992138
494	585.595261
228	585.818615
11	586.983787
323	587.023759
37	583.965738
9	593.395230
536	593.821284
63	594.392768
97	595.254555
22	595.845547
516	591.769904
167	599.743935
50	600.097321
200	600.941442
9	601.327207
212	601.637953
415	603.452081
94	604.205139
1052	605.057397
16	605.530513
760	612.053116
275	613.673108
8	607.325950
1302	615.551180
25	616.368497
624	616.711564
18	618.826119
163	619.190872
159	619.491859
17	613.745260
127	622.641185
377	622.853731
1764	622.959451
30	623.661933
155	618.312812
968	618.669191
100	625.993961
153	627.917526
278	628.456047
169	628.708074
11	631.413003
68	631.571560
8	631.795018
161	633.395196
243	635.522281
726	635.538935
1057	636.077426
22	636.501526
11	636.795803
65	636.075819
500	631.427615
1300	641.688989
56	642.408952
19	639.343214
83	645.611265
13	646.055447
21	639.655726
68	646.668751
12	648.641115
11	650.475115
443	650.767046
1852	651.414398
223	652.932119
18	653.252615
484	655.076630
95	648.605433
248	652.186600
51	659.996672
482	663.785194
1113	664.278910
20	664.911716
219	666.010858
342	666.618435
49	666.771327
30	659.806572
41	663.667102
8	673.599223
16	673.861644
11	676.293051
284	676.519677
67	679.127099
29	680.381009
28	676.052019
683	682.777239
126	683.693388
26	683.846879
85	683.856557
15	684.640685
27	686.057683
898	688.297621
359	688.633505
12	689.245804
7	692.838809
264	693.598886
1379	693.772328
902	695.348204
25	695.555514
119	695.746577
26	695.952375
15	689.590484
1620	696.711055
7	696.972253
9	697.506552
17	697.503493
212	697.679064
225	698.387922
128	698.786268
291	698.929637
829	699.195930
1803	699.291876
1089	701.183783
433	701.230654
89	701.566919
1261	701.634506
11	701.872060
12	702.587869
16	698.503562
14	707.411508
144	708.845584
130	709.006924
122	709.314143
199	710.205100
151	710.423344
958	710.454289
74	711.608237
1044	715.451225
19	708.878510
105	716.563439
96	717.517266
12	717.591991
63	718.493148
16	720.222817
10	721.007618
262	723.070801
39	723.236560
650	728.695162
9	729.375420
331	729.772771
260	730.371241
598	730.426440
33	724.676919
138	724.800900
1945	732.276738
11	732.402081
32	732.412791
15	733.261979
852	734.230626
1449	736.125169
875	738.757275
40	739.161873
46	742.450271
527	742.889015
10	743.190964
190	744.816771
16	745.770470
150	746.896037
63	747.454267
7	750.303806
418	750.728429
16	750.879894
22	751.679026
1617	752.334493
90	752.438995
106	752.572995
9	753.546515
25	748.096940
29	755.100817
44	755.813525
15	759.504961
15	761.437486
14	761.699763
9	763.128226
237	763.592613
261	764.499138
1004	764.800379
18	767.140049
2020	760.288511
298	767.536634
10	769.378586
22	770.069191
940	770.834069
505	771.954246
494	772.280042
325	772.635746
157	773.041469
8	776.345796
14	776.467152
1439	778.338436
72	778.519380
1482	778.925780
397	779.215325
81	779.658191
400	783.435829
153	783.516904
69	784.778138
7	785.861378
362	786.127753
288	786.545213
415	779.605002
132	787.090723
1194	787.381478
14	788.421480
256	790.161573
11	791.071882
58	791.796301
10	786.469391
1148	793.527924
579	793.936148
9	794.470513
243	794.571909
44	794.656116
353	795.355590
276	796.933511
705	795.620119
102	799.492144
20	800.395356
129	793.987189
35	801.986102
684	805.788472
125	806.801550
10	806.872224
7	806.982416
79	800.932539
1516	808.366046
328	808.864882
1037	810.031588
78	803.498812
1036	810.729743
59	811.384170
329	814.215623
34	815.023268
1430	808.169477
15	815.660308
26	816.282274
784	816.308251
1628	817.506572
19	817.499238
152	818.602746
192	819.166329
9	819.687782
217	819.671606
10	820.803494
61	814.366634
25	814.852419
438	823.396744
1120	824.643114
196	825.684268
140	826.968185
35	828.134726
11	829.501299
23	829.566302
37	831.913882
761	826.499855
227	834.081479
344	834.064502
131	829.355005
21	836.987219
667	839.427702
584	841.895190
23	835.257084
11	842.426968
321	842.805552
35	842.952462
288	844.422876
13	844.940287
176	845.209171
32	845.923132
7	847.327894
245	842.892104
102	850.342913
9	850.777028
19	851.407102
12	851.712867
53	852.085468
1651	852.346562
364	845.938746
40	853.059165
18	856.374176
1481	850.302595
17	857.440845
85	857.479181
64	858.586432
437	859.477823
1416	854.654277
457	861.773625
15	862.849582
7	864.831130
22	865.200248
508	867.151271
378	870.840813
67	871.109108
812	873.187644
263	874.626042
235	875.831622
77	875.988682
66	876.154168
15	876.507578
53	877.155025
92	877.390798
12	877.826154
8	877.924559
8	879.232338
300	879.236268
569	880.668886
17	880.802181
158	881.047957
16	882.354425
105	882.418425
7	875.970840
362	883.416529
67	883.943457
63	884.877740
20	885.854025
163	886.737385
198	887.557602
20	887.668803
857	885.064610
114	887.761388
114	888.193445
566	888.363699
48	890.624503
196	891.515923
378	893.078951
7	894.363623
1112	894.957032
39	896.311464
275	896.948940
10	896.946362
2006	897.265036
595	897.337539
1383	899.084793
11	899.763682
58	901.032742
8	902.536623
273	903.766793
73	905.219457
16	909.137402
138	911.505402
257	918.220189
12	920.747171
7	923.363705
13	924.208453
486	925.527045
236	926.689345
15	921.004608
523	928.522213
35	922.292847
296	930.480356
114	931.880591
273	931.917903
25	932.527620
896	932.702074
81	933.015589
9	927.227765
118	934.276439
41	935.154335
132	938.719831
29	938.860530
264	939.779488
808	941.644380
1176	934.916130
82	935.873864
125	944.004314
8	942.067413
1417	947.738701
1013	948.000312
1781	941.882258
147	949.494656
22	949.702324
22	950.693847
84	944.266020
21	951.899185
16	955.469113
22	957.004991
1003	957.603724
12	951.905596
128	959.288836
13	959.705721
8	959.788196
22	961.069002
78	961.253564
314	962.541421
10	962.983440
11	963.253458
7	964.300608
38	966.834930
1396	967.193308
12	967.211053
94	961.384476
69	968.898884
181	962.060699
109	969.256501
7	969.354095
827	970.970419
204	973.399299
783	975.417955
30	973.164611
26	973.602842
144	980.736625
9	981.553060
9	982.115699
1011	986.018176
1121	986.320121
26	984.441647
