43170	24.0365	90.3960	271600	314.520849	100.0000
35236	22.7226	785.1904	2230200	318.619807	100.0000
33198	9.8907	29.4418	36400	340.445975	100.0000
55544	85.5082	3.1436	33600	344.615144	100.0000
52318	34.1717	495.5680	2116800	393.825225	100.0000
40894	21.5513	60.8037	163800	409.789639	100.0000
33434	63.8767	36.8209	294000	421.418760	100.0000
42882	29.9046	626.2041	2340800	420.832782	100.0000
47104	31.3427	52.1716	204400	435.374500	100.0000
54114	38.4250	35.5602	170800	439.351039	100.0000
44704	9.2488	14.5315	16800	472.635627	100.0000
58172	64.1774	28.2716	226800	514.473645	100.0000
41302	34.6177	220.6504	954800	525.695056	100.0000
44178	56.0374	10.3931	72800	532.687990	100.0000
38260	39.1917	25.4339	124600	525.944290	100.0000
49310	92.6987	6.5244	75600	545.743295	100.0000
50310	64.7576	2.2484	18200	562.590902	100.0000
39646	28.3788	11.0505	39200	604.262238	100.0000
49972	5.5734	36.1719	25200	617.998374	100.0000
33130	28.1758	4.7701	16800	642.183480	100.0000
55142	22.3723	9.0112	25200	656.391547	100.0000
46048	27.7279	14.5413	50400	657.942726	100.0000
35088	95.3444	1.2922	15400	663.299078	100.0000
39318	8.9323	358.6089	400400	674.493592	100.0000
58264	43.5092	2.5742	14000	705.011265	100.0000
38268	93.0656	1.2035	14000	725.531340	100.0000
55862	45.2791	1.9788	11200	726.382483	100.0000
40422	35.5809	81.2121	361200	750.945212	100.0000
50834	59.7808	4.8711	36400	760.694770	100.0000
59340	16.1059	400.5488	806400	786.741469	100.0000
49628	58.0773	1.5428	11200	873.593307	100.0000
51962	15.8951	487.5954	968800	899.484132	100.0000
53352	7.9838	1430.8967	1428000	900.078031	100.0000
60764	75.9113	146.8028	1393000	905.458803	100.0000
53954	19.9271	31.4748	78400	916.204960	100.0000
47682	21.7708	37.5549	102200	922.992094	100.0000
52792	47.4634	2.8317	16800	938.956036	100.0000
34954	55.6365	2.6170	18200	937.538062	100.0000
57820	76.9496	32.0210	308000	945.996659	100.0000
59484	15.0568	37.1925	70000	956.412510	100.0000
56224	82.2682	19.1957	197400	1010.795848	100.0000
35388	56.6399	150.0851	1062600	1075.197401	100.0000
60584	94.2300	1.5452	18200	1095.474501	100.0000
42692	43.9787	151.2732	831600	1096.431571	100.0000
57242	45.4435	7.6403	43400	1113.645997	100.0000
48796	88.6772	0.8841	9800	1166.280186	100.0000
59912	13.9265	9.6506	16800	1177.114434	100.0000
54600	14.6878	10.6756	19600	1188.855034	100.0000
49722	20.4718	192.0302	491400	1209.301223	100.0000
38242	61.8534	209.6828	1621200	1222.094521	100.0000
60386	34.1872	149.3892	638400	1228.328803	100.0000
34786	90.2599	5.0875	57400	1240.551388	100.0000
41958	90.5956	7.9121	89600	1266.402259	100.0000
50998	76.5147	20.9319	200200	1278.914849	100.0000
37372	94.4669	36.3980	429800	1332.409786	100.0000
58188	77.4037	7.3795	71400	1341.581411	100.0000
60058	87.3209	89.0142	971600	1348.481623	100.0000
46742	10.0787	80.0106	100800	1348.470300	100.0000
59922	15.3149	8.7758	16800	1351.628917	100.0000
43218	34.2768	225.4589	966000	1368.544407	100.0000
41042	24.5841	210.4773	646800	1379.614190	100.0000
53814	11.7330	127.9131	187600	1401.715192	100.0000
49626	31.1447	24.8132	96600	1465.854166	100.0000
53276	24.2330	33.7392	102200	1467.471644	100.0000
37184	22.8574	25.4797	72800	1471.785966	100.0000
48618	31.6396	195.4008	772800	1476.526862	100.0000
36732	27.5465	32.5269	112000	1546.144623	100.0000
50474	29.9551	266.5860	998200	1585.975985	100.0000
44382	66.9593	106.5484	891800	1640.098771	100.0000
56070	40.9533	2.1879	11200	1676.173076	100.0000
45362	92.4324	1.3329	15400	1689.989274	100.0000
49038	99.9848	1.9043	23800	1696.735022	100.0000
37410	28.4437	44.8887	159600	1700.967927	100.0000
58454	17.5253	53.0434	116200	1735.619062	100.0000
55416	85.4462	1.0486	11200	1755.317386	100.0000
54496	94.3722	62.4252	736400	1756.145956	100.0000
52810	25.5496	7.0138	22400	1765.640043	100.0000
55364	48.3737	2.7784	16800	1759.505764	100.0000
54296	28.9624	411.8442	1491000	1760.546213	100.0000
47854	60.3339	18.7490	141400	1785.377817	100.0000
54868	22.8511	7.3519	21000	1789.764698	100.0000
43522	46.1479	13.3484	77000	1793.862706	100.0000
47560	15.4922	769.2119	1489600	25.773931	100.0000
38570	15.0043	15.6755	29400	45.551386	100.0000
39400	30.8980	159.4924	616000	59.505337	100.0000
58170	9.5283	19.9826	23800	68.803383	100.0000
59024	56.0780	264.4318	1853600	103.875573	100.0000
42074	49.5937	57.8138	358400	115.984488	100.0000
53258	49.5365	4.5219	28000	122.201399	100.0000
54374	93.8644	13.7219	161000	145.910378	100.0000
38086	94.6649	10.5298	124600	151.824099	100.0000
48430	9.5734	105.2913	126000	156.226717	100.0000
51650	72.7657	2.6166	23800	161.395870	100.0000
54002	19.3952	4.6197	11200	177.654163	100.0000
39362	1.7943	262.1627	58800	270.638540	100.0000
48846	96.7663	5.2084	63000	332.615777	100.0000
53796	50.7973	56.6644	359800	339.237097	100.0000
53940	53.3720	21.6143	144200	344.490945	100.0000
45738	21.8405	27.6916	75600	347.295901	100.0000
42708	38.8292	5.7689	28000	418.571507	100.0000
58852	36.9573	15.1526	70000	450.189875	100.0000
47720	17.6485	1222.2653	2696400	460.349448	100.0000
50454	31.7276	93.5463	371000	566.133107	100.0000
56828	46.2269	54.9983	317800	624.208643	100.0000
32844	44.5126	9.8129	54600	649.622188	100.0000
48552	51.7366	111.0549	718200	696.852551	100.0000
47826	9.2355	174.6299	201600	697.782837	100.0000
56914	15.0126	20.8891	39200	701.878331	100.0000
57044	25.1471	795.8916	2501800	695.144460	100.0000
60672	23.2296	21.6964	63000	707.723973	100.0000
40112	61.2674	12.4307	95200	739.333150	100.0000
34398	93.8704	96.0473	1127000	798.302945	100.0000
56694	99.7462	0.8983	11200	814.843519	100.0000
56062	97.4881	1.8382	22400	843.871672	100.0000
59516	10.9037	805.3035	1097600	878.996806	100.0000
36860	80.0183	0.9798	9800	927.928388	100.0000
60874	96.1351	4.3106	51800	943.021154	100.0000
48056	20.8348	10.7512	28000	953.701100	100.0000
57956	11.9332	52.5591	78400	979.223628	100.0000
50286	26.9740	10.3804	35000	982.838357	100.0000
51350	60.7299	48.1345	365400	985.739125	100.0000
38914	43.3467	123.5065	669200	987.023809	100.0000
51508	37.6415	20.8281	98000	994.406128	100.0000
47216	29.4645	184.3574	679000	1004.430902	100.0000
41138	81.6717	1.2342	12600	1007.814010	100.0000
38586	44.7309	36.5564	204400	1027.578685	100.0000
51526	78.5368	1.4261	14000	1029.421180	100.0000
42658	15.0512	14.1384	26600	1042.897558	100.0000
44974	58.8533	370.1404	2723000	1051.282334	100.0000
34868	42.0614	2.1302	11200	1064.736996	100.0000
34008	89.6386	59.4744	666400	1073.483584	100.0000
34808	93.8619	117.0571	1373400	1084.886863	100.0000
53192	77.9957	107.1238	1044400	1118.587840	100.0000
33204	91.4531	99.0759	1132600	1133.506634	100.0000
41024	77.1427	3.7748	36400	1140.346466	100.0000
43888	87.2295	2.5679	28000	1149.664558	100.0000
34494	27.3178	198.4345	677600	1197.932741	100.0000
55962	24.7202	791.9675	2447200	1197.611205	100.0000
34172	95.7141	42.5935	509600	1217.767535	100.0000
60894	40.8056	120.7678	616000	1227.236876	100.0000
47302	32.4547	4.1412	16800	1226.931668	100.0000
56928	19.7026	157.4612	387800	1258.534208	100.0000
50242	12.7788	50.8340	81200	1265.924723	100.0000
42354	33.3767	25.5028	106400	1291.010518	100.0000
39830	45.7146	5.1450	29400	1299.302561	100.0000
49608	95.9191	2.9191	35000	1305.620995	100.0000
56480	17.1477	184.1883	394800	1316.515526	100.0000
43282	65.6944	110.9865	911400	1319.547892	100.0000
53538	13.2435	68.5015	113400	1344.471374	100.0000
53092	18.0151	855.4603	1926400	1386.643200	100.0000
35584	9.8829	97.4617	120400	1411.928932	100.0000
33994	71.3167	4.8684	43400	1446.618218	100.0000
51790	27.4767	81.1159	278600	1456.706204	100.0000
49930	17.3107	13.5870	29400	1504.465576	100.0000
47594	64.9607	218.9633	1778000	1503.903707	100.0000
37062	27.9592	23.6345	82600	1514.335883	100.0000
41258	51.2021	275.8324	1765400	1514.196643	100.0000
34644	36.9225	31.2438	144200	1514.673177	100.0000
46224	0.3133	250.2404	9800	1536.199116	100.0000
34802	61.5887	11.0930	85400	1538.147892	100.0000
49950	31.3014	359.2424	1405600	1596.648170	100.0000
38896	24.3021	17.5129	53200	1627.127672	100.0000
53608	22.2965	3.5162	9800	1631.757092	100.0000
48794	39.0755	6.5924	32200	1707.785919	100.0000
50680	18.9512	215.7118	511000	1707.144147	100.0000
33156	14.1439	517.0833	914200	1769.539247	100.0000
37252	92.8532	3.3774	39200	1789.478860	100.0000
47438	94.3666	56.9693	672000	1799.327343	100.0000
43126	31.7084	93.2496	369600	22.112333	100.0000
36696	33.0412	27.7956	114800	24.527106	100.0000
35146	31.4735	4.6261	18200	40.335513	100.0000
56806	48.8910	304.2199	1859200	114.929676	100.0000
34888	73.0921	1.0726	9800	125.567554	100.0000
45444	88.5998	2.4018	26600	139.728142	100.0000
42936	34.4266	230.6587	992600	161.085094	100.0000
60216	20.1967	884.5017	2233000	165.376856	100.0000
56314	8.9226	1688.2933	1883000	198.941332	100.0000
50668	64.8375	87.2335	707000	212.233632	100.0000
57752	15.8207	12.0349	23800	240.477126	100.0000
47758	94.2300	2.6149	30800	273.537756	100.0000
33588	22.2553	191.7387	533400	381.003066	100.0000
55122	37.5929	6.5544	30800	386.918423	100.0000
49832	92.7625	3.6222	42000	425.206716	100.0000
58306	18.4361	34.0202	78400	425.905971	100.0000
48202	71.0857	5.0418	44800	474.525260	100.0000
33240	54.1922	15.0871	102200	506.764163	100.0000
32990	58.0334	102.8650	746200	678.942665	100.0000
55788	87.8871	256.9115	2822400	785.275458	100.0000
40100	94.8911	13.6915	162400	802.739043	100.0000
35562	89.0100	1.0066	11200	803.699742	100.0000
58164	94.9747	8.7265	103600	834.336314	100.0000
47730	71.4274	1.0976	9800	890.167583	100.0000
36308	92.0744	1.2164	14000	898.955633	100.0000
38302	52.6523	236.7532	1558200	909.953911	100.0000
56520	77.0763	180.7664	1741600	938.601800	100.0000
45944	17.4305	318.7061	694400	1008.314390	100.0000
56270	48.1965	11.3867	68600	1036.064081	100.0000
41968	21.6412	22.2538	60200	1079.449343	100.0000
48142	93.8177	23.0404	270200	1133.928369	100.0000
58490	98.5362	5.0012	61600	1146.938954	100.0000
41446	92.8447	66.5886	772800	1164.580833	100.0000
33610	91.9671	6.9416	79800	1188.572676	100.0000
60974	94.2300	0.8320	9800	1253.047993	100.0000
45766	18.1549	19.7412	44800	1277.437723	100.0000
55342	56.4774	3.7679	26600	1292.484455	100.0000
33702	92.8472	2.5332	29400	1309.743096	100.0000
42034	13.2839	10.1175	16800	1409.457244	100.0000
34662	16.8499	31.9052	67200	1415.255663	100.0000
36630	94.2300	0.9509	11200	1423.547157	100.0000
36656	18.5580	543.1616	1260000	1509.564751	100.0000
53366	13.7793	33.3252	57400	1631.393558	100.0000
54038	45.1862	401.7864	2269400	1640.868760	100.0000
36614	66.2028	19.2862	159600	1645.811632	100.0000
57390	92.8113	18.2219	211400	1683.753085	100.0000
45956	28.3171	29.6640	105000	1769.550957	100.0000
42166	19.5354	48.1586	117600	46.595668	100.0000
40616	37.4928	224.9394	1054200	43.516060	100.0000
59254	57.6109	4.0826	29400	62.873514	100.0000
38674	94.3765	6.8831	81200	82.034377	100.0000
54788	28.0230	7.9934	28000	179.927135	100.0000
51638	38.8456	480.9196	2335200	207.209752	100.0000
34870	22.7871	70.7768	201600	231.318611	100.0000
49078	32.7945	25.9556	106400	243.294150	100.0000
38238	37.9138	59.3768	281400	245.735202	100.0000
48500	47.3914	104.4577	618800	253.074165	100.0000
39182	56.6201	53.2108	376600	256.427979	100.0000
56074	95.6202	6.0908	72800	324.959641	100.0000
35602	42.3273	55.0378	291200	348.286072	100.0000
34136	86.8385	14.8321	161000	341.489894	100.0000
33264	24.6156	8.1899	25200	365.051890	100.0000
38404	87.3772	21.5342	235200	370.785637	100.0000
37614	18.4993	57.5158	133000	429.937042	100.0000
37356	93.5375	98.5444	1152200	449.362511	100.0000
46508	95.9553	32.3317	387800	500.615536	100.0000
54280	32.5400	713.8543	2903600	498.620662	100.0000
34682	19.7718	933.5320	2307200	502.360823	100.0000
43700	69.9890	2.5604	22400	512.864652	100.0000
40182	92.3793	7.1531	82600	519.822013	100.0000
38290	12.1541	269.0786	408800	537.992338	100.0000
49106	94.2755	22.0969	260400	543.959202	100.0000
35364	23.5644	116.9219	344400	577.075661	100.0000
34188	89.7431	0.9984	11200	576.825959	100.0000
45310	11.6021	66.6086	96600	574.642985	100.0000
40112	24.9634	6.7298	21000	590.697542	100.0000
47054	24.2430	3.2339	9800	597.986613	100.0000
60788	46.2460	3.8749	22400	614.049646	100.0000
34776	52.3111	1.4987	9800	625.455998	100.0000
37374	34.2496	166.1218	711200	636.183133	100.0000
33856	20.6665	31.9745	82600	695.453596	100.0000
44558	27.3858	424.9207	1454600	706.768889	100.0000
50710	90.1436	131.3282	1479800	720.760102	100.0000
39914	94.3213	114.9433	1355200	741.758757	100.0000
38584	12.2448	675.0290	1033200	785.968973	100.0000
36928	14.4970	11.5886	21000	800.035352	100.0000
56890	20.5241	23.4651	60200	805.924884	100.0000
41120	19.3320	224.7882	543200	889.052725	100.0000
59590	46.3928	13.2779	77000	907.588701	100.0000
43554	9.2232	13.3577	15400	915.386025	100.0000
57982	26.9437	840.5071	2830800	966.922176	100.0000
41182	14.7834	19.6978	36400	978.829045	100.0000
58998	63.6366	1.7600	14000	982.944898	100.0000
49998	69.6140	296.6760	2581600	1007.493211	100.0000
40964	78.9911	2.8358	28000	1058.011617	100.0000
38032	94.1178	21.0630	247800	1089.330674	100.0000
58530	1.2844	270.3170	43400	1095.956529	100.0000
36562	61.9099	370.8616	2870000	1121.145945	100.0000
43622	94.2300	1.0697	12600	1157.321398	100.0000
59290	15.4391	137.1063	264600	1151.776329	100.0000
34470	27.3795	72.4045	247800	1170.494435	100.0000
49158	56.6419	174.2032	1233400	1192.547764	100.0000
52226	95.3780	9.7465	116200	1205.208449	100.0000
57228	95.4055	117.8632	1405600	1216.716593	100.0000
47644	54.8664	4.4909	30800	1226.623884	100.0000
49884	35.1261	105.5399	463400	1310.801709	100.0000
51870	20.4995	263.8899	676200	1334.468420	100.0000
50540	21.2379	35.3331	93800	1347.229660	100.0000
59852	26.3365	28.4928	93800	1371.758907	100.0000
55086	40.4752	58.3863	295400	1417.415376	100.0000
40812	82.3672	2.4476	25200	1427.108480	100.0000
46728	83.5052	9.5228	99400	1424.059906	100.0000
41902	20.8023	698.3070	1815800	1449.694006	100.0000
46858	32.9665	19.0254	78400	1446.879436	100.0000
46996	19.0676	140.3846	334600	1476.728541	100.0000
38570	69.6005	13.5171	117600	1479.305495	100.0000
44286	26.2133	280.7126	919800	1489.053677	100.0000
49898	17.3211	422.2364	914200	1511.161123	100.0000
59114	37.4059	86.2324	403200	1543.702174	100.0000
51734	94.8952	2.1244	25200	1557.324815	100.0000
33684	9.5695	15.2150	18200	1564.193362	100.0000
55828	93.9935	31.3383	368200	1611.469859	100.0000
34082	95.2921	32.3217	385000	1693.477333	100.0000
49356	61.4478	277.9596	2135000	1707.720981	100.0000
55882	20.9844	9.6071	25200	1711.800329	100.0000
34812	12.2905	74.7243	114800	1718.454544	100.0000
40552	64.3482	2.6108	21000	1749.293195	100.0000
33412	16.5698	43.9352	91000	1766.374659	100.0000
47976	66.3292	23.6397	196000	1782.832354	100.0000
42988	13.4147	749.7455	1257200	4.676586	100.0000
57898	8.2395	16.3117	16800	44.254795	100.0000
45602	66.9513	30.2787	253400	105.721940	100.0000
39298	83.1318	76.7937	798000	112.482214	100.0000
57654	29.0715	517.4009	1880200	161.153833	100.0000
37036	17.6159	23.5242	51800	234.143882	100.0000
49372	33.5285	74.4918	312200	315.164701	100.0000
54998	94.8685	15.4656	183400	349.644551	100.0000
52896	90.8610	9.1216	103600	355.931413	100.0000
33166	92.4385	224.0278	2588600	402.428118	100.0000
53234	13.3403	312.3165	520800	413.954464	100.0000
48802	43.2264	35.2377	190400	514.899572	100.0000
59714	16.7482	17.3869	36400	555.746605	100.0000
40620	28.0426	12.3812	43400	599.983132	100.0000
57764	23.6286	54.5102	161000	632.668441	100.0000
42958	93.3291	6.3603	74200	659.596831	100.0000
50028	25.6782	36.2020	116200	656.228851	100.0000
60880	38.7095	33.8521	163800	683.300892	100.0000
54676	20.6047	315.8107	813400	746.066008	100.0000
45662	23.4317	102.7668	301000	763.155151	100.0000
34544	91.3691	15.6902	179200	797.064488	100.0000
53670	26.0574	11.6051	37800	850.386254	100.0000
56592	9.7269	90.9646	110600	845.376643	100.0000
53264	8.4872	358.9393	380800	876.427555	100.0000
59134	39.3338	25.9116	127400	878.012280	100.0000
33598	46.0108	7.7895	44800	935.305200	100.0000
39850	22.1137	39.5049	109200	977.284345	100.0000
37936	30.3488	581.2421	2205000	1005.523687	100.0000
36170	55.3879	76.0310	526400	1025.401904	100.0000
52024	49.1873	69.6766	428400	1038.270401	100.0000
42522	35.3820	40.8343	180600	1107.142084	100.0000
46916	30.2275	208.9756	789600	1119.867055	100.0000
55136	18.7132	25.1374	58800	1126.333746	100.0000
44976	17.3814	1358.9675	2952600	1128.282724	100.0000
37290	94.2522	9.8629	116200	1137.663089	100.0000
56092	95.4371	63.4889	757400	1138.888323	100.0000
37094	95.3503	9.0445	107800	1147.685326	100.0000
59594	51.9419	421.1169	2734200	1158.218804	100.0000
36482	65.1437	1.3754	11200	1177.972623	100.0000
44408	1.2359	271.8647	42000	1177.644510	100.0000
37254	57.2916	8.6016	61600	1203.674541	100.0000
48180	29.4275	464.3274	1708000	1220.330010	100.0000
43304	25.7123	166.3949	534800	1307.939161	100.0000
44214	92.8210	2.0513	23800	1406.689082	100.0000
47870	19.6907	14.7887	36400	1421.620464	100.0000
50262	8.7705	108.5463	119000	1443.946858	100.0000
39226	59.0781	37.5368	277200	1495.450684	100.0000
37414	24.3679	24.8195	75600	1507.114491	100.0000
50406	56.8965	24.0155	170800	1565.622333	100.0000
41342	72.8383	75.3450	686000	1588.949884	100.0000
44706	31.2213	137.7522	537600	1602.124996	100.0000
57858	92.3786	9.6992	112000	1617.925515	100.0000
57630	82.5288	1.0857	11200	1619.192972	100.0000
50062	32.6554	21.6074	88200	1638.580734	100.0000
35540	6.6847	15.0793	12600	1677.298393	100.0000
39204	94.8124	160.4179	1901200	1684.325607	100.0000
37502	86.4244	1.1663	12600	1687.428871	100.0000
40274	10.9208	25.6392	35000	1706.203042	100.0000
37314	14.7248	10.6487	19600	1724.182473	100.0000
55490	22.5368	4.4727	12600	1745.702005	100.0000
48920	18.9386	77.4714	183400	1755.636713	100.0000
43846	95.2077	22.8217	271600	4.608409	100.0000
36040	19.1849	10.5083	25200	17.159604	100.0000
50458	32.5366	36.1439	147000	64.922924	100.0000
39472	18.5417	12.6849	29400	70.373768	100.0000
55302	92.8490	5.7900	67200	75.141765	100.0000
36652	18.6713	11.9970	28000	87.327172	100.0000
43570	23.3876	115.8906	338800	113.078584	100.0000
47292	12.8049	13.9946	22400	118.416976	100.0000
59426	53.9805	82.7855	558600	170.973856	100.0000
44464	17.5619	13.3926	29400	175.523005	100.0000
46326	44.3564	43.6825	242200	177.845946	100.0000
45594	35.5331	53.8991	239400	241.372056	100.0000
59722	62.4496	262.2019	2046800	240.411959	100.0000
48080	99.0734	1.1305	14000	271.994075	100.0000
44328	29.2045	8.0536	29400	284.566069	100.0000
39976	26.6462	211.4219	704200	302.185809	100.0000
46436	93.7242	38.3594	449400	334.017814	100.0000
59908	94.1748	213.4754	2513000	380.530613	100.0000
40888	95.7362	37.2022	445200	398.123756	100.0000
46162	10.7803	31.1681	42000	424.640196	100.0000
55580	73.4745	190.6948	1751400	433.420217	100.0000
43586	86.0169	1.1719	12600	439.566565	100.0000
43228	94.2632	99.9244	1177400	440.061970	100.0000
53690	16.3286	228.4092	466200	480.499386	100.0000
51150	82.0130	101.0572	1036000	498.716907	100.0000
55938	29.6088	83.5969	309400	529.410811	100.0000
44406	56.3818	1.9865	14000	533.335509	100.0000
58780	24.2319	99.8353	302400	569.103947	100.0000
38730	20.4918	20.7693	53200	598.562605	100.0000
45646	24.3974	19.7398	60200	599.705438	100.0000
49384	20.5081	7.0996	18200	698.138978	100.0000
56012	82.0696	194.3327	1993600	714.076376	100.0000
37884	69.6052	4.1836	36400	755.306551	100.0000
54436	94.9427	95.4344	1132600	765.648998	100.0000
46126	18.3326	689.7432	1580600	785.782507	100.0000
38914	19.6927	866.7575	2133600	786.249180	100.0000
54908	89.4141	3.6325	40600	790.875300	100.0000
44888	32.9207	9.1857	37800	794.045755	100.0000
38768	10.2032	19.7585	25200	806.920581	100.0000
58102	21.0035	276.7535	726600	803.915964	100.0000
49344	83.0677	1.4831	15400	813.917949	100.0000
44802	66.4312	92.8961	771400	837.843757	100.0000
39160	84.8149	4.2257	44800	840.771668	100.0000
41430	51.4856	284.1030	1828400	857.425250	100.0000
58650	33.8923	666.2041	2822400	857.013907	100.0000
46354	42.3087	325.0772	1719200	903.804574	100.0000
48222	83.0522	51.7843	537600	940.562148	100.0000
40448	18.4629	966.3482	2230200	954.340346	100.0000
54646	48.0579	3.9619	23800	984.632984	100.0000
42582	54.8008	115.2684	789600	997.041738	100.0000
57610	66.2791	188.4153	1561000	1009.361144	100.0000
52474	28.2252	143.2478	505400	1040.801988	100.0000
42766	12.9899	12.9331	21000	1052.006578	100.0000
45294	15.7926	536.8576	1059800	1056.501548	100.0000
46254	25.5929	36.7601	117600	1080.903407	100.0000
35282	20.7528	82.0322	212800	1101.785515	100.0000
46578	88.8749	1.2602	14000	1119.387970	100.0000
57026	52.9501	2.7498	18200	1130.059749	100.0000
57032	95.5807	132.6460	1584800	1139.467170	100.0000
54996	14.3199	33.6315	60200	1153.560423	100.0000
45538	56.0617	2.3974	16800	1236.251407	100.0000
40776	94.2300	1.5452	18200	1242.598171	100.0000
46962	14.7109	146.1771	268800	1252.297723	100.0000
39892	55.8872	23.6476	165200	1253.831520	100.0000
56826	91.6020	38.1476	436800	1371.741007	100.0000
59368	31.2640	19.3449	75600	1372.530751	100.0000
55950	72.6016	1.3884	12600	1419.842786	100.0000
36860	51.8405	24.8454	161000	1417.458926	100.0000
36524	95.6380	191.0035	2283400	1431.321491	100.0000
33632	21.5168	50.4909	135800	1492.491842	100.0000
50510	94.0831	65.4741	770000	1495.589922	100.0000
42648	8.5003	38.2103	40600	1525.086186	100.0000
49040	9.3345	46.7944	54600	1564.539690	100.0000
50046	6.1024	387.2551	295400	1561.718817	100.0000
54718	19.5435	57.3080	140000	1565.447358	100.0000
43642	25.7361	15.6667	50400	1658.285268	100.0000
35224	30.3633	30.9848	117600	1701.401969	100.0000
54942	52.6640	3.6154	23800	1702.501040	100.0000
38726	22.0514	55.3616	152600	1714.366750	100.0000
59704	8.4635	153.5056	162400	1719.728368	100.0000
41628	64.7040	60.7566	491400	1736.688718	100.0000
39290	28.0712	59.0499	207200	1746.026141	100.0000
46958	66.7755	114.3892	954800	1769.248188	100.0000
41296	43.7304	152.1321	831600	1769.530212	100.0000
38918	24.8509	23.4358	72800	1785.853271	100.0000
34044	29.5197	446.9428	1649200	1796.392568	100.0000
40468	16.1176	50.0322	100800	33.801015	100.0000
49792	31.0357	40.4179	156800	39.061748	100.0000
35798	15.9346	43.5780	86800	67.187769	100.0000
38770	44.8446	2.4975	14000	80.069178	100.0000
38052	24.2542	6.0031	18200	84.282894	100.0000
43266	25.9537	94.0751	305200	85.040049	100.0000
48900	94.6270	7.9301	93800	127.260964	100.0000
53916	62.4501	3.5869	28000	130.104794	100.0000
43564	41.9148	16.8342	88200	151.845846	100.0000
48280	95.2943	2.5857	30800	183.837670	100.0000
59298	90.0210	10.6997	120400	221.829384	100.0000
44360	48.6416	2.9933	18200	230.344405	100.0000
47630	95.6122	1.0543	12600	264.043522	100.0000
46864	93.6270	203.2404	2378600	294.233582	100.0000
45042	13.2087	36.4609	60200	297.656651	100.0000
44752	94.2861	46.8022	551600	302.399770	100.0000
40082	71.3992	79.5303	709800	320.021106	100.0000
45368	33.1420	143.2866	593600	365.250741	100.0000
46262	90.8672	54.9725	624400	370.936799	100.0000
53226	21.1062	11.1436	29400	372.075519	100.0000
37622	18.5670	13.8741	32200	379.049918	100.0000
51048	90.8632	1.9722	22400	396.549322	100.0000
58718	12.2576	325.2834	498400	404.269468	100.0000
44456	50.0227	212.7032	1330000	424.482641	100.0000
43324	25.8254	8.2399	26600	428.684446	100.0000
54916	87.4016	1.6659	18200	444.580430	100.0000
37534	21.5201	306.5417	824600	463.249107	100.0000
46374	47.2930	413.4908	2444400	480.549226	100.0000
49142	36.4377	19.3646	88200	576.820432	100.0000
46890	14.2023	21.2924	37800	614.743648	100.0000
51914	85.5608	1.7017	18200	645.625456	100.0000
42296	25.7770	96.0235	309400	646.618345	100.0000
50368	9.7319	59.8445	72800	680.556224	100.0000
57706	25.8455	99.6693	322000	697.092626	100.0000
53190	9.3899	184.8791	217000	724.685885	100.0000
40296	15.1644	19.9414	37800	740.709046	100.0000
60828	25.2394	191.7000	604800	745.144611	100.0000
60082	88.1123	3.0507	33600	781.304919	100.0000
42844	10.7787	18.7036	25200	783.495071	100.0000
44852	31.4026	213.9949	840000	800.385556	100.0000
49918	14.6455	37.4722	68600	814.530590	100.0000
38760	15.5244	438.6374	851200	827.061249	100.0000
48708	32.7603	35.5552	145600	841.459470	100.0000
54442	44.6400	2.5090	14000	855.954698	100.0000
38108	61.4557	307.9943	2366000	874.376868	100.0000
37598	24.0564	22.3474	67200	908.358506	100.0000
36362	27.4259	7.7591	26600	908.157888	100.0000
52136	19.9568	566.2645	1412600	915.026877	100.0000
33000	94.1328	10.7083	126000	934.455639	100.0000
58496	47.7487	210.6361	1257200	956.864084	100.0000
32890	33.9108	334.5722	1418200	960.314386	100.0000
49440	49.1166	12.7696	78400	996.206989	100.0000
35294	49.6085	248.1185	1538600	1007.220479	100.0000
44932	90.0891	35.0586	394800	1074.224964	100.0000
52922	39.6527	9.6034	47600	1078.719878	100.0000
59230	28.6793	12.1063	43400	1101.148421	100.0000
38730	43.4294	5.1578	28000	1103.614559	100.0000
39808	42.5156	6.8492	36400	1120.707968	100.0000
49818	95.5072	119.6140	1428000	1133.588699	100.0000
36506	3.7251	99.2192	46200	1145.625554	100.0000
40074	94.8927	27.7366	329000	1154.990814	100.0000
47492	46.8840	18.3943	107800	1155.631419	100.0000
35196	20.6674	62.8623	162400	1166.211066	100.0000
44470	41.7661	13.9443	72800	1176.946146	100.0000
34056	29.8572	462.8970	1727600	1187.748684	100.0000
60112	17.5836	87.2630	191800	1232.839809	100.0000
46968	90.2160	2.6071	29400	1248.849044	100.0000
57900	94.2300	0.8320	9800	1315.453220	100.0000
48664	26.7325	244.6764	817600	1319.592746	100.0000
33054	15.2801	19.0575	36400	1326.708708	100.0000
60106	29.0482	444.1728	1612800	1323.692123	100.0000
55658	34.2494	18.9667	81200	1367.891469	100.0000
49220	62.2304	72.1705	561400	1384.579585	100.0000
42892	38.8010	3.4638	16800	1413.372699	100.0000
60484	53.1252	4.0056	26600	1416.023127	100.0000
35962	69.2611	4.0427	35000	1425.822475	100.0000
60318	58.6162	9.9358	72800	1461.579097	100.0000
59402	19.4954	152.2409	371000	1488.075750	100.0000
34542	43.4372	94.8864	515200	1495.465628	100.0000
46428	16.4353	110.3967	226800	1503.902435	100.0000
57628	25.2921	12.8420	40600	1517.904576	100.0000
