53130	9.3448	14.3824	16800	813.204758	100.0000
33756	23.9423	302.1931	904400	873.799123	100.0000
44646	23.0240	11.1883	32200	886.550463	100.0000
40874	81.5880	263.8428	2690800	891.222626	100.0000
60040	10.6758	1591.4908	2123800	916.920962	100.0000
40762	14.6018	176.4170	322000	947.149351	100.0000
56776	91.5896	4.2800	49000	991.512882	100.0000
47404	84.1511	0.9317	9800	1073.521039	100.0000
43884	25.6476	184.2824	590800	1075.850386	100.0000
33626	68.0855	11.8439	100800	1095.926070	100.0000
48946	45.6102	328.5583	1873200	1099.307217	100.0000
48676	49.9015	3.1422	19600	1100.690781	100.0000
53334	71.6619	216.3045	1937600	1103.174605	100.0000
48150	24.2065	27.2984	82600	1110.370028	100.0000
52918	89.3998	14.0314	156800	1139.760450	100.0000
53388	35.7948	21.5897	96600	1214.394756	100.0000
40436	47.7474	1.8765	11200	1231.060239	100.0000
59972	20.5119	107.0209	274400	1255.527943	100.0000
47168	60.3096	20.9850	158200	1265.905157	100.0000
58720	30.0676	4.4699	16800	1297.538067	100.0000
39314	69.0947	9.5637	82600	1367.141861	100.0000
39964	80.7526	2.4965	25200	1386.137957	100.0000
55500	7.5411	26.7335	25200	1398.294118	100.0000
45230	81.2262	1.3789	14000	1425.169730	100.0000
51372	20.8553	12.8888	33600	1426.073356	100.0000
44544	23.0168	156.1989	449400	1430.888032	100.0000
42496	12.0225	41.9215	63000	1432.262480	100.0000
49148	62.9088	108.4236	852600	1454.979389	100.0000
52172	15.6340	305.8979	597800	1512.608625	100.0000
47016	46.2085	44.3555	256200	1523.990283	100.0000
36634	18.9949	12.3823	29400	1530.796642	100.0000
54814	10.8306	55.8416	75600	1562.746272	100.0000
35492	56.9583	52.5015	373800	1565.429368	100.0000
38616	24.1158	177.4106	534800	1594.922319	100.0000
50180	46.3635	114.0208	660800	1610.841481	100.0000
47164	34.5722	53.1294	229600	1643.292472	100.0000
60148	35.0250	8.9536	39200	1648.647744	100.0000
40872	7.4946	65.7542	61600	1696.508512	100.0000
40238	21.1045	161.8614	427000	1705.075669	100.0000
48374	53.6792	1.8778	12600	1708.794755	100.0000
58540	88.3665	170.5985	1884400	1726.041844	100.0000
46206	16.8021	9.9988	21000	1728.730142	100.0000
39808	20.1844	158.1420	399000	1787.785819	100.0000
52624	16.2740	75.0155	152600	3.051862	100.0000
40062	21.8688	51.7265	141400	94.204033	100.0000
35564	91.4964	3.0602	35000	104.885890	100.0000
43212	71.2289	149.5349	1331400	158.257158	100.0000
57706	33.8130	16.8929	71400	170.662414	100.0000
44408	31.0847	247.1700	960400	179.174846	100.0000
35262	40.0126	20.4336	102200	181.137719	100.0000
54216	12.1860	31.2491	47600	192.282201	100.0000
36490	62.7849	25.3309	198800	206.017976	100.0000
55094	21.9869	16.8100	46200	229.716018	100.0000
37664	12.5978	30.2276	47600	235.933346	100.0000
55980	94.8725	148.0387	1755600	283.228651	100.0000
41486	14.9524	17.9771	33600	294.619399	100.0000
41156	27.3410	136.0007	464800	299.002654	100.0000
49552	42.6746	12.5976	67200	304.388833	100.0000
48704	16.6561	15.4658	32200	328.536649	100.0000
60500	48.0150	153.0187	918400	364.083480	100.0000
55310	13.3948	47.6604	79800	389.825862	100.0000
53756	2.4837	315.6596	98000	413.466228	100.0000
38668	97.5626	2.9848	36400	459.369631	100.0000
35692	88.6121	35.0110	387800	472.745867	100.0000
56746	84.8094	3.6977	39200	546.925577	100.0000
42928	78.9466	272.5287	2689400	607.817965	100.0000
44364	94.6568	18.4583	218400	666.344082	100.0000
59494	36.1623	10.5303	47600	700.338459	100.0000
54322	48.0748	1.8638	11200	721.128579	100.0000
58026	39.6121	497.0599	2461200	735.989092	100.0000
37818	75.4405	195.3750	1842400	745.687115	100.0000
33786	95.3964	179.8643	2144800	767.417880	100.0000
44010	39.9425	59.7259	298200	807.642296	100.0000
60150	3.2370	89.9611	36400	832.609218	100.0000
45718	52.7849	1.6975	11200	868.145119	100.0000
32772	21.5919	11.9304	32200	876.461956	100.0000
53324	93.9425	178.3558	2094400	888.467465	100.0000
39800	38.2393	142.3458	680400	901.411336	100.0000
48948	29.2943	311.2147	1139600	913.695609	100.0000
44436	5.8306	38.4180	28000	943.914662	100.0000
56552	15.1872	567.8468	1078000	967.116225	100.0000
52440	64.8322	252.7387	2048200	989.847573	100.0000
43048	93.5318	62.1478	726600	1001.280695	100.0000
57092	7.6353	64.5427	61600	1010.428622	100.0000
43428	6.4281	45.3010	36400	1071.279254	100.0000
41508	16.9484	84.5860	179200	1116.996958	100.0000
59462	19.9098	29.2520	72800	1137.871143	100.0000
57560	96.2450	2.9092	35000	1161.140140	100.0000
38116	93.5913	16.0357	187600	1162.306882	100.0000
38122	60.5830	250.6842	1898400	1172.037029	100.0000
42238	64.9997	47.7295	387800	1191.506619	100.0000
56302	17.9016	780.1743	1745800	1192.571944	100.0000
60604	11.7085	111.9183	163800	1236.898947	100.0000
53370	40.4607	7.4739	37800	1239.418524	100.0000
48518	45.5554	15.9805	91000	1273.665258	100.0000
59134	84.0319	1.8660	19600	1276.565427	100.0000
45004	92.5420	127.4405	1474200	1281.806117	100.0000
40798	18.8905	69.9612	165200	1331.427856	100.0000
58998	11.2295	70.8133	99400	1367.525814	100.0000
41476	2.0736	43.2099	11200	1364.779536	100.0000
57516	39.7163	546.5164	2713200	1364.249379	100.0000
46838	32.7440	33.8627	138600	1387.787141	100.0000
46082	20.1005	139.3000	350000	1388.951010	100.0000
36668	91.1608	17.0775	194600	1404.064969	100.0000
39134	88.6423	2.6534	29400	1414.609131	100.0000
59276	15.5868	66.8257	130200	1423.913775	100.0000
34836	45.5274	26.5686	151200	1442.474875	100.0000
33590	10.2219	214.7556	274400	1482.514121	100.0000
47094	61.9079	73.6320	569800	1495.474731	100.0000
54998	92.7089	4.9531	57400	1519.183712	100.0000
38194	30.1007	191.2514	719600	1522.708387	100.0000
59570	93.5154	96.5317	1128400	1540.995477	100.0000
50992	53.0928	34.1741	226800	1552.670238	100.0000
52336	24.2953	72.3762	219800	1608.683060	100.0000
42286	94.8344	37.5560	445200	1633.096653	100.0000
55584	13.7249	17.1368	29400	1664.000845	100.0000
55160	53.9187	375.9733	2534000	1685.519499	100.0000
37764	35.6584	45.5432	203000	1688.475421	100.0000
37020	15.7888	439.0949	866600	1706.104698	100.0000
59062	94.4802	12.2100	144200	1739.450160	100.0000
58534	84.5872	4.1046	43400	1742.493536	100.0000
35428	83.7361	71.6919	750400	1765.900568	100.0000
57698	95.5247	160.3941	1915200	19.738345	100.0000
45570	28.2870	51.4725	182000	38.233460	100.0000
46856	35.1527	620.3333	2725800	39.079168	100.0000
39714	94.8881	7.4361	88200	50.388247	100.0000
37076	43.5503	10.2870	56000	109.571331	100.0000
45496	73.6512	1.0645	9800	162.344670	100.0000
56562	1.9656	39.8851	9800	245.597798	100.0000
54032	46.0929	335.0800	1930600	311.899571	100.0000
34580	86.5186	256.3147	2772000	319.039976	100.0000
42168	26.6031	458.4731	1524600	330.260503	100.0000
40424	26.2172	126.8785	415800	343.540389	100.0000
36928	54.1978	1.6532	11200	345.306969	100.0000
45044	50.9246	1.9794	12600	348.095566	100.0000
32956	24.7704	17.6339	54600	361.079419	100.0000
49480	50.9411	78.4907	499800	366.481110	100.0000
44478	19.9749	197.9284	494200	388.273198	100.0000
39656	21.6899	93.9791	254800	393.794901	100.0000
57216	9.9823	921.1538	1149400	400.147315	100.0000
51130	30.6632	411.6468	1577800	405.641224	100.0000
35054	79.5128	157.9016	1569400	410.746812	100.0000
49118	35.6107	585.9364	2608200	427.189769	100.0000
50504	40.8649	378.2221	1932000	466.213016	100.0000
37962	22.2881	43.2160	120400	472.496733	100.0000
38146	39.5504	56.6366	280000	538.795945	100.0000
59598	65.4620	1.3687	11200	603.125361	100.0000
55398	80.7251	1.1099	11200	626.942187	100.0000
37472	31.4222	680.7933	2674000	632.222294	100.0000
50524	94.6310	96.1038	1136800	646.404332	100.0000
38202	55.3919	96.6496	669200	711.103333	100.0000
39920	93.1572	19.1161	222600	714.960103	100.0000
42202	19.3644	356.2824	862400	722.466172	100.0000
58404	16.7172	420.7412	879200	722.696718	100.0000
46150	75.9534	205.1152	1947400	760.677477	100.0000
33714	6.9852	20.8442	18200	755.856271	100.0000
56966	93.3922	0.9594	11200	781.998408	100.0000
49336	35.2347	322.9544	1422400	794.024373	100.0000
42780	39.4789	30.3555	149800	831.528790	100.0000
41826	16.4989	8.1460	16800	850.071453	100.0000
46212	9.8625	454.2438	560000	859.817564	100.0000
56688	4.5462	29.5632	16800	861.566759	100.0000
58298	14.0377	142.8151	250600	909.828827	100.0000
43516	83.9405	1.3343	14000	930.973671	100.0000
42016	36.9809	25.7430	119000	959.171619	100.0000
54216	45.8350	32.7435	187600	982.188966	100.0000
40814	27.8536	4.8252	16800	975.405275	100.0000
48438	25.8487	574.1101	1855000	1030.836577	100.0000
33314	55.2131	26.9791	186200	1045.481609	100.0000
42094	12.1834	148.9235	226800	1056.341441	100.0000
35306	95.3371	30.4268	362600	1092.728373	100.0000
57198	95.1338	239.8138	2851800	1094.930553	100.0000
45516	95.3495	10.1018	120400	1137.837217	100.0000
48502	25.8371	33.8118	109200	1162.237823	100.0000
51890	19.7955	9.6183	23800	1183.246386	100.0000
46642	19.4689	42.5705	103600	1187.368905	100.0000
51028	90.2570	8.3140	93800	1198.751337	100.0000
51054	45.8723	29.5429	169400	1212.026342	100.0000
55428	91.0951	1.3524	15400	1239.642300	100.0000
41866	17.6273	20.9675	46200	1242.144744	100.0000
57600	16.7077	14.0774	29400	1245.148831	100.0000
59494	34.5356	29.8359	128800	1261.621675	100.0000
58346	87.4098	22.5513	246400	1289.718559	100.0000
58740	49.1239	65.2065	400400	1319.246973	100.0000
47738	24.4201	767.3016	2342200	1317.864377	100.0000
52358	74.6963	1.3495	12600	1329.816293	100.0000
37490	8.7017	27.0291	29400	1390.068470	100.0000
38874	93.3994	70.2703	820400	1393.644922	100.0000
55110	4.3360	36.1620	19600	1394.992631	100.0000
53608	7.6208	36.7418	35000	1406.923261	100.0000
38166	55.3286	13.1578	91000	1415.078384	100.0000
52648	43.3871	106.6124	578200	1417.146779	100.0000
53862	27.6353	4.4581	15400	1429.806635	100.0000
44556	31.6489	3.1849	12600	1446.033060	100.0000
60400	23.1896	17.8701	51800	1477.025894	100.0000
45060	94.2864	33.1416	390600	1488.195266	100.0000
50720	58.5531	57.1925	418600	1508.641396	100.0000
38258	94.2300	1.6640	19600	1518.291369	100.0000
44336	11.2480	566.5715	796600	1523.030199	100.0000
45242	20.5088	70.9939	182000	1530.775803	100.0000
47224	25.2760	459.5030	1451800	1533.076005	100.0000
38850	13.1625	353.9760	582400	1535.141567	100.0000
52756	33.0359	4.0683	16800	1574.650444	100.0000
58038	75.6791	254.5486	2408000	1627.786955	100.0000
42940	57.4419	14.2335	102200	1636.612606	100.0000
50954	14.3132	52.4271	93800	1648.210242	100.0000
41424	23.5011	432.2529	1269800	1651.564151	100.0000
59864	25.5602	134.9600	431200	1662.664844	100.0000
50642	19.1996	288.1724	691600	1658.117985	100.0000
44168	95.5724	5.6251	67200	1677.930966	100.0000
36136	32.0234	485.0951	1941800	1678.050944	100.0000
46714	23.2977	18.2679	53200	1724.168109	100.0000
57138	32.5310	2.7543	11200	1729.225826	100.0000
50334	28.6719	383.5955	1374800	1731.713850	100.0000
39450	17.9739	192.5463	432600	1765.387296	100.0000
60084	53.1024	1.6873	11200	1777.025611	100.0000
36450	95.6135	5.2712	63000	1784.872315	100.0000
41130	24.5648	11.8544	36400	1798.831307	100.0000
50794	40.8312	10.9720	56000	1.842077	100.0000
54350	67.9433	1.6484	14000	42.334146	100.0000
37760	12.0811	163.1643	246400	74.247914	100.0000
36928	95.4371	1.2909	15400	81.441961	100.0000
49674	52.4707	25.1874	165200	99.444521	100.0000
54630	26.0955	44.6361	145600	103.259912	100.0000
36520	53.9572	140.9413	950600	127.902725	100.0000
42266	91.7995	2.0741	23800	143.965832	100.0000
41178	58.9436	1.7101	12600	168.287103	100.0000
39816	40.8460	240.4740	1227800	175.591776	100.0000
57832	90.1666	21.1165	238000	266.525264	100.0000
60704	7.8023	40.1935	39200	267.204261	100.0000
32892	53.3913	67.3368	449400	276.016442	100.0000
49260	13.3666	135.7416	226800	286.923251	100.0000
53510	13.8114	722.5347	1247400	296.152321	100.0000
43218	48.9955	8.6865	53200	308.300380	100.0000
46756	26.5356	131.2650	435400	314.330014	100.0000
57260	95.2445	5.6444	67200	333.327404	100.0000
45286	42.3427	63.7465	337400	347.743996	100.0000
58168	28.6517	16.8088	60200	476.178475	100.0000
44646	53.1084	85.1993	565600	484.053232	100.0000
51074	27.1207	16.1058	54600	515.573349	100.0000
49798	22.0174	19.8388	54600	560.546636	100.0000
47050	62.4216	103.3489	806400	579.829943	100.0000
33820	31.8170	19.0087	75600	590.196934	100.0000
36964	37.4224	75.7194	354200	602.445489	100.0000
58864	42.4114	27.9925	148400	642.590441	100.0000
41598	18.2572	56.4382	128800	650.410790	100.0000
43494	20.7716	25.8814	67200	666.105644	100.0000
47726	95.8529	4.5570	54600	682.889234	100.0000
53130	78.2052	14.4645	141400	690.334457	100.0000
57690	11.7690	18.0814	26600	722.916110	100.0000
56860	29.5068	722.3277	2664200	726.976155	100.0000
56162	23.0177	83.2054	239400	761.582238	100.0000
48638	10.8165	1307.7852	1768200	764.499678	100.0000
48416	92.1970	4.2518	49000	767.779432	100.0000
51620	99.0562	1.3568	16800	770.916439	100.0000
49886	19.9072	38.2575	95200	797.809585	100.0000
51972	24.0121	4.1979	12600	810.514782	100.0000
54614	93.5325	62.6263	732200	820.058876	100.0000
58036	81.1583	1.5180	15400	839.496780	100.0000
55974	40.8736	50.9669	260400	846.498284	100.0000
39794	16.5331	247.9395	512400	871.893894	100.0000
55196	22.1772	13.1306	36400	901.415264	100.0000
43448	12.1286	614.0849	931000	901.611551	100.0000
54980	19.0559	322.0843	767200	912.462095	100.0000
54158	2.5639	52.4210	16800	918.219044	100.0000
45864	27.5053	755.3453	2597000	932.166968	100.0000
51448	71.9438	5.1373	46200	937.344465	100.0000
58858	93.0301	72.9570	848400	969.316527	100.0000
51850	12.3566	29.9111	46200	974.982790	100.0000
48006	57.8063	3.2938	23800	977.795141	100.0000
42158	57.2182	65.1821	466200	988.740136	100.0000
42010	94.8921	44.1428	523600	994.443555	100.0000
37598	85.7461	1.5674	16800	1004.936289	100.0000
58064	37.6291	559.5673	2632000	1020.174597	100.0000
52648	16.9267	82.0478	173600	1026.426226	100.0000
53510	32.9067	244.7162	1006600	1044.642996	100.0000
37970	92.7098	1.0873	12600	1051.654681	100.0000
60950	16.8499	9.3057	19600	1052.866171	100.0000
48502	91.3114	0.8586	9800	1070.202232	100.0000
54686	32.1610	76.9628	309400	1078.860461	100.0000
50088	9.5974	19.8387	23800	1147.002509	100.0000
40102	12.4933	281.4959	439600	1185.647874	100.0000
55074	13.1197	426.8392	700000	1179.660941	100.0000
36290	85.1472	1.9731	21000	1197.184799	100.0000
59964	92.2437	165.0063	1902600	1223.388448	100.0000
39470	11.8418	60.5312	89600	1292.618626	100.0000
56110	95.6617	93.8976	1122800	1301.559832	100.0000
57264	31.4917	4.2678	16800	1304.416380	100.0000
57748	18.9996	1104.1080	2622200	1324.700808	100.0000
42046	84.6774	11.3749	120400	1343.173001	100.0000
47726	60.1689	1.8614	14000	1345.689880	100.0000
54948	26.2673	148.8085	488600	1356.926741	100.0000
50910	19.3212	212.1602	512400	1379.316442	100.0000
41500	51.9422	235.0304	1526000	1419.488250	100.0000
42314	32.1296	8.3661	33600	1421.854815	100.0000
53834	22.3871	298.1713	834400	1446.770682	100.0000
36476	55.6847	220.6424	1535800	1440.728833	100.0000
51116	22.8634	9.7973	28000	1482.142435	100.0000
51512	94.6691	1.4197	16800	1487.001114	100.0000
51442	25.1948	948.6397	2987600	1487.681160	100.0000
33150	22.5596	132.5557	373800	1495.140588	100.0000
48062	86.0913	83.1304	894600	1535.657159	100.0000
35434	91.3490	7.3564	84000	1641.309490	100.0000
44476	20.4382	94.8030	242200	1657.764148	100.0000
49076	33.1547	21.2821	88200	1669.809957	100.0000
45122	81.3403	138.7947	1411200	1732.355855	100.0000
32820	18.0803	8.0530	18200	1748.372377	100.0000
45168	14.0777	206.0564	362600	1767.224136	100.0000
33688	24.4985	925.7697	2835000	1773.926305	100.0000
42008	19.1024	34.5926	82600	10.461416	100.0000
58396	79.9224	6.7265	67200	23.471244	100.0000
42898	83.3479	40.9848	427000	68.766157	100.0000
47042	22.0650	9.6442	26600	70.563886	100.0000
54430	51.2015	461.5488	2954000	75.388312	100.0000
53890	27.1380	23.9369	81200	86.110668	100.0000
46450	59.3894	67.3251	499800	105.909089	100.0000
54158	75.4490	126.3265	1191400	117.726045	100.0000
42810	94.2300	1.1886	14000	194.552129	100.0000
56306	95.4220	49.2968	588000	200.690685	100.0000
46666	17.9870	10.5854	23800	211.827126	100.0000
39736	24.3899	5.9697	18200	296.966799	100.0000
59080	52.1566	42.5181	277200	315.752558	100.0000
53464	28.8835	707.6707	2555000	434.502925	100.0000
45504	63.3958	13.2501	105000	496.390648	100.0000
44400	11.3917	155.3406	221200	503.984937	100.0000
50332	33.6919	39.8909	168000	543.504312	100.0000
55900	26.4263	395.4250	1306200	545.007925	100.0000
55342	41.2647	503.4809	2597000	703.281391	100.0000
42148	87.2099	2.6969	29400	756.184893	100.0000
49174	91.1764	24.1993	275800	888.228136	100.0000
47278	76.7545	2.0429	19600	895.130381	100.0000
56770	36.3182	9.5599	43400	929.262159	100.0000
55160	28.3158	28.0833	99400	1001.543154	100.0000
41150	92.7271	210.5275	2440200	1010.928503	100.0000
41562	83.9763	210.0593	2205000	1023.346215	100.0000
34112	22.1969	68.6223	190400	1178.976152	100.0000
45026	18.8278	91.0141	214200	1205.040761	100.0000
47520	14.5924	9.2102	16800	1254.691312	100.0000
52938	79.8573	86.6746	865200	1301.122497	100.0000
60910	49.3488	8.3974	51800	1328.811696	100.0000
46784	37.7294	314.3649	1482600	1334.099444	100.0000
51206	84.2639	75.7620	798000	1339.290158	100.0000
50356	72.0604	31.8622	287000	1340.428570	100.0000
53624	25.8644	21.2183	68600	1349.700390	100.0000
58972	93.3070	28.0879	327600	1466.496517	100.0000
52674	64.8743	2.4170	19600	1502.831834	100.0000
42192	28.7145	11.3114	40600	1507.600156	100.0000
52322	83.7515	47.7412	499800	1509.457551	100.0000
49172	29.5945	14.3811	53200	1518.943684	100.0000
52986	21.5631	76.3527	205800	1588.972162	100.0000
34870	94.2300	1.7829	21000	1596.853295	100.0000
52568	95.5733	43.2422	516600	1608.596409	100.0000
36032	59.0714	170.8304	1261400	1652.442275	100.0000
53336	88.6960	16.0368	177800	1674.535171	100.0000
54870	78.9602	112.6238	1111600	1790.899183	100.0000
34346	19.0137	528.9658	1257200	22.142419	100.0000
33048	16.8636	8.6340	18200	24.423896	100.0000
53496	45.1940	75.5852	427000	68.564624	100.0000
48562	25.2706	95.7319	302400	90.878585	100.0000
42040	88.3630	2.0280	22400	105.883107	100.0000
41494	94.2300	1.0697	12600	113.635617	100.0000
53682	94.2300	0.8320	9800	116.063617	100.0000
38212	93.0703	4.5729	53200	138.356408	100.0000
54386	59.8935	63.0186	471800	147.010784	100.0000
45348	33.4242	305.5986	1276800	155.383925	100.0000
33608	15.7918	434.7585	858200	161.745647	100.0000
39336	91.3271	0.8585	9800	228.962492	100.0000
38744	12.3320	29.9708	46200	239.448681	100.0000
38046	94.4259	43.8863	518000	257.722066	100.0000
48828	96.1137	18.4115	221200	310.877594	100.0000
48762	7.1494	123.7582	110600	328.034561	100.0000
43498	12.8236	71.6181	114800	383.513683	100.0000
57878	22.0958	86.6773	239400	394.803349	100.0000
41928	21.4647	559.8783	1502200	407.857995	100.0000
55408	94.6901	35.3659	418600	457.658870	100.0000
36816	61.9437	108.6665	841400	461.262172	100.0000
34044	72.4081	12.0649	109200	510.536224	100.0000
38294	20.6783	287.6059	743400	509.575578	100.0000
47962	15.3791	34.9566	67200	523.287136	100.0000
37512	64.1831	35.2491	282800	550.933413	100.0000
39666	25.0960	100.8606	316400	581.483038	100.0000
58372	43.7712	202.6540	1108800	592.426014	100.0000
57810	47.8505	25.7469	154000	618.953096	100.0000
60936	25.4756	7.0342	22400	626.012294	100.0000
48856	26.2074	13.6755	44800	623.058817	100.0000
57342	49.3522	6.8082	42000	637.003145	100.0000
57584	16.0665	257.9278	518000	673.277008	100.0000
52708	46.8905	3.1051	18200	647.746085	100.0000
33406	45.7349	2.6938	15400	672.868256	100.0000
35212	33.9169	146.2868	620200	679.937935	100.0000
43340	25.4411	66.4751	211400	697.159934	100.0000
40902	20.8385	57.5089	149800	704.644071	100.0000
56646	19.8256	15.8179	39200	708.044469	100.0000
33628	29.9766	8.2197	30800	725.912180	100.0000
58312	7.1020	52.0416	46200	780.270746	100.0000
38986	22.1498	65.7342	182000	789.307619	100.0000
43802	20.5467	248.5649	638400	800.691221	100.0000
38254	21.1053	743.4721	1961400	830.037086	100.0000
41836	91.1808	157.7174	1797600	845.248246	100.0000
53410	20.6844	218.2126	564200	873.307179	100.0000
47546	65.1455	202.3533	1647800	917.447336	100.0000
43336	28.1034	3.9853	14000	922.943919	100.0000
57786	40.1278	2.2329	11200	937.246711	100.0000
45730	8.7219	16.6935	18200	959.766178	100.0000
38672	62.2843	150.6896	1173200	982.960717	100.0000
38132	94.2300	1.1886	14000	994.853051	100.0000
40800	6.1514	96.4982	74200	1031.014422	100.0000
55062	27.7304	119.1471	413000	1029.006432	100.0000
39050	24.0137	110.0704	330400	1036.314806	100.0000
46798	32.1915	3.1313	12600	1072.769718	100.0000
37456	22.2694	238.8929	665000	1077.881030	100.0000
53348	12.0779	30.6014	46200	1097.305266	100.0000
54614	38.3132	55.5422	266000	1151.004402	100.0000
36830	32.1698	553.2145	2224600	1148.219911	100.0000
39094	14.1074	29.3747	51800	1158.381403	100.0000
34136	58.0151	1.9305	14000	1170.083337	100.0000
49442	74.6704	1.6499	15400	1186.111595	100.0000
51342	16.6454	63.9216	133000	1271.508291	100.0000
59290	89.2962	18.1867	203000	1290.259384	100.0000
56748	72.2938	183.5843	1659000	1303.732671	100.0000
51998	83.5951	4.2873	44800	1314.594330	100.0000
37416	29.0744	69.3392	252000	1320.985077	100.0000
54510	63.6544	285.7430	2273600	1328.713111	100.0000
54924	40.6650	89.7873	456400	1329.679001	100.0000
54398	52.4724	1.7076	11200	1333.540646	100.0000
47750	96.1325	5.4758	65800	1346.643042	100.0000
43204	45.6354	13.7437	78400	1348.678741	100.0000
56660	35.5347	112.8363	501200	1352.137173	100.0000
54390	43.8425	275.3857	1509200	1372.618181	100.0000
54204	36.0102	496.7040	2235800	1376.266672	100.0000
42382	25.6562	3.9289	12600	1412.165853	100.0000
47400	25.8017	296.4771	956200	1413.969692	100.0000
38124	50.3383	70.0858	441000	1472.615058	100.0000
48584	31.1106	112.6819	438200	1510.423428	100.0000
45300	22.1628	37.9014	105000	1551.238419	100.0000
42070	70.2661	118.4299	1040200	1615.557209	100.0000
53284	10.8940	771.0681	1050000	1617.153916	100.0000
48962	12.1942	11.9401	18200	1636.495086	100.0000
54004	20.0121	434.8563	1087800	1648.550921	100.0000
58652	12.7891	380.9508	609000	1649.212180	100.0000
42564	14.2578	143.7530	256200	1655.968827	100.0000
45234	38.8151	414.6429	2011800	1664.175788	100.0000
44078	77.5209	10.2579	99400	1671.759597	100.0000
34900	91.6537	12.3421	141400	1678.437027	100.0000
49132	43.3110	25.6009	138600	1719.004217	100.0000
54078	81.9697	61.2129	627200	1735.130513	100.0000
46450	4.0149	30.6860	15400	1729.411758	100.0000
53544	30.5967	20.8650	79800	1748.888748	100.0000
38910	25.7032	68.8476	221200	1756.148913	100.0000
44052	17.2695	46.6950	100800	1758.318965	100.0000
56684	79.3363	33.4576	331800	1758.979085	100.0000
37068	52.2494	2.3579	15400	1762.206694	100.0000
36682	45.2074	2.7252	15400	1765.099071	100.0000
51140	31.6268	72.9507	288400	1788.291655	100.0000
41786	92.2859	0.8495	9800	14.741328	100.0000
39232	95.9340	21.8317	261800	14.939064	100.0000
46158	42.8718	44.6728	239400	39.882112	100.0000
36156	32.9109	644.8923	2653000	73.496871	100.0000
35712	35.0940	232.6552	1020600	80.038110	100.0000
60776	18.0381	40.9800	92400	95.489370	100.0000
49420	25.0947	283.4065	889000	127.418646	100.0000
52816	26.4192	158.9756	525000	132.173770	100.0000
48336	64.8081	132.0328	1069600	195.744284	100.0000
57316	94.2085	16.4062	193200	203.549975	100.0000
40164	57.4604	29.2375	210000	214.279070	100.0000
49370	32.5588	268.6583	1093400	226.908355	100.0000
38630	63.1561	8.6896	68600	252.525091	100.0000
41374	93.0998	20.3309	236600	262.903449	100.0000
42188	93.3946	6.3558	74200	265.579047	100.0000
60938	33.3786	413.0557	1723400	266.391985	100.0000
42030	86.0325	14.4504	155400	263.309675	100.0000
51228	14.8782	33.1224	61600	293.510324	100.0000
52744	7.1652	28.1362	25200	339.482176	100.0000
34360	28.8761	26.3747	95200	355.823945	100.0000
34316	24.3110	131.7593	400400	382.969100	100.0000
50340	10.7470	32.3067	43400	405.338982	100.0000
42440	32.7053	4.4519	18200	443.521346	100.0000
58574	4.1448	29.7243	15400	445.972357	100.0000
46640	51.1977	2.4064	15400	471.313748	100.0000
38242	62.8048	1.6050	12600	510.170958	100.0000
46446	23.8532	154.9477	462000	537.346027	100.0000
43582	39.4376	105.6453	520800	539.483632	100.0000
36874	89.8239	1.8703	21000	570.193606	100.0000
34350	7.6523	112.6984	107800	588.282129	100.0000
48214	54.5366	179.0798	1220800	628.557205	100.0000
37698	61.2908	1.6446	12600	644.526389	100.0000
35740	35.0089	566.2559	2478000	697.056060	100.0000
37860	92.5753	6.7750	78400	726.223923	100.0000
57226	37.3873	4.7931	22400	727.009482	100.0000
33728	22.0614	20.8146	57400	813.787068	100.0000
37380	83.3877	1.3431	14000	825.059555	100.0000
48764	24.4360	559.6338	1709400	820.477557	100.0000
39312	54.5613	367.2344	2504600	858.045912	100.0000
46264	45.2656	103.4252	585200	861.949722	100.0000
53714	92.7028	82.2759	953400	868.684748	100.0000
57266	22.6683	302.8719	858200	873.521268	100.0000
42614	29.8287	658.5880	2455600	878.941764	100.0000
46228	40.4710	75.2736	380800	891.247738	100.0000
42886	29.2170	60.1842	219800	897.516331	100.0000
35514	19.8646	154.4859	383600	898.078743	100.0000
45290	34.4790	25.3371	109200	908.734200	100.0000
49376	37.2497	41.1923	191800	943.843542	100.0000
39210	94.1538	223.9911	2636200	979.664412	100.0000
59870	50.0984	2.4592	15400	1060.156322	100.0000
55356	78.7843	4.6913	46200	1075.645117	100.0000
50660	28.8670	45.3944	163800	1090.082220	100.0000
52996	12.8242	11.3535	18200	1090.658056	100.0000
50102	62.0334	5.2359	40600	1116.443976	100.0000
41194	85.6001	1.1776	12600	1122.187643	100.0000
38588	88.4346	51.5454	569800	1154.072762	100.0000
51850	93.0288	3.0098	35000	1164.805784	100.0000
34742	39.3502	42.6935	210000	1189.102906	100.0000
33582	42.5922	15.5146	82600	1209.105535	100.0000
33140	7.8945	26.9556	26600	1221.325318	100.0000
43684	31.9390	11.2214	44800	1248.451308	100.0000
34774	57.7294	9.7004	70000	1248.673945	100.0000
52822	93.9197	257.2241	3019800	1250.309513	100.0000
54616	60.7003	1.6606	12600	1263.130906	100.0000
55630	23.0881	5.8212	16800	1274.620238	100.0000
46494	9.2880	1021.3647	1185800	1295.777525	100.0000
34976	88.3884	18.8803	208600	1300.705279	100.0000
47966	51.6397	19.3030	124600	1319.676542	100.0000
41700	26.1650	223.0155	729400	1323.992840	100.0000
44082	48.8335	5.2751	32200	1365.425173	100.0000
