38820	305.890505
26260	302.946451
25109	311.989699
43801	314.336977
62605	308.445034
36348	323.546003
24577	317.146035
64843	325.793302
24459	329.530441
31325	332.395316
61101	332.416222
30734	339.705209
22038	344.112723
32737	344.778573
39515	352.325619
29069	357.364712
24670	357.426961
57498	357.517656
67512	363.660006
36224	358.644977
39809	366.372599
36027	367.086927
49514	367.303579
24174	367.809238
60923	377.299647
48746	377.506405
59548	377.814869
22115	379.959004
24516	385.453082
43239	397.440642
55983	401.729178
36661	403.170888
57044	418.004639
28942	418.284626
52882	415.339367
50635	422.812861
33190	425.650691
39761	432.650868
26807	434.804846
39867	441.261575
25564	443.620389
36112	446.351503
55811	441.627384
47474	450.114525
45125	450.384385
24227	459.303852
24158	460.902395
31408	472.010646
32858	477.427386
69508	472.828992
25094	481.053156
44663	486.556198
25374	487.077031
69577	488.785717
37133	488.798258
54943	491.606411
55697	492.507242
39408	496.450790
55459	496.492025
23555	499.825181
37680	502.128357
37700	502.818206
44970	510.364978
24083	504.510184
44325	512.043041
26985	512.447398
66043	521.950514
37135	522.902720
46403	524.766897
39177	525.100042
26224	538.826269
45339	544.655615
64084	551.825163
22122	547.829839
37234	557.287094
41262	558.171209
38129	565.565285
43847	570.597166
47880	576.499649
38416	582.147244
52191	588.211262
28580	588.572344
24783	589.706682
29989	595.510221
35298	597.108465
27926	601.536426
24444	609.401757
49930	610.837997
68480	610.985482
37492	618.680928
31400	625.830386
33647	626.000533
68448	628.107932
49093	627.389137
47870	641.772648
31751	642.326941
50305	647.817933
48915	645.468610
53689	654.982597
28380	655.555272
69141	657.414776
22073	659.023463
40692	672.001975
33393	678.704766
23191	677.453120
43833	684.678242
25446	684.719625
55870	691.330311
47188	695.644516
24608	702.852216
23861	702.906357
50449	704.954998
27316	710.987695
48956	712.188743
54054	717.447460
38448	719.017175
36378	713.632565
52287	715.605008
57477	727.473154
26006	727.800891
44170	729.978218
31529	742.095449
62901	743.052135
23255	747.082006
25336	756.672998
40647	760.455885
22543	761.515495
57311	762.377644
25598	764.392230
28057	765.206418
39840	765.749514
67363	759.140028
67706	767.228960
50725	775.869747
40812	783.212748
25790	785.139051
30078	786.305138
63853	780.495165
22658	799.833481
33004	804.039285
51124	799.006326
31503	806.200128
28704	800.729133
28811	810.088181
46673	814.521791
44237	816.063096
68888	818.496089
25088	830.705848
35233	834.854594
36762	836.286981
31824	838.921996
66796	840.616045
43241	841.442703
27651	842.529265
51499	845.815496
36446	848.458082
25937	852.208878
49364	854.715780
58397	860.740437
31391	862.616756
35863	861.908051
36769	862.302328
26907	872.191818
34814	873.197502
30315	869.405165
27540	870.959554
45306	871.120173
67948	879.311353
29762	883.265241
49648	884.366727
58944	884.575751
23707	887.072216
28102	890.069605
55398	892.524598
24989	894.861303
33740	894.500369
61067	913.973278
47090	917.771005
34437	919.646046
27918	920.968615
47831	927.013502
28481	927.547547
28427	927.665707
25050	928.014757
69858	928.975008
45198	942.512390
40862	944.772769
34521	937.786532
29667	949.523134
22515	947.004110
32821	954.495959
36819	955.240044
23797	956.638026
47518	952.112351
57648	962.844193
58678	963.899314
35974	967.021369
39114	967.477713
32293	969.319033
42322	970.630850
24201	971.949799
30110	980.222197
62371	983.666019
33035	983.982983
26515	984.147659
25607	987.723226
23159	988.448740
35920	982.079388
33679	983.663011
31539	996.292072
31732	996.872684
54811	998.108341
52094	1002.238586
27961	1004.411871
30524	1006.701208
62876	1013.112526
67952	1015.036026
58108	1008.284733
27601	1020.795803
60674	1024.252544
35313	1028.479292
49181	1028.949327
30666	1029.983185
33167	1029.978194
47970	1039.658762
58845	1040.104544
49472	1043.041577
31048	1050.543941
50172	1057.679602
60714	1058.452799
45804	1061.870460
55331	1062.365946
27873	1062.611942
23431	1066.682087
51028	1070.881505
26054	1071.298669
50364	1073.957633
38328	1075.129124
46203	1076.181799
64404	1077.773325
39943	1078.128984
48457	1078.382988
27213	1085.459238
25215	1089.269260
24138	1089.538789
36406	1090.794590
26839	1092.835104
33412	1100.714224
23290	1101.577469
22786	1105.954395
43772	1111.161090
28179	1135.428256
57904	1136.050128
46408	1136.649159
34056	1139.284015
65757	1140.700367
32455	1142.285836
34275	1142.727530
24303	1146.440384
67504	1165.771150
27831	1167.959677
60812	1171.660255
24219	1176.080456
32195	1169.564564
58947	1179.363950
50505	1173.134292
34251	1182.069319
25042	1177.187618
27582	1183.973825
69257	1183.780879
63122	1200.057993
39897	1212.860707
39161	1214.486317
37216	1215.073621
23607	1215.181283
66628	1215.999400
66269	1210.795821
37656	1213.992199
35306	1232.171130
27451	1228.423333
48847	1230.577855
43381	1240.746266
26642	1242.634863
68729	1242.918404
32456	1245.180621
29573	1245.202181
41903	1240.311578
26343	1247.899640
39074	1248.177026
45237	1250.754709
41914	1255.735110
29883	1258.660229
47361	1271.136610
23760	1275.449384
28300	1277.435606
31434	1279.487299
27076	1280.474321
25658	1285.538937
23983	1300.741223
40683	1295.389042
28014	1305.928639
27041	1305.915159
22798	1306.053381
35800	1306.663225
59379	1314.979690
40928	1315.634997
29914	1321.963240
31788	1323.956530
42036	1325.140383
54027	1327.413451
60406	1336.636044
40255	1343.401925
32523	1340.886807
38095	1345.184949
55520	1354.486952
40682	1358.321056
29080	1353.769509
55268	1363.226715
29011	1369.075862
30397	1364.660916
41236	1369.635692
29019	1385.180414
57647	1381.278546
42300	1384.322272
24988	1392.375121
30161	1400.218552
47002	1400.512850
31591	1406.625067
44570	1407.058338
45902	1408.309155
22547	1403.340144
60431	1413.812032
25349	1416.142815
63357	1425.296901
31820	1439.524789
64938	1442.403322
53635	1449.476875
24548	1450.697487
35623	1453.448806
33401	1455.817778
23410	1462.189561
49999	1465.055695
49594	1472.273179
41595	1474.105919
44197	1475.226661
26988	1484.912032
64264	1485.666228
65935	1486.682616
30679	1492.942942
43048	1495.836963
26726	1497.078661
23941	1492.935522
66663	1509.086653
37148	1520.171272
26122	1523.089274
45510	1525.790408
57109	1527.405670
23572	1532.609040
52452	1537.482905
60376	1541.162685
63070	1535.280820
46777	1544.209497
47410	1544.365814
68272	1548.993735
65008	1555.009936
23954	1555.156262
45309	1556.080189
42719	1556.881164
23048	1558.285679
40845	1561.936502
26663	1566.612406
23391	1569.172596
65862	1570.623633
24903	1574.969969
34480	1569.207638
37653	1577.553521
31379	1581.907523
45780	1582.260080
36398	1582.989311
68139	1584.144590
52005	1597.490952
25427	1601.423489
41200	1604.925113
43757	1605.805452
42781	1599.331209
42154	1607.730056
32762	1609.059465
59645	1611.487284
41870	1614.865187
27610	1624.894564
42045	1627.936830
49610	1629.070264
24806	1624.043537
25715	1635.515381
61975	1641.633124
35282	1644.775098
27596	1646.401279
28676	1646.563101
48242	1653.589457
56290	1658.473386
41765	1660.343317
26353	1662.707356
25602	1664.975368
32683	1665.790506
29177	1673.765606
55282	1675.156805
30246	1675.238861
24686	1681.794657
27962	1689.086952
41653	1689.224569
40214	1700.839702
53163	1702.318720
23091	1702.458766
68412	1703.615709
22196	1698.938299
32602	1702.069347
35946	1711.854179
37257	1713.328994
28002	1714.555632
27174	1708.540684
31954	1718.751353
27814	1721.276494
23974	1721.658435
36803	1727.163495
36542	1730.384195
25684	1731.078750
35825	1733.556652
63924	1738.263379
56978	1745.665304
50399	1746.123499
39640	1747.090634
50562	1740.283452
31450	1750.820770
52770	1751.623181
46245	1753.250232
64744	1755.910985
42932	1756.518130
36653	1757.837255
44283	1766.154207
52038	1760.864011
37211	1774.122600
40385	1782.333752
44759	1784.561100
35979	1790.561539
43001	1791.552856
42016	1795.076423
52082	1790.158671
55639	1797.425881
