37778	92.2538	0.0166	191	447.890437	100.0000
38712	94.2300	0.2377	2800	458.439613	100.0000
39506	98.9233	0.1132	1400	496.153382	100.0000
53026	92.4604	0.0129	149	508.718327	100.0000
38292	27.2427	1.2334	4200	582.542383	100.0000
36208	82.8823	0.8108	8400	598.308762	100.0000
39604	98.9181	0.1132	1400	611.661402	100.0000
34106	99.0791	0.1130	1400	694.009825	100.0000
59386	92.7317	0.0169	196	698.154647	100.0000
50994	35.0282	0.3097	1356	732.141037	100.0000
43474	29.1503	0.3842	1400	746.957418	100.0000
49482	94.2300	0.2377	2800	803.945614	100.0000
43108	99.0572	0.1131	1400	826.354909	100.0000
55080	98.7202	0.1135	1400	937.912479	100.0000
34982	77.1355	0.8712	8400	986.068231	100.0000
37366	91.2477	0.0129	147	1001.978305	100.0000
60770	98.2118	0.0967	1187	1096.813806	100.0000
41544	96.2955	0.0385	464	1118.831345	100.0000
38326	96.6881	0.0427	516	1139.442295	100.0000
34700	96.6790	0.0315	381	1257.816677	100.0000
48530	95.9907	0.0344	413	1337.467583	100.0000
59140	48.1349	1.1634	7000	1371.307446	100.0000
39054	97.3994	0.0604	735	1403.735779	100.0000
41782	45.4570	1.2319	7000	1509.978871	100.0000
55798	40.1182	0.2792	1400	1623.163566	100.0000
51426	98.8631	0.1133	1400	1657.893732	100.0000
59102	94.1385	0.0226	266	1682.388119	100.0000
37032	90.2060	0.0169	191	1695.209279	100.0000
52394	94.2300	0.4754	5600	1775.002311	100.0000
56478	96.9130	0.0513	622	15.487200	100.0000
38360	88.9447	0.0112	124	90.423685	100.0000
54616	33.6728	0.0946	398	96.737953	100.0000
40382	66.8647	0.0434	363	120.451387	100.0000
36864	97.3214	0.0542	659	143.437053	100.0000
50268	97.9437	0.0696	852	149.009963	100.0000
52842	91.7952	0.0162	186	259.639518	100.0000
44586	53.1932	1.0528	7000	322.868824	100.0000
44764	98.3552	0.0903	1110	327.748527	100.0000
49680	94.1336	0.0235	277	377.381006	100.0000
54828	97.7628	0.0517	632	498.187612	100.0000
59382	64.6411	1.0396	8400	492.254583	100.0000
50282	94.2300	0.2377	2800	565.362369	100.0000
47092	14.3177	0.1771	317	645.014933	100.0000
40596	98.8989	0.1132	1400	670.138796	100.0000
35054	98.9924	0.1131	1400	691.700717	100.0000
48604	37.2584	0.3006	1400	700.225379	100.0000
36910	42.6878	0.2624	1400	708.897696	100.0000
35016	94.4771	0.0283	334	761.085152	100.0000
44890	92.7315	0.0179	207	774.753036	100.0000
48402	4.8677	0.1956	119	805.118985	100.0000
59788	94.2300	0.2377	2800	828.625887	100.0000
54454	28.3961	0.2702	959	928.153355	100.0000
46810	97.9415	0.0700	857	1089.833274	100.0000
37912	96.3339	0.0410	494	1135.864637	100.0000
52320	95.6487	0.0297	355	1214.244064	100.0000
44862	98.9837	0.1132	1400	1294.891761	100.0000
57780	88.4202	0.0099	109	1362.516428	100.0000
40576	51.1373	0.0616	394	1494.523425	100.0000
33550	7.0178	0.1938	170	1555.357137	100.0000
56020	6.7378	0.4999	421	1591.320528	100.0000
56386	89.0152	0.0127	141	1644.610615	100.0000
59098	38.0441	0.2944	1400	1669.865599	100.0000
37172	13.3682	0.1712	286	52.057772	100.0000
41450	86.2587	0.7791	8400	133.557268	100.0000
51906	94.2300	0.3566	4200	142.705658	100.0000
36080	22.6692	0.0466	132	164.711785	100.0000
60814	17.5109	0.3216	704	183.287990	100.0000
49932	32.8293	0.3412	1400	227.911696	100.0000
52860	11.7004	0.2482	363	513.352702	100.0000
53928	98.0194	0.0645	790	560.764055	100.0000
44498	98.8684	0.1027	1269	599.515275	100.0000
38820	97.7262	0.0467	570	673.895920	100.0000
42186	7.2946	0.2084	190	736.299993	100.0000
54602	17.1930	0.0596	128	837.157591	100.0000
38022	90.1451	0.0105	118	890.842143	100.0000
37058	22.2740	0.0862	240	1076.755591	100.0000
57530	97.9619	0.0720	882	1086.452981	100.0000
42024	90.5997	0.0162	183	1127.600837	100.0000
45482	5.4690	0.2384	163	1182.113325	100.0000
38314	96.8734	0.0514	622	1199.355303	100.0000
40704	22.1558	0.0639	177	1268.384405	100.0000
40740	98.7654	0.1134	1400	1381.084844	100.0000
60102	98.6109	0.0926	1142	1540.293521	100.0000
41580	78.7177	0.7114	7000	1576.709031	100.0000
33332	39.8320	1.4059	7000	1691.965177	100.0000
41098	89.0954	0.0125	139	1747.345920	100.0000
54332	98.2119	0.0683	839	1783.033508	100.0000
36788	90.8536	0.0164	186	3.154275	100.0000
48432	98.4012	0.0849	1044	7.336397	100.0000
45986	12.1868	0.2508	382	60.501407	100.0000
53634	75.9003	0.2951	2800	69.914674	100.0000
35512	89.2857	0.0103	115	72.531304	100.0000
35322	92.0666	0.0163	188	78.621589	100.0000
54350	3.0641	0.2794	107	315.604928	100.0000
45148	91.3795	0.0158	181	317.990953	100.0000
37786	30.5291	0.0576	220	334.877386	100.0000
58794	97.5502	0.0544	663	405.557790	100.0000
46284	35.0363	0.2455	1075	450.975170	100.0000
46072	96.1135	0.0386	464	562.314206	100.0000
46574	94.3838	0.0247	292	621.184888	100.0000
56566	34.5480	0.0861	372	718.391158	100.0000
36404	17.1319	0.2083	446	819.810224	100.0000
55810	20.0003	2.2400	5600	899.136047	100.0000
45554	95.9520	0.0287	344	1017.135522	100.0000
45376	96.0132	0.0437	525	1103.956205	100.0000
56424	93.3450	0.0217	253	1294.763644	100.0000
40138	22.9108	0.2856	818	1339.849436	100.0000
40512	97.8843	0.0519	635	1355.474154	100.0000
49804	93.9756	0.0186	218	1388.231277	100.0000
47678	97.3117	0.0489	595	1428.457694	100.0000
43288	28.5808	1.5675	5600	1432.127273	100.0000
46886	97.0391	0.0510	619	1467.307744	100.0000
49822	90.2234	0.0139	157	1538.917687	100.0000
58192	94.2300	0.2377	2800	1615.913917	100.0000
44110	8.7209	0.3468	378	1638.325330	100.0000
55122	94.2300	0.5943	7000	1715.535838	100.0000
34124	69.0016	0.4869	4200	1747.214531	100.0000
48566	98.9627	0.1132	1400	1760.036948	100.0000
43682	72.6023	0.6171	5600	1784.461889	100.0000
50200	98.4477	0.0904	1113	5.200162	100.0000
53736	59.6579	0.5632	4200	136.666141	100.0000
50630	39.6540	0.2808	1392	139.844113	100.0000
46104	6.2995	0.1549	122	153.216077	100.0000
54198	25.9035	0.1087	352	157.294375	100.0000
54062	93.3261	0.0221	258	216.255001	100.0000
34782	93.6636	0.0184	216	225.419310	100.0000
44752	93.8449	0.0214	251	273.788669	100.0000
60416	92.9022	0.0208	241	355.675200	100.0000
38168	90.6468	0.0142	161	406.928192	100.0000
38894	92.0766	0.0165	190	431.458362	100.0000
45022	98.7567	0.1134	1400	512.707074	100.0000
41688	94.2300	0.3566	4200	585.821768	100.0000
39760	94.2300	0.2377	2800	629.250357	100.0000
38224	98.0412	0.3427	4200	691.710477	100.0000
47154	94.8116	0.0297	352	693.784446	100.0000
41598	97.9438	0.0762	933	694.315866	100.0000
56826	56.2205	0.3984	2800	703.007298	100.0000
45298	98.3356	0.0786	966	703.393531	100.0000
35522	94.2300	0.5943	7000	715.233728	100.0000
34656	91.6448	0.0175	201	751.932322	100.0000
43764	98.3592	0.0880	1082	783.556810	100.0000
56510	94.2300	0.7131	8400	832.769374	100.0000
38766	51.8302	0.8644	5600	839.955719	100.0000
58446	98.9277	0.1132	1400	944.929577	100.0000
53760	19.0459	0.2394	570	982.987228	100.0000
43922	29.0019	0.3862	1400	993.841842	100.0000
51552	94.2300	0.5943	7000	1002.828230	100.0000
53978	94.2300	0.4754	5600	1016.519917	100.0000
33432	97.9825	0.0671	822	1110.975795	100.0000
42638	94.2300	0.2377	2800	1150.483115	100.0000
37986	24.7360	0.3076	951	1227.967584	100.0000
34148	94.4845	0.0254	300	1277.755175	100.0000
54450	87.9842	0.0122	134	1350.479822	100.0000
44554	95.6231	0.0228	272	1488.992880	100.0000
52666	87.9423	0.0116	128	1500.440726	100.0000
59092	97.4285	0.0464	565	1537.626108	100.0000
36652	94.2300	0.3566	4200	1586.443027	100.0000
56980	33.7754	0.2816	1189	1626.913028	100.0000
58256	34.7561	0.1968	855	1703.444615	100.0000
54436	95.7214	0.0319	382	1716.099407	100.0000
34230	98.3735	0.0766	942	1752.120139	100.0000
36502	62.3323	0.8984	7000	107.305729	100.0000
38816	77.5327	0.5778	5600	135.725429	100.0000
53714	41.6224	0.2691	1400	198.201534	100.0000
48214	94.2300	0.2377	2800	258.872388	100.0000
48416	89.2953	0.0149	166	493.166260	100.0000
36798	96.0323	0.0377	452	563.406917	100.0000
55320	4.7892	0.2055	123	738.053760	100.0000
43310	95.9821	0.0394	473	904.106487	100.0000
43216	75.5256	0.1483	1400	921.226932	100.0000
47298	13.9060	0.2284	397	1066.454185	100.0000
38928	5.6852	0.2786	198	1080.818068	100.0000
47888	54.1725	0.8270	5600	1075.022555	100.0000
37934	95.4716	0.0306	365	1145.060546	100.0000
59120	70.6611	0.3170	2800	1166.837960	100.0000
37832	80.1094	0.6990	7000	1206.381336	100.0000
54680	76.6878	0.5842	5600	1229.312397	100.0000
33004	19.4757	0.3023	736	1230.368072	100.0000
47898	94.2300	0.5943	7000	1264.349449	100.0000
33770	98.5815	0.0880	1085	1331.377672	100.0000
60928	11.2965	0.2422	342	1410.130960	100.0000
34092	91.6368	0.0154	176	1504.415546	100.0000
59322	97.4817	0.0616	750	1610.771452	100.0000
35924	97.8316	0.0555	679	1609.102018	100.0000
49550	81.9408	0.1367	1400	1674.573392	100.0000
42276	32.5922	0.3436	1400	1689.398143	100.0000
54624	92.0981	0.0147	169	1696.305837	100.0000
36848	97.4618	0.6895	8400	1706.709155	100.0000
60000	89.9780	0.0159	179	1729.385917	100.0000
49516	94.2300	0.5943	7000	1790.458746	100.0000
52224	94.9053	0.0246	292	101.061391	100.0000
41746	93.1662	0.0247	288	238.790521	100.0000
37644	6.2068	0.1663	129	276.838076	100.0000
52230	33.5503	0.3338	1400	282.987068	100.0000
52772	99.1028	0.1130	1400	386.205412	100.0000
33380	97.5398	0.0462	563	408.563356	100.0000
54232	94.8518	0.0224	266	488.478415	100.0000
43846	74.5361	0.9016	8400	536.320915	100.0000
54118	94.2300	0.3566	4200	727.828474	100.0000
52964	94.1082	0.0298	351	768.761927	100.0000
34454	95.0649	0.0236	281	776.710521	100.0000
44750	77.4416	0.7231	7000	781.692236	100.0000
51100	97.0437	0.0551	668	869.987058	100.0000
52774	38.5968	0.2653	1280	1169.375363	100.0000
39558	13.0852	0.2152	352	1171.829085	100.0000
48636	88.6099	0.0108	120	1232.397945	100.0000
57142	88.2846	0.0101	112	1344.241896	100.0000
34148	94.0274	0.0240	282	1347.266383	100.0000
58188	98.8099	0.1133	1400	1360.157245	100.0000
56858	97.5847	0.0576	702	1513.433387	100.0000
57622	94.2300	0.2377	2800	1589.379352	100.0000
39668	98.0133	0.0718	880	1603.866384	100.0000
45966	91.2595	0.0127	145	1666.554550	100.0000
50080	73.2633	0.7644	7000	1700.043850	100.0000
49200	96.5999	0.0450	543	1744.488042	100.0000
58684	6.5898	0.2125	175	169.071374	100.0000
42998	90.1461	0.0129	145	284.362126	100.0000
39596	99.1484	0.1130	1400	346.731956	100.0000
54866	95.9884	0.5834	7000	352.804531	100.0000
44608	94.2300	0.3566	4200	462.352354	100.0000
34546	98.3407	0.0823	1012	498.287522	100.0000
59386	94.2300	0.2377	2800	515.732777	100.0000
35514	99.1054	0.1130	1400	555.545721	100.0000
50742	85.9978	0.7814	8400	558.353441	100.0000
51448	16.4829	0.2242	462	596.265913	100.0000
39170	4.0488	0.2905	147	733.317161	100.0000
56096	81.0646	0.8290	8400	748.732431	100.0000
45920	98.4285	0.0991	1219	813.148827	100.0000
44006	32.6127	0.3434	1400	930.470375	100.0000
41696	56.3196	0.1989	1400	962.254874	100.0000
57948	92.4581	0.0151	175	979.221233	100.0000
59842	98.0135	0.0770	943	1005.047972	100.0000
57288	98.9513	0.1132	1400	1013.218279	100.0000
33262	85.4537	0.6553	7000	1304.078099	100.0000
57230	93.9727	0.0208	244	1375.669190	100.0000
53740	94.6153	0.0248	293	1405.309225	100.0000
54014	94.1421	0.0231	272	1579.494779	100.0000
55870	96.5016	0.0490	591	1583.681615	100.0000
56486	94.2300	0.4754	5600	1674.704853	100.0000
43086	94.2300	0.4754	5600	1730.577334	100.0000
45294	94.2300	0.3566	4200	200.950775	100.0000
34086	45.0052	0.2489	1400	341.459159	100.0000
51242	33.2076	0.3373	1400	400.629284	100.0000
58930	97.0065	0.1028	1246	582.456684	100.0000
47632	94.2300	0.3566	4200	593.458684	100.0000
42232	90.4490	0.0456	516	643.510512	100.0000
58920	82.7748	0.0154	159	664.621727	100.0000
45392	80.8221	0.6929	7000	707.892952	100.0000
53852	40.7781	0.2747	1400	939.099356	100.0000
58674	84.0655	0.0174	183	1018.170933	100.0000
37800	81.3676	0.2753	2800	1091.760565	100.0000
56970	98.0555	0.1142	1400	1120.815817	100.0000
56902	37.0485	0.0453	210	1265.596380	100.0000
54012	11.3669	0.1759	250	1704.361341	100.0000
54282	23.6641	0.3952	1169	42.185045	100.0000
58690	20.7358	0.1879	487	47.914610	100.0000
53680	99.8109	0.5611	7000	70.119960	100.0000
57306	93.7196	0.0236	277	132.250536	100.0000
40748	94.2300	0.2377	2800	131.394804	100.0000
50982	90.9567	0.0134	152	176.704764	100.0000
39964	98.4213	0.0801	985	191.714649	100.0000
49992	94.2300	0.3566	4200	205.407735	100.0000
37798	39.2245	0.2223	1090	267.333377	100.0000
53018	97.3038	0.0569	692	310.404461	100.0000
53910	93.3278	0.0168	196	351.949223	100.0000
59336	97.9317	0.0582	712	505.079072	100.0000
52258	10.2674	0.2034	261	541.255834	100.0000
56906	93.3725	0.0221	258	571.590398	100.0000
57030	94.2300	0.2377	2800	594.776886	100.0000
59858	99.4813	0.3378	4200	661.189118	100.0000
46436	97.5837	0.0645	787	665.281036	100.0000
54256	13.8544	0.2287	396	679.196579	100.0000
51750	94.2300	0.5943	7000	687.284497	100.0000
59714	98.5619	0.0937	1154	715.744576	100.0000
46458	98.9338	0.1132	1400	746.686706	100.0000
44660	92.6155	0.0210	243	764.828762	100.0000
41832	94.2300	0.3566	4200	832.936207	100.0000
36992	98.9845	0.1131	1400	844.733418	100.0000
37812	34.7343	0.3224	1400	847.537947	100.0000
36612	93.5904	0.0182	213	890.732976	100.0000
38068	74.3707	0.3012	2800	886.876473	100.0000
48986	96.8167	0.0501	606	908.301739	100.0000
35180	99.0695	0.1131	1400	1015.220698	100.0000
36288	59.7452	0.5624	4200	1086.398451	100.0000
55928	32.9447	0.3400	1400	1107.912464	100.0000
35932	72.2926	0.3099	2800	1114.819623	100.0000
49992	98.8858	0.1133	1400	1132.780613	100.0000
55434	82.4055	0.5437	5600	1281.187661	100.0000
40128	19.6786	0.2455	604	1353.565784	100.0000
57808	94.2300	0.4754	5600	1368.474515	100.0000
41438	64.8687	0.3453	2800	1390.335201	100.0000
34450	94.2300	0.2377	2800	1447.316051	100.0000
45844	57.0653	0.3925	2800	1447.849308	100.0000
41060	12.8477	0.1999	321	1483.410177	100.0000
35676	12.5438	0.2060	323	1493.373294	100.0000
57138	94.2300	0.7131	8400	1499.058050	100.0000
33348	98.5889	0.1136	1400	1589.469105	100.0000
46230	16.9394	0.6612	1400	1674.041929	100.0000
33608	95.1975	0.5883	7000	1777.545728	100.0000
51812	92.3917	0.0143	165	1798.199793	100.0000
44008	18.3291	0.3077	705	18.087365	100.0000
52968	10.2967	0.1973	254	168.611104	100.0000
57144	73.3044	0.3056	2800	255.900150	100.0000
44966	6.4832	0.1999	162	356.652195	100.0000
37798	37.6181	0.2977	1400	408.747416	100.0000
54926	72.9642	0.3070	2800	418.543791	100.0000
38764	94.2300	0.4754	5600	459.575036	100.0000
44794	92.9880	0.0158	184	498.421759	100.0000
57868	12.6779	0.2417	383	563.774635	100.0000
42612	96.2837	0.0388	467	611.982377	100.0000
47726	98.9898	0.1131	1400	618.894155	100.0000
43596	62.6304	0.8941	7000	652.279772	100.0000
33662	98.9050	0.1132	1400	668.409450	100.0000
56854	34.1578	0.3279	1400	721.830595	100.0000
39848	94.5101	0.0273	323	745.631530	100.0000
36464	10.5196	0.2342	308	782.557677	100.0000
43810	94.2300	0.7131	8400	865.109173	100.0000
40698	14.5963	0.2148	392	869.712314	100.0000
58144	89.9949	0.0176	198	883.761742	100.0000
35042	97.1524	0.0499	606	892.791703	100.0000
33220	89.4027	0.0104	116	1019.079242	100.0000
40926	99.0887	0.1130	1400	1051.898806	100.0000
47920	18.4652	0.0879	203	1080.991052	100.0000
56182	94.2300	0.4754	5600	1205.862378	100.0000
51812	48.1411	0.6979	4200	1211.549110	100.0000
53064	93.5105	0.0231	270	1211.893346	100.0000
40472	77.9254	0.5749	5600	1281.840401	100.0000
40458	88.8052	0.6306	7000	1290.788467	100.0000
49450	20.0738	0.2834	711	1304.979048	100.0000
48030	24.1616	0.2348	709	1350.091659	100.0000
56482	42.2353	0.2652	1400	1392.132740	100.0000
43656	94.2300	0.2377	2800	1422.870004	100.0000
35874	98.3560	0.0712	875	1501.911639	100.0000
55172	87.1632	0.7710	8400	1525.872413	100.0000
40202	98.9460	0.1132	1400	1549.457905	100.0000
54236	94.2300	0.2377	2800	1567.314001	100.0000
40214	47.7145	1.1736	7000	1642.510561	100.0000
48658	94.2300	0.2377	2800	1677.676605	100.0000
51388	80.0532	0.4197	4200	1692.128360	100.0000
43928	66.4699	0.5055	4200	1717.849650	100.0000
33164	66.2508	0.3381	2800	1738.287101	100.0000
50542	95.3675	0.0258	307	21.222992	100.0000
39292	98.1498	0.0658	807	33.684968	100.0000
52994	6.2981	0.1689	133	86.989296	100.0000
33444	99.0239	0.1131	1400	137.187377	100.0000
58740	7.9777	0.2888	288	153.002505	100.0000
46330	31.0675	0.3237	1257	190.134505	100.0000
43458	24.3084	0.3354	1019	246.305210	100.0000
60104	94.7158	0.0310	367	268.534314	100.0000
43544	18.8834	0.2762	652	294.386579	100.0000
39468	33.8341	0.3310	1400	330.576583	100.0000
52356	53.6877	0.2086	1400	382.256368	100.0000
51406	98.9495	0.1132	1400	402.928985	100.0000
55862	94.8233	0.0363	430	449.411390	100.0000
53738	26.1564	2.5692	8400	497.708073	100.0000
36508	19.2986	1.7411	4200	626.744050	100.0000
36552	98.9784	0.1132	1400	647.362255	100.0000
49156	18.9324	0.2802	663	685.401809	100.0000
51732	96.5259	0.0405	489	752.661230	100.0000
53462	95.0208	0.0320	380	757.348606	100.0000
34500	73.0948	0.6129	5600	757.514040	100.0000
49274	92.1423	0.0195	225	758.154687	100.0000
33582	14.6218	0.2292	419	763.333006	100.0000
44928	47.6190	0.0462	275	866.573786	100.0000
49866	15.5721	0.1901	370	885.989525	100.0000
44500	94.2300	0.2377	2800	941.325722	100.0000
43422	98.9845	0.1131	1400	967.007468	100.0000
32822	94.2300	0.3566	4200	1064.996501	100.0000
37634	97.4785	0.0461	562	1080.715903	100.0000
57218	2.4413	0.3703	113	1106.639947	100.0000
44026	11.7446	0.4891	718	1194.932465	100.0000
35742	82.1993	0.8175	8400	1209.253650	100.0000
37566	24.2950	0.2588	786	1229.783283	100.0000
39308	91.3184	0.0158	180	1282.840570	100.0000
37954	7.2534	0.2360	214	1283.656722	100.0000
60954	15.8656	0.2279	452	1287.089398	100.0000
36580	21.4675	0.2422	650	1421.701247	100.0000
53306	98.6652	0.0956	1179	1488.999418	100.0000
55258	98.9653	0.1132	1400	1572.688555	100.0000
36010	88.7632	0.0092	102	1584.291650	100.0000
44394	90.5471	0.0095	108	1602.104845	100.0000
54106	9.1518	0.1425	163	1614.899011	100.0000
58490	16.4944	0.1057	218	1618.291014	100.0000
33952	90.2476	0.6205	7000	1678.446592	100.0000
40794	87.1273	0.0112	122	15.594733	100.0000
58742	94.2300	0.2377	2800	81.242894	100.0000
39728	74.8895	0.7478	7000	115.415044	100.0000
47126	19.4583	0.2730	664	155.015382	100.0000
36014	98.5820	0.1136	1400	258.122489	100.0000
54004	91.9396	0.0255	293	317.462087	100.0000
34018	94.2300	0.4754	5600	334.657053	100.0000
33706	93.4081	0.0218	254	572.634492	100.0000
38208	81.9948	0.1366	1400	571.379435	100.0000
33398	18.5502	0.2441	566	578.479587	100.0000
54518	52.0490	0.0237	154	668.967959	100.0000
41638	90.0979	0.0115	130	719.048014	100.0000
39366	35.9477	0.3116	1400	773.000497	100.0000
53066	93.2023	0.0192	224	798.329149	100.0000
43104	98.3294	0.1069	1314	901.557251	100.0000
51624	94.8532	0.0299	355	986.412360	100.0000
36708	20.4256	0.3411	871	1012.681668	100.0000
41266	8.0157	0.2585	259	1104.666146	100.0000
36290	38.8263	0.0721	350	1109.758389	100.0000
58866	98.9408	0.1132	1400	1285.729299	100.0000
60288	95.9339	0.0305	366	1336.749039	100.0000
41760	94.2300	0.2377	2800	1404.481787	100.0000
46920	66.6294	0.3362	2800	1445.999646	100.0000
42494	8.2214	0.1995	205	1449.624051	100.0000
43680	45.4597	0.9855	5600	1507.607716	100.0000
55018	8.4085	0.1817	191	1516.721130	100.0000
38110	94.2300	0.2377	2800	1537.700655	100.0000
41236	80.1466	0.4192	4200	1612.057798	100.0000
43644	25.3028	0.4426	1400	1638.361808	100.0000
46650	98.8395	0.1133	1400	1640.569468	100.0000
39470	83.1663	0.2693	2800	1785.018312	100.0000
58216	98.9207	0.1132	1400	71.095291	100.0000
38430	18.9801	0.2352	558	80.529248	100.0000
56816	2.7517	0.2965	102	128.060196	100.0000
47450	8.1199	0.2286	232	135.198936	100.0000
58152	93.7575	0.0167	196	179.464920	100.0000
55758	24.7942	0.2136	662	188.272714	100.0000
52504	97.4476	0.0585	713	228.791094	100.0000
54992	96.5141	0.0495	597	245.036966	100.0000
55856	99.0502	0.1131	1400	276.306077	100.0000
57048	71.4484	0.3135	2800	315.359380	100.0000
52316	93.5858	0.0177	207	357.731115	100.0000
56356	68.3344	0.4917	4200	370.089536	100.0000
48798	96.8058	0.0459	555	401.581939	100.0000
57094	93.1288	0.0203	236	429.349025	100.0000
54160	87.7541	0.0106	116	438.227063	100.0000
39506	94.2300	0.2377	2800	505.513599	100.0000
50840	94.2300	0.7131	8400	569.170652	100.0000
37828	35.7653	0.3132	1400	598.304132	100.0000
48986	51.8748	0.4318	2800	600.295206	100.0000
36094	88.7414	0.0114	127	625.535453	100.0000
32876	90.8198	0.0163	185	739.757686	100.0000
48790	8.8334	0.2011	222	807.461266	100.0000
36626	97.6777	0.0652	796	872.822806	100.0000
57898	72.6947	0.3081	2800	892.533827	100.0000
41646	6.4120	0.1896	152	904.653762	100.0000
52290	30.1581	2.2283	8400	910.953785	100.0000
35246	21.2633	0.2525	671	1070.137942	100.0000
46194	96.5472	0.0399	482	1092.740168	100.0000
51458	93.6406	0.0166	194	1191.822672	100.0000
33466	69.5669	0.8050	7000	1218.490753	100.0000
56344	94.2300	0.4754	5600	1326.154351	100.0000
56862	2.6999	0.3615	122	1351.994875	100.0000
41704	98.0847	0.0669	820	1452.125639	100.0000
36770	94.8712	0.0265	314	1550.924025	100.0000
36036	94.2300	0.2377	2800	1558.409488	100.0000
52092	94.8995	0.0301	357	1563.420558	100.0000
59208	84.2714	0.1329	1400	1659.181283	100.0000
47078	36.5916	0.2411	1103	1689.774793	100.0000
37528	87.1476	0.0109	119	1751.189210	100.0000
57470	98.6959	0.1108	1367	0.998279	100.0000
38764	96.8421	0.0475	575	47.990028	100.0000
44774	94.2300	0.5943	7000	144.232693	100.0000
46534	94.2300	0.4754	5600	165.093759	100.0000
53480	94.2300	0.4754	5600	198.975355	100.0000
35346	82.0660	0.8189	8400	230.457255	100.0000
54636	14.7209	0.2310	425	285.319371	100.0000
33548	97.1473	0.0502	610	405.163999	100.0000
33360	22.6697	0.1951	553	432.888259	100.0000
47828	91.4836	0.0166	190	476.894449	100.0000
36306	94.2300	0.5943	7000	545.198264	100.0000
51970	96.1836	0.0291	350	568.852214	100.0000
49812	61.3423	0.3652	2800	563.379848	100.0000
46704	94.0688	0.0270	317	609.170776	100.0000
49748	30.1070	0.3720	1400	648.342637	100.0000
43350	47.0255	1.4290	8400	654.382114	100.0000
41398	30.2523	0.0627	237	702.119761	100.0000
47068	13.5391	0.1548	262	704.355584	100.0000
38420	97.6278	0.0424	517	719.158643	100.0000
54990	97.7620	0.0412	504	778.405314	100.0000
44318	8.2083	0.1823	187	849.406830	100.0000
42620	94.2300	0.3566	4200	870.500946	100.0000
38498	23.3671	0.3400	993	875.478377	100.0000
37088	94.2300	0.3566	4200	925.697908	100.0000
44124	94.9274	0.0245	291	967.951176	100.0000
56024	7.7265	0.2433	235	976.879737	100.0000
42404	37.7328	0.2968	1400	1079.569126	100.0000
42612	98.2324	0.0841	1033	1087.602123	100.0000
38828	87.1724	0.1285	1400	1102.359466	100.0000
38512	24.4388	0.9166	2800	1135.658133	100.0000
44906	10.7550	0.2127	286	1244.141992	100.0000
49266	94.2300	0.3566	4200	1256.195147	100.0000
40576	78.8931	0.7098	7000	1277.167893	100.0000
45446	69.2551	0.3234	2800	1322.625311	100.0000
57006	95.6884	0.0355	425	1346.899495	100.0000
41634	98.0948	0.0826	1013	1413.332064	100.0000
33710	86.8465	0.0095	103	1421.322792	100.0000
34206	94.2300	0.3566	4200	1449.383290	100.0000
52932	97.5794	0.0476	581	1548.361913	100.0000
44904	98.4462	0.0882	1085	1548.727051	100.0000
56908	94.2300	0.4754	5600	1565.003391	100.0000
60874	85.5880	0.6543	7000	1568.270929	100.0000
60512	35.1189	0.3189	1400	1623.992773	100.0000
36830	3.8749	0.2354	114	1688.884019	100.0000
40694	92.1795	0.0204	235	1745.889211	100.0000
58114	98.9924	0.1131	1400	1791.927820	100.0000
51936	96.2999	0.0428	515	28.654595	100.0000
53974	96.6651	0.0438	529	149.564932	100.0000
42830	94.2625	0.0188	222	201.975756	100.0000
38650	62.8620	0.5345	4200	206.468511	100.0000
55472	95.0584	0.0302	359	215.864536	100.0000
42984	98.8038	0.1134	1400	297.387306	100.0000
60106	16.4884	0.2931	604	465.906695	100.0000
35684	71.5552	0.1247	1115	468.159968	100.0000
37786	94.2300	0.2377	2800	491.959529	100.0000
45856	98.9321	0.1132	1400	527.446547	100.0000
52820	88.5750	0.0105	116	621.926249	100.0000
42476	99.0633	0.1131	1400	635.839212	100.0000
59698	94.3764	0.0262	309	775.940397	100.0000
50244	90.2276	0.0148	167	800.072716	100.0000
49602	92.4502	0.0222	257	892.207863	100.0000
57978	94.2300	0.2377	2800	894.560838	100.0000
49712	40.7599	0.2748	1400	918.583604	100.0000
45814	26.5514	0.2603	864	939.567366	100.0000
39932	22.1800	0.2611	724	1048.846320	100.0000
48778	83.2758	0.1331	1386	1118.206710	100.0000
49668	99.1010	0.1130	1400	1126.977182	100.0000
38558	98.3030	0.0807	992	1265.689788	100.0000
44518	95.3219	0.0318	379	1273.185174	100.0000
35550	15.6154	0.2126	415	1336.981326	100.0000
44256	36.6427	0.3057	1400	1348.549110	100.0000
33494	98.9784	0.1132	1400	1486.288095	100.0000
42498	99.0905	0.1130	1400	1548.026169	100.0000
50450	33.9745	0.3297	1400	1555.092233	100.0000
55930	2.7116	0.4779	162	1593.196107	100.0000
41042	57.5458	0.7785	5600	1637.735725	100.0000
47250	96.2029	0.0364	438	1688.088537	100.0000
33316	93.3652	0.0218	254	3.121840	100.0000
44068	94.2300	0.2377	2800	51.501395	100.0000
35288	94.2300	0.2377	2800	66.498669	100.0000
47772	67.6599	0.6621	5600	66.938877	100.0000
36122	6.2121	0.1674	130	180.576732	100.0000
41790	96.8167	0.0501	606	209.470394	100.0000
46650	94.2300	0.3566	4200	286.691861	100.0000
38468	97.5905	0.0462	564	323.448018	100.0000
55468	12.5907	0.2021	318	327.300230	100.0000
