39184	98.3779	0.0836	1028	1215.181885	100.0000
33488	14.0512	0.2294	403	1225.559735	100.0000
37738	95.0036	0.0321	381	1250.898749	100.0000
37784	92.6875	0.0224	260	1331.443924	100.0000
34594	49.0625	0.1055	647	1376.533514	100.0000
42028	98.5638	0.1136	1400	1393.082156	100.0000
55816	64.2781	0.0914	734	1481.282526	100.0000
33064	31.9208	0.2356	940	1511.698504	100.0000
36650	95.6038	0.0326	389	1516.950091	100.0000
49642	94.2300	0.5943	7000	1533.896660	100.0000
45820	99.0686	0.1131	1400	1631.842596	100.0000
36104	99.1054	0.1130	1400	1633.952700	100.0000
47516	95.0502	0.0223	265	1712.726337	100.0000
58870	98.9469	0.1132	1400	1725.908938	100.0000
37340	93.6788	0.0184	216	1737.072038	100.0000
40130	98.6982	0.0970	1197	1769.071066	100.0000
56164	91.2566	0.0167	191	188.796945	100.0000
50722	72.3817	0.4642	4200	197.372561	100.0000
38086	63.2503	0.7083	5600	266.784287	100.0000
46388	27.3751	0.2469	845	343.298113	100.0000
50070	94.2300	0.2377	2800	343.666810	100.0000
43332	75.0062	0.1493	1400	343.847195	100.0000
59876	78.1125	0.4301	4200	357.226049	100.0000
44816	17.8134	0.2978	663	365.630800	100.0000
51774	97.6732	0.0478	584	393.898272	100.0000
56382	95.6882	0.0311	372	434.780477	100.0000
55314	94.2300	0.3566	4200	558.987346	100.0000
47528	85.9173	0.0124	133	563.349493	100.0000
38212	95.6065	0.5857	7000	582.274342	100.0000
40624	84.4977	0.0120	127	632.229615	100.0000
50546	4.7275	0.2521	149	645.591219	100.0000
55152	20.5471	0.1184	304	675.581686	100.0000
44186	88.0479	0.0104	114	686.885039	100.0000
46814	36.8419	0.3040	1400	719.765073	100.0000
33958	95.7390	0.0318	380	782.309579	100.0000
53944	97.7401	0.0675	825	783.740332	100.0000
44034	98.3833	0.0825	1014	856.988371	100.0000
38656	91.4204	0.3675	4200	868.020340	100.0000
55464	28.7053	1.1705	4200	888.765991	100.0000
43028	7.1115	0.1834	163	966.082622	100.0000
35718	26.7545	2.5117	8400	977.242732	100.0000
38890	70.6980	0.7921	7000	1000.075643	100.0000
46964	94.2300	0.5943	7000	1063.732606	100.0000
46968	72.8808	0.9221	8400	1239.223318	100.0000
33328	99.0808	0.1130	1400	1288.148230	100.0000
50152	96.8227	0.0366	443	1369.134014	100.0000
54810	94.6896	0.0252	298	1370.232179	100.0000
38188	94.2300	0.5943	7000	1388.822156	100.0000
46056	83.7857	0.8020	8400	1421.690753	100.0000
45438	96.8324	0.0399	483	1461.695078	100.0000
51614	94.5240	0.0255	301	1525.429185	100.0000
42298	98.4313	0.0757	931	1528.216032	100.0000
59442	99.1001	0.1130	1400	1564.370709	100.0000
39552	83.7438	0.0097	102	1574.062653	100.0000
38880	89.9161	0.0126	142	1592.434377	100.0000
48352	40.5361	0.8289	4200	1749.707976	100.0000
36750	71.2994	0.3142	2800	1756.433722	100.0000
36104	6.0937	0.2389	182	32.373484	100.0000
42844	80.7248	0.4162	4200	102.683600	100.0000
54532	94.2300	0.3566	4200	113.214193	100.0000
55404	44.4875	0.2023	1125	132.014559	100.0000
45776	76.6408	0.4384	4200	140.914874	100.0000
52896	98.0045	0.0735	900	154.650676	100.0000
47258	86.6046	0.0099	107	253.400935	100.0000
36304	96.8637	0.0375	454	272.713188	100.0000
38454	6.8326	0.2400	205	312.411513	100.0000
37048	94.3607	0.0232	274	314.610886	100.0000
58878	8.1124	0.2475	251	319.232232	100.0000
49606	94.2300	0.4754	5600	324.569869	100.0000
46576	98.8168	0.1133	1400	329.150387	100.0000
57934	22.5672	0.4963	1400	354.959160	100.0000
41168	94.2300	0.4754	5600	524.472329	100.0000
37868	13.1098	0.2636	432	611.377953	100.0000
55766	33.1237	0.3381	1400	642.004996	100.0000
47358	93.2910	0.0205	239	642.697460	100.0000
49494	88.9446	0.0128	142	663.929147	100.0000
35896	17.2687	0.1733	374	889.032694	100.0000
32960	94.7183	0.0249	295	894.283905	100.0000
35226	95.5706	0.5860	7000	952.177403	100.0000
60050	94.2300	0.5943	7000	979.575055	100.0000
47064	94.2300	0.2377	2800	990.825487	100.0000
55482	71.5863	0.3129	2800	1040.890603	100.0000
41268	39.8434	1.4055	7000	1043.798980	100.0000
56230	95.1933	0.0234	278	1075.334364	100.0000
51944	74.3534	0.1506	1400	1162.237890	100.0000
33634	83.2658	0.8071	8400	1230.269781	100.0000
45288	21.2861	0.2450	652	1322.397231	100.0000
45032	94.2300	0.2377	2800	1362.776625	100.0000
45494	40.2658	0.0298	150	1413.738133	100.0000
42038	94.2300	0.2377	2800	1448.636379	100.0000
46262	28.3196	0.2613	925	1553.592165	100.0000
39268	93.0577	0.0216	251	1616.607073	100.0000
50570	16.6624	0.3068	639	1745.564481	100.0000
48234	97.8881	0.0790	967	1762.297278	100.0000
34388	95.0272	0.0248	295	1775.842389	100.0000
51684	91.7136	0.0149	171	43.449214	100.0000
37704	66.7058	0.3358	2800	126.737323	100.0000
40890	7.8009	0.2697	263	176.905670	100.0000
46354	98.9837	0.1132	1400	291.921305	100.0000
59774	18.3581	0.2610	599	459.907525	100.0000
42956	14.8446	0.5060	939	525.229876	100.0000
48972	14.5550	0.2215	403	528.155644	100.0000
32976	62.3367	0.3593	2800	544.391825	100.0000
52148	98.8779	0.1133	1400	553.015291	100.0000
35058	56.8125	0.7886	5600	645.206321	100.0000
60772	11.9343	0.0751	112	750.008614	100.0000
44028	93.4769	0.0197	230	854.772311	100.0000
47092	85.9978	0.0109	117	876.679461	100.0000
38520	77.1727	0.2903	2800	886.105010	100.0000
54590	31.7139	0.2745	1088	897.300911	100.0000
38116	94.2300	0.2377	2800	945.014179	100.0000
54862	35.4349	0.2725	1207	948.599952	100.0000
40772	94.2300	0.2377	2800	970.534643	100.0000
54580	94.2300	0.2377	2800	992.763608	100.0000
42602	94.2300	0.3566	4200	999.029654	100.0000
58064	94.7532	0.0289	342	1009.671171	100.0000
55936	91.1510	0.0147	167	1041.525112	100.0000
55310	75.2670	0.5952	5600	1048.066432	100.0000
52750	90.6344	0.0146	165	1056.156133	100.0000
50076	85.2649	0.6568	7000	1092.432346	100.0000
50638	96.1390	0.0364	437	1143.318361	100.0000
51184	93.6552	0.0165	193	1213.018274	100.0000
36410	98.9329	0.1132	1400	1222.081846	100.0000
39950	94.8861	0.0246	292	1269.889619	100.0000
35316	94.2300	0.2377	2800	1366.298336	100.0000
38608	93.1632	0.0153	178	1387.974392	100.0000
60916	92.3760	0.0203	234	1422.267850	100.0000
35120	73.8694	0.3032	2800	1435.630453	100.0000
42734	5.3012	0.2309	153	1518.483446	100.0000
40510	98.4322	0.0916	1127	1519.224325	100.0000
33030	94.2300	0.2377	2800	1530.498819	100.0000
38376	31.6647	0.2673	1058	1538.669696	100.0000
60966	94.2300	0.5943	7000	1544.490497	100.0000
35984	39.7407	0.2818	1400	1550.300878	100.0000
51044	94.2300	0.3566	4200	1579.687281	100.0000
37484	79.2793	0.4238	4200	1595.019957	100.0000
43952	29.8111	0.2676	997	1632.598448	100.0000
41626	97.8100	0.0501	613	1710.208440	100.0000
49956	39.8914	0.2417	1205	1774.947304	100.0000
57562	19.1704	0.2404	576	1775.915147	100.0000
44846	49.1023	1.1405	7000	55.379277	100.0000
51114	62.2509	0.3598	2800	196.255426	100.0000
52146	89.6558	0.0112	126	211.366296	100.0000
41154	26.9111	0.2515	846	267.544975	100.0000
52522	4.6661	0.2212	129	373.577774	100.0000
42632	99.0090	0.1131	1400	685.937776	100.0000
59708	50.3628	1.3343	8400	696.368040	100.0000
34144	5.8903	0.2064	152	715.463627	100.0000
58970	17.1596	0.2173	466	761.262054	100.0000
33654	94.2300	0.2377	2800	806.194332	100.0000
37706	97.1522	0.0518	629	893.739379	100.0000
56354	98.9443	0.1132	1400	959.546838	100.0000
33698	94.2300	0.2377	2800	968.932275	100.0000
39880	89.8941	0.0139	156	1079.899602	100.0000
50788	96.8102	0.0368	445	1176.671461	100.0000
37072	61.8354	0.1811	1400	1203.223326	100.0000
50548	99.0458	0.1131	1400	1225.927946	100.0000
44590	98.0478	0.0778	953	1310.153306	100.0000
40592	94.2300	0.5943	7000	1350.269201	100.0000
38296	34.7969	0.2821	1227	1474.672642	100.0000
42812	97.2810	0.0498	606	1581.252501	100.0000
56584	92.6135	0.0195	226	1662.268199	100.0000
38382	92.4947	0.2422	2800	1677.704101	100.0000
53376	15.3709	0.1905	366	16.646680	100.0000
60420	4.3250	0.2016	109	88.042949	100.0000
40208	85.1583	0.5261	5600	114.369988	100.0000
34910	85.7557	0.0104	111	250.633577	100.0000
37002	9.3806	0.1859	218	294.750355	100.0000
49970	88.1525	0.0128	141	329.219281	100.0000
51664	71.3071	0.7853	7000	345.235508	100.0000
58626	98.4121	0.1040	1279	434.592963	100.0000
36112	12.0793	0.2073	313	537.696902	100.0000
44784	59.7299	0.1639	1224	608.610841	100.0000
47396	5.4019	0.1910	129	678.148834	100.0000
45258	96.8079	0.5785	7000	688.414026	100.0000
49890	97.3240	0.0523	636	851.384112	100.0000
57058	34.4083	0.3255	1400	871.985841	100.0000
36980	28.7739	1.1677	4200	939.142922	100.0000
37954	36.8629	0.2476	1141	1005.368965	100.0000
60042	91.3384	0.0167	191	1093.059842	100.0000
47666	24.5550	0.0876	269	1238.411204	100.0000
52184	94.8917	0.0316	375	1274.258487	100.0000
59442	34.6485	0.3232	1400	1294.251045	100.0000
60870	96.0078	0.0286	343	1330.089451	100.0000
37806	7.5941	0.2212	210	1340.041683	100.0000
42166	14.4778	0.2100	380	1384.857888	100.0000
40420	4.5588	0.2123	121	1422.484499	100.0000
59600	95.8223	0.5844	7000	1449.009001	100.0000
33868	29.5854	0.3034	1122	1533.146857	100.0000
34908	94.2300	0.2377	2800	1620.029466	100.0000
41900	98.7890	0.1134	1400	1650.444209	100.0000
54254	98.7663	0.1134	1400	1736.175733	100.0000
53468	96.3797	0.0332	400	1761.205124	100.0000
51314	98.1411	0.0718	881	32.318551	100.0000
40588	93.1788	0.0173	202	40.088185	100.0000
50056	34.4262	0.6507	2800	94.155582	100.0000
50562	13.3164	0.1892	315	124.351141	100.0000
59104	25.7926	0.4342	1400	193.025027	100.0000
46408	54.1570	0.2068	1400	204.599642	100.0000
37310	76.9084	0.5825	5600	239.309442	100.0000
48204	95.6608	0.0273	326	272.813284	100.0000
46004	10.6614	4.2021	5600	298.462704	100.0000
47532	34.0013	0.3294	1400	334.999024	100.0000
38546	94.2300	0.3566	4200	346.917249	100.0000
37320	74.0424	0.6051	5600	370.202230	100.0000
40732	32.4077	0.3320	1345	411.305333	100.0000
59694	94.6294	0.0210	248	471.903353	100.0000
41046	95.5300	0.0251	300	500.681720	100.0000
58600	16.7719	0.2218	465	514.155577	100.0000
44018	9.8923	0.2224	275	603.209296	100.0000
58574	94.2300	0.2377	2800	611.708130	100.0000
41722	3.6335	0.2356	107	661.229900	100.0000
36916	32.8844	0.0713	293	673.897018	100.0000
49376	26.1512	2.1414	7000	701.274835	100.0000
37994	98.8954	0.1133	1400	722.177745	100.0000
38344	18.8774	0.2318	547	814.943670	100.0000
36904	98.9810	0.1132	1400	861.435180	100.0000
38084	11.6635	0.1975	288	965.943523	100.0000
41798	36.3181	0.3084	1400	1096.579492	100.0000
52920	73.4145	0.4577	4200	1122.875383	100.0000
41112	16.3656	0.6844	1400	1236.744130	100.0000
47820	37.7036	0.2971	1400	1248.235230	100.0000
41118	97.9433	0.0699	856	1350.075782	100.0000
41330	97.4719	0.0592	721	1369.584368	100.0000
51124	12.9766	0.1473	239	1412.176212	100.0000
46410	94.2300	0.3566	4200	1470.845812	100.0000
60286	75.7180	0.4438	4200	1488.225180	100.0000
41700	23.7398	0.3980	1181	1561.281837	100.0000
54240	94.2300	0.3566	4200	1570.074472	100.0000
54380	94.2300	0.2377	2800	1597.476377	100.0000
37192	96.0808	0.0392	471	1660.773004	100.0000
47102	64.6327	0.3466	2800	28.508247	100.0000
44570	94.2300	0.2377	2800	130.969270	100.0000
33290	34.2356	0.3271	1400	355.331877	100.0000
44606	52.8153	0.6362	4200	359.188953	100.0000
56528	96.1364	0.0286	344	452.672815	100.0000
45658	94.2300	0.3566	4200	565.994826	100.0000
48252	94.2300	0.4754	5600	578.729102	100.0000
52014	86.4534	0.0118	127	808.830986	100.0000
43430	34.1967	0.3275	1400	822.907335	100.0000
42422	91.0715	0.4919	5600	886.134826	100.0000
52634	98.5455	0.0835	1029	1015.778635	100.0000
50870	98.9653	0.1132	1400	1078.097219	100.0000
59828	30.1602	1.1140	4200	1092.548288	100.0000
56864	96.2621	0.0398	479	1154.903899	100.0000
34154	92.5292	0.0169	196	1196.272270	100.0000
57244	40.6492	0.2755	1400	1212.913837	100.0000
46840	20.2995	0.1643	417	1351.436078	100.0000
53594	3.6182	0.2742	124	1374.502360	100.0000
43930	19.4463	0.2604	633	1385.135015	100.0000
39786	94.2300	0.2377	2800	1439.591126	100.0000
57312	26.0125	0.2513	817	1477.178016	100.0000
59776	94.2300	0.4754	5600	1491.507736	100.0000
35030	89.3131	0.0117	131	1674.468502	100.0000
51482	83.6573	0.2678	2800	1763.046236	100.0000
38520	37.8619	0.2958	1400	1785.235895	100.0000
55110	92.4652	0.0363	420	140.025584	100.0000
59360	97.7918	0.1145	1400	331.181684	100.0000
45412	75.2311	0.0125	118	471.573869	100.0000
43692	94.2300	0.7131	8400	507.576160	100.0000
51092	86.0913	0.0185	199	634.805865	100.0000
45124	31.5957	0.1869	738	758.491676	100.0000
52650	63.5209	0.1763	1400	821.466270	100.0000
52816	95.6411	0.0607	726	839.950914	100.0000
39192	96.7474	0.0844	1021	869.472490	100.0000
48202	85.5818	0.2617	2800	997.430197	100.0000
46304	89.3422	0.0237	265	1028.121021	100.0000
51226	94.2300	0.7131	8400	1032.661315	100.0000
40570	22.6938	0.2450	695	1181.753945	100.0000
37906	73.3147	0.0129	118	1189.243153	100.0000
33530	97.2158	0.1080	1312	1191.538250	100.0000
38842	75.0118	0.0999	937	1381.464594	100.0000
44760	94.2300	0.3566	4200	1432.300360	100.0000
39302	75.6817	0.0126	119	1520.363850	100.0000
35970	97.9603	0.1143	1400	1638.756760	100.0000
54806	94.2300	0.5943	7000	1755.029004	100.0000
47614	16.5722	0.3230	669	1797.423887	100.0000
53626	94.2300	0.2377	2800	108.444705	100.0000
49042	7.8863	0.2871	283	111.387686	100.0000
58642	81.5845	0.4118	4200	206.905693	100.0000
57608	92.0106	0.0163	187	225.178458	100.0000
35352	99.1422	0.1130	1400	314.713072	100.0000
60454	76.7122	0.5840	5600	466.460529	100.0000
47318	95.5652	0.0262	313	491.003790	100.0000
49978	16.3535	0.1746	357	495.667586	100.0000
53782	63.1195	0.5323	4200	510.659479	100.0000
43732	95.6157	0.0348	416	580.381928	100.0000
37686	32.3632	0.3461	1400	586.031769	100.0000
49682	28.2583	0.2460	869	690.542224	100.0000
39288	20.6481	0.2557	660	722.628258	100.0000
40122	98.5410	0.1034	1274	741.567425	100.0000
42952	94.2158	0.0230	271	799.121005	100.0000
48350	8.4660	0.1663	176	888.776438	100.0000
42452	96.9865	0.0433	525	892.793860	100.0000
32768	92.3269	0.0160	185	987.993259	100.0000
47158	94.7683	0.0278	329	1150.022306	100.0000
48718	15.0682	0.3759	708	1201.915260	100.0000
41776	51.5865	1.0856	7000	1214.335498	100.0000
50994	54.1704	0.4135	2800	1232.151088	100.0000
45914	99.0511	0.1131	1400	1276.812913	100.0000
39880	92.6105	0.0196	227	1278.528237	100.0000
47006	5.0414	0.4570	288	1297.649053	100.0000
41908	42.4888	0.5272	2800	1290.863823	100.0000
34666	99.1484	0.1130	1400	1354.035642	100.0000
57388	11.4175	0.1661	237	1368.477190	100.0000
40706	98.6146	0.1100	1356	1474.367175	100.0000
41726	98.8989	0.1132	1400	1560.045275	100.0000
34442	94.2300	0.3566	4200	1621.172508	100.0000
45310	91.4770	0.0179	205	1621.761410	100.0000
52426	94.0344	0.0237	279	1707.347174	100.0000
47386	94.2300	0.4754	5600	1725.895234	100.0000
57064	94.2300	0.2377	2800	38.063032	100.0000
35016	93.4719	0.0201	235	63.972102	100.0000
35686	31.6522	0.0389	154	97.660316	100.0000
52580	96.3128	0.0358	431	206.336993	100.0000
33880	81.1036	0.2762	2800	277.090645	100.0000
41430	94.2300	0.2377	2800	281.881011	100.0000
42422	14.2441	0.2072	369	380.437231	100.0000
40048	82.7103	0.4062	4200	588.616961	100.0000
45782	98.9522	0.1132	1400	588.687052	100.0000
47334	3.3469	0.2558	107	615.849587	100.0000
40194	11.7177	0.1830	268	735.731258	100.0000
55846	13.6484	0.2649	452	767.061497	100.0000
42074	90.9998	0.0150	171	795.173525	100.0000
59192	97.5658	0.0606	739	829.913958	100.0000
34228	99.1001	0.1130	1400	870.993662	100.0000
58376	90.8379	0.0153	174	896.383511	100.0000
39448	98.8884	0.1133	1400	934.032099	100.0000
55638	94.2300	0.2377	2800	989.118305	100.0000
35282	89.6587	0.0118	132	1095.962747	100.0000
53882	81.7742	0.2739	2800	1128.877101	100.0000
38362	18.6493	0.2707	631	1131.254337	100.0000
49422	94.7426	0.0292	346	1255.084289	100.0000
43958	10.0512	0.2157	271	1261.584451	100.0000
33094	94.2300	0.2377	2800	1256.780438	100.0000
54524	10.5115	6.3930	8400	1274.852401	100.0000
48312	98.1881	0.0703	863	1302.783341	100.0000
46452	56.3988	0.0909	641	1324.273258	100.0000
60444	91.2019	0.4912	5600	1441.901324	100.0000
46458	98.7785	0.1134	1400	1461.407114	100.0000
58266	59.4120	0.3770	2800	1463.301359	100.0000
34594	94.2300	0.5943	7000	1524.967614	100.0000
44884	94.3465	0.3561	4200	1656.039232	100.0000
51962	50.1153	0.1700	1065	1664.792571	100.0000
36116	57.1492	0.5879	4200	1729.219208	100.0000
48678	63.4161	0.5298	4200	1772.746281	100.0000
55664	98.8090	0.1134	1400	1792.476900	100.0000
56044	26.1607	0.3260	1066	214.695029	100.0000
37066	97.9976	0.0722	884	263.377805	100.0000
42970	28.4406	0.3052	1085	263.854507	100.0000
49148	94.2300	0.3566	4200	370.057717	100.0000
33530	88.9713	0.0097	108	403.502396	100.0000
60058	35.4187	0.3162	1400	472.955089	100.0000
39678	96.1569	0.0384	461	488.089721	100.0000
60522	38.5519	1.7431	8400	510.750843	100.0000
50980	16.1390	0.2414	487	571.180573	100.0000
56756	98.0026	0.0654	801	606.862597	100.0000
44374	91.2246	0.0161	184	628.030799	100.0000
35766	95.0879	0.0342	407	633.257570	100.0000
54658	72.1659	0.6208	5600	653.068775	100.0000
48586	94.2300	0.7131	8400	654.716935	100.0000
33298	94.7495	0.5910	7000	726.984827	100.0000
58026	95.6945	0.0252	302	742.250734	100.0000
46488	71.9036	0.1558	1400	752.505998	100.0000
46162	86.3500	0.0120	130	824.421161	100.0000
50286	99.0440	0.1131	1400	831.639739	100.0000
38550	72.9292	0.3071	2800	991.960654	100.0000
39884	36.4193	0.3075	1400	1011.930571	100.0000
46430	89.9786	0.0168	189	1077.387298	100.0000
50410	22.5171	0.0586	165	1110.269770	100.0000
52356	22.5601	0.2465	695	1179.206168	100.0000
52862	86.6843	0.0125	135	1195.577281	100.0000
36038	95.8400	0.0348	417	1240.682057	100.0000
55892	75.0723	0.2984	2800	1241.651546	100.0000
53778	22.9692	0.4876	1400	1350.855699	100.0000
35058	94.5578	0.0235	278	1417.785365	100.0000
51188	98.2473	0.0822	1009	1478.656736	100.0000
48152	99.1475	0.1130	1400	1486.963899	100.0000
39878	64.0437	0.3498	2800	1584.183268	100.0000
49768	88.3305	0.0105	116	1606.546560	100.0000
60988	98.5412	0.0903	1112	1724.026595	100.0000
50832	98.7586	0.1009	1245	1743.584553	100.0000
40792	94.2300	0.3566	4200	1771.777136	100.0000
38482	46.8458	0.1865	1092	1.934144	100.0000
43848	18.3074	0.2504	573	14.090779	100.0000
41078	90.2154	0.0148	167	102.629706	100.0000
54732	94.2300	0.3566	4200	138.306021	100.0000
53918	3.9511	0.2369	117	149.753843	100.0000
44788	96.9055	0.0853	1033	193.466887	100.0000
43722	96.9227	0.0443	537	224.127737	100.0000
42540	98.8683	0.1133	1400	236.889829	100.0000
32834	93.4439	0.0239	279	287.299120	100.0000
46976	96.6293	0.0443	535	435.435995	100.0000
58496	39.2320	0.2855	1400	441.500560	100.0000
56582	94.5791	0.0218	258	511.718876	100.0000
48200	88.7104	0.0105	116	527.900247	100.0000
58730	88.1273	0.0098	108	532.049637	100.0000
60190	88.7401	0.0096	106	556.171492	100.0000
37098	19.2443	0.2735	658	620.239904	100.0000
50136	6.8594	0.2391	205	635.541229	100.0000
50698	75.3595	0.1486	1400	663.972845	100.0000
33668	97.1630	0.5764	7000	708.775128	100.0000
35884	8.6411	0.2629	284	768.761549	100.0000
41610	22.2173	0.1998	555	818.719562	100.0000
49584	23.1483	0.2440	706	815.101734	100.0000
53966	94.7677	0.0239	283	870.889870	100.0000
60072	87.0665	0.3859	4200	881.798054	100.0000
38830	16.4081	0.2272	466	888.489335	100.0000
60688	51.7409	1.2988	8400	927.616115	100.0000
39540	41.4341	0.2682	1389	950.838820	100.0000
55456	88.7246	0.0108	120	965.704358	100.0000
58240	8.9770	0.2192	246	971.846018	100.0000
39584	22.7349	0.2706	769	1027.096898	100.0000
48380	87.7602	0.0116	127	1041.067103	100.0000
42372	88.1202	0.0110	121	1113.773624	100.0000
60274	23.0149	0.2631	757	1177.860301	100.0000
37166	89.7997	0.1247	1400	1236.380606	100.0000
34934	92.7526	0.0234	271	1278.029412	100.0000
55232	95.8744	0.0385	461	1282.614632	100.0000
34020	94.2300	0.3566	4200	1329.054602	100.0000
56936	98.9041	0.1132	1400	1468.117420	100.0000
34550	60.8030	0.0745	566	1478.294920	100.0000
60074	10.0346	0.1913	240	1537.115322	100.0000
41186	94.2300	0.2377	2800	1545.008717	100.0000
49010	57.1879	0.5875	4200	1557.479672	100.0000
46622	94.2300	0.5943	7000	1631.089546	100.0000
53748	94.0597	0.0195	229	1681.464997	100.0000
52850	81.8339	0.6843	7000	1704.994584	100.0000
47094	67.4154	0.0792	667	1705.891890	100.0000
33374	90.5260	0.0128	145	1714.824752	100.0000
39094	94.2300	0.4754	5600	1716.309381	100.0000
55292	92.8998	0.0211	245	1761.459655	100.0000
33322	91.7595	0.0180	206	1793.260292	100.0000
36300	96.0714	0.0291	350	53.555552	100.0000
53912	93.5148	0.0214	250	60.750941	100.0000
48642	26.7212	0.3135	1047	76.880537	100.0000
39816	30.2302	0.2744	1037	94.827777	100.0000
54446	5.6838	0.2336	166	95.472286	100.0000
46116	27.0178	0.2757	931	152.598935	100.0000
43872	16.9370	0.2447	518	161.225998	100.0000
57956	34.2923	0.2788	1195	202.874324	100.0000
41846	94.2300	0.5943	7000	225.519622	100.0000
40396	94.2300	0.4754	5600	355.690254	100.0000
38056	35.3570	0.3168	1400	459.010229	100.0000
50076	98.5499	0.0953	1174	460.207781	100.0000
48852	44.1868	0.5069	2800	467.683305	100.0000
48574	89.5801	0.0161	180	472.755402	100.0000
60186	22.6613	0.0858	243	521.408238	100.0000
49162	79.6454	0.4219	4200	526.853055	100.0000
36200	92.7053	0.0173	200	566.140164	100.0000
58474	15.3967	0.5492	1057	577.414111	100.0000
54240	3.6968	0.2294	106	588.286222	100.0000
54402	13.7954	0.2673	461	594.592327	100.0000
53672	17.5281	0.2547	558	662.499974	100.0000
53400	98.6741	0.1135	1400	708.718075	100.0000
33892	57.5069	0.5843	4200	810.464764	100.0000
38290	59.8921	0.3740	2800	856.358364	100.0000
60628	97.5610	0.0605	738	895.183844	100.0000
54582	9.4859	0.2345	278	970.267531	100.0000
49158	85.9318	0.0096	103	985.973594	100.0000
50666	86.5650	0.2588	2800	994.995502	100.0000
45688	79.7239	0.7024	7000	1003.287754	100.0000
49826	65.8650	0.1461	1203	1010.002379	100.0000
47504	98.5289	0.1086	1337	1029.867595	100.0000
58834	98.6298	0.1122	1383	1035.842904	100.0000
54230	25.1227	0.2548	800	1079.093805	100.0000
33514	89.2396	0.0147	164	1142.733617	100.0000
39334	3.8211	0.2177	104	1146.558140	100.0000
44910	90.5281	0.0167	189	1203.305455	100.0000
39706	97.5079	0.0569	694	1287.283093	100.0000
56814	94.2300	0.3566	4200	1289.899307	100.0000
33232	12.6457	0.1778	281	1414.744205	100.0000
41952	94.2300	0.3566	4200	1447.628977	100.0000
42504	93.6051	0.0222	260	1640.018415	100.0000
52574	24.0055	0.3163	949	1650.624622	100.0000
45470	93.6317	0.0203	238	1655.069827	100.0000
34502	20.5339	0.2910	747	1670.545454	100.0000
46536	98.9478	0.1132	1400	1683.467871	100.0000
48042	95.3777	0.0362	431	1697.467752	100.0000
43252	97.6458	0.0598	730	1708.053116	100.0000
59912	27.8032	0.2204	766	1710.535281	100.0000
47808	67.1782	0.5002	4200	1783.684082	100.0000
33332	98.9924	0.1131	1400	1785.654191	100.0000
32858	93.2496	0.6005	7000	1792.763234	100.0000
59886	98.8500	0.1133	1400	24.317275	100.0000
53414	60.9975	0.0780	595	53.176473	100.0000
44230	4.0046	0.2757	138	53.927353	100.0000
43338	94.2300	0.3566	4200	68.666514	100.0000
42838	95.4012	0.0309	369	266.327788	100.0000
49108	58.2869	0.5765	4200	515.980576	100.0000
41048	20.4190	0.2304	588	586.060584	100.0000
36836	98.2652	0.0831	1021	604.026852	100.0000
49154	94.5257	0.0235	278	679.528627	100.0000
41268	32.2240	0.3476	1400	703.435229	100.0000
47916	93.0943	0.0223	259	748.965275	100.0000
37448	96.2339	0.0451	543	758.611599	100.0000
50314	98.9382	0.1132	1400	854.562778	100.0000
38284	91.5834	0.0171	196	870.768071	100.0000
53772	98.9093	0.1132	1400	879.839933	100.0000
37660	4.1206	0.3883	200	941.802971	100.0000
50476	98.1156	0.0726	891	1021.698947	100.0000
47420	19.9469	0.2763	689	1040.424470	100.0000
40080	93.2762	0.0217	253	1177.660809	100.0000
48528	80.0718	0.5595	5600	1260.121808	100.0000
39914	20.7342	0.1038	269	1278.464472	100.0000
33684	36.1382	0.2455	1109	1330.035870	100.0000
58578	87.6506	0.0128	140	1355.466613	100.0000
58392	57.2526	0.9781	7000	1364.395881	100.0000
32920	94.2300	0.7131	8400	1435.470852	100.0000
34176	94.2848	0.0186	219	1463.027117	100.0000
57944	99.0362	0.1131	1400	1481.408957	100.0000
45044	97.4391	0.0600	731	1507.465708	100.0000
38548	25.5772	0.2537	811	1798.653225	100.0000
43200	10.5271	0.2622	345	124.181129	100.0000
49852	94.2300	0.4754	5600	155.950749	100.0000
41202	97.8627	0.0501	613	173.109204	100.0000
45750	66.4996	0.1436	1194	192.819894	100.0000
52884	94.2300	0.4754	5600	204.319217	100.0000
60084	90.7919	0.4934	5600	223.138853	100.0000
46020	89.8222	0.0165	185	324.208904	100.0000
55650	8.3083	0.2061	214	375.718221	100.0000
32800	76.8241	0.7289	7000	382.528685	100.0000
53826	88.8259	0.0127	141	474.596220	100.0000
39374	94.2300	0.3566	4200	476.576390	100.0000
40936	11.1154	0.1756	244	511.979796	100.0000
49796	87.4937	0.0099	108	700.173768	100.0000
59318	13.6508	0.2368	404	747.016907	100.0000
51222	97.3471	0.0529	644	793.653268	100.0000
60138	77.3972	0.2894	2800	888.792090	100.0000
35952	32.4383	0.3453	1400	904.372082	100.0000
51486	65.7401	0.0855	703	1027.605540	100.0000
33946	29.0748	0.2386	867	1170.190233	100.0000
39218	97.8146	0.0689	842	1257.663250	100.0000
35050	3.9599	0.2364	117	1355.513496	100.0000
55158	96.2984	0.6978	8400	1385.527728	100.0000
36048	85.2335	0.6570	7000	1434.107881	100.0000
46636	13.1688	0.2041	336	1539.078366	100.0000
37774	94.0272	0.0229	269	1557.050933	100.0000
45974	47.7283	0.4693	2800	1733.856446	100.0000
