39440	49.8996	0.4489	2800	1541.785633	100.0000
46528	16.9049	0.1827	386	1552.014952	100.0000
44926	9.2312	0.2149	248	1572.556615	100.0000
50344	6.4553	0.1574	127	1614.071783	100.0000
55566	70.0041	0.8000	7000	1654.392416	100.0000
60730	94.2300	0.5943	7000	1713.247361	100.0000
37548	55.2313	0.4056	2800	1740.864164	100.0000
60782	98.9460	0.1132	1400	1737.783199	100.0000
41724	94.2300	0.3566	4200	1745.788804	100.0000
33790	29.5744	0.1031	381	19.880817	100.0000
44950	79.2828	0.5651	5600	78.188153	100.0000
33844	99.1124	0.1130	1400	105.107496	100.0000
60528	99.0572	0.1131	1400	123.878950	100.0000
53168	64.3593	0.1740	1400	262.473568	100.0000
43892	96.4501	0.0299	360	315.372450	100.0000
34166	37.8065	0.2962	1400	403.612740	100.0000
37906	99.1738	0.1129	1400	448.774427	100.0000
52486	96.7216	0.0447	541	509.458659	100.0000
34926	22.3199	0.2133	595	541.224407	100.0000
41922	94.2300	0.5943	7000	559.769299	100.0000
50250	97.6925	0.0497	607	797.568591	100.0000
56740	4.9039	0.3361	206	877.072297	100.0000
47868	37.7021	0.5941	2800	881.451338	100.0000
49006	94.2300	0.2377	2800	929.040800	100.0000
55788	96.3569	0.0403	486	961.278939	100.0000
37250	16.8846	0.2900	612	976.856395	100.0000
51580	94.8206	0.0246	292	986.083666	100.0000
52686	18.6175	0.2797	651	1005.686794	100.0000
36624	97.7195	0.0677	827	1023.589786	100.0000
42176	58.8198	0.1904	1400	1032.433586	100.0000
50132	30.7586	0.3641	1400	1060.505044	100.0000
52984	94.2300	0.2377	2800	1073.311296	100.0000
57490	57.3705	1.1713	8400	1113.938076	100.0000
60210	16.7365	0.2925	612	1160.020128	100.0000
59034	98.9828	0.1132	1400	1173.301423	100.0000
41332	89.9748	0.0155	174	1251.711966	100.0000
50212	65.6044	0.5122	4200	1259.395805	100.0000
36146	33.7809	0.3315	1400	1317.506824	100.0000
54300	94.2300	0.4754	5600	1383.229548	100.0000
45912	89.2193	0.0121	135	1427.907485	100.0000
49872	90.6607	0.0099	112	1472.256029	100.0000
49742	97.7795	0.0616	753	1478.821425	100.0000
33712	9.5912	0.2477	297	1522.377237	100.0000
55020	98.8919	0.1133	1400	1527.884434	100.0000
42800	26.3351	0.4253	1400	1535.686178	100.0000
60742	18.9748	0.2774	658	1541.111186	100.0000
37680	94.2300	0.4754	5600	1559.635207	100.0000
53682	99.0844	0.1130	1400	1581.085012	100.0000
48460	78.2374	0.1432	1400	1652.798388	100.0000
55292	71.8644	0.3117	2800	1692.769340	100.0000
56068	94.2300	0.4754	5600	1717.012479	100.0000
37782	93.7726	0.0221	259	1724.264966	100.0000
43680	31.5801	0.3547	1400	1754.291726	100.0000
53966	62.2610	0.1799	1400	1767.140349	100.0000
40554	94.2300	0.3566	4200	1797.640340	100.0000
44536	74.6529	0.9002	8400	19.876792	100.0000
52762	94.2122	0.0219	258	37.593601	100.0000
35828	90.8455	0.0129	146	99.358668	100.0000
35678	10.2103	0.2335	298	129.034768	100.0000
46238	3.3312	0.2594	108	148.278821	100.0000
59964	95.0359	0.0292	347	227.912919	100.0000
56794	49.1383	0.1762	1082	234.129200	100.0000
38860	15.8924	0.2935	583	392.291776	100.0000
44134	7.3431	0.2451	225	462.062340	100.0000
60782	41.3083	0.2711	1400	465.792256	100.0000
53786	33.9813	0.3296	1400	519.787400	100.0000
60022	97.0168	0.0360	437	591.882656	100.0000
33824	34.0435	0.3290	1400	634.710359	100.0000
41280	29.1168	0.3847	1400	748.586605	100.0000
42730	92.8395	0.0243	282	831.743965	100.0000
44370	15.0892	0.1903	359	840.472169	100.0000
44306	94.2300	0.2377	2800	995.622384	100.0000
38772	98.9705	0.1132	1400	1022.304571	100.0000
60414	74.3147	0.4521	4200	1112.330024	100.0000
36020	85.7357	0.1306	1400	1176.584580	100.0000
38010	65.1151	0.3440	2800	1259.361718	100.0000
34316	98.7689	0.1134	1400	1252.421565	100.0000
58712	94.2300	0.4754	5600	1354.702322	100.0000
54910	98.9246	0.1067	1320	1390.712638	100.0000
32990	94.8751	0.0212	252	1419.100887	100.0000
34270	20.8837	0.1965	513	1465.561693	100.0000
34404	92.6547	0.0131	152	1524.410342	100.0000
57432	20.4088	0.0615	157	1543.833128	100.0000
40976	98.9714	0.1132	1400	1569.119853	100.0000
48164	28.8746	0.2726	984	1594.597547	100.0000
43646	97.6234	0.0453	553	1602.223276	100.0000
60440	94.2300	0.3566	4200	1629.727531	100.0000
56518	98.9059	0.1132	1400	1678.936659	100.0000
38176	98.9653	0.1132	1400	1682.381584	100.0000
46952	38.3686	0.2919	1400	1721.743847	100.0000
40866	8.1210	0.2039	207	1762.367678	100.0000
50468	40.8450	0.5484	2800	1788.027552	100.0000
55072	97.6316	0.1147	1400	5.750461	100.0000
45314	36.9383	0.1594	736	51.023510	100.0000
55968	85.2535	0.0208	222	67.939938	100.0000
45160	96.2555	0.0838	1008	99.697615	100.0000
57828	13.9308	0.1832	319	107.195280	100.0000
50872	92.2478	0.0344	397	179.062713	100.0000
55944	94.2300	0.2377	2800	375.966714	100.0000
44688	56.3630	0.9936	7000	499.466897	100.0000
60314	79.4852	0.0106	105	536.494674	100.0000
55540	95.9369	0.0715	858	539.313668	100.0000
53178	94.2300	0.3566	4200	859.831026	100.0000
59356	69.7204	0.4819	4200	871.357451	100.0000
47260	94.2300	0.2377	2800	1081.383759	100.0000
59724	81.1496	0.0154	156	1128.455497	100.0000
57706	94.2300	0.5943	7000	1205.768710	100.0000
43180	94.2300	0.3566	4200	1246.292089	100.0000
53732	94.2300	0.4754	5600	1341.241218	100.0000
32786	93.1203	0.0422	491	1399.328536	100.0000
56316	90.4342	0.0350	396	1644.186559	100.0000
56164	94.5056	0.0471	556	1647.533641	100.0000
58320	98.5213	0.3410	4200	31.256216	100.0000
33762	83.8369	0.1301	1363	67.422865	100.0000
51556	74.8361	0.4490	4200	320.368832	100.0000
48916	98.9767	0.1132	1400	367.213786	100.0000
55512	97.2969	0.0532	647	442.992646	100.0000
37080	92.0074	0.0172	198	453.584786	100.0000
46540	89.4507	0.0165	184	479.952569	100.0000
55090	64.6149	0.3467	2800	587.155508	100.0000
43096	79.9513	0.4203	4200	637.003570	100.0000
38312	18.2337	0.2672	609	659.756844	100.0000
56402	21.5704	0.3156	851	683.853378	100.0000
50992	97.5719	0.0447	545	697.099129	100.0000
51932	11.9004	0.1835	273	699.709524	100.0000
41386	91.5693	0.0127	145	995.783708	100.0000
35688	19.4794	0.2805	683	1047.076131	100.0000
42164	5.6813	0.1436	102	1093.725922	100.0000
53616	7.3862	0.1733	160	1136.419629	100.0000
46532	85.3382	0.1186	1265	1156.691840	100.0000
51830	7.0236	0.2062	181	1312.122525	100.0000
45074	91.5586	0.0158	181	1445.509261	100.0000
33984	91.7221	0.0131	150	1468.370690	100.0000
59430	35.4702	0.0354	157	1494.317537	100.0000
39236	99.0677	0.1131	1400	1673.104309	100.0000
59152	88.1272	0.2542	2800	1681.026459	100.0000
42470	7.0066	0.1165	102	1694.842317	100.0000
44182	21.2791	0.2917	776	1733.894985	100.0000
57102	15.9849	0.2522	504	1763.129844	100.0000
52316	94.2300	0.2377	2800	14.299323	100.0000
33974	97.4469	0.0470	573	130.903333	100.0000
42486	9.8788	0.0850	105	147.844717	100.0000
53226	94.1061	0.0163	192	149.915946	100.0000
49538	94.2300	0.5943	7000	186.616862	100.0000
37080	98.5208	0.1038	1278	295.838654	100.0000
38698	93.1311	0.0190	221	293.103198	100.0000
45302	88.0484	0.0129	142	355.948103	100.0000
47286	41.2549	0.2715	1400	501.724859	100.0000
60348	94.3051	0.0186	219	550.756126	100.0000
60680	96.4421	0.0375	452	655.815383	100.0000
55120	68.9848	0.4871	4200	663.417882	100.0000
37418	77.3799	0.2895	2800	701.094147	100.0000
43328	98.9968	0.1131	1400	761.743775	100.0000
40898	94.2300	0.5943	7000	763.938615	100.0000
33418	94.2300	0.3566	4200	775.251049	100.0000
43386	93.4866	0.0209	244	1057.564030	100.0000
57746	98.7654	0.1134	1400	1166.013317	100.0000
36074	69.4987	0.3223	2800	1162.372603	100.0000
51702	98.8212	0.1133	1400	1168.798494	100.0000
41154	66.1546	0.5079	4200	1296.757072	100.0000
60470	97.7531	0.0640	782	1336.669986	100.0000
56164	91.4315	0.0155	177	1351.343082	100.0000
36566	94.2300	0.3566	4200	1389.958572	100.0000
45946	27.3172	0.4100	1400	1420.252497	100.0000
43868	76.3421	0.2934	2800	1434.873940	100.0000
42370	18.1121	0.3074	696	1438.053913	100.0000
49020	8.3156	0.2280	237	1495.842868	100.0000
40580	68.9581	0.6497	5600	1584.202419	100.0000
41594	97.3788	0.0536	652	1771.289791	100.0000
37476	73.1825	0.1530	1400	84.676640	100.0000
45942	87.7903	0.0094	103	213.462812	100.0000
33480	49.9468	0.0724	452	290.816019	100.0000
40918	8.8129	7.6252	8400	448.794943	100.0000
51420	95.8017	0.0287	344	556.317016	100.0000
44042	71.8050	0.1190	1068	572.167027	100.0000
58054	8.0518	0.2553	257	596.364513	100.0000
53392	97.3966	0.0552	672	803.315323	100.0000
53254	89.4216	0.0149	166	820.634312	100.0000
40720	98.1715	0.0903	1108	867.004753	100.0000
36750	99.0440	0.1131	1400	999.205038	100.0000
42018	90.1621	0.0308	347	1025.346013	100.0000
50684	88.4914	0.0127	141	1079.114008	100.0000
51728	31.3746	0.3570	1400	1104.467129	100.0000
49078	98.7843	0.1100	1358	1166.766062	100.0000
52480	92.5589	0.0170	197	1198.287519	100.0000
34098	97.7597	0.0643	786	1220.825330	100.0000
51132	85.4501	0.3932	4200	1262.164524	100.0000
54644	29.5396	0.2573	950	1317.286018	100.0000
53342	96.8252	0.0436	528	1368.382897	100.0000
59606	77.5649	0.5776	5600	1625.313237	100.0000
57256	7.0957	0.2277	202	1723.397264	100.0000
49896	95.3646	0.0294	350	1729.854978	100.0000
34374	12.2146	0.2011	307	1771.895375	100.0000
56520	98.1362	0.0653	801	238.796316	100.0000
39424	89.1695	0.0101	113	250.501487	100.0000
48600	78.9407	0.7094	7000	337.460740	100.0000
44812	71.4148	0.4705	4200	397.972955	100.0000
56148	71.2994	0.3142	2800	411.251789	100.0000
46736	6.1750	0.1930	149	541.675001	100.0000
39750	88.7668	0.0095	105	559.870934	100.0000
58038	97.8726	0.0683	835	633.458624	100.0000
51700	98.1956	0.0747	917	666.461788	100.0000
51124	94.9256	0.0262	311	692.286603	100.0000
44862	99.1493	0.1130	1400	732.442125	100.0000
49950	62.3412	0.3593	2800	741.654657	100.0000
45154	9.6775	0.2554	309	790.015400	100.0000
51628	91.7528	0.0133	152	1007.035049	100.0000
52270	10.6320	0.2137	284	1050.369464	100.0000
46132	87.2516	0.0124	135	1080.876495	100.0000
59730	66.8521	0.5026	4200	1149.669490	100.0000
50182	10.6883	0.2575	344	1193.425557	100.0000
33958	14.7320	0.2780	512	1369.098222	100.0000
51428	95.2647	0.0250	298	1373.494254	100.0000
50676	59.0271	0.0549	405	1394.307646	100.0000
57124	77.2109	0.7253	7000	1524.077922	100.0000
42884	14.0146	0.2169	380	1545.587832	100.0000
50700	94.1935	0.0248	292	1548.515365	100.0000
37244	94.2300	0.5943	7000	1552.424512	100.0000
60596	23.7390	0.2056	610	1611.637478	100.0000
34654	66.8854	0.8373	7000	1669.919514	100.0000
40684	25.3424	1.3258	4200	1686.011456	100.0000
57098	37.5423	0.0437	205	1723.777370	100.0000
53190	93.0805	0.0179	208	1.871240	100.0000
36202	95.2874	0.0270	322	41.603076	100.0000
36908	98.9705	0.1132	1400	68.745395	100.0000
51358	16.9362	0.1790	379	119.121090	100.0000
60140	59.6163	0.5636	4200	166.699319	100.0000
45386	91.9850	0.0178	205	217.682757	100.0000
49032	58.8238	0.9520	7000	306.974321	100.0000
43316	24.5291	0.2586	793	373.360105	100.0000
33264	28.7261	0.2919	1048	392.403007	100.0000
59642	64.7491	0.3460	2800	393.817526	100.0000
45460	94.2079	0.0188	221	407.810407	100.0000
34124	94.2300	0.2377	2800	411.222736	100.0000
58958	64.3867	0.1739	1400	441.454368	100.0000
49690	38.3007	0.2924	1400	499.762865	100.0000
38240	99.0064	0.1131	1400	502.792253	100.0000
33634	86.5816	0.3881	4200	581.355367	100.0000
42832	77.5259	0.0308	298	583.902907	100.0000
49220	94.2300	0.3566	4200	588.327363	100.0000
52588	23.4461	0.3538	1037	614.080920	100.0000
47912	98.9574	0.1132	1400	634.817241	100.0000
56716	94.7323	0.0254	301	688.051957	100.0000
53814	96.9722	0.0394	478	691.995538	100.0000
39402	45.3311	0.9883	5600	701.100102	100.0000
46100	22.3218	0.5018	1400	709.399218	100.0000
50448	10.6702	0.3119	416	717.462278	100.0000
35052	44.1977	0.5068	2800	720.270932	100.0000
39236	96.4411	0.0382	460	736.369097	100.0000
59846	98.1886	0.0760	933	908.933278	100.0000
53408	15.6812	0.2194	430	932.954848	100.0000
38588	94.2300	0.2377	2800	995.217639	100.0000
35980	72.2029	0.6205	5600	1010.770932	100.0000
51056	94.2300	0.3566	4200	1071.488179	100.0000
49560	42.7805	0.7854	4200	1071.847928	100.0000
56736	71.4942	0.1567	1400	1082.505429	100.0000
52802	75.2972	0.2975	2800	1100.723649	100.0000
44820	98.0579	0.0705	864	1103.931528	100.0000
43376	92.5457	0.0146	169	1153.688939	100.0000
42034	27.6028	0.3003	1036	1202.182485	100.0000
44286	80.5344	0.6954	7000	1225.435782	100.0000
41138	6.8757	0.1792	154	1303.775749	100.0000
41270	98.9679	0.1132	1400	1425.181213	100.0000
55444	79.0465	0.4251	4200	1477.906505	100.0000
41950	64.6463	0.3465	2800	1584.363216	100.0000
41190	11.8513	0.1782	264	1598.574152	100.0000
57932	81.1434	0.1275	1293	1608.926926	100.0000
50502	92.8602	0.0211	245	1645.511048	100.0000
60298	93.0118	0.0163	189	1703.558206	100.0000
51488	88.9383	0.0108	120	1747.309740	100.0000
55616	45.6563	0.0615	351	32.897575	100.0000
59774	31.1772	0.2866	1117	206.244950	100.0000
36172	93.2652	0.0208	242	267.399800	100.0000
37692	91.6370	0.0171	196	268.972801	100.0000
50232	93.6472	0.0234	274	286.119039	100.0000
39500	88.6764	0.0138	153	308.231796	100.0000
43850	71.2106	0.3146	2800	328.201353	100.0000
46326	11.2501	0.2524	355	410.370242	100.0000
57056	95.0581	0.0222	264	466.956925	100.0000
58776	93.9107	0.0227	267	500.974272	100.0000
45340	45.2529	0.2475	1400	506.192624	100.0000
35696	95.4212	0.0255	304	530.487254	100.0000
59546	9.8615	5.6786	7000	662.552603	100.0000
45958	98.9828	0.1132	1400	666.145413	100.0000
45336	37.4862	0.2988	1400	689.706007	100.0000
41276	6.6285	0.2064	171	690.330087	100.0000
37976	14.7321	0.2210	407	709.973611	100.0000
33478	94.2300	0.2377	2800	824.960858	100.0000
46634	22.4692	0.2161	607	932.663197	100.0000
37912	94.2300	0.3566	4200	936.999483	100.0000
58744	94.7173	0.0199	236	948.695200	100.0000
48884	93.4047	0.0207	242	1011.840245	100.0000
56812	98.7567	0.1134	1400	1130.639288	100.0000
46246	94.8378	0.0212	251	1165.348501	100.0000
47512	40.4141	0.0839	424	1297.798255	100.0000
46020	12.9696	0.3707	601	1342.434276	100.0000
55328	98.8884	0.1133	1400	1372.670760	100.0000
35076	90.8940	0.0121	137	1380.341652	100.0000
54828	95.9075	0.0329	394	1385.278970	100.0000
35012	99.0730	0.1130	1400	1413.709804	100.0000
35734	39.0161	0.2871	1400	1420.612258	100.0000
45062	98.9618	0.1132	1400	1462.586696	100.0000
58500	99.1809	0.1129	1400	1467.984549	100.0000
48800	19.1990	3.5002	8400	1478.072658	100.0000
44852	32.9348	1.0202	4200	1489.405382	100.0000
52040	98.8823	0.1133	1400	1585.046605	100.0000
46098	98.9120	0.1132	1400	1629.714691	100.0000
60714	33.1786	0.3376	1400	1725.867496	100.0000
43540	81.5581	0.4120	4200	12.539761	100.0000
36584	25.6241	0.2607	835	14.571261	100.0000
53174	13.8187	0.2379	411	27.967886	100.0000
34990	10.5583	0.1076	142	105.037230	100.0000
53786	97.6940	0.0469	573	155.063243	100.0000
57524	97.3044	0.0578	703	194.602568	100.0000
49884	91.9709	0.0164	188	231.043806	100.0000
41504	94.2300	0.4754	5600	276.367956	100.0000
48396	99.1624	0.1129	1400	289.917384	100.0000
34054	97.2610	0.0501	609	376.567473	100.0000
52046	74.0126	0.9080	8400	381.542040	100.0000
42724	94.2300	0.2377	2800	387.064341	100.0000
54238	4.2231	0.2178	115	467.151023	100.0000
50988	98.7011	0.0829	1023	550.046305	100.0000
43432	94.2300	0.2377	2800	578.664262	100.0000
57630	99.4421	0.3379	4200	632.236836	100.0000
51498	94.2300	0.4754	5600	649.434452	100.0000
52526	94.2300	0.5943	7000	730.157567	100.0000
44874	97.4032	0.0445	542	753.781852	100.0000
46260	41.9817	0.2668	1400	764.335201	100.0000
53008	95.9759	0.0372	446	810.577700	100.0000
60838	96.8404	0.0375	454	812.662346	100.0000
59812	57.2909	0.9775	7000	836.692016	100.0000
37046	98.2681	0.0854	1049	926.287150	100.0000
50120	37.4523	0.2990	1400	961.205446	100.0000
33524	92.2348	0.0160	185	978.899531	100.0000
34402	90.4235	0.0129	146	1059.936931	100.0000
53770	30.1077	0.3720	1400	1124.728565	100.0000
55328	89.4636	0.0114	128	1163.923329	100.0000
60260	97.5290	0.0458	558	1320.668800	100.0000
42010	72.3923	0.3094	2800	1378.682682	100.0000
37204	16.3278	0.2058	420	1378.684683	100.0000
55408	82.9375	0.8102	8400	1537.767402	100.0000
42532	94.2300	0.2377	2800	1545.567239	100.0000
49620	93.3085	0.3601	4200	1551.226494	100.0000
51900	97.4981	0.0496	605	1562.193503	100.0000
58786	96.2029	0.5821	7000	1737.786675	100.0000
39718	90.0495	0.0111	125	1752.423144	100.0000
57966	50.7735	0.6618	4200	1764.373197	100.0000
53196	6.1565	0.2443	188	72.683062	100.0000
47518	98.6767	0.1135	1400	88.434493	100.0000
41334	78.1038	0.8604	8400	131.860074	100.0000
32932	87.3104	0.0108	118	176.556622	100.0000
53240	10.7652	0.0892	120	184.514062	100.0000
46174	72.8002	0.4615	4200	212.273234	100.0000
60588	6.6411	0.1964	163	230.579869	100.0000
40698	55.2729	0.2026	1400	407.728539	100.0000
53270	56.7602	0.5920	4200	583.621217	100.0000
52992	98.9959	0.1131	1400	603.612519	100.0000
54826	73.1525	0.6124	5600	610.107422	100.0000
56442	3.6293	0.2425	110	682.843069	100.0000
38600	9.6150	0.2030	244	676.170186	100.0000
52826	27.3111	2.4605	8400	682.995552	100.0000
39690	99.1466	0.1130	1400	699.148335	100.0000
55582	99.2239	0.1129	1400	822.428797	100.0000
42836	90.2520	0.0148	167	934.271854	100.0000
45702	97.6864	0.0467	570	968.764942	100.0000
55964	98.9504	0.1132	1400	1049.632330	100.0000
55442	97.6501	0.0657	802	1060.054837	100.0000
33818	18.9762	0.3107	737	1060.521357	100.0000
41320	96.4954	0.0333	402	1094.904416	100.0000
39220	97.2148	0.0485	589	1143.990963	100.0000
48658	94.2300	0.2377	2800	1151.577964	100.0000
43176	91.0668	0.0144	164	1190.929639	100.0000
42852	95.6555	0.0260	311	1247.452989	100.0000
58934	39.7378	0.1071	532	1253.180162	100.0000
34354	94.2300	0.2377	2800	1257.338891	100.0000
51654	38.0108	0.2947	1400	1285.340784	100.0000
33704	98.4630	0.0695	856	1313.219517	100.0000
47940	95.6823	0.0266	318	1403.382459	100.0000
50462	79.5751	0.8445	8400	1510.975951	100.0000
39360	99.0659	0.1131	1400	1583.148128	100.0000
45516	59.2635	1.1339	8400	1712.618379	100.0000
40682	96.5812	0.0379	458	1726.146227	100.0000
51702	86.1981	0.0097	105	1749.179126	100.0000
51094	2.9385	0.3975	146	20.346158	100.0000
41622	89.9980	0.0098	110	33.367282	100.0000
41128	96.2387	0.0374	450	77.419945	100.0000
51278	87.3568	0.0093	102	111.043322	100.0000
47238	10.1812	0.2082	265	117.131826	100.0000
45114	35.9018	0.3120	1400	122.922885	100.0000
52312	92.0039	0.3652	4200	123.517715	100.0000
57748	89.0621	0.0108	120	142.570105	100.0000
42154	32.5469	0.2829	1151	152.823311	100.0000
42702	8.0310	0.2241	225	156.480353	100.0000
38972	93.3637	0.2399	2800	210.951694	100.0000
47638	10.1992	0.0800	102	214.706973	100.0000
34494	23.2523	0.2429	706	267.006164	100.0000
49350	98.9408	0.1132	1400	430.508083	100.0000
42678	42.2770	0.1236	653	474.135069	100.0000
55892	75.5786	0.2964	2800	612.598727	100.0000
36508	10.2300	0.2667	341	636.417882	100.0000
59946	65.6323	0.0728	597	829.177011	100.0000
55868	34.0449	0.3290	1400	847.876809	100.0000
38518	96.7270	0.0452	546	866.369478	100.0000
44930	9.1923	0.1993	229	874.678564	100.0000
44216	97.1363	0.0425	516	935.326890	100.0000
50854	98.9050	0.1132	1400	1023.052026	100.0000
51194	98.5336	0.0984	1212	1053.286569	100.0000
56784	87.0404	0.1203	1309	1059.058305	100.0000
54544	10.8492	0.2492	338	1108.250737	100.0000
59376	52.0573	0.1707	1111	1150.955666	100.0000
54754	98.9644	0.1132	1400	1166.981010	100.0000
44694	93.6001	0.0171	200	1209.392587	100.0000
60872	5.2038	0.1845	120	1296.506582	100.0000
42686	92.7183	0.0171	198	1375.212889	100.0000
35604	33.9079	0.2583	1095	1438.211196	100.0000
42268	94.2300	0.4754	5600	1467.361275	100.0000
48806	93.2095	0.0250	291	1512.259693	100.0000
35474	54.9261	0.4078	2800	1516.305099	100.0000
45512	94.2300	0.2377	2800	1529.692670	100.0000
39936	98.9277	0.1132	1400	1601.295759	100.0000
43246	4.7632	0.3242	193	1633.166043	100.0000
45788	40.9674	0.2734	1400	1775.768317	100.0000
58286	38.2166	0.2931	1400	1777.865099	100.0000
42018	95.9349	0.0364	436	1784.341976	100.0000
41286	94.2300	0.4754	5600	103.165760	100.0000
44040	70.2661	0.1594	1400	136.345246	100.0000
60944	20.5967	0.5438	1400	209.853893	100.0000
39636	98.9950	0.1131	1400	239.910643	100.0000
33690	94.2300	0.5943	7000	307.000488	100.0000
35280	89.9231	0.0101	114	346.626385	100.0000
36692	98.9460	0.1132	1400	373.531763	100.0000
38258	82.9840	0.5399	5600	494.504901	100.0000
38960	21.2416	0.2068	549	503.401489	100.0000
41830	98.4373	0.1014	1248	502.033488	100.0000
43670	63.4661	0.7059	5600	633.156696	100.0000
52518	80.9611	0.6917	7000	733.823997	100.0000
44018	15.7903	0.2979	588	754.503153	100.0000
56480	98.5942	0.1044	1287	771.630656	100.0000
60098	9.3257	0.2574	300	810.523194	100.0000
41740	94.2300	0.3566	4200	910.931482	100.0000
51430	90.2626	0.0105	119	955.834181	100.0000
60142	99.0082	0.1131	1400	1110.465239	100.0000
34062	7.3355	0.4417	405	1152.429392	100.0000
36160	96.8510	0.0445	539	1160.335698	100.0000
58142	97.8762	0.0795	973	1193.871800	100.0000
45272	33.4514	0.3348	1400	1312.879689	100.0000
50002	88.8652	0.0113	125	1480.848379	100.0000
44918	89.3941	0.0104	116	1489.015868	100.0000
52736	94.2300	0.3566	4200	1489.937258	100.0000
55472	18.2249	0.1295	295	1534.529293	100.0000
42166	90.9023	0.0135	153	1601.875315	100.0000
58350	99.0773	0.1130	1400	1651.244807	100.0000
33138	12.6527	0.3345	529	1705.220581	100.0000
32946	51.7405	0.6494	4200	1745.608662	100.0000
35304	82.5925	0.5424	5600	90.929247	100.0000
44794	84.8417	0.0196	208	191.232759	100.0000
46488	19.7767	0.5663	1400	241.654322	100.0000
41418	94.2300	0.3566	4200	394.903097	100.0000
33738	95.6919	0.0613	733	557.196071	100.0000
56248	36.7039	0.9154	4200	637.952574	100.0000
49900	86.7209	0.0240	260	656.788621	100.0000
56548	96.3905	0.0776	935	696.038204	100.0000
45922	37.3459	0.2487	1161	881.435713	100.0000
52378	95.4430	0.0614	732	1011.439643	100.0000
58210	76.4726	0.1329	1270	1144.711275	100.0000
47762	94.5152	0.0502	593	1147.525848	100.0000
51810	97.8260	0.1145	1400	1236.043738	100.0000
57844	93.3961	0.0399	466	1241.231441	100.0000
58040	97.8636	0.1144	1400	1307.554523	100.0000
43430	96.6271	0.0774	935	1407.819465	100.0000
42028	77.0839	0.0110	106	1529.210691	100.0000
34290	51.7653	0.2164	1400	1583.755731	100.0000
44696	97.7978	0.1145	1400	1655.231206	100.0000
41890	13.9345	0.1309	228	1790.558551	100.0000
46086	31.7196	0.3095	1227	13.573271	100.0000
33352	96.8736	0.0519	629	27.940840	100.0000
43700	98.1318	0.0798	979	142.187244	100.0000
40116	98.9618	0.1132	1400	201.322601	100.0000
57034	88.6603	0.0113	125	309.160297	100.0000
59666	98.3353	0.5695	7000	422.071178	100.0000
47900	75.7304	0.7395	7000	514.465384	100.0000
37540	91.1665	0.0141	161	521.110038	100.0000
55482	33.0653	0.2719	1124	589.052533	100.0000
47450	8.0799	0.2782	281	612.854331	100.0000
49772	88.5723	0.3794	4200	615.041234	100.0000
60480	97.2533	0.0501	609	698.919144	100.0000
58738	94.2300	0.2377	2800	845.402331	100.0000
58748	33.5770	0.3336	1400	845.912481	100.0000
53324	93.9429	0.0183	215	868.425999	100.0000
55008	60.0110	0.5599	4200	867.568815	100.0000
37266	94.2300	0.2377	2800	872.656442	100.0000
57924	34.7113	1.2906	5600	937.533048	100.0000
49136	96.9300	0.0379	459	1054.291717	100.0000
60078	93.4056	0.0214	250	1056.105303	100.0000
57762	29.2029	0.3835	1400	1147.125350	100.0000
47874	40.7992	0.8235	4200	1172.226056	100.0000
53514	95.8454	0.0298	357	1310.144610	100.0000
54046	94.2300	0.2377	2800	1318.440360	100.0000
43836	84.1572	0.0126	133	1341.087284	100.0000
32868	98.4067	0.0854	1050	1335.518037	100.0000
51434	57.3934	0.5854	4200	1373.948501	100.0000
55406	92.5158	0.0183	212	1389.612769	100.0000
56786	28.4775	0.2467	878	1398.745106	100.0000
41896	87.6487	0.0107	117	1428.047610	100.0000
46160	41.2708	0.2714	1400	1548.679724	100.0000
57196	55.5109	0.0199	138	1571.709291	100.0000
34856	94.2300	0.2377	2800	1590.406510	100.0000
56124	96.4274	0.0345	416	1597.799403	100.0000
36650	95.2621	0.0238	284	1609.938156	100.0000
34622	8.4815	0.2151	228	1648.625683	100.0000
42286	7.0156	0.1482	130	1737.464623	100.0000
38084	93.3983	0.0166	194	1748.225333	100.0000
47030	94.2300	0.4754	5600	1753.553529	100.0000
48792	57.1994	0.5874	4200	24.215792	100.0000
35904	37.0797	0.3021	1400	81.329357	100.0000
40770	32.0073	0.2222	889	105.332064	100.0000
54248	90.0583	0.0147	166	281.969167	100.0000
40544	91.6435	0.0151	173	390.301141	100.0000
35704	94.2300	0.2377	2800	451.399327	100.0000
58502	23.3016	0.2293	668	524.736375	100.0000
35712	89.8196	0.0159	178	594.382816	100.0000
59066	17.2730	0.2441	527	642.937285	100.0000
52950	92.0986	0.0159	183	646.627318	100.0000
58886	98.5881	0.1070	1318	675.389666	100.0000
36606	94.5369	0.0220	260	733.850484	100.0000
39718	94.2300	0.4754	5600	752.664134	100.0000
53566	98.9163	0.1132	1400	781.547607	100.0000
46518	92.2570	0.0212	245	808.497977	100.0000
51738	95.7023	0.0226	270	836.557545	100.0000
51108	97.8148	0.0692	846	964.293065	100.0000
46856	32.0379	0.2347	940	975.754306	100.0000
47744	98.4303	0.0796	979	980.608718	100.0000
57762	90.9091	0.0130	148	1026.873728	100.0000
59518	90.5715	0.0110	125	1040.918999	100.0000
33514	37.6232	0.2977	1400	1048.915134	100.0000
50864	94.4014	0.0269	317	1172.806016	100.0000
58592	98.4230	0.0894	1100	1381.955929	100.0000
56196	85.0092	0.2635	2800	1399.574121	100.0000
59744	97.8807	0.0549	672	1442.252309	100.0000
