47444	22.6498	7.9118	22400	18.448205	100.0000
55898	89.3427	686.2208	7663600	19.437157	100.0000
49518	25.7619	11.7383	37800	35.567658	100.0000
41672	95.5263	359.0050	4286800	57.873248	100.0000
45570	95.3418	118.4118	1411200	77.013088	100.0000
55144	94.9990	5.4232	64400	78.556664	100.0000
55282	93.7228	5.2581	61600	86.242853	100.0000
37734	95.5923	332.8635	3977400	87.126268	100.0000
52312	47.9854	161.0489	966000	94.836336	100.0000
59386	81.6534	248.6805	2538200	106.747635	100.0000
55910	94.2300	1.7829	21000	113.688428	100.0000
41494	95.6052	172.6768	2063600	114.161539	100.0000
49338	23.9183	56.1914	168000	117.038323	100.0000
52046	96.2265	11.5228	138600	148.825988	100.0000
40668	88.7518	220.3358	2444400	186.801768	100.0000
50784	57.7541	221.0751	1596000	190.282613	100.0000
33318	91.8603	109.0003	1251600	191.832198	100.0000
57366	24.6756	59.4596	183400	207.266659	100.0000
47518	28.6950	770.8658	2765000	221.922192	100.0000
59572	95.4915	231.7610	2766400	229.991028	100.0000
46150	27.0771	578.2591	1957200	232.042816	100.0000
50400	95.7222	92.4341	1106000	239.331240	100.0000
55568	25.7386	14.7949	47600	249.374336	100.0000
54218	18.3603	10.9802	25200	254.719004	100.0000
40648	94.8388	12.5181	148400	256.569854	100.0000
50704	48.7007	1.8398	11200	257.003370	100.0000
53592	31.7886	9.5128	37800	260.856332	100.0000
50238	88.5455	45.1565	499800	276.598376	100.0000
56734	88.3864	2.2809	25200	302.645535	100.0000
46140	94.4152	7.2361	85400	308.069048	100.0000
51774	90.2015	2.4833	28000	338.250227	100.0000
37420	39.8965	11.7905	58800	351.162497	100.0000
55748	95.4107	22.4210	267400	351.358028	100.0000
52944	95.6009	494.8574	5913600	356.978890	100.0000
34660	96.1834	10.4800	126000	361.624179	100.0000
36100	95.6216	668.9198	7995400	363.679264	100.0000
48426	93.4451	35.9570	420000	370.676263	100.0000
49420	90.1717	0.9937	11200	383.700546	100.0000
45836	22.2454	14.6008	40600	403.555771	100.0000
51492	95.4778	677.2002	8082200	415.231640	100.0000
40676	95.6684	144.4656	1727600	437.835831	100.0000
46790	82.8191	1.3523	14000	443.633950	100.0000
44520	94.7238	26.2490	310800	444.557764	100.0000
60504	22.2231	99.2841	275800	469.429811	100.0000
53966	69.6575	3.6981	32200	478.677905	100.0000
41472	95.5835	10.0771	120400	522.213692	100.0000
51160	48.3980	6.2482	37800	537.880061	100.0000
55238	67.4358	6.4773	54600	532.424171	100.0000
37468	96.7689	4.7453	57400	544.486818	100.0000
47202	99.7029	3.9317	49000	550.715243	100.0000
54620	23.7144	51.4792	152600	552.702214	100.0000
51136	81.3767	1.7892	18200	561.965296	100.0000
42236	86.7566	1.9365	21000	563.860037	100.0000
52742	40.3425	9.7168	49000	574.025900	100.0000
57258	93.8895	6.9188	81200	576.018239	100.0000
57810	30.8504	7.9869	30800	581.016644	100.0000
35474	90.2394	62.5536	705600	582.534249	100.0000
46458	95.4406	16.1944	193200	587.810591	100.0000
55984	50.9037	3.7404	23800	591.779386	100.0000
43032	95.6084	136.9419	1636600	597.544997	100.0000
43550	98.8117	2.3803	29400	631.956367	100.0000
60362	41.4292	6.4882	33600	639.323003	100.0000
57522	95.6256	384.5163	4596200	647.414998	100.0000
44194	95.2793	235.8037	2808400	649.868321	100.0000
53072	25.5676	797.6957	2549400	654.278304	100.0000
48122	95.5694	20.3915	243600	658.483190	100.0000
55156	95.7875	33.5576	401800	675.558914	100.0000
34080	94.8837	1.2984	15400	687.586665	100.0000
35802	67.0408	521.0677	4366600	688.120554	100.0000
50056	95.6387	368.0686	4400200	695.606749	100.0000
46672	90.9677	3.0780	35000	717.684169	100.0000
48090	94.2934	392.5621	4627000	722.204811	100.0000
45718	95.3292	67.3204	802200	743.424896	100.0000
57580	48.8078	4.1305	25200	764.060733	100.0000
42412	94.7745	8.9813	106400	766.786587	100.0000
40274	98.4066	3.5282	43400	768.184864	100.0000
46260	60.9727	3.4901	26600	781.372477	100.0000
60046	13.2063	46.6443	77000	791.302406	100.0000
33140	95.2773	691.6735	8237600	806.607328	100.0000
34328	95.6720	171.8538	2055200	809.204729	100.0000
51284	95.6653	152.8997	1828400	814.878627	100.0000
36248	24.2724	254.7089	772800	827.221379	100.0000
54996	95.2189	3.9992	47600	835.778947	100.0000
34902	95.5151	356.2325	4253200	843.077536	100.0000
42578	19.2921	22.6413	54600	844.869950	100.0000
44468	94.2300	0.9509	11200	855.637195	100.0000
34632	91.2574	2.0864	23800	866.620264	100.0000
44648	94.7760	106.8287	1265600	875.668796	100.0000
46620	93.1155	5.8938	68600	882.836841	100.0000
44924	87.6896	1.0218	11200	886.509322	100.0000
42018	84.5003	2.6509	28000	890.146491	100.0000
49994	95.1137	263.0619	3127600	883.973132	100.0000
46762	89.5603	73.4075	821800	894.078994	100.0000
36174	90.1933	4.2220	47600	899.339224	100.0000
43180	38.4575	306.9568	1475600	911.716835	100.0000
33438	19.3235	384.8579	929600	921.032680	100.0000
54474	94.3531	50.3301	593600	922.604405	100.0000
35190	48.6946	6.9002	42000	940.933100	100.0000
41440	46.4425	7.9582	46200	948.777806	100.0000
37838	95.0852	16.0193	190400	957.608414	100.0000
53114	97.1630	2.6512	32200	962.604631	100.0000
36122	29.0765	13.8669	50400	963.287807	100.0000
36758	95.1272	31.7890	378000	969.255526	100.0000
38348	97.5748	3.3287	40600	984.384716	100.0000
33666	88.0404	1.7810	19600	994.405641	100.0000
54490	93.1227	175.8368	2046800	998.894259	100.0000
56316	5.9959	61.6424	46200	1002.639871	100.0000
46804	99.9552	3.8097	47600	1008.034777	100.0000
36896	38.3260	637.9371	3056200	1009.606604	100.0000
52862	95.7044	181.5089	2171400	1015.952437	100.0000
58916	93.9951	10.4857	123200	1018.040527	100.0000
53044	93.1953	6.8501	79800	1028.427998	100.0000
49020	95.2615	372.9355	4440800	1030.113298	100.0000
39690	99.2694	3.9488	49000	1033.766344	100.0000
43454	94.3670	171.7379	2025800	1035.990006	100.0000
45402	37.4231	2028.5202	9489200	1044.690601	100.0000
59116	96.1137	5.9430	71400	1065.896353	100.0000
54938	95.1945	51.5324	613200	1070.290128	100.0000
36834	95.7966	2.2214	26600	1070.805309	100.0000
34522	95.4484	34.8502	415800	1070.851325	100.0000
49808	95.4554	7.5093	89600	1082.548877	100.0000
46222	95.4510	19.5954	233800	1088.016691	100.0000
51356	16.6379	30.9654	64400	1095.845391	100.0000
46228	38.8493	1130.1114	5488000	1095.195492	100.0000
51140	95.4744	104.9915	1253000	1103.546864	100.0000
53598	38.6454	138.2415	667800	1112.949062	100.0000
54824	95.5489	198.3320	2368800	1130.595007	100.0000
39530	96.3778	12.0858	145600	1136.054722	100.0000
45352	99.0644	3.6178	44800	1149.285651	100.0000
49948	82.0124	16.7975	172200	1143.529004	100.0000
33008	95.5222	195.4562	2333800	1152.974935	100.0000
33548	95.6559	72.0081	861000	1156.441161	100.0000
43298	37.9834	1410.3411	6696200	1187.768815	100.0000
48878	94.5922	346.0919	4092200	1190.871343	100.0000
47850	94.7991	480.1397	5689600	1193.176409	100.0000
55850	93.9659	3.5758	42000	1194.891129	100.0000
44244	89.2165	2.7618	30800	1198.910209	100.0000
53854	88.7299	556.4029	6171200	1205.429865	100.0000
47762	95.9289	36.7772	441000	1211.477573	100.0000
38096	64.1722	3.3161	26600	1233.574953	100.0000
37512	90.9084	3.4496	39200	1246.905794	100.0000
35664	95.6013	368.6810	4405800	1271.229906	100.0000
47328	45.5180	128.6876	732200	1275.688837	100.0000
44882	93.4835	96.4449	1127000	1280.606825	100.0000
58854	95.0195	5.1863	61600	1284.746005	100.0000
36420	91.5762	2.0791	23800	1291.089578	100.0000
38820	91.7268	3.2967	37800	1298.928419	100.0000
44016	95.7131	86.3581	1033200	1326.499180	100.0000
43098	94.4843	802.9777	9483600	1327.201046	100.0000
57488	95.7797	52.1530	624400	1344.258225	100.0000
40320	95.6192	362.8727	4337200	1353.020653	100.0000
42236	23.3144	11.0490	32200	1365.015289	100.0000
37342	14.7900	9.0872	16800	1386.976409	100.0000
58980	22.1188	13.1653	36400	1393.756683	100.0000
43018	38.7141	940.5154	4551400	1392.602129	100.0000
52094	85.8071	29.3682	315000	1394.233690	100.0000
34416	95.5544	131.9792	1576400	1416.424972	100.0000
59200	83.1655	2.6934	28000	1427.623796	100.0000
36254	95.7064	3.2767	39200	1431.011004	100.0000
51702	95.4950	211.3451	2522800	1456.674769	100.0000
34002	29.3185	9.5503	35000	1458.867055	100.0000
51340	92.8512	73.2182	849800	1473.725668	100.0000
57440	94.4838	20.5072	242200	1477.829541	100.0000
52878	90.6271	162.6357	1842400	1482.070658	100.0000
56538	93.7173	127.5154	1493800	1494.859080	100.0000
47184	50.9263	309.6552	1971200	1562.770860	100.0000
51600	95.1093	298.8731	3553200	1567.496086	100.0000
46214	29.4098	878.9449	3231200	1575.700221	100.0000
48948	95.3470	556.9046	6637400	1585.708136	100.0000
50810	94.6527	14.9092	176400	1589.886380	100.0000
47800	89.1062	5.9076	65800	1619.292812	100.0000
58924	95.7767	5.7300	68600	1628.390163	100.0000
60354	10.2674	35.9975	46200	1630.916683	100.0000
50440	42.1227	4.5201	23800	1628.821988	100.0000
60568	87.8361	2.8052	30800	1641.602598	100.0000
35972	30.4326	8.4646	32200	1644.992085	100.0000
44276	95.5856	193.1001	2307200	1664.357211	100.0000
52278	79.1874	1.9801	19600	1674.438806	100.0000
56054	28.5556	22.7486	81200	1677.264086	100.0000
50348	56.8274	313.7642	2228800	1694.189380	100.0000
37484	31.1367	275.8932	1073800	1701.213442	100.0000
46954	95.5588	153.0701	1828400	1704.431864	100.0000
44242	93.4163	95.9147	1120000	1708.814461	100.0000
60148	21.5930	1310.7221	3537800	1712.145168	100.0000
55026	77.1046	392.7757	3785600	1721.075644	100.0000
52392	95.5137	183.2784	2188200	1731.944407	100.0000
34034	93.7017	12.4309	145600	1744.384933	100.0000
47044	27.1992	357.8345	1216600	1746.771974	100.0000
33814	97.9602	3.5443	43400	1757.384756	100.0000
44144	96.6072	3.2461	39200	1772.593587	100.0000
33798	95.4808	216.6552	2585800	1779.903654	100.0000
34444	95.5507	247.9102	2961000	1781.659495	100.0000
36270	46.1541	24.9945	144200	9.506160	100.0000
48840	84.4761	65.2303	688800	14.991306	100.0000
34002	87.9875	3.0550	33600	17.496921	100.0000
60272	93.3025	327.4682	3819200	57.496809	100.0000
48626	27.4276	556.9863	1909600	65.142154	100.0000
45588	66.9941	812.1553	6801200	94.223339	100.0000
49450	45.8596	810.0907	4643800	136.970257	100.0000
35092	19.0115	8.8368	21000	139.378097	100.0000
60524	88.3253	3.8041	42000	150.035948	100.0000
51598	86.2918	1.9469	21000	151.051815	100.0000
52702	90.7965	4.0706	46200	173.173951	100.0000
51546	90.1132	2.4858	28000	175.186213	100.0000
41742	95.2392	1.4112	16800	183.152498	100.0000
57780	26.1471	43.6913	142800	186.949842	100.0000
56286	22.2167	252.5671	701400	205.099545	100.0000
42680	95.5996	727.2998	8691200	221.445565	100.0000
49736	48.5369	457.3512	2774800	234.726401	100.0000
60522	95.5602	82.6285	987000	238.804541	100.0000
36628	95.2105	84.4613	1005200	247.994621	100.0000
40704	88.2410	4.1885	46200	260.183596	100.0000
47648	95.4700	53.9646	644000	268.095804	100.0000
37354	91.6903	860.6716	9864400	275.395446	100.0000
59802	94.6127	3.4329	40600	277.898346	100.0000
32918	93.6220	5.7422	67200	278.634244	100.0000
60088	93.7937	3.7017	43400	284.886524	100.0000
35332	93.1429	3.8479	44800	311.022047	100.0000
57432	95.5628	118.8412	1419600	315.041005	100.0000
41518	96.0276	7.8144	93800	321.768548	100.0000
47214	88.1145	2.5421	28000	325.250126	100.0000
37966	90.0535	2.1143	23800	326.740825	100.0000
46144	87.9678	1.6552	18200	329.988243	100.0000
60386	95.6118	178.6390	2135000	338.847953	100.0000
53350	95.6076	94.0679	1124200	340.094745	100.0000
57854	20.4180	287.9806	735000	374.380144	100.0000
58450	41.3805	1692.4319	8754200	381.330177	100.0000
48756	95.6113	229.7133	2745400	393.864005	100.0000
43240	92.1790	129.5219	1492400	403.292912	100.0000
60340	91.1243	160.1505	1824200	406.382193	100.0000
37224	96.0146	10.1485	121800	408.470982	100.0000
53202	84.0364	516.3097	5423600	408.727083	100.0000
58676	40.8429	4.3875	22400	410.142956	100.0000
38478	95.5134	69.0667	824600	420.197626	100.0000
48952	94.2300	1.0697	12600	424.816134	100.0000
57968	17.3339	223.5624	484400	426.628693	100.0000
59410	95.6416	38.2929	457800	433.976902	100.0000
60450	61.5075	3.6418	28000	445.481490	100.0000
52106	95.6393	715.7558	8556800	463.131602	100.0000
34682	99.4697	1.8016	22400	471.269891	100.0000
53038	93.8426	25.1826	295400	475.445551	100.0000
56906	94.7715	6.3817	75600	495.987212	100.0000
39948	41.8021	4.0189	21000	499.905295	100.0000
49050	28.1933	24.2327	85400	519.571717	100.0000
44648	93.6110	3.2304	37800	527.459157	100.0000
50266	62.3287	622.8145	4852400	537.813126	100.0000
45858	96.4907	3.0179	36400	554.411924	100.0000
60370	95.0857	15.7837	187600	566.752348	100.0000
49904	95.5769	108.8632	1300600	569.319265	100.0000
48670	90.9947	3.5694	40600	579.604299	100.0000
46212	94.4644	692.0537	8171800	581.722828	100.0000
40950	95.0604	805.8875	9576000	586.749711	100.0000
52502	94.2300	1.3074	15400	611.068025	100.0000
55212	88.6033	2.5281	28000	624.189160	100.0000
54046	89.2742	1.1291	12600	639.063485	100.0000
36264	99.4373	2.4779	30800	660.517313	100.0000
38934	88.1305	323.5566	3564400	717.801277	100.0000
39658	92.6566	10.6371	123200	725.849111	100.0000
58014	95.5747	118.0061	1409800	726.723153	100.0000
42384	44.5901	2.5118	14000	745.409475	100.0000
49642	95.1065	229.0485	2723000	745.345910	100.0000
39186	95.5763	125.1523	1495200	794.623093	100.0000
40844	87.4812	379.8576	4153800	798.066477	100.0000
46302	54.5806	4.1040	28000	793.480646	100.0000
55498	36.2947	15.4293	70000	820.746955	100.0000
43980	46.8680	49.4666	289800	826.331990	100.0000
46740	78.8078	3.5529	35000	847.851047	100.0000
42492	93.6895	92.1683	1079400	858.644942	100.0000
34066	84.3711	3.5842	37800	865.261991	100.0000
58956	82.3724	2.1755	22400	895.769665	100.0000
35318	95.7840	49.4613	592200	898.429980	100.0000
54554	96.2580	1.8617	22400	908.117683	100.0000
35534	93.2282	814.8778	9496200	909.933014	100.0000
40446	63.8209	191.8117	1530200	923.389689	100.0000
49434	95.2280	66.2158	788200	931.015300	100.0000
51132	78.9654	65.1019	642600	932.133015	100.0000
43656	95.4815	214.5422	2560600	947.178805	100.0000
41528	87.1949	1.9267	21000	959.655757	100.0000
41128	91.0591	4.4279	50400	967.284763	100.0000
43674	95.0442	667.5632	7931000	960.938544	100.0000
33954	95.5339	302.8203	3616200	978.867285	100.0000
34708	85.5617	2.0944	22400	981.735472	100.0000
37086	95.3938	137.4848	1639400	995.918138	100.0000
47154	95.4264	107.0396	1276800	1019.437688	100.0000
42242	93.2277	9.2505	107800	1019.863836	100.0000
46290	44.6413	15.0533	84000	1037.102076	100.0000
52890	32.2626	115.6014	466200	1041.474733	100.0000
37748	69.6985	197.6514	1722000	1082.623488	100.0000
48700	42.6514	84.0300	448000	1085.195262	100.0000
46612	81.2584	6.4781	65800	1112.658697	100.0000
59220	47.4268	7.7931	46200	1150.967758	100.0000
41108	94.4868	88.9013	1050000	1166.384190	100.0000
39954	95.5152	111.5131	1331400	1181.020140	100.0000
48914	28.4704	226.1997	805000	1181.281997	100.0000
48028	95.7895	24.3200	291200	1185.272538	100.0000
42170	33.9505	30.6800	130200	1187.152564	100.0000
40686	88.2897	2.1565	23800	1193.414880	100.0000
53604	15.8331	12.0254	23800	1245.210976	100.0000
38322	95.3356	2.5846	30800	1247.791366	100.0000
56644	34.2015	520.3515	2224600	1259.754016	100.0000
49714	95.6344	169.1108	2021600	1266.297724	100.0000
49656	95.5922	415.5822	4965800	1268.575447	100.0000
35436	95.2998	4.5834	54600	1276.800437	100.0000
45732	93.5269	143.3428	1675800	1280.420277	100.0000
59228	87.2099	3.7243	40600	1285.670613	100.0000
36676	95.4794	17.8300	212800	1294.449870	100.0000
42270	94.2300	1.4263	16800	1297.066451	100.0000
34964	49.6840	23.2187	144200	1311.340359	100.0000
47502	97.2468	7.0254	85400	1318.331006	100.0000
46884	93.7656	6.5696	77000	1365.319741	100.0000
40780	91.9703	290.6851	3341800	1366.577966	100.0000
51790	94.2964	6.8889	81200	1367.391214	100.0000
50386	21.8398	12.3078	33600	1368.947175	100.0000
59488	92.8508	535.4482	6214600	1373.366534	100.0000
54150	73.6927	129.4891	1192800	1368.063719	100.0000
38304	97.3339	0.8055	9800	1385.912700	100.0000
37532	95.5646	179.4305	2143400	1390.108139	100.0000
53024	95.9709	5.6017	67200	1391.318929	100.0000
46048	47.5112	7.5435	44800	1394.230108	100.0000
42374	91.8180	2.8055	32200	1412.412488	100.0000
40726	71.3900	6.4323	57400	1419.701539	100.0000
60988	34.3029	860.6614	3690400	1425.498021	100.0000
36350	90.5942	1.8544	21000	1428.536234	100.0000
59902	94.0497	6.1925	72800	1431.170444	100.0000
34728	93.7033	128.2516	1502200	1425.603827	100.0000
37884	91.7461	1.9532	22400	1436.873356	100.0000
36540	95.4287	114.9005	1370600	1440.182898	100.0000
34830	94.6751	32.8872	389200	1440.501258	100.0000
53994	82.0810	1.7739	18200	1448.093508	100.0000
51844	93.3722	4.4382	51800	1450.225165	100.0000
49770	96.6057	5.6808	68600	1460.084357	100.0000
40210	87.2628	12.1931	133000	1461.217099	100.0000
42818	95.5261	151.3638	1807400	1468.890138	100.0000
34920	89.4512	7.6377	85400	1479.270154	100.0000
34216	61.9563	3.6155	28000	1482.501821	100.0000
39984	97.9674	3.7727	46200	1488.663985	100.0000
36564	96.1544	6.2899	75600	1491.118080	100.0000
48244	99.2028	2.1451	26600	1498.449483	100.0000
56372	91.2667	10.6764	121800	1508.715721	100.0000
48878	89.6711	2.2482	25200	1514.573634	100.0000
52924	95.6155	200.1851	2392600	1525.582942	100.0000
33738	96.2423	3.1421	37800	1540.887149	100.0000
39118	93.8271	9.3107	109200	1552.507099	100.0000
58326	90.2469	3.3508	37800	1555.843484	100.0000
45094	95.2486	11.5235	137200	1562.057813	100.0000
53198	26.0610	12.8928	42000	1581.656807	100.0000
41808	94.8258	7.7953	92400	1594.420867	100.0000
32846	93.8082	574.5170	6736800	1595.791208	100.0000
36900	92.5746	3.0246	35000	1637.544000	100.0000
57192	88.6675	6.9473	77000	1640.696039	100.0000
37084	93.1906	6.2496	72800	1655.869884	100.0000
41604	28.2809	12.2769	43400	1656.828204	100.0000
39236	95.2639	3.0568	36400	1664.382564	100.0000
34056	98.9653	1.3581	16800	1671.599372	100.0000
36566	90.7001	6.4212	72800	1674.956444	100.0000
50444	95.7036	62.7270	750400	1683.552729	100.0000
46892	97.8054	2.1757	26600	1691.256564	100.0000
43528	32.1585	25.0758	100800	1715.728104	100.0000
34028	93.8560	5.6086	65800	1718.386099	100.0000
44112	95.4722	219.2555	2616600	1727.302406	100.0000
33122	51.4160	222.6233	1430800	1741.427071	100.0000
47490	75.1191	2.2364	21000	1749.483359	100.0000
42436	45.5687	6.1446	35000	1759.978795	100.0000
47630	61.9235	1038.3648	8037400	1776.561669	100.0000
57878	92.6266	80.2880	929600	1780.255135	100.0000
35746	94.5143	181.4244	2143400	1781.002134	100.0000
46546	86.4445	2.0730	22400	1791.545632	100.0000
47590	56.9804	877.8323	6252400	9.705302	100.0000
43912	93.9317	10.9697	128800	28.138550	100.0000
51382	88.1685	1.6514	18200	44.277541	100.0000
47110	89.5281	2.1267	23800	48.931841	100.0000
55890	97.7492	1.4895	18200	83.119601	100.0000
35402	95.1261	8.2417	98000	93.901616	100.0000
45584	78.3465	2.5732	25200	109.048771	100.0000
53434	93.2654	14.7708	172200	109.468868	100.0000
50040	95.5619	113.5682	1356600	115.951084	100.0000
59854	66.0937	45.4143	375200	118.029793	100.0000
57932	97.0480	4.6163	56000	121.035984	100.0000
45030	95.6085	172.2022	2058000	131.362476	100.0000
45908	93.3568	9.8375	114800	149.280491	100.0000
52458	92.6945	2.2957	26600	152.487953	100.0000
55258	87.2238	2.5681	28000	158.890000	100.0000
53872	92.1725	330.9967	3813600	159.052836	100.0000
34934	93.7795	4.4189	51800	182.134881	100.0000
32834	93.7066	2.2709	26600	190.410259	100.0000
51876	92.6247	34.2198	396200	193.701589	100.0000
33174	47.5467	3.7689	22400	197.285496	100.0000
56930	94.9292	378.0166	4485600	212.042752	100.0000
56936	95.1050	51.4631	611800	217.749507	100.0000
41650	89.7380	235.8867	2646000	225.688213	100.0000
45714	96.1117	5.5935	67200	243.914678	100.0000
37486	96.2146	3.4922	42000	245.741010	100.0000
43666	94.3157	809.6383	9545200	274.285753	100.0000
34424	95.2129	3.4113	40600	295.824180	100.0000
49578	93.2638	1.6813	19600	321.117541	100.0000
41136	93.9300	60.0958	705600	330.303143	100.0000
42764	84.2084	1.8620	19600	333.739558	100.0000
41376	80.9519	650.9544	6587000	338.273124	100.0000
57330	84.7611	1.0571	11200	342.496754	100.0000
59356	97.2367	2.1885	26600	346.103047	100.0000
40572	93.5373	12.8120	149800	351.124671	100.0000
57042	91.2181	296.0289	3375400	373.024219	100.0000
57878	82.3927	236.7977	2438800	373.297605	100.0000
35536	91.2472	88.1298	1005200	374.250850	100.0000
57452	94.0202	323.7774	3805200	375.760520	100.0000
45254	93.6644	151.0243	1768200	378.817392	100.0000
53980	91.5517	3.3030	37800	385.024224	100.0000
39974	91.0112	5.6608	64400	396.183744	100.0000
59978	91.2482	3.4368	39200	397.639086	100.0000
34896	95.4064	569.8233	6795600	398.814602	100.0000
55462	71.1062	66.6271	592200	409.970884	100.0000
36616	49.1643	4.1005	25200	410.523438	100.0000
43848	36.5026	8.2843	37800	417.759946	100.0000
34410	93.1130	13.4718	156800	425.493340	100.0000
60634	95.0636	4.2414	50400	428.866592	100.0000
51608	91.1972	182.2512	2077600	429.399635	100.0000
52270	17.9143	101.9072	228200	441.656654	100.0000
43336	95.5529	96.8176	1156400	467.032295	100.0000
59010	87.1260	16.4543	179200	467.508406	100.0000
58998	94.5528	8.6470	102200	476.348626	100.0000
59648	94.2300	1.0697	12600	479.932307	100.0000
45764	95.5586	573.3694	6848800	491.370007	100.0000
33286	95.8825	40.5330	485800	510.609059	100.0000
60396	66.4259	125.6136	1043000	526.817408	100.0000
54498	96.0026	5.3665	64400	543.670473	100.0000
42924	13.4221	29.2057	49000	552.708745	100.0000
53834	93.2741	2.4015	28000	559.348458	100.0000
33866	47.9087	13.7929	82600	587.512438	100.0000
60086	95.6884	222.9737	2667000	630.719068	100.0000
50834	95.5711	40.5478	484400	642.843815	100.0000
36580	29.5479	6.4438	23800	648.805000	100.0000
39476	92.9205	1.5669	18200	650.218266	100.0000
37898	42.9423	2.8690	15400	668.804481	100.0000
50084	95.6243	628.9613	7518000	669.951101	100.0000
40912	62.8434	44.1988	347200	674.321234	100.0000
42104	96.1292	12.9326	155400	682.473709	100.0000
49530	88.8637	2.8988	32200	745.005573	100.0000
46042	28.8413	33.3966	120400	772.642115	100.0000
46326	92.1556	4.6183	53200	779.573741	100.0000
53674	99.9875	0.8961	11200	799.086082	100.0000
57350	90.3765	1.9828	22400	803.744528	100.0000
36758	78.4503	1.2849	12600	805.647994	100.0000
38302	87.5619	2.3024	25200	806.236131	100.0000
50408	91.0494	1.8452	21000	807.372121	100.0000
52808	84.7932	371.0297	3932600	808.169029	100.0000
41508	95.7308	2.6909	32200	819.569455	100.0000
35934	16.7964	82.0177	172200	854.895318	100.0000
52742	96.7665	2.1991	26600	871.542234	100.0000
36158	95.4291	187.9007	2241400	880.115878	100.0000
42570	36.4792	226.2771	1031800	892.954836	100.0000
36130	40.7170	12.6532	64400	892.272319	100.0000
51260	99.3778	2.4794	30800	927.955661	100.0000
34230	28.1450	1327.5236	4670400	928.235179	100.0000
58684	83.9440	2.9353	30800	936.091837	100.0000
41980	95.6982	91.1700	1090600	953.203510	100.0000
42676	93.0488	1.5648	18200	964.755212	100.0000
37974	26.5038	41.8354	138600	982.223347	100.0000
58822	95.5822	252.0470	3011400	992.810027	100.0000
54228	23.1245	456.7276	1320200	996.218739	100.0000
51780	9.9213	393.9792	488600	1002.145740	100.0000
33770	95.7215	2.1061	25200	1012.873676	100.0000
33564	23.7205	59.4930	176400	1007.420762	100.0000
39140	95.2158	11.7628	140000	1033.094155	100.0000
42376	95.7874	7.7171	92400	1036.066152	100.0000
51930	95.1763	51.0715	607600	1042.292044	100.0000
37340	96.1507	3.4945	42000	1043.892019	100.0000
57088	94.8646	7.4380	88200	1067.015833	100.0000
56970	95.7118	124.6242	1491000	1067.779586	100.0000
35848	35.2543	6.0361	26600	1064.019528	100.0000
59658	43.0026	9.8971	53200	1087.025482	100.0000
49132	92.1519	676.7261	7795200	1086.537483	100.0000
55236	84.0481	483.9898	5084800	1086.412003	100.0000
56244	40.0487	660.5560	3306800	1093.621362	100.0000
34000	94.2300	1.7829	21000	1099.085139	100.0000
53678	95.5548	401.7969	4799200	1119.711518	100.0000
41386	95.4177	43.7822	522200	1122.449605	100.0000
38648	93.7547	7.7649	91000	1129.692203	100.0000
33326	92.3895	44.4899	513800	1138.946030	100.0000
35666	91.6463	16.3760	187600	1134.178123	100.0000
37840	94.6799	4.9683	58800	1144.214739	100.0000
54796	92.6318	66.1371	765800	1138.430773	100.0000
40606	91.3664	28.1942	322000	1150.389016	100.0000
54284	92.9856	3.0112	35000	1202.222639	100.0000
40384	89.9516	232.4629	2613800	1213.288931	100.0000
43988	35.0233	21.4257	93800	1227.937037	100.0000
56378	94.8206	4.4885	53200	1259.310575	100.0000
54792	93.6600	235.4559	2756600	1266.007639	100.0000
41250	95.6072	240.6178	2875600	1276.796112	100.0000
51870	95.7978	98.7914	1183000	1278.787458	100.0000
46510	31.6418	957.4680	3787000	1280.774851	100.0000
43272	50.6613	18.1282	114800	1283.165409	100.0000
33486	95.1112	753.6441	8960000	1285.182786	100.0000
35042	95.4622	47.9855	572600	1293.462048	100.0000
56470	79.4487	1.5507	15400	1301.424679	100.0000
51678	50.0346	4.9246	30800	1295.787354	100.0000
34510	95.8890	4.2049	50400	1317.741473	100.0000
36384	94.2300	0.9509	11200	1325.650842	100.0000
40792	80.5367	8.2050	82600	1327.878291	100.0000
60280	92.4481	1.4538	16800	1339.622490	100.0000
55506	31.3943	284.6885	1117200	1371.091377	100.0000
37382	95.6039	164.0100	1960000	1383.780360	100.0000
58988	95.4499	17.8355	212800	1386.291324	100.0000
42540	90.8810	3.6971	42000	1404.967377	100.0000
53616	68.2885	5.0843	43400	1425.953225	100.0000
58194	88.2826	79.9252	882000	1443.055723	100.0000
52254	13.2835	11.8041	19600	1454.665729	100.0000
56922	83.8062	107.4479	1125600	1481.247545	100.0000
48106	74.8457	656.3265	6140400	1483.301321	100.0000
49856	94.4241	110.1922	1300600	1496.892095	100.0000
54784	95.4483	69.1138	824600	1528.538161	100.0000
36278	18.8182	9.5227	22400	1524.177688	100.0000
51000	92.3046	2.5481	29400	1532.672682	100.0000
54314	97.9698	5.2588	64400	1538.458794	100.0000
33942	42.7556	3.1435	16800	1537.047542	100.0000
58966	94.4352	29.8872	352800	1565.439385	100.0000
42794	12.6259	39.9181	63000	1570.030199	100.0000
36430	48.6283	4.3761	26600	1577.920681	100.0000
33152	83.6402	1.3391	14000	1595.344841	100.0000
39630	92.4877	170.3836	1969800	1607.138059	100.0000
44224	93.5932	257.0442	3007200	1607.632950	100.0000
47494	95.3634	115.0966	1372000	1610.532664	100.0000
37932	95.2935	14.4564	172200	1620.709006	100.0000
