17	314.127920
21	307.273137
32	314.353334
5906	310.195862
1403	315.907448
1218	310.985530
17	316.014913
155	316.093156
84	317.497571
28	318.350403
4246	318.618174
93	318.950163
356	319.365585
1816	319.377283
75	319.690948
12	319.771767
522	319.850961
19	320.292464
40	320.341297
12	320.351750
44	320.502854
54	313.631662
102	320.667488
159	321.360926
29	321.703084
18	314.806350
16	323.013648
872	323.378143
4247	324.521836
3852	325.123913
13	326.469353
28	326.583212
23	326.609821
19	326.645704
44	327.006944
1193	327.021418
416	327.692413
882	327.748274
635	327.998522
45	328.610893
6308	329.281217
17	329.616228
16	329.674542
847	330.385634
781	331.183910
51	331.287389
220	331.382191
3729	331.886739
1250	332.451856
30	332.651589
821	333.672348
91	333.872475
2042	334.265254
299	334.631832
234	335.137603
745	336.350364
24	336.600518
14	336.945591
906	337.589537
771	337.838602
497	337.858683
132	339.044181
1280	339.183347
18	324.618876
1367	340.095248
214	340.810053
4555	341.991286
1311	342.454300
15	335.923677
10	342.935467
18	342.856772
9	343.188055
81	343.243103
1858	343.462116
32	343.579144
5680	344.181418
13	337.664798
39	344.779927
117	345.374721
833	345.589095
935	345.951124
26	346.017906
41	346.165189
11	347.296743
422	347.582151
22	340.996482
636	348.178645
26	348.624848
1723	349.058435
592	349.153643
24	349.296293
20	349.327461
5127	349.634121
102	349.847514
4747	342.946633
50	349.988314
120	350.904533
19	351.261864
1292	351.336825
780	351.815627
19	352.287369
1953	352.809602
28	353.050854
15	354.093206
460	354.369011
48	354.485429
100	355.114857
2651	355.368090
2818	355.713264
858	356.680196
71	350.114911
3993	350.448966
18	358.213898
1313	359.278832
1888	359.788697
12	360.437895
1086	360.705320
391	362.869895
22	363.123436
83	363.719599
24	363.732043
1376	363.829541
202	363.831539
226	364.772398
1195	364.908806
5675	364.918428
709	365.053527
341	365.566304
53	365.612388
21	365.996662
6384	366.297611
97	366.313663
1932	367.253414
1313	367.351617
218	367.708566
35	367.733379
1940	368.973657
2012	369.830233
5811	370.085699
17	370.071425
48	370.536562
1863	371.335549
33	372.159560
40	373.043846
918	373.094946
1200	373.248288
1819	374.577425
57	376.137678
2315	376.900939
72	378.083732
23	378.356751
18	378.749476
20	378.953225
17	379.163296
506	380.491109
27	380.921976
4829	380.998041
48	381.097708
71	381.509112
32	382.318989
110	382.564726
16	382.882932
19	383.415357
31	383.940936
22	384.032680
712	384.221833
15	384.313002
27	385.230729
61	385.727689
5717	386.150948
1981	386.652231
19	387.770539
56	387.779239
853	387.921328
1803	382.728084
2745	389.845200
1398	389.928527
41	391.526988
18	391.713998
13	392.477450
20	392.503203
17	394.981227
13	397.325581
90	397.353646
36	397.405747
16	398.195825
115	397.453136
18	398.881624
1050	399.572304
2132	400.284504
34	400.833284
22	401.734500
16	401.847394
19	401.998517
60	402.310797
17	403.127408
23	403.576245
4697	403.772502
966	405.215132
44	405.477974
967	405.702457
6292	399.218484
357	406.824882
18	407.710293
3323	407.939922
1145	410.357412
11	410.908741
543	405.958849
913	411.832952
49	411.910058
97	412.323401
494	413.537763
1438	413.661422
81	413.814040
2395	413.820775
14	414.065884
81	414.147439
15	414.808262
56	415.527462
3495	417.084965
24	418.771278
3089	419.891919
21	413.025642
601	420.181932
212	420.224468
853	420.902441
39	420.979414
23	421.856296
626	422.167762
3236	422.263371
1392	422.459209
8	422.613165
30	424.015847
21	424.099668
1417	424.481635
96	417.809662
26	425.086437
117	425.222957
47	425.422483
18	425.627047
4533	426.721311
18	427.622374
2199	428.663591
1954	429.513134
17	429.156626
24	429.521933
253	429.771549
32	430.146763
713	432.312089
1634	432.573881
252	425.744130
22	433.519137
75	434.024673
2122	434.190377
27	434.417973
502	428.110031
1329	435.249632
69	436.365796
1168	429.488613
57	436.509595
1987	436.601670
72	437.558782
4314	437.588172
20	437.621102
55	438.134775
60	431.634627
5325	438.746574
161	432.920565
27	440.453297
31	440.622354
20	441.613481
94	441.829654
2412	442.029027
782	442.407700
28	443.318631
86	443.455798
1052	437.247332
5996	444.363194
2401	445.177221
219	445.217108
306	445.537934
969	445.880919
39	446.649679
349	446.824697
22	447.175997
2445	447.224806
133	447.346725
19	448.394752
22	448.634090
367	449.051392
18	449.146869
695	449.276763
30	449.751963
27	449.943379
40	443.741033
1114	451.216491
263	451.294522
2135	452.466421
870	452.237078
17	454.562260
79	455.421907
762	456.065193
53	456.456218
82	457.060969
37	457.445649
4643	457.835200
529	458.895601
20	460.083197
3996	461.025705
42	461.309005
347	461.387897
27	461.609142
127	463.145796
62	463.297150
23	464.014554
12	464.430404
17	466.149784
20	466.711590
395	468.912636
29	469.607014
15	471.037008
666	471.317427
19	471.319706
2533	471.383298
1827	472.965300
524	473.303993
91	467.192065
2592	474.198781
15	474.305977
137	475.027326
4048	475.052558
81	475.147700
10	475.171596
252	475.370529
626	477.193036
2617	477.923756
35	478.023816
589	478.054034
231	479.757573
1729	480.659723
19	482.190972
2546	482.474217
139	482.822097
20	483.481216
1351	483.947143
50	484.800563
19	484.822077
7	486.468590
3327	480.565320
15	487.734236
457	488.009857
2577	488.140176
71	488.215550
123	488.325897
617	481.857884
508	489.364607
8	489.438074
2909	490.173167
926	475.224131
64	490.737451
16	490.993127
29	491.862689
493	491.990657
86	492.384703
75	493.000013
73	493.905797
6097	487.780816
9	495.362917
13	495.671701
1822	496.764663
137	490.771601
24	497.976673
891	498.043778
1247	498.221083
22	498.255122
646	498.594781
3001	499.569455
815	502.079288
49	502.783656
4071	503.748805
18	504.373265
26	502.652050
90	505.739180
16	507.364560
21	508.126957
2028	509.075604
618	502.634086
4617	509.909588
2598	510.361088
2226	510.434031
21	510.957874
54	504.771488
797	511.767818
995	512.114893
2405	513.167545
13	513.876486
23	515.405893
10	516.939919
649	517.402022
62	518.014671
60	518.921890
13	520.364635
1503	520.528433
1419	520.707190
15	514.224704
12	521.377750
9	521.938107
558	522.052348
53	522.268923
41	522.501952
21	522.596074
5436	523.262357
4594	523.310237
642	523.843510
18	524.817211
870	525.099154
276	525.249392
41	525.486277
50	525.823557
2296	524.161703
27	525.846953
19	526.118820
1881	526.550223
322	526.585876
39	526.830875
18	527.488109
1242	528.111827
47	529.130652
2884	530.058056
3695	532.510909
210	533.771002
18	533.934331
48	527.017419
22	534.299862
856	534.892382
549	534.928651
565	535.032499
800	536.160328
14	537.246405
1845	537.361700
42	537.485715
1312	538.110954
18	538.825244
23	538.864426
3287	539.492604
57	539.498725
26	540.086283
107	540.382748
3560	541.465949
23	541.609266
21	541.974196
82	542.079429
104	542.329022
40	542.597081
2389	543.586326
30	543.696774
32	544.765284
472	545.440570
21	546.243291
78	546.282305
89	546.516612
20	546.807178
2031	546.874727
1215	547.310083
17	547.801749
19	546.655724
484	550.525477
25	550.946056
6619	550.998553
18	551.084909
9	551.447312
20	552.315134
3789	553.267528
423	553.576844
39	553.736943
4246	554.050438
33	549.183111
1391	557.214270
1180	558.636324
1134	559.803373
13	560.905934
1260	561.111830
55	561.275052
59	561.596710
5211	561.733841
99	561.929908
16	562.194674
37	563.173505
23	563.590484
72	563.896068
22	557.673753
2096	564.713279
32	565.227992
116	565.500002
36	565.492654
1285	565.291152
47	559.532070
29	567.265329
4893	567.406853
18	567.508722
91	567.748369
24	561.542997
21	569.319364
50	569.799823
27	570.171337
1822	570.198324
23	571.456087
112	571.715311
38	571.986204
13	572.081776
53	572.498229
24	572.718274
405	572.895596
48	573.086373
508	573.167407
2810	573.196412
36	573.562085
4197	575.100098
63	568.590213
59	575.584848
61	576.491933
28	577.339252
559	577.401525
21	577.882958
20	578.264825
14	578.574165
271	579.780538
345	583.015169
2737	584.467392
96	584.387496
346	584.967121
80	584.997316
1854	585.202911
1318	570.218584
13	585.969052
79	586.449436
77	586.649484
48	586.877541
203	587.359197
781	588.642875
1645	588.968211
365	589.583330
15	590.329579
11	590.408605
88	591.316344
1932	591.411502
1189	591.720002
273	592.248080
125	592.351771
604	593.257863
30	594.319564
35	594.559354
1350	594.690178
862	592.151697
4185	592.547496
25	595.078806
543	595.213033
1479	595.563386
48	596.372760
1371	596.694973
24	589.744111
1118	596.759940
10	596.861806
1869	597.978084
42	598.333783
631	593.480723
1101	599.959124
4067	600.382357
868	600.809423
11	600.945582
30	601.866106
2692	603.141988
5545	598.673171
2062	596.753785
680	604.000801
166	604.442112
1309	605.135116
28	606.562296
27	606.865960
997	608.240789
20	609.719743
32	610.254495
30	610.668244
33	603.924533
315	611.944064
89	612.325472
21	612.411952
79	613.670688
564	614.520968
35	614.594040
29	616.816388
474	616.862208
16	617.258456
76	617.280052
111	617.392490
329	617.441247
2155	618.480597
2027	618.635993
2432	619.127059
126	621.639979
5633	622.546330
600	623.164478
1173	623.485493
43	624.476563
17	625.335156
339	625.686113
7	625.750428
659	625.943815
78	626.188628
2216	626.345594
20	626.454464
1033	626.599818
33	627.345313
2612	627.657831
48	628.040824
41	628.372265
27	628.436015
14	629.274017
22	629.304152
107	629.482802
19	622.534888
82	630.220278
31	630.430815
8	631.198211
572	631.842348
7	631.983313
64	632.884294
56	634.404781
1755	627.688865
2276	631.897932
2245	635.139668
18	635.192175
210	635.326550
6754	629.862699
552	636.870937
35	638.074179
38	639.628536
1043	641.879094
40	642.902800
283	642.987468
10	644.468402
40	644.582635
22	637.801690
49	645.266500
12	645.642078
29	645.655634
20	645.578780
69	646.134935
247	646.432177
11	646.710221
4981	646.903045
2891	647.657734
22	643.360860
52	650.592977
17	650.644067
259	651.104304
908	651.721629
16	652.334154
161	652.954178
22	653.064078
55	653.055550
184	653.215161
14	653.260133
59	653.272671
2679	646.891434
8	656.718001
1968	656.963973
356	657.700705
1672	658.650377
648	659.557558
998	659.658468
50	660.372378
2067	661.237943
74	661.246006
281	655.093329
11	662.231354
162	662.984134
40	663.520205
56	663.683752
7	663.747902
1055	665.116536
218	665.589670
27	666.065213
35	666.532746
10	666.602513
34	667.813635
30	668.614472
2070	669.034810
226	662.139135
17	669.565604
139	669.881130
1689	670.871390
20	671.621915
124	665.005948
55	665.335166
1670	672.658830
1450	673.166873
24	673.568500
7	673.644545
5707	674.263804
1354	674.354305
88	674.407483
14	674.439100
28	674.574914
45	674.603037
1267	675.241847
1118	676.191928
9	676.213672
324	676.386196
8	676.402691
54	677.115123
8	677.189830
3239	677.378462
79	677.826495
17	670.895318
8	678.102375
6458	678.230923
34	679.255520
14	679.871501
1351	680.788452
3544	681.439617
20	681.492255
20	682.329602
89	682.437874
187	676.176147
2797	683.349454
1251	684.578290
30	684.914066
27	685.244993
73	685.742059
42	686.251398
22	686.280128
33	686.846092
71	680.215589
569	687.294619
1896	687.399496
38	688.310911
21	688.896537
18	689.062100
34	690.644977
1142	690.878257
418	684.487121
16	692.367948
27	692.464159
25	692.988527
677	693.233623
614	693.886637
275	694.339329
8	695.462844
80	695.717639
17	695.995271
43	696.634857
1071	698.091371
4081	698.297534
1106	698.887150
45	700.211374
16	700.525884
20	700.687204
135	700.901506
1701	700.917906
2445	701.107561
23	702.679812
2520	702.768926
40	703.327188
41	703.427869
2342	703.692270
64	703.884730
19	704.197407
43	704.349231
485	704.379756
878	697.416014
17	704.710061
1328	704.912389
8	705.071284
22	698.162180
29	705.714873
1439	706.536460
15	707.019293
2422	707.709594
181	707.782129
2331	708.733413
18	709.814624
24	710.078162
61	710.127243
1610	710.487745
29	710.700541
41	711.191261
8	711.355680
23	711.439439
545	711.485883
366	711.516463
574	705.223350
748	712.596215
5675	712.721268
1233	712.991841
24	713.326142
140	713.483107
1501	713.905788
138	714.219259
1987	715.532456
28	715.914110
8	717.294628
123	717.643104
2179	717.675525
74	718.298222
5922	719.371352
58	719.420802
54	721.110294
21	714.214071
322	721.419552
57	722.246098
31	722.391676
1852	722.672331
1382	723.019057
24	723.120439
67	723.694725
102	723.954442
321	724.810143
612	724.967367
43	725.093234
7107	726.090026
54	726.770825
22	727.428809
475	727.727781
99	728.610983
197	729.112223
696	723.725917
3904	730.215756
3448	730.846812
2718	731.011487
354	731.239180
140	724.475834
1248	732.260094
1010	732.688172
178	733.332068
1997	733.558281
10	733.750258
34	733.837860
7	734.060895
9	734.094180
32	734.619248
45	727.867883
9	735.075411
35	737.026229
1397	737.445038
796	737.823883
47	738.396199
29	738.655811
98	738.724388
422	732.970607
39	740.903190
5259	740.987329
88	741.592821
5628	735.089894
44	735.746204
228	742.746642
664	743.444613
1504	743.773066
2681	743.857632
1168	743.863309
1070	744.041992
3066	744.224781
14	745.857171
36	746.325185
16	746.338778
38	746.678579
128	746.739364
126	746.797810
59	747.055615
32	747.362840
29	750.612279
787	751.061501
2614	751.582077
15	752.112104
56	752.125776
362	752.892653
17	745.982783
60	753.255605
47	755.056817
27	755.316705
26	755.669137
1981	755.889852
8	756.759100
34	749.982363
1022	757.031687
45	757.634180
48	758.720773
6939	759.118689
45	759.187100
997	759.933624
57	760.344426
19	760.644877
2527	760.748780
9	760.176091
17	761.380081
315	762.467709
1208	762.598801
161	762.976483
12	763.424885
48	764.021164
1310	764.191876
1191	764.458340
2576	757.797630
6440	764.858162
2717	765.126101
2973	758.906261
1430	766.420020
12	766.687690
60	767.089095
6543	767.476129
679	760.601061
28	767.672317
3917	768.079539
26	768.439888
19	769.628093
74	769.752913
41	771.164023
666	771.416532
406	771.801421
47	771.814143
31	771.869152
755	772.243797
1294	772.454719
2301	773.448811
22	773.599386
2279	774.674360
4136	775.155315
731	776.455344
31	777.989946
643	778.014119
24	778.072708
24	779.023730
44	779.145091
7069	772.715966
74	780.292641
435	773.611131
10	774.127555
285	782.934177
1584	776.879948
1169	784.444958
26	784.713677
24	784.838287
127	785.222145
60	785.816362
53	785.953680
23	788.129835
697	788.364078
525	788.731027
19	788.853828
12	789.040945
5661	788.288248
77	789.506235
5146	790.212885
12	790.298583
75	791.634164
54	785.735007
900	792.834145
8	793.617835
32	793.807172
77	794.691919
2108	787.744400
17	794.885448
275	795.090135
35	795.907176
29	795.961216
2116	797.098644
39	797.535649
1824	799.632726
1709	799.735558
8	800.360560
2485	800.403170
987	794.210758
9	794.242453
352	801.313026
23	794.851662
4659	802.284693
52	803.260841
72	804.005621
74	804.057721
24	805.010661
3140	805.019787
23	798.045380
8	805.484089
829	805.486454
29	806.089183
33	806.887064
2162	806.912861
7	807.319503
27	800.845894
2429	807.857700
13	802.287666
25	809.959262
22	810.096906
28	810.894159
1376	811.744504
920	812.128040
21	812.293637
3263	805.417936
3491	813.070407
21	812.827305
2157	813.764676
28	814.560365
31	814.831205
127	816.168251
4795	816.292632
226	809.747177
91	816.884815
20	817.419112
122	817.921818
182	817.988722
936	819.291082
23	819.661230
19	819.818136
1313	813.405424
31	820.993701
28	821.100261
34	821.204912
1231	821.588972
227	821.740920
824	814.915698
5838	821.905857
8	823.069825
1876	823.798825
291	824.081672
1179	823.116309
31	825.539349
47	825.869162
1516	826.292484
49	827.895093
9	828.777893
854	828.818176
18	822.582378
53	829.926161
518	830.792577
35	831.152930
134	831.897888
902	825.743956
315	833.513498
35	834.103901
2308	834.461803
16	834.727680
47	834.738833
629	834.897099
2276	828.068357
17	835.770166
1335	838.162118
28	838.478542
31	831.872993
17	839.511967
27	840.017541
586	840.374286
34	841.411638
15	841.870408
263	842.667087
1187	843.202059
2566	843.715541
538	844.873313
40	846.474624
19	847.503499
424	848.150252
422	849.188542
2463	844.240065
1114	850.423190
26	850.539848
23	843.757511
62	843.949338
17	851.549002
1543	851.606885
3489	844.601462
2827	852.171482
3292	853.909029
2037	854.794988
1259	855.065070
21	848.494857
34	848.634346
8	857.001264
66	857.420229
33	858.175369
32	858.253231
10	859.283012
33	859.484792
1600	860.032575
11	861.551208
72	862.501928
4446	862.579306
813	863.714041
13	863.773000
1288	863.867745
598	865.256130
1260	865.971722
18	866.495627
29	866.785960
3714	866.872340
103	867.651273
3603	860.821045
15	869.136865
39	869.253335
32	870.520073
26	870.541854
23	871.249596
436	871.290098
1176	873.101272
41	873.240051
32	873.523696
54	873.604663
127	874.650507
140	875.501980
11	875.970365
13	876.022841
777	876.048613
448	876.231083
954	877.923927
319	878.019634
1275	878.432764
65	871.450747
504	879.907386
43	880.386843
81	880.892725
129	881.215904
10	882.113074
44	884.199648
740	885.509297
237	887.271877
12	887.645781
810	888.547089
82	888.644352
2723	889.039365
53	882.188389
61	882.623442
2871	889.794504
16	891.438801
928	884.505667
794	891.549324
638	891.623668
37	891.719494
76	892.021912
3917	892.324965
3916	885.404088
8	892.585006
82	892.572402
797	892.811890
527	892.969178
596	893.272877
63	893.683733
97	893.828378
32	894.016336
953	894.349386
10	894.721128
34	888.603125
781	895.918566
846	889.110993
29	889.743509
1361	896.942951
1493	897.668447
1026	898.781550
5364	898.833574
48	899.084619
22	899.154870
52	899.986549
239	900.062256
23	900.300731
2126	901.450629
17	901.604227
2106	902.419170
124	895.787178
19	902.771056
419	902.865501
960	902.901710
367	898.515956
135	903.622959
62	904.052181
20	904.987975
834	905.470530
108	905.685111
68	905.868189
29	907.040095
860	907.275434
746	900.727815
6134	908.585030
538	901.895860
17	909.063525
36	909.947881
32	909.972798
109	910.396949
1064	910.629419
4255	910.967830
77	911.465444
14	906.517855
484	907.322907
23	915.082895
14	910.203843
5183	912.853712
2118	915.411528
1192	916.505144
4637	917.774848
414	918.310579
19	918.322892
97	913.682311
15	921.120521
22	922.497438
20	922.686505
77	924.357347
491	924.590254
65	924.868584
594	925.793340
11	925.846694
37	926.140329
23	926.171928
552	927.701868
15	929.232198
183	929.278348
27	929.565254
370	929.918767
105	925.197265
3822	931.530326
29	932.016137
1997	933.279272
108	933.427880
584	933.696217
12	934.434111
134	934.503532
1535	935.435321
18	936.044189
2582	936.259970
78	936.394962
694	937.757645
31	940.900916
130	941.385802
59	942.005683
392	942.730834
9	936.441918
23	943.711155
537	943.968291
18	944.189132
5138	944.603017
16	945.192469
1349	947.291866
2790	947.341360
1046	948.226028
6123	948.467736
43	950.743077
1039	950.916922
26	950.926358
25	951.769694
1079	951.916902
29	952.069140
1212	952.083837
1365	952.312542
96	953.025992
4867	953.030535
29	953.231037
931	953.475331
1326	955.646889
22	955.745793
20	956.568113
16	956.680658
1570	958.307126
973	958.429150
619	959.146898
628	959.249502
1611	959.913089
939	960.048818
24	953.240754
36	961.233336
38	961.426531
1380	962.224165
1468	962.234871
27	962.506340
4324	963.222490
3641	963.358365
22	956.666015
43	965.415096
27	965.657682
88	958.730075
30	965.779043
1430	966.458794
23	967.685928
574	968.297982
375	970.042193
10	970.452568
686	970.962475
3365	971.000000
43	972.159307
1956	972.346370
87	972.913666
109	966.501405
32	974.641501
6317	974.718487
53	974.756381
21	967.989353
18	977.000586
2429	977.358499
28	977.925846
1321	979.666379
10	979.780085
468	980.049622
24	980.799082
23	981.568584
42	982.513820
18	975.817372
13	982.814771
81	976.103117
43	984.178312
249	984.700179
30	984.987293
40	985.670595
53	985.806302
51	986.156838
9	986.843386
39	987.023608
405	987.441593
277	987.667719
22	989.080134
670	989.134423
61	982.325102
15	982.467361
52	989.535808
48	989.969675
9	990.381269
14	991.209143
2010	992.247925
1281	992.398166
23	992.839891
8	993.199338
1344	993.602473
868	986.834910
123	994.221852
952	987.522751
19	994.645791
2941	994.977430
23	995.627375
10	995.693238
1847	995.838546
22	995.973259
20	993.883810
347	996.371262
40	996.573943
34	996.619916
6870	996.933343
32	996.998651
6502	997.086926
327	997.196338
71	997.929649
658	998.262300
47	991.430275
1569	998.475637
412	998.690313
2171	998.490382
1633	999.073954
86	999.567213
19	999.950153
174	1000.556714
2502	1000.866484
42	1001.176255
45	1001.931285
29	1001.507569
190	1003.291564
38	1003.840846
847	1003.938736
36	1004.022490
3310	1004.292167
11	1004.305145
93	1005.343979
15	1005.391509
228	998.494610
14	1005.621623
52	1006.073724
113	1006.474105
79	1006.586429
1361	1007.498827
52	1007.631972
58	1007.697638
19	1008.115646
57	1008.251606
2285	1009.319560
88	1011.478617
16	1005.279132
34	1012.487033
33	1006.652977
2402	1013.784581
25	1014.321221
115	1014.323866
16	1014.361123
51	1014.429761
88	1014.655421
1136	1014.798933
4737	1014.969442
43	1015.580338
19	1015.647060
54	1016.749531
3786	1017.665267
1032	1017.968090
13	1019.705377
1617	1019.780097
133	1020.161982
16	1020.569222
17	1014.350219
4597	1021.843107
63	1015.515470
2677	1022.953555
22	1023.276099
448	1023.329223
28	1017.547444
1807	1018.634352
3805	1025.731908
20	1025.784526
25	1025.968184
33	1026.041946
484	1026.220275
20	1026.798003
88	1027.006316
1123	1028.693889
14	1028.804848
1372	1029.023475
480	1027.608575
514	1030.556914
25	1032.167860
3007	1032.183510
1400	1025.325524
1263	1032.458193
27	1032.920946
591	1033.232338
20	1035.578686
517	1028.813385
79	1037.197404
32	1037.329085
35	1037.441396
335	1037.456451
20	1037.484667
981	1037.681058
600	1038.086180
706	1038.484535
3818	1039.303628
30	1039.912386
1003	1040.133526
64	1041.145711
187	1042.916599
85	1043.059777
41	1036.331444
1147	1036.677320
3399	1044.196687
3057	1044.610400
974	1044.673989
27	1039.823132
54	1039.197150
397	1046.409158
18	1047.371358
49	1047.380619
457	1048.015017
2320	1048.813812
998	1049.826420
42	1050.860136
25	1051.764184
103	1051.792967
23	1053.123127
3469	1053.573910
11	1054.942602
2084	1055.915539
2000	1055.960183
120	1056.076827
929	1056.785349
19	1057.253878
2315	1057.370721
75	1057.541893
22	1058.217510
20	1058.332424
5689	1058.562409
36	1060.164948
3674	1061.301163
26	1061.416841
51	1061.817271
50	1062.307863
1943	1056.240713
799	1063.322857
60	1063.998958
19	1064.378965
14	1064.829191
92	1065.924108
89	1066.256394
23	1066.895477
8	1067.282535
36	1067.531308
419	1067.874538
16	1068.474847
18	1069.036605
29	1069.489778
16	1070.398076
802	1070.642432
47	1070.933891
117	1071.421775
125	1071.628543
621	1071.749706
36	1072.248320
4891	1074.012950
512	1074.194128
654	1067.264049
11	1074.812163
124	1076.895846
1242	1077.035058
34	1078.736499
2658	1078.886628
13	1079.007021
23	1078.970832
19	1079.553161
60	1079.880321
35	1080.417625
1283	1080.473209
138	1080.758226
78	1080.895462
883	1081.952392
212	1081.969445
20	1082.810151
1995	1083.165564
907	1084.875249
222	1084.943169
24	1085.832949
51	1085.896432
4620	1085.858858
60	1083.396252
97	1086.508635
1081	1087.266886
49	1087.264551
4035	1087.494318
1040	1087.713592
53	1081.411165
14	1081.500112
14	1089.200922
683	1089.438248
50	1089.677085
19	1090.854211
20	1091.784115
2545	1092.332592
95	1092.378381
1325	1087.255590
10	1095.531365
21	1095.768078
22	1095.907579
1376	1091.798734
9	1096.992658
597	1097.688636
25	1099.635280
12	1100.261093
42	1100.548532
1712	1100.763221
1191	1101.521478
79	1101.856284
114	1102.001068
3616	1097.207022
39	1103.487365
24	1104.697173
29	1105.503199
2883	1105.815636
2391	1105.859636
25	1106.069405
812	1106.606649
63	1099.982503
738	1107.174707
55	1107.383554
26	1107.524905
223	1107.973859
11	1102.202869
29	1110.394343
3501	1110.455429
849	1111.269770
51	1111.603357
28	1112.762074
213	1113.228101
111	1113.253854
656	1113.774123
2010	1114.236540
30	1114.496934
523	1114.842247
12	1115.510856
51	1109.043373
65	1116.312831
62	1116.711065
104	1116.964839
968	1111.037305
114	1119.214473
23	1119.508121
11	1119.499238
12	1119.680267
1859	1121.159979
24	1114.311074
37	1121.417103
134	1121.908750
33	1121.974523
885	1123.020210
21	1123.489794
1100	1124.259127
18	1124.431589
29	1124.613326
2008	1124.995830
11	1118.381894
79	1125.939358
79	1125.957210
69	1119.009058
298	1126.802950
56	1126.867854
697	1126.922349
2333	1120.098299
1502	1127.935212
124	1128.446176
90	1129.204459
1032	1129.888145
1430	1124.031575
784	1131.224828
57	1131.909281
26	1132.662978
158	1133.365146
1674	1133.486725
2953	1133.992573
40	1134.165352
48	1127.922792
20	1135.297060
1113	1136.269670
26	1136.797010
969	1137.043822
40	1137.670497
1356	1138.897338
1248	1139.018198
20	1140.093122
68	1140.300820
476	1133.416045
1040	1140.436108
16	1140.534433
53	1140.619001
1100	1133.717886
505	1140.823492
1484	1141.197310
24	1142.209215
1250	1144.000427
13	1137.098962
14	1145.245686
15	1145.435769
2587	1145.433048
197	1145.459040
14	1145.548363
103	1146.003754
17	1146.222708
21	1147.272367
69	1148.046339
3174	1148.778345
461	1149.042287
2215	1149.650896
17	1150.297056
23	1143.381989
630	1151.527638
625	1151.796478
14	1152.375811
34	1152.412815
21	1153.135646
13	1146.602354
11	1153.747355
39	1153.918090
37	1154.407697
13	1154.458588
1422	1155.224126
78	1149.368547
2567	1156.918865
24	1157.503749
67	1157.873780
351	1158.050421
17	1158.271887
1465	1153.339413
40	1158.526807
36	1159.218327
903	1159.709871
59	1159.961496
52	1160.098282
100	1160.245681
3176	1161.068332
1382	1161.386213
24	1161.707844
2048	1161.779246
2366	1161.958542
28	1162.057001
554	1162.774475
20	1163.454763
2393	1163.567904
51	1163.732317
18	1164.279371
59	1164.627311
128	1157.731764
40	1165.094518
1408	1166.729333
2526	1167.176781
3283	1168.472154
7	1168.738238
5079	1169.934908
319	1170.663089
4546	1164.524342
38	1164.946787
258	1165.004312
61	1172.392783
551	1172.598976
88	1173.646327
12	1167.592053
560	1174.807153
22	1174.893061
1099	1175.066315
27	1175.160414
29	1170.340128
23	1177.383113
21	1173.234296
1797	1178.993054
15	1172.122870
17	1177.089492
110	1179.367783
31	1179.650452
7	1180.615401
16	1181.311592
23	1181.424373
19	1182.576499
55	1183.589825
20	1183.836567
2209	1184.623738
96	1178.248678
1268	1178.512517
649	1185.927917
458	1186.927432
6604	1187.131497
848	1187.717095
3576	1187.768917
9	1188.144630
44	1189.503334
18	1183.004595
93	1183.251710
21	1190.411953
398	1183.821826
3288	1184.045333
45	1191.051236
38	1191.563890
2038	1192.263045
946	1192.445163
12	1193.658645
764	1193.874851
30	1187.079602
33	1194.165760
6425	1194.303124
35	1194.768888
129	1195.248303
23	1195.661806
16	1195.778396
6846	1195.983418
2324	1196.950403
504	1197.082699
107	1197.331156
26	1190.573247
7	1197.592447
1144	1197.643830
2663	1190.725246
13	1198.605918
16	1192.780817
673	1199.797296
33	1200.061704
25	1200.566488
1041	1201.003162
830	1201.405576
25	1201.437998
12	1202.015683
124	1202.373147
53	1202.885788
1842	1203.393022
32	1196.512504
12	1203.783060
1705	1205.033622
49	1198.409387
67	1205.492915
682	1206.324710
51	1206.417946
1785	1206.844666
23	1206.932623
34	1207.573125
3280	1207.636164
45	1208.389009
27	1209.351857
11	1209.602096
35	1210.073401
115	1210.240190
122	1203.489478
61	1211.362963
7	1211.394154
933	1212.033431
12	1212.383715
1469	1212.970699
73	1213.662700
22	1214.593867
1027	1215.132014
1226	1208.293792
21	1215.842368
33	1216.063075
24	1216.522207
28	1216.542387
15	1217.022827
24	1217.133982
22	1217.754089
15	1219.928833
35	1220.754766
19	1220.981699
16	1221.547715
62	1222.940525
62	1218.646758
21	1224.537616
11	1224.557664
36	1224.653196
8	1224.885960
1377	1224.936590
2090	1218.007955
1581	1225.490522
28	1226.705270
5110	1226.916197
4698	1227.069972
2633	1227.306459
43	1227.647731
1700	1228.126052
25	1228.278793
17	1228.453747
56	1229.478506
30	1230.319119
1646	1230.463078
1365	1231.019979
31	1231.105231
542	1231.604912
114	1224.917921
120	1232.403687
18	1232.678073
140	1233.442388
11	1233.769919
50	1234.080898
1366	1234.186476
842	1234.202859
2870	1234.393583
1006	1233.658936
1642	1234.722396
17	1235.231803
3342	1235.564600
8	1236.584241
3818	1237.074539
13	1236.344694
1136	1238.305404
6246	1238.719023
2293	1239.052764
95	1232.142025
57	1232.224124
39	1239.289030
997	1239.353934
16	1239.462392
30	1238.275490
12	1239.965196
2116	1240.026417
796	1240.126416
33	1233.644469
1336	1240.941535
6083	1241.403626
394	1234.495328
74	1241.584458
34	1242.138343
503	1242.536198
230	1243.213952
15	1243.364374
