55014	94.7249	13.8337	163800	729.980776	100.0000
42898	98.3119	5.3544	65800	761.901758	100.0000
53736	10.6071	26.3974	35000	778.939645	100.0000
60648	95.0471	427.5101	5079200	825.285941	100.0000
45950	40.0192	3.0785	15400	848.923311	100.0000
51114	95.6417	216.7591	2591400	855.400416	100.0000
37894	95.2071	7.4112	88200	871.682841	100.0000
52232	95.4901	306.1259	3654000	878.333527	100.0000
56556	93.2637	1.9214	22400	892.174446	100.0000
39246	94.3305	97.5972	1150800	918.979950	100.0000
41344	10.7023	27.2090	36400	945.629598	100.0000
46644	29.3808	539.7811	1982400	945.500406	100.0000
60338	95.5166	637.8786	7616000	948.921957	100.0000
45294	94.2300	1.5452	18200	986.232773	100.0000
48238	88.4916	4.4298	49000	990.896237	100.0000
45004	95.1769	405.9807	4830000	996.171695	100.0000
37984	34.0595	104.5701	445200	1003.718107	100.0000
52678	93.3215	267.5140	3120600	1009.967165	100.0000
47540	92.6350	2.7808	32200	1021.624164	100.0000
56842	91.8906	0.9751	11200	1036.863339	100.0000
59478	18.8645	14.8427	35000	1048.635995	100.0000
47772	47.3925	3.3085	19600	1051.310564	100.0000
45814	92.9190	63.7631	740600	1051.301737	100.0000
56676	94.5674	540.7700	6392400	1063.739105	100.0000
44554	40.5083	8.5711	43400	1120.722521	100.0000
41224	95.6972	41.6648	498400	1133.088726	100.0000
39702	72.8168	116.8960	1064000	1192.318628	100.0000
36138	93.0670	14.8022	172200	1225.388936	100.0000
53430	31.5229	17.4096	68600	1282.157201	100.0000
52330	95.4523	11.0296	131600	1292.974517	100.0000
57012	95.6063	546.6083	6532400	1304.430103	100.0000
55388	67.4253	852.3089	7183400	1325.268907	100.0000
43926	86.1121	2.6013	28000	1348.345726	100.0000
56756	93.9687	2.9797	35000	1377.161573	100.0000
33228	35.9548	4.9840	22400	1393.248968	100.0000
60662	85.9446	160.9408	1729000	1413.750472	100.0000
46204	97.3123	3.1075	37800	1415.450344	100.0000
54434	91.4448	2.2046	25200	1433.275312	100.0000
45894	89.6404	2.4989	28000	1434.370370	100.0000
39582	94.2300	2.0206	23800	1436.944648	100.0000
54326	95.1372	12.3611	147000	1445.876314	100.0000
40870	71.9020	2.3365	21000	1462.517627	100.0000
39088	96.5631	10.2068	123200	1470.682386	100.0000
60888	29.4335	748.8606	2755200	1475.896600	100.0000
35568	47.1774	11.8701	70000	1489.687905	100.0000
37590	91.7399	635.2042	7284200	1509.200803	100.0000
52464	95.4075	1.9957	23800	1521.098197	100.0000
35616	92.0987	1.7025	19600	1530.626762	100.0000
41942	96.6013	10.5506	127400	1549.943580	100.0000
54694	89.9305	2.8644	32200	1554.699801	100.0000
48226	95.4499	260.3753	3106600	1568.558174	100.0000
58634	95.4761	171.8546	2051000	1595.328199	100.0000
37990	93.6932	167.1156	1957200	1625.830170	100.0000
41530	95.6663	236.8400	2832200	1630.198403	100.0000
56956	95.7489	2.9243	35000	1651.869501	100.0000
41740	95.3609	137.8846	1643600	1654.893156	100.0000
35498	94.2300	2.4960	29400	1666.521031	100.0000
33784	99.6431	4.0464	50400	1674.767057	100.0000
57246	94.2300	2.1394	25200	1698.249125	100.0000
44764	95.5593	218.4695	2609600	1734.280386	100.0000
59598	76.3527	632.8110	6039600	1735.678204	100.0000
53508	97.7180	4.3554	53200	1742.985826	100.0000
43494	94.2300	1.4263	16800	1743.488378	100.0000
59054	95.0436	12.4911	148400	1746.482993	100.0000
58974	94.2300	1.0697	12600	1753.237885	100.0000
47606	93.1147	3.4882	40600	1754.533599	100.0000
43388	94.2300	1.7829	21000	1758.334748	100.0000
55540	95.5642	2.2268	26600	1764.537606	100.0000
52194	92.0737	4.1358	47600	1765.077012	100.0000
55184	84.3202	83.6810	882000	1787.886338	100.0000
54362	41.5948	8.8857	46200	7.457417	100.0000
47994	95.5153	344.6234	4114600	21.478552	100.0000
56022	95.5978	69.8258	834400	26.759565	100.0000
54076	41.9235	10.6861	56000	32.894248	100.0000
44652	86.1341	105.7142	1138200	37.879898	100.0000
54008	95.5984	117.3911	1402800	58.954624	100.0000
57698	89.9308	632.9130	7114800	69.986487	100.0000
49690	94.9620	4.5997	54600	86.116169	100.0000
34180	95.2243	729.1082	8678600	101.161243	100.0000
55278	30.5728	11.3565	43400	109.611856	100.0000
37200	95.6712	2.5755	30800	111.035506	100.0000
34376	99.4049	2.3661	29400	117.216943	100.0000
45894	95.5775	781.2553	9333800	129.209689	100.0000
40458	47.1320	197.2334	1162000	135.370244	100.0000
44354	51.5677	2.6063	16800	147.475443	100.0000
37584	95.2291	5.2925	63000	157.496592	100.0000
55162	94.0332	38.2333	449400	162.706745	100.0000
59764	94.1980	1.4268	16800	174.224081	100.0000
55404	95.1496	50.0265	595000	193.416485	100.0000
36970	96.4031	9.2943	112000	194.512743	100.0000
51078	89.5696	2.2508	25200	214.616516	100.0000
36166	97.6849	5.0448	61600	242.252100	100.0000
33010	74.4907	2.2553	21000	242.632587	100.0000
38618	36.7245	284.8454	1307600	245.804382	100.0000
53008	96.8099	7.2885	88200	262.333082	100.0000
53128	17.5367	407.4646	893200	276.642863	100.0000
47680	46.6738	947.6156	5528600	276.536154	100.0000
34856	40.0612	12.3012	61600	280.092441	100.0000
39868	90.7687	3.5783	40600	318.854906	100.0000
51638	94.3930	765.9039	9037000	327.926949	100.0000
59346	38.1985	6.7437	32200	340.845336	100.0000
34354	80.2936	96.1073	964600	364.541379	100.0000
43430	35.8468	4.3742	19600	375.793901	100.0000
33176	89.1482	4.8997	54600	382.505312	100.0000
38472	95.5833	524.0081	6260800	393.088898	100.0000
39594	92.8583	288.0260	3343200	404.063425	100.0000
60428	13.0374	96.2156	156800	401.230799	100.0000
52236	94.7884	381.0591	4515000	446.864160	100.0000
46692	47.9174	3.7398	22400	449.203430	100.0000
45990	56.0392	3.3976	23800	458.080075	100.0000
45198	95.4652	747.5647	8920800	452.667141	100.0000
54864	37.4635	1142.3179	5349400	467.817072	100.0000
34056	96.1999	22.0042	264600	476.342023	100.0000
42934	95.6557	491.8805	5881400	479.049450	100.0000
35188	95.6467	460.7791	5509000	489.812561	100.0000
41488	86.9841	3.0902	33600	503.136521	100.0000
41242	91.5468	54.4421	623000	514.762402	100.0000
45606	76.2414	4.7009	44800	540.422112	100.0000
34268	90.5388	313.9603	3553200	546.223537	100.0000
38392	95.7139	85.4213	1022000	547.059257	100.0000
37720	48.2076	3.2526	19600	547.500986	100.0000
44718	28.6871	148.3594	532000	580.762107	100.0000
58866	93.9217	176.2490	2069200	583.871528	100.0000
50956	26.8412	10.8490	36400	580.395584	100.0000
50996	95.4450	38.0198	453600	612.953389	100.0000
56038	94.0479	9.4080	110600	626.844616	100.0000
50378	68.9138	4.0630	35000	649.217339	100.0000
53290	39.5190	181.9477	898800	643.124842	100.0000
36974	32.7912	6.8311	28000	643.597806	100.0000
33046	94.1718	16.4125	193200	651.418725	100.0000
47728	95.6226	118.1813	1412600	663.483166	100.0000
50574	95.1433	22.8371	271600	673.198298	100.0000
54014	97.6752	3.7840	46200	699.430658	100.0000
49974	93.4388	511.8219	5978000	701.089549	100.0000
55264	98.1097	3.1964	39200	762.223016	100.0000
56292	94.2300	1.5452	18200	775.364962	100.0000
33322	94.5631	151.3656	1789200	775.067926	100.0000
46522	61.1659	443.6719	3392200	777.255496	100.0000
46220	93.0835	9.9867	116200	804.788386	100.0000
47110	52.0868	28.3834	184800	805.697917	100.0000
38720	73.3314	65.9799	604800	810.487272	100.0000
37748	92.5138	2.9055	33600	830.613683	100.0000
52828	26.2003	144.4867	473200	833.984453	100.0000
54600	49.6592	4.0597	25200	857.476183	100.0000
42604	89.4313	838.2032	9370200	857.385495	100.0000
42550	40.6403	371.4936	1887200	857.977764	100.0000
41590	91.6465	3.4218	39200	867.246479	100.0000
52234	17.1525	281.4285	603400	913.821619	100.0000
41522	51.7282	7.5781	49000	916.912170	100.0000
41530	94.6385	95.9778	1135400	941.446066	100.0000
48796	86.4469	13.8628	149800	944.107054	100.0000
35462	59.6395	5.0705	37800	947.326700	100.0000
44502	85.5060	3.6676	39200	957.421085	100.0000
53416	52.1845	454.7862	2966600	959.215536	100.0000
52228	92.5781	10.5252	121800	969.024532	100.0000
51134	32.7886	36.8909	151200	980.696140	100.0000
34166	83.6659	1.7403	18200	989.469932	100.0000
52112	54.4987	13.7691	93800	991.809194	100.0000
54424	82.4902	199.4515	2056600	984.748343	100.0000
51416	23.0243	38.9154	112000	1006.260909	100.0000
44458	96.8746	7.7461	93800	1011.436404	100.0000
48056	61.0894	3.1167	23800	1006.346433	100.0000
44038	95.3141	3.6427	43400	1040.432081	100.0000
60736	94.4506	2.2530	26600	1042.851174	100.0000
42790	50.7807	3.0878	19600	1047.097701	100.0000
54894	16.5461	28.4297	58800	1055.818041	100.0000
54938	94.4741	3.4380	40600	1058.143094	100.0000
38528	85.4496	0.9175	9800	1120.555879	100.0000
47032	93.6134	189.8703	2221800	1128.324251	100.0000
39734	91.2515	3.1912	36400	1144.778410	100.0000
42364	92.9786	6.3843	74200	1152.753554	100.0000
36718	32.4233	120.2097	487200	1160.179329	100.0000
56478	35.9741	5.9154	26600	1157.423140	100.0000
49980	86.9027	3.0931	33600	1169.008120	100.0000
33528	95.3204	109.2736	1302000	1169.952268	100.0000
42182	94.3552	90.6871	1069600	1163.445960	100.0000
52812	89.9149	2.8649	32200	1172.671768	100.0000
38466	17.2871	12.9576	28000	1189.435060	100.0000
34188	89.7764	302.1552	3390800	1193.083985	100.0000
49620	94.7703	248.5335	2944200	1205.765803	100.0000
45812	96.9383	1.5020	18200	1223.827776	100.0000
55588	93.0988	6.2557	72800	1225.555537	100.0000
55678	95.3409	44.6398	532000	1225.690723	100.0000
54124	94.5221	8.5313	100800	1241.075557	100.0000
40420	95.0612	493.4252	5863200	1248.306389	100.0000
55312	63.9968	276.1639	2209200	1242.710022	100.0000
59322	89.1125	2.6394	29400	1257.094073	100.0000
60010	87.8532	3.3146	36400	1264.995314	100.0000
57452	96.0034	7.1164	85400	1269.816233	100.0000
33404	87.4264	11.7859	128800	1263.969609	100.0000
42774	34.3854	31.9205	137200	1267.975244	100.0000
32926	40.6059	204.9360	1040200	1275.912196	100.0000
42778	93.6121	711.6345	8327200	1284.513058	100.0000
54304	34.0372	413.6181	1759800	1292.035082	100.0000
41616	92.9633	1.6867	19600	1306.804318	100.0000
59088	89.6058	1.9999	22400	1315.630826	100.0000
54560	95.3881	65.1653	777000	1320.900459	100.0000
43944	87.1198	3.4711	37800	1322.450702	100.0000
50708	95.5782	477.1633	5700800	1329.745761	100.0000
42432	92.2679	2.4277	28000	1346.046163	100.0000
41598	95.4322	18.7777	224000	1354.623690	100.0000
36032	92.4729	8.9626	103600	1355.865002	100.0000
55916	41.6961	12.6247	65800	1356.461943	100.0000
43934	13.9449	32.1265	56000	1352.574246	100.0000
37416	95.9499	24.8630	298200	1365.483603	100.0000
40216	88.4221	1.2667	14000	1369.124693	100.0000
51654	92.1951	8.1393	93800	1388.361943	100.0000
37176	93.3699	14.2744	166600	1393.402376	100.0000
37814	96.0192	3.8492	46200	1396.411389	100.0000
57096	50.8602	9.4691	60200	1400.715536	100.0000
33134	26.0728	37.8019	123200	1401.216781	100.0000
56332	67.5320	6.1364	51800	1403.499357	100.0000
40504	38.4739	1666.5831	8015000	1403.186584	100.0000
41422	94.8395	9.0933	107800	1415.339940	100.0000
45044	89.7876	6.1122	68600	1441.044537	100.0000
36270	81.4563	584.7748	5954200	1446.967469	100.0000
54648	44.3555	1211.7722	6718600	1447.135300	100.0000
60410	74.4140	7.6760	71400	1442.225603	100.0000
35438	36.6708	3.0542	14000	1463.198564	100.0000
55936	96.0731	19.7017	236600	1466.283563	100.0000
42194	51.2149	220.4358	1411200	1466.368475	100.0000
43498	72.5963	4.4741	40600	1474.629247	100.0000
38712	44.3726	9.5915	53200	1476.793132	100.0000
47428	95.7170	123.9153	1482600	1482.752891	100.0000
55002	95.6339	228.3709	2730000	1490.555365	100.0000
51262	95.2688	148.5985	1769600	1499.044308	100.0000
45610	76.9110	1.4562	14000	1500.526204	100.0000
34892	95.3482	54.5034	649600	1506.615095	100.0000
42514	97.2367	8.2932	100800	1511.303851	100.0000
53490	29.5373	18.9591	70000	1508.786170	100.0000
41168	28.6454	33.6249	120400	1519.260298	100.0000
43214	95.3195	4.4650	53200	1534.267612	100.0000
57132	93.8393	11.6966	137200	1535.541455	100.0000
54840	96.8729	5.8964	71400	1547.591824	100.0000
42522	48.3335	5.5614	33600	1561.294178	100.0000
34926	21.1747	27.5045	72800	1567.615851	100.0000
48764	15.1503	204.7750	387800	1568.092107	100.0000
35618	90.2936	6.9462	78400	1585.971079	100.0000
58664	15.9936	368.3466	736400	1587.481960	100.0000
37328	75.9496	226.8031	2153200	1589.968021	100.0000
47076	15.2839	47.6317	91000	1592.668379	100.0000
46008	95.0834	301.4281	3582600	1599.357132	100.0000
37102	84.4086	3.3172	35000	1605.068331	100.0000
39392	95.5239	60.3828	721000	1624.187093	100.0000
50236	95.6451	388.7704	4648000	1628.016180	100.0000
57760	61.9910	5.4201	42000	1633.992441	100.0000
59176	24.5539	1576.8716	4839800	1640.987738	100.0000
43662	83.5714	6.4328	67200	1660.135276	100.0000
58860	94.1715	4.8762	57400	1677.951631	100.0000
45906	94.2300	1.0697	12600	1679.122984	100.0000
42766	36.2578	1496.3067	6781600	1689.314950	100.0000
51736	95.6259	5.0363	60200	1709.559358	100.0000
44880	85.6899	1.8299	19600	1720.370736	100.0000
60904	34.5825	5.8295	25200	1724.023793	100.0000
51992	96.5142	6.6146	79800	1741.311963	100.0000
33762	95.6206	257.8022	3081400	1743.509675	100.0000
56094	92.8324	1.6891	19600	1746.543209	100.0000
50274	21.2380	32.1688	85400	1752.380881	100.0000
37282	48.9151	13.0512	79800	1767.563029	100.0000
51362	12.7644	133.3711	212800	1773.985777	100.0000
40878	96.9684	4.8511	58800	1777.556419	100.0000
57612	91.5034	288.0069	3294200	1786.961791	100.0000
34226	91.5865	272.0926	3115000	16.430301	100.0000
37388	62.9818	7.8245	61600	16.701170	100.0000
33908	94.6869	3.4303	40600	18.632213	100.0000
55132	89.9019	426.9366	4797800	19.008492	100.0000
47588	53.2918	2.9423	19600	30.783937	100.0000
60966	44.1849	6.0835	33600	41.745208	100.0000
39284	94.2642	12.7132	149800	46.002953	100.0000
50640	93.7482	32.3761	379400	47.497843	100.0000
58418	66.2395	137.6339	1139600	76.975377	100.0000
34468	92.8257	37.8860	439600	82.691150	100.0000
34776	84.3636	1.0621	11200	90.112636	100.0000
47732	37.0535	56.5237	261800	91.367868	100.0000
49250	95.4174	134.1641	1600200	112.224099	100.0000
51064	84.2194	1.0639	11200	123.116345	100.0000
33370	11.5211	17.4983	25200	124.062994	100.0000
57066	68.6022	1.7959	15400	131.619442	100.0000
41284	95.6889	42.8388	512400	145.350144	100.0000
51656	92.8309	7.8422	91000	150.002961	100.0000
47630	97.2375	4.7225	57400	166.290722	100.0000
44704	87.2222	120.4464	1313200	167.065300	100.0000
56000	49.8096	3.1480	19600	182.189665	100.0000
40002	75.0288	2.0899	19600	196.174565	100.0000
39946	95.4326	245.8698	2933000	244.381116	100.0000
48204	87.3579	4.7437	51800	250.505638	100.0000
40300	89.5043	1.7519	19600	251.905351	100.0000
47454	94.6678	657.7946	7784000	269.561792	100.0000
49422	17.7896	22.6650	50400	277.295339	100.0000
60208	23.4152	24.8728	72800	292.631983	100.0000
45754	37.2376	16.2417	75600	298.456755	100.0000
40708	60.9201	86.0405	655200	305.739927	100.0000
49062	95.5048	463.9262	5538400	310.766680	100.0000
52354	95.4195	279.7081	3336200	318.987482	100.0000
52676	91.8447	3.1706	36400	324.786946	100.0000
34038	95.6008	798.7546	9545200	351.725183	100.0000
44426	95.6196	175.9304	2102800	353.095328	100.0000
58592	55.6504	5.6352	39200	359.451605	100.0000
45172	95.2915	285.4902	3400600	367.036034	100.0000
45250	97.6973	4.5856	56000	369.492247	100.0000
37544	86.7008	2.7128	29400	395.506895	100.0000
47222	96.8057	7.1731	86800	396.247516	100.0000
54334	95.0893	62.7789	746200	399.692501	100.0000
54790	95.6159	497.0054	5940200	456.443093	100.0000
33210	84.7902	1.1888	12600	463.120682	100.0000
42362	95.1224	12.9517	154000	475.045869	100.0000
45120	92.6397	4.3523	50400	497.904767	100.0000
38952	95.7866	76.2361	912800	504.015063	100.0000
58610	95.1801	6.3543	75600	519.508322	100.0000
38844	42.8140	3.6623	19600	513.191831	100.0000
34600	29.1377	5.7657	21000	524.115920	100.0000
51044	95.6275	382.0490	4566800	554.072418	100.0000
39532	93.5996	420.7200	4922400	556.319975	100.0000
44298	37.6605	7.4348	35000	563.414208	100.0000
39426	95.0196	12.9657	154000	567.416824	100.0000
58462	95.4193	38.4995	459200	573.315602	100.0000
40430	94.2235	520.8722	6134800	573.375921	100.0000
47088	95.1195	479.1108	5696600	575.808456	100.0000
54396	43.1210	3.8960	21000	609.739280	100.0000
45808	26.2639	441.3671	1449000	614.629428	100.0000
35562	95.1565	10.5931	126000	626.499327	100.0000
48504	95.5515	434.5135	5189800	633.608885	100.0000
52034	91.7666	2.9292	33600	639.616897	100.0000
40118	15.3558	19.6929	37800	656.643382	100.0000
38272	83.9434	75.7844	795200	666.453562	100.0000
34474	90.3777	0.8675	9800	667.237624	100.0000
60408	87.5003	172.1595	1883000	669.524595	100.0000
41758	95.6108	220.1090	2630600	674.332004	100.0000
48548	94.2300	1.4263	16800	687.493237	100.0000
60430	18.8553	39.2038	92400	689.833213	100.0000
52778	77.8070	2.1592	21000	695.985477	100.0000
52054	84.0966	2.2641	23800	707.813798	100.0000
43772	98.5740	1.8179	22400	734.187929	100.0000
52650	93.2557	2.2819	26600	769.676951	100.0000
35458	94.5305	2.0142	23800	775.440249	100.0000
52590	34.9195	636.0231	2776200	779.688888	100.0000
58958	94.1614	2.7357	32200	799.640675	100.0000
53468	93.1070	4.0899	47600	822.949313	100.0000
35250	95.5160	65.4299	781200	835.348488	100.0000
56234	93.3781	479.4099	5595800	844.048759	100.0000
48928	94.6354	123.2013	1457400	888.597992	100.0000
42344	83.4476	2.6843	28000	889.882922	100.0000
36720	95.2463	48.5646	578200	892.045743	100.0000
56912	96.8957	2.5429	30800	894.376231	100.0000
56184	95.7190	103.4361	1237600	896.303420	100.0000
45244	88.0112	3.4359	37800	898.825620	100.0000
42766	51.5951	3.9074	25200	899.446923	100.0000
49794	27.9354	706.0298	2465400	913.770941	100.0000
44388	48.0175	845.0577	5072200	922.248542	100.0000
38366	12.5466	84.8040	133000	930.082076	100.0000
59792	32.0228	6.9950	28000	941.229769	100.0000
46980	36.9484	1739.0286	8031800	940.173967	100.0000
54118	99.0251	1.9227	23800	957.582358	100.0000
36822	58.4757	2.8730	21000	964.534050	100.0000
48912	95.2202	425.0861	5059600	975.557413	100.0000
32992	93.6185	123.3432	1443400	994.865503	100.0000
55626	97.3612	4.0262	49000	998.384008	100.0000
55322	29.6068	17.7797	65800	995.296219	100.0000
41132	35.9550	7.7875	35000	1010.128951	100.0000
36034	13.7560	13.8412	23800	1008.090332	100.0000
51234	34.2508	13.0800	56000	1010.362183	100.0000
42348	94.8291	755.0596	8950200	1019.812069	100.0000
50476	94.7346	24.9455	295400	1032.948651	100.0000
38776	95.2594	59.6099	709800	1034.591233	100.0000
56174	91.2200	3.1923	36400	1066.625870	100.0000
35004	92.9028	3.7372	43400	1078.391533	100.0000
39928	94.7802	23.5155	278600	1084.623063	100.0000
36316	95.5334	158.9726	1898400	1090.425689	100.0000
56044	55.6116	4.0279	28000	1095.579743	100.0000
49504	95.6785	182.3774	2181200	1107.163358	100.0000
54492	87.6675	2.2996	25200	1136.141407	100.0000
33120	95.5173	241.1962	2879800	1142.601691	100.0000
52404	95.6639	183.8102	2198000	1146.915480	100.0000
47936	88.1267	2.5418	28000	1147.962852	100.0000
57312	95.2334	88.2043	1050000	1148.393625	100.0000
58264	93.1281	3.9687	46200	1183.471064	100.0000
40848	95.2149	38.4646	457800	1191.085619	100.0000
42318	94.3477	9.6155	113400	1211.036964	100.0000
49540	98.0527	5.0259	61600	1211.496744	100.0000
59870	97.4460	4.9422	60200	1229.617618	100.0000
47980	94.8185	385.1907	4565400	1235.938713	100.0000
37574	95.5899	445.0010	5317200	1237.205799	100.0000
43046	88.6042	1.1376	12600	1255.126378	100.0000
45510	88.2329	2.1579	23800	1256.881139	100.0000
47556	92.9273	8.5572	99400	1282.141720	100.0000
46420	95.6477	12.6464	151200	1300.922378	100.0000
45888	43.5929	77.3337	421400	1315.853149	100.0000
57824	79.6761	3.9359	39200	1310.971035	100.0000
47420	34.9164	6.4153	28000	1326.955844	100.0000
46016	95.6749	182.1502	2178400	1346.304801	100.0000
43486	95.6244	201.4548	2408000	1351.518384	100.0000
55034	95.4887	258.2757	3082800	1362.525162	100.0000
33278	35.2379	6.6746	29400	1366.403799	100.0000
41398	92.9038	772.1532	8967000	1380.546075	100.0000
52412	94.9229	2.8318	33600	1395.610655	100.0000
58610	93.7278	169.6829	1988000	1410.376608	100.0000
59454	85.7336	2.4821	26600	1417.992730	100.0000
32790	95.7115	153.1771	1832600	1429.689347	100.0000
38634	88.7838	2.3968	26600	1430.227625	100.0000
37882	94.5281	143.0093	1689800	1438.303426	100.0000
45980	95.6584	106.1945	1269800	1466.578236	100.0000
41588	98.2683	1.9376	23800	1477.979004	100.0000
45044	94.2066	726.6416	8556800	1495.602695	100.0000
48970	92.5230	28.3259	327600	1521.027482	100.0000
44412	38.7497	14.1627	68600	1526.754605	100.0000
40122	95.2699	226.5396	2697800	1538.787308	100.0000
59320	95.5739	215.3894	2573200	1546.461569	100.0000
42510	45.1639	3.9678	22400	1550.875196	100.0000
44258	98.1456	4.4505	54600	1561.594835	100.0000
56628	95.4471	51.5134	614600	1565.784432	100.0000
43534	7.6033	23.5688	22400	1568.941999	100.0000
33668	40.0599	10.3445	51800	1576.211615	100.0000
41372	94.9029	294.5665	3494400	1573.600377	100.0000
33302	10.1227	48.6828	61600	1575.903341	100.0000
51602	78.3191	258.5523	2531200	1583.177677	100.0000
37564	47.6922	253.3918	1510600	1583.257180	100.0000
33478	26.0666	18.4758	60200	1591.844328	100.0000
40870	79.8679	4.6276	46200	1588.492087	100.0000
55426	98.8245	3.6266	44800	1602.323812	100.0000
50614	80.5323	2.3643	23800	1611.101789	100.0000
42584	91.5094	108.1943	1237600	1611.202663	100.0000
44508	95.5828	166.8585	1993600	1634.925092	100.0000
38306	92.9825	4.5772	53200	1647.193835	100.0000
49336	83.5121	192.3171	2007600	1655.475077	100.0000
56480	95.3010	14.3377	170800	1658.974970	100.0000
44334	47.3061	16.5729	98000	1663.459372	100.0000
58482	87.9490	2.5469	28000	1672.371678	100.0000
54556	93.6205	4.6656	54600	1675.048246	100.0000
53738	87.6793	361.3716	3960600	1676.052597	100.0000
34158	71.4986	5.1693	46200	1689.644155	100.0000
60250	59.8629	7.2967	54600	1686.272455	100.0000
43502	75.5772	208.2109	1967000	1713.880128	100.0000
51484	90.6019	2.4724	28000	1755.145699	100.0000
48824	89.9297	3.8608	43400	1767.509146	100.0000
57174	90.9805	3.6931	42000	1769.794669	100.0000
59046	88.2878	14.9692	165200	1778.114140	100.0000
59960	33.7833	1375.4958	5808600	1788.345867	100.0000
56920	95.3496	2.8191	33600	1790.604508	100.0000
50056	88.9976	1.5102	16800	1792.121756	100.0000
33112	95.6177	560.2476	6696200	8.721994	100.0000
52672	96.1669	8.1525	98000	16.664041	100.0000
50694	95.2869	2.2333	26600	19.973295	100.0000
51422	95.3987	79.2463	945000	29.348945	100.0000
56358	94.4316	2.1349	25200	39.495659	100.0000
41990	94.7053	440.8792	5219200	48.342878	100.0000
45134	39.0289	17.2180	84000	54.427022	100.0000
35054	84.7503	2.9074	30800	66.712264	100.0000
40650	75.9957	161.0829	1530200	78.645889	100.0000
56672	95.6325	266.5538	3186400	79.524892	100.0000
54394	96.4049	4.6471	56000	85.233447	100.0000
55052	50.2041	6.2465	39200	86.476629	100.0000
49280	33.9256	97.7196	414400	92.420607	100.0000
49496	92.3559	7.3975	85400	100.909267	100.0000
48284	67.0193	81.3855	681800	104.680407	100.0000
43260	95.2788	4.4669	53200	116.359686	100.0000
56942	95.2075	313.6222	3732400	137.203409	100.0000
35292	12.4100	11.7324	18200	143.312273	100.0000
37412	70.4475	7.4722	65800	146.071842	100.0000
45434	95.5097	6.4496	77000	161.109178	100.0000
47842	95.4618	251.1916	2997400	162.329070	100.0000
53432	97.1619	7.9537	96600	193.939339	100.0000
48950	81.4603	349.9127	3563000	193.895235	100.0000
41774	97.4252	1.8394	22400	198.410341	100.0000
54156	79.1005	2.6902	26600	203.165426	100.0000
41828	95.3984	288.4577	3439800	208.165753	100.0000
34736	92.9312	91.8357	1066800	215.350823	100.0000
50986	89.3255	2.6331	29400	228.479146	100.0000
43784	30.2818	144.2451	546000	229.362978	100.0000
55836	49.4641	27.3976	169400	242.661791	100.0000
42634	93.4986	4.5519	53200	250.241446	100.0000
36154	89.4505	5.5092	61600	253.149036	100.0000
60610	95.2521	70.9024	844200	263.551241	100.0000
36194	96.2634	17.5685	211400	266.569973	100.0000
49454	93.3396	339.0973	3956400	269.611133	100.0000
39664	68.8592	6.1807	53200	275.511437	100.0000
32914	25.6116	373.8929	1197000	318.852263	100.0000
42454	95.2352	26.6960	317800	341.322386	100.0000
56756	93.5539	2.7535	32200	360.505593	100.0000
44988	95.4175	94.0205	1121400	362.927477	100.0000
36146	79.8999	147.8849	1477000	364.617886	100.0000
48290	93.8374	10.0259	117600	365.917112	100.0000
54186	96.7956	11.5708	140000	366.912247	100.0000
35838	54.5131	4.1091	28000	360.285336	100.0000
57708	95.5920	255.6533	3054800	403.364442	100.0000
41258	89.2874	3.5123	39200	404.776139	100.0000
52418	95.0481	2.1210	25200	410.748678	100.0000
40680	92.2079	266.8578	3075800	418.094697	100.0000
35904	95.6290	390.1244	4663400	433.209401	100.0000
49026	35.8580	1381.1824	6190800	448.094827	100.0000
54108	94.5808	9.9470	117600	450.929844	100.0000
42736	89.6758	3.2473	36400	454.126589	100.0000
57864	95.7772	92.8489	1111600	456.039055	100.0000
37012	95.6160	406.3421	4856600	461.155178	100.0000
58200	95.5580	54.6181	652400	467.324445	100.0000
57234	15.3088	37.3119	71400	467.907742	100.0000
53732	96.5524	8.6999	105000	478.823368	100.0000
48136	90.8032	121.3701	1377600	480.896246	100.0000
60658	85.9889	2.2142	23800	489.114736	100.0000
36704	95.4000	55.6478	663600	494.568639	100.0000
38924	94.8502	12.9889	154000	508.027535	100.0000
46748	98.0672	7.0809	86800	509.721547	100.0000
46390	94.1267	2.3798	28000	513.036565	100.0000
52734	95.4520	111.5869	1331400	522.282563	100.0000
46130	93.7941	3.9405	46200	530.969665	100.0000
42608	92.9032	2.0494	23800	541.467313	100.0000
52258	39.1379	1144.0983	5597200	556.217650	100.0000
35620	33.7238	20.5908	86800	570.694174	100.0000
54256	99.6924	2.1346	26600	588.986134	100.0000
54398	18.9150	33.7509	79800	593.376037	100.0000
39212	20.0605	1165.7545	2923200	594.110987	100.0000
57116	93.3483	2.8795	33600	599.389942	100.0000
50984	96.0487	14.5759	175000	614.727332	100.0000
59158	95.7506	6.0825	72800	618.936795	100.0000
51388	42.5045	9.4860	50400	624.367032	100.0000
43622	53.7427	1.8756	12600	650.755396	100.0000
47162	88.8170	2.2698	25200	651.102106	100.0000
43328	95.6109	595.3131	7114800	651.209709	100.0000
47474	95.4623	225.8483	2695000	651.976457	100.0000
43516	80.7157	116.9735	1180200	652.669782	100.0000
42784	93.9011	248.2101	2913400	660.010074	100.0000
42084	91.7859	6.9553	79800	680.670659	100.0000
48312	82.8337	24.4731	253400	681.244008	100.0000
