48512	87.6266	2470.1548	27056400	311.413640	100.0000
48694	93.8044	1719.7997	20165600	679.538199	100.0000
59306	94.7477	1131.1382	13396600	868.801673	100.0000
58358	87.2526	1143.2008	12468400	1117.699468	100.0000
50190	95.5745	1905.0935	22759800	1120.450260	100.0000
41510	87.0552	1951.1669	21232400	1141.319588	100.0000
42034	94.9736	1158.1665	13749400	1460.916240	100.0000
33278	77.5116	3030.6273	29363600	1470.793502	100.0000
34156	95.4854	1048.6209	12516000	1490.796025	100.0000
49082	94.2749	1365.9791	16097200	1601.701802	100.0000
44330	48.1324	1974.8539	11881800	88.988041	100.0000
50828	92.7143	1283.7546	14877800	234.085922	100.0000
52346	46.3968	2273.9479	13188000	279.976497	100.0000
47232	46.9093	3667.0906	21502600	280.085441	100.0000
59478	74.6489	2853.9805	26630800	294.965326	100.0000
54938	94.0777	2090.7646	24586800	489.621473	100.0000
42542	94.2178	1000.9144	11788000	582.822033	100.0000
45320	95.5737	1133.5504	13542200	627.671752	100.0000
50926	95.3990	1034.3083	12334000	632.782438	100.0000
41426	94.2333	2075.0701	24442600	665.950338	100.0000
37702	91.3583	1567.2446	17897600	695.170032	100.0000
34518	58.7244	2584.0863	18968600	1139.437522	100.0000
45112	92.7273	878.9472	10187800	1241.843385	100.0000
58320	88.9261	1845.5056	20514200	1413.177662	100.0000
33278	95.5902	872.8927	10430000	1743.409994	100.0000
45852	48.2892	4178.5590	25222400	1753.735630	100.0000
50570	91.7157	1807.6912	20724200	28.106064	100.0000
49594	42.3641	2154.9170	11411400	88.985744	100.0000
52272	56.6875	1578.8160	11187400	337.976348	100.0000
33648	80.9998	2783.4146	28182000	436.712874	100.0000
46500	58.8626	3805.0896	27997200	448.172850	100.0000
39956	93.7139	2611.7116	30594200	593.952887	100.0000
50826	89.5892	1863.7249	20871200	622.864538	100.0000
50554	95.3740	1141.0904	13603800	684.687801	100.0000
56262	95.6327	1049.4649	12545400	821.750637	100.0000
38696	51.4065	4284.2188	27529600	1679.365685	100.0000
34314	69.8304	2758.0427	24074400	1681.789340	100.0000
36972	95.2533	2466.8555	29372000	118.913333	100.0000
48192	94.9425	1053.4376	12502000	242.759144	100.0000
57498	63.7862	1681.7690	13409200	313.902647	100.0000
48774	87.7740	2566.0457	28154000	320.763467	100.0000
47432	95.6389	1195.5467	14292600	600.479136	100.0000
57586	95.3576	879.9550	10488800	668.720576	100.0000
34572	95.5393	1242.8645	14842800	681.240412	100.0000
36020	95.2289	1827.0920	21749000	705.890242	100.0000
60506	82.8359	2240.7864	23202200	737.057795	100.0000
58914	85.4770	2723.1852	29096200	833.442973	100.0000
42360	86.9462	1233.0201	13400800	850.956518	100.0000
34664	92.0169	2131.3825	24515400	903.837246	100.0000
34284	95.1479	1016.7912	12093200	1261.904403	100.0000
42540	89.6581	1138.0116	12754000	1418.382444	100.0000
55398	91.3112	1103.4270	12594400	1483.545284	100.0000
49326	90.4714	977.3693	11053000	1634.165079	100.0000
52782	94.8904	1233.5411	14631400	245.101580	100.0000
43452	88.6306	1911.5571	21177800	612.276093	100.0000
60130	57.8783	1490.7962	10785600	755.075659	100.0000
59954	83.9159	2084.2193	21862400	771.902555	100.0000
49148	94.9239	1429.0852	16956800	1037.785927	100.0000
55770	95.5210	1604.0029	19152000	1266.475117	100.0000
41276	94.0635	2027.3786	23837800	1604.975223	100.0000
48612	84.2250	1080.7053	11377800	1721.598555	100.0000
60360	84.3326	1156.2224	12188400	1751.416759	100.0000
50304	94.5877	1333.0438	15761200	1785.238453	100.0000
45356	60.9189	2566.5618	19544000	281.556204	100.0000
58568	87.5582	1543.0384	16888200	490.308426	100.0000
45928	46.6707	1880.4759	10970400	548.891305	100.0000
36592	94.9859	1092.2205	12968200	700.523378	100.0000
59794	54.6347	2741.4382	18722200	1488.784585	100.0000
37728	36.2997	3037.6036	13783000	1537.303470	100.0000
47844	82.8091	1876.1989	19420800	104.669184	100.0000
39116	95.1713	1001.7134	11916800	181.926636	100.0000
41674	94.7701	876.5467	10383800	260.487735	100.0000
36102	95.6123	1304.9372	15596000	472.422975	100.0000
44972	69.9956	2197.4184	19226200	513.209382	100.0000
43742	94.8493	912.0659	10813600	582.651204	100.0000
40604	94.2904	1031.1468	12153400	611.845858	100.0000
32922	95.0341	853.8410	10143000	794.060826	100.0000
46666	83.3156	1050.9634	10945200	1319.286996	100.0000
40988	95.5390	2049.1741	24472000	1445.532660	100.0000
57922	77.2365	1162.2483	11221000	1539.845532	100.0000
53552	87.9806	1963.3598	21592200	1637.658971	100.0000
46884	88.5578	1173.2717	12987800	1651.087236	100.0000
59866	81.3169	2258.5424	22957200	1690.666047	100.0000
53704	86.5356	1767.5771	19119800	1693.351398	100.0000
50376	38.2285	2447.5128	11695600	216.247874	100.0000
59570	71.1003	1253.1032	11137000	293.320926	100.0000
38424	87.9011	2678.6661	29432200	324.104498	100.0000
58690	65.8178	1716.3030	14120400	400.787614	100.0000
56482	93.4419	1891.7593	22096200	499.750658	100.0000
51508	82.0279	1434.0686	14704200	852.913886	100.0000
32924	95.4492	1235.1195	14736400	1075.124930	100.0000
59676	95.4541	1510.9076	18027800	1215.165819	100.0000
59544	92.3754	1696.0874	19584600	1324.369500	100.0000
37702	94.5393	2629.5448	31074400	1348.150693	100.0000
40944	91.1154	2193.4030	24981600	1485.601195	100.0000
38906	91.3737	1299.4028	14841400	1582.852479	100.0000
59400	92.9395	1304.1425	15150800	1686.009647	100.0000
51976	82.4534	1732.5665	17857000	1717.592797	100.0000
54748	91.9156	1753.5562	20147400	263.951747	100.0000
45522	95.6162	1051.2866	12565000	373.434531	100.0000
43828	89.6734	1869.4682	20955200	695.799634	100.0000
43674	75.6795	1674.3864	15839600	753.908430	100.0000
35180	83.7864	1431.2401	14989800	1176.228415	100.0000
52124	50.7929	1895.0060	12031600	1328.145127	100.0000
45458	92.7797	1435.5555	16648800	1399.821266	100.0000
57214	64.3225	2882.0764	23172800	1489.614187	100.0000
42390	95.2642	2171.2413	25855200	1798.836261	100.0000
44126	95.5416	1448.9186	17304000	55.200452	100.0000
36874	94.5988	1510.4795	17861200	78.425618	100.0000
57872	84.9970	1022.5305	10864000	188.448963	100.0000
34274	94.8488	2443.9575	28975800	217.621071	100.0000
59430	94.8575	2197.6719	26058200	317.105347	100.0000
59840	82.0576	1491.5575	15299200	682.613894	100.0000
46162	85.2565	1150.3925	12259800	1332.216656	100.0000
41670	61.7813	3520.3672	27186600	1358.047277	100.0000
40606	87.2252	1251.4188	13644400	1463.904543	100.0000
47834	72.0534	2012.9520	18130000	1635.340642	100.0000
55746	94.7773	940.1741	11138400	1733.801930	100.0000
36912	95.2073	1263.7853	15040200	1751.373865	100.0000
47700	94.7409	1652.9118	19574800	521.879719	100.0000
50346	68.0648	3115.4082	26506200	715.130056	100.0000
58100	91.1327	1790.6197	20398000	748.956348	100.0000
58210	63.9031	1289.4279	10299800	784.326817	100.0000
49064	67.9130	3235.8362	27469400	817.512268	100.0000
38012	46.5714	4100.8506	23872800	813.480149	100.0000
59568	61.5952	2278.1768	17540600	826.744893	100.0000
34896	93.9979	2366.3512	27804000	861.861844	100.0000
52220	88.4017	1415.9360	15646400	972.817684	100.0000
36368	93.8518	900.6370	10565800	1258.672494	100.0000
48960	42.5890	2988.2302	15908200	1357.878474	100.0000
45576	92.0817	1039.7028	11967200	1403.836934	100.0000
58084	95.3891	1484.4637	17700200	1576.065097	100.0000
37538	86.7725	2469.6846	26787600	1715.431323	100.0000
51610	85.4477	1788.6395	19104400	1774.449388	100.0000
45834	94.7180	1246.3106	14756000	1789.150071	100.0000
50638	67.7860	3614.6442	30627800	109.006397	100.0000
59762	65.2498	1754.5865	14310800	297.168330	100.0000
49680	94.8692	1964.5912	23297400	386.769709	100.0000
46900	95.6384	901.8469	10781400	1054.849153	100.0000
49936	95.1818	1182.8146	14072800	1119.686677	100.0000
43296	81.1735	998.9468	10136000	1215.227059	100.0000
40294	61.7840	1302.8361	10061800	1377.905353	100.0000
38850	80.4973	1866.7749	18783800	1617.994636	100.0000
60680	71.0706	3203.3262	28457800	101.924931	100.0000
40076	84.8228	1704.7672	18075400	171.717850	100.0000
42202	95.1295	888.6583	10567200	204.930896	100.0000
56406	94.7914	1053.8175	12486600	207.890839	100.0000
41598	90.2666	1071.9004	12094600	281.267037	100.0000
42396	73.0771	2627.3840	24000200	331.319509	100.0000
57836	84.5515	1957.8118	20692000	522.035709	100.0000
49314	67.4636	2271.4223	19154800	633.713738	100.0000
49938	94.7686	1287.5990	15253000	761.248884	100.0000
49770	94.8466	1530.1500	18141200	1026.828524	100.0000
39068	95.3982	1088.7923	12983600	1064.292387	100.0000
56716	95.6230	1238.4969	14803600	1209.213869	100.0000
35456	94.9230	1457.1816	17290000	1403.978904	100.0000
45730	94.8745	1074.6153	12744200	1409.742156	100.0000
37218	73.7508	1911.8003	17624600	1417.563939	100.0000
43278	63.6188	1346.7707	10710000	1639.023521	100.0000
57962	92.4064	2589.1544	29906800	10.084481	100.0000
49670	75.3113	1447.7500	13629000	133.022882	100.0000
40954	94.3033	994.3071	11720800	197.139612	100.0000
45536	77.9003	1079.0198	10507000	216.121982	100.0000
45612	87.8633	2364.7099	25971400	243.796526	100.0000
33486	58.8277	2458.4605	18078200	548.214801	100.0000
49862	93.1361	2340.6257	27249600	594.999876	100.0000
52736	95.5400	917.4293	10956400	617.870054	100.0000
46738	95.4477	1180.4577	14084000	638.141330	100.0000
50646	87.3799	1448.0030	15815800	886.406724	100.0000
59192	94.9905	1477.1335	17539200	1183.137277	100.0000
49004	61.7025	1342.8554	10357200	1629.842398	100.0000
46062	84.2001	1654.8579	17417400	41.346309	100.0000
59638	52.9948	1598.5877	10589600	105.618040	100.0000
36694	95.6016	1101.7053	13165600	161.565798	100.0000
59554	92.6059	1326.0149	15349600	273.065853	100.0000
55434	95.4316	1465.4943	17481800	465.703858	100.0000
39442	78.9695	1371.3252	13536600	750.445013	100.0000
35648	92.6271	2104.5239	24367000	868.179937	100.0000
48744	78.9562	1722.6372	17001600	900.992823	100.0000
40598	46.1833	4345.0850	25083800	931.916048	100.0000
44098	95.5982	1596.3812	19076400	1171.648452	100.0000
36822	94.3798	1318.1799	15551200	1287.622291	100.0000
40842	85.9557	1420.1370	15258600	1402.036716	100.0000
55466	56.4773	2963.7420	20923000	1676.340744	100.0000
49808	77.6049	2529.7978	24540600	1714.257541	100.0000
47502	82.4288	1302.0882	13416200	273.696055	100.0000
51426	50.1400	2297.6303	14400400	400.979323	100.0000
56732	94.4699	2218.8982	26202400	516.668527	100.0000
47286	71.8947	3400.1263	30556400	755.126612	100.0000
58162	65.8191	2659.3135	21879200	868.569565	100.0000
43276	95.6150	1057.7415	12642000	1080.880024	100.0000
45866	57.7211	2192.0311	15815800	1117.518763	100.0000
60130	75.9754	2574.1819	24446800	1411.681041	100.0000
42608	71.3021	3366.3415	30003400	1424.272081	100.0000
34802	82.0805	2671.4464	27409200	1458.701205	100.0000
51532	89.9604	1511.1708	16993200	1533.967943	100.0000
51764	86.9114	2826.3070	30704800	1591.498996	100.0000
37738	33.0618	2781.8951	11496800	1664.291918	100.0000
55372	72.4073	1585.7857	14352800	1666.136786	100.0000
38540	51.2637	4541.2868	29100400	1760.159986	100.0000
34994	95.6245	925.6369	11064200	35.815855	100.0000
46930	93.8873	917.9515	10773000	261.895586	100.0000
48368	67.9247	3679.8135	31243800	338.345390	100.0000
41836	89.3961	1692.2258	18909800	715.913150	100.0000
47702	95.3274	1849.2908	22036000	1306.408356	100.0000
51822	70.4935	3333.7777	29376200	1460.133587	100.0000
44382	95.3691	2521.5211	30059400	1582.756977	100.0000
49426	93.5183	1772.2484	20717200	1705.233423	100.0000
47440	95.2860	1887.7072	22484000	31.415106	100.0000
42238	89.9352	2305.0022	25912600	136.607822	100.0000
38912	90.7786	1816.8512	20616400	140.787616	100.0000
41372	95.3837	1388.7324	16557800	667.244818	100.0000
46512	90.2965	1054.6766	11904200	808.913887	100.0000
37598	67.8050	1562.9298	13246800	878.367058	100.0000
41316	77.9514	2512.2313	24479000	924.525706	100.0000
39096	63.7758	3955.7322	31535000	963.920234	100.0000
42078	95.5104	1259.6582	15038800	1280.900947	100.0000
33408	82.3215	1182.0196	12163200	1358.078696	100.0000
47652	79.3028	1815.0976	17992800	1404.451676	100.0000
52762	93.8234	2244.9315	26328400	1511.198647	100.0000
42098	88.5268	1446.3243	16004800	193.213371	100.0000
60072	93.4381	1534.3971	17921400	296.016804	100.0000
49600	95.5651	1158.4983	13839000	389.384339	100.0000
60844	93.2368	1254.6983	14623000	782.374911	100.0000
44486	93.2254	1436.9822	16745400	928.672919	100.0000
40620	79.4639	1184.6389	11767000	1094.366806	100.0000
58194	94.7961	894.5006	10599400	1092.047524	100.0000
44846	94.6764	2070.9184	24508400	1245.796198	100.0000
46478	88.4737	1297.6867	14351400	1540.821690	100.0000
58004	95.2502	1195.7222	14236600	1698.981507	100.0000
58328	95.3645	2278.8858	27165600	76.398920	100.0000
46322	81.5820	1825.8936	18620000	144.137636	100.0000
57878	86.9740	2562.3460	27857200	235.244125	100.0000
42352	76.0082	2349.8292	22325800	237.190220	100.0000
56254	41.8442	2078.9123	10873800	338.318171	100.0000
46812	94.0977	1637.4295	19259800	363.463309	100.0000
44522	94.8980	1178.7978	13983200	473.126018	100.0000
53406	93.9225	1047.3489	12296200	647.440974	100.0000
60604	90.4905	2379.2293	26912200	703.930411	100.0000
36454	94.5567	1236.8279	14618800	1465.481907	100.0000
55092	41.4778	2874.1375	14901600	1602.294768	100.0000
60392	55.6532	4625.2403	32176200	1655.318443	100.0000
48792	85.6621	2607.8651	27924400	28.427943	100.0000
43006	93.6373	919.6846	10764600	254.499711	100.0000
54644	73.8081	2706.5200	24970400	373.783113	100.0000
33692	95.5523	1463.5258	17480400	927.341577	100.0000
50200	91.4265	1145.6454	13092800	1180.073529	100.0000
46260	93.3263	865.9849	10102400	1358.519536	100.0000
60610	91.8662	884.8698	10161200	1527.396317	100.0000
38700	85.2670	2521.8293	26878600	220.019830	100.0000
37734	67.1349	3026.2662	25396000	289.061267	100.0000
33026	54.0288	4219.3176	28495600	566.977082	100.0000
35500	87.2853	1257.8698	13724200	804.834642	100.0000
46622	94.7876	2486.6549	29463000	1240.518022	100.0000
46960	95.1663	2232.9076	26562200	1242.983675	100.0000
47162	78.0897	1236.4660	12069400	1311.047022	100.0000
44098	92.4397	2349.4155	27147400	1341.428276	100.0000
43276	89.9735	925.7661	10411800	1439.980792	100.0000
36032	51.7230	1769.1157	11438000	1608.340513	100.0000
49036	65.4961	3790.0989	31029600	1607.564271	100.0000
48448	72.6097	1385.0042	12570600	1701.477059	100.0000
45570	87.7222	2482.6567	27223000	1714.844082	100.0000
51718	95.4765	1526.3910	18216800	1758.520302	100.0000
53978	66.2991	2739.2245	22701000	241.388313	100.0000
45206	95.4194	2388.0249	28483000	496.856234	100.0000
40844	79.0948	1705.1743	16858800	921.696920	100.0000
51452	90.4898	1657.5395	18748800	1032.968659	100.0000
52998	95.0546	2638.7372	31353000	1120.067123	100.0000
57446	95.3945	1218.9213	14534800	1709.727597	100.0000
38566	95.6076	872.7338	10430000	57.708914	100.0000
58220	67.8585	1193.9663	10127600	319.720717	100.0000
56028	94.3166	1346.8509	15878800	471.512072	100.0000
40982	94.9277	1085.9294	12885600	507.856706	100.0000
42914	66.2448	3266.0900	27045200	730.852367	100.0000
49064	95.0522	933.4488	11090800	1076.301262	100.0000
38738	95.5514	1380.5514	16489200	1222.494132	100.0000
39320	86.4466	1007.0680	10882200	1581.893068	100.0000
52420	93.9505	1460.1043	17147200	1779.324094	100.0000
42334	63.8309	1797.6245	14343000	142.198049	100.0000
49762	68.3213	2255.8585	19265400	360.527767	100.0000
38122	77.6996	1076.9058	10459400	373.111317	100.0000
41774	84.6983	1205.7104	12765200	538.243592	100.0000
50442	44.7213	2937.4132	16420600	962.971397	100.0000
53306	60.0116	1851.7478	13890800	1143.200812	100.0000
52174	85.5008	1902.2798	20330800	1174.808697	100.0000
35664	72.2633	1290.2823	11655000	1627.810330	100.0000
42758	95.5752	1232.3200	14722400	6.266166	100.0000
57790	78.7339	1151.0979	11328800	450.057528	100.0000
56018	88.9174	1335.1713	14840000	479.740910	100.0000
57788	91.2313	1791.7538	20433000	587.438760	100.0000
35166	95.0346	949.7680	11282600	599.918299	100.0000
45608	86.8354	1218.8580	13230000	752.271534	100.0000
38830	82.9039	2795.4092	28968800	866.900605	100.0000
47868	76.9196	1395.6395	13419000	1143.484740	100.0000
43614	83.7111	1678.1718	17560200	1326.588506	100.0000
54088	44.1751	2617.7640	14455000	1367.040332	100.0000
45500	94.8339	866.7449	10274600	1410.449201	100.0000
54358	94.9082	1372.7963	16286200	1500.388060	100.0000
49744	93.9721	1595.6395	18743200	84.731510	100.0000
54742	51.4677	2065.3582	13287400	172.335340	100.0000
41072	94.5651	1012.9908	11974200	280.147643	100.0000
50436	95.6170	1580.1370	18886000	308.633101	100.0000
41550	94.8256	892.0970	10574200	644.026663	100.0000
41902	92.9783	2178.9698	25324600	958.725551	100.0000
46662	95.1740	1553.8366	18485600	976.054699	100.0000
53118	95.5034	1243.2150	14841400	1060.859298	100.0000
46802	95.0050	1012.7807	12027400	1152.164397	100.0000
37188	95.1679	890.4177	10592400	1692.760122	100.0000
35294	92.5326	2558.1458	29589000	1727.018139	100.0000
47516	69.6585	1627.6194	14172200	216.479334	100.0000
36772	43.9216	1827.8369	10035200	289.636638	100.0000
46872	88.4968	1657.5336	18335800	575.965303	100.0000
36216	93.6271	1082.8320	12672800	721.211332	100.0000
40044	83.4547	2246.9865	23440200	786.651732	100.0000
47298	90.7703	1195.5095	13564600	865.314803	100.0000
36868	90.3734	1102.4843	12454400	1062.269464	100.0000
53040	95.5918	962.0402	11495400	1109.600898	100.0000
41532	80.6003	1206.5661	12156200	1395.035613	100.0000
36976	83.0342	2835.6709	29432200	1554.493937	100.0000
36044	95.1173	1715.0201	20391000	1575.068773	100.0000
52984	64.0603	1933.1542	15479800	111.676505	100.0000
47286	81.2601	1745.8809	17733800	290.583412	100.0000
39444	72.5194	2679.5597	24290000	287.847400	100.0000
58464	94.3749	1534.3567	18100600	461.439954	100.0000
44752	78.4907	1432.6292	14056000	842.983221	100.0000
47388	88.8301	1891.7543	21005600	884.139469	100.0000
43236	81.9343	2119.5906	21708400	948.779352	100.0000
33916	49.0455	1904.7455	11677400	1071.401060	100.0000
60512	95.3925	861.3175	10270400	1121.229320	100.0000
33936	74.5545	1352.1819	12601400	1178.645939	100.0000
55488	94.8278	1060.3813	12569200	1423.508908	100.0000
58434	80.9250	3191.6356	32285400	1427.596880	100.0000
37130	45.8891	2205.3854	12650400	1458.405829	100.0000
45344	87.3460	1515.1148	16542400	1731.515149	100.0000
59048	73.5386	2914.1254	26787600	103.866373	100.0000
39232	92.3043	2037.3836	23507400	228.599458	100.0000
39992	92.2760	1273.4672	14688800	300.240225	100.0000
54904	94.9052	2362.7287	28029400	344.452982	100.0000
52974	95.6166	1633.0892	19518800	503.367352	100.0000
32780	84.3622	2188.9620	23083200	732.878073	100.0000
58282	93.0879	1385.0820	16116800	777.647642	100.0000
41000	79.2424	1009.5808	10000200	786.083249	100.0000
43732	59.4742	2848.6694	21177800	878.422419	100.0000
34448	95.3536	945.4156	11268600	906.237025	100.0000
45516	40.3691	2631.5184	13279000	1178.748357	100.0000
48462	95.6222	1384.0976	16543800	1200.080826	100.0000
60694	86.4889	1515.6255	16385600	1584.528916	100.0000
59664	81.3171	3090.4410	31413200	1618.110622	100.0000
37856	95.2397	1134.2330	13503000	11.028359	100.0000
34758	95.5416	952.2304	11372200	68.419335	100.0000
46518	70.5725	2309.7495	20375600	235.801558	100.0000
42944	62.6781	2055.8384	16107000	556.782773	100.0000
55800	92.8875	1170.1892	13587000	765.133464	100.0000
47014	95.2700	1137.5163	13546400	1127.906993	100.0000
33918	95.2310	1894.0893	22547000	1382.200984	100.0000
52748	95.1848	914.3810	10879400	1530.718839	100.0000
50560	67.4347	1274.2173	10740800	1725.065618	100.0000
56564	71.9638	2548.9689	22929200	1725.481287	100.0000
45940	95.2011	2195.9738	26132400	1744.235161	100.0000
55176	95.4248	2232.9633	26635000	157.860905	100.0000
57834	81.4927	1195.0027	12173000	240.629979	100.0000
51904	92.4669	977.2321	11295200	428.199239	100.0000
44530	95.6327	901.1980	10773000	535.506178	100.0000
34422	93.6612	1229.5207	14394800	550.593175	100.0000
52184	93.8495	936.6995	10988600	719.251236	100.0000
34498	88.6842	2305.9441	25562600	951.686384	100.0000
55816	95.6160	1555.4386	18590600	1126.475305	100.0000
54706	95.1241	1332.9454	15849400	1266.871766	100.0000
60712	94.9203	1359.5243	16130800	1310.723504	100.0000
38598	95.1286	968.6093	11517800	1365.468677	100.0000
45780	71.3649	2747.3901	24508400	1386.206007	100.0000
55056	92.1219	1524.1031	17550400	1515.071061	100.0000
60354	79.9167	1274.3476	12730200	1516.350106	100.0000
38412	94.8223	997.3685	11821600	1592.803668	100.0000
39596	68.3350	1286.9305	10992800	1797.877758	100.0000
44842	51.1885	1730.0441	11069800	1798.109847	100.0000
38120	77.0856	1770.5397	17060400	26.174883	100.0000
56396	78.8796	1472.1379	14515200	400.654820	100.0000
60672	77.8487	2483.6083	24168200	435.081530	100.0000
32898	53.0135	3957.0267	26222000	714.572639	100.0000
35350	50.0094	1984.0421	12402600	925.683805	100.0000
44314	53.7966	1869.5616	12572000	1041.801404	100.0000
38396	93.4835	1893.4344	22125600	1345.439755	100.0000
56078	79.9451	1494.4047	14933800	1352.358939	100.0000
43304	56.3004	3028.9533	21316400	1366.662076	100.0000
56952	94.7478	1184.3314	14026600	1599.353422	100.0000
45884	64.2660	1307.7643	10505600	3.073369	100.0000
47460	94.6314	2428.5046	28726600	511.480505	100.0000
33374	92.7975	927.6455	10760400	1130.138010	100.0000
36100	95.0644	2147.8826	25523400	1137.044689	100.0000
42174	86.3264	1129.2583	12185600	1324.456680	100.0000
38546	93.8853	1567.8879	18400200	20.881358	100.0000
53746	68.6990	1888.2141	16214800	563.119366	100.0000
52900	90.8828	1225.2086	13918800	681.094476	100.0000
39198	95.4868	1969.3608	23506000	709.779162	100.0000
43058	83.2177	1603.7360	16682400	844.686696	100.0000
54756	95.5892	954.0991	11400200	858.734163	100.0000
51078	75.5395	1378.1399	13013000	906.454979	100.0000
42038	73.3612	2907.7385	26664400	906.938587	100.0000
36274	71.3903	1921.0457	17143000	1426.301963	100.0000
39450	35.2304	3470.9085	15285200	1474.455376	100.0000
58726	63.3777	3806.1567	30153200	1474.251113	100.0000
37722	81.3050	1822.8847	18526200	1519.405663	100.0000
39790	95.4759	1679.2517	20041000	17.275198	100.0000
46658	78.8698	1060.9284	10459400	187.056927	100.0000
54072	85.8308	2353.1143	25246200	235.934415	100.0000
52738	95.2412	958.2915	11408600	332.623744	100.0000
40608	80.4097	2067.0148	20776000	440.881996	100.0000
41890	37.1735	2550.1178	11849600	568.972608	100.0000
45590	67.5967	3361.6535	28404600	620.712184	100.0000
59766	93.7956	2549.8509	29895600	883.464852	100.0000
54456	93.8192	1375.7189	16133600	917.292550	100.0000
55684	92.9353	2465.7149	28644000	918.630314	100.0000
43340	62.7315	2605.2368	20428800	1078.495726	100.0000
36764	82.8194	1763.7223	18258800	1184.495439	100.0000
37352	94.6339	1331.2094	15747200	1435.141235	100.0000
36438	93.1204	992.2635	11550000	1471.850954	100.0000
