46318	95.0667	4.3590	51800	1136.327395	100.0000
55016	96.2158	7.5663	91000	1154.040637	100.0000
35538	91.5874	146.8674	1681400	1170.054906	100.0000
42942	95.7511	141.7675	1696800	1176.227321	100.0000
56904	31.9383	975.2302	3893400	1190.639284	100.0000
51004	94.8750	6.6108	78400	1204.121822	100.0000
52824	94.2300	1.9017	22400	1234.492046	100.0000
37394	91.5397	3.3035	37800	1254.102171	100.0000
37910	90.3225	2.3560	26600	1259.377834	100.0000
38544	31.1481	346.6282	1349600	1305.488513	100.0000
57602	93.6619	155.3332	1818600	1312.664861	100.0000
47538	92.2095	3.7653	43400	1317.637245	100.0000
60730	98.2778	7.9774	98000	1323.578515	100.0000
33702	81.1295	183.8837	1864800	1339.668017	100.0000
55718	93.0208	4.5753	53200	1340.571629	100.0000
59382	24.9945	621.5134	1941800	1344.190666	100.0000
48270	95.4060	533.1990	6358800	1390.005334	100.0000
35384	94.2300	4.1600	49000	1399.938770	100.0000
49292	88.3411	197.1449	2177000	1412.254800	100.0000
46116	95.3651	28.1864	336000	1424.067214	100.0000
55340	89.0647	1.6348	18200	1448.825996	100.0000
52002	95.6953	74.6703	893200	1468.201020	100.0000
50154	16.1656	8.3139	16800	1496.747408	100.0000
41306	20.7386	628.0842	1628200	1497.504414	100.0000
38866	89.2135	3.1385	35000	1498.192267	100.0000
33020	94.4589	4.8614	57400	1498.544365	100.0000
35942	16.4965	69.9299	144200	1501.276059	100.0000
56830	44.5403	97.0626	540400	1520.607034	100.0000
35128	94.9797	3.0659	36400	1537.518205	100.0000
53246	93.7642	1.7917	21000	1549.568719	100.0000
43870	93.5098	1.4373	16800	1589.580288	100.0000
49588	18.4727	12.7323	29400	1605.125187	100.0000
39992	89.6180	3.2493	36400	1631.822672	100.0000
39870	31.5795	24.4715	96600	1634.321075	100.0000
47334	81.3348	2.6163	26600	1636.883180	100.0000
57730	96.1354	4.6601	56000	1638.733452	100.0000
35432	96.4323	8.4785	102200	1640.472841	100.0000
46608	88.0521	16.1541	177800	1665.597871	100.0000
50868	95.0687	213.3530	2535400	1677.212898	100.0000
39310	96.9329	14.2119	172200	1680.186793	100.0000
43336	92.3023	9.8286	113400	1705.513029	100.0000
58164	94.2300	1.5452	18200	1743.304338	100.0000
33848	38.5140	976.5173	4701200	1770.002272	100.0000
38420	84.6566	1.9845	21000	1784.060604	100.0000
41280	88.2761	0.8881	9800	1.661066	100.0000
45356	99.0666	7.0094	86800	5.496709	100.0000
54406	95.5738	144.6087	1727600	21.185198	100.0000
46402	95.6733	132.8688	1589000	38.666903	100.0000
47370	94.6419	88.0456	1041600	104.671049	100.0000
56112	95.5934	125.9501	1505000	157.798586	100.0000
55996	26.7084	5.0321	16800	168.956179	100.0000
46660	15.6425	155.3720	303800	176.877905	100.0000
56664	99.5753	1.0123	12600	213.214114	100.0000
50394	91.4999	3.5497	40600	219.652493	100.0000
51224	95.2520	36.9210	439600	219.240080	100.0000
56098	95.5996	28.0001	334600	221.549963	100.0000
43654	97.7037	2.0634	25200	238.497935	100.0000
37738	95.0908	146.0499	1736000	258.594474	100.0000
52502	95.6175	112.5652	1345400	264.004108	100.0000
37826	28.5937	30.5522	109200	269.627504	100.0000
54258	32.0886	258.2845	1036000	275.034368	100.0000
43250	95.3121	30.6698	365400	302.765493	100.0000
54024	96.8108	14.2298	172200	308.945324	100.0000
34888	95.5060	107.8885	1288000	312.531168	100.0000
38586	18.6139	15.6442	36400	330.094613	100.0000
48628	95.7448	24.3314	291200	340.426195	100.0000
42390	94.1717	83.6090	984200	360.509576	100.0000
38672	92.9328	3.4950	40600	379.911753	100.0000
33116	21.3091	142.9623	380800	386.522118	100.0000
43528	93.9483	46.3744	544600	398.238687	100.0000
58816	96.6519	2.4335	29400	455.041919	100.0000
56022	93.7736	183.9324	2156000	481.344766	100.0000
37204	95.5445	99.8739	1192800	482.468119	100.0000
38410	99.0333	3.1666	39200	505.128076	100.0000
57336	95.5426	100.2275	1197000	519.988390	100.0000
57514	94.2300	1.9017	22400	524.590325	100.0000
37878	72.7815	9.3870	85400	531.282402	100.0000
37242	98.2851	4.2163	51800	607.169293	100.0000
48640	35.3760	31.3433	138600	628.249529	100.0000
50208	97.3418	5.2927	64400	628.829718	100.0000
35238	95.5868	43.8220	523600	661.170517	100.0000
50568	29.5811	11.3586	42000	670.188291	100.0000
39828	95.1928	3.2944	39200	691.434724	100.0000
38012	95.2100	680.7518	8101800	703.611956	100.0000
47742	95.2450	147.8124	1759800	704.919801	100.0000
50458	25.9708	5.6063	18200	713.500230	100.0000
60068	95.6048	4.4517	53200	726.591846	100.0000
33440	30.3854	5.1604	19600	754.406260	100.0000
57154	31.7935	1029.6940	4092200	754.723830	100.0000
53214	10.1901	20.8830	26600	758.881365	100.0000
49124	94.2300	3.9223	46200	768.654783	100.0000
49934	93.3447	116.6258	1360800	800.521583	100.0000
58978	93.0873	518.5672	6034000	825.983047	100.0000
57858	88.9027	3.5274	39200	834.731565	100.0000
57078	83.5047	3.7555	39200	844.448478	100.0000
33194	95.5009	167.5880	2000600	864.771851	100.0000
44352	95.0338	8.3676	99400	910.695801	100.0000
39534	95.5937	302.2793	3612000	911.788752	100.0000
39022	93.5753	9.3358	109200	931.587918	100.0000
60932	98.7460	2.4953	30800	934.387689	100.0000
42298	99.9559	1.6807	21000	965.243911	100.0000
45354	88.0673	733.5479	8075200	967.138997	100.0000
53742	94.2300	2.1394	25200	981.345018	100.0000
58944	95.7374	102.3633	1225000	1000.926677	100.0000
47522	92.0613	35.0375	403200	1050.483853	100.0000
46358	80.3841	3.9013	39200	1057.571645	100.0000
33870	14.9875	39.6064	74200	1059.737004	100.0000
35940	94.3040	209.7388	2472400	1069.605420	100.0000
33490	31.1136	498.9197	1940400	1096.428766	100.0000
48176	8.0772	18.0261	18200	1102.468623	100.0000
51944	92.7494	554.9925	6434400	1123.762526	100.0000
34376	95.5025	5.3946	64400	1187.925487	100.0000
59980	95.6640	293.1593	3505600	1198.872782	100.0000
44724	43.2125	5.1837	28000	1245.719840	100.0000
36966	82.6280	3.3887	35000	1247.530216	100.0000
35294	90.4874	53.2229	602000	1291.585824	100.0000
37610	18.7987	21.4483	50400	1300.446337	100.0000
44412	91.4519	624.1009	7134400	1323.924078	100.0000
54478	16.8899	9.9468	21000	1327.414260	100.0000
55694	94.2300	1.4263	16800	1329.299078	100.0000
36888	90.0614	134.1840	1510600	1330.441606	100.0000
38286	93.4324	4.7949	56000	1341.963746	100.0000
56026	94.3351	20.5396	242200	1343.737892	100.0000
37266	85.0922	2.1060	22400	1374.489158	100.0000
33696	94.3537	48.5492	572600	1395.211855	100.0000
49232	95.6877	80.5286	963200	1431.031314	100.0000
50466	78.7474	1.4223	14000	1448.870694	100.0000
42118	95.2293	2.4698	29400	1459.441496	100.0000
44640	94.2022	14.0294	165200	1463.797528	100.0000
56914	62.6999	8.5742	67200	1472.895911	100.0000
38522	96.4524	1.8579	22400	1481.499185	100.0000
51848	97.5004	11.3723	138600	1489.755573	100.0000
45214	16.0544	11.8597	23800	1503.569579	100.0000
48174	98.2904	5.3556	65800	1510.839550	100.0000
42704	72.4770	835.5530	7569800	1512.252273	100.0000
35594	94.8479	811.9438	9626400	1513.810473	100.0000
45114	29.9317	7.1095	26600	1531.859773	100.0000
58258	96.1279	39.2643	471800	1532.148248	100.0000
59490	87.4874	2.8164	30800	1532.353993	100.0000
42446	88.8462	108.1599	1201200	1540.920199	100.0000
49666	96.4743	15.3243	184800	1565.623022	100.0000
43148	99.7516	1.7965	22400	1583.164956	100.0000
60390	90.4573	6.0669	68600	1594.776072	100.0000
35590	92.2280	2.6716	30800	1596.939370	100.0000
33632	95.5394	238.2096	2844800	1619.908613	100.0000
46134	95.8555	5.2579	63000	1623.230837	100.0000
34524	95.1248	6.4757	77000	1624.128900	100.0000
38492	95.5223	8.4420	100800	1643.661098	100.0000
58240	86.0062	150.2776	1615600	1649.757800	100.0000
38546	95.6218	372.3504	4450600	1658.337413	100.0000
42332	95.5740	164.7644	1968400	1660.729986	100.0000
49132	78.5244	640.5547	6287400	1665.459160	100.0000
51534	95.5373	5.5099	65800	1673.217765	100.0000
41656	94.2300	1.6640	19600	1682.111260	100.0000
59514	97.0898	3.1146	37800	1685.799847	100.0000
56100	95.6428	444.2865	5311600	1719.902885	100.0000
56092	32.7958	649.8880	2664200	1758.497860	100.0000
50282	97.7255	5.1573	63000	1763.282002	100.0000
40778	98.1439	5.5918	68600	1780.927513	100.0000
47552	96.1350	14.4463	173600	1799.287929	100.0000
53274	95.9027	14.5981	175000	0.164833	100.0000
42810	95.2014	220.4674	2623600	9.520572	100.0000
38486	82.9673	1.6199	16800	21.234139	100.0000
40786	47.7569	631.7991	3771600	34.490200	100.0000
47642	95.1718	64.6074	768600	48.322108	100.0000
47376	85.7307	5.2257	56000	55.146493	100.0000
56132	95.4875	209.4851	2500400	163.612613	100.0000
39734	94.8318	25.8648	306600	166.380571	100.0000
46684	96.6502	2.3176	28000	174.138479	100.0000
58926	94.4237	7.3541	86800	171.886566	100.0000
52954	95.4424	99.1593	1183000	180.481128	100.0000
43512	51.0239	5.0486	32200	182.816894	100.0000
46680	95.1523	198.6877	2363200	185.449043	100.0000
45592	94.3322	1.7809	21000	239.917566	100.0000
34760	89.2101	1.6321	18200	240.694105	100.0000
54598	95.6234	356.8834	4265800	246.335996	100.0000
39420	99.8984	1.6817	21000	247.708958	100.0000
54702	91.8071	6.4657	74200	256.503230	100.0000
41476	81.6520	5.3495	54600	260.005313	100.0000
42816	30.3770	12.1671	46200	265.480686	100.0000
54050	83.1873	25.8501	268800	270.998026	100.0000
34288	97.5078	5.1688	63000	278.988210	100.0000
48902	94.7334	9.8128	116200	291.101309	100.0000
41796	21.2543	13.7008	36400	305.111958	100.0000
43498	94.6329	32.7835	387800	331.880903	100.0000
55946	45.2002	22.3008	126000	343.245412	100.0000
45920	95.6541	321.8766	3848600	368.533025	100.0000
37492	45.0285	5.4721	30800	381.381665	100.0000
58144	95.5771	316.0421	3775800	390.658328	100.0000
55786	30.4732	8.4533	32200	398.792249	100.0000
42152	97.9139	0.9151	11200	407.274661	100.0000
48938	81.5778	713.2331	7273000	413.652422	100.0000
56608	92.7932	4.8279	56000	439.060118	100.0000
54092	95.8558	12.0347	144200	444.727165	100.0000
44400	99.6202	1.3491	16800	449.827300	100.0000
50666	48.0248	3.9646	23800	470.087531	100.0000
43916	96.8434	3.1226	37800	476.576624	100.0000
52526	43.6475	12.3168	67200	493.922630	100.0000
58050	94.8313	270.2231	3203200	494.830019	100.0000
52756	32.4324	23.4827	95200	507.397768	100.0000
58552	95.5077	179.7718	2146200	525.427719	100.0000
52276	97.2704	7.3691	89600	566.929728	100.0000
58024	69.5986	4.5058	39200	577.653788	100.0000
50060	86.9855	2.1889	23800	594.932085	100.0000
58830	97.1173	1.7299	21000	602.093056	100.0000
53146	94.2687	272.7862	3214400	602.671118	100.0000
53882	94.8344	9.4480	112000	601.445472	100.0000
41604	77.6938	139.3985	1353800	614.685046	100.0000
48536	94.3276	142.1260	1675800	619.001732	100.0000
39118	49.1131	4.5609	28000	665.579066	100.0000
41726	95.7254	79.6779	953400	672.820963	100.0000
38800	93.0012	12.8859	149800	720.032589	100.0000
34418	91.2034	2.2104	25200	720.070288	100.0000
46864	93.4208	291.4469	3403400	724.319663	100.0000
60810	45.4005	2.7136	15400	735.406659	100.0000
41830	94.4761	1.4226	16800	753.371056	100.0000
40498	23.6719	20.8179	61600	754.869393	100.0000
38468	93.7156	1.6731	19600	822.314223	100.0000
36396	47.0500	7.1413	42000	827.656329	100.0000
34592	94.2300	1.9017	22400	843.063209	100.0000
47698	93.1871	607.4318	7075600	877.318421	100.0000
52618	95.5446	144.1839	1722000	878.302213	100.0000
53616	96.6460	2.3177	28000	902.662059	100.0000
37510	34.9225	445.4667	1944600	912.038886	100.0000
44158	94.2307	5.7051	67200	926.029121	100.0000
41418	95.8562	6.5431	78400	927.065151	100.0000
51870	94.2300	2.1394	25200	933.923748	100.0000
45672	95.3099	87.4285	1041600	937.028544	100.0000
59690	96.8013	10.8759	131600	940.449307	100.0000
40474	95.6253	118.1779	1412600	942.601956	100.0000
47832	18.0444	65.1724	147000	970.268646	100.0000
34300	95.5970	80.8393	966000	989.156775	100.0000
34798	99.9891	2.5763	32200	996.584590	100.0000
43846	85.5669	49.7389	532000	998.519669	100.0000
55724	93.7327	2.7482	32200	1010.360098	100.0000
60288	16.3851	204.3810	418600	1037.038887	100.0000
49714	98.6666	4.0865	50400	1068.336133	100.0000
59786	95.5192	102.3626	1222200	1099.116972	100.0000
39112	95.5590	212.6101	2539600	1115.921685	100.0000
35604	94.5130	7.1101	84000	1141.545694	100.0000
52084	95.5120	101.5495	1212400	1146.479236	100.0000
45472	97.7808	3.7799	46200	1166.773276	100.0000
35846	96.5974	21.2180	256200	1175.329027	100.0000
42528	99.8679	2.4673	30800	1209.766550	100.0000
43646	75.3610	2.8237	26600	1223.982248	100.0000
39418	94.6846	288.3849	3413200	1234.160162	100.0000
42758	94.2300	1.6640	19600	1241.211998	100.0000
50406	45.9249	9.0234	51800	1244.399177	100.0000
34444	30.5327	5.8691	22400	1280.215175	100.0000
56348	94.4625	73.0364	862400	1316.442109	100.0000
42974	52.7574	13.7990	91000	1328.495567	100.0000
56468	99.3370	4.3972	54600	1330.924039	100.0000
53680	37.8541	995.6125	4711000	1337.426186	100.0000
49334	93.5740	5.6255	65800	1344.309523	100.0000
42246	58.0783	1.9284	14000	1408.635347	100.0000
33018	92.7882	1.3278	15400	1442.388538	100.0000
56350	95.2547	9.8767	117600	1448.907298	100.0000
39982	43.5470	221.1862	1204000	1475.812572	100.0000
55314	96.6406	13.2118	159600	1485.635085	100.0000
51446	97.7082	1.6048	19600	1507.299039	100.0000
39810	88.0707	131.8758	1451800	1511.057130	100.0000
51066	93.3926	6.2360	72800	1516.020713	100.0000
44988	99.6745	2.4720	30800	1535.986937	100.0000
51430	94.9063	14.2793	169400	1540.735440	100.0000
47622	94.2300	3.0903	36400	1577.051567	100.0000
54916	96.2688	8.0275	96600	1584.035065	100.0000
59632	95.5725	173.6734	2074800	1650.741278	100.0000
56552	20.0866	47.3947	119000	1698.256792	100.0000
43710	45.7122	4.1652	23800	1707.117003	100.0000
48578	88.2465	1.0153	11200	1720.998746	100.0000
50218	50.4570	5.5493	35000	1723.826635	100.0000
57840	78.3990	1.8572	18200	1732.718114	100.0000
39904	80.4011	3.0646	30800	2.132134	100.0000
57506	93.1410	248.1915	2889600	13.335165	100.0000
40656	85.8399	2.0876	22400	12.386485	100.0000
60788	7.8739	34.1381	33600	18.594521	100.0000
55032	95.0182	52.2174	620200	37.495535	100.0000
60894	76.9010	817.9248	7862400	49.860278	100.0000
41416	95.4259	146.1239	1743000	70.085164	100.0000
39696	96.3761	14.8750	179200	77.608845	100.0000
56130	97.7701	2.5202	30800	87.003469	100.0000
56366	95.7096	8.5425	102200	96.430046	100.0000
47846	62.7467	423.0339	3318000	111.375454	100.0000
59812	92.1779	2.5516	29400	114.942299	100.0000
54774	37.5426	12.2314	57400	153.026995	100.0000
48856	34.0053	11.5276	49000	159.727926	100.0000
53660	49.9422	5.6065	35000	161.018865	100.0000
45834	94.2197	57.6525	679000	171.665716	100.0000
47320	49.6423	21.6589	134400	173.650457	100.0000
51734	90.1447	841.0122	9476600	176.255217	100.0000
55180	82.6063	2.4405	25200	177.516457	100.0000
56806	94.2091	187.1241	2203600	182.729435	100.0000
57998	15.6238	35.1260	68600	195.561786	100.0000
35734	95.5029	5.6291	67200	219.023762	100.0000
38352	35.1351	13.0695	57400	220.642098	100.0000
48116	50.7438	5.9593	37800	221.113325	100.0000
56344	85.7094	682.2499	7309400	225.620905	100.0000
44984	59.0586	14.9817	110600	238.270498	100.0000
43826	96.6834	3.5911	43400	269.359766	100.0000
49832	91.5842	454.6809	5205200	277.597053	100.0000
57290	93.3902	99.8991	1166200	287.343792	100.0000
36610	96.5906	11.0156	133000	302.342783	100.0000
46676	88.0849	2.4158	26600	309.177770	100.0000
33444	95.5515	220.4800	2633400	325.911142	100.0000
43992	95.8754	5.7241	68600	325.781277	100.0000
35992	34.6513	583.4120	2527000	327.348007	100.0000
34368	93.7160	5.3780	63000	333.834104	100.0000
51082	84.9980	2.3718	25200	334.547721	100.0000
45384	94.2300	1.9017	22400	347.608083	100.0000
36726	95.5637	264.5189	3159800	355.594120	100.0000
56372	92.9668	2.1685	25200	379.780218	100.0000
49040	95.4346	94.3557	1125600	381.526035	100.0000
41096	92.2583	675.4603	7789600	383.436003	100.0000
40734	62.8975	311.9743	2452800	383.980448	100.0000
57422	32.7572	162.0651	663600	424.937836	100.0000
59014	94.5675	6.0401	71400	438.205697	100.0000
59054	87.2920	2.4378	26600	459.447693	100.0000
53210	95.1930	270.8433	3222800	481.219886	100.0000
46464	95.5639	206.0360	2461200	481.641157	100.0000
46188	95.5765	176.0099	2102800	505.970036	100.0000
35202	95.1414	2.0012	23800	515.528387	100.0000
34322	95.9335	3.3857	40600	515.752916	100.0000
48540	94.4082	10.5584	124600	531.412654	100.0000
38524	43.1963	16.5940	89600	565.060480	100.0000
42920	95.5766	377.0967	4505200	608.204659	100.0000
47478	99.1294	3.7285	46200	629.125307	100.0000
36524	95.3774	52.8427	630000	641.022038	100.0000
33700	99.9482	2.5773	32200	662.508622	100.0000
38186	93.3902	254.1252	2966600	670.023796	100.0000
58596	95.9468	1.8677	22400	680.435693	100.0000
60262	95.9332	8.9896	107800	682.959175	100.0000
44042	94.2300	2.2583	26600	684.739643	100.0000
57660	64.9338	176.7955	1435000	701.049854	100.0000
44428	96.6967	2.0849	25200	702.564659	100.0000
60618	94.2300	1.3074	15400	717.816260	100.0000
35386	67.1062	656.9171	5510400	722.494302	100.0000
43970	94.9497	4.7183	56000	744.020348	100.0000
47764	95.1214	292.0057	3472000	766.685875	100.0000
55220	94.2300	0.8320	9800	779.880340	100.0000
33128	94.2300	1.0697	12600	808.089667	100.0000
53126	95.6170	753.6403	9007600	828.319611	100.0000
36656	80.3581	143.2786	1439200	829.237240	100.0000
58732	94.2300	3.0903	36400	849.907350	100.0000
48060	82.9974	6.7472	70000	877.223959	100.0000
35692	98.3549	3.1885	39200	895.103970	100.0000
54244	94.2300	1.6640	19600	911.731616	100.0000
34084	95.3361	6.2264	74200	930.217438	100.0000
48248	98.3394	7.1752	88200	967.482752	100.0000
45714	81.9962	14.0689	144200	972.610599	100.0000
49770	91.3444	2.9427	33600	982.026277	100.0000
59414	95.7183	121.1053	1449000	986.477433	100.0000
49954	94.2300	0.9509	11200	1021.508144	100.0000
54330	94.9118	199.1912	2363200	1038.105292	100.0000
51788	26.8946	22.9042	77000	1039.484396	100.0000
58122	94.0611	45.1281	530600	1051.256763	100.0000
34798	94.2300	1.5452	18200	1058.000411	100.0000
49042	53.4801	12.7748	85400	1062.997336	100.0000
59372	76.3696	6.8928	65800	1076.096097	100.0000
55226	62.6921	19.1156	149800	1084.798844	100.0000
35124	36.4966	3.0688	14000	1096.482382	100.0000
58714	95.4466	15.8413	189000	1104.602760	100.0000
44032	96.4078	3.7175	44800	1128.500839	100.0000
56214	92.8501	1.5681	18200	1175.804416	100.0000
37892	73.3825	296.5502	2720200	1184.439949	100.0000
34700	77.5336	2.7446	26600	1194.149005	100.0000
36612	95.4998	173.8056	2074800	1207.886388	100.0000
55414	95.6154	25.3014	302400	1217.615466	100.0000
55122	53.9627	2.0755	14000	1272.673236	100.0000
53328	94.2300	2.6149	30800	1323.288333	100.0000
51262	95.6935	176.1456	2107000	1340.525810	100.0000
38504	34.5219	50.9358	219800	1374.593694	100.0000
46568	92.2226	165.8943	1912400	1379.688777	100.0000
47228	80.6536	233.1551	2350600	1406.339803	100.0000
40834	95.6559	79.1503	946400	1407.471016	100.0000
45306	94.2300	3.8035	44800	1415.328936	100.0000
42292	87.1533	1.9276	21000	1415.757969	100.0000
45808	27.8806	6.0257	21000	1442.695735	100.0000
44336	95.8793	88.7783	1064000	1447.937505	100.0000
43166	94.7115	131.2618	1554000	1466.336403	100.0000
49158	95.7547	4.6786	56000	1493.937128	100.0000
37404	50.8420	481.7751	3061800	1501.405081	100.0000
36908	93.2378	115.7986	1349600	1504.507770	100.0000
34484	90.2915	135.7027	1531600	1537.265569	100.0000
60124	78.3829	15.0033	147000	1567.569173	100.0000
57362	87.9977	2.4182	26600	1586.981082	100.0000
39478	93.4267	411.0688	4800600	1592.877411	100.0000
47594	94.7836	9.6894	114800	1606.955549	100.0000
33728	95.6400	91.8110	1097600	1619.662265	100.0000
54780	95.5561	483.7200	5777800	1667.558507	100.0000
38174	88.0025	3.1817	35000	1668.404307	100.0000
48118	94.2300	1.7829	21000	1692.893635	100.0000
50196	93.5344	4.4305	51800	1709.842068	100.0000
47170	95.3089	123.3883	1470000	1711.696215	100.0000
52424	92.5824	10.6456	123200	1713.952317	100.0000
36906	70.0463	793.2350	6945400	1723.389156	100.0000
53774	95.6119	145.9567	1744400	1731.325338	100.0000
43030	95.8613	46.0332	551600	1736.239276	100.0000
39670	93.1422	96.5578	1124200	1761.738476	100.0000
33760	67.3744	3.6572	30800	1782.258795	100.0000
36598	95.6058	290.6436	3473400	1782.385411	100.0000
57898	25.0304	962.0303	3010000	3.148497	100.0000
44534	94.2300	1.0697	12600	4.715148	100.0000
38490	88.3615	158.5668	1751400	5.512533	100.0000
35622	63.9439	112.9740	903000	10.053932	100.0000
43892	95.5823	416.5627	4977000	21.005852	100.0000
42266	97.3979	2.9898	36400	23.401885	100.0000
36374	93.0240	308.5827	3588200	23.527743	100.0000
47672	94.7788	498.7951	5909400	29.052175	100.0000
33344	95.5854	218.9958	2616600	41.691339	100.0000
36272	94.4430	108.2727	1278200	44.471170	100.0000
58888	95.1405	465.8206	5539800	53.111095	100.0000
47394	76.7329	720.3172	6909000	56.822913	100.0000
53352	82.1987	373.8843	3841600	59.326747	100.0000
46376	95.6075	625.4406	7474600	67.706327	100.0000
58514	91.0054	1.5999	18200	69.678481	100.0000
57366	93.7997	109.4929	1283800	76.840436	100.0000
35168	94.2300	1.9017	22400	90.640395	100.0000
60582	85.5702	279.4432	2989000	93.144363	100.0000
53642	96.2431	9.7752	117600	112.504474	100.0000
51190	94.5058	348.4232	4116000	105.541115	100.0000
36670	82.7852	2.5705	26600	121.877978	100.0000
59876	40.9594	6.8360	35000	135.202958	100.0000
45170	91.6137	3.5453	40600	138.422228	100.0000
34088	91.9633	2.9229	33600	139.366135	100.0000
33042	73.1155	1041.7925	9521400	175.582387	100.0000
49596	96.3040	6.3964	77000	187.393047	100.0000
58938	95.3854	77.6135	925400	192.498350	100.0000
55138	92.5736	7.8640	91000	212.835728	100.0000
56900	95.9598	3.0346	36400	214.464642	100.0000
41118	95.7758	10.4076	124600	216.408035	100.0000
34790	94.0015	65.6500	771400	225.190254	100.0000
47448	95.3698	3.2883	39200	244.591336	100.0000
48576	29.1979	31.4543	114800	248.628329	100.0000
40166	91.1901	7.1236	81200	250.162009	100.0000
40002	94.4858	268.3661	3169600	261.247131	100.0000
47964	51.5959	2.3878	15400	256.374115	100.0000
35538	92.6589	9.1864	106400	286.519457	100.0000
35676	91.0154	566.0583	6440000	300.497006	100.0000
48884	94.8553	4.8411	57400	303.464075	100.0000
36298	94.2551	90.1893	1062600	305.878725	100.0000
59438	95.3163	47.7064	568400	308.042000	100.0000
51074	95.2019	75.9985	904400	310.879080	100.0000
58240	22.3764	208.2190	582400	327.692413	100.0000
38230	95.6312	436.7278	5220600	331.886739	100.0000
42562	9.8792	23.8075	29400	365.996662	100.0000
53714	95.6619	59.2420	708400	380.491109	100.0000
49870	93.6852	236.8271	2773400	386.652231	100.0000
37790	98.2351	2.0522	25200	391.713998	100.0000
41852	21.1939	112.0320	296800	420.224468	100.0000
34062	94.7096	13.8360	163800	425.222957	100.0000
44910	95.2936	83.8000	998200	432.312089	100.0000
34740	38.8276	15.8650	77000	438.134775	100.0000
37812	86.1122	337.1231	3628800	474.198781	100.0000
52340	31.8475	24.9690	99400	488.215550	100.0000
35350	94.2300	2.1394	25200	504.373265	100.0000
44092	73.0691	310.8510	2839200	509.075604	100.0000
37986	84.0799	1.7317	18200	520.364635	100.0000
57998	92.9275	6.0262	70000	525.823557	100.0000
60646	95.3418	37.8260	450800	526.585876	100.0000
54524	92.0524	4.7451	54600	526.830875	100.0000
50744	95.2075	64.5831	768600	534.928651	100.0000
37150	92.9901	5.0586	58800	537.485715	100.0000
39698	95.6910	153.5610	1836800	538.110954	100.0000
40532	97.5065	2.4121	29400	569.319364	100.0000
37754	91.7156	6.4722	74200	572.498229	100.0000
46268	92.4878	5.8127	67200	586.877541	100.0000
37718	92.2768	3.2771	37800	606.865960	100.0000
34374	94.6054	3.5516	42000	610.668244	100.0000
53304	95.5203	70.3516	840000	623.164478	100.0000
49044	70.0885	280.4455	2457000	627.688865	100.0000
57854	94.2300	1.9017	22400	652.334154	100.0000
34804	93.9231	7.0355	82600	653.272671	100.0000
45272	95.9101	3.5033	42000	668.614472	100.0000
60016	95.4508	195.9545	2338000	672.658830	100.0000
36956	95.6904	148.2949	1773800	675.241847	100.0000
50216	97.6720	0.9174	11200	695.462844	100.0000
47224	43.6644	121.8383	665000	727.727781	100.0000
55304	38.7352	9.2526	44800	734.619248	100.0000
33910	40.7537	11.2677	57400	771.164023	100.0000
50742	92.8408	3.7397	43400	771.869152	100.0000
44648	25.9760	4.3117	14000	774.127555	100.0000
47432	95.4551	3.4026	40600	795.961216	100.0000
55618	33.6564	2.9950	12600	794.242453	100.0000
51684	95.5148	219.9785	2626400	823.798825	100.0000
54700	93.2626	75.5373	880600	834.897099	100.0000
51232	71.9994	9.6445	86800	843.949338	100.0000
38648	94.5649	182.7486	2160200	851.606885	100.0000
50674	95.1600	70.3825	837200	865.256130	100.0000
40760	96.2059	11.9909	144200	867.651273	100.0000
39240	30.1322	30.4790	114800	888.644352	100.0000
41972	46.7842	687.3086	4019400	889.794504	100.0000
45400	58.6774	121.7777	893200	891.623668	100.0000
32818	92.7333	5.7973	67200	899.084619	100.0000
52818	92.8943	6.2695	72800	899.986549	100.0000
35054	95.8874	57.3506	687400	924.590254	100.0000
57500	93.4283	2.1578	25200	936.044189	100.0000
60446	95.6540	302.3228	3614800	936.259970	100.0000
39562	93.7786	581.2667	6813800	953.030535	100.0000
56452	95.3470	388.8115	4634000	1004.292167	100.0000
40352	95.6152	267.6563	3199000	1009.319560	100.0000
50404	12.3440	22.6832	35000	1014.321221	100.0000
49150	89.3052	60.1980	672000	1027.608575	100.0000
37912	87.8247	3.1882	35000	1051.764184	100.0000
37876	94.6470	6.0351	71400	1061.817271	100.0000
36236	94.1741	231.0783	2720200	1056.240713	100.0000
55084	94.5916	11.4852	135800	1086.508635	100.0000
47146	94.2300	1.6640	19600	1089.200922	100.0000
32784	93.0813	2.2862	26600	1090.854211	100.0000
54996	96.6446	14.3702	173600	1128.446176	100.0000
44428	95.5633	346.0910	4134200	1133.992573	100.0000
43396	87.9836	3.0551	33600	1142.209215	100.0000
54618	95.5148	372.1811	4443600	1148.778345	100.0000
46194	90.0691	4.8496	54600	1153.918090	100.0000
46188	96.6144	5.9122	71400	1163.732317	100.0000
46730	21.7009	133.1556	361200	1165.004312	100.0000
60390	95.3857	97.4569	1162000	1201.405576	100.0000
36388	93.9045	219.6956	2578800	1203.393022	100.0000
55072	94.1763	145.8031	1716400	1208.293792	100.0000
38028	10.5432	15.9345	21000	1219.928833	100.0000
51894	16.2673	24.7859	50400	1224.653196	100.0000
44450	90.0415	3.7316	42000	1256.143928	100.0000
47546	98.4438	4.6646	57400	1263.100599	100.0000
39586	94.7492	142.2027	1684200	1263.486079	100.0000
