49922	83.0099	1400.1029	14527800	1527.318619	100.0000
32896	93.4995	1208.8884	14128800	1698.371580	100.0000
33912	56.0146	4510.2223	31579800	1737.508242	100.0000
33844	82.9542	1062.8318	11020800	1737.130837	100.0000
55774	93.5278	2502.6662	29258600	12.726846	100.0000
50996	94.2128	1046.9745	12329800	16.054576	100.0000
40642	71.0328	1894.7637	16823800	21.665015	100.0000
40550	53.3802	1748.3949	11666200	94.240421	100.0000
37904	94.8899	1658.6964	19674200	162.707861	100.0000
60204	94.8408	2113.1499	25051600	174.721087	100.0000
43464	56.9920	2836.3559	20206200	207.290855	100.0000
38632	94.0767	1111.1107	13066200	284.325140	100.0000
43404	78.5399	3293.6930	32335800	342.902770	100.0000
41348	94.5010	948.7305	11207000	355.392300	100.0000
37566	94.7770	2410.4763	28557200	369.472747	100.0000
39880	73.7855	3051.6139	28145600	377.855614	100.0000
57158	95.2531	946.7656	11272800	683.978650	100.0000
51988	68.3249	1865.4407	15932000	762.019583	100.0000
41706	95.0939	1675.3967	19915000	894.608466	100.0000
36628	95.3827	962.6231	11477200	956.267669	100.0000
37722	72.6324	1344.3264	12205200	1123.791737	100.0000
55972	87.4726	1388.0834	15177400	1216.983437	100.0000
39764	76.4928	2634.3703	25188800	1280.008458	100.0000
55720	79.7449	1243.2441	12392800	1614.090955	100.0000
48906	51.7630	4494.2378	29079400	1692.750777	100.0000
46272	88.5621	1044.2209	11559800	1769.368962	100.0000
49110	95.0172	1648.3422	19577600	1779.323162	100.0000
54780	73.1840	1563.2927	14301000	34.453144	100.0000
33446	74.5534	2340.7022	21813400	86.974007	100.0000
42366	93.9281	2283.5678	26811400	131.672861	100.0000
54004	88.6133	1466.1461	16240000	296.480718	100.0000
53962	64.9509	1634.8849	13273400	728.452633	100.0000
46410	95.4617	849.0776	10131800	786.815053	100.0000
45880	86.0805	1045.4398	11249000	829.359268	100.0000
58940	45.6569	3763.0200	21476000	998.931205	100.0000
55790	84.9125	2725.4602	28928200	1340.518324	100.0000
59044	39.2713	4353.2226	21369600	1596.163741	100.0000
35014	57.6152	2552.3838	18382000	1701.319206	100.0000
46782	95.5607	1077.3298	12868800	32.691318	100.0000
58918	95.4109	1101.2073	13133400	51.010904	100.0000
41150	95.5107	998.9750	11926600	384.481125	100.0000
53936	92.7830	1075.7828	12476800	387.860719	100.0000
40232	92.7010	955.5535	11072600	395.539591	100.0000
54168	85.9055	1718.4846	18453400	834.991188	100.0000
48520	86.2501	2663.4535	28715400	1467.741356	100.0000
43280	93.2076	2000.4541	23307200	1634.599298	100.0000
55774	64.9680	3968.4788	32228000	1659.019591	100.0000
48398	95.6210	903.6505	10801000	39.890851	100.0000
54070	95.2023	1523.8451	18134200	69.099623	100.0000
43194	95.4516	2000.7114	23871400	270.562442	100.0000
53806	94.6857	1248.8641	14781200	273.444188	100.0000
52586	86.5824	2533.5776	27420400	458.784004	100.0000
53832	88.2529	1034.9345	11417000	467.433917	100.0000
35278	95.6156	1100.9579	13158600	503.337134	100.0000
40156	87.2595	1148.3728	12525800	576.957110	100.0000
49948	91.0247	1320.8723	15029000	1114.207645	100.0000
59164	95.3367	1085.9703	12941600	1433.036623	100.0000
39934	83.4000	973.2179	10145800	1476.702040	100.0000
49992	95.4880	2009.5678	23986200	1508.630751	100.0000
55800	94.7803	1190.5428	14105000	1521.606613	100.0000
59302	91.6850	1231.4685	14113400	1572.740897	100.0000
41440	93.8942	1313.5467	15416800	1621.320662	100.0000
37460	95.5166	948.2579	11321800	1647.111871	100.0000
50950	74.3941	1939.3809	18034800	1702.216948	100.0000
49756	85.5479	2436.9589	26059600	200.190105	100.0000
47866	94.4302	1871.6045	22092000	262.095855	100.0000
33322	65.8245	3403.1567	28001400	306.021543	100.0000
45536	95.5702	987.5717	11797800	627.127922	100.0000
48718	94.5159	1058.7843	12509000	706.614741	100.0000
59154	95.3955	959.9114	11446400	832.221822	100.0000
46814	61.9925	1712.9028	13273400	872.414402	100.0000
48770	75.7752	1988.2804	18832800	905.403009	100.0000
51266	90.7510	953.2542	10813600	966.068657	100.0000
33784	95.6431	872.7617	10434200	1282.043811	100.0000
56242	95.4215	918.3335	10953600	1466.413707	100.0000
42300	95.1325	971.9829	11558400	1515.971485	100.0000
59386	92.8712	1461.2754	16963800	1681.972100	100.0000
50594	95.5928	1072.1641	12811400	299.791556	100.0000
59658	79.7176	1639.0259	16332400	494.449073	100.0000
53764	95.4576	850.2878	10145800	515.515505	100.0000
48910	94.3859	2102.0929	24801000	552.613177	100.0000
51788	95.3632	1037.2803	12364800	579.243884	100.0000
38974	95.6181	1103.9753	13195000	645.746633	100.0000
47880	94.8967	2395.5153	28415800	977.927058	100.0000
45026	94.8804	1067.7026	12663000	1051.962074	100.0000
38006	85.4405	971.7357	10378200	1116.679552	100.0000
36148	95.1267	1016.5473	12087600	1337.839695	100.0000
60752	89.7632	1284.4106	14411600	1518.477070	100.0000
39664	95.3982	1027.6249	12254200	1607.429107	100.0000
58144	95.0273	2421.4511	28763000	1624.167524	100.0000
57564	95.1839	855.0854	10173800	1658.530707	100.0000
56632	94.8254	1330.4108	15769600	183.993197	100.0000
48640	92.5064	1341.9695	15517600	471.540991	100.0000
36540	95.4251	933.0880	11130000	513.320520	100.0000
50554	62.8360	1863.8752	14639800	529.553250	100.0000
60918	79.2931	2064.1996	20459600	671.773096	100.0000
43320	81.2157	3060.5121	31070200	843.045529	100.0000
47824	95.4490	991.5247	11830000	1074.040070	100.0000
54526	93.7276	1169.6191	13703200	1425.578744	100.0000
46432	53.7793	1626.4983	10934000	1442.855544	100.0000
57386	95.5304	1034.5267	12353600	1597.365531	100.0000
54244	95.5342	1748.0983	20875400	1672.638638	100.0000
59248	81.7493	2909.4232	29730400	1693.188635	100.0000
41754	85.6709	1832.7427	19626600	345.387606	100.0000
47778	94.9596	2409.3791	28599200	820.979314	100.0000
45874	91.3774	2676.5296	30571800	891.326491	100.0000
40496	93.8232	2591.7176	30395400	1091.761452	100.0000
42446	82.2003	1785.0440	18341400	1305.861014	100.0000
47816	94.8189	2361.3340	27987400	1509.015128	100.0000
51552	86.7169	1938.2430	21009800	1531.314954	100.0000
37746	95.2614	851.4507	10138800	1582.945118	100.0000
55018	67.6313	3732.0485	31550400	1633.824181	100.0000
56156	45.9877	2218.4390	12752600	1658.969363	100.0000
41220	93.3533	2370.3334	27659800	1707.191649	100.0000
46662	42.8960	3145.1720	16864400	1736.715020	100.0000
53370	95.5543	842.5115	10063200	443.835726	100.0000
34242	93.3190	2312.3941	26973800	686.165886	100.0000
55428	59.5600	1775.1525	13216000	932.138266	100.0000
38980	95.4803	1339.8205	15990800	942.204045	100.0000
47734	93.7751	1637.4504	19194000	1187.129052	100.0000
55252	41.0265	2447.3956	12551000	1227.850677	100.0000
41296	86.3522	2197.5296	23720200	1240.796435	100.0000
34684	92.5717	1129.6590	13071800	1410.912468	100.0000
52442	94.9641	1563.5209	18559800	1437.256461	100.0000
36706	57.5662	2085.8614	15009400	1532.223028	100.0000
49590	74.1855	3371.5254	31264800	1540.114646	100.0000
50670	85.6935	2459.8734	26349400	1686.744084	100.0000
38178	64.2576	3364.4832	27024200	35.010752	100.0000
35632	95.6454	870.9841	10413200	123.989396	100.0000
50824	49.2123	2530.5224	15566600	207.079740	100.0000
60518	61.5922	4191.4399	32270000	208.036305	100.0000
51222	95.2580	1571.2774	18709600	662.362832	100.0000
50388	89.1923	1921.4939	21422800	1475.220507	100.0000
51272	95.2094	1597.9599	19017600	1492.611232	100.0000
55546	90.4824	2194.2662	24817800	1501.313984	100.0000
39372	95.5110	1857.6960	22178800	1534.550711	100.0000
43498	95.3694	1073.5013	12797400	143.512810	100.0000
42352	95.4100	861.2768	10271800	183.328507	100.0000
57516	92.5866	1113.1454	12882800	340.829365	100.0000
39206	93.1799	1263.2774	14714000	655.553735	100.0000
46060	76.2567	1221.8314	11646600	662.077616	100.0000
40666	95.2603	889.5538	10592400	883.907313	100.0000
36750	69.9559	1472.4485	12875800	1216.937385	100.0000
42208	91.0702	2045.3145	23283400	1232.173546	100.0000
58340	90.8132	2555.8926	29013600	1243.465206	100.0000
52890	64.8969	2543.6780	20634600	1252.154687	100.0000
48038	95.3507	971.7560	11582200	1536.444178	100.0000
50762	94.1411	973.4155	11454800	1608.839741	100.0000
51188	93.2110	1866.5260	21747600	34.816469	100.0000
58832	76.6813	1579.4819	15139600	90.009099	100.0000
41730	95.1098	2373.6619	28219800	401.469249	100.0000
59004	95.3111	1432.5635	17067400	611.124412	100.0000
33752	90.6935	1571.6939	17817800	650.873060	100.0000
45906	58.5750	2200.8030	16114000	727.718648	100.0000
46828	94.7553	1440.6120	17063200	790.126088	100.0000
42498	66.1976	1880.3822	15559600	849.542911	100.0000
40330	95.6464	953.7627	11403000	878.358865	100.0000
51222	95.2548	1299.8399	15477000	953.749308	100.0000
59268	76.8869	1502.1341	14436800	1009.995053	100.0000
58406	75.5641	1313.6611	12408200	1053.141013	100.0000
49184	71.3718	2347.9092	20946800	1053.616060	100.0000
37584	92.7206	1305.8926	15135400	1079.886463	100.0000
47322	94.8984	922.8055	10946600	1251.128882	100.0000
49986	95.4244	1013.4936	12089000	1392.271354	100.0000
39070	85.0047	2883.6417	30640400	1393.807289	100.0000
35678	84.5450	2340.1492	24731000	20.008801	100.0000
56486	95.3848	2138.2020	25494000	482.520538	100.0000
47600	73.8881	3457.5531	31934000	489.540070	100.0000
49926	83.5448	2777.3170	29003800	596.069330	100.0000
49730	95.6300	1115.4324	13333600	804.521185	100.0000
33782	95.2068	2081.8512	24775800	838.520740	100.0000
35674	94.8322	1647.6601	19531400	1038.169119	100.0000
58374	54.7406	2279.0558	15594600	1045.831944	100.0000
43578	41.2527	2440.7635	12586000	1245.613059	100.0000
49244	61.7170	1324.3944	10217200	1645.690055	100.0000
38994	95.4670	1309.7379	15629600	1784.560443	100.0000
50726	78.5753	1587.1655	15589000	117.655660	100.0000
57490	80.0558	1306.1284	13070400	220.436194	100.0000
60636	94.7142	1564.8081	18526200	323.127293	100.0000
37508	93.8644	1406.1992	16499000	389.705262	100.0000
35810	95.3196	1662.5003	19808600	463.066804	100.0000
51434	78.5595	1595.8969	15671600	538.347677	100.0000
52448	71.9806	1775.5235	15975400	727.156120	100.0000
35432	95.2497	1078.9658	12846400	746.726313	100.0000
42142	88.1437	1228.3397	13533800	1161.571234	100.0000
59734	94.6477	1045.8316	12373200	1248.988896	100.0000
57766	82.8610	1511.4285	15654800	1336.428073	100.0000
43182	49.7208	4642.5686	28854000	1595.936647	100.0000
56754	79.4975	1818.1202	18067000	1724.451850	100.0000
57560	74.3716	1742.8373	16202200	26.369187	100.0000
34596	95.6264	878.5352	10501400	110.753236	100.0000
45684	94.9283	1415.9232	16801400	200.605040	100.0000
56066	91.6457	1549.3759	17749200	439.277628	100.0000
44348	87.2889	2122.1127	23154600	460.749840	100.0000
39890	95.3101	1115.8861	13294400	600.870888	100.0000
52018	95.4346	1149.5201	13713000	818.015220	100.0000
44116	82.7984	2464.8596	25510800	851.298069	100.0000
41096	85.6383	1358.3089	14540400	918.910793	100.0000
60878	95.4835	948.2350	11317600	955.671701	100.0000
43902	88.6454	2688.3911	29789200	1022.231575	100.0000
35090	95.4760	1915.8566	22864800	1425.626382	100.0000
57548	92.9985	1350.0431	15694000	1469.595328	100.0000
57782	88.0812	1678.7049	18482800	1603.096695	100.0000
43580	95.1367	1192.3227	14179200	1704.946035	100.0000
48644	95.3382	1969.2579	23468200	144.550295	100.0000
37298	69.3583	3718.4072	32237800	165.776010	100.0000
49590	81.5792	1703.6313	17372600	317.764306	100.0000
57438	93.8883	2025.1978	23767800	999.725014	100.0000
34636	95.4386	1446.1395	17252200	1037.710572	100.0000
53256	58.9973	1951.7372	14393400	1044.208533	100.0000
35904	94.2985	2212.3607	26077800	1271.009032	100.0000
43772	82.9039	1652.0914	17120600	147.440104	100.0000
35754	84.9094	1893.2377	20094200	540.571837	100.0000
49012	67.7227	2441.5110	20668200	692.661329	100.0000
55810	67.5347	2616.3010	22086400	921.448078	100.0000
57260	92.0127	1173.2813	13494600	1101.011228	100.0000
36468	49.0186	4842.7294	29673000	1137.749613	100.0000
35686	88.0673	2901.3821	31939600	1232.554342	100.0000
46906	79.7328	1035.2572	10318000	1332.886343	100.0000
46566	84.3913	1475.9243	15569400	1389.110690	100.0000
45970	95.2793	1067.6991	12716200	1505.165332	100.0000
56474	95.6272	1426.4230	17050600	1545.830124	100.0000
41574	78.1095	1173.4908	11457600	198.636705	100.0000
33452	94.1757	1966.2145	23146200	352.681288	100.0000
34548	94.0286	2409.1742	28316400	367.064568	100.0000
47736	88.0016	1165.1601	12817000	431.293312	100.0000
50114	89.8405	2538.3113	28505400	450.914864	100.0000
55146	93.8832	1291.6307	15157800	489.473303	100.0000
47032	77.1557	2892.0429	27892200	526.829831	100.0000
43758	94.8288	2367.2306	28060200	825.610004	100.0000
53048	54.9589	1900.3288	13055000	829.646700	100.0000
59946	89.6133	2128.6832	23844800	1001.819910	100.0000
42720	69.9350	2538.6770	22192800	1123.121790	100.0000
51392	87.0465	1746.9104	19007800	1341.198656	100.0000
48264	95.2618	1848.4462	22010800	1530.187086	100.0000
57142	79.1103	1088.7082	10766000	1678.473646	100.0000
54670	56.3161	2095.3708	14750400	77.457036	100.0000
36646	47.9360	4211.2109	25233600	123.753881	100.0000
38522	95.1485	2180.2390	25930800	145.847428	100.0000
50886	94.0648	1515.7206	17822000	468.483559	100.0000
35748	87.4649	1427.5160	15607200	475.069621	100.0000
45206	95.0223	1619.7291	19238800	668.106729	100.0000
57486	95.2656	2018.2564	24033800	740.551944	100.0000
52578	93.5987	1703.1173	19926200	1065.673823	100.0000
42198	67.2010	3025.1205	25411400	1273.895000	100.0000
39054	85.4360	1298.9927	13872600	1501.881331	100.0000
33022	60.6215	2304.2387	17460800	1675.647169	100.0000
56594	77.0372	1837.6573	17696000	7.429614	100.0000
48232	64.2714	2066.9094	16605400	213.969182	100.0000
54974	72.6063	1433.0441	13006000	224.948293	100.0000
58416	51.1992	2679.9492	17151400	769.604828	100.0000
52480	92.2132	2407.8984	27755000	831.872286	100.0000
49576	93.6889	1624.4920	19024600	1124.720394	100.0000
41806	94.9889	1127.0871	13382600	1364.278020	100.0000
38620	61.7425	2276.9156	17572800	1524.435253	100.0000
53914	42.9731	3317.7943	17822000	1626.448665	100.0000
45674	80.9160	2982.4300	30165800	1660.798493	100.0000
47902	69.3127	2783.3295	24115000	118.484440	100.0000
49930	95.5544	979.1786	11695600	338.670536	100.0000
41770	77.5223	1679.5164	16275000	655.503865	100.0000
39588	95.6272	1101.9966	13172600	736.938822	100.0000
41842	82.9182	1414.7539	14663600	1044.416268	100.0000
39886	95.3902	1177.2948	14037800	1190.283502	100.0000
33798	51.6054	4432.2170	28590800	1318.478508	100.0000
47474	91.9688	939.1703	10796800	1586.177248	100.0000
59756	51.3871	1625.0631	10438400	1744.818025	100.0000
49404	69.2255	2165.3991	18737600	66.369276	100.0000
46218	92.6166	2428.4895	28114800	411.724284	100.0000
44668	89.7510	927.0629	10400600	475.725915	100.0000
43080	94.5290	2594.4039	30655800	536.354246	100.0000
58104	93.7021	2003.4052	23465400	904.510551	100.0000
45408	95.6029	1122.7779	13417600	1030.500066	100.0000
53686	95.4048	1649.3930	19670000	1071.830542	100.0000
34934	95.0783	952.9827	11326000	1108.962961	100.0000
39184	95.3544	957.2709	11410000	1141.607657	100.0000
57298	77.1275	1126.2804	10858400	1160.848411	100.0000
43148	61.9827	1950.0655	15108800	1228.158456	100.0000
47884	71.4221	1355.6585	12103000	1346.201238	100.0000
56176	59.6560	2899.8807	21624400	1541.485948	100.0000
37208	91.2331	2178.9104	24848600	1642.859613	100.0000
60712	79.8312	2234.2151	22295000	175.612032	100.0000
50976	88.0362	1331.9974	14658000	233.503441	100.0000
41978	88.6423	1331.2291	14750400	287.868849	100.0000
36994	91.5290	2564.1715	29337000	308.278050	100.0000
50196	67.1544	2988.6943	25088000	737.038044	100.0000
59086	94.0362	1678.5200	19730200	1141.535876	100.0000
45702	95.6136	1362.9025	16289000	1335.972924	100.0000
47748	94.6284	1137.5354	13455400	1576.638330	100.0000
50154	89.7490	2064.6915	23163000	1587.377468	100.0000
58100	62.5921	1940.9232	15185800	1638.876502	100.0000
34142	77.4373	1202.9139	11643800	1652.281385	100.0000
45070	94.2191	1461.5293	17213000	1666.389666	100.0000
48902	58.2772	2311.2157	16836400	1676.376012	100.0000
58456	95.5501	877.7137	10483200	257.496574	100.0000
46258	80.1104	1458.0478	14600600	333.114643	100.0000
44290	95.3458	1211.2039	14435400	375.478973	100.0000
40502	95.0764	1248.6800	14840000	727.734905	100.0000
56736	90.5986	1207.2944	13672400	847.660946	100.0000
48194	66.9519	1478.7921	12376000	1061.927291	100.0000
50252	89.4783	1792.9361	20053600	1070.902227	100.0000
35108	95.0672	1120.9759	13321000	1704.497369	100.0000
48780	95.2983	1033.0506	12306000	128.565195	100.0000
49164	94.9297	1248.4860	14814800	270.554149	100.0000
37006	95.5780	1215.4088	14520800	524.414759	100.0000
37798	67.1349	1591.5423	13356000	591.154042	100.0000
43708	95.5216	1109.7804	13251000	662.748791	100.0000
58228	35.5809	3560.1135	15834000	1138.813040	100.0000
53190	50.3657	3688.7335	23223200	1161.058694	100.0000
53128	95.5642	1435.8007	17151400	1312.264156	100.0000
51990	46.0817	3512.5130	20232800	1385.946989	100.0000
44454	47.0250	4911.5638	28870800	1377.924850	100.0000
49904	34.1347	2612.1011	11145400	1541.629746	100.0000
45248	95.1116	1720.3029	20452600	1711.010130	100.0000
57234	81.8092	988.5832	10109400	1718.697627	100.0000
55048	95.5314	1012.3577	12089000	76.621032	100.0000
45710	93.5982	2575.0923	30128000	107.406277	100.0000
33066	94.7345	1266.9003	15002400	472.720769	100.0000
59248	95.6174	1237.2810	14788200	598.867344	100.0000
48854	47.4178	2060.5925	12213600	769.724091	100.0000
56134	91.6260	2412.5728	27631800	776.456453	100.0000
57744	75.7913	2289.0236	21686000	920.265390	100.0000
59650	62.5417	2764.6471	21613200	946.742174	100.0000
42234	81.2731	2253.0066	22888600	1301.594547	100.0000
46854	80.7389	1148.1747	11587800	1447.717696	100.0000
48972	95.2746	895.8863	10669400	1578.316274	100.0000
52744	92.3329	1266.4949	14617400	1579.317065	100.0000
42798	95.4700	1075.4206	12833800	426.089738	100.0000
58508	95.6244	1712.4838	20469400	461.364000	100.0000
47094	95.6124	901.9755	10780000	687.097358	100.0000
40630	59.9080	2399.9179	17971800	952.785283	100.0000
48910	70.5642	2206.0598	19458600	1317.143856	100.0000
37496	91.3375	1725.4168	19699400	1348.165424	100.0000
51996	80.0521	2465.7556	24673600	1396.604519	100.0000
46884	81.7213	994.5799	10159800	1474.979039	100.0000
38626	93.1473	2597.2979	30241400	1490.934994	100.0000
36316	79.8022	2521.4730	25152400	1548.549452	100.0000
36154	77.5973	1198.9903	11629800	1599.943178	100.0000
58326	93.0179	2552.2669	29675800	17.423291	100.0000
43246	88.7721	1569.7547	17418800	219.531520	100.0000
56624	95.6205	895.2222	10700200	461.876800	100.0000
38196	95.3988	1378.5325	16438800	607.655782	100.0000
56932	92.1868	1997.0924	23013200	774.094786	100.0000
40144	84.9757	1241.3156	13185200	791.443944	100.0000
41168	90.3098	1206.3188	13617800	834.288631	100.0000
54130	65.6366	2991.0859	24540600	1059.565833	100.0000
45734	95.1451	898.0475	10680600	1378.307703	100.0000
42474	95.2754	1452.3783	17297000	1394.159619	100.0000
47228	95.5807	1483.9481	17729600	1529.716616	100.0000
41634	95.0231	896.1357	10644200	1615.434750	100.0000
54018	94.1236	1515.6072	17831800	64.767227	100.0000
44120	85.9572	2902.7652	31189200	186.471387	100.0000
35702	95.0495	2634.7544	31304000	193.811075	100.0000
35876	57.9513	2015.9549	14603400	673.291650	100.0000
38072	71.4455	1224.0047	10931200	829.494886	100.0000
40572	92.0592	1348.6111	15519000	968.639544	100.0000
56460	37.2769	2830.2760	13188000	1320.132568	100.0000
59384	95.6004	1061.0669	12679800	1327.725215	100.0000
35356	95.2677	2025.2666	24117800	1392.179115	100.0000
49256	80.8029	1085.5843	10964800	1500.581192	100.0000
49032	95.5454	1762.7809	21053200	118.701772	100.0000
50148	69.0165	2853.2068	24614800	123.164659	100.0000
60590	74.4756	1098.2604	10224200	378.038501	100.0000
55902	82.1512	1230.9602	12640600	707.921868	100.0000
58926	82.0135	1725.4717	17689000	794.860521	100.0000
34768	94.5439	1494.8905	17666600	859.927347	100.0000
51428	76.8706	1369.7208	13161400	954.532486	100.0000
50162	82.5281	2124.4265	21915600	989.471509	100.0000
40036	58.2077	3890.2338	28305200	997.662420	100.0000
40580	85.8534	1832.3704	19664400	1175.557363	100.0000
37502	95.2663	893.3775	10638600	1257.074327	100.0000
57412	94.8871	2027.1336	24043600	1307.412143	100.0000
54994	92.5133	2197.5467	25412800	1369.613097	100.0000
40246	81.3996	1126.0600	11457600	1494.453664	100.0000
60070	72.6087	1394.1245	12653200	1599.923439	100.0000
43788	95.1745	1086.2908	12923400	1617.893760	100.0000
51998	95.6281	2001.2367	23921800	1716.427407	100.0000
52390	76.9598	1418.7769	13648600	1.057683	100.0000
47054	94.6997	866.3176	10255000	140.627155	100.0000
44098	71.0910	3033.3642	26955600	609.175576	100.0000
51414	87.6352	1837.0333	20123600	695.778207	100.0000
41350	95.2933	853.9865	10172400	726.469412	100.0000
36116	92.9163	1104.0133	12822600	1036.089050	100.0000
39550	94.2468	1651.9517	19461400	1083.337081	100.0000
46658	95.1493	877.0556	10431400	1161.190140	100.0000
53026	54.3494	4296.0216	29185800	1162.339847	100.0000
50918	75.7449	2106.3336	19943000	1173.964981	100.0000
46962	92.1510	2791.4003	32153800	1180.892199	100.0000
46672	95.3670	853.7960	10178000	1257.938800	100.0000
47884	94.7524	1015.4800	12027400	1304.318899	100.0000
46052	55.9298	1739.1814	12159000	1321.962029	100.0000
46410	94.2117	1035.2180	12191200	1406.825979	100.0000
46348	95.6283	958.1601	11453400	1541.525283	100.0000
52674	56.1823	2240.5061	15734600	1586.842495	100.0000
52048	61.4964	1382.3250	10626000	283.345822	100.0000
36574	95.3216	1073.1004	12786200	377.658140	100.0000
56376	93.8806	1266.7327	14865200	489.750018	100.0000
55240	95.6070	1613.9235	19287800	641.831102	100.0000
44686	88.7582	1190.3087	13206200	931.722667	100.0000
45418	73.4688	1673.2432	15366400	1034.375078	100.0000
60668	92.6529	1466.6527	16986200	1237.893362	100.0000
36674	60.4898	1369.4069	10354400	1251.571974	100.0000
48416	61.5253	1860.0752	14305200	1345.010550	100.0000
44806	88.6670	1983.1509	21980000	1719.824970	100.0000
54730	79.5355	1504.3549	14956200	141.251700	100.0000
33474	95.4645	940.2113	11219600	289.371586	100.0000
53800	93.9741	1845.2907	21676200	588.966820	100.0000
42280	94.5373	1379.1296	16297400	685.318165	100.0000
54270	95.1062	1439.6535	17115000	833.053652	100.0000
46968	88.1669	1858.3475	20480600	899.079711	100.0000
60106	77.6618	1817.8307	17647000	977.526143	100.0000
40464	95.0335	1480.9424	17592400	1131.952734	100.0000
37810	94.9154	1172.2105	13907600	1461.413626	100.0000
43348	31.7687	4017.9925	15955800	1645.606189	100.0000
49918	55.4998	2452.5066	17014200	76.503851	100.0000
59606	90.7308	1704.7361	19334000	184.840990	100.0000
47852	69.2607	1861.4190	16115400	319.860616	100.0000
40282	89.8932	1354.6922	15222200	597.809083	100.0000
60552	94.5952	2141.4861	25321800	651.406752	100.0000
41822	93.4360	936.1706	10934000	692.164184	100.0000
52718	92.4004	967.7537	11177600	994.490802	100.0000
55200	89.8549	892.8352	10028200	1223.800478	100.0000
39942	69.7007	1811.4257	15782200	1347.870236	100.0000
60152	90.4553	2021.4529	22856400	1463.615424	100.0000
43980	69.6616	3020.5205	26301800	1593.259961	100.0000
46716	94.2779	1613.9865	19020400	42.575385	100.0000
40432	95.0839	1537.9929	18279800	268.104966	100.0000
57996	53.6103	3013.3927	20193600	539.949882	100.0000
41034	34.7077	3460.2592	15012200	540.142021	100.0000
41226	94.6681	2063.7658	24421600	662.838227	100.0000
43988	87.1512	2544.9287	27724200	984.221614	100.0000
37518	90.8274	1040.7429	11816000	1093.850661	100.0000
51848	67.0145	1461.7021	12244400	1152.950800	100.0000
40798	95.3917	901.7139	10752000	1171.680704	100.0000
46938	94.7426	2565.7404	30385600	1188.043972	100.0000
57682	85.7848	1998.6003	21431200	1194.912035	100.0000
51586	66.2698	3510.2560	29078000	1252.939859	100.0000
35022	88.2159	1644.1478	18130000	1631.495544	100.0000
