1	43.982245
1	44.215897
1	44.258300
1	47.923876
1	54.296914
2	56.109204
1	58.673214
1	61.377080
1	65.094979
5	66.829494
1	68.583749
1	74.310949
3	79.257724
1	83.595184
1	85.658186
1	89.343266
3	93.107946
4	93.387264
4	96.412038
1	98.271960
1	99.537156
1	101.565570
3	103.587914
1	104.746798
1	107.591704
1	111.631345
6	115.694736
3	116.495414
1	120.688518
6	117.248725
5	126.187713
1	126.256173
1	126.501549
1	129.589259
1	132.659409
1	138.395486
1	138.677153
3	138.709772
1	139.542122
1	143.864276
2	145.043801
1	145.650256
1	146.036907
1	150.537126
1	150.711711
1	151.465103
1	153.508099
1	153.872932
1	162.616528
2	163.990913
1	164.437975
1	168.733993
2	169.147931
1	172.507405
1	173.522077
1	175.242632
1	180.192992
1	182.868701
1	183.340250
1	185.024164
1	186.730458
1	186.784227
1	187.609778
2	190.731279
1	192.297019
1	193.927463
1	194.331865
1	195.297659
5	197.574496
1	203.234414
1	203.429182
1	204.916764
1	206.347187
1	209.526800
6	210.967952
1	211.576346
1	213.616875
1	214.134807
1	214.356293
1	219.798419
4	222.073574
1	222.865897
1	224.294999
1	227.683412
1	233.273179
1	237.763607
6	231.632065
1	239.153968
2	232.291414
2	244.069144
5	246.548657
1	246.667949
2	247.645702
2	245.522872
1	248.257038
1	250.846421
1	252.608865
3	252.667452
1	253.746887
1	253.821622
1	260.401469
5	263.253973
1	266.947325
1	268.065917
2	268.645525
1	269.709707
1	271.238827
3	274.751423
2	276.495373
1	277.769299
1	277.894790
1	279.363250
1	282.833855
6	283.146803
4	286.581764
1	288.253555
5	288.526039
5	290.192085
4	293.094553
2	296.838990
1	297.522795
1	300.149987
1	300.192519
2	300.328648
1	304.658167
1	306.118053
3	307.637025
1	308.799889
1	311.393427
1	314.629752
4	315.131055
1	315.935321
1	316.090216
1	317.282409
1	318.231133
1	323.393500
1	325.334559
1	327.401871
1	331.474132
2	331.302307
1	334.311848
3	337.297673
1	337.626469
1	338.173464
3	341.385996
1	342.326340
1	342.612500
1	344.739443
1	355.389142
4	358.593551
1	359.525220
6	361.212306
1	369.932346
1	370.006658
1	372.006741
1	373.511390
1	381.072986
4	381.492848
1	381.590261
1	382.010758
1	385.587145
1	385.959342
2	386.291190
4	388.510087
1	388.615456
1	385.485027
1	394.999661
1	402.083234
1	404.746342
4	406.014244
1	407.774381
1	411.825661
6	406.592001
3	414.714887
1	417.169169
1	422.084654
1	422.736559
5	430.828352
2	431.826157
3	433.335228
2	433.989058
1	440.497547
5	443.607952
5	448.300475
1	449.604342
1	444.510272
1	453.074638
1	466.731109
1	469.776626
1	470.374055
1	475.747933
1	477.919756
1	479.010036
2	481.345948
3	483.848501
1	483.853681
1	488.528592
2	494.056203
1	497.700723
1	495.637154
1	507.869449
6	509.558072
1	511.759641
5	517.497382
1	517.848727
1	525.285752
1	527.838817
1	528.460096
4	530.759589
5	532.561565
1	535.364838
1	537.662336
1	539.965966
4	542.680646
1	543.311757
1	545.633138
3	545.744214
3	551.425092
2	558.132476
1	558.951590
1	559.548670
1	564.885283
1	567.927059
1	571.442756
6	574.147656
1	574.857745
2	570.416831
1	583.297535
1	586.318683
1	587.213782
1	592.632769
1	599.341456
1	592.787415
1	601.382972
1	605.218389
1	605.743436
1	609.659182
2	612.466455
3	614.460980
1	615.176964
1	609.343661
5	618.181042
1	622.518333
4	624.092944
1	626.909831
1	630.298830
1	633.065349
5	634.207057
1	634.415078
1	635.619942
2	635.998865
6	638.054361
1	638.305501
4	644.195596
1	645.370523
1	647.004191
1	649.201135
1	650.158279
6	652.679159
5	656.872822
4	658.081551
1	658.154827
3	659.597867
1	661.199806
1	669.532011
1	664.344877
1	671.672071
3	671.802603
1	679.943588
1	686.571640
1	687.225772
2	688.026123
1	688.604786
1	689.593118
2	693.174061
1	695.112292
2	697.233556
1	700.440074
1	704.758712
1	707.080888
1	709.936027
1	711.735698
1	713.598306
1	717.195981
1	718.980941
4	719.673396
1	729.862607
1	733.366852
1	738.324485
1	743.045369
1	746.312665
6	749.537449
2	750.914691
1	751.096914
1	752.140237
3	752.716358
1	759.783459
1	762.872465
1	763.056731
1	763.110394
1	759.717441
1	767.940749
1	771.861359
1	781.646093
2	784.633241
1	785.719033
1	799.740741
2	805.257566
1	807.097389
1	814.388696
1	816.095019
1	821.048017
1	814.176942
1	823.554373
2	823.761687
1	824.490542
1	824.614629
1	827.704848
3	830.566293
1	831.570714
1	831.975738
1	838.594583
2	840.094964
1	842.798609
4	847.805686
3	848.274882
1	852.775004
1	857.974322
1	858.815307
1	855.650174
3	862.968440
1	864.255833
2	861.721361
1	868.890732
6	873.109148
1	881.619194
1	883.250239
1	891.500217
1	892.521241
1	895.562789
1	903.569606
3	907.847508
3	910.613042
1	908.053002
1	916.793228
1	918.357564
1	917.052109
1	919.347823
1	928.252403
4	929.689317
1	930.393615
1	932.738258
1	932.831390
3	934.110244
1	934.699388
2	938.742535
1	941.720739
2	942.140959
5	944.127208
1	940.942622
1	948.674966
1	949.428430
1	950.645232
1	962.897195
1	964.943171
1	965.252768
1	966.350848
1	966.897313
1	968.470352
1	968.827096
1	968.970695
1	977.882111
1	980.567801
1	986.806166
2	992.588266
1	994.252218
1	994.726309
1	995.619049
1	996.291458
1	990.208776
2	997.509921
1	999.836792
2	1003.343039
1	1006.160726
1	1010.787914
1	1011.036768
1	1014.637245
5	1021.846289
6	1022.930441
1	1025.813816
1	1029.904883
1	1030.280545
1	1031.364120
3	1041.845229
2	1043.194456
1	1047.173877
1	1042.610295
1	1067.064621
1	1067.611068
6	1068.544073
1	1069.324711
1	1074.762952
1	1074.979308
1	1081.350934
1	1081.699100
1	1084.408731
1	1085.852302
1	1091.525123
2	1094.891635
1	1099.291576
1	1105.261140
1	1105.290263
4	1107.221336
4	1108.286239
1	1112.144705
1	1117.656193
1	1111.560752
1	1120.855033
1	1120.715177
1	1126.637673
1	1127.518043
1	1129.034386
2	1130.061898
1	1131.935864
1	1134.697232
1	1139.576968
1	1146.138595
1	1147.808967
1	1141.205839
1	1145.386197
1	1157.813139
3	1157.855084
1	1162.941865
1	1164.165149
2	1168.008251
1	1169.809698
3	1174.357684
1	1176.573551
1	1177.061990
1	1177.516527
1	1185.779261
1	1182.000040
1	1191.790377
5	1193.517626
5	1197.963673
1	1200.546399
1	1201.768005
1	1203.024635
1	1205.805469
1	1207.861986
1	1211.063884
1	1217.048551
1	1217.236642
1	1221.137034
1	1222.241769
1	1223.497082
1	1224.769865
1	1230.903419
1	1224.707237
1	1234.018909
1	1235.217600
1	1237.430258
3	1243.633594
2	1243.661293
1	1252.536201
1	1259.130584
1	1259.355604
2	1260.331502
5	1261.308607
1	1262.539131
1	1262.721882
1	1263.023082
1	1263.610428
1	1266.429751
1	1272.561002
5	1275.047163
1	1283.322656
1	1284.735744
1	1285.829480
1	1288.111711
1	1292.346463
1	1293.032832
2	1294.707146
5	1299.238933
1	1304.800088
1	1312.228181
3	1312.518511
6	1315.399056
1	1321.037470
1	1321.648602
2	1322.578786
3	1326.601095
1	1330.601130
1	1332.166870
1	1332.684676
1	1334.288158
1	1334.480846
1	1327.496868
3	1338.934421
3	1334.222362
1	1342.770494
1	1339.161450
3	1350.223523
1	1350.943837
3	1353.126952
1	1353.666829
2	1358.683877
1	1360.635564
4	1363.882721
1	1367.364296
2	1368.194872
1	1370.059884
1	1370.693169
1	1372.251095
2	1374.189643
1	1374.626119
1	1375.475479
1	1376.428881
1	1380.751981
1	1389.539201
1	1390.247064
2	1390.326796
1	1384.739732
1	1391.811304
1	1392.724471
1	1387.764104
1	1396.455169
1	1406.013059
1	1408.357751
1	1409.235453
4	1412.289628
2	1418.128430
1	1411.730960
1	1423.545568
1	1426.172027
1	1427.727795
1	1431.096080
1	1433.848439
1	1435.303442
1	1438.300249
1	1438.394617
1	1442.180584
1	1435.781429
1	1452.626199
2	1454.962978
1	1448.987370
1	1457.289672
1	1453.119816
4	1462.917941
5	1466.592777
4	1466.757460
1	1473.239929
1	1470.416781
1	1476.890022
1	1478.174663
1	1476.137836
6	1485.480595
5	1487.918106
4	1495.334225
1	1498.073067
1	1500.938823
1	1506.691365
1	1500.768423
2	1508.321192
1	1502.394148
1	1515.303284
1	1515.922311
1	1516.835053
1	1517.037694
1	1518.197915
3	1519.488942
1	1520.768367
1	1520.995155
1	1517.008288
1	1527.494087
1	1531.853320
1	1526.041467
1	1535.161937
1	1535.462507
1	1540.399945
2	1540.540329
2	1542.826110
1	1545.829443
1	1546.843406
1	1547.348902
1	1542.156738
2	1553.097986
1	1554.723909
1	1561.376974
1	1559.949916
1	1570.925981
1	1571.125534
1	1573.787103
1	1571.819044
1	1579.565196
1	1580.204562
4	1588.105273
1	1588.814611
1	1591.244925
1	1592.392077
4	1593.035951
1	1607.718049
3	1608.756250
1	1608.721301
1	1610.443645
2	1611.812545
1	1613.422549
1	1607.414189
4	1617.697896
1	1618.795772
1	1621.709891
1	1626.786844
1	1627.011787
2	1627.344850
1	1628.977649
1	1629.719900
1	1631.691160
1	1632.838615
1	1638.660134
1	1640.223429
1	1640.870799
4	1641.370821
2	1641.663644
1	1643.849780
2	1644.916184
1	1655.128712
1	1655.722005
3	1657.098960
1	1657.412841
5	1662.384488
2	1665.505802
5	1666.365051
1	1668.179228
3	1669.930948
1	1669.825854
1	1670.952854
1	1672.496836
1	1675.471557
2	1680.635565
1	1686.125768
1	1688.583926
1	1693.655229
4	1697.847227
1	1698.210979
1	1700.915914
6	1702.556184
4	1703.639366
1	1703.993498
2	1707.051335
1	1708.528763
1	1709.228237
3	1713.374348
1	1716.535573
1	1717.752922
1	1723.395871
1	1725.638573
1	1734.102459
3	1735.057196
1	1738.623565
6	1751.188447
1	1751.511916
2	1753.782929
1	1754.074972
1	1754.725507
1	1755.951057
2	1756.593824
1	1757.451164
1	1761.197179
1	1764.601787
5	1758.506695
1	1766.238858
1	1772.268081
1	1777.713462
1	1777.986334
3	1779.460457
1	1781.465379
1	1782.710059
1	1782.828959
1	1783.470828
6	1788.740788
1	1791.075932
5	1794.326905
1	1799.126924
1	1799.959358
