27	260.856332
13	262.029380
6794	262.056836
2549	263.105259
62	263.266882
26	264.399363
105	265.178082
1790	266.140587
20	266.381962
6268	267.157345
1322	267.330462
79	267.576847
2281	267.810357
460	268.095804
37	268.510964
46	270.432871
30	271.134254
5010	272.966285
19	273.247445
2962	274.045984
24	274.486955
2877	274.537673
619	275.249666
7046	275.395446
260	275.590678
42	275.698680
12	276.052929
665	276.521323
226	276.908448
6818	274.285753
96	276.991698
92	277.113947
432	277.664168
29	277.898346
173	276.836299
48	278.634244
350	279.394261
708	279.894278
27	281.394977
52	282.352414
357	276.598376
75	284.213054
14	284.372257
474	284.433781
31	284.886524
1061	286.442688
1002	287.681494
449	288.643460
20	289.177026
495	282.251596
29	289.420313
24	289.644168
30	290.847373
4827	291.022102
2831	290.212466
1812	291.279500
54	294.271272
18	287.300289
65	294.814570
30	294.906589
29	295.824180
1939	296.571412
22	289.786521
44	298.606522
12	299.133613
17	300.485711
62	301.493446
14	301.760809
6866	301.864662
3122	302.048817
1975	300.525773
18	302.645535
2748	303.030426
3732	303.210720
19	303.758008
2454	303.829509
23	304.140576
596	304.431406
35	304.425825
1179	304.582603
75	304.892416
705	305.036214
5097	305.076226
7114	306.179042
44	306.707202
682	306.957437
61	308.069048
1035	308.230002
23	308.821610
656	309.069511
1172	310.075868
26	310.836247
32	311.022047
1801	311.238700
19	312.007616
657	312.962992
815	313.510344
439	313.859990
111	314.473799
10	307.706648
1014	315.041005
36	316.085506
18	316.728692
2003	317.606533
2969	318.347885
18	318.748364
20	319.182049
6528	319.669861
1097	319.956267
3287	320.922040
14	321.117541
67	321.768548
7	323.351870
1660	324.164061
1104	325.064605
20	325.250126
17	326.740825
26	326.784826
21	326.994384
368	327.079826
4352	327.642003
51	327.740985
66	327.983815
18	328.057027
1296	328.195397
83	328.203729
1907	328.374531
32	329.319736
51	329.582439
1369	329.714751
28	329.872608
13	329.988243
504	330.303143
15	330.776927
8	331.207290
2061	331.396246
31	332.041267
14	332.801588
14	333.739558
6839	335.143467
53	336.959227
2048	337.101729
83	337.147502
1544	337.358548
19	337.493386
21	330.539402
405	338.000961
2515	338.064933
20	338.250227
4705	338.273124
26	338.545186
14	338.724854
1525	338.847953
8	339.277081
17	339.914483
803	340.094745
22	340.356834
3899	340.428112
369	341.384298
8	342.496754
581	342.487248
15	344.053632
440	345.034006
15	345.101988
885	345.931818
19	346.103047
19	346.913408
3730	347.176631
1312	347.569540
761	347.620647
20	349.021473
41	350.108113
83	350.634126
107	351.124671
42	351.162497
191	351.358028
123	351.897407
817	352.173606
908	353.062795
17	353.447169
16	354.041771
70	354.216929
3366	354.374990
2633	354.929866
4369	355.309574
16	355.462292
73	355.616284
71	356.186785
1465	356.891287
4224	356.978890
22	357.387590
7	357.520078
16	358.596052
38	358.706465
6393	358.877632
27	359.405863
27	352.654675
1995	359.883495
20	359.970466
1427	360.116252
27	361.000950
90	361.624179
40	362.209549
23	362.259164
21	360.688143
37	362.988718
89	356.029672
1229	363.485727
5711	363.679264
38	364.238518
5601	365.109537
79	366.043983
67	366.958912
63	366.989233
446	367.123209
1447	367.665741
26	367.743993
63	367.822895
114	369.072833
19	369.140326
1194	369.432451
474	369.459639
6351	370.058659
1308	370.167425
28	370.604335
300	370.676263
4833	370.845612
1950	371.023699
22	371.066260
2411	373.024219
51	373.188465
1742	373.297605
2636	373.689188
6171	367.204329
718	374.250850
525	374.380144
2718	375.760520
36	375.954132
1113	376.692541
20	377.383528
1888	378.194839
5574	378.274671
1263	378.817392
4548	379.084381
83	379.623043
6253	381.330177
22	383.258289
1124	376.699155
8	383.700546
5336	383.915450
4308	384.332206
41	384.418626
27	385.024224
27	386.088975
7	386.413302
50	386.525781
1368	386.595995
31	389.608806
693	390.140485
14	390.227775
33	390.375426
50	390.487075
527	391.060100
26	391.127569
64	392.505691
1961	393.864005
2211	394.466906
84	394.984565
26	388.301084
123	395.304639
46	396.183744
5299	396.353635
105	397.071642
20	397.327207
28	397.639086
29	398.214968
18	398.516818
4854	398.814602
81	398.798944
10	391.968053
810	392.232534
17	399.904525
2381	400.255887
19	401.184866
23	402.559526
1066	403.292912
24	403.367060
7	403.428904
1270	405.457444
20	405.657599
286	406.103031
29	406.252392
1303	406.382193
24	406.561712
133	406.691232
700	399.777815
151	407.222608
26	407.689728
487	407.674561
87	408.470982
29	403.555771
76	408.683768
5132	408.689426
3874	408.727083
64	409.166531
2396	409.299989
16	409.641673
423	409.970884
16	410.142956
18	410.523438
72	410.792628
847	410.845046
29	411.609378
22	411.648288
17	403.817215
13	411.932271
1803	412.907921
22	414.043843
32	414.640406
5773	415.231640
477	417.401050
27	417.759946
29	418.487939
64	418.771933
49	418.817252
3054	412.858058
15	420.007790
589	420.197626
1948	420.538919
1189	420.905623
4443	421.746278
14	421.860015
809	422.371009
6861	423.590909
42	423.635202
9	424.437528
9	424.816134
112	425.493340
28	426.082394
1146	427.288183
774	427.910665
35	427.931185
48	421.547992
15	428.601785
36	428.866592
794	428.921410
394	429.126425
15	429.390131
1484	429.399635
323	430.520855
1616	433.124410
2630	433.454338
1409	433.592955
346	426.628693
327	433.976902
3476	434.538089
9	435.432787
2347	435.539694
20	435.851212
96	435.988636
2392	436.699449
18	437.763150
1234	437.835831
274	438.025671
187	438.103091
46	438.220949
1305	438.474977
1500	440.096590
115	433.290315
26	440.318660
739	440.451521
474	441.050374
163	441.656654
99	435.389720
1414	443.110694
10	443.633950
403	444.460982
222	444.557764
16	444.933626
1617	445.381659
20	445.481490
31	445.890965
166	445.963414
16	446.281292
24	447.592619
10	448.297071
223	448.460952
17	450.128339
14	450.199873
29	450.313140
1041	450.328965
307	451.385030
5265	451.993844
57	452.041748
64	452.220854
35	452.515508
31	452.566262
1466	452.604453
2700	445.913150
365	453.041776
107	446.497825
3179	455.709656
23	456.085810
14	449.411612
6858	455.728703
11	449.890068
2233	457.806772
14	457.856749
14	458.511910
78	458.411884
864	459.492013
224	460.453916
409	461.542337
24	461.148778
724	462.835261
6112	463.131602
855	464.175537
22	464.720469
82	465.114939
826	467.032295
4500	467.700887
1465	467.843012
11	467.867335
116	468.011186
2582	468.366971
197	469.429811
21	470.506991
2153	470.727518
16	471.269891
2728	472.287313
1012	472.412266
1331	473.222195
1530	466.365739
8	474.181140
128	467.508406
211	475.445551
73	476.348626
53	477.612630
12	477.980168
23	478.677905
23	478.863865
96	479.049276
9	479.932307
1968	473.556149
23	473.718004
20	481.995272
72	482.117318
168	482.834022
231	483.264227
229	483.343718
299	484.773269
1844	484.915697
1651	485.336785
1415	485.751497
94	486.083378
133	486.419431
1391	486.601088
23	487.179717
1805	487.151327
1063	487.400045
81	487.939641
81	487.957236
1350	488.995210
1237	489.319140
18	490.227370
19	489.385602
4892	491.370007
16	492.377353
22	493.109441
25	485.562955
22	494.145933
26	494.196537
1381	494.325964
15	494.339617
369	494.552766
45	495.420484
25	495.727249
54	495.987212
17	497.195926
49	498.387124
15	499.905295
758	499.979115
22	501.163754
4523	501.754760
38	502.041301
586	502.440148
22	502.535323
822	503.680137
279	504.715321
1218	505.180363
40	506.348520
24	506.326930
33	506.480584
36	507.338876
7	507.878466
714	500.933260
20	509.700951
101	510.264217
40	510.464573
347	510.609059
892	512.269600
14	515.208769
461	515.415742
1840	517.799933
57	510.824064
13	518.574573
3295	518.227463
61	519.571717
41	520.359653
715	520.677323
1035	514.254433
86	522.213692
37	522.396215
37	522.847370
15	523.144018
10	523.133512
3073	524.417973
50	525.245177
38	525.617396
1617	525.668300
16	526.133159
831	526.384457
745	526.817408
46	526.874809
19	526.906536
586	527.041923
27	527.459157
125	527.930352
16	528.709562
30	528.925319
62	529.957419
10	530.685127
2183	531.202626
45	531.569979
64	532.233196
38	532.538345
989	532.871540
2565	532.920978
150	534.105241
12	534.269999
4687	537.047561
10	537.190824
2589	537.402330
2295	537.488341
3466	537.813126
27	537.880061
3739	537.848705
121	538.539381
1953	538.867087
19	538.979333
1559	539.063733
39	532.424171
45	539.659525
1653	541.445921
496	541.553830
1112	541.856289
31	542.189897
14	543.056655
39	543.491046
46	543.670473
41	544.486818
863	544.885910
5225	545.264673
22	546.154060
18	546.190462
18	546.644394
867	539.752367
15	546.752970
12	549.063708
28	549.447484
36	550.215831
24	550.380930
19	550.438924
36	550.457471
35	550.715243
1206	543.876062
16	544.065049
2818	551.046991
56	551.690898
296	552.359813
19	552.621131
109	552.702214
35	552.708745
78	552.959959
996	553.230732
26	554.411924
46	554.992599
27	555.194167
24	555.458669
1156	556.511876
69	557.132704
42	557.465280
97	558.069168
20	559.348458
613	559.383882
112	559.555851
63	559.857413
75	561.541416
45	561.621155
58	561.709083
13	561.965296
3094	562.331598
15	563.860037
999	563.938341
1343	564.628139
9	565.153715
2637	566.438258
105	566.534600
134	566.752348
1095	567.492487
14	567.649571
225	567.743524
586	567.755565
28	569.139517
929	569.319265
23	569.656003
76	570.171723
376	571.176517
77	572.310260
654	572.675010
3244	573.740385
326	573.929430
35	574.025900
14	574.683119
1464	574.960905
33	575.264588
99	575.281084
56	575.505190
58	576.018239
5249	569.790553
278	576.851800
354	578.859856
29	579.604299
919	580.618011
22	581.016644
5837	581.722828
3610	582.067536
36	582.210201
504	582.534249
86	582.853268
821	583.108125
19	576.201491
96	585.128744
1706	586.017266
6840	586.749711
132	587.508972
59	587.512438
138	587.810591
53	588.165327
11	588.628666
820	588.755392
785	588.899721
1259	589.284967
2312	589.699585
29	590.153920
138	589.815318
19	590.838213
986	591.527214
17	591.779386
410	592.397158
36	592.933470
1305	593.178027
35	595.465575
83	596.181189
1356	589.533070
21	596.812286
4167	597.373213
1169	597.544997
20	597.915672
536	598.988498
40	599.589737
104	600.000199
25	600.612453
672	600.711366
1385	601.028334
3557	601.635179
1194	602.226669
42	602.814344
2948	604.404479
31	605.244779
28	598.517816
1983	605.570786
558	607.935094
87	608.372105
51	608.963788
2602	609.328063
494	602.912229
318	610.118460
11	611.068025
35	611.108973
29	611.121772
21	611.177517
33	610.347220
1582	611.486842
15	611.577176
25	611.607812
1507	612.632289
2462	614.133329
3277	614.595146
90	615.165509
25	616.413679
790	616.867186
1958	610.088689
19	618.095427
60	618.397916
23	612.124122
1800	619.830407
336	620.231596
1177	620.272828
71	620.318411
83	620.525624
930	621.051561
52	615.749083
17	623.010495
31	623.276270
20	624.189160
18	624.379965
33	624.413980
885	624.671347
1755	624.777182
129	617.978787
2900	625.016579
34	625.115979
293	625.459985
43	625.685128
6396	625.815206
601	619.106064
12	626.219775
21	626.916999
92	627.359513
15	627.907082
12	628.342909
25	629.485799
1070	629.509646
964	629.593757
1343	630.094046
39	630.287306
407	630.498454
1905	630.719068
21	631.956367
20	632.089103
539	632.276424
967	633.275751
6726	634.014384
48	635.236162
1516	636.328557
121	636.556188
20	637.454716
23	638.385481
6349	638.891787
9	639.063485
27	639.214675
24	639.323003
7	640.265045
28	640.959998
346	642.843815
18	644.138387
189	644.349642
33	644.393788
453	644.856713
2229	638.042889
172	646.620766
77	646.863343
1333	646.941746
3283	647.414998
2867	647.619649
14	648.480046
1998	648.512175
75	648.563135
17	648.805000
57	648.837014
59	649.759819
2006	649.868321
89	650.178739
13	650.218266
17	650.353284
657	650.482385
93	651.167152
44	651.606130
1657	651.979131
29	652.077863
28	652.935770
907	652.975530
21	653.071857
22	653.759214
20	654.098056
475	654.245877
1821	654.278304
20	654.352212
60	654.454437
15	655.231797
20	655.872701
314	657.626065
449	657.768618
978	657.820154
317	658.411388
174	658.483190
8	660.347822
22	660.517313
1041	660.534845
6274	653.875850
7	661.564205
3729	662.169685
1855	662.205557
8	663.398725
1108	663.873227
33	663.923051
35	664.074313
83	664.989922
14	665.277629
92	666.200720
11	666.703301
167	667.377960
35	667.886658
24	668.158232
1292	668.196272
11	668.804481
1360	669.133188
5370	669.951101
131	670.255080
1442	671.060564
28	671.370765
30	672.337039
2126	672.372020
15	672.854800
1488	673.579231
248	674.321234
4192	674.412584
2678	674.441562
868	667.621206
1008	674.760743
24	675.515319
287	675.558914
442	675.942014
17	675.955098
2187	676.019598
36	677.028957
801	678.768765
745	679.612139
99	679.636212
437	679.987091
183	680.815157
1282	682.038873
3962	682.130058
111	682.473709
1237	683.174432
16	684.537312
18	684.572646
52	684.806893
63	685.741453
266	685.834560
23	686.676686
20	686.741713
11	687.586665
33	688.076956
3119	688.120554
1551	688.262438
2524	688.336835
15	688.655781
60	688.980432
47	689.451985
16	689.589243
131	689.676483
187	691.194015
46	691.853572
49	692.046283
17	685.177347
2512	693.642558
3873	693.962301
653	694.465558
29	688.067796
15	695.134040
48	695.224151
133	695.571571
3143	695.606749
363	695.850520
773	696.281707
2216	696.607283
18	696.689919
393	697.341845
38	697.760533
32	698.067257
33	698.425686
52	700.100166
9	700.126377
21	700.123037
6878	700.571278
25	700.998562
6989	701.046270
102	701.423553
6484	701.593023
11	702.382937
34	702.578102
506	702.885430
27	703.015374
216	703.948432
273	704.370329
40	704.405317
78	705.583952
21	706.599637
54	708.043398
1187	708.668735
5408	708.890504
9	709.475893
592	710.038728
87	710.140431
1464	712.170608
19	712.481169
601	713.429833
422	713.909473
1587	714.691465
23	715.498670
101	715.844341
1761	715.873576
36	715.881589
18	717.549467
25	717.684169
2546	717.801277
47	718.365863
1370	718.529784
15	718.691140
18	720.576658
385	720.617383
197	721.172647
709	721.397110
698	721.439492
3305	722.204811
1284	722.415715
23	722.501780
80	722.664292
1342	722.758799
4841	723.001092
4458	723.164563
355	724.728795
88	725.849111
1536	726.188493
607	726.687996
1007	726.723153
18	727.766373
1205	728.324933
27	728.337545
18	728.791293
115	729.242975
51	730.269670
594	730.330727
33	730.873740
1487	731.563332
514	733.592484
1006	735.979550
28	729.464617
1106	737.308643
36	737.321910
36	737.786916
2046	738.716346
31	739.794488
10	740.187791
1084	740.228129
35	741.243946
1441	741.837723
43	742.135732
649	742.821729
48	743.059108
36	743.352291
573	743.424896
20	743.856366
23	745.005573
11	745.180587
1945	745.345910
10	745.409475
2664	745.746027
34	746.692947
50	747.004113
843	740.190021
116	747.476119
37	741.063242
39	748.158116
748	742.416918
2313	749.867754
7136	750.047901
4940	750.322970
29	750.630224
19	750.874451
3365	751.433279
11	751.662852
20	751.862092
1576	745.646811
1506	753.021084
3116	753.552991
279	753.555682
22	754.232431
1316	748.385601
1853	755.476640
2373	750.225138
86	759.010013
38	759.305615
14	759.559468
78	759.756124
386	760.605574
792	760.632995
11	761.047828
20	761.234768
64	761.326396
48	763.918649
18	764.060733
2819	764.152242
784	765.175650
527	765.274107
5708	765.483316
11	766.364914
1307	766.765173
21	765.777645
76	766.786587
19	767.958696
21	767.999181
14	768.131605
31	768.184864
18	768.857451
72	769.266668
50	769.333629
3800	769.718508
466	762.773902
57	762.822098
494	770.638226
15	770.734415
736	770.943834
14	770.979115
67	764.026873
420	771.432159
2053	771.635616
5325	772.110380
68	765.248341
17	772.355687
36	772.403980
666	772.591398
86	772.642115
31	766.487248
6097	774.391254
3077	774.585647
1213	767.983771
2227	775.105656
22	777.599415
342	777.596807
4283	778.311917
38	779.573741
12	780.680872
8	780.768596
19	781.372477
555	781.391861
3209	774.879873
1513	782.008970
2214	783.513832
452	783.733180
1365	784.016207
612	784.822287
27	784.850462
263	785.354242
45	786.210004
27	786.692766
17	786.933794
20	786.945375
17	789.049917
30	789.445824
6254	789.681854
13	789.993293
2692	790.839046
1109	784.255797
55	791.302406
27	791.322798
991	784.714511
44	792.281041
2886	792.720818
291	793.162675
16	793.186486
18	793.208527
1216	793.954569
1068	794.623093
18	794.836899
55	796.286915
2704	796.389557
108	797.521222
2967	798.066477
2871	798.061986
74	798.213308
740	798.896962
8	799.086082
1688	798.274560
135	799.433656
37	800.041796
37	800.254359
20	793.480646
71	800.649901
65	801.254634
2320	801.317353
126	801.798264
57	802.592073
116	803.436731
16	803.744528
81	803.925056
23	805.272994
2678	798.497180
9	805.647994
24	806.143781
18	806.236131
5884	806.607328
73	806.791631
10	807.075330
47	800.279139
17	800.294548
15	807.372121
23	801.163129
2809	808.169029
27	808.606185
62	808.845460
1468	809.204729
27	809.277148
523	809.395818
94	809.529056
7	802.780758
716	803.050904
31	810.235770
4116	810.676442
1122	810.978871
38	811.180463
1929	811.234379
888	811.410939
20	804.682581
1188	811.688635
7082	812.494655
1015	812.498743
17	813.761101
1306	814.878627
749	814.913089
23	816.063895
31	816.605271
76	816.989062
26	810.329237
47	817.450166
29	818.449138
81	818.974779
23	819.569455
131	820.021178
1548	820.056125
18	820.207298
923	820.220064
50	820.746955
374	822.827562
467	824.756939
548	824.803936
3244	825.914423
33	826.258716
207	826.331990
880	826.394138
18	819.587417
26	826.701404
5225	828.942731
5823	829.421073
200	829.648994
47	829.679503
44	830.472678
1277	832.878295
70	832.988215
13	834.061920
4590	834.054613
552	827.221379
28	834.613290
15	829.921239
19	835.517924
34	835.778947
55	836.351996
10	837.472572
132	840.575277
10	840.889198
36	840.881859
579	841.066377
459	841.798839
7	842.650380
61	842.804301
1277	842.841375
3038	843.077536
4275	843.989557
4527	844.443393
983	844.694281
1276	844.736848
39	844.869950
4611	845.022863
37	845.039667
88	847.129179
1896	847.387748
2278	847.756072
14	847.814628
2444	847.823417
25	847.851047
29	849.890890
18	843.241969
7	850.903622
5028	844.103939
34	851.270533
123	854.895318
8	855.637195
480	856.750736
771	858.644942
49	861.661251
31	862.296199
8	862.655439
1003	863.489177
1858	864.184135
1746	864.503428
24	864.987783
27	865.261991
185	865.914877
99	866.052537
17	866.620264
33	860.479053
1283	868.265245
796	868.450627
27	869.705093
28	869.733063
19	871.542234
15	866.491668
93	874.168278
12	867.362459
12	868.901156
909	876.261811
1704	869.836228
24	877.397909
879	877.874541
32	878.118646
3883	878.664981
155	879.608371
1601	880.115878
2289	874.565825
20	882.345349
904	875.668796
49	882.836841
7	883.196890
44	884.721892
13	885.112429
35	886.341064
8	886.509322
31	887.070647
2587	887.631673
23	888.573308
310	890.029192
20	890.146491
2234	883.973132
20	884.181093
1287	891.744417
30	892.050050
121	892.315242
737	892.954836
3402	886.328097
9	893.564990
587	894.078994
45	894.614291
127	894.783647
1457	895.558413
94	895.678219
16	895.769665
8	895.878205
60	895.899970
23	895.980408
3810	896.002887
13	896.620679
42	896.756175
511	889.853510
9	897.497802
423	898.429980
80	891.722041
46	892.272319
59	899.275896
2842	899.349789
34	899.339224
1220	893.427431
69	900.830680
61	901.354706
30	901.707857
42	901.933266
2469	901.961699
24	902.132143
24	902.356158
2765	902.612870
952	903.647418
82	903.979038
121	898.324896
55	905.980665
27	906.256640
2299	907.907456
16	908.117683
36	909.063982
449	909.243930
140	909.673842
18	909.839802
6783	909.933014
1076	910.656227
2538	911.439147
1054	911.716835
34	914.505617
205	915.903223
23	916.263282
43	919.526991
50	920.662570
1102	920.775324
664	921.032680
1475	921.670048
83	914.741001
22	922.053518
8	922.193607
424	922.604405
1234	923.144220
1030	923.150565
1093	923.389689
70	923.735664
15	917.248133
20	924.483779
17	926.751236
14	927.129281
22	927.955661
377	928.091668
3336	928.235179
11	929.835158
17	930.894031
70	930.975899
563	931.015300
942	931.310497
42	931.417996
4018	926.818268
459	932.133015
254	932.541359
78	932.503411
15	925.580197
117	933.449919
26	934.597408
2183	927.735221
632	935.602013
1422	928.788508
1038	936.002570
22	936.091837
48	936.150601
41	936.450799
318	937.073856
31	937.643211
22	931.237645
17	938.327217
2066	933.245218
10	941.162360
19	941.728912
6654	941.825143
42	935.139872
794	943.274795
15	943.578870
3856	943.729730
958	946.465967
1638	946.603608
18	946.639507
218	946.660872
672	946.715778
11	946.830728
1829	947.178805
30	940.933100
33	948.777806
2014	948.780588
883	949.726576
3272	945.343374
4637	950.405879
31	951.504868
858	951.521948
49	952.776470
779	953.203510
593	953.539956
39	953.598012
1193	953.741518
23	953.909658
12	955.786827
19	956.591048
37	956.725209
136	957.608414
23	958.038573
43	958.423699
6957	958.651138
1254	959.435074
15	959.655757
20	960.713934
36	960.842022
1304	961.846396
24	961.863277
20	962.475191
23	962.604631
468	962.984493
1301	963.236535
36	963.287807
33	964.410952
13	964.755212
19	965.210641
2351	965.797758
22	965.861681
10	966.431039
34	967.058768
12	967.159590
36	967.284763
5665	960.938544
45	968.753043
2147	968.851145
8	969.225142
270	969.255526
15	969.264259
4344	970.646593
91	971.325457
10	964.375854
17	964.560185
22	972.448673
32	966.926986
30	973.975845
800	974.990053
963	968.009035
18	976.627111
8	978.604300
1438	978.679516
1567	978.840216
2583	978.867285
1967	979.011161
19	979.723251
3259	972.907087
1235	980.680056
16	981.735472
5124	982.105380
20	982.225276
20	982.221721
99	982.223347
18	982.832978
3767	983.186978
77	983.910548
2023	983.948111
486	984.188821
29	984.384716
1879	979.868671
15	978.045303
34	985.389489
31	985.725036
13	985.777531
29	986.338109
2528	980.668235
391	988.061176
36	988.322670
13	988.525049
33	988.719895
2902	989.140944
40	989.496953
34	982.603014
49	989.635476
8	991.427946
24	991.609107
29	986.633242
65	991.774427
23	992.473434
11	992.582625
47	992.679358
2151	992.810027
57	993.246289
2807	993.322010
14	994.405641
102	994.472465
4181	994.517254
17	994.565707
46	995.046692
2570	995.071274
31	995.363639
1577	988.495548
1171	995.918138
5137	995.996954
943	996.218739
47	996.597086
553	997.055059
915	997.121477
52	997.463831
1409	997.526014
20	998.050872
1462	998.894259
6456	999.727357
21	999.770842
1161	999.896299
42	999.960318
22	1000.027795
230	993.268334
2892	1000.506035
18	1000.694036
68	1001.035929
9	1001.503858
160	1002.244404
14	1002.357589
36	1002.380049
33	1002.639871
37	1004.220663
11	1004.601990
1411	1005.109811
1162	1005.588717
1090	1005.990259
34	1007.607460
34	1008.034777
56	1008.255308
2812	1008.242135
1581	1008.674956
349	1002.145740
2172	1009.146345
33	1009.226303
2183	1009.606604
140	1010.119345
18	1010.763982
54	1004.714299
13	1012.160045
933	1012.830362
18	1012.873676
26	1013.211507
17	1014.220427
126	1007.420762
395	1014.433599
210	1014.605755
2054	1014.654975
25	1015.228152
1551	1015.952437
36	1016.477445
61	1016.546440
1151	1016.662044
1860	1010.507202
88	1018.040527
912	1019.437688
112	1019.802828
77	1019.863836
157	1020.130333
2004	1021.112093
34	1021.507413
28	1022.258731
35	1022.568644
40	1023.037999
14	1023.189552
9	1025.277915
1192	1025.400648
368	1025.652697
46	1026.516360
71	1026.953956
1346	1027.095954
57	1028.427998
3172	1030.113298
14	1030.463984
77	1031.244541
1822	1031.429331
4313	1031.627841
15	1031.750248
2852	1025.047552
1601	1032.426278
100	1033.094155
83	1033.209168
81	1033.444662
35	1033.766344
101	1034.664196
216	1034.786367
64	1035.321495
1447	1035.990006
66	1036.066152
27	1036.761680
53	1036.932632
60	1037.102076
14	1030.849124
13	1038.026321
306	1038.224504
1515	1038.319552
6747	1039.137549
2306	1039.785961
1499	1033.078991
81	1033.148613
32	1033.414737
1479	1041.092250
5442	1041.117083
491	1041.299742
333	1041.474733
32	1041.978684
434	1042.292044
38	1035.348219
20	1042.545265
18	1042.693246
28	1042.796018
85	1043.545580
30	1043.892019
1838	1044.392918
6778	1044.690601
1130	1045.181690
1355	1045.279921
34	1045.981879
6316	1046.667582
78	1047.101000
28	1047.575750
120	1047.587755
19	1047.708627
27	1048.174592
35	1048.406041
4388	1047.646065
60	1042.369807
3579	1049.972397
30	1050.335661
2902	1051.362427
56	1052.080040
1374	1052.930985
19	1053.544171
787	1053.838412
20	1053.915714
1751	1054.289200
114	1056.055819
19	1058.369239
518	1058.566648
13	1058.947697
785	1052.050008
26	1059.417329
16	1060.487815
1811	1060.546224
80	1060.533073
20	1061.298847
1931	1062.057198
1089	1061.383087
95	1063.192765
21	1063.648781
538	1064.716243
9	1065.543316
44	1065.818412
5981	1065.858842
51	1065.896353
63	1067.015833
1263	1060.218353
1065	1067.779586
1253	1068.129508
57	1070.025374
438	1070.290128
20	1070.464409
19	1070.805309
297	1070.851325
19	1064.019528
957	1071.710488
798	1072.112558
4362	1072.581048
25	1073.470881
2439	1073.826625
1293	1074.096042
38	1074.565864
1149	1074.901256
1720	1074.984190
14	1075.421731
1006	1070.989236
58	1078.103386
1303	1078.250317
1160	1078.702242
44	1080.024711
38	1081.085559
64	1082.548877
1230	1082.623488
1966	1082.744117
18	1082.925166
11	1083.156822
5943	1083.963697
4507	1084.010405
22	1084.500790
17	1085.022005
23	1085.184926
1136	1085.703286
31	1086.105754
32	1086.091736
5568	1086.537483
23	1086.645301
38	1087.025482
1022	1087.523771
19	1087.961975
167	1088.016691
901	1088.297771
599	1088.530768
38	1088.785898
18	1089.118188
180	1089.683535
52	1091.017618
19	1091.462483
320	1085.195262
1389	1092.221550
42	1092.813568
945	1093.055110
3632	1086.412003
569	1093.541517
2362	1093.621362
1774	1093.921689
60	1088.941092
657	1094.458702
139	1094.729835
835	1094.885768
19	1094.988278
3920	1095.195492
51	1095.533727
1072	1095.688494
46	1095.845391
45	1095.865371
133	1096.009581
25	1096.123637
344	1097.358124
3268	1097.366776
26	1097.793139
15	1099.085139
1688	1100.586256
1331	1100.638899
5962	1100.861385
733	1094.156042
18	1101.873603
111	1102.827658
5703	1103.014104
2079	1103.152823
895	1103.546864
612	1105.559880
136	1106.274694
33	1099.368916
10	1106.557622
37	1106.605572
507	1106.695308
18	1106.787410
10	1107.360456
31	1108.055982
1260	1108.478064
58	1108.992123
22	1109.720219
33	1110.583455
44	1104.199256
970	1111.197672
95	1111.475306
1375	1104.913546
88	1112.551668
2590	1112.728875
7	1112.767598
218	1112.736012
2040	1112.865905
477	1112.949062
12	1113.797037
87	1113.921008
515	1115.025057
38	1115.140555
24	1115.163601
29	1115.195069
39	1116.353189
519	1116.706157
13	1116.870670
154	1116.974408
12	1117.702778
23	1118.771003
705	1118.907088
47	1112.658697
3428	1119.711518
3357	1120.536729
43	1121.408924
1809	1114.815414
6009	1122.004648
60	1122.106478
3571	1122.380573
373	1122.449605
11	1122.985305
391	1123.356619
12	1123.673238
17	1124.290692
1049	1124.658051
645	1124.817988
45	1125.469353
39	1125.563193
15	1126.057553
1935	1126.067952
341	1126.459456
47	1126.489902
31	1126.987109
42	1127.721775
65	1129.692203
159	1129.679436
42	1129.871347
1692	1130.595007
5525	1132.014821
229	1132.689159
7	1126.053825
64	1133.831607
55	1127.061781
3705	1134.856812
1040	1134.879605
2282	1135.239573
41	1128.669265
104	1136.054722
34	1137.717562
68	1138.182020
367	1138.946030
41	1139.574584
1395	1140.786566
20	1141.081326
134	1134.178123
125	1141.866125
1091	1143.460788
24	1143.606162
30	1143.610946
14	1143.668999
23	1143.932642
42	1144.214739
14	1144.466123
547	1138.430773
21	1145.719716
5609	1145.894333
21	1147.000820
2697	1147.197011
29	1148.687833
313	1148.908994
32	1149.285651
51	1149.403759
123	1143.529004
3823	1150.816967
33	1150.967758
29	1152.411608
2641	1152.682032
586	1152.762606
35	1152.862774
1667	1152.974935
99	1150.339451
38	1153.590758
16	1153.864284
15	1154.775162
1845	1155.201944
646	1155.483833
615	1156.441161
21	1150.186830
230	1150.389016
37	1157.460357
1388	1158.536495
365	1159.121060
43	1159.984121
22	1153.209119
19	1161.959345
1661	1161.997079
1793	1162.326944
223	1162.552216
128	1163.243867
1982	1163.191187
21	1163.916753
684	1164.329601
15	1165.275053
36	1165.766431
16	1166.122535
750	1166.384190
140	1166.501572
18	1167.884036
1207	1167.924979
10	1167.919397
79	1168.135845
1857	1168.769053
1539	1168.770764
457	1168.994567
20	1170.984529
845	1171.275179
32	1172.265240
20	1172.590703
928	1173.745518
7048	1174.991692
705	1177.800575
86	1172.228117
204	1180.204601
951	1181.020140
575	1181.281997
28	1181.382507
13	1182.025393
21	1182.926028
4242	1183.192534
20	1183.335804
37	1184.112714
592	1185.074143
37	1185.192114
208	1185.272538
26	1185.559117
36	1178.699190
12	1185.885224
47	1187.070434
