41004	93.5257	0.0270	316	908.324608	100.0000
49640	12.6867	0.3121	495	913.953734	100.0000
45432	92.2810	0.6068	7000	954.585148	100.0000
40766	70.0485	0.7994	7000	984.349391	100.0000
37226	98.8936	0.1133	1400	1037.750855	100.0000
34780	97.4171	0.0610	743	1155.281889	100.0000
41044	99.1501	0.1130	1400	1191.947702	100.0000
58002	98.3915	0.1051	1293	1229.085732	100.0000
41078	92.5443	0.0150	173	1246.901240	100.0000
52564	35.6524	0.3141	1400	1351.287870	100.0000
35330	27.1350	0.3211	1089	1363.882123	100.0000
56916	98.9950	0.1131	1400	1414.601348	100.0000
43530	94.2300	0.5943	7000	1442.833065	100.0000
55182	88.4521	0.0838	927	1491.958085	100.0000
41786	37.4486	0.2991	1400	1495.499245	100.0000
38694	92.2096	0.0147	170	1512.813351	100.0000
54150	22.0451	0.2526	696	1513.068255	100.0000
57658	96.0220	0.0363	436	1547.438996	100.0000
52500	72.1849	0.3103	2800	1550.017490	100.0000
51676	98.3669	0.0890	1094	6.722806	100.0000
57014	10.5337	0.2430	320	56.911996	100.0000
41988	65.6884	0.3410	2800	94.703617	100.0000
52568	15.3264	4.3846	8400	104.799778	100.0000
43014	98.3710	0.0856	1053	131.084648	100.0000
42600	97.3869	0.0415	505	155.752866	100.0000
55054	39.0379	0.2869	1400	173.204919	100.0000
38248	77.5460	0.4333	4200	205.362016	100.0000
40006	89.4137	0.0095	106	470.572690	100.0000
49558	93.9381	0.0273	320	618.042295	100.0000
50398	6.0614	0.1953	148	636.082238	100.0000
55444	94.2300	0.2377	2800	690.636230	100.0000
55934	76.2112	0.1470	1400	754.815164	100.0000
50008	95.5185	0.0248	296	798.766224	100.0000
44294	98.7498	0.1134	1400	824.137625	100.0000
41676	36.1191	0.3101	1400	837.666858	100.0000
33766	53.1251	0.2108	1400	908.317946	100.0000
51426	19.1345	0.3612	864	973.459728	100.0000
47542	96.3925	0.0416	501	1040.540130	100.0000
58876	94.2300	0.2377	2800	1077.687739	100.0000
44186	94.2300	0.7131	8400	1079.081543	100.0000
34168	94.2300	0.4754	5600	1227.048269	100.0000
53768	29.7473	0.1471	547	1359.372273	100.0000
32898	71.2969	0.3142	2800	1363.824081	100.0000
37206	11.4138	0.3168	452	1388.372922	100.0000
53268	91.2076	0.7368	8400	1396.194745	100.0000
57044	90.4644	0.0157	178	1401.366222	100.0000
48618	24.4865	0.4574	1400	1475.281300	100.0000
51022	79.9399	0.7005	7000	1569.796480	100.0000
39018	94.3981	0.0248	293	1596.892350	100.0000
42596	18.1592	0.2370	538	1648.907162	100.0000
57202	16.8800	0.2976	628	1666.537188	100.0000
60920	34.5192	0.3245	1400	1675.206094	100.0000
59636	98.1691	0.0716	878	1697.988672	100.0000
35598	7.1597	0.2548	228	7.728329	100.0000
56732	97.0685	0.0545	661	33.457496	100.0000
34002	19.6823	0.2829	696	68.714507	100.0000
54462	9.9314	0.2264	281	69.363759	100.0000
45046	98.2290	0.0770	945	98.483039	100.0000
44338	94.2300	0.2377	2800	130.430121	100.0000
39078	28.6971	0.2738	982	163.322344	100.0000
49956	92.7749	0.0120	139	185.139475	100.0000
59108	94.2279	0.0299	352	214.929697	100.0000
52858	22.8453	0.2294	655	248.747837	100.0000
54124	22.3384	0.2793	780	269.852299	100.0000
55730	8.9900	0.1984	223	306.033681	100.0000
42492	92.3361	0.0152	175	426.882823	100.0000
47532	12.8340	0.2574	413	437.134534	100.0000
56628	94.2300	0.3566	4200	454.512583	100.0000
42138	71.8823	0.4674	4200	506.643540	100.0000
41798	96.7391	0.0322	389	572.751323	100.0000
53772	13.2784	0.2988	496	615.954157	100.0000
58228	87.4280	0.0118	129	737.440067	100.0000
42910	95.6998	0.0287	343	832.613108	100.0000
47622	94.2300	0.2377	2800	951.719022	100.0000
57420	88.6203	0.0099	110	989.459893	100.0000
33526	94.2300	0.5943	7000	1006.575377	100.0000
45516	98.8587	0.1133	1400	1067.884145	100.0000
34910	5.5132	0.2365	163	1149.923229	100.0000
41160	94.0006	0.0249	293	1143.020247	100.0000
53242	98.8103	0.1056	1304	1153.512984	100.0000
54456	94.2300	0.2377	2800	1229.280488	100.0000
49880	98.5214	0.0773	952	1233.639149	100.0000
49284	92.9181	0.0195	226	1240.389323	100.0000
57270	19.4507	0.2233	543	1258.888168	100.0000
60616	94.2300	0.5943	7000	1267.816573	100.0000
44616	26.8301	0.3223	1081	1416.107416	100.0000
50944	95.2264	0.0245	292	1416.153243	100.0000
45050	73.3461	0.4581	4200	1472.161567	100.0000
34494	6.2793	0.2102	165	1540.564918	100.0000
33932	94.2300	0.7131	8400	1600.051485	100.0000
34920	98.9041	0.1132	1400	1716.043220	100.0000
58056	87.1056	0.0099	108	1726.547788	100.0000
55264	94.2300	0.5943	7000	1773.056781	100.0000
48176	94.2300	0.4754	5600	1794.003331	100.0000
53308	16.5483	0.2026	419	3.153472	100.0000
44580	88.0088	0.0127	140	7.038765	100.0000
33092	91.8747	0.0185	213	96.661601	100.0000
44784	15.9657	0.1363	272	216.515867	100.0000
41020	77.7850	0.4320	4200	259.523950	100.0000
57032	98.9434	0.1132	1400	287.615920	100.0000
58652	98.9767	0.1132	1400	328.215985	100.0000
50892	90.5219	0.0157	178	379.651955	100.0000
41350	98.0953	0.0794	974	402.959224	100.0000
35144	94.2300	0.2377	2800	459.982364	100.0000
45376	97.8811	0.0606	742	520.337015	100.0000
46126	14.1254	0.2101	371	588.006873	100.0000
41910	88.1362	0.3812	4200	604.540632	100.0000
55228	98.6967	0.1135	1400	615.003101	100.0000
40082	94.2300	0.4754	5600	684.018331	100.0000
41914	96.2977	0.0318	383	689.916279	100.0000
50508	87.4618	0.0102	111	747.567891	100.0000
50408	16.0711	0.3300	663	826.752018	100.0000
58106	5.6625	0.2147	152	1041.211900	100.0000
50932	94.2300	0.3566	4200	1081.601517	100.0000
58778	31.1834	0.2486	969	1194.126351	100.0000
33526	18.7980	0.2328	547	1311.908655	100.0000
48502	94.2300	0.2377	2800	1346.586158	100.0000
48248	12.4831	0.1993	311	1405.420899	100.0000
35416	98.9985	0.1131	1400	1456.049006	100.0000
39096	96.0121	0.0317	381	1513.804898	100.0000
40226	90.3833	0.4957	5600	1592.539684	100.0000
40772	3.0559	0.3272	125	1657.632949	100.0000
38266	94.2300	0.4754	5600	4.343427	100.0000
37968	97.8270	0.0711	870	6.964017	100.0000
49922	37.6188	0.2862	1346	7.693976	100.0000
47950	60.7231	0.1140	865	28.015945	100.0000
43758	15.1613	0.2575	488	73.483781	100.0000
57020	26.6981	0.2259	754	100.340123	100.0000
60582	94.7115	0.0295	349	106.396517	100.0000
40156	97.0420	0.3462	4200	131.623027	100.0000
56836	99.1659	0.1129	1400	158.524256	100.0000
57470	99.0230	0.1131	1400	243.191789	100.0000
45158	12.6866	0.2510	398	262.800052	100.0000
35564	97.1297	0.0606	736	320.436911	100.0000
40806	90.4471	0.0175	198	400.667465	100.0000
57200	95.6600	0.0345	413	556.420573	100.0000
60934	78.6194	0.1389	1365	734.966276	100.0000
35066	89.6326	0.0208	233	772.459823	100.0000
48094	94.2300	0.7131	8400	803.531825	100.0000
50024	31.7311	0.3530	1400	844.449900	100.0000
59608	29.0189	0.2889	1048	878.260040	100.0000
53062	98.9417	0.1132	1400	936.845847	100.0000
49236	86.7453	0.0115	125	964.135965	100.0000
52900	16.1603	0.1317	266	1005.356798	100.0000
37226	18.4935	0.2358	545	1046.604900	100.0000
41388	4.9009	0.1828	112	1107.719170	100.0000
52616	94.2300	0.7131	8400	1114.708780	100.0000
52310	90.4234	0.0178	201	1166.913815	100.0000
43188	94.2300	0.3566	4200	1198.775567	100.0000
36078	18.5781	0.6029	1400	1299.468604	100.0000
47646	19.1134	2.3439	5600	1316.774823	100.0000
38182	34.8819	0.2477	1080	1350.113502	100.0000
53836	56.1184	0.1996	1400	1518.606692	100.0000
49512	74.7711	0.2996	2800	1548.498171	100.0000
36134	86.7647	0.0109	118	1569.248680	100.0000
48112	29.5459	0.2667	985	1593.970501	100.0000
38904	90.9775	0.0120	136	1603.711005	100.0000
48706	38.4150	0.2916	1400	1639.718998	100.0000
44010	21.1276	1.5903	4200	1636.184445	100.0000
56234	96.3597	0.0411	495	1649.359411	100.0000
37024	19.4761	0.5751	1400	1704.942329	100.0000
44588	94.2300	0.3566	4200	1783.048595	100.0000
59842	6.7549	0.2452	207	18.509917	100.0000
36580	56.6022	0.1979	1400	27.699268	100.0000
33608	20.5714	0.0424	109	38.547641	100.0000
55442	8.5754	0.4310	462	191.100507	100.0000
43044	96.2847	0.0382	460	254.420880	100.0000
58456	49.2997	0.4544	2800	298.807496	100.0000
60074	98.7924	0.1134	1400	310.033388	100.0000
57872	80.3733	0.8361	8400	338.422436	100.0000
35832	97.5347	0.0558	680	340.496225	100.0000
60572	2.0059	0.4387	110	453.980036	100.0000
40380	96.9784	0.0444	538	461.406582	100.0000
57546	30.1450	1.1146	4200	455.924695	100.0000
39244	97.3209	0.0658	801	469.453858	100.0000
37044	65.5124	0.3419	2800	527.805525	100.0000
37700	94.2300	0.2377	2800	586.885867	100.0000
54748	98.2237	0.0742	911	631.581491	100.0000
36710	94.6139	0.0266	314	663.342645	100.0000
52696	90.3303	0.0250	282	724.610344	100.0000
47826	88.0582	0.0096	106	745.405381	100.0000
52700	98.8542	0.0957	1182	763.996116	100.0000
39166	90.2221	0.0175	197	796.277312	100.0000
36102	83.9775	0.0105	110	841.713852	100.0000
52952	95.7972	0.0342	410	868.476174	100.0000
58478	9.6873	0.2956	358	883.688886	100.0000
55218	25.3120	2.2124	7000	913.171151	100.0000
50502	27.9635	0.2618	915	954.346832	100.0000
49412	32.2932	0.2009	811	1034.574021	100.0000
41672	6.0280	0.2243	169	1077.578456	100.0000
48260	97.6496	0.0496	605	1073.439679	100.0000
35876	80.8489	0.1385	1400	1096.599353	100.0000
46362	97.8421	0.0725	887	1137.055388	100.0000
56410	38.0432	0.2944	1400	1198.629697	100.0000
32936	98.3600	0.0943	1159	1249.903882	100.0000
53912	16.4784	0.2029	418	1289.013795	100.0000
45580	74.8295	0.2993	2800	1297.892639	100.0000
55678	93.1743	0.0216	251	1321.554626	100.0000
43584	96.9241	0.0383	464	1335.237748	100.0000
54700	92.3996	0.0151	174	1455.860451	100.0000
41948	98.8762	0.1133	1400	1459.365902	100.0000
42894	8.2255	0.1721	177	1510.215778	100.0000
37840	98.1967	0.0804	987	1510.945459	100.0000
57174	98.8989	0.1132	1400	1528.520656	100.0000
40092	40.5208	0.0547	277	1553.944500	100.0000
39650	7.1694	0.1975	177	1637.045785	100.0000
41526	99.2011	0.1129	1400	1644.893167	100.0000
53714	16.5985	0.3051	633	1672.379162	100.0000
40496	23.1532	0.2823	817	1674.419555	100.0000
53430	97.0606	0.0501	608	1677.232376	100.0000
49102	94.2300	0.5943	7000	1779.946384	100.0000
51432	74.2169	0.3018	2800	13.657765	100.0000
39440	23.6428	0.2832	837	151.033827	100.0000
43120	15.4122	0.2434	469	193.005664	100.0000
35856	85.8466	0.3914	4200	220.893886	100.0000
55746	98.9076	0.1132	1400	316.477681	100.0000
57346	95.5973	0.0300	358	448.686300	100.0000
55460	96.8995	0.0504	611	476.920913	100.0000
53702	67.2906	0.4993	4200	507.442096	100.0000
54194	65.7299	0.6816	5600	507.595124	100.0000
42704	95.4284	0.0330	394	527.320273	100.0000
52406	78.8196	0.4263	4200	555.117909	100.0000
45762	51.9778	0.0314	204	639.622403	100.0000
49792	97.5345	0.0664	810	652.558652	100.0000
35910	94.2300	0.5943	7000	729.655714	100.0000
34444	60.8596	0.5521	4200	739.015719	100.0000
51350	40.5411	0.2763	1400	778.676836	100.0000
36392	98.9242	0.1132	1400	860.693796	100.0000
38582	93.2636	0.0166	194	915.340655	100.0000
33408	19.9097	0.2817	701	984.127006	100.0000
33712	96.4946	0.0389	469	1009.069746	100.0000
58170	98.8727	0.1133	1400	1012.711933	100.0000
33798	85.6364	0.7847	8400	1025.900675	100.0000
60434	94.2300	0.5943	7000	1033.366503	100.0000
42514	98.8543	0.1133	1400	1046.760082	100.0000
59608	14.6372	0.2596	475	1048.585609	100.0000
42388	94.1986	0.4756	5600	1091.206144	100.0000
42580	98.7768	0.1134	1400	1095.447927	100.0000
34834	14.7267	0.2271	418	1138.463998	100.0000
40822	20.7623	0.2794	725	1134.546441	100.0000
55804	94.2300	0.2377	2800	1167.684131	100.0000
54422	94.2300	0.3566	4200	1287.166563	100.0000
47174	98.6655	0.1077	1328	1316.220040	100.0000
35476	12.7329	0.2274	362	1360.039906	100.0000
34118	90.9028	0.0143	163	1384.191780	100.0000
47936	87.0484	0.1287	1400	1505.266884	100.0000
35376	81.4401	0.4126	4200	1509.435274	100.0000
51162	20.9912	0.5336	1400	1512.016767	100.0000
55910	98.5949	0.1037	1278	1546.888012	100.0000
60940	94.2300	0.2377	2800	1615.790827	100.0000
34250	86.7617	0.0112	121	1688.213375	100.0000
41024	34.7446	0.2602	1130	1732.411271	100.0000
47526	94.2300	0.2377	2800	9.855587	100.0000
42268	22.3773	0.1877	525	59.880932	100.0000
44602	97.9269	0.1144	1400	202.304801	100.0000
55360	68.5168	0.3269	2800	291.207179	100.0000
51544	77.1942	0.0119	115	352.885762	100.0000
37942	94.2300	0.5943	7000	370.033001	100.0000
42776	81.1549	0.0154	156	404.894106	100.0000
35694	97.7739	0.1145	1400	483.950750	100.0000
36594	90.2419	0.0294	332	517.660625	100.0000
55118	51.1988	0.2188	1400	588.168717	100.0000
37158	95.8651	0.0667	799	648.479973	100.0000
54674	91.9113	0.0430	494	658.051454	100.0000
57614	74.2530	0.1317	1222	736.460850	100.0000
39412	78.3596	0.0109	107	760.738691	100.0000
34794	25.5729	0.3695	1181	842.457432	100.0000
44870	94.2300	0.2377	2800	1075.672023	100.0000
45430	95.6340	0.0695	831	1087.450363	100.0000
53980	7.4580	0.1309	122	1274.222899	100.0000
52746	79.7530	0.0113	113	1343.041312	100.0000
49978	97.3371	0.1151	1400	1424.116660	100.0000
53468	82.9697	0.0158	164	1433.146071	100.0000
47708	97.8362	0.1145	1400	1643.730058	100.0000
36034	47.5489	0.2355	1400	1669.504561	100.0000
42722	94.2300	0.3566	4200	1719.517921	100.0000
49778	89.9373	0.0308	346	1756.639587	100.0000
40654	77.4077	0.0133	129	1780.701574	100.0000
42578	65.3478	0.1097	896	38.422483	100.0000
37566	97.4465	0.0401	488	127.825981	100.0000
38470	14.5176	0.2447	444	327.312161	100.0000
60108	73.6632	0.4561	4200	344.536281	100.0000
46902	21.4153	0.3343	895	398.333858	100.0000
54818	97.7788	0.0632	772	478.168885	100.0000
44750	94.0737	0.0236	277	524.730467	100.0000
58434	98.9294	0.1132	1400	645.849736	100.0000
50544	98.3691	0.0658	809	650.567229	100.0000
36404	93.4278	0.0205	239	739.123670	100.0000
39310	90.7541	0.0152	173	757.747311	100.0000
47460	94.2300	0.2377	2800	785.289237	100.0000
55226	25.6955	0.2802	900	863.003013	100.0000
60526	97.9865	0.0706	865	920.065995	100.0000
49492	97.4471	0.0591	720	928.403663	100.0000
56036	94.2300	0.3566	4200	1022.493944	100.0000
35970	98.9251	0.1132	1400	1078.085379	100.0000
34284	93.4859	0.0207	242	1121.346382	100.0000
43116	97.6288	0.0604	737	1197.868192	100.0000
44570	97.6456	0.0669	816	1252.569861	100.0000
49762	91.7490	0.0126	144	1395.938552	100.0000
53834	94.2300	0.4754	5600	1462.533312	100.0000
59874	6.8711	0.1875	161	1586.133396	100.0000
46400	6.1174	0.2236	171	1606.993724	100.0000
38016	95.7491	0.0267	319	1638.789738	100.0000
60656	97.8597	0.0614	751	1652.409764	100.0000
57868	81.2607	0.4135	4200	1774.826567	100.0000
45468	72.2075	0.6204	5600	18.017374	100.0000
37672	85.5077	0.0095	102	43.935625	100.0000
39264	94.2300	0.2377	2800	79.016469	100.0000
46426	94.2300	0.2377	2800	128.962160	100.0000
52920	74.9167	0.7475	7000	325.219918	100.0000
40752	98.5035	0.0886	1091	414.988640	100.0000
45360	95.4146	0.0297	354	486.305757	100.0000
51628	27.0711	0.2323	786	490.967694	100.0000
52010	98.7123	0.1135	1400	519.492560	100.0000
43812	97.5785	0.5739	7000	534.775165	100.0000
34136	94.2300	0.4754	5600	552.436757	100.0000
54096	9.4438	5.9298	7000	648.248925	100.0000
39694	29.2736	0.2651	970	705.691627	100.0000
54536	97.5286	0.0572	697	810.592530	100.0000
41354	61.8742	0.7240	5600	844.957303	100.0000
47512	28.7503	0.3896	1400	944.977304	100.0000
39054	98.9933	0.1131	1400	979.572369	100.0000
58012	16.2104	0.3262	661	1106.245554	100.0000
46678	18.5872	0.3878	901	1163.321185	100.0000
41632	94.2300	0.2377	2800	1221.639498	100.0000
35428	94.2300	0.3566	4200	1271.373535	100.0000
42338	16.3658	0.0528	108	1317.560698	100.0000
35156	36.3112	0.1256	570	1360.870778	100.0000
49836	69.1480	0.4859	4200	1505.515236	100.0000
47104	88.8959	0.0126	140	1549.880721	100.0000
36056	86.0031	0.6511	7000	1630.674968	100.0000
39542	16.9204	0.2619	554	1669.546113	100.0000
60880	94.2300	0.2377	2800	1677.542006	100.0000
39762	17.1479	0.2179	467	1699.954041	100.0000
46140	36.4826	0.3070	1400	4.347238	100.0000
48182	75.8825	0.4428	4200	33.831770	100.0000
40472	30.4368	0.2996	1140	41.897839	100.0000
51278	94.2300	0.3566	4200	82.230453	100.0000
51260	97.0005	0.0425	515	84.474868	100.0000
52340	81.3136	0.4132	4200	167.548542	100.0000
47812	53.8730	0.4158	2800	173.892807	100.0000
36982	98.1549	0.0859	1054	228.611052	100.0000
52654	72.4181	0.0419	379	317.821465	100.0000
57250	93.0015	0.0171	199	397.688771	100.0000
50828	16.5328	0.0677	140	488.773455	100.0000
50498	93.0733	0.0205	238	501.402961	100.0000
45334	95.2016	0.0392	466	509.789103	100.0000
36504	90.2431	0.0154	174	576.106876	100.0000
50668	59.6535	0.9388	7000	596.420188	100.0000
32908	7.5096	0.3313	311	601.792899	100.0000
51054	93.4512	0.0222	259	623.716087	100.0000
54730	98.1814	0.0627	770	639.594307	100.0000
48642	86.8579	0.0123	134	773.498445	100.0000
53534	86.6908	0.5168	5600	881.025035	100.0000
37000	90.9809	0.0127	144	918.090318	100.0000
50492	98.7566	0.1003	1238	982.618463	100.0000
35832	75.7604	0.2957	2800	1140.878071	100.0000
44584	98.8866	0.1133	1400	1151.985614	100.0000
32776	94.2300	0.2377	2800	1319.523047	100.0000
53748	86.0678	0.7808	8400	1421.330216	100.0000
56676	99.0589	0.1131	1400	1480.194694	100.0000
59718	97.6995	0.0563	688	1497.080942	100.0000
35836	8.7328	3.8476	4200	1529.303118	100.0000
60102	90.1169	0.0141	159	1550.615891	100.0000
41192	98.5013	0.1084	1335	1623.298316	100.0000
53452	97.1455	0.0427	519	1705.916086	100.0000
58156	87.6335	0.0110	121	1745.062760	100.0000
56804	97.0995	0.0497	603	1747.914663	100.0000
49784	98.8884	0.1133	1400	37.737090	100.0000
36648	97.0099	0.0494	599	55.126219	100.0000
57386	91.6837	0.0167	191	86.829135	100.0000
37458	61.0537	0.3669	2800	118.667237	100.0000
57188	92.8626	0.0145	168	165.935685	100.0000
44442	13.1093	0.2374	389	201.343015	100.0000
44052	95.1835	0.0297	353	253.129592	100.0000
48712	93.4979	0.0229	268	290.713004	100.0000
33026	94.8905	0.0296	351	352.359296	100.0000
51702	88.8652	0.0113	125	403.309672	100.0000
48306	98.3296	0.0949	1167	571.479012	100.0000
54938	94.2300	0.3566	4200	605.193894	100.0000
38210	31.1142	0.2659	1034	724.271843	100.0000
47496	97.4983	0.0467	569	789.775121	100.0000
48484	69.2234	0.3236	2800	864.537231	100.0000
58976	93.2895	0.0189	220	942.626315	100.0000
57966	90.9285	0.3695	4200	951.274840	100.0000
55772	98.2965	0.0756	929	1024.206241	100.0000
46342	98.7167	0.1135	1400	1101.267700	100.0000
52938	98.8832	0.1133	1400	1110.778106	100.0000
46844	84.5115	0.3976	4200	1197.572057	100.0000
46400	74.7457	0.4495	4200	1225.608015	100.0000
47064	94.2300	0.7131	8400	1263.887415	100.0000
49714	76.0647	0.1472	1400	1330.753057	100.0000
34392	49.7256	0.4505	2800	1333.043343	100.0000
47902	98.9513	0.1132	1400	1417.393908	100.0000
46658	94.2300	0.2377	2800	1494.886065	100.0000
37208	40.6554	0.2670	1357	1535.659276	100.0000
57670	64.5319	0.3471	2800	1598.277930	100.0000
46438	91.3949	0.0163	186	1600.418743	100.0000
50142	81.0535	0.4145	4200	1648.432835	100.0000
52938	87.7787	0.3828	4200	1675.215082	100.0000
34232	94.2300	0.2377	2800	1709.254596	100.0000
39242	95.9243	0.0364	436	1712.093336	100.0000
33394	73.4261	0.1021	937	17.174071	100.0000
41698	6.8214	0.2475	211	88.637594	100.0000
41496	98.9024	0.1132	1400	127.004459	100.0000
43614	96.6554	0.0454	548	143.435209	100.0000
41278	16.2072	2.0732	4200	180.208694	100.0000
35144	18.1063	0.3725	843	274.914677	100.0000
49628	94.2300	0.2377	2800	413.526075	100.0000
45050	74.2839	0.3015	2800	419.755140	100.0000
32948	98.9906	0.1131	1400	442.849567	100.0000
40420	23.6306	0.3277	968	481.450933	100.0000
53790	96.2239	0.0519	624	529.079802	100.0000
35762	90.7420	0.7406	8400	532.182949	100.0000
54440	94.2300	0.2377	2800	688.860632	100.0000
39238	98.6440	0.0968	1193	777.697668	100.0000
47228	36.8352	0.3041	1400	795.516691	100.0000
56018	96.8543	0.0592	717	809.118568	100.0000
46284	87.6319	0.0100	110	852.779415	100.0000
49856	98.9428	0.3396	4200	865.346639	100.0000
45062	45.9481	0.7313	4200	885.445224	100.0000
60278	94.2300	0.5943	7000	899.132015	100.0000
38678	98.9793	0.1132	1400	980.826221	100.0000
55202	52.7093	0.1890	1245	1025.139159	100.0000
51854	7.4846	0.2063	193	1035.156924	100.0000
36428	83.4013	0.2686	2800	1151.873600	100.0000
56646	41.8516	0.2676	1400	1159.480936	100.0000
35972	98.4698	0.0808	995	1264.458691	100.0000
48928	11.6224	0.3834	557	1303.416735	100.0000
57758	99.1133	0.1130	1400	1311.335582	100.0000
38872	97.1319	0.0589	715	1521.412282	100.0000
53756	65.9173	0.3398	2800	1523.017873	100.0000
35484	94.2300	0.3566	4200	1581.862733	100.0000
50984	96.8615	0.0506	613	1594.739056	100.0000
47292	90.5730	0.0130	147	1624.821144	100.0000
56650	29.3110	0.3821	1400	1634.136602	100.0000
41696	8.8955	0.1331	148	1636.984095	100.0000
56116	98.9391	0.1132	1400	1678.710317	100.0000
39472	89.7125	0.6242	7000	1784.366132	100.0000
51844	94.2300	0.4754	5600	49.438694	100.0000
56364	98.9399	0.1132	1400	63.575885	100.0000
50924	92.9343	0.0209	243	102.458372	100.0000
45768	97.6646	0.0518	632	130.102104	100.0000
48072	92.3361	0.0195	225	221.954543	100.0000
45072	45.0853	0.1797	1013	231.743962	100.0000
53040	97.3523	0.0528	643	243.160316	100.0000
50918	90.9378	0.0127	144	361.089339	100.0000
39418	13.3467	0.2320	387	378.740708	100.0000
39118	90.6971	0.0154	175	392.564139	100.0000
46430	9.5120	0.1741	207	405.301841	100.0000
60462	98.7794	0.1134	1400	421.044911	100.0000
59382	97.7633	0.0675	825	516.343827	100.0000
42788	99.0738	0.1130	1400	565.421376	100.0000
40648	94.2300	0.2377	2800	585.133013	100.0000
34628	98.8648	0.1133	1400	616.227577	100.0000
53848	98.8893	0.1133	1400	620.078854	100.0000
38164	94.8527	0.0282	334	680.667374	100.0000
59482	67.7227	0.8269	7000	741.153773	100.0000
42902	4.6836	0.2579	151	747.619246	100.0000
58314	94.2300	0.2377	2800	849.677960	100.0000
51784	98.2616	0.0841	1033	1059.795300	100.0000
52696	11.1067	0.2247	312	1188.313178	100.0000
46084	47.4318	1.4168	8400	1302.611827	100.0000
35950	60.4810	0.3704	2800	1316.652487	100.0000
34212	94.2300	0.2377	2800	1346.026153	100.0000
45654	75.2602	0.2976	2800	1348.660816	100.0000
40246	39.5367	0.2833	1400	1500.769315	100.0000
44188	6.5334	0.1800	147	1525.360269	100.0000
37370	94.2300	0.5943	7000	1548.532540	100.0000
38260	99.0414	0.1131	1400	1632.031978	100.0000
54150	36.0189	0.0926	417	1648.529369	100.0000
45150	5.8687	0.1799	132	1669.102528	100.0000
46298	95.8329	0.0293	351	1675.380246	100.0000
55426	94.2300	0.5943	7000	1692.451455	100.0000
56152	22.3825	0.5004	1400	1722.250092	100.0000
39350	94.1529	0.0400	471	1786.459101	100.0000
44846	95.3247	0.0308	367	41.814248	100.0000
45618	32.4769	1.3794	5600	74.675535	100.0000
46090	98.9338	0.1132	1400	87.557697	100.0000
41436	34.7429	0.3224	1400	156.833737	100.0000
58830	98.1789	0.0658	808	247.129559	100.0000
38486	98.9994	0.1131	1400	385.432354	100.0000
42596	94.2300	0.4754	5600	421.970781	100.0000
46336	97.9365	0.0691	846	511.382989	100.0000
52636	94.0262	0.0226	266	511.826315	100.0000
54790	98.8737	0.1003	1240	524.983709	100.0000
51928	16.8161	0.2198	462	575.007109	100.0000
54304	68.3598	0.3277	2800	642.559736	100.0000
50862	99.0651	0.1131	1400	754.646607	100.0000
54078	98.7838	0.0965	1192	775.216292	100.0000
41944	95.3014	0.0496	591	776.186705	100.0000
51794	99.0204	0.1131	1400	787.856347	100.0000
43002	18.7698	0.3214	754	873.329295	100.0000
35554	96.0221	0.0377	452	912.832730	100.0000
43768	93.3234	0.0161	188	962.074778	100.0000
50202	98.2824	0.0767	942	1000.186248	100.0000
43582	65.2325	0.6868	5600	1076.545471	100.0000
41326	98.7863	0.1134	1400	1176.874986	100.0000
48688	69.6359	0.3217	2800	1355.396261	100.0000
43258	4.7929	0.1970	118	1364.310681	100.0000
50750	21.9837	0.1881	517	1405.637655	100.0000
37088	37.1247	0.3017	1400	1419.464566	100.0000
35740	95.6062	0.0282	337	1552.536187	100.0000
55600	8.6518	0.1960	212	1597.284445	100.0000
37676	51.4520	0.4354	2800	1626.433094	100.0000
34218	97.7947	0.0568	694	1722.547094	100.0000
42990	9.3441	0.2055	240	1751.552969	100.0000
49254	9.6077	0.3605	433	77.769827	100.0000
46238	19.5196	0.1049	256	171.812784	100.0000
47676	98.5708	0.1020	1257	179.478001	100.0000
41028	38.1046	0.2557	1218	268.459984	100.0000
60858	97.2675	0.0715	869	307.404054	100.0000
34242	94.2300	0.4754	5600	320.518266	100.0000
54914	34.9771	0.2017	882	338.866761	100.0000
43626	97.9797	0.0573	702	359.311249	100.0000
53694	41.1459	0.5444	2800	437.111135	100.0000
36762	15.3371	0.2154	413	451.101639	100.0000
54994	98.5224	0.1008	1241	468.771871	100.0000
56856	25.6377	0.2297	736	489.682915	100.0000
56110	90.5482	0.0118	134	492.779299	100.0000
44444	90.6780	0.0146	165	607.786940	100.0000
47354	50.2476	0.0279	175	614.627602	100.0000
48850	94.2300	0.3566	4200	672.304319	100.0000
52336	94.2300	0.4754	5600	687.614532	100.0000
37208	29.9219	0.3743	1400	697.514798	100.0000
54100	35.2343	0.3179	1400	729.327579	100.0000
53336	96.1250	0.0407	489	740.836765	100.0000
51442	14.5567	0.2643	481	894.472638	100.0000
34096	88.4707	0.0121	134	922.787906	100.0000
38044	26.3145	0.2545	837	1045.441134	100.0000
49292	89.8257	0.0102	114	1229.737981	100.0000
42654	97.3471	0.0529	644	1231.230069	100.0000
47910	98.1284	0.0805	987	1339.187695	100.0000
38236	97.6402	0.0566	691	1343.038406	100.0000
53438	98.1102	0.0956	1172	1358.157147	100.0000
60144	26.6284	0.2800	932	1424.673158	100.0000
45428	3.9486	0.2350	116	1635.191577	100.0000
42968	5.8482	0.1956	143	1716.965638	100.0000
58312	98.9758	0.1132	1400	1731.813311	100.0000
