770	356.372464
83	356.376861
20	360.571817
49	361.417029
3629	362.636739
84	362.656434
27	363.158640
325	363.645517
1475	363.939027
134	364.362597
2099	364.531409
33	364.581656
30	364.706014
20	365.508887
6160	365.836583
32	365.936630
1071	366.545427
530	359.718294
55	366.953082
543	367.134370
26	367.149509
20	367.191224
900	367.579070
14	368.671141
1330	368.925653
63	369.179637
5751	369.259326
131	369.526210
94	370.673494
469	371.099993
4952	371.349986
17	371.607119
3062	372.751164
32	372.828524
110	373.367635
4220	373.554777
14	373.551158
2050	373.947283
30	374.158149
51	375.061552
536	375.693673
20	376.464038
25	376.691722
22	377.192038
174	378.030791
52	378.454014
25	378.803751
1454	379.865615
32	380.475612
2606	381.029066
11	381.026146
117	381.489805
1808	381.554880
16	382.159897
259	382.490095
18	375.540713
53	382.581556
5756	382.764564
31	382.919422
883	382.925788
1397	383.214551
25	377.262687
48	384.824025
6385	384.942607
1967	386.141452
221	386.862098
34	387.518935
685	388.402535
123	390.235628
397	390.737383
103	390.778221
28	390.795373
1054	391.132047
11	391.912055
48	392.139321
108	392.166268
860	392.604098
46	393.308439
458	393.833277
135	394.615994
1950	395.070325
31	395.147389
842	396.682387
3863	397.979588
125	398.802190
22	399.446958
891	399.475399
124	399.779216
3589	399.847233
39	399.982788
33	400.402936
1147	400.827557
19	400.879808
538	401.273162
28	401.768647
4486	402.780537
1594	402.939847
28	403.672357
559	404.090946
214	404.757307
1522	405.005508
2069	398.013840
21	405.224437
9	406.290059
64	407.449488
4676	405.995206
1202	407.698812
1176	407.527281
454	408.756950
1223	402.435566
26	409.793764
34	410.023034
13	410.075996
18	411.837739
576	411.962415
1397	412.042869
1662	405.191014
32	412.600253
1255	412.740971
14	412.992856
1565	413.153174
25	414.195511
28	414.617639
31	414.836353
154	414.827641
5103	415.750842
38	416.025569
4369	417.165377
25	418.319622
25	418.873197
17	419.637465
88	412.942622
62	420.013503
32	420.488323
394	421.179050
42	414.811141
1137	422.098976
26	422.494444
212	423.078827
229	423.164566
212	423.581725
70	423.596300
786	423.874603
1001	424.595774
45	425.031813
20	425.148553
16	419.031269
97	426.164340
2205	426.209516
240	427.214150
31	427.525672
31	428.092894
52	428.487817
2573	428.620716
77	428.819245
497	428.939075
49	430.076404
419	431.219865
26	431.418432
255	431.545508
287	424.953147
1655	432.232128
15	432.642332
33	433.583211
17	433.751335
523	427.044803
646	434.347583
157	434.548460
31	434.602485
1593	434.981178
54	436.481788
133	429.610495
201	436.980940
2176	437.166222
745	438.059116
2611	438.777622
20	439.540824
22	439.641979
480	439.677603
48	437.886752
62	439.852012
47	439.992785
21	440.523964
57	441.289338
1101	441.521998
32	441.863571
1263	442.146468
6270	443.659065
1985	443.809249
3326	437.430244
30	447.247883
38	447.960590
68	448.062386
9	442.209255
22	449.800015
77	450.016673
2125	450.494368
9	450.792550
1476	450.890965
36	451.606167
6435	453.565597
15	454.298232
1234	454.648352
40	455.100418
428	455.104222
3892	455.467474
21	455.974495
19	456.169151
28	457.216648
15	457.219684
1598	457.318446
530	457.732479
98	457.845486
45	453.126870
1886	458.948294
1193	459.093920
32	459.155669
366	460.418696
72	460.727797
94	460.977730
99	461.312007
10	461.816488
31	462.312067
935	462.394155
1765	462.469452
29	462.692488
21	463.481535
1983	464.204519
40	464.692578
9	465.339485
15	465.485349
1612	465.919018
20	459.089661
1597	466.500012
37	466.657697
12	459.840622
4464	467.235958
21	467.454394
37	467.818227
9	468.863438
20	468.939392
10	469.115293
69	470.273795
25	470.525900
3218	470.589187
701	470.771627
3664	471.421209
38	472.125160
30	472.367030
6881	473.353025
11	473.678647
40	474.102958
30	474.121819
1410	474.755059
79	475.788235
85	476.685018
1461	477.006649
18	477.341817
1242	470.918916
3742	478.620747
1990	478.679268
432	479.429477
171	479.968330
2681	480.109696
46	473.246256
109	480.413663
927	480.524064
4071	481.040942
37	475.124901
1445	478.454562
1257	483.501693
20	484.839318
28	484.910718
103	485.522646
643	485.989060
28	486.178205
435	487.195449
2780	487.699748
28	487.948030
28	488.172455
1996	488.249539
36	489.507049
54	489.658264
78	489.687212
596	491.456787
68	492.057303
1071	492.136671
22	492.571474
1111	492.685450
29	493.397269
1151	493.418907
54	494.308771
28	494.693016
286	494.965831
17	495.290191
114	495.165296
655	495.692117
6505	496.375560
758	497.021955
13	498.415335
49	496.771160
20	498.628779
224	499.068890
2884	500.186610
5392	500.622246
5639	500.759059
26	501.070783
472	501.815515
616	502.601069
17	503.324338
28	496.647396
454	503.737788
1412	496.924793
178	497.382113
1996	504.417149
13	504.834395
595	505.619016
75	506.050298
1056	506.849606
90	507.361387
28	507.403681
846	502.464282
811	507.747626
326	508.413587
18	508.495165
3465	502.087733
598	509.741413
2124	509.978174
13	510.522737
23	510.590716
65	512.942371
112	506.095403
4512	513.912994
2045	513.955016
184	514.504969
25	515.995508
55	516.765108
26	509.907108
23	517.219139
302	517.494369
46	518.785407
237	519.420247
469	519.861533
192	519.863965
18	520.086562
24	520.214400
1126	520.806029
17	521.639681
23	521.988085
16	523.217648
330	523.279870
5925	523.999523
54	524.041725
24	524.150844
22	524.863832
4556	525.444999
12	525.566107
22	525.626763
936	525.808532
1847	526.943711
32	527.050296
345	527.334257
432	527.779279
426	530.312121
52	531.920349
47	524.990942
3855	532.226754
987	532.328857
2382	532.669105
2252	533.007013
7	533.284905
43	533.360531
40	533.978644
3893	533.973713
514	534.044904
81	528.175270
64	535.319729
346	535.763473
12	536.428025
1525	536.491328
22	537.490083
21	538.931177
58	539.154881
19	539.523067
3100	539.788789
46	539.822569
2524	540.053398
18	540.233755
49	540.615788
29	541.999098
55	542.294082
1236	542.724038
52	542.936928
3254	543.029106
2448	543.587150
1575	543.722170
1820	543.929085
738	544.622921
4067	545.623809
614	545.837954
26	546.363252
256	546.616364
983	546.704799
52	547.463036
1176	548.633734
75	548.869401
19	549.255457
51	550.383692
1604	550.505424
29	551.118935
2908	551.630827
251	551.870276
13	552.677982
236	552.787037
6432	552.956936
1049	555.684277
693	555.891972
26	555.990583
19	556.279414
27	556.305199
1999	556.415650
58	556.689544
944	556.944560
19	556.963637
414	557.379395
2027	557.619697
36	557.761260
20	558.536848
101	558.650683
54	559.663902
22	560.390117
816	560.447535
33	561.759288
2352	561.845830
159	554.963224
99	562.593570
19	562.822282
806	563.472885
1336	563.904987
35	564.042080
23	565.560427
3961	566.241710
70	566.328292
19	566.583666
26	567.599197
18	568.605381
119	569.154131
118	569.386489
122	569.442464
3536	569.951616
30	570.000032
523	570.608486
1276	570.908730
529	573.185431
1418	574.008162
57	574.608977
2615	575.515959
18	570.612370
28	568.753810
40	575.774042
1523	575.897299
1441	576.980632
352	577.200709
67	579.457829
1163	579.809270
2550	579.907282
6885	577.964924
32	581.005930
43	582.594623
31	582.941314
45	583.222371
13	583.907891
2289	577.394642
482	584.574650
94	584.813464
406	585.033809
12	585.919902
735	586.183710
1951	586.668465
83	586.890766
62	588.343408
86	588.629996
877	588.954646
8	589.142469
2721	589.296954
791	589.404678
1309	589.852388
17	590.150710
62	592.032044
28	592.054727
58	593.214853
35	594.459643
101	587.765576
213	594.904444
16	595.053432
26	595.141599
5307	594.445543
52	595.380702
41	595.505738
53	595.762088
3047	596.679621
32	596.991846
52	597.208065
35	597.694675
31	598.253677
13	598.632054
922	598.789252
32	594.175476
23	599.391778
28	599.562585
438	599.610128
22	592.764599
26	600.253360
28	600.393368
32	600.940386
39	602.875679
1919	603.035757
28	603.393534
1233	596.596171
1455	603.846309
116	604.402989
52	604.434833
3758	604.561079
304	604.632317
32	605.340342
38	606.142811
282	606.678047
42	606.732185
53	606.819890
90	606.834566
36	607.404403
1958	607.887195
257	607.998057
13	608.171327
85	609.094074
1180	609.381878
16	610.126165
516	610.352043
314	610.712411
354	610.743950
1225	610.981822
27	611.766550
433	612.612747
1240	614.014173
1434	614.549003
2065	614.740951
23	614.994959
22	615.022768
3219	613.441832
24	615.559780
34	616.082040
2315	610.010450
25	617.341972
17	612.571166
1469	617.643726
23	618.188118
229	618.272627
50	618.997959
27	619.358877
112	619.790958
64	620.689604
49	621.331781
34	621.376835
415	622.210243
1804	622.501182
79	623.520139
116	624.034074
2672	624.775015
48	621.069925
9	626.456570
78	628.871384
14	629.759716
485	599.432796
14	631.171074
1230	631.239447
50	631.272826
1850	631.755834
844	624.828485
24	631.852238
33	631.587624
45	632.395023
64	633.109288
7	633.250926
1325	628.272753
115	635.941397
703	636.350620
1802	636.998839
66	637.768880
15	638.166639
855	639.029456
7	639.519806
2920	639.850848
8	639.940399
1295	641.559132
32	642.064014
26	642.077381
194	642.087820
28	643.282086
25	643.591022
29	644.535216
45	644.571045
21	644.565523
975	645.083724
80	645.312048
1278	646.633972
717	648.015938
59	648.256847
33	648.583597
47	648.715719
28	648.797362
677	649.263224
22	649.818405
115	643.297713
3711	650.582234
428	650.698765
178	651.230298
35	651.305026
1188	650.520253
126	651.541932
39	652.827997
11	648.718132
27	653.915229
1623	655.101132
30	656.623747
31	658.120277
840	658.451632
124	659.671844
2283	659.774094
25	660.557340
3980	661.761722
1188	662.083190
43	662.649018
508	662.736381
41	658.019828
862	663.359549
53	663.898167
30	664.305375
1599	664.314262
31	664.670377
89	665.620537
21	665.810543
6186	666.284906
529	667.183047
1206	667.238648
742	667.412423
7004	667.512761
3309	668.542685
18	669.229157
16	669.292635
179	669.710129
13	670.077974
17	670.110081
5374	670.482764
86	663.564596
47	670.591938
2403	672.824419
21	673.528085
281	673.719974
26	674.701178
254	674.721707
989	675.184045
70	675.694315
18	675.865485
19	676.088547
78	676.536656
26	670.331958
164	677.457198
859	677.806748
17	677.828560
762	678.299247
710	678.827805
6738	680.045702
14	680.051871
17	680.154196
1136	680.437510
1769	680.594831
322	681.019747
61	681.209480
86	681.680623
189	681.842936
1764	682.157019
1628	675.236691
139	677.539652
30	685.953769
25	687.200610
18	689.276734
87	690.405312
17	683.460042
20	690.860841
1248	691.426309
23	692.609715
26	692.611412
2395	692.657622
1291	693.358885
32	693.401428
79	693.788614
33	693.992948
2163	694.388684
16	695.358202
1590	695.858829
1291	696.618867
34	697.474740
576	697.813477
2789	698.223308
46	698.520387
741	698.871840
2166	698.990028
3278	699.173749
86	699.357135
13	699.417167
948	699.916727
107	700.075651
21	693.665325
99	701.232950
39	701.274493
4530	701.490108
1955	701.956054
86	701.973440
1392	695.173744
21	702.345345
1761	702.658666
4531	702.682483
48	703.125132
17	703.636938
1279	703.849275
39	704.541018
45	705.673181
2074	706.421668
18	706.423268
6032	707.288285
11	707.331524
3022	707.408447
300	707.802718
1210	707.861062
108	708.248858
20	708.412442
2792	708.435188
64	708.925652
41	702.186436
233	710.559505
24	710.745284
36	711.114641
12	711.277891
9	711.718133
33	712.210124
82	712.360756
18	712.410642
96	712.433756
133	712.614042
25	712.693676
19	712.754675
6807	705.806307
28	712.833195
36	713.057801
14	713.107558
13	706.165984
2076	706.553691
13	715.566040
74	715.561892
16	715.900519
1153	717.283300
21	718.213076
21	718.392540
1948	718.874214
5038	719.560070
1417	720.163782
20	720.812012
35	721.655797
5862	715.195218
77	722.457435
23	723.074027
1928	723.269965
5631	725.102758
1141	725.441957
87	725.648547
31	726.282578
27	726.461746
16	720.688228
819	720.736496
1135	727.826844
2042	728.107473
35	728.375576
30	728.518251
71	728.591094
177	721.897089
2261	729.337525
26	729.716573
32	729.774590
29	731.336284
400	731.526910
1184	731.544422
57	732.085195
37	725.149079
136	733.313220
13	733.478811
14	734.013563
91	734.648734
17	734.761624
6969	734.976345
493	736.357045
21	736.620039
6951	737.018389
33	737.788031
19	738.572972
11	738.519930
51	732.714838
119	739.940090
928	740.526959
35	740.968640
21	742.209626
51	742.269290
317	742.398981
18	742.594583
1645	743.134917
1209	743.326875
512	743.823647
1778	744.065477
857	737.645500
527	745.542030
16	745.573169
46	745.598326
55	746.735902
34	747.574242
70	747.751379
51	747.916863
4952	747.943823
50	749.251036
38	742.442339
451	749.831167
28	750.010210
40	750.203445
33	750.487608
335	750.744631
1049	751.501747
20	751.510328
38	751.968786
2951	752.242504
24	753.240585
15	753.680391
21	747.035676
95	754.603183
24	754.789381
2725	754.833788
46	755.133647
79	755.205366
403	749.009586
14	749.235870
19	756.820923
389	757.085581
675	755.389329
254	758.290694
77	759.546867
9	760.024690
706	760.457255
34	760.642102
1527	761.038008
482	761.377305
26	762.280817
1170	762.765481
717	763.633594
4327	763.707847
1508	763.389220
1545	764.665128
64	764.945229
3376	765.324105
1492	765.614942
590	765.974999
185	765.986739
123	766.652197
12	766.765188
127	764.811457
4075	767.133106
16	767.409501
42	767.517470
1768	768.022981
40	769.122587
126	769.699184
2006	769.888413
4762	770.557508
1142	763.655153
978	772.100929
1335	772.383907
66	772.461160
319	772.800606
2847	773.637966
3996	773.831683
38	774.153708
19	768.626333
11	775.732565
1578	776.219625
823	777.018652
8	777.609755
45	778.212867
4333	778.345636
46	778.388482
39	778.542534
86	779.679618
720	772.932804
42	780.912045
40	780.975198
5306	781.003874
1993	781.219333
1217	783.398747
936	783.538781
23	776.707138
294	783.717792
37	777.176640
37	784.287868
25	785.278165
2392	785.734358
50	786.733577
19	788.181849
39	788.756282
65	790.935586
1214	784.166326
1053	791.224009
8	786.538861
2388	793.617284
44	794.400699
25	794.498027
892	796.181791
16	796.375804
22	796.872078
818	797.020279
24	797.133524
47	797.718054
22	797.914361
817	791.151956
21	799.375702
105	799.509757
53	799.867493
20	800.536899
11	801.111169
11	801.804548
37	802.184894
18	802.375033
25	802.730164
913	803.254845
23	803.421660
98	804.727576
265	805.957606
194	806.243002
3109	806.721515
205	808.341531
772	808.847500
24	809.119235
14	809.950022
335	810.309367
6074	810.377602
101	811.166337
771	812.300665
3185	812.507082
90	812.841061
18	814.752679
36	815.012105
217	815.380070
2246	816.380460
501	809.686998
382	816.830754
1409	817.103370
73	817.489437
3072	817.687511
133	819.072873
51	820.310253
891	820.948702
2810	821.016139
19	822.156447
17	816.118204
39	823.669553
23	824.203110
1238	824.804385
434	825.062304
9	826.112942
130	826.291051
38	827.011635
69	827.949101
336	828.647426
2165	829.085495
19	829.724214
114	830.116632
2682	823.349808
12	830.382001
2469	830.838986
2667	831.048633
9	831.542146
421	831.863872
39	832.222735
881	832.282139
19	832.287443
1231	832.645769
20	826.118074
2626	833.418486
20	834.209253
9	834.555067
12	827.627155
23	834.760718
31	836.389881
3722	836.447672
4766	837.855899
65	838.128742
37	838.365006
1163	838.602445
73	839.009547
134	839.122751
3910	839.219787
13	839.378438
63	841.114635
87	841.497777
19	841.661690
1026	842.571780
325	843.191186
19	843.205885
32	843.812412
1615	844.026161
32	844.148688
7	844.571900
33	844.839033
1304	845.130299
3011	845.535593
18	845.692399
13	846.487982
36	846.538237
18	846.999254
10	847.182662
91	840.322486
69	847.760542
396	848.700869
176	841.979073
11	848.189369
49	849.393087
5217	847.791023
480	850.253664
904	844.045996
25	851.831535
302	851.858154
2967	852.096516
32	852.411479
2955	852.730858
3100	846.120715
759	855.720712
5972	856.040613
3263	856.095132
660	856.233339
12	857.206522
93	858.674460
2380	860.599895
19	860.720184
25	854.356719
22	861.652739
2631	862.233095
925	856.643221
32	856.651382
4304	856.704312
4223	864.823737
403	865.161731
1287	865.310621
37	865.635120
876	858.988186
7	866.549825
5526	866.746747
37	866.812354
31	862.498505
462	868.188208
1380	868.647840
1852	870.000703
979	871.432407
955	871.731919
23	871.839566
23	872.084016
14	872.868940
13	873.622265
8	874.477501
920	874.798680
1184	875.005346
17	875.424534
2396	875.820930
111	869.146301
24	876.418658
3005	876.556111
17	869.798845
109	875.847315
56	869.848382
83	877.130985
9	877.348298
690	878.593899
650	873.275287
3921	881.662752
1037	883.134406
1646	883.408899
1134	876.750522
59	884.616002
2440	884.655525
196	885.872787
17	885.931024
934	886.213574
203	886.872811
3775	887.299499
27	887.368446
19	887.395483
47	888.252079
329	888.389882
2534	889.177435
22	889.343701
236	889.401363
24	889.592476
1602	889.724265
32	889.875133
56	890.687174
4806	890.970798
37	891.448342
1801	891.611335
1455	891.850355
300	892.469404
522	892.511618
81	893.013351
72	893.691632
30	893.794821
4695	893.998065
1844	894.538030
1169	894.864949
1938	896.072068
1629	896.789436
873	897.554631
1585	897.696559
1062	897.717295
977	898.051693
255	898.206781
252	898.539201
613	898.815441
14	899.015898
1244	899.064356
542	899.694109
1135	899.912250
81	899.983057
2636	900.003016
55	900.505997
2005	900.722042
20	893.930186
2601	899.820606
11	901.608785
8	895.099322
330	895.635277
1303	903.870418
4323	904.237096
53	904.386118
670	907.720511
26	908.541235
544	908.219560
9	909.085592
409	909.412661
46	909.620762
1098	909.650348
336	910.266229
82	903.433460
797	908.714488
2104	904.104800
34	911.569865
1081	912.565423
386	912.647784
1688	913.997467
43	915.335238
3039	915.439216
21	915.628396
2353	915.700507
2923	916.694851
551	909.722580
1785	910.050759
2840	917.376151
414	917.703087
4356	917.776683
19	918.360877
754	918.709192
1001	919.640332
399	919.933734
17	920.609554
5655	921.014660
2520	914.829585
13	915.442131
79	916.052612
29	923.140253
64	923.601992
18	923.871889
30	917.047411
29	925.175437
494	926.151557
1056	926.447993
123	926.598549
433	927.076210
40	927.338369
15	927.667596
51	928.235081
22	928.509513
9	928.747889
49	928.940978
636	929.116631
7018	931.117773
25	931.799927
2608	932.747105
44	933.160802
60	933.426825
2698	926.543789
13	933.555515
30	926.774601
26	934.096227
9	927.515990
283	935.377498
20	935.452433
18	929.188482
837	929.451337
633	936.765666
19	937.194384
37	937.390770
2547	937.855011
24	938.158408
1303	938.679248
1414	938.759860
5433	931.836503
211	939.170883
10	939.243476
17	939.932113
3659	939.990597
15	933.043089
49	933.749167
49	940.785205
1168	941.295360
22	941.456913
24	941.452125
1968	942.638161
3773	942.674870
25	942.810156
17	943.459352
29	944.416117
4440	945.091123
8	945.583540
1044	945.643365
33	938.999756
2772	946.242043
123	946.929327
84	947.311559
315	947.712641
9	947.972740
35	949.186874
691	949.191438
87	949.242202
36	949.363547
29	949.397665
533	950.961798
35	949.992816
13	952.139676
90	953.346640
542	953.431964
127	947.869110
68	955.026297
1145	955.441945
76	955.589431
1125	957.787911
1849	957.804971
55	958.088586
36	958.380453
309	958.357818
397	958.913691
14	960.499788
24	961.960247
26	954.980930
26	955.145824
27	963.010134
13	963.512275
1199	965.058563
24	965.695695
38	958.760210
20	965.987277
755	966.309870
69	966.376860
466	966.525931
591	967.488283
32	968.619953
21	968.900839
20	969.158097
101	969.194881
4092	969.590039
2604	970.641941
86	963.817211
69	971.789180
455	972.610916
17	973.453065
23	976.194297
109	976.403200
2703	976.608555
5932	976.658502
1641	978.094185
48	978.628829
9	979.555501
1130	979.855811
378	980.353443
49	982.234494
690	982.956201
138	983.261205
32	976.597418
52	977.785557
3396	985.221362
38	985.886387
225	986.027081
1495	986.231019
109	986.448564
256	986.998981
465	987.696755
31	981.177310
5745	988.500149
1276	988.905302
31	989.088367
2885	989.350669
1194	989.357235
29	989.597796
41	990.286048
78	990.505752
35	990.782298
37	984.093699
16	991.511667
1373	984.728204
809	993.784147
57	993.976479
4171	994.202198
81	994.455767
294	987.582494
16	994.617227
104	995.553079
19	988.795309
12	996.276289
80	996.936479
29	997.494026
689	1000.811734
11	1001.087405
3175	1002.375003
953	1002.878989
117	1003.114862
2607	1003.736112
12	1004.023663
12	1004.442965
32	1004.675329
25	1005.115702
1391	1005.426286
16	1005.669830
25	1006.236779
102	1006.298869
900	1007.351390
22	1007.417728
43	1007.697747
12	1007.741701
137	1007.774101
36	1008.055502
39	1008.259540
1223	1003.528704
520	1009.139225
2931	1010.250630
2105	1010.486146
39	1010.961005
17	1011.738459
19	1011.783813
973	1011.964796
1687	1012.054652
15	1012.776492
97	1013.080911
21	1013.220964
21	1013.973235
79	1014.413150
11	1014.456328
382	1015.994069
4305	1017.169132
871	1010.610564
1382	1018.793707
422	1018.803302
45	1019.242981
6044	1019.508923
65	1019.608941
496	1012.865698
12	1019.966335
24	1020.024187
64	1020.189084
29	1014.095446
4873	1021.943214
18	1022.270908
41	1023.584028
3375	1024.990773
71	1025.382809
31	1025.896114
497	1019.840484
642	1027.315893
2864	1021.370688
2127	1028.389575
1923	1028.884028
16	1028.971295
1476	1029.376803
1776	1030.076739
1804	1030.649773
382	1030.679511
4110	1030.998019
1918	1024.013024
1328	1031.433856
33	1031.813528
396	1032.095991
1002	1032.147244
47	1032.189200
140	1032.226702
33	1033.903087
443	1026.964010
257	1034.565386
41	1034.749340
453	1035.346867
3259	1036.040121
217	1029.118800
45	1036.127406
443	1036.196164
19	1036.590169
40	1030.015834
31	1037.032851
1361	1037.151994
12	1030.700860
2033	1037.968969
554	1038.085043
66	1038.518538
19	1038.664765
645	1039.525613
18	1040.270510
1358	1033.407640
2335	1040.997521
1565	1041.461042
320	1035.151114
32	1042.571675
502	1043.623772
1339	1044.923767
809	1045.277117
1923	1045.917424
2906	1045.958780
108	1045.266359
1918	1046.304063
1420	1046.528283
592	1046.631065
1386	1047.181206
1693	1047.236167
91	1048.310347
24	1048.830102
1143	1042.061252
1279	1049.376337
80	1050.371482
1102	1052.460202
64	1052.546408
3422	1053.887896
805	1055.254251
30	1056.090316
9	1056.662847
1385	1057.109822
194	1057.706838
19	1058.836948
302	1058.973458
374	1059.178880
49	1059.364083
507	1059.973496
966	1060.241350
27	1060.363830
1164	1060.874930
61	1061.077292
24	1061.540471
15	1062.033880
29	1062.318893
15	1062.553271
17	1055.573599
93	1062.716705
924	1062.912324
14	1063.651883
33	1063.890166
46	1063.962792
25	1064.009395
41	1064.389427
174	1064.548063
43	1065.076064
47	1058.368349
11	1065.839084
1543	1065.946461
1193	1066.078814
2839	1066.973664
128	1067.947441
28	1068.549380
8	1068.746629
48	1062.410463
33	1062.508081
173	1069.581434
30	1069.804837
36	1070.252295
2982	1063.317200
1119	1071.365512
1660	1071.463430
39	1071.696973
23	1072.060548
526	1072.879332
87	1073.682679
2310	1074.763527
1450	1075.898008
131	1074.314508
1097	1076.128245
6240	1076.370150
60	1078.078860
1346	1078.099378
4272	1078.885359
926	1079.561782
8	1072.874046
22	1079.984279
30	1080.392185
71	1081.942703
2711	1082.070803
24	1082.237432
23	1075.978640
40	1083.459867
22	1084.008694
327	1084.128454
32	1085.025470
134	1085.806698
5179	1086.216061
102	1080.133694
7	1087.507776
24	1080.596086
21	1087.686076
11	1087.990155
843	1081.255492
511	1089.868267
34	1089.856252
16	1082.899488
16	1090.562728
1363	1090.717590
349	1091.107556
24	1091.599639
24	1091.758204
123	1094.550072
19	1095.315463
52	1095.891576
44	1096.015496
26	1096.552057
4400	1096.672636
2973	1090.749680
39	1097.811550
1239	1097.871355
24	1091.505003
20	1098.908439
1860	1098.991187
640	1098.988522
35	1099.401167
276	1100.392929
16	1101.068763
1516	1101.190353
9	1101.523268
23	1097.600725
1087	1098.467579
27	1105.646905
25	1106.572387
387	1106.643899
252	1107.870522
127	1108.909026
640	1110.247922
1776	1111.782642
43	1112.284005
251	1112.458238
1134	1106.111852
23	1113.297582
48	1113.481332
8	1114.237043
25	1114.469435
18	1115.249391
13	1116.767108
312	1117.087405
126	1117.783423
814	1118.986029
10	1121.106531
2319	1121.975482
24	1122.156525
1103	1124.515616
48	1124.606407
16	1126.066392
3041	1127.020454
488	1127.077040
4130	1127.250923
17	1127.349240
4722	1127.630744
58	1124.103155
1621	1129.216165
1254	1129.668528
40	1129.921594
15	1130.457040
2187	1130.458577
67	1123.801260
109	1130.803819
20	1131.804261
19	1131.855852
43	1132.098030
27	1133.154192
13	1133.170125
769	1133.285606
55	1133.348315
1138	1133.685772
678	1134.141686
19	1134.453552
15	1134.767801
1424	1134.936892
36	1135.639503
2459	1135.747684
20	1135.957764
1047	1129.262004
2444	1137.655701
27	1137.939298
13	1138.812692
21	1139.418796
4885	1139.800877
245	1140.015920
4762	1133.818769
733	1140.974708
55	1141.956094
28	1143.220553
34	1137.148745
97	1144.437325
11	1144.528628
555	1145.306808
20	1145.326079
1364	1145.454247
12	1146.369158
2062	1147.322061
63	1147.357292
12	1148.346542
89	1149.531629
30	1149.809952
824	1149.931901
3161	1143.281884
2170	1150.374628
77	1150.972283
1135	1151.285309
30	1152.034328
23	1152.200971
281	1152.581646
14	1152.730093
100	1152.798465
47	1153.089872
32	1151.340524
54	1153.496404
545	1147.146009
25	1154.283407
51	1154.364885
5445	1155.134074
19	1155.230336
16	1149.020042
33	1156.163237
18	1156.183987
928	1149.432720
1404	1156.840805
18	1150.117477
135	1157.951162
1201	1158.555700
13	1159.322474
40	1159.488515
32	1160.184057
19	1160.283713
1709	1160.731271
83	1162.106754
879	1155.560504
20	1162.861655
1622	1163.395743
845	1163.907341
5407	1164.235157
1234	1164.364517
325	1164.420985
33	1164.614082
35	1165.574144
1419	1165.918770
20	1165.956567
4093	1158.982837
137	1166.049959
16	1166.697259
1704	1166.895102
17	1169.050512
1692	1169.428961
4171	1169.913355
43	1170.005081
1898	1170.002231
80	1170.529178
5654	1163.723226
116	1171.147374
3022	1171.292908
25	1171.387114
40	1171.477586
69	1164.732984
20	1171.917981
13	1165.452653
21	1173.747869
173	1173.781570
1702	1175.412982
33	1175.674037
1337	1175.754490
17	1176.272751
794	1176.695331
49	1176.998346
5211	1177.948807
801	1178.124552
82	1178.532921
1416	1178.863782
920	1178.990549
18	1179.722727
1275	1172.770174
5188	1179.892932
1364	1180.687580
4592	1180.969908
20	1181.486915
18	1182.327010
1500	1182.470507
1250	1182.575545
74	1182.646233
19	1183.668910
1446	1183.742576
14	1183.975880
26	1185.210820
3034	1185.230811
10	1185.631612
1354	1178.891821
3164	1186.185806
381	1186.310601
1335	1186.482496
1244	1187.082271
483	1188.195455
1167	1188.795073
972	1189.438261
13	1190.066391
69	1191.046433
29	1191.275124
65	1192.727618
630	1193.542861
18	1193.624201
2892	1193.950256
1647	1194.268412
2449	1194.469653
30	1194.612141
103	1195.462027
44	1196.033059
1367	1189.748218
30	1198.072630
629	1199.069464
1472	1199.092196
36	1199.128861
40	1200.462739
398	1200.493660
50	1201.868060
21	1201.853196
176	1202.676605
1569	1202.982340
1166	1203.215695
31	1203.780029
24	1203.774727
222	1203.862012
4516	1205.019468
69	1205.460891
1959	1205.488207
59	1206.302719
17	1206.631312
21	1207.458432
820	1208.263700
16	1208.358012
21	1208.382099
84	1208.422746
371	1208.722598
26	1201.979368
22	1210.106750
20	1203.337651
60	1211.445701
898	1204.916812
22	1213.217621
726	1213.872324
590	1214.287887
25	1214.326301
16	1214.816435
77	1214.965580
33	1215.272237
28	1215.676707
23	1215.720776
26	1209.116031
14	1216.102975
2905	1216.556405
1294	1216.599219
50	1217.694145
3757	1217.961709
4455	1218.014399
94	1218.178383
21	1218.290864
24	1218.387650
133	1218.585050
17	1212.385186
79	1219.584377
37	1219.823474
4780	1221.076300
19	1214.542448
1347	1221.933190
1000	1214.952372
15	1215.540986
706	1215.683002
808	1216.814116
34	1216.950769
60	1224.069550
22	1224.233624
20	1224.413068
66	1225.267099
2306	1225.383517
53	1225.681072
563	1226.527338
17	1225.528851
3671	1226.796728
48	1219.861999
18	1227.255626
2260	1227.890550
295	1228.186868
27	1228.949025
42	1229.572035
958	1229.943526
135	1230.102407
44	1232.075918
514	1232.259027
17	1232.489532
1304	1232.913704
15	1233.455085
24	1233.898898
69	1234.521506
29	1234.543471
3903	1234.827144
24	1236.969865
58	1236.984661
759	1230.032322
44	1237.030696
18	1237.359365
891	1237.423346
1414	1237.485091
188	1239.028468
102	1240.258082
2016	1240.270198
64	1235.416495
1184	1241.449575
18	1241.606470
1258	1235.496004
1692	1243.022721
113	1243.646202
2838	1243.921983
30	1244.763152
26	1244.975541
19	1245.903188
23	1245.997980
924	1246.850251
22	1247.257404
121	1247.322391
18	1247.521928
23	1248.054423
802	1248.159282
2486	1248.794779
878	1249.050168
