37506	30.4911	0.0593	226	465.228510	100.0000
46936	24.8465	0.3712	1153	485.967595	100.0000
58548	26.5383	0.2511	833	503.084385	100.0000
33820	93.6673	0.0196	230	580.416064	100.0000
60134	96.1559	0.0374	449	688.154271	100.0000
59948	28.3165	0.3040	1076	754.356775	100.0000
59950	66.8242	0.3352	2800	821.982784	100.0000
39830	42.3939	1.3209	7000	945.212690	100.0000
60588	95.1767	0.0279	332	949.993489	100.0000
53826	5.1964	0.2263	147	1055.317045	100.0000
49880	4.9385	0.2154	133	1071.858508	100.0000
58908	90.3590	0.0099	112	1145.937085	100.0000
36770	98.6169	0.1124	1385	1232.363691	100.0000
42818	99.0493	0.1131	1400	1250.151583	100.0000
52410	59.8633	0.3742	2800	1248.742746	100.0000
53910	96.0381	0.0361	433	1290.417510	100.0000
58128	34.2477	0.3270	1400	1333.584566	100.0000
33200	96.2311	0.0687	826	1419.834730	100.0000
42490	98.9845	0.1131	1400	1422.847236	100.0000
40282	94.9728	0.0302	358	1472.258276	100.0000
43782	10.6536	0.2538	338	1474.795451	100.0000
52008	98.9758	0.1132	1400	1492.927471	100.0000
39808	98.4770	0.0781	961	1614.413689	100.0000
49396	93.5227	0.0199	233	1626.182980	100.0000
41584	83.2815	0.4035	4200	1652.508087	100.0000
50808	97.6969	0.0617	754	1713.363898	100.0000
41020	45.2731	0.1110	628	3.490506	100.0000
36276	92.8300	0.0140	162	32.565013	100.0000
52224	27.2650	0.2559	872	83.746159	100.0000
38290	94.2300	0.2377	2800	130.488668	100.0000
45678	79.9749	0.5602	5600	136.900825	100.0000
58144	97.9000	0.0662	810	189.858391	100.0000
41138	98.9609	0.1132	1400	211.238193	100.0000
46962	11.4425	0.2174	311	372.653243	100.0000
44000	50.6795	0.6630	4200	557.344630	100.0000
44842	96.1094	0.0398	478	596.871494	100.0000
39292	98.0856	0.1036	1270	612.983015	100.0000
47248	96.4516	0.0496	598	629.147815	100.0000
33830	14.3116	0.1912	342	654.399509	100.0000
60168	94.2573	0.0236	278	691.059856	100.0000
54002	29.6841	0.2965	1100	759.447117	100.0000
43266	91.7765	0.0181	208	787.434522	100.0000
54588	94.2926	0.0237	279	815.448860	100.0000
55650	88.6975	0.0125	139	886.097875	100.0000
57250	99.0230	0.1131	1400	920.709894	100.0000
44962	76.4145	0.5863	5600	940.397259	100.0000
39148	94.2300	0.3566	4200	1082.385559	100.0000
44804	22.1502	0.2113	585	1091.670363	100.0000
32990	98.4117	0.1072	1319	1141.413007	100.0000
38606	87.9771	0.0108	119	1164.640027	100.0000
37708	96.1259	0.0323	388	1268.052778	100.0000
52446	55.9103	0.6010	4200	1338.682748	100.0000
55608	72.2731	0.4649	4200	1377.056091	100.0000
41986	96.0775	0.0376	451	1439.741204	100.0000
35412	19.8216	0.3911	969	1460.847601	100.0000
41600	35.2781	0.3175	1400	1470.697140	100.0000
59920	98.4222	0.0869	1069	1506.296645	100.0000
59158	96.7749	0.0433	524	1565.442713	100.0000
44764	24.8077	0.1377	427	1577.309743	100.0000
46490	94.2300	0.2377	2800	1616.638860	100.0000
39346	89.7561	0.0103	115	1725.476510	100.0000
39800	95.0958	0.0294	350	1747.130078	100.0000
54956	78.6186	0.1425	1400	1761.300697	100.0000
45260	9.3640	0.2811	329	43.848016	100.0000
48798	97.8935	0.1144	1400	135.784723	100.0000
39714	97.7645	0.1146	1400	246.846221	100.0000
34478	83.2927	0.0164	171	259.575357	100.0000
57458	98.0452	0.1142	1400	476.758343	100.0000
59950	80.4055	0.0114	115	484.310475	100.0000
57304	95.8084	0.0746	894	491.295679	100.0000
42312	92.4363	0.0385	445	512.343925	100.0000
43558	82.6687	0.2710	2800	574.943970	100.0000
38430	98.0452	0.1142	1400	735.440664	100.0000
56170	94.6382	0.7101	8400	873.706965	100.0000
34230	93.3277	0.0681	795	1167.310523	100.0000
52804	30.1328	0.1415	533	1169.423754	100.0000
58216	94.2300	0.4754	5600	1421.751238	100.0000
50358	85.9660	0.1303	1400	1474.566307	100.0000
36774	76.1379	0.0145	138	1496.909209	100.0000
33370	95.0471	0.0588	699	1557.558590	100.0000
38114	92.4210	0.0516	596	1568.918738	100.0000
43462	94.2300	0.2377	2800	1607.491972	100.0000
40470	62.7103	0.0630	494	1626.918774	100.0000
35250	94.2300	0.4754	5600	1671.305752	100.0000
34066	78.1221	0.0106	104	1759.480512	100.0000
57156	99.0467	0.1131	1400	58.570538	100.0000
56476	15.2160	0.1951	371	99.951694	100.0000
41244	94.2521	0.0196	231	130.602160	100.0000
39484	24.3972	0.2413	736	227.471391	100.0000
59342	94.2300	0.3566	4200	227.961806	100.0000
42388	91.7579	0.0174	199	259.343378	100.0000
36668	49.7203	0.6758	4200	296.319829	100.0000
54656	4.8109	0.2129	128	330.931289	100.0000
51704	92.9942	0.0192	223	475.970623	100.0000
36384	99.2521	0.1128	1400	546.341596	100.0000
48212	94.4022	0.3559	4200	637.652301	100.0000
43128	47.8752	0.9358	5600	664.859572	100.0000
53326	24.4597	0.2626	803	664.947467	100.0000
45396	91.6172	0.0194	222	745.556831	100.0000
58256	22.3196	3.0108	8400	813.812759	100.0000
55984	66.3289	0.8443	7000	977.254831	100.0000
51876	98.0854	0.0815	999	1018.179860	100.0000
58410	71.9336	0.6228	5600	1040.858250	100.0000
39514	99.0651	0.1131	1400	1071.829099	100.0000
50350	94.2300	0.7131	8400	1104.414852	100.0000
58596	46.3542	0.0390	226	1146.422813	100.0000
52932	96.6258	0.0441	533	1155.155902	100.0000
59512	8.1552	0.2158	220	1181.653123	100.0000
41296	37.8901	0.0895	424	1237.929013	100.0000
47522	8.2656	0.3949	408	1247.325531	100.0000
37888	98.0099	0.0509	623	1282.084850	100.0000
35540	10.7085	3.1377	4200	1354.398443	100.0000
56518	96.6916	0.0422	510	1368.465099	100.0000
39868	90.7424	0.0147	167	1490.224603	100.0000
41006	94.2300	0.2377	2800	1511.043423	100.0000
60824	18.1997	0.2365	538	1518.596706	100.0000
55780	94.5283	0.0165	195	1531.550353	100.0000
56702	90.9536	0.0102	116	1532.711538	100.0000
38624	67.8212	0.0552	468	1605.209208	100.0000
44080	10.7401	0.2093	281	1614.112385	100.0000
39368	91.2211	0.0172	196	1693.873247	100.0000
45932	13.1238	0.2140	351	1750.217509	100.0000
58290	97.2875	0.0432	525	31.528475	100.0000
51922	93.0556	0.0201	234	136.137186	100.0000
36664	20.9881	0.2302	604	169.699190	100.0000
52146	98.3274	0.0936	1150	175.599454	100.0000
44856	89.9268	0.0115	129	220.877896	100.0000
37710	92.7375	0.0202	234	262.667495	100.0000
42392	35.9975	0.2616	1177	433.605718	100.0000
40726	92.7054	0.0202	234	508.479570	100.0000
39150	78.8335	0.5683	5600	536.165906	100.0000
47214	89.5863	0.0140	157	575.409647	100.0000
41198	89.3377	0.0103	115	610.658522	100.0000
57006	94.2300	0.3566	4200	675.571158	100.0000
39860	18.4205	0.4265	982	753.968013	100.0000
51352	35.1022	0.3191	1400	856.233367	100.0000
60416	42.3154	0.2507	1326	898.503081	100.0000
49128	61.7502	0.5441	4200	976.247830	100.0000
50548	36.4694	0.3071	1400	976.806179	100.0000
46172	95.2757	0.0279	332	1006.855145	100.0000
46444	94.2300	0.3566	4200	1055.879867	100.0000
38026	72.7956	0.3077	2800	1070.612483	100.0000
49200	8.8949	0.2168	241	1075.027845	100.0000
58980	93.8991	0.3578	4200	1278.572017	100.0000
36990	96.3344	0.0358	431	1279.996806	100.0000
37778	94.0012	0.0210	247	1313.001095	100.0000
54224	93.7207	0.0235	275	1338.218829	100.0000
50306	69.1085	0.1621	1400	1355.931944	100.0000
56770	98.9600	0.1132	1400	1391.724106	100.0000
43266	8.1489	0.1914	195	1475.645162	100.0000
52376	94.8544	0.0218	259	1483.266677	100.0000
54028	90.4395	0.0134	151	1496.212568	100.0000
47052	94.2300	0.2377	2800	1496.915327	100.0000
50900	96.9075	0.0428	519	1554.830036	100.0000
35406	94.2300	0.5943	7000	1601.811627	100.0000
34146	5.0088	0.2028	127	1626.897203	100.0000
43712	12.7117	0.1070	170	1639.981777	100.0000
36854	99.1580	0.1130	1400	1662.844900	100.0000
40732	92.4159	0.0139	161	1672.630362	100.0000
35534	98.6574	0.0768	947	1673.859967	100.0000
57874	98.3518	0.0817	1004	1686.502547	100.0000
49366	23.1616	0.0477	138	27.251735	100.0000
52248	8.9860	0.2377	267	43.167218	100.0000
51414	31.0918	0.2681	1042	49.853468	100.0000
51338	90.3112	0.0102	115	65.895253	100.0000
38940	4.4901	0.1889	106	251.768671	100.0000
52386	7.2210	0.5429	490	262.457136	100.0000
38816	78.5648	0.2851	2800	295.351235	100.0000
40828	94.0118	0.0258	303	341.345479	100.0000
38526	98.2502	0.0828	1017	375.353575	100.0000
47736	11.0859	0.0859	119	554.659728	100.0000
43912	98.2700	0.0684	840	655.563590	100.0000
54150	98.3122	0.0839	1031	672.904509	100.0000
40236	88.4956	0.5062	5600	795.242387	100.0000
55564	91.3540	0.0172	196	878.990102	100.0000
42938	94.6779	0.0282	334	894.321013	100.0000
36732	98.0793	0.3426	4200	928.037460	100.0000
40668	94.2300	0.2377	2800	956.262469	100.0000
33040	92.4006	0.0152	176	1220.601155	100.0000
52920	34.1280	0.3282	1400	1233.616222	100.0000
48096	90.9878	0.0173	197	1246.172177	100.0000
43816	94.1532	0.0185	218	1277.689732	100.0000
50868	51.4255	0.8712	5600	1457.451109	100.0000
38832	89.9839	0.0093	105	1487.698426	100.0000
60248	57.7698	0.7755	5600	1508.463902	100.0000
55298	21.6045	1.5552	4200	1517.152198	100.0000
48412	94.2300	0.4754	5600	1638.464559	100.0000
43200	5.4367	0.2399	163	1678.353327	100.0000
50878	35.2877	0.3174	1400	1694.220281	100.0000
47000	91.4705	0.0120	137	1748.268933	100.0000
46446	91.2510	0.0162	185	1750.676763	100.0000
43996	12.2620	0.1990	305	1785.392667	100.0000
40132	96.6874	0.0271	328	94.021828	100.0000
54454	8.0423	0.2875	289	217.044762	100.0000
35094	92.6797	0.0138	160	245.430287	100.0000
48852	29.2181	0.3833	1400	248.056576	100.0000
57962	19.7697	0.2015	498	266.458585	100.0000
46950	19.8720	0.2971	738	337.242075	100.0000
50234	82.5829	0.4069	4200	380.835569	100.0000
46626	98.9522	0.1132	1400	419.071603	100.0000
37676	94.5728	0.0242	286	478.610091	100.0000
55852	94.4529	0.0250	295	523.419849	100.0000
36044	99.0651	0.1131	1400	567.532064	100.0000
44128	98.9513	0.1132	1400	575.223586	100.0000
39850	92.9647	0.0175	203	761.211505	100.0000
33448	26.8742	0.2322	780	784.424766	100.0000
57704	87.2402	0.0107	117	792.576224	100.0000
39200	96.1993	0.0300	361	805.744396	100.0000
56562	53.6038	1.0447	7000	875.389256	100.0000
34486	98.0126	0.0765	937	878.858581	100.0000
37620	6.8631	0.1212	104	933.896950	100.0000
45050	94.2300	0.2377	2800	985.807464	100.0000
52536	98.8637	0.0965	1192	986.109068	100.0000
46570	27.0170	0.3302	1115	1215.466853	100.0000
32834	98.7916	0.1134	1400	1222.205480	100.0000
39698	37.1783	0.3013	1400	1307.034374	100.0000
55890	94.2300	0.3566	4200	1362.349149	100.0000
50750	77.9975	0.4308	4200	1375.043772	100.0000
47524	97.6037	0.0616	752	1609.911722	100.0000
44190	66.8503	0.3351	2800	1644.755755	100.0000
56306	89.4277	0.0127	142	1672.214806	100.0000
43514	97.7938	0.0448	548	1672.303241	100.0000
36224	7.1823	0.1927	173	59.109565	100.0000
41536	95.3748	0.0251	299	106.544020	100.0000
39580	97.7298	0.0670	819	116.741593	100.0000
59290	92.6421	0.0168	195	123.902069	100.0000
59870	13.5808	0.2127	361	192.455504	100.0000
35480	98.1929	0.0823	1010	248.315813	100.0000
50090	82.3217	0.4082	4200	315.951628	100.0000
51972	28.9462	0.3869	1400	409.783182	100.0000
50196	22.4769	0.2933	824	434.473167	100.0000
53700	92.7551	0.0160	185	431.492629	100.0000
37592	91.8776	0.0132	152	502.070903	100.0000
38726	29.1882	0.2730	996	511.765206	100.0000
60060	74.6443	0.3001	2800	526.177297	100.0000
34232	5.8244	0.1621	118	536.170427	100.0000
40058	56.7710	0.5919	4200	553.125749	100.0000
46868	2.8347	0.3048	108	570.684065	100.0000
36946	94.3914	0.0182	215	586.265565	100.0000
49218	98.7236	0.1134	1400	838.531542	100.0000
45540	98.0763	0.0772	947	885.637888	100.0000
43246	88.5883	0.0118	131	919.866364	100.0000
47694	28.2649	0.2873	1015	1061.307021	100.0000
53956	94.3217	0.0221	261	1088.253290	100.0000
36640	91.6693	0.3665	4200	1219.505489	100.0000
59000	97.6732	0.0478	584	1253.664409	100.0000
39890	94.2300	0.2377	2800	1332.790099	100.0000
50196	94.2300	0.4754	5600	1334.721005	100.0000
44762	15.3279	0.1915	367	1408.901243	100.0000
57480	38.9978	0.8616	4200	1428.437976	100.0000
54634	18.6870	0.2950	689	1429.027636	100.0000
52578	32.4697	0.3449	1400	1501.641085	100.0000
57370	8.9463	0.2084	233	1512.796738	100.0000
43048	55.2334	0.0579	400	1595.921900	100.0000
47438	98.5572	0.0996	1227	1648.238216	100.0000
54954	47.5793	0.1881	1119	43.589419	100.0000
39214	69.2401	0.3235	2800	55.733777	100.0000
57256	89.3471	0.0128	143	126.191693	100.0000
49862	18.1492	0.6171	1400	136.892356	100.0000
54138	38.7949	0.2887	1400	149.452939	100.0000
44736	92.5863	0.0147	170	223.035261	100.0000
52220	35.5221	0.3153	1400	295.117158	100.0000
60646	36.2579	0.3089	1400	297.020693	100.0000
35666	96.1200	0.0352	423	385.716093	100.0000
57664	84.5175	0.1325	1400	417.933086	100.0000
45914	94.2300	0.3566	4200	467.893885	100.0000
46884	94.2300	0.3566	4200	472.090783	100.0000
35182	97.1598	0.5764	7000	510.055883	100.0000
44760	95.8985	0.0287	344	513.289703	100.0000
47090	84.6056	0.5295	5600	518.072555	100.0000
36500	42.4286	0.1035	549	550.240450	100.0000
46230	94.4710	0.0165	195	697.654251	100.0000
60126	4.2469	0.2731	145	885.941206	100.0000
50520	17.2004	0.1958	421	934.954417	100.0000
33954	92.4399	0.0203	234	1073.756570	100.0000
42116	97.9486	0.0617	755	1094.927452	100.0000
60654	93.4452	0.0161	188	1112.282022	100.0000
49668	4.7600	0.2185	130	1118.448954	100.0000
60490	97.3477	0.0421	512	1135.433450	100.0000
36492	9.7210	0.3201	389	1173.924437	100.0000
51852	22.6143	0.4312	1219	1216.584680	100.0000
37188	99.1431	0.1130	1400	1297.428911	100.0000
48918	40.4571	0.0510	258	1307.152591	100.0000
44372	54.4509	0.8228	5600	1395.408071	100.0000
36238	86.4519	0.0100	108	1467.649639	100.0000
47404	97.6790	0.0463	565	1489.689029	100.0000
41994	91.7375	0.0132	151	1568.880928	100.0000
53360	25.7045	1.7429	5600	1582.743643	100.0000
42542	10.8612	0.2136	290	1583.756629	100.0000
52152	71.2728	0.4714	4200	1609.212854	100.0000
33436	94.2300	0.4754	5600	1639.938612	100.0000
53078	94.2300	0.7131	8400	1687.121465	100.0000
37048	94.8139	0.0251	298	1722.149224	100.0000
50602	96.3231	0.0340	409	1723.798024	100.0000
40220	26.6547	0.4202	1400	1769.573849	100.0000
34586	98.3871	0.0955	1175	132.111270	100.0000
33720	47.6021	1.1764	7000	316.298824	100.0000
33908	72.5972	0.1543	1400	356.424590	100.0000
56308	24.9156	0.2116	659	493.990935	100.0000
36880	36.2847	0.3087	1400	600.061937	100.0000
56836	94.0734	0.0255	300	615.903290	100.0000
50512	72.4617	0.3091	2800	635.592059	100.0000
35534	86.4234	0.0103	111	680.646230	100.0000
39672	88.2960	0.6342	7000	711.467236	100.0000
42468	13.7055	0.1862	319	810.884092	100.0000
42488	22.6636	0.2799	793	832.487821	100.0000
56896	79.1857	0.4243	4200	924.463222	100.0000
46712	12.0167	0.2117	318	961.797979	100.0000
33586	97.2591	0.0504	613	1124.852919	100.0000
40488	4.9072	0.1793	110	1186.901879	100.0000
34754	33.8950	0.3304	1400	1208.372732	100.0000
46642	94.2300	0.2377	2800	1245.427477	100.0000
58506	98.6692	0.1129	1392	1260.836100	100.0000
47498	94.7376	0.0270	320	1328.754101	100.0000
47910	39.5423	0.2832	1400	1380.334176	100.0000
41102	24.9419	0.3057	953	1507.047488	100.0000
49938	94.2300	0.5943	7000	1582.376084	100.0000
39802	9.2076	0.2329	268	1614.028318	100.0000
44656	94.2300	0.2377	2800	1758.420590	100.0000
54000	26.7704	0.2119	709	1767.657013	100.0000
56744	92.7954	0.0139	161	23.738491	100.0000
47456	80.9076	0.8306	8400	63.434538	100.0000
46078	40.4263	0.1504	760	181.552714	100.0000
55480	78.3957	0.4286	4200	334.049151	100.0000
33350	13.9879	0.2699	472	450.071259	100.0000
55294	99.1194	0.1130	1400	471.762263	100.0000
43248	97.3866	0.0615	749	501.728603	100.0000
52054	94.8142	0.0200	237	698.679893	100.0000
34112	98.5646	0.0979	1206	700.713871	100.0000
43266	29.9256	0.3743	1400	729.470013	100.0000
38502	98.6630	0.0791	975	762.553185	100.0000
59518	85.9842	0.7815	8400	835.227186	100.0000
50218	97.7613	0.5728	7000	836.522427	100.0000
36096	98.9085	0.1132	1400	877.417852	100.0000
60290	92.0448	0.0203	233	881.525901	100.0000
57728	85.1592	0.0097	103	899.601689	100.0000
33800	37.7043	0.2970	1400	905.729461	100.0000
60824	94.2300	0.7131	8400	914.184107	100.0000
54332	94.2300	0.3566	4200	936.228334	100.0000
49824	98.4600	0.0660	812	948.410703	100.0000
37210	5.3881	0.1930	130	962.820564	100.0000
49530	37.0614	0.3022	1400	1047.074972	100.0000
36436	89.7448	0.3744	4200	1110.905510	100.0000
54556	54.2683	0.4128	2800	1147.152995	100.0000
42584	96.1901	0.0286	344	1168.537612	100.0000
37320	94.2300	0.2377	2800	1196.936220	100.0000
50410	19.1423	0.2687	643	1352.810818	100.0000
37598	94.2300	0.3566	4200	1372.028801	100.0000
42956	84.8586	0.0096	102	1374.088054	100.0000
47702	3.6867	0.2561	118	1410.420099	100.0000
59030	99.0817	0.1130	1400	1442.738229	100.0000
45138	35.8390	0.3125	1400	1487.238875	100.0000
49362	54.4219	0.6174	4200	1516.134810	100.0000
38246	35.6243	0.3045	1356	1548.500263	100.0000
47690	94.3257	0.0258	304	1559.511971	100.0000
41536	19.6159	0.5710	1400	1567.070514	100.0000
34926	41.1974	0.1736	894	1589.668792	100.0000
37636	94.0094	0.7148	8400	1781.406073	100.0000
47248	99.0458	0.1131	1400	1786.927401	100.0000
42538	99.1133	0.1130	1400	151.360459	100.0000
42834	98.6871	0.1135	1400	145.410150	100.0000
36816	89.9470	0.6226	7000	210.375430	100.0000
33040	3.5514	0.2500	111	224.270759	100.0000
38670	90.2297	0.0147	166	332.360992	100.0000
40060	96.7339	0.0512	619	377.393725	100.0000
58336	75.9209	0.2950	2800	541.010186	100.0000
35450	36.9027	0.3035	1400	593.446548	100.0000
38572	8.4352	0.2030	214	656.980679	100.0000
40118	73.1092	0.3064	2800	741.864580	100.0000
55230	21.1575	0.5294	1400	764.950010	100.0000
46576	97.0950	0.0306	371	767.370847	100.0000
41610	64.9599	0.3448	2800	837.354807	100.0000
49778	92.4544	0.0164	189	854.722980	100.0000
34872	95.4457	0.0417	498	894.404087	100.0000
39726	92.3456	0.0178	206	915.555127	100.0000
53474	98.9994	0.1131	1400	942.151972	100.0000
51604	94.2300	0.3566	4200	1059.367687	100.0000
35506	94.4805	0.0205	242	1081.714092	100.0000
38658	38.6401	0.2899	1400	1097.741354	100.0000
46210	51.2508	0.6556	4200	1117.332285	100.0000
41414	33.7780	0.3316	1400	1217.265809	100.0000
47546	41.0689	0.0767	394	1290.105735	100.0000
51572	93.8166	0.0178	209	1394.135598	100.0000
34712	98.6752	0.1128	1391	1439.131025	100.0000
38448	4.9580	0.1856	115	1447.939263	100.0000
48938	34.8701	0.3212	1400	1472.034666	100.0000
44600	33.7293	0.3233	1363	1495.901096	100.0000
48798	85.3608	0.7872	8400	1563.429785	100.0000
56092	94.2300	0.2377	2800	1575.458038	100.0000
49522	86.4263	0.6480	7000	1580.190050	100.0000
46752	99.1440	0.1130	1400	1615.952584	100.0000
57810	88.8631	0.0104	115	1699.343970	100.0000
41678	90.0474	0.0101	114	1726.221826	100.0000
50502	9.8028	0.2440	299	132.354156	100.0000
35592	97.2676	0.0542	659	134.280528	100.0000
34254	97.8404	0.0517	632	142.200874	100.0000
46272	79.4125	0.4231	4200	160.166875	100.0000
50132	98.9426	0.1132	1400	186.493860	100.0000
35552	96.3855	0.0380	458	334.618464	100.0000
48722	65.4324	0.3423	2800	361.348886	100.0000
53394	32.7059	0.3424	1400	399.744232	100.0000
32910	69.9545	0.3202	2800	477.025298	100.0000
60788	94.4776	0.0238	281	533.103962	100.0000
46288	38.4858	0.5820	2800	541.107750	100.0000
54262	94.4545	0.0327	386	569.440807	100.0000
37190	88.7656	0.0094	104	636.502934	100.0000
59470	37.3710	0.2997	1400	726.216513	100.0000
46736	30.3839	0.2867	1089	757.063809	100.0000
58432	90.0219	0.6221	7000	772.804986	100.0000
34006	94.2300	0.2377	2800	908.594718	100.0000
56080	98.6454	0.0798	984	912.407942	100.0000
57304	99.1756	0.1129	1400	922.653611	100.0000
56750	94.2300	0.2377	2800	1120.056363	100.0000
56682	98.2185	0.0840	1031	1209.370531	100.0000
44840	98.8797	0.1133	1400	1269.172031	100.0000
51986	17.7637	0.2508	557	1274.625549	100.0000
50780	92.3539	0.0126	146	1379.152530	100.0000
59528	21.4784	0.2857	767	1496.568130	100.0000
43084	98.9574	0.1132	1400	1621.197087	100.0000
54258	91.4171	0.0120	137	1680.110647	100.0000
51514	21.4163	0.2394	641	1693.100367	100.0000
46164	94.5407	0.0258	305	1741.711933	100.0000
42414	96.8146	0.1157	1400	251.047286	100.0000
35378	97.6052	0.1147	1400	263.891674	100.0000
52522	94.8425	0.0527	625	265.807804	100.0000
37626	95.4607	0.0727	868	302.849979	100.0000
35286	94.2300	0.5943	7000	352.999216	100.0000
57110	95.9756	0.0642	770	388.244065	100.0000
59770	79.3041	0.0198	196	394.802287	100.0000
48420	94.2300	0.2377	2800	623.728428	100.0000
51850	80.0562	0.0114	114	645.370102	100.0000
41156	94.2300	0.7131	8400	676.796910	100.0000
33406	94.5195	0.1007	1190	677.503578	100.0000
33528	80.1055	0.0167	167	720.342171	100.0000
38872	97.8157	0.1145	1400	757.677278	100.0000
59886	14.0104	0.2512	440	854.550802	100.0000
52746	34.2823	0.1806	774	930.848025	100.0000
51658	5.9367	0.2897	215	936.759258	100.0000
35386	32.2033	0.1580	636	965.138050	100.0000
53546	5.0288	0.1957	123	1011.475538	100.0000
40754	14.9372	0.1703	318	1092.273864	100.0000
58980	16.4856	0.3363	693	1435.858358	100.0000
50438	91.3132	0.0281	321	1462.469230	100.0000
39554	90.8852	0.0532	604	1561.378027	100.0000
33588	96.3237	0.1107	1333	1585.748749	100.0000
36280	85.5313	0.0226	242	1615.581101	100.0000
43918	97.8268	0.1145	1400	1653.455029	100.0000
48384	96.0139	0.0737	884	1659.870311	100.0000
51178	14.0458	0.3252	571	1667.284325	100.0000
43014	94.2300	0.2377	2800	1703.687049	100.0000
50896	21.7603	0.2588	704	1710.753702	100.0000
40952	7.6274	0.1353	129	1791.231837	100.0000
40698	40.0049	0.8399	4200	217.024283	100.0000
34342	91.5629	0.0129	148	233.600446	100.0000
55828	94.1337	0.0294	346	272.270685	100.0000
38248	24.0578	0.0412	124	288.456560	100.0000
51114	84.4913	0.3977	4200	317.161167	100.0000
41014	89.2694	0.0142	159	333.936817	100.0000
36124	95.4242	0.0292	348	391.572078	100.0000
41468	37.8851	0.2956	1400	425.443905	100.0000
52142	99.0117	0.1131	1400	491.104496	100.0000
55778	12.5499	0.2658	417	510.679306	100.0000
54918	6.4697	0.1533	124	570.053738	100.0000
51386	98.8046	0.1134	1400	571.686774	100.0000
33990	98.6222	0.1089	1343	583.869825	100.0000
47644	79.9275	0.2803	2800	586.511992	100.0000
57164	5.5696	0.2255	157	591.421616	100.0000
57240	90.3849	0.0128	145	617.279219	100.0000
37624	94.2300	0.4754	5600	648.352534	100.0000
58634	35.9878	0.2152	968	652.085466	100.0000
42844	39.0298	0.5739	2800	775.944863	100.0000
47506	24.8002	0.2471	766	776.011446	100.0000
43968	12.0474	0.3241	488	792.178575	100.0000
36926	99.0375	0.2262	2800	883.617544	100.0000
49704	98.7875	0.3401	4200	926.336499	100.0000
36972	55.0176	0.0663	456	932.621216	100.0000
54914	33.6006	0.3333	1400	1064.014957	100.0000
53722	56.8046	0.0517	367	1131.295557	100.0000
42924	94.9365	0.0351	416	1197.749023	100.0000
51750	88.4448	0.0122	135	1229.185061	100.0000
59712	94.2300	0.4754	5600	1467.518383	100.0000
41004	99.1229	0.1130	1400	1518.149214	100.0000
35340	88.1543	0.0098	108	1559.417483	100.0000
59714	90.1730	0.4968	5600	1643.832713	100.0000
53336	98.8159	0.1018	1257	1672.688635	100.0000
54520	94.2300	0.3566	4200	1693.079752	100.0000
52752	86.6426	0.0108	117	1713.568422	100.0000
52368	57.2843	0.5865	4200	1728.881157	100.0000
59114	98.7951	0.1134	1400	1758.837098	100.0000
47582	89.2479	0.0104	116	11.360774	100.0000
44100	94.2300	0.3566	4200	17.467756	100.0000
44384	79.1344	0.4246	4200	87.566458	100.0000
56558	94.7811	0.0271	321	289.904155	100.0000
39310	92.3773	0.0128	148	292.132962	100.0000
57772	96.2929	0.0375	451	333.850189	100.0000
34666	75.9786	0.2948	2800	436.952043	100.0000
38654	73.8861	0.6063	5600	537.847387	100.0000
36712	87.4126	0.0114	125	663.918523	100.0000
42842	10.7500	0.2322	312	675.578540	100.0000
58064	10.1255	0.2663	337	687.011903	100.0000
53162	97.8190	0.0673	823	699.086921	100.0000
33502	97.4284	0.0537	654	742.191992	100.0000
52802	70.4166	0.3181	2800	797.928285	100.0000
44956	92.4234	0.0186	215	799.173000	100.0000
49580	97.2702	0.0510	620	816.286871	100.0000
41950	71.9961	0.1556	1400	828.037656	100.0000
48222	28.6286	1.9561	7000	912.837206	100.0000
51182	99.1308	0.1130	1400	990.488376	100.0000
55222	94.2300	0.2377	2800	1091.259084	100.0000
43468	10.5882	0.2010	266	1130.003822	100.0000
59766	68.5654	0.0989	848	1372.538602	100.0000
46932	29.5620	0.2216	819	1374.898434	100.0000
56656	94.5364	0.0274	324	1432.372589	100.0000
34410	15.8845	2.1153	4200	1494.958853	100.0000
53728	3.9737	0.3704	184	1497.895603	100.0000
56376	5.4189	0.1624	110	1508.485727	100.0000
60458	73.3955	0.1526	1400	1538.148430	100.0000
33652	13.4335	0.2061	346	1538.831088	100.0000
47918	94.2300	0.2377	2800	1563.572277	100.0000
57464	7.7939	0.2669	260	1563.769047	100.0000
50692	11.6764	0.2364	345	1593.519826	100.0000
46464	91.3254	0.0155	177	1597.220852	100.0000
32852	98.2383	0.1021	1254	1599.819688	100.0000
49876	65.9369	0.5096	4200	1601.386851	100.0000
37426	97.3421	0.0432	526	1613.406812	100.0000
38148	3.6105	0.2903	131	1708.806895	100.0000
54872	97.6575	0.0637	777	1716.729929	100.0000
39230	88.3415	0.0094	104	1737.851056	100.0000
43518	30.2204	0.3706	1400	1.499315	100.0000
41420	96.6306	0.0378	456	22.854789	100.0000
60096	1.5899	0.5133	102	151.231174	100.0000
37304	78.8207	0.8526	8400	247.470187	100.0000
52110	33.2153	0.3372	1400	252.369479	100.0000
44516	99.0274	0.1131	1400	313.943534	100.0000
37440	8.3718	0.2523	264	335.894241	100.0000
56766	98.9898	0.3394	4200	387.262842	100.0000
51820	86.6618	0.1292	1400	405.170401	100.0000
58070	94.2300	0.2377	2800	482.726622	100.0000
51984	46.3621	0.2255	1307	488.543216	100.0000
47178	94.2300	0.4754	5600	522.545914	100.0000
