36980	79.9913	2.1002	21000	1375.522937	100.0000
36538	97.8433	2.6328	32200	1386.341423	100.0000
54738	93.5382	66.2146	774200	1397.338542	100.0000
35950	95.5491	655.3612	7827400	1412.546919	100.0000
53300	67.0101	6.5184	54600	1426.562494	100.0000
56644	50.1811	6.9189	43400	1430.802675	100.0000
52882	86.7524	1.9365	21000	1431.186247	100.0000
40828	97.3443	3.2216	39200	1492.601184	100.0000
55932	50.6135	3.9831	25200	1501.618350	100.0000
53312	95.4724	640.8722	7648200	1514.259996	100.0000
48684	95.4767	15.3671	183400	1538.888754	100.0000
38268	36.9573	15.7587	72800	1541.260671	100.0000
49944	77.4603	3.3256	32200	1549.513330	100.0000
48514	94.5583	688.6421	8139600	1553.938726	100.0000
41890	35.0869	275.4761	1208200	1558.081626	100.0000
40340	89.6004	526.2478	5894000	1569.671512	100.0000
49022	65.5489	588.1165	4818800	1597.384553	100.0000
33336	96.0950	14.9186	179200	1617.888571	100.0000
42688	18.0572	22.3291	50400	1624.561162	100.0000
41410	94.2300	1.9017	22400	1627.260369	100.0000
42098	92.4915	1.3320	15400	1647.677499	100.0000
48578	95.8313	78.0705	935200	1656.675760	100.0000
44598	94.1858	199.4185	2347800	1682.282756	100.0000
60980	94.2300	3.9223	46200	1685.824710	100.0000
57944	94.4493	4.5061	53200	1739.289399	100.0000
35910	91.2962	385.0848	4394600	1742.977074	100.0000
59770	93.7835	32.9610	386400	1754.530755	100.0000
42364	93.5574	1.1971	14000	1756.840088	100.0000
42102	17.4605	10.2632	22400	1766.362880	100.0000
35348	92.9011	18.9277	219800	1780.901205	100.0000
49866	91.1230	7.3746	84000	10.372214	100.0000
54076	95.3760	579.3996	6907600	18.898405	100.0000
37096	38.1000	12.3464	58800	41.948173	100.0000
53792	95.5718	451.8824	5398400	43.762768	100.0000
59976	93.7593	2.6280	30800	52.474775	100.0000
37748	92.5608	8.3491	96600	55.932898	100.0000
38214	88.1491	1.9059	21000	56.995727	100.0000
50824	29.4486	904.0292	3327800	61.818898	100.0000
51012	23.0812	451.2762	1302000	65.517367	100.0000
46734	72.9699	859.3785	7838600	65.128172	100.0000
39536	94.7665	3.3092	39200	69.975934	100.0000
44360	95.0136	3.7721	44800	78.246297	100.0000
47386	87.3108	3.4635	37800	94.866298	100.0000
35864	89.7741	446.0085	5005000	96.101122	100.0000
59946	94.0273	11.9114	140000	111.723485	100.0000
42116	95.7057	103.4505	1237600	118.832223	100.0000
42426	95.6149	555.3446	6637400	129.748838	100.0000
46164	28.7065	21.4585	77000	131.455485	100.0000
34292	94.9500	52.7267	625800	137.189054	100.0000
40644	19.1450	21.0603	50400	142.268733	100.0000
48706	95.5357	3.5170	42000	148.170891	100.0000
40046	13.2346	819.1848	1355200	188.491490	100.0000
59580	98.1027	2.8542	35000	230.809717	100.0000
55792	95.5647	140.1689	1674400	232.224271	100.0000
36214	95.6634	365.2808	4368000	249.813024	100.0000
44684	94.3565	166.6531	1965600	259.529900	100.0000
40978	41.9163	5.3440	28000	273.155308	100.0000
47632	85.2298	42.1824	449400	287.363230	100.0000
58506	95.6377	224.6145	2685200	302.416836	100.0000
49782	42.8780	6.2689	33600	302.734263	100.0000
39058	78.2189	379.3050	3708600	311.306958	100.0000
48800	50.7581	254.6351	1615600	324.171503	100.0000
37636	82.6545	1.4905	15400	331.904426	100.0000
46872	38.0968	433.3379	2063600	332.175856	100.0000
59040	95.0057	12.8498	152600	338.214229	100.0000
39866	95.5874	351.3935	4198600	342.887792	100.0000
33648	82.4716	16.5681	170800	336.648412	100.0000
53374	94.9852	15.2108	180600	348.578143	100.0000
38474	96.0472	3.9647	47600	351.230571	100.0000
40804	84.9103	2.3743	25200	371.072618	100.0000
43544	94.9259	7.6691	91000	377.828841	100.0000
42124	95.8612	5.9586	71400	383.748421	100.0000
55416	95.5414	34.2302	408800	387.530510	100.0000
35858	96.8513	4.2787	51800	388.648770	100.0000
35840	93.9754	126.0926	1481200	397.983055	100.0000
57518	93.2706	120.8012	1408400	398.533015	100.0000
36932	40.6179	586.2240	2976400	403.108647	100.0000
55724	94.2300	1.0697	12600	409.808284	100.0000
57088	90.3095	5.0847	57400	412.061825	100.0000
50318	95.6235	11.4784	137200	418.273190	100.0000
58034	86.9940	2.3174	25200	445.015569	100.0000
41478	54.9197	12.6439	86800	445.188842	100.0000
56420	68.2934	5.7399	49000	449.152354	100.0000
45628	95.6005	70.6440	844200	496.528578	100.0000
49578	40.3918	6.1003	30800	498.765469	100.0000
56666	95.6346	154.2370	1843800	522.324732	100.0000
53582	26.4842	36.7917	121800	523.690676	100.0000
38920	85.1331	2.8943	30800	542.749336	100.0000
60736	95.5341	220.9892	2639000	551.919653	100.0000
53158	92.7916	98.3710	1141000	553.670019	100.0000
46418	94.2300	1.3074	15400	554.030771	100.0000
50888	95.8239	74.6870	894600	555.843259	100.0000
43174	93.3546	0.8398	9800	559.309579	100.0000
35336	91.9328	1.7056	19600	565.822716	100.0000
38806	91.4468	105.9414	1211000	572.639575	100.0000
57752	69.0171	2.1096	18200	577.827681	100.0000
37528	93.2138	3.3643	39200	589.843483	100.0000
38458	87.3465	2.8209	30800	593.622969	100.0000
32924	95.6328	290.7958	3476200	602.683887	100.0000
50874	95.1538	67.2091	799400	622.714328	100.0000
51196	73.8817	5.1542	47600	627.418454	100.0000
35886	28.4004	222.8134	791000	631.323968	100.0000
57976	72.2362	7.4423	67200	643.066459	100.0000
39616	47.2184	102.4685	604800	643.271662	100.0000
51134	87.1857	3.7254	40600	659.386296	100.0000
39882	89.2209	2.1340	23800	686.734399	100.0000
54656	19.2777	492.6724	1187200	696.059673	100.0000
57776	93.6863	3.5864	42000	721.631334	100.0000
55450	62.0059	5.5995	43400	719.338977	100.0000
32952	92.6657	50.1588	581000	736.586161	100.0000
36328	95.7753	2.2219	26600	745.355820	100.0000
42350	95.3986	99.5570	1187200	751.265313	100.0000
39904	70.4608	31.6318	278600	762.703849	100.0000
46348	27.4306	157.6049	540400	790.264003	100.0000
51918	93.2064	153.9293	1793400	817.259144	100.0000
48052	29.8657	225.0072	840000	835.634704	100.0000
59420	79.6571	28.6829	285600	835.881393	100.0000
51760	35.2145	21.3094	93800	847.046158	100.0000
38376	44.4393	8.5690	47600	852.594886	100.0000
41882	94.2300	1.3074	15400	858.670441	100.0000
41682	95.4064	26.7655	319200	858.773445	100.0000
42502	94.0243	17.8677	210000	871.404142	100.0000
57284	51.8913	1033.2065	6701800	874.438388	100.0000
49134	94.2300	2.1394	25200	876.997895	100.0000
53082	92.4071	4.3633	50400	881.223429	100.0000
49208	92.5531	588.9633	6813800	881.610202	100.0000
46076	87.8040	4.9747	54600	884.917897	100.0000
55416	8.6063	88.4928	95200	902.020137	100.0000
34650	95.6105	264.8581	3165400	905.251412	100.0000
53362	35.3912	9.1774	40600	908.046301	100.0000
47414	45.8857	5.3699	30800	930.069358	100.0000
44120	81.4802	72.7146	740600	946.465747	100.0000
48868	95.6002	471.8987	5639200	956.339485	100.0000
55072	85.6643	2.6149	28000	965.344291	100.0000
35344	49.8958	2.4691	15400	966.378657	100.0000
59100	96.2350	9.6597	116200	975.013879	100.0000
38342	26.4015	4.2422	14000	972.843621	100.0000
42706	92.0108	26.4143	303800	973.914506	100.0000
33388	94.2300	1.7829	21000	981.460660	100.0000
46794	41.7452	3.7561	19600	976.615958	100.0000
54732	95.6260	168.4229	2013200	990.110128	100.0000
42562	93.0282	3.4914	40600	991.527123	100.0000
53272	83.4315	31.1441	324800	992.999786	100.0000
47544	91.9930	3.0437	35000	998.835871	100.0000
43368	94.2300	0.9509	11200	1001.640448	100.0000
54006	97.7996	1.8323	22400	1009.837551	100.0000
52992	97.4817	2.6425	32200	1033.462424	100.0000
50838	96.9166	4.1603	50400	1036.659053	100.0000
41818	94.2300	1.5452	18200	1048.940502	100.0000
36266	83.3291	724.3184	7544600	1058.733058	100.0000
59634	95.5066	3.8699	46200	1070.348162	100.0000
42644	95.6168	321.0649	3837400	1081.279863	100.0000
42826	53.5642	369.6795	2475200	1083.630725	100.0000
42018	97.7024	7.4512	91000	1085.054035	100.0000
59248	92.3166	159.0527	1835400	1080.051097	100.0000
48368	94.2300	1.3074	15400	1089.363760	100.0000
57468	90.8336	1.8495	21000	1116.273074	100.0000
37318	93.4373	1.7980	21000	1117.028748	100.0000
54102	47.2715	1.8954	11200	1119.351892	100.0000
38862	95.6467	149.5337	1787800	1133.737281	100.0000
59712	6.6530	314.8045	261800	1134.652791	100.0000
54060	66.8469	2.6808	22400	1141.195905	100.0000
40108	78.9988	1.1342	11200	1149.299901	100.0000
50810	85.8872	2.6081	28000	1159.603736	100.0000
35164	93.9280	171.7059	2016000	1166.248308	100.0000
48186	24.0195	8.3932	25200	1171.331845	100.0000
51552	94.5395	4.6203	54600	1173.742565	100.0000
42212	30.0705	87.5277	329000	1176.094283	100.0000
53698	74.1046	3.0228	28000	1176.358465	100.0000
38068	93.9804	13.4666	158200	1177.241520	100.0000
39148	95.5778	247.1370	2952600	1181.377118	100.0000
45884	92.6692	85.5689	991200	1179.582322	100.0000
33516	94.8271	1.4173	16800	1189.023267	100.0000
40568	89.5576	60.4036	676200	1221.965256	100.0000
38086	94.4959	3.7928	44800	1224.046402	100.0000
47304	93.5980	3.5898	42000	1227.231798	100.0000
45938	90.2952	5.8298	65800	1227.773780	100.0000
58652	95.3103	3.5253	42000	1240.445690	100.0000
36150	81.6356	3.2927	33600	1244.101909	100.0000
35094	49.9310	2.4674	15400	1261.693140	100.0000
38490	75.5779	2.0747	19600	1278.230559	100.0000
39614	99.1827	2.1455	26600	1282.276583	100.0000
41664	90.8803	366.2663	4160800	1286.892602	100.0000
50520	93.6508	26.0713	305200	1341.238235	100.0000
35172	95.6048	32.5674	389200	1345.936981	100.0000
53438	92.9725	12.7694	148400	1349.834796	100.0000
32954	95.6237	657.4268	7858200	1361.616514	100.0000
35628	88.9391	2.8964	32200	1366.304486	100.0000
40280	46.5427	4.5721	26600	1366.752703	100.0000
40742	96.6200	3.9412	47600	1381.422414	100.0000
35754	91.2097	6.5081	74200	1400.367914	100.0000
38140	24.3666	8.2736	25200	1410.827099	100.0000
57602	31.3464	8.9324	35000	1410.868138	100.0000
41906	94.5699	8.6455	102200	1415.046149	100.0000
38626	99.0599	2.2613	28000	1438.866121	100.0000
53448	93.7047	296.0620	3467800	1440.249673	100.0000
38866	92.9660	1.2047	14000	1454.357071	100.0000
41756	85.6673	1.3074	14000	1460.956484	100.0000
44732	93.9114	3.9356	46200	1477.438939	100.0000
45358	98.7263	2.2689	28000	1480.104670	100.0000
38596	95.5531	178.0454	2126600	1493.135080	100.0000
40782	95.7399	7.9549	95200	1499.226564	100.0000
41608	39.4491	512.4583	2527000	1507.266441	100.0000
43202	93.0886	12.8738	149800	1516.404937	100.0000
41562	10.0302	36.8487	46200	1522.344436	100.0000
47090	99.5844	1.9119	23800	1532.796287	100.0000
55676	42.6541	9.1902	49000	1535.277197	100.0000
44868	94.9232	83.1830	987000	1549.688098	100.0000
56702	95.5797	180.2223	2153200	1552.681691	100.0000
42358	95.3133	257.5759	3068800	1580.804319	100.0000
55222	86.7847	2.5811	28000	1594.756903	100.0000
41308	63.0768	281.6121	2220400	1618.312904	100.0000
43720	84.6270	204.8709	2167200	1625.564718	100.0000
38568	54.0079	1.8664	12600	1626.954601	100.0000
56000	80.3511	5.9937	60200	1625.907420	100.0000
35722	31.2868	129.5880	506800	1637.118081	100.0000
53860	82.2614	498.1780	5122600	1630.124125	100.0000
52284	70.1960	7.8181	68600	1642.858796	100.0000
37046	88.9915	2.8947	32200	1686.573339	100.0000
48820	94.2256	113.0393	1331400	1686.647401	100.0000
55876	95.0153	195.7915	2325400	1697.936957	100.0000
48360	93.8139	62.3191	730800	1706.215650	100.0000
43086	37.9049	4.1367	19600	1711.683059	100.0000
56252	94.9311	234.8989	2787400	1715.742453	100.0000
43272	45.2634	314.7441	1780800	1723.016505	100.0000
58168	56.0764	27.5624	193200	1723.348693	100.0000
33162	97.1275	3.9206	47600	1730.360302	100.0000
36156	90.9313	3.3256	37800	1740.422172	100.0000
42300	95.5952	397.1747	4746000	1752.150733	100.0000
45554	99.3438	4.1714	51800	1759.785128	100.0000
39238	94.2300	1.4263	16800	29.808050	100.0000
55920	93.5152	359.1801	4198600	49.153037	100.0000
50728	95.6297	498.1048	5954200	52.205300	100.0000
34690	90.0373	2.2391	25200	59.839223	100.0000
58054	38.0269	221.4851	1052800	65.732689	100.0000
56146	94.7941	14.4144	170800	70.993030	100.0000
42202	92.2655	2.3064	26600	71.390754	100.0000
37894	18.8397	29.7244	70000	75.803506	100.0000
55218	93.5643	97.0798	1135400	96.710948	100.0000
57830	87.3963	9.8677	107800	99.907725	100.0000
60830	31.7038	3.5327	14000	107.394188	100.0000
40072	49.7647	6.3017	39200	127.912267	100.0000
51970	87.5067	1.6639	18200	128.439412	100.0000
53808	95.3317	144.8584	1726200	130.642151	100.0000
48746	92.0827	2.7975	32200	143.809006	100.0000
33558	95.3274	67.0867	799400	177.310385	100.0000
53368	89.2765	6.3981	71400	181.365189	100.0000
47834	93.9933	25.6188	301000	183.181547	100.0000
59042	94.9750	256.7243	3047800	177.665392	100.0000
35422	30.4487	27.2196	103600	197.157971	100.0000
54930	82.9550	13.7713	142800	225.359711	100.0000
47070	90.4875	2.2279	25200	242.506395	100.0000
35346	81.0552	2.7635	28000	244.672560	100.0000
35972	91.4712	2.4489	28000	274.901099	100.0000
41232	94.4885	11.9718	141400	277.085714	100.0000
60032	93.2068	2.2831	26600	286.082944	100.0000
54548	91.3836	2.2061	25200	287.514188	100.0000
49842	95.6872	15.4503	184800	299.537914	100.0000
46676	81.1947	104.0068	1055600	303.095512	100.0000
45432	95.6422	688.8004	8234800	315.932721	100.0000
57092	96.1147	5.5933	67200	330.588545	100.0000
47018	96.0836	13.9878	168000	335.559083	100.0000
33222	91.7648	7.9333	91000	353.389734	100.0000
38018	92.4509	360.7711	4169200	354.405677	100.0000
52992	95.9031	7.3574	88200	357.539284	100.0000
36090	91.4729	171.7843	1964200	361.292310	100.0000
46476	92.7151	3.7448	43400	367.269179	100.0000
42200	93.1308	7.3359	85400	381.101768	100.0000
44954	94.6806	4.8500	57400	384.037632	100.0000
55138	88.2318	2.4118	26600	398.646524	100.0000
55698	93.7418	151.3775	1773800	405.372800	100.0000
33192	90.6668	1.7294	19600	410.768479	100.0000
47242	96.1668	11.2970	135800	414.318399	100.0000
34926	95.5957	246.6219	2947000	424.050797	100.0000
59704	96.8332	5.4362	65800	434.177925	100.0000
51982	90.5383	2.7215	30800	436.341636	100.0000
33652	12.4477	23.3939	36400	441.252819	100.0000
33234	29.2995	6.4984	23800	469.017000	100.0000
51426	95.4194	121.3674	1447600	483.109322	100.0000
60502	90.9160	3.4493	39200	485.264539	100.0000
38670	95.5922	226.5959	2707600	486.074520	100.0000
38262	95.9028	39.9404	478800	487.366050	100.0000
49310	89.9457	171.7126	1930600	497.182974	100.0000
55600	94.9625	5.8971	70000	504.055509	100.0000
34706	93.5648	7.3019	85400	507.016946	100.0000
47800	92.9257	672.2963	7809200	508.669234	100.0000
35154	16.6365	11.4447	23800	511.669049	100.0000
48122	95.0139	14.3811	170800	520.850063	100.0000
43344	46.8421	2.6301	15400	523.626500	100.0000
49370	91.1675	3.6855	42000	529.330044	100.0000
41328	97.5143	2.5268	30800	538.730737	100.0000
51504	95.5234	441.0898	5266800	539.450585	100.0000
50336	59.7493	4.1239	30800	545.903637	100.0000
58594	60.7792	2.9484	22400	544.841873	100.0000
51288	93.2338	50.2135	585200	551.356605	100.0000
60032	94.9762	41.9810	498400	574.242467	100.0000
39858	98.0789	5.1387	63000	581.738421	100.0000
35666	5.8697	32.4378	23800	576.162280	100.0000
47448	95.5802	346.9671	4145400	593.812948	100.0000
43806	27.7322	37.1553	128800	602.476098	100.0000
38098	94.7760	215.1937	2549400	618.619849	100.0000
43144	95.5239	156.0572	1863400	620.656505	100.0000
44828	87.6003	888.0699	9724400	656.195138	100.0000
36852	32.2346	403.0453	1624000	656.727726	100.0000
37674	95.7086	95.0217	1136800	659.047152	100.0000
59976	95.8630	2.9208	35000	660.241531	100.0000
44568	88.9669	2.7696	30800	660.953473	100.0000
48584	68.3034	4.2633	36400	683.014691	100.0000
50390	71.9665	5.9139	53200	683.309153	100.0000
59252	25.4413	782.2860	2487800	683.003130	100.0000
38664	74.4673	617.6991	5749800	691.289258	100.0000
48194	23.0266	713.5400	2053800	691.230705	100.0000
46082	99.6696	3.4835	43400	715.910322	100.0000
60388	41.4173	19.4701	100800	723.444300	100.0000
41398	93.5441	164.0296	1918000	752.511991	100.0000
38750	95.5366	39.3901	470400	769.024953	100.0000
34400	47.0992	8.5606	50400	784.159856	100.0000
49852	86.0525	111.9317	1204000	805.478114	100.0000
40996	53.6931	1365.4501	9164400	807.823155	100.0000
35100	91.7559	24.0464	275800	808.144362	100.0000
54568	20.8170	40.3517	105000	827.365809	100.0000
34186	75.4441	3.5629	33600	839.290300	100.0000
47282	94.2603	288.3760	3397800	852.523832	100.0000
34716	95.2600	52.6727	627200	859.380674	100.0000
48644	80.6080	838.8049	8451800	867.059457	100.0000
59038	33.2728	8.7519	36400	875.963514	100.0000
36890	89.1694	269.7965	3007200	878.405622	100.0000
36654	24.1405	326.1568	984200	887.304198	100.0000
35592	81.2496	12.2684	124600	889.118491	100.0000
42066	17.7210	951.8184	2108400	901.986799	100.0000
54194	95.6132	141.0348	1685600	905.007150	100.0000
44018	95.5825	498.8195	5959800	910.746863	100.0000
38056	54.0106	3.3179	22400	911.792004	100.0000
49904	53.1025	2.5310	16800	915.901308	100.0000
52440	94.3357	312.7216	3687600	932.614905	100.0000
47434	75.9041	99.8945	947800	926.929666	100.0000
39034	90.9217	171.3475	1947400	936.637914	100.0000
53616	98.3576	2.1635	26600	938.212641	100.0000
33144	92.8395	3.6191	42000	950.449681	100.0000
49768	84.8404	2.3762	25200	958.565595	100.0000
33820	93.8770	206.1592	2419200	970.169498	100.0000
46822	93.4217	438.4251	5119800	993.856084	100.0000
58378	48.7661	5.7417	35000	997.535925	100.0000
44664	84.7436	1.8503	19600	1006.552704	100.0000
60014	93.9666	42.6705	501200	1026.457839	100.0000
54764	93.9181	0.9540	11200	1035.014891	100.0000
57912	95.5042	582.8436	6958000	1037.660607	100.0000
60860	95.4835	90.2020	1076600	1042.172049	100.0000
55076	17.1424	73.1753	156800	1070.264992	100.0000
47920	95.6078	697.8340	8339800	1072.576439	100.0000
58524	98.4499	2.6166	32200	1090.738190	100.0000
58944	92.0663	849.2491	9773400	1095.034628	100.0000
60046	80.4718	6.5414	65800	1114.877969	100.0000
51824	50.0940	3.5773	22400	1131.704033	100.0000
54684	33.0650	21.6785	89600	1150.090063	100.0000
38738	93.1415	33.0680	385000	1169.905805	100.0000
46508	92.9933	137.9024	1603000	1187.032989	100.0000
46004	94.9760	364.1510	4323200	1187.247551	100.0000
54724	95.1060	98.8035	1174600	1192.497996	100.0000
45504	56.1552	4.9862	35000	1193.237751	100.0000
39244	86.2778	0.9087	9800	1206.968139	100.0000
48304	95.4700	126.8168	1513400	1215.769114	100.0000
42288	91.4930	5.6310	64400	1218.475345	100.0000
37632	77.5358	90.5698	877800	1254.173736	100.0000
53442	47.1504	1010.4848	5955600	1264.560525	100.0000
42102	95.5672	61.5274	735000	1270.831742	100.0000
40534	96.2154	9.6617	116200	1285.339455	100.0000
52710	89.2608	3.2624	36400	1289.484287	100.0000
60152	97.6947	3.5539	43400	1290.281253	100.0000
39622	94.9256	86.9565	1031800	1310.865976	100.0000
51702	80.4914	114.5165	1152200	1343.768826	100.0000
52458	93.5214	3.2335	37800	1352.665594	100.0000
60696	59.1096	167.3096	1236200	1354.462965	100.0000
59388	54.6702	5.5314	37800	1363.363955	100.0000
40588	95.6670	168.1165	2010400	1379.555041	100.0000
49246	88.5863	45.2621	501200	1374.578403	100.0000
53174	95.7857	13.7975	165200	1392.939749	100.0000
44132	94.0318	302.7741	3558800	1436.492234	100.0000
59398	94.6463	68.7528	813400	1441.258457	100.0000
39694	88.9791	2.1398	23800	1442.594973	100.0000
46530	85.1303	901.3385	9591400	1453.542558	100.0000
58900	16.9358	990.6590	2097200	1465.499787	100.0000
39376	94.2300	4.8732	57400	1477.399350	100.0000
57524	89.1165	4.7758	53200	1478.644380	100.0000
42638	64.5270	186.0680	1500800	1485.596560	100.0000
50608	72.1399	17.8542	161000	1490.251974	100.0000
55164	97.1836	4.7251	57400	1502.077023	100.0000
47342	91.2219	815.1199	9294600	1504.960309	100.0000
35710	94.5254	3.3176	39200	1524.457361	100.0000
59074	90.0463	3.1095	35000	1532.126276	100.0000
53044	94.6805	7.2158	85400	1533.633124	100.0000
58332	88.2944	291.4976	3217200	1553.799550	100.0000
37410	95.6536	292.0203	3491600	1554.539498	100.0000
43184	66.6223	10.7592	89600	1568.316358	100.0000
43742	95.3958	40.1527	478800	1587.762226	100.0000
56720	97.3551	3.2212	39200	1593.530022	100.0000
57928	22.3578	58.6105	163800	1596.372018	100.0000
40258	17.6004	149.5417	329000	1596.402444	100.0000
44582	90.0723	2.3625	26600	1613.505819	100.0000
56398	90.7932	2.3438	26600	1616.462502	100.0000
35688	95.8108	1.6366	19600	1618.116795	100.0000
60944	95.9453	2.8016	33600	1634.798460	100.0000
45684	92.7392	2.7777	32200	1642.324447	100.0000
43392	92.7491	3.9849	46200	1642.617638	100.0000
60064	90.7261	2.9628	33600	1644.039165	100.0000
43884	90.0278	3.1101	35000	1644.592043	100.0000
45760	87.5313	3.8386	42000	1647.968318	100.0000
42422	89.2480	5.7727	64400	1657.121223	100.0000
58230	24.7170	8.6095	26600	1665.295727	100.0000
36222	21.6743	755.9936	2048200	1665.653331	100.0000
34684	65.2540	27.2903	222600	1681.889112	100.0000
38994	35.4889	70.3770	312200	1682.389503	100.0000
38944	94.6881	38.2054	452200	1685.317697	100.0000
47064	95.1857	8.3542	99400	1711.620090	100.0000
55786	86.2024	7.7956	84000	1721.540070	100.0000
43846	95.4828	218.4101	2606800	1729.041078	100.0000
48758	83.9678	3.2012	33600	1735.268531	100.0000
55030	71.7457	126.7588	1136800	1736.362972	100.0000
46986	95.5892	528.8965	6319600	1742.505928	100.0000
42324	94.5468	120.5921	1425200	1738.090947	100.0000
60932	93.7432	10.0359	117600	1756.922438	100.0000
53934	94.2300	1.6640	19600	1791.869038	100.0000
48736	91.7743	3.5391	40600	42.518638	100.0000
40592	94.0262	5.9558	70000	44.462017	100.0000
36408	94.9653	4.5996	54600	47.588941	100.0000
56766	94.8881	20.4198	242200	50.725996	100.0000
34716	96.1403	1.2815	15400	54.996379	100.0000
42078	94.8554	16.1762	191800	58.167794	100.0000
39160	93.6072	3.7091	43400	72.705827	100.0000
43186	41.5986	15.3467	79800	86.879854	100.0000
44386	97.2500	4.2612	51800	138.791680	100.0000
53378	82.0696	2.0470	21000	153.007751	100.0000
40002	95.6016	4.4518	53200	155.484997	100.0000
60340	94.9968	1.8864	22400	158.269968	100.0000
34928	94.8488	6.2584	74200	199.666195	100.0000
35618	96.1543	1.7472	21000	223.166680	100.0000
51930	87.1684	191.3171	2084600	229.004660	100.0000
44506	98.4350	2.5032	30800	246.409854	100.0000
39454	27.5016	10.5885	36400	276.876376	100.0000
47150	92.6450	439.9242	5094600	280.414666	100.0000
44594	64.5982	239.4370	1933400	292.221195	100.0000
40950	77.2972	933.5600	9020200	295.030959	100.0000
41018	30.3944	94.3332	358400	296.091582	100.0000
34006	88.6369	44.0990	488600	302.727399	100.0000
42378	90.3144	5.9525	67200	302.987114	100.0000
37702	24.2682	24.4600	74200	311.431031	100.0000
39124	31.5446	19.1728	75600	312.073212	100.0000
34346	93.3674	47.6226	555800	309.154962	100.0000
52368	53.9182	106.5613	718200	324.123567	100.0000
56952	88.8910	13.9857	155400	321.128978	100.0000
57794	95.3694	62.4771	744800	330.302309	100.0000
59164	90.9317	4.1878	47600	333.218699	100.0000
49834	91.5449	7.2183	82600	333.428756	100.0000
53132	68.0064	4.1173	35000	337.892461	100.0000
58908	94.8201	38.3885	455000	352.988999	100.0000
49988	94.2300	1.9017	22400	356.787398	100.0000
44830	31.2732	6.0883	23800	352.088212	100.0000
42102	94.2300	1.4263	16800	360.648635	100.0000
52086	95.5501	175.9412	2101400	365.479930	100.0000
38212	64.7998	4.4938	36400	362.157694	100.0000
32828	95.1929	3.2944	39200	370.751319	100.0000
36406	95.5926	275.8037	3295600	396.228895	100.0000
45414	94.7681	2.0091	23800	404.127499	100.0000
41204	84.8663	3.1673	33600	416.272398	100.0000
58568	93.9590	842.7509	9898000	430.673529	100.0000
44534	95.5431	112.8873	1348200	438.147136	100.0000
56796	94.8833	28.4476	337400	440.984758	100.0000
42802	97.4144	1.6096	19600	451.921021	100.0000
44584	87.6150	3.7071	40600	461.390038	100.0000
40256	25.0268	10.7405	33600	461.650970	100.0000
51030	96.6194	4.9845	60200	496.284683	100.0000
37500	25.4569	44.4359	141400	501.335413	100.0000
50456	88.0530	3.4343	37800	529.113657	100.0000
55386	94.5207	4.5027	53200	536.751851	100.0000
54286	39.9970	8.1206	40600	573.062245	100.0000
48934	95.5967	412.0476	4923800	574.681489	100.0000
41106	92.0567	2.3116	26600	576.648249	100.0000
40388	88.0072	650.9469	7161000	585.779807	100.0000
50220	95.6543	358.6415	4288200	587.233564	100.0000
41828	95.6236	817.3043	9769200	591.313625	100.0000
44780	96.4977	154.5985	1864800	605.398177	100.0000
44622	89.4235	2.5049	28000	608.723819	100.0000
60594	90.8108	266.4001	3024000	617.657411	100.0000
50258	45.0880	127.1825	716800	623.202267	100.0000
40430	94.3813	161.0320	1899800	617.192833	100.0000
34768	32.7037	6.5069	26600	631.055867	100.0000
37670	93.8962	2.3856	28000	631.163566	100.0000
33224	91.1649	6.1427	70000	656.709229	100.0000
54402	90.3181	2.7281	30800	665.060966	100.0000
35930	94.2300	1.3074	15400	668.502467	100.0000
52252	25.9247	50.1143	162400	670.304878	100.0000
34484	93.8084	52.1744	611800	679.526741	100.0000
57336	14.8803	37.6335	70000	695.753397	100.0000
38636	26.8363	407.7466	1367800	695.694992	100.0000
52554	21.6337	320.4630	866600	720.565060	100.0000
53730	23.4398	109.8987	322000	735.534527	100.0000
48494	95.2034	258.6966	3078600	734.335200	100.0000
39136	91.6535	1.8330	21000	763.215131	100.0000
40792	86.8792	2.0626	22400	767.106424	100.0000
57190	85.7928	3.1331	33600	789.798531	100.0000
38076	95.2438	37.7474	449400	797.311245	100.0000
55434	50.3659	141.4292	890400	806.532735	100.0000
49266	52.5049	50.9820	334600	823.584884	100.0000
49806	52.4911	135.4897	889000	823.576621	100.0000
40972	94.2300	1.4263	16800	825.389438	100.0000
49678	95.5987	103.8005	1240400	851.518473	100.0000
36506	95.4968	115.6395	1380400	875.800961	100.0000
32768	92.2735	8.0110	92400	881.448268	100.0000
58700	95.3628	42.3981	505400	886.734866	100.0000
55456	95.2229	65.9841	785400	915.199489	100.0000
47708	94.2300	1.5452	18200	922.848189	100.0000
54204	95.5840	141.8982	1695400	923.824254	100.0000
43224	29.6950	5.6575	21000	926.424737	100.0000
45936	99.0759	1.6957	21000	930.403793	100.0000
35148	92.3729	1.2125	14000	931.300156	100.0000
57774	94.2531	3.8025	44800	947.636414	100.0000
32880	94.3555	2.4927	29400	981.003266	100.0000
49792	94.7245	8.0402	95200	985.556756	100.0000
50650	96.6066	2.7824	33600	1003.018614	100.0000
42050	94.2300	1.3074	15400	1011.877684	100.0000
34024	95.4931	778.1927	9289000	1013.723446	100.0000
51620	96.1722	4.3089	51800	1021.270096	100.0000
44196	95.6018	215.6779	2577400	1025.866785	100.0000
48644	95.5688	188.9152	2256800	1042.111150	100.0000
