36	335.387756
12	336.493254
62	337.039669
1206	337.772040
11	339.388661
19	332.445517
1343	341.567162
7142	334.690954
27	342.438332
25	342.821853
1638	342.871281
1130	342.934656
19	343.205376
28	343.635303
944	336.942728
16	344.377545
9	345.971547
20	346.129383
72	347.430095
14	347.688738
1614	347.714286
12	348.442883
662	348.856200
5731	349.459118
35	349.536374
26	349.860238
1208	350.174757
15	343.301987
2132	350.528509
3682	350.898128
1296	344.261083
81	352.097552
27	352.889291
411	354.320999
785	354.366016
137	355.102425
64	354.520363
602	356.142149
1250	356.172912
611	357.684006
17	350.684338
1569	357.811150
23	357.959110
1576	357.993301
23	358.342142
508	358.347881
57	358.373754
24	358.626477
31	359.214007
25	360.234810
199	360.726113
17	361.197009
1971	361.346789
937	361.399378
33	363.448042
21	363.525233
52	363.604153
15	365.705144
5931	367.254104
559	367.436001
56	367.515821
39	368.361077
58	368.357210
1367	368.591933
801	368.829060
12	370.084738
14	369.205470
17	371.248588
54	364.313470
3662	371.425885
71	371.672146
6326	371.774442
467	373.101941
20	373.105116
1945	373.500721
96	373.586675
1228	374.200068
50	374.692948
802	375.052105
708	376.717481
49	376.746863
1372	377.218382
3869	377.248938
13	377.307043
41	377.967688
23	378.053589
45	378.348709
277	378.498152
16	378.882576
61	378.913965
68	372.809615
30	381.427250
27	382.852953
1368	383.063578
435	383.110311
19	383.670891
49	384.675402
3235	385.447646
19	385.664938
5667	386.146424
502	386.523736
58	386.780234
1418	387.013509
20	387.528772
1886	388.021774
197	381.311689
853	388.642691
1321	389.479433
79	390.365439
18	391.685149
1125	392.101976
36	393.787069
48	393.948697
58	394.596751
68	394.808835
12	395.242179
1210	396.134682
10	389.515577
2113	396.686122
20	396.933342
327	397.300441
1999	399.258160
48	400.523252
656	401.467328
14	401.631231
494	402.262564
723	403.907212
1526	404.116866
186	397.853806
1283	398.652164
16	406.171265
1218	407.214409
124	407.334113
3144	408.155732
311	408.217360
4604	408.405792
15	409.352804
78	410.413689
2164	410.676582
46	404.434903
11	404.784946
8	412.491771
1272	413.351785
13	406.419570
41	413.904201
297	413.926670
6860	407.604176
25	407.815072
2888	414.789879
920	415.421505
1025	415.635990
9	415.743115
923	416.251169
2342	417.684810
274	417.825965
619	418.500015
390	420.054022
539	420.195109
299	413.439017
22	420.961181
546	421.090341
7013	421.889975
432	422.146294
908	422.435408
817	423.895057
24	424.019442
26	424.147481
1046	424.374503
70	424.467592
47	424.647723
14	425.514291
18	425.691537
55	425.881031
19	426.048982
4825	426.861091
66	427.127162
134	427.204125
162	427.217237
31	427.361844
20	427.541528
4421	427.644688
466	429.439292
1585	428.828964
1426	431.506330
25	431.738241
10	432.577373
917	432.823843
101	426.659474
54	434.124575
17	435.224479
101	435.250553
45	429.376765
18	436.717814
808	437.447015
351	437.497805
1282	437.793196
30	430.859977
16	437.907178
1384	438.273810
31	438.429621
22	439.829100
1006	439.977059
21	440.834372
106	433.884005
12	434.131831
15	434.849415
622	442.565995
43	435.721692
2919	444.165180
14	444.608450
1923	445.875211
39	447.227560
97	447.238420
17	447.412609
43	447.405443
2009	447.916530
1408	448.963525
76	449.205632
2537	449.513104
3100	449.898163
43	450.220670
1623	450.586253
6056	450.900593
850	450.932806
78	451.351870
51	451.515758
4678	451.861221
67	452.090854
25	452.317987
13	452.392364
34	452.518486
121	452.594880
15	452.686226
102	453.048555
876	453.785446
38	453.852719
224	454.588704
15	455.535212
413	456.001842
85	456.045608
28	456.875455
69	457.028253
1399	457.475042
846	457.724238
16	458.411636
20	459.979341
11	460.430737
14	461.113012
536	461.189427
4324	462.059259
547	462.948104
16	463.794336
27	465.544396
1054	463.626676
24	467.728297
15	469.003160
1233	469.562780
971	470.198623
140	470.952896
6816	471.197597
9	472.375278
1212	473.199431
23	466.504105
56	473.931728
133	473.968394
57	473.023157
14	474.020534
17	474.036217
48	474.335426
766	474.687425
2422	474.801763
67	474.989427
1423	474.984373
137	475.323341
5226	475.349433
1254	478.943281
16	479.830982
131	480.104844
55	480.496217
2461	480.647809
18	480.940009
39	481.042938
22	481.152948
729	481.190374
19	481.461288
6044	481.578675
21	481.700892
23	482.075265
113	482.352003
16	483.757901
38	483.761555
753	484.687820
1584	484.832173
72	485.283072
450	485.478467
2305	485.552820
13	487.448512
441	487.580338
846	487.663063
1827	488.491835
8	489.163782
22	489.418704
24	489.730687
38	490.479808
603	490.955769
17	493.765691
17	493.792148
1082	493.840649
16	494.398065
787	495.036267
934	495.806909
4148	496.441681
18	496.544736
1360	497.713785
20	498.067386
14	499.997831
35	500.245037
77	502.655461
1068	502.856334
8	502.910883
50	503.639361
11	503.837995
3215	504.417006
1216	504.545131
27	505.058804
19	505.910272
685	506.003755
21	506.270025
24	506.555613
20	507.486451
1309	507.931555
33	508.593807
7	508.589575
18	508.752826
3497	508.861019
2923	510.267541
49	510.732170
714	511.310464
1589	513.165287
5854	514.092209
3380	514.446867
550	514.910000
28	515.218826
1373	515.700239
12	516.751987
28	517.770252
207	518.825969
31	520.006685
18	520.784463
15	521.325820
2319	522.037526
26	522.239906
1013	522.375384
2133	522.581785
102	523.342182
3942	516.524911
78	523.610201
1686	523.981083
2121	524.111466
2627	524.205854
94	524.659472
403	525.482520
69	525.591113
44	526.054013
80	526.276283
27	526.747216
35	527.069175
2433	527.265135
26	527.720747
53	528.281769
2243	521.853200
17	529.514554
52	529.728027
28	529.776039
733	531.106397
165	531.337961
278	532.184264
34	532.287355
108	532.432533
17	532.533362
161	532.778247
17	525.978824
42	533.983097
10	534.175414
2431	534.705715
1291	534.755866
16	534.931467
379	535.126887
13	535.642403
12	535.659597
92	535.781781
21	536.362139
63	536.591602
1216	530.082371
13	537.138466
669	537.362599
868	537.829640
41	538.538255
1237	538.660073
130	532.118103
18	539.133178
1094	539.272215
20	532.643244
43	539.696529
71	540.083637
18	540.221655
36	540.286456
768	540.624480
10	542.509966
26	542.623639
1050	542.655091
5272	542.972913
22	543.413605
4798	537.754588
1241	544.917689
3169	545.315390
77	545.682196
128	538.879798
62	545.984256
4086	546.147811
24	546.693589
13	546.825006
5977	547.595280
3269	547.643425
49	548.247115
13	548.305609
1493	548.452706
3262	549.099658
20	542.610870
545	549.850241
109	544.302873
7	551.637371
25	552.096258
27	552.653499
881	553.008673
2082	553.528705
1556	554.232064
28	554.797574
12	555.952170
84	556.093740
3796	556.174753
49	556.270233
26	556.672888
36	556.881766
2039	557.107033
42	557.351261
33	557.684077
90	558.489256
1652	558.545639
7	559.130048
26	559.438567
1021	559.809117
26	560.062323
24	560.107201
6810	560.717186
26	561.288102
53	561.542996
623	561.913057
950	562.784518
1005	562.930649
100	563.827019
525	564.604686
128	566.040505
11	566.670301
895	567.471076
17	567.767352
1917	570.302416
47	571.069028
282	571.136151
70	571.721480
33	572.109190
1726	572.366408
1046	573.044567
53	573.180868
2262	574.053837
6068	574.262506
14	575.515880
21	575.980398
70	576.298183
2427	576.491263
1433	577.347582
1655	577.429023
16	578.143394
15	571.148110
2733	578.584009
23	578.631968
939	579.118691
44	579.713039
3032	581.868756
3471	582.347402
23	583.640572
28	584.209785
1909	584.984106
43	585.381583
434	585.652479
82	586.038501
42	586.094895
1416	586.150100
21	586.313572
630	587.978521
8	589.712993
24	589.979045
26	590.214647
342	590.795268
4588	590.934014
1168	591.237403
20	591.356074
934	591.726875
51	592.632558
28	593.618695
1143	562.742064
257	594.372045
21	594.343662
89	588.116721
18	595.686246
21	595.997233
1322	589.240717
62	596.537630
14	596.930387
11	597.036897
329	597.548899
3311	598.698706
9	599.034635
72	599.042981
26	599.286722
15	599.541729
319	599.568287
88	599.819522
1846	600.133701
77	601.310948
68	594.694848
32	601.819207
36	602.239563
19	602.927136
78	603.482856
20	603.641444
21	603.992137
164	604.633595
13	604.741905
1334	604.971447
1494	605.968320
62	606.017862
419	606.356473
2568	606.495621
136	608.330228
1675	608.312133
6073	609.034960
22	609.178004
45	609.583138
48	609.708330
26	611.788584
38	612.466922
1270	605.595753
26	612.781879
52	613.350626
3572	614.131971
13	614.242053
6266	615.259099
26	615.746971
21	615.829640
22	616.077064
42	617.143870
129	617.297403
15	617.546972
94	617.900686
850	618.277488
1171	618.932310
23	619.761389
1545	620.380943
1233	620.379306
1056	620.716792
1628	621.501873
988	621.610781
2038	621.708696
55	622.210156
2007	622.191543
1687	622.344082
186	615.582136
105	623.246263
708	623.272619
43	624.525164
2628	624.858760
92	625.101646
95	625.314538
2080	619.045247
440	621.811710
27	628.831343
548	628.931502
1450	629.069189
35	629.243968
16	630.314262
124	630.603321
778	631.178803
26	631.469580
2935	631.689872
7100	632.270307
612	633.795376
642	634.124172
1362	634.268384
18	634.575418
1054	634.767414
2669	635.113288
15	635.430027
1463	635.499948
38	635.684260
16	636.212962
20	636.406522
770	636.436746
1849	629.873596
15	637.265454
2272	637.399886
409	637.482354
854	637.644257
35	638.220184
377	631.239332
11	638.745304
25	638.944331
16	639.082600
507	639.474766
27	640.465223
5050	640.852158
40	640.966980
920	641.747316
670	641.885679
964	641.958502
23	642.277495
14	642.488722
74	643.014586
2625	643.519130
41	643.949404
44	645.477069
11	645.730194
4523	645.999010
1894	646.155155
82	639.225426
14	639.401119
72	646.555009
47	646.562753
27	647.049267
731	646.084599
95	647.557816
91	647.710677
932	648.143304
925	648.171738
1258	648.021162
431	648.772736
44	642.293679
30	649.370981
1028	650.153549
20	650.317311
22	643.557878
252	650.759056
49	646.200766
67	652.436962
62	652.888291
11	653.146897
57	653.408066
9	653.502322
33	654.366727
13	655.419458
12	656.633904
175	657.522903
209	650.671554
26	657.614296
65	657.840056
37	658.094475
564	658.175643
24	651.914519
65	658.902503
1128	659.736171
1129	660.370727
24	660.889415
20	661.153221
37	661.198697
1225	661.381603
47	661.517376
5699	661.545603
14	661.807437
24	661.834651
14	662.695839
1182	663.268337
4013	663.460968
30	663.574805
485	664.050176
800	664.433201
26	664.553780
79	664.687745
2820	664.818912
1163	665.530759
18	666.124752
40	666.650673
19	667.786595
4265	669.295198
1369	662.678455
151	670.079741
6025	670.498629
225	670.528995
652	670.600779
32	670.812555
3668	671.833158
1320	672.449748
12	672.566710
1258	667.962333
59	673.358898
1354	673.633959
1605	673.721584
3176	673.763094
13	673.857460
4551	674.237280
3307	674.711322
521	675.385201
12	675.630223
26	675.850198
379	669.262558
1005	677.252515
461	677.279169
436	677.302468
314	677.808331
27	671.180842
1401	678.700006
1364	678.747126
10	679.208995
42	679.745608
18	680.147640
1250	679.381365
1632	680.495062
106	677.800046
121	680.557818
264	680.732617
3722	680.949294
39	681.710049
90	676.690239
36	684.161645
1351	684.714689
35	685.443817
21	685.542101
17	685.940699
413	686.086430
18	686.681773
77	687.668614
106	687.873851
18	687.779680
30	689.244318
16	689.275991
19	689.464139
27	690.148024
1787	690.390594
29	683.969347
12	691.116973
14	691.592188
17	692.722507
222	692.891703
5737	693.473424
69	693.508269
26	693.611481
14	693.804450
51	695.038523
6371	695.177346
17	695.222745
50	695.470489
38	695.709337
1190	695.859982
33	696.381048
7139	696.428658
1654	696.477817
20	696.538333
849	696.561026
1216	696.675286
20	696.754431
3376	696.717589
1237	698.046993
42	698.139055
85	699.193751
85	692.706951
27	700.065901
8	701.069133
1330	701.498106
42	702.591513
47	702.765387
42	703.440353
295	703.735360
41	703.755078
13	704.270985
5010	704.403041
830	704.721424
15	704.819641
50	704.907613
1424	705.050982
749	705.167374
18	705.828854
17	706.729204
62	707.528712
1720	708.055294
25	708.427957
22	708.475248
514	708.922114
3934	709.110232
28	709.352988
43	710.804889
74	710.866356
10	711.034032
17	711.427619
1668	711.544792
256	711.608261
51	712.250668
121	712.278816
103	712.465182
112	713.204625
696	714.609418
124	714.617072
2687	714.754503
4483	714.762699
711	715.438624
105	716.447102
342	716.538827
20	716.989644
27	717.292150
20	718.348433
33	718.585334
1163	719.792992
1653	719.978055
390	721.586595
19	714.810170
54	714.860515
2406	715.316906
281	722.529396
19	722.548941
10	716.461703
88	724.278314
14	724.404677
1160	717.813893
2975	725.186518
40	726.751619
1504	726.840635
24	727.554119
24	728.381151
26	722.496538
18	729.748630
238	729.878166
58	730.472937
19	730.639527
37	724.864856
35	732.739429
24	733.765094
22	734.651108
41	734.756099
168	734.810523
3254	735.106073
26	736.900648
24	736.938790
589	737.121586
169	738.245421
1926	731.917546
13	739.108383
20	734.274021
2212	741.710857
16	742.949939
15	743.455239
392	737.733339
23	745.105231
35	745.176888
1192	745.582673
27	745.657989
39	745.760365
941	745.844480
52	745.866030
52	746.336594
17	746.972491
496	747.348916
27	741.291153
1709	748.614482
6089	748.629787
1054	748.880935
3330	750.576184
3337	751.891110
63	752.591272
578	752.751095
104	752.942441
487	753.020403
591	752.210645
230	748.799592
337	753.932779
1196	755.007827
1515	755.254243
2763	748.538422
1925	755.922874
39	756.583027
778	750.398115
22	758.145697
3906	758.277531
108	758.588504
5204	759.265831
14	759.615943
5714	759.627201
1354	759.739167
3742	752.916115
67	760.009205
31	753.907131
746	760.912743
10	761.747688
64	764.006154
109	765.773099
3073	767.278913
5640	760.375488
670	767.363898
2738	767.719734
1789	761.830442
23	761.881005
17	768.952068
2362	769.598454
2682	762.685380
663	769.917939
1265	769.988219
51	770.696904
748	771.107570
1106	772.671734
23	772.878836
89	766.297532
6104	773.522777
88	773.829974
45	768.442175
1275	775.498711
22	776.688563
2629	769.835085
374	770.024448
176	777.991582
652	778.088424
39	771.161523
558	771.413877
63	778.594134
17	778.678080
19	779.105790
2669	779.782219
11	779.840131
13	780.174811
23	780.577045
1169	781.359391
277	781.571516
12	774.926708
140	775.856026
55	783.997003
194	784.741716
31	786.011951
161	786.043582
12	786.316843
46	786.648229
35	779.798654
15	786.973616
11	780.094885
158	787.219766
54	780.465169
1184	788.084880
43	788.218898
1308	788.414599
5376	788.861601
1225	788.930839
4887	789.556116
275	791.164833
14	792.149941
23	793.033795
1546	793.244326
16	793.525794
4033	793.956938
25	794.447382
17	795.190933
2535	795.564023
95	796.216667
642	796.706301
36	797.695067
28	797.990115
24	798.496192
1259	799.322960
78	799.918985
786	800.094013
666	800.459606
1890	800.836884
2280	800.900641
1058	794.348274
16	802.687212
2406	803.055445
14	803.275749
14	803.560503
45	803.906830
1254	805.254726
42	806.122453
1421	806.276361
57	806.372805
20	802.215977
1147	800.890267
36	808.206818
450	809.144232
13	809.218075
885	809.497536
9	809.609293
33	802.934523
1901	810.226715
76	810.239944
12	810.635251
5453	811.640586
558	812.148683
15	813.032391
17	806.653064
1212	813.671450
22	814.311093
629	814.571812
261	814.654360
23	816.492761
5442	816.482838
20	817.081429
1214	817.417188
3251	817.608853
13	817.864093
24	817.861733
748	818.017938
1979	818.555995
1266	819.772226
23	819.817861
249	820.207783
54	820.663172
18	820.924076
187	821.502028
76	822.576170
22	823.041190
37	824.567662
250	824.681789
24	825.224075
2983	824.642934
15	826.197825
2976	826.332616
254	827.819486
43	828.044094
2881	821.609520
1052	829.364843
28	829.802459
799	829.905677
118	830.400917
633	830.700076
1210	830.929800
2181	830.990718
1200	831.189779
4422	824.871745
28	832.627916
109	832.933157
35	833.888650
15	834.437615
42	835.246847
1020	835.602917
6086	835.807935
111	836.717527
48	829.831238
31	837.060857
843	836.155913
23	838.076503
20	838.831326
28	839.164876
572	839.314639
1284	840.561535
129	840.818870
28	842.008042
24	843.331805
2827	837.441528
105	844.495312
98	840.373434
811	845.428299
25	845.509956
2233	845.793797
3469	839.033053
76	846.145392
33	846.228976
119	847.097645
93	847.370242
12	847.487233
18	847.842844
65	848.102736
23	848.171081
6763	848.282049
10	848.410054
35	849.580585
22	849.838714
124	849.906810
27	850.567347
24	850.578641
38	851.697268
87	851.757937
323	852.375322
11	845.561785
39	853.207329
40	853.632138
1209	853.822830
513	854.652995
27	847.837545
95	856.610642
2747	857.044315
7	857.335184
1332	857.529224
60	857.705902
118	858.331930
1312	858.692430
579	861.710574
4892	862.104862
29	856.304865
1546	864.397476
4348	864.409631
24	862.670751
7	864.725101
16	864.984911
20	865.612503
20	865.670890
3245	865.875762
133	867.266893
12	867.619829
541	868.059207
2700	868.168937
60	862.626316
15	869.930867
34	869.953836
15	870.472794
11	870.505669
13	870.925882
16	871.834158
1961	865.047755
9	872.189127
26	865.441244
36	873.280936
23	873.363143
21	875.234964
5059	875.287074
25	875.427944
1563	875.667759
1166	876.339290
551	878.618924
544	879.280645
632	879.553550
1273	880.244745
1710	880.364499
12	880.702570
521	881.435759
6909	882.773866
69	883.058915
126	883.490156
1031	884.010559
35	884.315891
73	884.410536
1423	884.839339
3468	884.849641
502	878.924507
21	886.749435
9	887.170956
21	887.174414
96	887.995658
767	889.464962
46	883.190611
30	890.578658
70	890.764757
14	893.668438
76	893.884168
1473	892.483913
19	894.026457
27	894.328851
1322	896.265647
1470	896.287579
45	896.850402
1238	897.254655
58	897.888823
51	898.590102
20	900.568778
1532	902.014816
1271	902.298562
22	895.324049
154	902.798699
194	903.870699
1920	904.317633
490	904.560197
100	904.624254
6487	898.643782
16	898.925816
3453	906.283069
2598	906.365481
1384	907.198222
114	907.285369
35	907.597863
17	907.684802
22	907.899696
59	908.825111
18	910.613459
32	911.982163
1575	912.032144
22	912.345989
278	912.621927
38	913.024131
19	906.303535
772	913.979542
87	914.525592
81	914.661416
21	914.703804
19	915.758717
12	915.995730
1005	916.030112
4650	916.386305
267	916.549980
62	917.050072
3111	917.310181
57	910.765392
7	917.805563
66	918.663095
98	919.189271
1249	921.070193
925	921.868875
15	922.101648
3687	922.547161
28	922.828921
69	924.085218
44	924.602466
1329	924.738167
702	925.049971
19	918.606068
678	926.209274
2493	926.413257
4391	926.837277
977	927.922754
2304	927.931301
45	928.011005
267	929.183272
518	929.977514
56	930.036522
1394	924.614439
10	931.941361
774	933.086464
116	933.390192
83	932.937756
4164	933.993706
1515	934.182786
20	934.398027
1030	935.509459
12	935.702695
30	935.710122
91	935.946751
24	936.305503
5865	937.792939
983	938.076394
5007	939.449044
37	939.481614
114	940.322531
1942	940.432055
593	933.592434
49	940.838627
612	940.980847
4522	941.554200
65	941.751149
18	942.098663
12	935.593547
24	942.954949
29	943.260938
669	943.375916
287	943.878508
843	937.386941
18	944.525117
92	945.319735
18	947.611470
72	948.180405
52	948.338065
22	948.770332
697	948.803329
41	948.822332
3363	949.042452
2446	942.086519
982	949.531229
923	944.948198
165	953.375441
1485	946.806153
3553	954.067720
37	954.102298
50	956.329872
27	957.219965
37	950.935013
43	957.947124
42	958.359116
79	958.379221
19	958.682315
18	959.112865
59	959.311383
53	960.701610
58	960.948894
274	954.149152
36	961.259843
9	962.121348
945	962.782127
671	963.097981
1326	956.486640
9	963.506393
212	963.927647
516	964.840665
3862	957.874440
1547	965.335923
15	965.415375
35	965.996418
40	966.172520
42	966.337229
62	959.451889
15	966.699380
4570	967.064637
1258	967.431431
683	967.590867
4500	967.984697
1087	969.039619
707	969.521823
551	969.851978
44	969.867365
872	970.263618
1715	963.531351
986	970.742345
14	970.928190
16	971.665319
53	972.372047
616	972.645774
728	972.767775
1336	973.081166
22	967.991081
26	969.182640
38	976.494746
23	975.674810
1505	976.801608
694	977.094583
29	977.450420
25	977.835334
1616	977.952561
31	978.524080
679	972.313711
19	979.852744
797	979.899517
88	980.866543
1162	981.874019
1907	981.989423
16	982.637438
33	982.971224
23	983.135703
6041	983.694016
1214	983.954865
135	985.124413
25	985.444308
52	985.610655
343	986.623918
1176	987.053192
157	987.263214
21	987.528065
29	987.518905
18	987.828210
3139	989.785609
73	990.397352
17	991.351974
533	984.708081
73	991.789160
118	992.186942
2561	992.210639
36	992.618161
33	991.704750
244	992.985703
999	993.495706
25	994.808331
21	988.125005
16	988.402494
39	988.661222
15	988.978401
27	996.501101
11	997.620828
26	998.073200
1296	998.219148
576	998.299234
3054	998.733242
1234	999.284352
3700	994.610652
1621	993.241306
228	993.369166
16	1000.533240
240	1000.820315
105	1001.169169
23	1002.411151
19	1003.197335
81	1003.200594
9	996.404103
337	1003.480541
72	1004.113846
31	1005.087721
2998	1005.104058
29	1005.182824
49	1006.615376
53	1006.610193
6112	1006.656269
20	1007.142069
20	1007.130668
10	1007.262173
251	1001.368426
45	1001.940704
17	1009.438701
1035	1010.555347
34	1013.492416
2296	1013.570154
546	1013.586048
18	1013.626801
49	1013.692625
13	1014.043919
997	1014.304303
21	1014.955291
48	1008.373571
89	1015.379740
18	1008.401059
3516	1016.452593
25	1017.413850
34	1017.466690
419	1017.679032
110	1017.876559
89	1018.496465
41	1019.123985
93	1019.227426
74	1019.374149
1119	1019.423953
34	1019.691082
999	1019.838942
1097	1020.084619
38	1020.196249
123	1020.422215
244	1021.762283
120	1022.506324
16	1023.360398
23	1025.399975
1120	1025.437103
20	1025.852248
2001	1026.123600
399	1027.630608
959	1027.861776
1531	1028.525491
3303	1028.661029
123	1028.718648
3420	1029.320003
1539	1029.524126
12	1029.800375
1189	1023.121623
24	1030.352966
118	1030.365851
1790	1023.720785
17	1030.969287
1158	1024.161714
22	1031.644126
37	1031.937698
192	1032.048023
1833	1032.860739
3450	1033.252930
24	1033.268718
262	1034.276766
22	1034.865983
67	1034.952147
1869	1033.001867
15	1035.748463
1541	1035.790134
15	1036.307261
810	1036.633284
823	1036.720374
18	1037.271294
421	1038.540556
19	1038.596546
17	1038.618869
28	1038.729695
26	1038.943917
907	1039.883315
12	1033.442265
1740	1041.478549
38	1041.516790
13	1041.643096
43	1043.780571
115	1043.841795
61	1045.336738
3975	1045.917942
123	1046.866274
8	1047.483005
22	1047.635980
23	1047.838446
1369	1048.333474
1401	1048.721249
117	1049.007073
65	1049.409793
1293	1049.454809
52	1044.733797
382	1044.887139
3031	1052.682412
214	1054.121314
66	1054.622682
37	1054.630707
2907	1055.041345
23	1055.599378
2134	1048.691828
668	1056.404704
11	1056.805871
4914	1057.195164
32	1058.747741
119	1058.819495
1329	1058.938369
16	1059.867018
39	1060.003817
640	1060.326677
442	1061.056349
31	1062.775533
648	1055.936388
638	1064.542780
653	1065.300119
33	1065.704990
18	1058.883659
1501	1058.944370
318	1066.040240
44	1060.214747
5404	1067.490572
863	1061.047685
31	1069.244635
23	1069.446280
22	1069.960396
16	1070.113140
312	1069.362324
45	1070.474536
9	1070.854718
379	1070.872607
35	1070.879347
82	1070.917456
6112	1071.869167
582	1071.929157
1420	1071.940528
16	1065.001813
1259	1071.992634
52	1072.354313
18	1072.404981
1553	1072.395945
960	1073.510906
1159	1074.284824
15	1067.697775
42	1067.940862
30	1076.297227
863	1076.364969
399	1076.521960
218	1076.751372
50	1076.919689
66	1077.138542
33	1077.654974
163	1078.396938
2416	1078.938137
1328	1079.455985
26	1072.687493
24	1080.549676
15	1074.372347
86	1081.818266
48	1082.483228
23	1082.519600
476	1082.797741
1488	1082.858243
60	1082.964487
26	1082.997061
24	1083.899506
21	1077.269922
4087	1086.439495
25	1086.621271
59	1086.710365
19	1087.186027
517	1087.355175
18	1087.800089
1400	1087.966598
4867	1088.181674
684	1081.839069
60	1089.271523
39	1082.668911
67	1089.644747
593	1089.721291
4219	1090.155191
705	1090.737759
6856	1090.758240
339	1091.219695
24	1091.410688
880	1091.514215
6700	1091.621569
15	1093.395235
27	1093.514665
13	1088.592368
24	1093.869383
85	1094.313610
18	1094.390454
3508	1094.463828
1920	1094.605799
36	1094.633602
716	1095.216167
106	1090.227950
38	1095.669974
282	1091.032078
2366	1096.307479
133	1098.566851
1831	1092.126951
239	1099.205211
10	1099.566609
32	1099.611406
1272	1100.129169
453	1100.584028
94	1100.699262
809	1101.238080
58	1101.559115
19	1101.989563
24	1102.073140
1339	1096.223010
18	1103.639660
4484	1096.838339
895	1103.970274
1090	1104.269091
3343	1104.732583
18	1104.743622
17	1104.835406
15	1098.658309
1555	1106.250541
37	1106.463080
17	1107.187643
24	1108.349670
2964	1101.396534
35	1108.819926
84	1108.856005
1223	1102.598430
2171	1109.890734
21	1110.157374
1616	1111.333062
28	1104.528538
225	1111.828699
9	1112.230679
37	1112.680546
17	1105.770950
21	1113.461180
2826	1114.006826
8	1114.067763
19	1116.342926
847	1117.465652
213	1117.641157
19	1117.837174
109	1111.958187
1467	1119.259067
465	1119.309305
24	1119.356617
34	1119.697547
164	1119.754582
792	1119.852650
29	1113.487842
3195	1120.688322
5921	1121.150468
21	1121.959270
26	1116.015443
12	1123.309829
1581	1123.608469
1203	1123.744776
37	1124.064744
17	1126.225215
1468	1126.221852
419	1126.832253
1853	1127.299587
13	1120.615691
10	1127.941766
397	1127.973392
22	1121.142262
474	1128.193504
25	1129.525565
693	1129.665758
6025	1130.102588
34	1130.757121
1449	1131.150573
48	1131.224515
25	1131.526279
2054	1131.896382
3018	1132.494593
262	1126.127436
24	1133.498953
98	1133.725254
33	1134.390630
196	1135.247144
106	1135.468271
71	1135.749861
2104	1135.989282
1307	1136.779369
10	1137.782412
37	1138.120647
44	1138.399042
228	1131.441904
26	1139.404966
5052	1139.725069
1120	1139.894359
1125	1133.118191
1540	1140.772284
78	1141.202309
1007	1141.099335
19	1144.235343
542	1145.081850
181	1138.134988
14	1145.410341
1016	1145.999201
3096	1146.551031
15	1147.191628
19	1146.786414
16	1147.404362
28	1147.530679
4054	1140.943587
764	1148.771122
4658	1149.348870
23	1149.762614
7	1149.919838
21	1150.393437
1283	1151.086493
10	1151.297224
1173	1152.350771
326	1152.369370
3843	1145.424732
14	1153.108949
5464	1153.168950
4223	1152.541462
20	1153.333315
1245	1154.288348
15	1154.866726
23	1155.196095
18	1155.960013
1013	1148.999418
551	1156.253146
106	1149.526533
25	1156.834038
21	1156.910819
42	1158.727353
21	1158.954865
166	1159.776938
18	1160.998144
17	1161.016257
33	1154.299864
131	1161.982494
60	1162.180090
428	1162.829862
487	1155.868525
133	1163.705834
50	1163.996612
14	1165.144754
69	1158.415881
18	1166.745825
19	1167.670042
29	1168.060376
14	1168.284100
118	1162.007640
1225	1169.048345
60	1169.484334
2699	1169.941118
30	1170.074095
22	1170.822866
20	1171.294399
14	1171.966416
16	1172.319772
1537	1172.777470
48	1172.923790
23	1173.419847
1230	1174.342979
8	1175.045529
280	1170.310600
3138	1177.624231
28	1170.848886
530	1178.539987
70	1178.572958
30	1179.180614
54	1179.562313
17	1179.868187
1040	1180.599192
741	1181.164599
356	1181.901392
565	1181.974723
637	1182.364041
4489	1182.408037
1296	1182.670400
112	1182.723057
100	1183.396144
3434	1183.412998
47	1176.615109
20	1184.360994
29	1185.825887
6887	1186.589169
3704	1186.702808
18	1187.372575
1874	1187.491448
18	1187.569559
12	1188.217231
50	1188.262685
1172	1188.245947
1657	1188.495440
17	1188.795727
49	1188.985769
2146	1189.358363
20	1189.618042
38	1189.903193
58	1189.970986
861	1190.353760
1350	1190.706799
101	1191.419996
927	1192.115898
34	1192.341762
1206	1192.776823
23	1194.267450
135	1194.387553
50	1194.435465
1388	1194.719041
2083	1195.153158
1169	1198.063973
52	1198.380214
30	1198.818055
69	1193.371407
753	1200.372295
284	1200.430992
34	1200.490198
443	1201.209578
22	1201.906741
29	1202.579436
6511	1203.335164
2755	1199.566653
27	1204.635978
82	1204.749180
107	1205.019369
40	1205.150972
982	1205.475173
641	1205.597654
125	1198.880474
494	1206.354407
19	1206.409705
16	1206.659293
37	1206.849794
988	1207.847433
279	1208.518690
1026	1201.812069
971	1209.153651
455	1202.319735
590	1210.197230
20	1210.588728
3147	1211.052337
3947	1211.094105
2771	1211.157793
2644	1211.896072
58	1211.955293
20	1212.225214
56	1212.337798
3479	1212.896357
51	1213.434951
20	1214.162167
20	1207.283416
140	1214.828785
1194	1215.272405
424	1215.460357
14	1215.617455
12	1209.564283
16	1216.965126
1407	1217.192528
4383	1218.015604
17	1211.702334
24	1215.288381
10	1222.149522
34	1222.302962
1718	1222.771861
19	1223.040954
1757	1216.186700
5445	1223.315302
16	1224.242083
298	1224.505697
22	1225.791505
