47184	95.5538	401.6837	4797800	1777.642486	100.0000
39018	76.3902	2.9323	28000	16.029891	100.0000
54752	47.9747	5.1360	30800	16.616330	100.0000
60720	74.1241	754.7343	6993000	26.013670	100.0000
56048	66.3129	96.4398	799400	29.211443	100.0000
54538	95.4849	79.5267	949200	43.238051	100.0000
58646	28.5716	149.7430	534800	58.775245	100.0000
52474	32.5379	19.9644	81200	64.969209	100.0000
43822	75.0126	61.9629	581000	67.562849	100.0000
53808	24.3459	8.7407	26600	88.893039	100.0000
49310	72.3182	21.6820	196000	98.525834	100.0000
33452	26.5227	533.3391	1768200	101.803905	100.0000
45824	94.1339	8.3286	98000	124.277547	100.0000
47748	95.0059	4.1261	49000	130.209272	100.0000
47186	95.2959	140.2117	1670200	147.346213	100.0000
34288	93.5475	774.2633	9053800	149.979652	100.0000
35770	95.6307	131.5227	1572200	167.228426	100.0000
37610	94.3828	556.0677	6560400	172.949705	100.0000
41628	97.7592	4.3536	53200	173.794505	100.0000
51840	99.7766	2.0205	25200	174.164476	100.0000
51868	27.1602	342.2655	1162000	176.694446	100.0000
47140	95.3384	173.8649	2072000	180.080642	100.0000
43268	96.0594	4.6638	56000	180.250073	100.0000
46480	92.9666	2.5299	29400	182.356586	100.0000
53148	94.2300	3.6846	43400	211.451674	100.0000
56098	95.6474	216.3949	2587200	213.296641	100.0000
57466	95.1742	5.6486	67200	217.083063	100.0000
45582	93.5819	6.1037	71400	225.223327	100.0000
52270	95.5557	99.2761	1185800	229.614771	100.0000
55618	94.5640	622.8672	7362600	250.629942	100.0000
43178	88.2617	3.2993	36400	253.581107	100.0000
53968	92.6445	4.7148	54600	257.494252	100.0000
43394	94.8632	3.5419	42000	262.175069	100.0000
42126	15.8073	312.4630	617400	282.207520	100.0000
58758	93.2957	34.8140	406000	292.700383	100.0000
58278	91.1439	1.8432	21000	305.317486	100.0000
57832	35.5114	538.0589	2388400	311.011532	100.0000
55028	89.0165	2.2647	25200	313.155608	100.0000
40236	87.7169	1.9153	21000	328.327282	100.0000
41920	95.0461	163.9121	1947400	352.051948	100.0000
50362	95.8751	14.4855	173600	376.086106	100.0000
58852	95.6531	69.6684	833000	381.665906	100.0000
49820	85.0260	121.5817	1292200	381.700093	100.0000
36650	90.7440	3.3325	37800	390.709651	100.0000
41380	95.2875	184.7713	2200800	393.029426	100.0000
58562	93.9988	6.7916	79800	396.905314	100.0000
45544	95.4146	830.1290	9900800	405.698118	100.0000
57508	96.0414	3.1486	37800	409.059002	100.0000
48268	94.9270	680.8940	8079400	413.438324	100.0000
58216	94.8633	47.9342	568400	422.226881	100.0000
41270	91.9140	3.0463	35000	424.612504	100.0000
50166	20.8981	23.5811	61600	436.343091	100.0000
60744	95.6183	53.2953	637000	442.357061	100.0000
41912	89.7479	2.4959	28000	474.113237	100.0000
42952	20.5438	318.3834	817600	479.850005	100.0000
38868	94.8400	91.8769	1089200	488.767373	100.0000
60162	24.4761	19.2188	58800	493.151363	100.0000
57056	95.1334	149.5164	1778000	491.401922	100.0000
33308	78.4425	7.9957	78400	493.160153	100.0000
50918	81.3414	2.7538	28000	503.217866	100.0000
59086	94.2358	474.2146	5586000	497.936889	100.0000
52312	94.9090	6.4904	77000	541.646221	100.0000
40948	96.0120	17.7311	212800	550.483278	100.0000
42488	78.7156	246.2944	2423400	567.118125	100.0000
49942	73.3920	2.8995	26600	576.525425	100.0000
56154	78.2539	1.2881	12600	577.265200	100.0000
49342	23.9151	219.6437	656600	577.442489	100.0000
60764	91.3505	5.6398	64400	614.427485	100.0000
42172	98.2174	4.2192	51800	622.161455	100.0000
36366	32.4548	16.9097	68600	622.860288	100.0000
39936	95.3352	206.8828	2465400	634.010506	100.0000
43516	95.0650	326.3453	3878000	634.486836	100.0000
49948	93.6794	95.7650	1121400	634.353943	100.0000
40420	94.3445	2.7304	32200	643.652612	100.0000
36908	65.2851	11.4942	93800	644.199518	100.0000
58178	95.6382	289.3739	3459400	647.287951	100.0000
50230	75.4600	2.6716	25200	648.837293	100.0000
48270	94.3361	211.2108	2490600	660.092435	100.0000
43858	41.8547	10.7037	56000	680.689029	100.0000
54072	34.0203	24.3619	103600	702.301812	100.0000
37264	47.6361	2.5863	15400	703.470853	100.0000
45802	49.1543	3.8735	23800	703.539239	100.0000
52244	18.0885	20.4329	46200	707.301716	100.0000
51970	94.8513	675.0607	8003800	713.431413	100.0000
44380	97.6882	2.0637	25200	720.673938	100.0000
51688	95.9818	14.9362	179200	733.661980	100.0000
36246	87.7390	123.9494	1359400	748.357248	100.0000
34970	15.7543	9.2419	18200	759.060284	100.0000
50724	94.8474	9.2106	109200	759.482462	100.0000
51478	95.1680	45.3093	539000	773.881636	100.0000
57796	93.7336	116.5004	1365000	778.512178	100.0000
53370	99.4301	2.1402	26600	812.475180	100.0000
57534	97.6860	1.6051	19600	846.687143	100.0000
38868	96.3890	17.5456	211400	867.263236	100.0000
46686	73.8965	3.7891	35000	875.100621	100.0000
45442	94.2300	1.0697	12600	875.569278	100.0000
46314	88.9837	14.9780	166600	873.095257	100.0000
42638	84.0257	2.7991	29400	883.929190	100.0000
35666	81.2571	9.7862	99400	878.399410	100.0000
40918	20.3704	17.5942	44800	898.631530	100.0000
57018	98.1088	3.5389	43400	928.221676	100.0000
45158	95.5200	112.9146	1348200	962.165294	100.0000
34736	93.6333	803.8166	9408000	970.503998	100.0000
52978	52.5780	3.1953	21000	977.810654	100.0000
37046	94.8943	187.8974	2228800	984.026217	100.0000
52726	95.1597	74.0314	880600	1024.201552	100.0000
50066	87.6169	1.6618	18200	1075.925876	100.0000
44644	93.5634	92.7713	1085000	1097.964498	100.0000
47298	95.6201	170.4245	2037000	1102.361350	100.0000
33898	77.2511	640.5297	6185200	1108.471432	100.0000
42846	95.2019	5.7646	68600	1117.991355	100.0000
37808	50.8673	3.3027	21000	1121.258494	100.0000
53962	47.0197	179.8395	1057000	1127.721143	100.0000
42598	80.3183	2.7889	28000	1133.671268	100.0000
55706	95.0955	12.7198	151200	1136.063456	100.0000
44502	95.3392	7.2835	86800	1146.654333	100.0000
41038	66.0377	47.6576	393400	1148.381459	100.0000
48970	96.0322	2.0993	25200	1155.904066	100.0000
48140	93.8791	0.8351	9800	1160.456582	100.0000
52356	84.0968	2.7968	29400	1162.078296	100.0000
33852	95.3855	10.0980	120400	1171.449671	100.0000
32976	27.6044	287.6645	992600	1185.180419	100.0000
55228	99.7968	3.8158	47600	1187.004924	100.0000
40314	95.3348	3.4069	40600	1196.867706	100.0000
60840	94.2300	1.9017	22400	1202.740910	100.0000
36272	12.7827	58.7043	93800	1215.731578	100.0000
49432	58.9683	3.0389	22400	1220.812776	100.0000
33026	95.7000	107.0847	1281000	1226.494282	100.0000
52756	93.4311	25.7730	301000	1231.898297	100.0000
48924	96.9124	5.7784	70000	1248.881450	100.0000
34284	90.2462	4.5919	51800	1255.553870	100.0000
54020	91.2244	1.9644	22400	1272.175113	100.0000
47448	98.0626	4.5685	56000	1319.378255	100.0000
60986	65.9538	56.8883	469000	1328.286249	100.0000
42560	43.4677	57.4587	312200	1328.480420	100.0000
60950	95.6651	78.6744	940800	1340.897588	100.0000
41530	91.3002	2.4534	28000	1344.153334	100.0000
57330	94.0986	1.6663	19600	1357.003391	100.0000
46400	95.0717	11.8984	141400	1357.892417	100.0000
42584	91.8424	736.4444	8454600	1370.599598	100.0000
45186	95.6383	173.7882	2077600	1373.631154	100.0000
37778	64.8651	5.0073	40600	1369.383477	100.0000
45360	34.3894	2240.6906	9632000	1386.125889	100.0000
53970	95.5585	200.1873	2391200	1398.326604	100.0000
52578	95.5412	219.4488	2620800	1405.251169	100.0000
48312	95.3815	7.9848	95200	1405.957024	100.0000
56752	90.8868	3.3272	37800	1415.939865	100.0000
59192	97.8144	2.8626	35000	1425.673080	100.0000
50376	17.8455	31.3805	70000	1438.342395	100.0000
53060	17.5013	7.6795	16800	1438.676201	100.0000
59942	75.2520	3.5720	33600	1446.113037	100.0000
47210	94.8965	11.2122	133000	1447.350364	100.0000
49240	93.4536	5.5129	64400	1464.998191	100.0000
51180	74.1619	64.9390	602000	1468.390355	100.0000
55682	94.2492	596.3083	7025200	1491.413129	100.0000
46568	95.5251	342.9465	4095000	1504.456409	100.0000
47748	94.6475	304.5912	3603600	1505.198835	100.0000
46332	37.4513	5.3830	25200	1523.056201	100.0000
42510	95.4358	5.6331	67200	1523.554873	100.0000
55240	21.8849	68.0651	186200	1536.389627	100.0000
59658	95.3373	120.5320	1436400	1540.496501	100.0000
48362	23.6459	26.9983	79800	1566.739683	100.0000
37674	90.0854	22.7518	256200	1582.270570	100.0000
47348	63.0910	4.6156	36400	1585.886668	100.0000
39504	90.4680	522.0677	5903800	1594.926233	100.0000
47288	4.6384	43.4633	25200	1604.948374	100.0000
44908	95.5918	201.2891	2405200	1651.359386	100.0000
40394	81.9782	219.4143	2248400	1661.524520	100.0000
45406	92.7715	68.3313	792400	1688.376407	100.0000
48278	91.7887	132.7571	1523200	1708.714535	100.0000
39816	40.2113	26.4603	133000	1710.403197	100.0000
47276	24.1224	662.0904	1996400	1702.802705	100.0000
59200	29.1473	781.5747	2847600	1722.136955	100.0000
50022	47.9563	4.6709	28000	1733.025972	100.0000
32864	98.7267	3.7437	46200	1760.516847	100.0000
36192	95.3032	3.9957	47600	1770.807373	100.0000
37606	13.2258	1935.0085	3199000	1791.759941	100.0000
55998	95.4273	65.6081	782600	10.855104	100.0000
40746	95.1250	7.5353	89600	33.965376	100.0000
52442	39.8815	6.4591	32200	34.664685	100.0000
43416	95.5700	204.9680	2448600	37.944772	100.0000
34850	95.5142	45.6142	544600	64.254433	100.0000
34264	88.4583	527.5978	5833800	68.330595	100.0000
56418	83.5971	353.1607	3690400	74.273030	100.0000
59850	56.5103	5.9458	42000	75.938472	100.0000
47858	30.2893	258.8370	980000	84.571199	100.0000
60530	28.7763	35.4181	127400	86.846786	100.0000
49914	15.9275	11.9542	23800	90.875133	100.0000
53140	22.1830	53.0137	147000	101.877183	100.0000
38354	94.8623	4.2504	50400	110.919655	100.0000
51716	79.8852	104.7303	1045800	113.729904	100.0000
43764	94.9197	659.4712	7824600	120.268325	100.0000
33708	92.3019	5.2177	60200	123.174644	100.0000
55422	15.4983	13.7306	26600	125.756995	100.0000
48736	92.9929	48.2962	561400	135.311963	100.0000
47310	94.6481	550.9589	6518400	140.391672	100.0000
60440	30.4624	2.5737	9800	137.667256	100.0000
54514	91.0469	325.7398	3707200	166.485991	100.0000
42562	95.1861	6.1185	72800	172.469965	100.0000
49196	97.6166	1.4915	18200	196.231079	100.0000
59308	95.0556	114.8802	1365000	197.101158	100.0000
41686	95.7447	90.4238	1082200	205.420989	100.0000
49404	68.0599	83.7615	712600	236.020719	100.0000
60972	94.8448	620.4329	7355600	242.998571	100.0000
55350	21.0538	118.6293	312200	261.430155	100.0000
57506	94.4489	263.8464	3115000	272.837256	100.0000
53346	95.5874	787.1500	9405200	281.754333	100.0000
45532	30.9810	7.9533	30800	278.483656	100.0000
39690	85.0885	6.4498	68600	281.052488	100.0000
42202	95.6401	285.5038	3413200	293.666826	100.0000
54750	94.2300	1.3074	15400	337.368653	100.0000
43792	49.1026	9.3519	57400	347.398278	100.0000
53022	21.9583	522.2996	1433600	373.884283	100.0000
54036	95.5826	521.3164	6228600	405.220065	100.0000
54458	80.9443	1.6604	16800	414.466513	100.0000
55874	98.7242	4.1976	51800	415.462754	100.0000
50374	92.8961	102.7212	1192800	437.660900	100.0000
40178	38.2860	4.9731	23800	451.933995	100.0000
52394	95.4844	104.2767	1244600	460.903098	100.0000
42032	95.7429	103.8782	1243200	490.384447	100.0000
49728	94.3736	158.4342	1869000	508.807352	100.0000
59560	85.4880	15.5905	166600	522.357710	100.0000
43576	92.2850	94.4206	1089200	523.045500	100.0000
60692	90.7454	3.7027	42000	531.868500	100.0000
52680	80.2554	1.5351	15400	540.441292	100.0000
37764	89.5884	12.8767	144200	542.428872	100.0000
38652	95.8268	53.2962	638400	563.260705	100.0000
33370	99.3354	1.3530	16800	565.221708	100.0000
41196	27.8640	16.8820	58800	570.074854	100.0000
43440	41.8470	22.4819	117600	577.176646	100.0000
54694	95.5338	123.6839	1477000	587.254898	100.0000
50906	54.5823	6.3610	43400	580.608435	100.0000
57038	94.2246	1.9018	22400	594.786005	100.0000
53746	82.4104	85.0767	876400	623.639124	100.0000
49708	86.5766	1.0349	11200	637.278147	100.0000
54282	95.0542	79.6514	946400	644.479876	100.0000
44594	45.2074	23.0405	130200	650.370494	100.0000
35966	48.5101	4.3867	26600	657.248827	100.0000
53000	99.9657	3.8093	47600	672.284820	100.0000
38400	92.6549	635.4588	7359800	679.698461	100.0000
54126	95.6852	15.4507	184800	698.660644	100.0000
38204	94.7957	2.3630	28000	699.474605	100.0000
36244	87.3823	2.1789	23800	706.962584	100.0000
33756	87.7774	1.4036	15400	707.014449	100.0000
42026	85.9044	176.2703	1892800	716.240217	100.0000
42452	89.7315	3.9941	44800	725.854040	100.0000
55096	29.9812	1218.5767	4566800	750.477568	100.0000
53354	94.7759	9.2175	109200	761.094432	100.0000
47842	82.7519	5.9551	61600	763.651345	100.0000
47210	95.8045	3.6240	43400	811.592882	100.0000
49182	89.5308	26.3954	295400	813.785824	100.0000
54814	94.2161	11.0554	130200	827.644406	100.0000
48722	27.2233	5.7598	19600	832.806812	100.0000
46052	95.8879	6.0738	72800	844.516399	100.0000
51484	93.2119	3.7248	43400	872.002119	100.0000
53434	11.2731	32.7860	46200	872.605028	100.0000
37626	95.2657	5.5256	65800	883.723703	100.0000
45458	35.8851	8.4269	37800	893.761535	100.0000
33664	54.3994	3.7059	25200	894.638122	100.0000
49842	60.4598	279.9084	2115400	894.913857	100.0000
60292	94.6191	35.5108	420000	900.998204	100.0000
51544	95.3541	165.6142	1974000	904.196046	100.0000
45760	92.9929	6.6242	77000	904.551033	100.0000
42174	91.0532	3.6902	42000	917.238737	100.0000
46604	95.6221	148.8693	1779400	919.758310	100.0000
46494	96.5319	2.9006	35000	934.762923	100.0000
36870	91.5114	0.9791	11200	938.577177	100.0000
38312	79.2545	9.4682	93800	942.921995	100.0000
44730	31.7713	9.1655	36400	946.318428	100.0000
41470	95.6236	94.2863	1127000	979.916316	100.0000
45024	64.6056	3.2938	26600	982.988635	100.0000
51132	49.3682	42.1972	260400	985.008168	100.0000
37338	59.9329	3.7375	28000	1012.819834	100.0000
34866	86.5310	192.4675	2081800	1020.279119	100.0000
40284	94.2300	1.4263	16800	1023.147457	100.0000
42552	98.9854	2.1498	26600	1030.520415	100.0000
56914	38.4180	81.0452	389200	1032.066791	100.0000
59868	96.2120	3.7251	44800	1033.553347	100.0000
44438	67.3023	259.7713	2185400	1040.343050	100.0000
48974	45.2549	26.9761	152600	1043.184110	100.0000
53966	82.6179	746.9565	7714000	1048.565792	100.0000
37404	95.6554	142.2607	1701000	1051.819408	100.0000
35300	82.3517	5.8481	60200	1061.341485	100.0000
38710	95.6228	46.0309	550200	1062.626553	100.0000
38462	84.0643	11.5911	121800	1081.017315	100.0000
54148	80.3874	13.9325	140000	1150.486721	100.0000
35088	92.4460	590.4941	6823600	1151.467622	100.0000
57056	95.1494	5.7678	68600	1152.544982	100.0000
59564	87.8553	2.4222	26600	1168.479446	100.0000
36130	95.5746	126.7952	1514800	1168.850371	100.0000
51632	95.4066	13.9697	166600	1173.611098	100.0000
45058	95.4658	39.0674	466200	1200.141883	100.0000
44062	36.4735	6.1414	28000	1207.215443	100.0000
51588	98.9547	2.2637	28000	1209.153981	100.0000
49286	94.6842	313.4631	3710000	1211.937286	100.0000
58812	93.7633	241.4080	2829400	1216.299265	100.0000
46352	94.8658	391.3738	4641000	1216.881699	100.0000
47852	94.8213	2.2442	26600	1234.261006	100.0000
54990	27.9822	5.6036	19600	1257.759037	100.0000
49036	95.9034	7.0070	84000	1264.063537	100.0000
56518	95.4449	517.6097	6175400	1264.905480	100.0000
54322	52.7974	218.7077	1443400	1270.978233	100.0000
42628	96.0105	33.3630	400400	1273.958168	100.0000
53028	84.3610	3.4518	36400	1274.878946	100.0000
41190	89.6384	1.9991	22400	1277.573779	100.0000
56172	77.1769	2.3219	22400	1278.619716	100.0000
45386	19.7237	27.8243	68600	1296.055843	100.0000
34348	95.6921	153.3251	1834000	1311.386902	100.0000
44084	93.5245	369.2040	4316200	1315.782187	100.0000
50662	95.8202	12.1561	145600	1334.572749	100.0000
39258	56.3446	284.8470	2006200	1344.527465	100.0000
45222	46.9871	7.6276	44800	1347.608974	100.0000
34310	92.9097	9.0410	105000	1348.332462	100.0000
58248	96.6946	8.6871	105000	1357.562395	100.0000
38718	47.8393	3.9800	23800	1354.950058	100.0000
39320	95.0842	300.3654	3570000	1362.278677	100.0000
53692	69.2832	3.8797	33600	1362.906332	100.0000
33812	29.5705	11.7414	43400	1370.411246	100.0000
50306	88.0536	3.0527	33600	1378.864260	100.0000
40914	86.6736	3.4889	37800	1384.526368	100.0000
36806	26.4377	5.0836	16800	1408.635549	100.0000
52978	93.9227	1.9080	22400	1414.543631	100.0000
48674	94.1452	87.7963	1033200	1409.195361	100.0000
52324	66.9733	439.6500	3680600	1413.883263	100.0000
59556	95.4900	185.5524	2214800	1424.344989	100.0000
54410	90.1866	11.3010	127400	1428.688115	100.0000
45936	95.4814	143.8102	1716400	1436.754168	100.0000
60110	92.8080	28.4803	330400	1437.644227	100.0000
38618	89.2236	2.2595	25200	1448.008760	100.0000
37998	93.7434	537.6377	6300000	1447.772792	100.0000
51604	82.4411	3.8039	39200	1461.383329	100.0000
53410	91.9688	2.1920	25200	1461.683103	100.0000
57166	91.3483	1.9617	22400	1464.979183	100.0000
57850	27.5419	27.6524	95200	1459.082931	100.0000
60820	94.8723	93.6164	1110200	1475.796756	100.0000
40746	80.3957	412.6392	4146800	1486.212586	100.0000
53098	95.7668	27.3665	327600	1497.761581	100.0000
37466	96.2645	0.8144	9800	1510.258037	100.0000
50608	94.5149	15.0495	177800	1510.539729	100.0000
38714	95.4326	54.6899	652400	1515.423440	100.0000
49452	95.6060	696.9105	8328600	1515.628422	100.0000
47788	65.8166	2.3824	19600	1517.365814	100.0000
58980	65.5819	235.8457	1933400	1527.853145	100.0000
55652	95.8900	11.4465	137200	1542.069450	100.0000
43324	95.4674	148.9933	1778000	1550.906894	100.0000
54492	95.8510	15.6576	187600	1584.480495	100.0000
52686	94.2116	9.2727	109200	1585.234458	100.0000
57320	89.2585	2.0077	22400	1591.234347	100.0000
46610	62.6751	3.3953	26600	1596.967597	100.0000
40868	93.7152	2.7488	32200	1599.433539	100.0000
48906	39.9496	17.6622	88200	1606.683565	100.0000
57474	22.2932	57.2731	159600	1613.522596	100.0000
34396	95.4420	313.2039	3736600	1618.914262	100.0000
55570	65.2530	58.1858	474600	1653.468044	100.0000
58490	95.5794	171.9031	2053800	1657.614425	100.0000
59900	95.5941	166.2530	1986600	1661.166525	100.0000
33164	75.3088	3.7180	35000	1675.277090	100.0000
50276	97.3860	5.2903	64400	1678.698914	100.0000
57980	27.1523	9.4872	32200	1679.850584	100.0000
59570	41.1909	20.1209	103600	1684.594607	100.0000
46268	92.2540	6.1916	71400	1685.692600	100.0000
53228	98.9723	2.1501	26600	1705.937323	100.0000
53116	95.8183	1.2858	15400	1706.147291	100.0000
37424	92.8137	227.5871	2640400	1727.729349	100.0000
44392	94.2300	2.2583	26600	1732.746583	100.0000
49214	65.6846	1113.4424	9142000	1740.677037	100.0000
38028	95.9813	36.0570	432600	1758.054086	100.0000
57154	68.5648	8.8209	75600	1759.726998	100.0000
37214	94.7624	113.2263	1341200	1753.204258	100.0000
41130	91.4244	1.7151	19600	1764.402260	100.0000
59444	94.8877	155.3331	1842400	1774.267718	100.0000
34592	72.9877	3.3759	30800	1778.553980	100.0000
53330	89.3912	2.1300	23800	1780.371176	100.0000
51062	97.2859	1.6117	19600	1782.044075	100.0000
38356	95.4105	220.8059	2633400	1791.321286	100.0000
58884	95.5608	140.1746	1674400	11.133566	100.0000
39946	96.0234	4.5489	54600	11.962519	100.0000
55726	93.0732	7.3405	85400	12.061405	100.0000
39196	95.3774	99.5791	1187200	15.011239	100.0000
43118	96.1870	7.9179	95200	15.478233	100.0000
42064	16.4682	12.2418	25200	23.186183	100.0000
54114	83.3887	3.8950	40600	34.351306	100.0000
55232	93.8517	152.2743	1786400	49.611669	100.0000
38558	30.9450	618.9037	2394000	62.052680	100.0000
45190	61.7247	4.5363	35000	63.878486	100.0000
57212	94.7553	22.6942	268800	65.776701	100.0000
41632	58.1488	295.6551	2149000	75.134573	100.0000
38008	93.8853	59.6472	700000	99.635900	100.0000
34778	91.8574	7.3157	84000	102.902318	100.0000
51576	29.9763	198.3965	743400	169.723952	100.0000
59696	85.0307	3.4246	36400	171.107683	100.0000
57658	92.3336	2.4260	28000	182.878197	100.0000
39672	94.8610	2.5975	30800	192.210898	100.0000
35292	72.6780	4.3149	39200	199.753311	100.0000
53284	94.5898	45.2311	534800	215.516860	100.0000
45728	95.6431	699.4501	8362200	231.181266	100.0000
51696	94.6915	2.3656	28000	232.971645	100.0000
50224	94.7993	7.0887	84000	256.001681	100.0000
39356	90.8439	2.7123	30800	260.234592	100.0000
37272	66.4291	747.7445	6209000	277.167271	100.0000
53916	95.4645	220.2118	2627800	286.288986	100.0000
59762	92.6589	6.5272	75600	313.426020	100.0000
51598	95.6125	9.6054	114800	314.014629	100.0000
44682	20.5566	8.7174	22400	315.107328	100.0000
35304	94.2300	2.2583	26600	328.385247	100.0000
60706	95.5013	159.0260	1898400	353.244168	100.0000
37534	95.4804	130.6740	1559600	383.775711	100.0000
35854	95.5704	101.9563	1218000	384.075990	100.0000
41062	18.1480	11.7258	26600	385.483284	100.0000
53226	17.0671	60.3736	128800	399.163212	100.0000
56682	96.8532	4.2786	51800	404.338808	100.0000
52970	86.7444	2.1950	23800	406.684332	100.0000
56720	94.5174	6.3988	75600	407.433194	100.0000
53666	96.1234	2.2138	26600	424.501394	100.0000
59104	89.4480	435.8646	4873400	429.124195	100.0000
60388	23.9467	1150.5567	3444000	435.507557	100.0000
50948	19.8220	624.3562	1547000	440.660117	100.0000
40334	94.2866	2.6133	30800	458.076472	100.0000
36106	94.7203	515.8937	6108200	462.659260	100.0000
32804	12.5141	17.0049	26600	475.115444	100.0000
46988	95.9430	35.7212	428400	482.939439	100.0000
59002	48.4925	18.4771	112000	491.044069	100.0000
50902	90.9283	1.8476	21000	503.887177	100.0000
39516	96.6997	4.9804	60200	514.380442	100.0000
55846	80.7769	2.7731	28000	515.861319	100.0000
49298	78.6218	175.0761	1720600	519.574795	100.0000
55296	93.7441	2.6284	30800	525.914828	100.0000
37718	19.4644	60.4181	147000	526.817205	100.0000
34770	95.7372	93.2386	1115800	554.171842	100.0000
51180	78.2995	515.0889	5041400	563.741357	100.0000
34124	92.8440	5.6697	65800	568.330178	100.0000
47262	95.6376	133.3869	1594600	568.571468	100.0000
54712	27.6423	13.7760	47600	564.963197	100.0000
47668	93.3901	170.6562	1992200	571.933866	100.0000
51820	99.1309	1.8077	22400	573.352831	100.0000
38622	89.1444	16.0818	179200	610.148162	100.0000
53700	97.2130	7.4887	91000	619.501979	100.0000
47776	89.4739	521.6093	5833800	632.221121	100.0000
42992	99.7575	2.3577	29400	650.835407	100.0000
48080	95.7822	96.3519	1153600	652.228028	100.0000
55088	91.1983	136.6867	1558200	655.644064	100.0000
45282	96.9972	3.9259	47600	663.978823	100.0000
46664	60.0465	2.9844	22400	684.587120	100.0000
40022	78.7977	5.4012	53200	684.986161	100.0000
57094	89.4793	2.2530	25200	687.283426	100.0000
55900	39.5212	9.0686	44800	688.138043	100.0000
55078	74.0048	2.8755	26600	704.005564	100.0000
54356	94.2300	3.8035	44800	707.728346	100.0000
41278	40.2302	318.7655	1603000	716.423228	100.0000
33244	97.8013	2.2904	28000	720.124718	100.0000
47076	41.3250	6.5045	33600	733.316932	100.0000
55104	95.6947	51.0289	610400	742.926503	100.0000
57164	95.2782	11.6375	138600	746.243243	100.0000
50344	97.3223	1.4961	18200	766.747975	100.0000
48948	96.0488	26.0034	312200	774.829097	100.0000
60360	95.6934	18.3753	219800	794.903273	100.0000
41230	85.2946	2.2323	23800	801.437899	100.0000
46992	14.5096	9.2628	16800	825.993151	100.0000
49572	62.0804	4.8711	37800	827.727087	100.0000
55766	89.8300	3.2417	36400	834.509231	100.0000
60610	97.5729	2.8696	35000	842.788058	100.0000
54396	40.1332	6.1396	30800	836.382554	100.0000
57070	46.4518	4.8222	28000	840.507093	100.0000
60304	94.7988	285.2020	3379600	856.104233	100.0000
48534	95.8062	17.6523	211400	880.502058	100.0000
40576	48.2322	4.1798	25200	887.116518	100.0000
47282	94.2300	1.4263	16800	920.708528	100.0000
47570	93.6826	779.0052	9122400	925.925914	100.0000
50798	80.3883	897.2445	9016000	929.452919	100.0000
51864	48.7220	25.7461	156800	932.058423	100.0000
36950	98.9563	2.6032	32200	936.818730	100.0000
46904	95.8010	65.4691	784000	938.945067	100.0000
49456	97.6665	0.9174	11200	939.302106	100.0000
60182	50.7413	1136.7472	7210000	949.193537	100.0000
34906	96.4980	6.1514	74200	950.650003	100.0000
42638	93.1256	2.6459	30800	951.859269	100.0000
50078	54.4964	6.3711	43400	972.462386	100.0000
47552	79.8524	221.1881	2207800	975.394277	100.0000
56320	95.8732	67.1720	805000	987.819902	100.0000
43900	94.9207	26.6665	316400	1001.363524	100.0000
36332	67.6151	4.9693	42000	1008.725591	100.0000
35708	93.4400	9.7089	113400	1022.003011	100.0000
42116	96.3021	1.2793	15400	1023.190000	100.0000
35700	84.7813	1.1889	12600	1024.443050	100.0000
60256	46.6528	2.8809	16800	1028.133642	100.0000
33500	91.7750	2.4408	28000	1031.125523	100.0000
57978	86.7582	1.2909	14000	1036.824308	100.0000
56838	26.7719	21.3358	71400	1057.126359	100.0000
34854	11.4971	840.7014	1208200	1057.286238	100.0000
49718	88.3024	3.0441	33600	1072.099667	100.0000
56952	95.7837	92.9595	1113000	1080.274278	100.0000
48702	38.1313	418.5535	1995000	1094.667114	100.0000
45544	94.2722	12.2369	144200	1095.923331	100.0000
53250	64.0272	61.2240	490000	1099.480759	100.0000
40422	76.2371	2.6444	25200	1119.626129	100.0000
48516	95.7401	56.0350	670600	1134.371086	100.0000
42342	94.2300	1.1886	14000	1159.515586	100.0000
47586	95.3552	44.3982	529200	1159.845858	100.0000
41266	95.5202	214.2207	2557800	1161.941726	100.0000
50550	76.6783	3.5056	33600	1162.957523	100.0000
52486	47.7799	4.6882	28000	1186.073562	100.0000
53962	94.3718	181.2236	2137800	1185.988891	100.0000
59016	94.7240	192.3736	2277800	1203.805208	100.0000
37770	76.0456	700.4637	6658400	1212.448939	100.0000
55508	93.4012	1.6788	19600	1229.469623	100.0000
50778	81.6400	1.7834	18200	1247.514768	100.0000
34928	95.5157	134.7296	1608600	1250.792818	100.0000
39212	94.4325	567.8724	6703200	1248.488404	100.0000
34214	61.1108	12.4626	95200	1270.797867	100.0000
48524	93.3900	136.2373	1590400	1286.979589	100.0000
36376	95.6154	108.9365	1302000	1294.000082	100.0000
46512	95.3502	21.4955	256200	1302.182794	100.0000
54956	82.2112	2.3160	23800	1306.023299	100.0000
57492	57.6775	4.2720	30800	1320.515836	100.0000
60972	87.5169	48.5026	530600	1322.987447	100.0000
35368	31.1698	795.1800	3098200	1327.876103	100.0000
43420	95.6018	132.8511	1587600	1331.853523	100.0000
50526	91.5169	3.3043	37800	1363.949409	100.0000
58032	90.5427	148.0671	1675800	1366.392891	100.0000
52778	13.4238	18.3554	30800	1362.665006	100.0000
57238	94.5511	4.6197	54600	1378.745882	100.0000
38452	93.6540	80.8423	946400	1387.267533	100.0000
59226	95.4581	153.2317	1828400	1405.005069	100.0000
