37	232.660574
2522	232.709050
864	232.965107
2504	234.196098
177	234.880421
855	235.157453
804	228.531365
23	236.153240
84	236.915021
1078	237.298812
10	239.374497
19	239.747080
170	239.994517
1715	240.485492
14	240.794177
107	241.525690
30	242.337713
18	242.413836
23	242.611323
4149	243.335240
176	236.676453
56	243.737855
918	244.615729
17	245.113268
640	245.120732
1179	245.114950
32	246.825657
49	247.241662
106	247.458395
18	247.734154
3643	249.380844
1922	249.598307
44	250.915453
1705	253.080018
23	253.124871
133	255.254062
2270	255.718414
264	257.044145
1062	257.478795
27	252.185715
1939	259.997048
653	261.057257
32	261.098168
36	262.758651
3036	262.826481
946	262.993477
15	263.265766
1425	263.589557
42	264.760080
50	265.026610
295	265.884654
1371	266.257085
23	266.635786
618	267.790190
14	267.961503
409	268.409709
1237	268.573086
39	268.924970
91	269.029317
444	269.300510
19	269.744528
110	270.456212
577	270.650732
368	270.884666
73	271.166800
1403	271.863381
16	271.948174
1985	272.249085
128	273.246384
160	274.049664
122	274.359837
1053	276.327578
57	276.432545
20	276.755609
20	277.887466
16	278.400892
427	279.095560
45	279.602955
38	279.824604
28	280.161377
15	281.507019
30	281.716043
5089	282.165577
39	277.646366
3790	283.447887
290	283.484088
57	283.827702
120	283.853482
33	284.000446
37	285.356073
47	286.164891
20	287.138393
61	287.222480
16	287.535112
56	287.822122
1821	287.993053
2274	288.155127
531	290.402002
899	291.211631
2915	291.384712
821	292.665010
18	292.804390
45	292.824268
35	292.979452
1077	293.580434
24	294.445615
442	294.813656
1296	289.962187
8	295.000575
6454	295.402971
25	295.510590
28	295.969018
886	296.231000
26	296.529120
11	296.561981
5149	297.237509
51	297.537539
72	297.738364
63	298.407720
20	298.910643
22	299.453842
41	301.177067
163	301.159292
41	301.397284
2741	301.438657
541	302.359537
17	302.588802
39	302.605215
46	302.953787
27	303.605293
599	303.659277
19	304.051198
106	304.075250
20	304.160411
21	305.633335
1712	305.730231
19	306.658929
21	306.820328
1132	300.082121
41	307.998013
78	308.973232
1702	309.002479
42	304.556332
42	303.068570
36	310.448772
24	311.135199
880	311.365682
19	304.862427
3097	311.932361
28	312.087693
251	312.750828
558	313.805759
440	314.075610
30	315.586749
17	315.960312
635	312.364043
18	316.274615
114	317.189572
976	310.301296
28	317.389884
20	317.466521
1795	317.638670
1790	318.976452
18	320.380976
573	322.135528
5296	322.451205
3014	322.645669
1719	323.376149
1604	323.519824
18	323.590747
1399	323.865525
857	324.307778
20	324.476711
1221	325.889511
26	326.227546
769	326.211276
71	326.410361
2265	327.959457
3532	321.295594
29	328.688080
2376	328.750919
607	329.277328
17	322.939502
690	330.255418
75	331.085088
22	331.594864
25	332.587341
1619	332.941202
28	326.071057
1926	333.237183
16	333.580793
45	334.067757
572	334.360485
19	334.451530
218	334.586158
20	334.961135
53	337.020584
2567	337.188514
641	330.720570
1380	337.945586
42	332.687245
25	337.595117
1106	339.888304
35	341.215909
1278	341.691375
907	335.055820
464	342.224438
589	342.316344
3125	342.563804
1818	343.545260
18	343.788477
41	344.414019
20	344.659130
24	344.712113
14	345.303079
62	345.415183
684	345.851688
1814	339.627726
27	346.836868
28	347.331758
20	348.610769
27	348.999011
1729	349.009046
479	349.207373
348	349.700471
10	352.145047
6098	352.536606
647	352.829882
34	352.954928
25	354.247455
66	354.497096
948	355.766328
40	355.843666
33	349.468645
407	357.129664
61	357.258109
81	350.540101
1877	358.411926
1377	358.420547
3808	360.383370
15	361.366567
907	361.876902
83	362.052870
23	362.331480
326	362.399818
5346	362.801953
4487	362.969788
23	363.179258
608	363.244818
34	356.429145
92	364.618066
23	365.507802
20	367.094129
969	360.302961
1201	367.450840
9	367.698002
11	366.324572
53	368.593700
2881	368.996849
3462	362.324447
54	362.594203
28	371.159837
12	371.676495
49	364.932674
2814	371.989459
3501	372.253377
3797	372.524332
5869	373.390938
1746	373.619021
33	373.626565
19	373.622660
16	373.753195
109	373.808200
24	373.828280
30	375.572278
20	376.907132
220	377.787810
1674	371.740537
1374	379.802667
19	379.812967
139	380.109020
2140	380.587962
353	380.964463
15	381.097164
6014	381.460519
15	381.521731
445	381.534351
2503	384.151178
28	369.349275
12	384.634951
15	384.997259
5527	389.027452
19	389.247984
37	389.354768
39	391.841154
914	392.144486
19	392.358588
241	392.657776
343	392.673520
2928	393.020330
74	393.089825
23	393.547043
31	387.144164
974	395.129431
64	395.214019
14	396.250181
73	396.684202
41	397.113425
15	397.460174
327	390.992805
116	398.709271
31	400.202361
15	400.286673
17	395.414717
400	400.680530
112	400.739846
87	401.441663
83	401.986887
5530	402.089037
1357	404.190737
7	404.662716
2886	405.272667
2086	405.302449
63	405.755113
26	406.550754
1279	406.994168
25	406.998969
2324	407.217999
138	400.367564
26	407.487784
1623	408.675343
24	408.694856
3130	408.774859
1041	408.817858
397	408.899024
15	410.047271
701	410.835051
5056	411.067423
1031	411.174176
795	411.228465
15	411.264473
17	411.547391
2752	411.941111
43	412.907332
2281	413.125794
34	414.489103
15	414.509933
20	407.592973
12	414.633661
650	414.923649
941	414.946934
73	415.504896
27	416.182249
40	416.504757
13	416.673181
56	416.838282
44	417.249922
3799	418.645058
804	418.762819
1110	418.883993
3522	419.129179
25	419.584095
18	419.621620
27	420.167317
1299	420.983016
65	419.262704
17	422.447952
25	423.243377
46	423.445078
1255	425.160741
1787	425.193058
19	425.747535
15	427.580929
29	427.817107
1235	428.046043
4663	428.140397
16	428.131322
11	428.148897
22	428.283596
802	428.324692
12	428.351281
140	428.528592
6225	428.995489
22	430.030151
182	430.748095
17	430.822720
51	423.991587
16	431.052713
19	431.184035
1177	431.544099
1426	431.612100
1382	432.343265
4730	432.494014
22	432.862420
2348	433.301346
38	434.518572
18	434.646597
4172	435.343419
23	435.414199
57	435.794947
18	436.709867
1347	436.766165
23	437.588527
632	438.387648
675	439.425041
4596	440.131332
26	440.282778
29	440.576345
62	441.485944
967	441.681919
106	441.736960
38	441.976171
17	442.173472
1210	442.341310
1125	442.508234
22	442.953538
448	443.275815
20	444.084097
604	444.432564
408	444.910323
17	445.059842
47	445.491488
9	446.038915
122	446.588873
24	447.667424
15	448.297667
16	448.582851
27	449.040012
25	449.530217
57	450.418012
19	451.378835
6478	451.502823
1713	448.377783
1315	451.869523
24	454.048512
39	454.137940
6284	453.653097
27	454.951202
5447	455.146294
71	455.625919
1141	456.562851
104	456.857212
276	457.683980
23	457.792996
13	457.952544
975	458.597307
127	459.049143
165	452.456232
96	459.875174
449	460.842985
91	460.997069
11	461.900371
24	462.092276
28	462.243225
23	462.322260
1276	462.687919
31	462.952619
27	463.912301
13	457.442175
5168	464.872820
83	460.078723
2323	465.084191
1330	465.807301
45	466.376534
28	461.852381
68	468.867826
9	469.507774
1574	470.738710
73	470.885556
35	471.209795
478	471.221637
73	472.585745
22	472.632985
25	465.791762
4658	472.834180
1790	473.265146
4713	473.798548
32	474.461816
372	468.043896
29	475.960136
1501	475.991618
19	476.352738
2366	476.601028
42	476.655679
6798	477.115073
81	477.166659
22	478.059094
51	478.430030
1732	472.857614
4495	479.958413
1105	480.456308
44	481.739149
43	481.798995
16	481.825562
1751	482.412961
41	484.276494
13	484.382350
2073	485.667954
9	486.100159
33	486.316695
3038	486.505760
1432	487.095970
1917	487.240481
31	488.056200
88	488.275624
30	489.062856
26	489.202970
39	489.311943
2464	490.360967
3474	490.974450
4411	491.559741
718	491.688440
857	492.414769
401	492.734490
8	492.987378
224	493.256103
507	486.305167
28	493.442027
23	493.565390
25	494.235119
98	494.428909
43	495.172023
1649	495.944015
550	496.392295
5131	496.412197
375	497.114761
1995	498.694118
772	499.046465
13	499.343761
22	499.482098
6610	499.749181
727	500.380612
1333	500.718651
730	501.941324
3450	502.174344
40	503.039837
1735	503.508975
219	498.121580
20	499.105719
10	507.109824
1718	508.258121
20	509.443831
11	502.592560
102	510.023420
228	510.163528
25	510.398690
86	503.559715
39	511.099519
69	504.335829
19	512.734060
1539	506.245156
11	513.350700
20	513.543808
951	513.783329
1184	513.821450
29	514.254603
1164	514.738609
16	515.097586
58	515.831899
42	509.798908
38	517.272229
2383	517.386018
32	510.529247
22	517.656788
69	517.948579
612	518.243776
50	518.641029
20	518.789703
2636	512.077834
18	519.258749
4779	519.375321
63	520.348234
1110	520.727398
19	521.250229
51	521.543667
61	523.072734
2775	523.117093
16	524.503498
33	524.839529
83	525.595526
41	526.573389
28	528.157643
2853	521.812309
5792	530.966854
869	531.129376
3398	531.163472
1699	531.387129
19	531.399467
1753	532.632563
685	532.861555
24	533.899125
127	534.971439
1286	535.192628
5595	535.260395
17	535.307207
6541	535.974537
494	536.067268
3817	538.294437
259	538.313595
70	539.756657
634	540.343505
1820	540.692295
453	541.213810
74	542.049517
424	542.657385
1847	544.013467
18	537.583778
54	544.649779
507	544.782777
1182	545.105758
21	545.106961
1380	545.519688
1072	546.080899
48	546.442202
24	547.311968
379	547.757272
36	547.942368
1908	548.453635
27	548.907548
54	549.090741
18	549.156034
23	549.286040
4389	549.362153
1390	549.630838
894	549.749599
20	549.910420
28	550.853830
439	551.210375
84	551.205856
18	551.326950
649	551.498553
69	551.724445
346	551.990726
27	552.439309
15	552.674740
19	553.428006
4171	554.669264
247	555.533909
1301	555.877274
33	556.008850
383	557.199328
1405	557.608325
2942	557.790355
1499	558.051729
182	558.811287
121	560.091802
15	560.327935
922	560.487478
30	560.863536
254	561.176542
68	563.314427
58	561.499026
27	564.877028
4193	565.040745
96	565.132598
2432	566.061227
32	568.126313
1322	568.287857
4390	568.642896
109	569.323120
86	569.560972
22	570.250925
659	570.749682
84	571.299778
23	571.524636
21	571.746716
15	571.856431
25	571.899923
83	572.120334
18	572.276065
56	572.494567
14	572.561141
1474	574.035363
27	575.045300
26	575.447426
27	574.671566
96	575.810758
13	575.990350
124	576.245226
24	576.532720
2344	576.711110
2246	577.727277
44	577.872133
11	577.932196
2987	577.960057
24	578.992453
4003	579.046367
17	579.863873
6456	579.921351
212	579.903814
711	574.053743
1349	581.058138
13	581.777786
29	581.937273
2122	583.188866
18	583.467857
22	583.591574
19	584.337577
217	583.384330
2686	584.528467
11	584.731211
6299	578.837250
34	581.030892
912	579.826999
519	586.837165
1077	587.112940
4811	587.258864
123	587.697507
19	588.843906
83	590.256236
2414	590.904966
586	591.491113
637	584.508860
14	591.341050
18	593.787226
48	593.918477
22	589.374675
3468	594.792511
47	594.807812
129	595.252534
1584	596.785327
482	596.789382
17	597.023995
36	597.944258
1710	597.970834
28	598.215719
256	598.383963
35	598.806361
867	599.529367
299	601.742396
2890	601.774948
1057	602.141789
3571	602.824428
96	603.829345
55	604.661522
462	605.469813
13	605.732004
5386	605.869961
40	606.075515
13	606.857155
1085	607.308622
776	607.325932
828	607.784594
15	607.893647
20	608.092166
1456	609.247477
32	610.021585
18	610.077639
18	610.331975
32	610.525065
400	610.527063
7	610.717460
722	610.737088
2389	611.273560
115	612.494968
9	612.832322
57	614.054738
19	614.558359
722	615.751798
42	615.995191
38	616.472203
6086	616.517313
23	617.147983
41	610.301089
4123	617.436725
2614	617.742198
874	617.826005
30	618.257102
49	618.609164
12	620.516670
101	621.276413
1299	622.046412
1314	623.611901
22	623.753360
17	624.284621
1416	624.744897
11	624.900476
14	625.103762
18	625.366632
1480	625.672892
85	626.600708
19	626.628149
1164	626.844136
15	626.965541
1549	627.501424
30	628.138976
3068	628.288894
57	628.390955
38	630.172635
412	630.367234
17	630.617387
393	624.988415
63	633.467486
24	634.000960
2750	634.013406
77	634.333036
1268	634.552865
1310	636.906072
35	637.240486
402	637.440938
52	638.416499
4121	631.469773
1263	638.655298
91	639.245539
1152	639.760897
881	639.741401
2972	633.268465
1272	640.925283
920	641.817279
24	642.565894
1419	635.908168
812	641.737526
2134	643.156382
24	643.704118
423	637.031095
15	644.124271
18	645.700017
41	646.425067
20	640.563761
2929	648.358891
1421	648.352650
1194	648.705563
13	648.829339
8	648.983853
466	649.442510
1053	649.565839
32	649.584658
39	643.080035
15	650.540853
59	644.429373
652	651.437062
30	644.454905
14	651.886533
2277	645.156019
11	653.103013
27	650.845429
2254	654.068614
23	655.725346
263	648.879776
465	656.003755
27	649.044163
87	656.373856
1022	656.828206
33	657.429583
23	658.490251
25	659.574225
1708	659.761342
21	660.326907
61	653.426170
342	655.469039
16	661.004451
719	661.117949
12	661.383166
5518	661.763971
1365	661.866673
582	662.296605
1110	663.007482
2438	663.960798
477	664.264383
3241	657.381400
979	658.115721
14	665.383050
1029	665.763515
1547	666.394110
2714	666.623938
1315	667.209495
30	667.699332
12	667.980464
36	668.121290
760	668.294051
10	668.395687
4042	662.552369
16	670.210870
3687	670.264150
44	670.492838
30	670.619058
111	671.864255
19	672.558600
16	666.574331
16	667.182657
2696	674.746288
309	675.487185
32	675.990200
210	676.060731
14	676.165303
14	676.423578
2139	676.653432
23	677.202220
22	677.268492
33	677.581650
835	678.281237
20	671.625688
2592	679.506284
2315	681.962090
1109	682.455760
12	682.649949
32	683.724388
27	683.719738
25	683.985152
94	684.083344
1423	684.186079
1382	685.720704
2115	686.004402
50	686.470410
18	686.710316
178	686.432775
37	687.396700
38	687.411670
1773	687.987412
64	688.093781
11	688.638352
31	688.646083
24	689.165642
25	682.726157
9	689.856939
5203	690.127266
2086	690.406785
19	690.434768
26	690.744384
503	691.202425
29	691.380588
1079	692.018515
457	692.685153
41	692.934036
33	693.284292
19	686.466065
7089	693.469439
80	694.830562
19	694.866020
24	694.970749
16	694.999583
19	695.338101
637	695.523200
12	688.849377
14	697.436269
28	697.940142
195	698.615203
500	699.281758
893	699.720070
27	692.880662
20	693.272766
15	702.426726
28	704.040835
24	697.256561
20	704.266283
40	702.645408
354	705.075808
3060	705.085655
15	705.131941
68	706.875205
17	707.284287
66	707.699528
2276	707.935251
36	708.872282
301	709.739284
20	709.958877
38	710.883190
5362	711.968549
35	712.805592
23	706.338364
44	714.294558
3532	707.479402
44	712.316016
17	714.850348
929	715.171682
1316	715.205435
605	715.298333
60	716.088629
1229	701.627599
3845	710.063655
960	717.063291
2522	717.429953
1416	717.633181
10	717.691970
65	718.269139
4643	719.078333
34	719.155190
97	714.097103
15	721.651114
50	721.818355
1958	721.861707
4453	722.194628
22	722.335996
2612	723.152716
19	724.248005
507	724.325025
1505	724.888920
46	724.934335
25	726.140113
191	726.773819
1326	726.876954
9	726.909406
30	727.151777
4728	727.720689
60	727.861893
859	728.443080
36	721.967740
160	729.479431
3278	729.754693
7	730.101012
16	730.318072
16	730.720588
317	731.423676
554	731.451490
1981	731.738063
5885	732.246120
857	726.812108
33	733.801473
1532	734.328755
783	734.401948
14	728.057566
27	735.188383
358	735.369350
14	736.598340
16	737.045519
656	737.726571
28	737.965061
9	738.277534
1688	738.456463
136	738.685043
19	738.959521
20	739.736705
84	740.009973
487	740.711994
1276	740.889236
52	742.371452
901	735.450247
14	742.829594
15	742.992378
18	743.423395
28	743.620433
453	743.803547
39	743.893960
3310	744.082839
465	744.162667
22	744.283396
134	744.584249
4473	745.150881
742	745.687096
48	745.824582
14	746.070382
1398	746.089787
51	746.439051
21	746.737814
125	747.377943
253	741.099828
62	748.875371
2232	749.151451
909	742.711741
604	749.765910
1716	749.759218
442	742.205800
1942	750.968575
771	744.015200
535	752.211346
55	752.985561
53	753.139086
1859	753.375376
7101	754.638934
156	755.138965
4885	755.645333
118	756.161557
7	757.832084
29	757.827708
406	751.136191
120	758.577021
2396	758.727382
16	760.047495
612	760.516683
631	760.530607
1188	761.031564
31	761.733644
102	761.965595
116	761.985928
19	757.725353
33	762.897504
19	762.978616
23	763.180167
35	763.396682
1572	764.292825
94	764.587859
709	764.675527
601	764.763316
1813	766.459369
1055	766.594511
23	766.725448
10	766.919875
1006	767.087712
2074	765.291879
35	767.205325
46	768.298665
1224	761.384366
698	769.287674
25	769.337218
14	769.721185
38	770.038912
1708	770.671532
24	772.087397
1463	772.215198
31	772.475248
6344	772.850352
623	767.116693
15	774.393324
15	775.841824
1194	776.029896
206	777.367789
5943	778.060202
25	778.110318
109	778.339925
59	778.431847
18	778.951579
907	779.580116
355	779.983429
832	780.720383
859	781.729532
22	782.025260
22	782.155173
4477	782.593862
96	782.863524
168	784.561550
4415	785.003385
16	785.194720
1069	786.840415
14	787.354757
2646	788.555236
27	789.199567
31	790.020661
35	790.104143
18	790.360591
18	790.374373
386	790.551693
21	790.813308
2673	790.839068
13	791.330941
28	791.576870
1262	791.768541
46	792.839840
10	792.942712
15	793.341353
15	794.063486
117	794.566286
1447	795.065297
3115	795.676413
14	797.747037
59	798.159416
20	798.293578
19	798.366009
54	799.356674
28	801.846266
1813	802.417149
47	802.492595
18	803.566004
18	803.581596
45	803.679755
2086	803.801814
597	804.008567
28	804.342488
902	798.124133
36	805.849404
7	806.321992
4786	806.847004
1023	807.660646
633	802.912115
42	807.947683
23	801.298020
5722	808.315468
5452	809.148134
73	809.233331
925	809.329261
445	809.502369
33	810.107348
26	810.396967
4593	803.526216
158	811.091723
654	812.094048
106	812.120593
13	812.586148
76	812.726838
33	812.844053
15	812.984492
19	813.278551
4085	813.433442
578	807.352912
10	815.033598
63	815.244323
1047	815.479826
856	815.827965
1016	810.793457
3340	811.111077
19	818.152527
58	818.643724
1227	811.885231
38	818.976236
151	814.838927
1381	813.381311
33	820.598566
1001	820.914105
22	821.625124
768	822.820513
557	822.891889
5211	823.081083
1827	823.526748
18	824.004767
611	824.152938
15	824.462259
1116	824.501049
809	825.249429
77	818.411516
257	825.914073
21	826.521562
65	826.997691
302	820.024677
1315	827.035147
17	828.624959
29	828.963691
8	829.313446
1083	829.820138
34	822.859225
36	830.134683
19	830.228575
27	823.347031
3026	823.466427
21	831.498849
769	832.260103
25	825.510528
180	832.963004
20	833.265547
1666	833.329444
259	833.633851
1125	834.317558
394	803.467764
27	836.165530
11	836.217598
1776	836.906204
3668	836.966225
121	837.341002
361	837.961984
60	838.391968
1016	831.441323
1095	838.596628
138	842.507063
1543	842.511390
10	842.885973
19	843.118401
24	838.207626
3490	844.058846
17	844.850705
53	845.746069
34	840.630497
2662	848.033192
1359	848.175577
31	848.336113
1585	848.354979
5117	841.635525
379	841.802892
37	849.618469
116	849.700730
1405	851.459468
3144	851.680524
13	852.042885
2826	852.642362
18	853.628841
22	854.916850
14	848.682930
15	856.136228
41	856.229379
240	856.256045
648	856.550681
807	856.780953
86	857.064014
15	858.352988
29	858.590705
93	858.802309
3459	859.290801
3869	859.794802
43	859.980511
1597	860.330151
59	860.553179
52	860.778255
3678	860.864522
2977	861.414876
41	861.577697
2240	861.685143
28	862.340394
40	855.432094
2373	862.749589
2170	863.321408
1748	864.216319
1733	864.714316
12	865.466983
19	865.746261
5446	865.868038
10	866.865617
4102	867.676476
34	867.990997
23	868.686052
9	869.192989
57	869.760978
472	871.035109
2501	871.752930
2200	872.613907
128	868.330258
7	873.835446
1550	874.035289
123	874.435191
40	874.723823
476	875.112684
474	875.269246
35	875.327026
76	875.574344
3757	875.719363
18	875.877301
4903	876.178648
651	877.624231
1665	878.774397
22	879.167300
20	879.544974
21	879.767418
19	879.941576
32	880.034224
62	880.150532
102	880.586278
104	881.242310
698	881.775279
1418	881.866113
60	881.863099
24	882.745534
518	883.277401
52	883.313840
49	884.239667
44	884.297748
99	884.326932
29	885.791271
1002	887.906828
15	888.620042
237	890.372921
1041	890.449277
329	891.239209
58	891.417997
598	891.513930
765	891.758081
18	893.526955
54	893.586552
25	893.997572
13	893.994057
1394	894.045753
91	894.717537
35	895.173796
32	896.282384
34	896.372367
5412	897.361024
2801	897.480408
1259	898.891746
14	898.949813
1086	898.997591
24	899.159695
2277	900.461003
274	900.505912
14	901.931525
2013	902.574764
2680	902.800708
61	895.964237
897	903.007010
30	906.403409
3892	906.658498
2826	907.090251
1129	907.377072
62	907.535491
1725	907.876039
60	908.066561
1086	901.472055
1538	908.909316
50	910.076135
4337	903.164242
28	903.317027
113	910.812775
38	910.993698
52	911.301129
940	911.437952
1736	912.273939
156	913.780792
1614	914.154918
1340	907.267130
1002	907.773215
23	915.449774
29	914.273593
78	916.225392
195	916.546386
35	916.880404
1403	916.898999
1204	910.376828
22	917.374723
394	918.074266
78	918.369575
23	911.551590
1984	913.368228
44	921.503908
2314	922.499197
16	916.683906
4679	923.694505
2085	924.357835
32	924.606536
674	925.048083
16	925.522916
20	926.934785
31	927.288263
46	927.357312
2255	920.932886
690	928.091834
25	928.265234
34	928.700112
61	928.890823
459	928.969295
483	929.315834
360	929.449749
34	929.521247
1650	929.801837
44	929.961092
5651	924.067908
25	931.759031
48	932.627786
813	932.839485
42	926.118983
23	933.631364
1666	933.885707
2087	927.230155
82	934.240821
833	934.593027
1430	936.046980
386	938.354120
77	932.449469
686	940.898220
18	941.101656
374	942.472986
34	942.795330
54	942.970023
32	943.423061
31	943.626432
20	945.260466
52	945.434089
1697	946.009301
90	946.411847
194	939.525662
63	939.792356
51	946.962884
23	947.061882
28	947.100917
109	947.294899
1033	947.556759
18	947.901353
345	948.268469
139	949.057755
3096	949.421869
454	949.797902
23	950.446356
182	950.508090
40	950.728224
17	951.400346
12	952.531820
45	952.654808
758	952.863177
1183	953.169871
20	953.358020
86	953.663496
16	955.569887
58	956.108820
2546	956.468096
193	956.814755
1654	957.293405
417	957.364973
25	959.490550
460	959.906824
1457	960.081309
48	960.637807
5735	961.583701
54	961.610816
56	962.451921
18	962.665362
993	963.208689
35	964.234525
965	964.268529
26	964.493994
120	964.798486
34	964.823960
23	965.036691
4485	965.504894
401	967.687574
1428	967.859289
4222	967.864585
27	968.701742
162	968.907197
5080	969.781896
38	970.144097
2399	970.784628
2691	971.131382
86	971.545383
442	971.603133
1302	972.048869
1044	972.079477
17	972.602012
574	973.249234
6494	973.587784
3668	973.914925
15	974.579107
3136	974.681053
572	968.256572
12	975.251833
32	975.318199
2575	977.519261
131	979.186068
1412	979.769876
16	979.967638
20	980.259373
3470	980.600764
21	981.048530
4581	981.159434
1198	981.324914
34	981.401958
40	982.745140
27	983.196400
46	984.676246
1799	984.763156
56	977.787477
51	985.464782
8	985.653989
35	985.730133
24	977.781450
68	979.459553
330	988.053446
757	988.835147
52	982.567692
22	989.802197
94	989.869255
5959	991.167246
275	984.592231
25	991.624494
105	991.836840
24	991.925695
22	984.963447
7	993.322462
1879	995.202324
19	995.687043
985	996.631953
53	997.016895
55	997.478842
48	997.967601
22	998.389797
55	999.471275
104	999.620157
943	992.611739
90	999.609660
29	1000.109086
6363	1000.428302
1723	1000.873542
5394	1000.904318
10	1001.022739
711	1001.394640
364	1002.124475
45	1002.193481
23	1002.324213
5507	1002.805856
1497	1003.131139
1076	1003.842743
14	997.248303
7	997.661548
416	1003.390276
10	1004.803311
29	1005.875977
65	1005.898994
33	1006.581169
49	1007.319719
195	1007.603796
19	1007.694884
33	1008.548122
1152	1009.167521
23	1009.533297
4633	1002.757691
1157	1010.364120
18	1003.478587
39	1010.616656
7	1010.797446
8	1010.823759
3108	1011.361685
3355	1011.771350
3556	1012.138981
193	1012.635837
1418	1012.991416
24	1013.858724
301	1014.047712
4604	1015.010535
20	1015.141668
2039	1015.316188
1180	1009.660986
17	1016.811051
1724	1016.883730
829	1017.136408
544	1017.740451
581	1017.811140
769	1018.349839
12	1011.423242
3218	1012.077802
26	1019.707680
168	1020.068976
70	1013.542912
18	1021.554888
821	1021.973935
1386	1022.608946
3756	1023.076799
17	1023.979507
29	1017.546791
53	1024.643166
34	1024.735866
2314	1017.819547
2298	1025.061395
2451	1025.374664
60	1025.705365
16	1025.928319
62	1026.403175
370	1026.542860
123	1026.797149
18	1027.716289
15	1027.987117
43	1028.251899
1009	1029.179840
15	1029.568081
2201	1022.839755
18	1030.789398
1164	1031.013499
51	1031.491082
48	1031.726481
6573	1032.075127
1436	1032.665164
3889	1027.200992
268	1034.795365
33	1034.840060
618	1035.363836
1581	1035.846854
594	1028.934830
30	1029.806895
15	1037.369223
903	1037.554400
2418	1037.743181
13	1038.627752
28	1038.763915
1405	1039.376745
5959	1039.528088
26	1040.206959
1130	1040.903344
921	1041.025480
375	1040.992674
23	1035.393297
46	1043.013005
32	1044.034750
1745	1044.723631
19	1045.098725
9	1045.198235
38	1046.873798
20	1046.884377
68	1047.966647
43	1048.683775
15	1049.409258
29	1043.817869
42	1051.208282
1189	1051.902341
24	1052.923209
1784	1052.981527
25	1053.441813
24	1053.486880
48	1053.521254
20	1046.945032
66	1054.340121
4578	1055.329585
15	1055.865260
1272	1055.874841
366	1055.946643
18	1056.529608
49	1057.383216
90	1057.627051
84	1058.504145
2846	1058.702823
23	1059.069979
39	1059.230110
43	1059.887123
14	1061.748430
1072	1062.096466
121	1057.614678
64	1062.648650
17	1056.110739
12	1056.796713
33	1063.882896
2894	1064.072527
4435	1057.143523
31	1057.575166
6939	1065.277597
51	1066.200003
12	1066.431171
13	1059.770195
1079	1060.661393
9	1067.756011
22	1068.078530
279	1068.092134
4911	1068.135874
1171	1061.236373
2574	1068.304051
38	1068.764097
1370	1069.249963
24	1062.516415
18	1069.609903
21	1063.068408
50	1063.180821
63	1065.013383
1753	1072.459290
51	1072.671022
672	1073.750042
12	1073.935054
82	1074.018218
1659	1074.166879
62	1074.733483
19	1075.508641
18	1076.592741
17	1077.310763
1426	1077.661495
1271	1077.788072
559	1078.371962
34	1078.902193
3164	1079.333401
87	1079.573537
80	1080.040999
91	1080.364611
40	1080.656419
27	1081.099337
91	1074.301905
819	1082.170310
23	1082.235362
20	1082.952032
5937	1083.285754
16	1083.519167
34	1083.543915
15	1083.609541
971	1084.154309
938	1077.375441
180	1084.647841
4429	1085.329253
234	1085.541973
300	1078.958149
46	1086.270487
76	1086.520556
32	1086.644453
100	1087.308116
521	1081.048840
9	1088.129603
77	1089.202868
38	1089.604104
516	1090.211805
19	1090.682145
27	1092.852920
3847	1094.646676
34	1094.779035
216	1095.795884
6549	1096.364829
1120	1096.518514
57	1090.657459
632	1099.106166
5485	1099.248269
40	1099.272905
71	1099.424914
14	1099.520180
29	1099.653882
31	1099.933771
337	1100.344034
1164	1100.451855
30	1100.616903
140	1100.802218
112	1101.200385
18	1101.322461
26	1101.490266
17	1101.560635
4084	1102.011445
34	1095.182572
38	1102.860013
19	1103.401079
22	1103.482530
1203	1103.576053
794	1103.931765
4247	1097.115410
1178	1104.350018
30	1104.660284
53	1104.935192
1079	1104.977154
39	1105.746239
370	1105.874252
72	1106.121077
58	1106.182934
3445	1106.286231
61	1106.457578
50	1107.307751
124	1107.413402
296	1107.570546
43	1107.781485
22	1100.980083
3165	1108.188978
46	1108.213321
720	1108.876402
13	1109.993570
1532	1110.048365
37	1110.492385
582	1110.598792
40	1110.933349
44	1110.958570
469	1111.003130
652	1111.367290
199	1112.126264
6895	1114.310044
22	1107.507315
9	1115.888048
558	1118.067290
9	1119.176367
1352	1119.581461
890	1119.714683
95	1120.240913
15	1120.268341
1844	1120.655072
32	1120.696262
30	1120.764082
2148	1121.109630
877	1121.211549
25	1122.223997
433	1122.982908
28	1123.167032
24	1123.956454
31	1124.460840
107	1125.512304
1690	1127.400236
21	1127.731673
16	1127.785230
33	1127.792852
80	1128.069314
352	1128.212415
119	1128.508264
119	1129.006101
2543	1129.791876
879	1123.627170
869	1130.663242
242	1131.385860
1504	1132.491547
720	1132.820221
43	1133.358954
340	1134.647025
86	1134.736282
6243	1135.400007
3364	1135.832472
71	1136.150853
1240	1136.278551
1002	1130.430284
100	1137.398808
26	1137.456140
460	1137.510521
1010	1137.710278
3022	1138.082679
5460	1138.640596
27	1139.953734
1440	1140.188780
1344	1140.308320
236	1141.059137
1346	1141.453528
2284	1135.246983
74	1142.315950
69	1143.300117
62	1144.307599
8	1144.403960
11	1144.930000
1959	1145.076621
6583	1145.972090
54	1146.653249
10	1146.686413
10	1147.612532
42	1147.756834
11	1149.123364
6013	1143.061746
9	1150.668623
