40234	52.5361	2411.3534	15835400	329.192891	100.0000
54030	62.9354	3020.5171	23762200	398.055162	100.0000
49584	85.6680	2798.6941	29969800	452.360091	100.0000
49636	94.2244	1017.1295	11979800	541.776892	100.0000
50408	93.9412	1831.9884	21512400	554.906659	100.0000
57046	94.6386	957.7659	11330200	583.652587	100.0000
38808	90.7424	1068.8716	12124000	591.152450	100.0000
40608	95.1367	1067.8868	12699400	642.553719	100.0000
41242	59.3800	1535.8971	11400200	682.591455	100.0000
49120	94.0846	1340.4101	15764000	844.471694	100.0000
53786	94.9772	1584.5317	18811800	893.202288	100.0000
47424	67.8911	2413.1834	20479200	1064.885931	100.0000
36510	94.9677	1048.5588	12447400	1128.050545	100.0000
49374	70.1534	1183.9653	10382400	1173.409652	100.0000
39718	93.4648	1966.0697	22969800	1214.465771	100.0000
52380	74.3865	3313.6334	30811200	1443.733078	100.0000
56390	86.1212	2550.7876	27459600	1450.102050	100.0000
39930	41.7791	2620.1813	13683600	1450.926287	100.0000
43188	91.2671	1207.2871	13773200	256.060230	100.0000
60194	93.5071	1208.5501	14126000	287.287937	100.0000
60480	90.2493	898.4889	10136000	580.115503	100.0000
57264	80.3304	1348.0923	13536600	609.312331	100.0000
47512	95.2757	1000.4982	11915400	668.702035	100.0000
45472	83.3583	1297.6459	13521200	1142.318924	100.0000
39954	88.3173	2415.2003	26663000	1148.780378	100.0000
39264	94.3062	1763.7353	20791400	1292.735228	100.0000
46634	86.1579	2195.8561	23648800	1299.819775	100.0000
55560	87.3439	957.2274	10451000	1322.369963	100.0000
32882	95.4551	858.0537	10238200	1439.597404	100.0000
43872	95.5702	965.5395	11534600	1457.604137	100.0000
48690	90.5571	2514.5148	28463400	1486.675205	100.0000
53360	92.9577	1117.3773	12983600	1493.139210	100.0000
42082	95.2675	1152.7119	13727000	1564.418824	100.0000
33176	81.8430	2371.4292	24260600	1607.471488	100.0000
54974	82.9382	2308.7854	23935800	1765.132096	100.0000
60010	48.1666	4458.4601	26843600	83.126033	100.0000
56420	84.8740	2987.7139	31697400	109.854373	100.0000
57360	77.9843	1492.4842	14548800	141.457221	100.0000
58590	74.2751	1813.1083	16833600	145.469119	100.0000
37762	70.5023	2996.5759	26408200	311.759886	100.0000
46010	94.8153	2054.0647	24344600	384.427608	100.0000
36260	95.2163	1405.7594	16731400	599.158852	100.0000
55380	95.0080	1172.6006	13925800	755.008812	100.0000
43650	52.0904	4643.8066	30237200	785.259927	100.0000
45616	95.2422	1911.6227	22758400	889.007583	100.0000
35534	95.2789	1272.3567	15153600	942.956438	100.0000
39926	94.7874	1242.3258	14719600	971.014444	100.0000
41016	88.6821	1465.1338	16241400	1063.324975	100.0000
45114	88.5778	2142.3161	23720200	1244.227790	100.0000
42806	95.4283	1446.7660	17257800	218.147794	100.0000
46338	95.6116	907.6049	10847200	397.163582	100.0000
54576	95.0439	2335.9477	27752200	603.406805	100.0000
55598	95.3815	2525.8897	30115400	630.600901	100.0000
40088	44.2879	3733.6748	20669600	784.786956	100.0000
53400	92.7525	1047.3984	12143600	1009.442098	100.0000
32798	88.6175	2228.5622	24686200	1419.335217	100.0000
46670	92.4837	883.9270	10218600	1468.872746	100.0000
45228	66.0827	2887.1720	23849000	1523.593115	100.0000
38716	93.5713	1888.0656	22083600	1612.198515	100.0000
35960	74.4307	1622.8794	15099000	1750.804954	100.0000
45314	63.4138	2651.2089	21015400	190.918456	100.0000
46324	92.8113	1422.5162	16503200	364.576614	100.0000
33862	57.6314	1528.2769	11009600	376.916204	100.0000
32772	94.6151	2749.2453	32515000	407.199385	100.0000
40300	92.4648	1966.2571	22726200	439.401334	100.0000
51300	85.4538	1330.5715	14212800	656.887588	100.0000
33132	95.5849	845.1715	10098200	1212.255078	100.0000
33114	95.1127	854.3130	10157000	1342.438430	100.0000
47192	95.2534	915.9572	10906000	1516.243146	100.0000
50820	95.0462	1085.5183	12896800	1650.038942	100.0000
32866	81.6888	2574.0216	26283600	1672.627716	100.0000
52036	93.5554	1268.5013	14834400	1756.551352	100.0000
45226	95.4701	1837.0231	21922600	1786.886826	100.0000
48630	92.0316	1249.1015	14369600	6.374472	100.0000
39760	94.4235	1633.0847	19275200	227.762468	100.0000
43684	95.0552	2541.8674	30202200	381.423980	100.0000
36454	92.8201	2241.4452	26006400	392.381297	100.0000
54018	75.2210	1691.8893	15908200	804.631981	100.0000
52374	81.6685	1038.0114	10596600	824.254346	100.0000
51578	95.1461	1057.1867	12573400	851.163388	100.0000
41384	55.3595	3575.6981	24743600	1101.603621	100.0000
37536	95.6352	991.2333	11849600	1262.771621	100.0000
43760	95.0629	1779.6216	21147000	1482.958876	100.0000
53148	93.9955	2275.8524	26740000	1506.880503	100.0000
59352	94.3334	1009.0674	11898600	1786.634625	100.0000
40044	73.3107	1309.5816	12000800	134.822830	100.0000
53850	58.2673	4118.4553	29996400	375.927091	100.0000
56838	59.3863	1855.0258	13770400	439.313744	100.0000
40036	93.2368	911.2624	10620400	539.831688	100.0000
53150	95.4687	2362.2731	28190400	776.246736	100.0000
43202	84.6008	2968.7678	31395000	825.391890	100.0000
53244	84.0275	1274.1166	13382600	1090.759106	100.0000
57020	91.4694	1043.1121	11926600	1135.811833	100.0000
58024	85.0170	2441.9008	25950400	1283.283363	100.0000
48042	94.6260	2123.5089	25117400	1485.636412	100.0000
36532	94.9739	1950.6328	23157400	1688.448499	100.0000
41424	88.4349	1656.4137	18310600	87.827202	100.0000
33864	94.4172	1046.1314	12346600	95.687245	100.0000
42884	88.1871	934.7397	10304000	234.173236	100.0000
38878	88.6142	2017.8261	22351000	331.269140	100.0000
51324	93.3898	1111.7268	12978000	620.836845	100.0000
60448	79.4236	1061.8502	10542000	761.604882	100.0000
33246	95.1162	1081.6584	12860400	872.022568	100.0000
44642	92.0182	898.7437	10337600	966.522387	100.0000
60308	95.1775	1316.9001	15667400	989.200573	100.0000
57060	93.0181	1081.3722	12573400	1254.879403	100.0000
51752	91.2451	1205.2458	13746600	1314.107416	100.0000
46940	94.2307	1309.0936	15419600	1367.456693	100.0000
45924	83.7098	2817.8696	29485400	1459.169794	100.0000
48970	95.4703	1719.9398	20525400	1551.595189	100.0000
43974	83.4091	1168.4865	12182800	258.580489	100.0000
46244	90.1495	1863.9446	21004200	442.562797	100.0000
34828	94.8150	1783.6838	21140000	481.322058	100.0000
51110	61.3273	1743.9026	13368600	940.123573	100.0000
48334	75.2561	1221.7059	11492600	1317.818995	100.0000
40840	91.6459	2478.8967	28397600	1758.559028	100.0000
47476	95.6017	850.0602	10158400	158.886135	100.0000
57752	94.7916	954.0932	11305000	197.624265	100.0000
45664	95.4405	1188.5263	14179200	294.403039	100.0000
41354	95.1375	1478.9706	17588200	422.123803	100.0000
47484	80.1948	2131.9084	21371000	569.912106	100.0000
60102	94.1849	1127.9093	13279000	628.190070	100.0000
39452	93.8712	905.5815	10626000	820.034230	100.0000
33976	82.7019	2110.6155	21819000	864.347317	100.0000
49522	78.9016	1777.9117	17535000	1127.931750	100.0000
46328	81.2293	1338.9647	13595400	1215.088733	100.0000
38794	92.1086	1302.5314	14996800	1325.005592	100.0000
43112	94.5265	935.6783	11055800	1462.003739	100.0000
44108	94.2465	863.3527	10171000	162.480389	100.0000
56044	37.3463	2354.7792	10992800	191.125538	100.0000
38214	90.0683	2778.6016	31283000	200.814828	100.0000
45830	95.0731	2406.1497	28595000	717.940425	100.0000
46142	90.9560	881.2872	10019800	890.198387	100.0000
46168	93.4820	1671.2189	19528600	1176.148601	100.0000
55842	89.8705	1188.9101	13356000	1521.927130	100.0000
47812	95.1589	2193.5347	26091800	1552.092958	100.0000
33268	95.3717	1600.0560	19075000	1558.730483	100.0000
46986	94.9786	923.9138	10969000	73.774041	100.0000
42766	82.6256	1158.1498	11961600	291.961454	100.0000
47426	94.7514	1214.5462	14385000	521.889116	100.0000
43190	95.1867	1568.9245	18667600	788.885118	100.0000
58100	61.2554	1414.6403	10831800	904.754464	100.0000
44786	73.6752	3016.3525	27778800	937.104547	100.0000
45288	95.2447	1751.2959	20850200	944.043958	100.0000
43254	95.3397	2352.8996	28040600	987.256869	100.0000
39464	89.6644	1417.4804	15887200	1069.667286	100.0000
37476	94.9227	1476.0636	17514000	1339.898733	100.0000
51946	91.3344	996.3388	11375000	1506.984180	100.0000
52970	87.7947	1066.4885	11704000	1641.739252	100.0000
48650	95.5427	2530.8886	30226000	1643.843892	100.0000
53678	95.1134	2228.0270	26489400	1663.955955	100.0000
40974	88.4459	1461.9561	16163000	1704.637713	100.0000
45478	94.2356	1023.0701	12051200	44.806673	100.0000
58816	86.4664	2343.4583	25328800	121.121950	100.0000
57594	95.3662	1552.8189	18510800	130.266554	100.0000
39744	93.5330	1343.6452	15709400	337.843343	100.0000
44092	95.6293	1431.3108	17109400	554.380682	100.0000
51708	89.9147	1507.9540	16948400	700.850174	100.0000
50948	79.0910	1277.0295	12625200	959.400319	100.0000
46262	91.2273	1176.5078	13416200	1013.744219	100.0000
46338	95.4306	2281.1798	27211800	1180.924254	100.0000
60430	94.4319	902.2205	10649800	1317.201450	100.0000
42308	95.1099	1233.6378	14666400	1618.155256	100.0000
43172	95.4291	1193.1287	14232400	219.948788	100.0000
45534	80.8053	2538.8240	25643800	568.231558	100.0000
33362	95.0300	2477.3645	29428000	977.508727	100.0000
38192	69.4609	2181.7617	18943400	1030.029351	100.0000
47490	94.9497	1939.6874	23021600	1547.295400	100.0000
50990	88.3389	2936.0745	32421200	1590.726897	100.0000
36176	95.6239	922.0118	11020800	49.281853	100.0000
34240	83.6681	2625.3055	27456800	75.524890	100.0000
49742	63.1856	2871.5398	22680000	96.771848	100.0000
47836	95.0202	888.0304	10547600	149.876773	100.0000
40144	93.9723	2025.5320	23793000	201.775241	100.0000
59936	95.4740	1717.7616	20500200	348.565679	100.0000
40626	85.8048	958.7344	10283000	1062.010331	100.0000
48936	82.3476	1749.0744	18004000	1099.915908	100.0000
46656	95.5401	1602.7450	19140800	1254.684591	100.0000
34468	95.6133	905.5981	10823400	1368.737608	100.0000
57044	45.8762	3012.6287	17276000	1521.617269	100.0000
47472	95.4142	1522.2215	18155200	1584.252545	100.0000
32832	90.1014	1167.5916	13150200	1756.887816	100.0000
41406	95.1984	930.6038	11074000	172.996851	100.0000
47506	94.5821	1198.7217	14172200	242.438728	100.0000
49238	95.0605	1085.0015	12892600	354.442077	100.0000
47976	91.8494	923.9299	10607800	467.686712	100.0000
46918	90.0007	2620.6540	29482600	569.701668	100.0000
38632	95.3330	2091.3133	24921400	778.110321	100.0000
52016	95.2280	1146.9564	13652800	819.969049	100.0000
52750	95.6083	1163.4804	13904800	846.229266	100.0000
58122	91.3979	918.2007	10490200	916.358049	100.0000
53520	73.5437	2236.2338	20557600	965.558964	100.0000
57436	89.6814	1366.7583	15321600	1024.416468	100.0000
48694	89.9842	2649.2662	29799000	1176.438919	100.0000
46158	95.6315	955.1996	11418400	1347.484192	100.0000
54426	66.6969	2386.1968	19894000	1508.775749	100.0000
39814	95.3175	2451.0924	29204000	1614.432659	100.0000
36376	75.6274	2748.6319	25984000	1637.514060	100.0000
39564	79.6598	1103.1305	10984400	234.736166	100.0000
47632	76.2791	2766.5577	26378800	372.009803	100.0000
33126	48.2336	4726.2704	28495600	396.987515	100.0000
40426	94.3820	1081.4099	12758200	700.690281	100.0000
57814	95.3013	1525.6707	18174800	902.201687	100.0000
35574	95.0327	1213.4266	14414400	1270.625060	100.0000
50724	95.1661	1602.4521	19062400	1620.802316	100.0000
36354	95.2988	2430.4198	28952000	137.838151	100.0000
51252	95.3228	1506.1745	17946600	175.809885	100.0000
48814	94.4857	1525.4456	18016600	325.881618	100.0000
55210	88.6520	2032.7570	22526000	385.339191	100.0000
59046	33.2466	2615.8487	10871000	466.537383	100.0000
54112	67.7883	2930.8419	24834600	620.487726	100.0000
47700	93.8924	1694.2118	19884200	648.755311	100.0000
52782	92.3836	2429.8848	28060200	973.738742	100.0000
38080	75.6953	2027.5191	19184200	1029.116090	100.0000
33718	82.3305	1953.4933	20104000	1054.908735	100.0000
49796	58.5734	2332.9907	17081400	1522.612780	100.0000
33868	86.4971	2063.9760	22316000	1598.901809	100.0000
59126	94.9702	1023.2931	12147800	1622.770945	100.0000
41474	94.9857	1520.8356	18057200	1649.836576	100.0000
57390	86.3602	1083.0365	11691400	1789.304068	100.0000
58528	92.7605	1257.7594	14583800	66.619536	100.0000
52974	69.6129	1762.8688	15339800	176.388400	100.0000
54566	95.1526	1117.7330	13294400	457.884752	100.0000
44108	95.2305	1270.0643	15118600	687.163333	100.0000
47068	63.7352	1816.8408	14474600	796.815912	100.0000
48928	66.9410	1414.7858	11838400	807.128749	100.0000
39106	72.7426	2290.1121	20823600	977.453401	100.0000
51474	95.3729	1287.8967	15353800	998.915000	100.0000
53668	85.1837	1601.3023	17050600	1105.560171	100.0000
43994	93.3065	1078.6296	12580400	1183.950708	100.0000
38788	95.5961	887.2493	10602200	1341.502696	100.0000
57312	33.5702	2968.6285	12457200	1353.376613	100.0000
58088	84.1564	2742.8928	28854000	1485.395377	100.0000
57722	69.1189	2280.3834	19702200	1598.413074	100.0000
33958	93.8605	2194.8829	25751600	1613.696583	100.0000
45348	51.4739	3233.5428	20805400	94.403331	100.0000
45676	81.3503	2509.2873	25516400	305.753186	100.0000
40436	76.2800	1289.8793	12299000	486.941400	100.0000
34710	95.2041	1498.4061	17831800	510.691380	100.0000
60612	50.2929	4686.6290	29463000	717.357869	100.0000
52316	94.8808	1298.7079	15402800	1033.348029	100.0000
43516	80.4332	1553.7069	15621200	1057.537999	100.0000
53182	67.7549	3650.3597	30916200	1198.858128	100.0000
40402	95.1031	1400.2488	16646000	1242.291834	100.0000
41260	64.8359	2850.4469	23101400	1353.123773	100.0000
37482	95.2248	1094.8915	13032600	1383.254788	100.0000
44534	93.8037	2005.0545	23510200	1496.137639	100.0000
39298	88.4196	2426.5945	26819800	1748.576070	100.0000
45282	95.6056	848.1512	10136000	3.861233	100.0000
39816	95.4846	1470.6626	17553200	31.020633	100.0000
55472	56.8644	1952.2653	13876800	94.245855	100.0000
58516	49.4645	1836.3074	11354000	369.124979	100.0000
60674	94.9460	2340.2434	27774600	391.550325	100.0000
53112	63.5677	4004.0942	31816400	701.997289	100.0000
36962	95.2986	1195.9373	14246400	738.923153	100.0000
33154	92.3149	1310.5397	15122800	991.447937	100.0000
39610	84.6757	1807.8570	19135200	1072.089293	100.0000
33226	48.9867	2248.8405	13770400	1134.583647	100.0000
44340	63.6208	3490.0527	27755000	1134.010885	100.0000
40728	95.6116	1208.3059	14441000	1294.342888	100.0000
42342	77.0682	2190.0604	21098000	1363.185923	100.0000
47994	94.9333	980.1580	11631200	1450.152123	100.0000
36420	51.0996	4546.4443	29040200	1590.392603	100.0000
39908	81.3208	1077.9821	10957800	1685.863159	100.0000
60084	93.8849	924.6553	10851400	1783.455591	100.0000
34754	94.1694	2142.2496	25216800	71.272728	100.0000
59922	95.2886	1326.4122	15799000	417.917642	100.0000
35608	94.8168	1555.9100	18440800	829.130960	100.0000
43324	64.0291	1665.5935	13330800	941.090335	100.0000
33342	52.1953	1543.2510	10068800	955.514973	100.0000
38590	87.8176	1031.5202	11323200	957.686640	100.0000
43204	95.6054	2137.4852	25544400	1038.887816	100.0000
53580	95.6392	1360.7803	16268000	1179.580398	100.0000
41030	94.7419	898.5591	10641400	1610.971437	100.0000
46202	43.1461	4490.0146	24215800	123.663742	100.0000
55660	85.1771	2676.7560	28499800	133.241800	100.0000
54512	78.6267	1300.6677	12783400	198.125618	100.0000
48900	77.1683	1995.4934	19248600	518.948494	100.0000
59896	63.2433	3900.3170	30833600	689.353226	100.0000
39320	94.4279	2346.4410	27696200	888.216308	100.0000
40784	95.6254	1270.6750	15188600	944.297673	100.0000
36642	73.3577	2278.2402	20890800	1055.598152	100.0000
34782	95.4951	1929.9003	23037000	1148.527527	100.0000
51134	64.5392	1990.1343	16055200	1483.562697	100.0000
37010	95.2135	954.9232	11365200	1531.234801	100.0000
44784	94.1428	2093.0075	24630200	33.272570	100.0000
43556	64.6646	1908.5074	15426600	177.184466	100.0000
44160	94.3229	994.2191	11722200	217.279867	100.0000
36982	76.6719	1281.5329	12282200	521.028929	100.0000
58372	78.9476	1027.2530	10137400	922.988812	100.0000
36286	82.6149	2086.1331	21543200	992.919055	100.0000
54900	93.5309	1211.8344	14168000	1474.006756	100.0000
59914	59.2932	3620.8664	26836600	1554.143438	100.0000
46174	56.9981	2114.9057	15068200	1567.132349	100.0000
42188	38.7967	2126.4501	10312400	1564.486576	100.0000
49200	85.8942	2559.7444	27483400	1679.449563	100.0000
59364	74.3022	1141.2207	10599400	1787.423462	100.0000
34970	95.0315	986.6880	11720800	123.688196	100.0000
53052	87.6875	1965.4532	21543200	246.181825	100.0000
49408	84.5079	1991.2939	21035000	266.322420	100.0000
52324	95.5981	1223.9403	14625800	677.085958	100.0000
54532	93.3872	2366.3538	27623400	821.455150	100.0000
55090	73.9438	1542.5329	14257600	1024.601524	100.0000
36182	95.4542	1010.3612	12055400	1386.600497	100.0000
50906	87.0825	932.7060	10152800	82.738451	100.0000
53188	95.5410	1293.7187	15450400	172.212652	100.0000
37070	59.7709	1832.5982	13692000	256.921200	100.0000
41790	95.3506	1639.5245	19541200	269.015807	100.0000
41420	86.4553	1195.4576	12919200	404.359790	100.0000
41400	94.6480	1303.2031	15418200	436.505543	100.0000
52706	80.0832	1420.5022	14219800	702.576634	100.0000
54720	83.3594	2029.6108	21148400	874.962723	100.0000
58666	95.6076	870.5084	10403400	955.105054	100.0000
56708	80.4081	995.3620	10004400	1062.626445	100.0000
39274	35.1155	2403.9064	10551800	1199.135485	100.0000
50072	62.5858	1434.3193	11221000	1251.002069	100.0000
59198	95.2932	2659.9841	31684800	1402.303319	100.0000
46642	91.4660	2414.9554	27610800	1471.357956	100.0000
40516	92.3393	884.2173	10206000	242.344367	100.0000
35728	94.1867	1194.0026	14057400	304.674485	100.0000
40606	94.9808	1491.4342	17707200	502.391285	100.0000
34384	74.4207	2360.2253	21956200	541.682404	100.0000
38806	95.3905	1300.9260	15512000	567.716356	100.0000
50528	95.4491	916.1905	10931200	669.220854	100.0000
44140	44.7732	4794.8634	26835200	718.559582	100.0000
39500	59.9110	2220.8954	16632000	872.719873	100.0000
35816	70.7943	3218.6783	28483000	904.996086	100.0000
48536	95.6171	2063.5471	24663800	1026.411361	100.0000
38542	93.6437	1571.4538	18394600	1203.456678	100.0000
48802	94.8438	2536.1943	30067800	1355.913391	100.0000
42318	91.4889	1547.6245	17698800	1433.550797	100.0000
49286	84.4831	1032.1968	10900400	1499.555727	100.0000
51194	95.5435	971.7880	11606000	1693.984377	100.0000
41012	94.6710	1149.0913	13598200	1774.140893	100.0000
56780	69.4352	2635.5030	22874600	934.326600	100.0000
42712	73.2141	1982.5703	18144000	1242.408634	100.0000
45204	88.2407	2208.2509	24357200	1325.853283	100.0000
58990	89.9458	942.2382	10593800	1479.996288	100.0000
33780	78.9993	1190.4720	11755800	31.031423	100.0000
51804	73.1939	1586.7983	14518000	209.641427	100.0000
40918	85.1193	1146.5877	12199600	342.334027	100.0000
51032	85.7641	1909.8895	20475000	498.430826	100.0000
37206	53.5994	2545.7309	17056200	689.048962	100.0000
49782	77.6121	2254.6579	21873600	788.083287	100.0000
47544	95.5722	1334.7818	15946000	857.479204	100.0000
59168	94.6925	1027.5962	12163200	904.053153	100.0000
44108	82.2290	1794.9090	18449200	989.591107	100.0000
46270	74.8269	1315.0776	12300400	1048.965501	100.0000
39642	59.8599	1485.9756	11118800	1139.248352	100.0000
45208	83.7315	1281.1624	13409200	1448.587768	100.0000
46718	93.5505	1511.0045	17669400	1535.993372	100.0000
49394	87.2702	2896.9515	31602200	1580.731193	100.0000
45810	93.0890	2037.1721	23704800	1785.700809	100.0000
57574	77.6077	2142.7964	20787200	7.563412	100.0000
44918	85.5284	1326.6614	14183400	17.950005	100.0000
56576	95.4072	2606.4458	31084200	26.407583	100.0000
56708	93.9958	2424.0734	28481600	141.454480	100.0000
51204	91.5154	905.7626	10361400	660.505779	100.0000
50646	95.6190	1539.6936	18403000	744.775837	100.0000
49728	91.3310	1393.3319	15906800	849.432178	100.0000
53074	93.1654	2340.3711	27255200	982.167981	100.0000
42694	95.5409	881.3151	10525200	993.926093	100.0000
51234	93.5901	1275.0923	14917000	1130.204306	100.0000
53868	95.2067	2125.3807	25293800	1198.794776	100.0000
53762	93.1627	1774.8040	20668200	1385.243559	100.0000
42580	79.2853	2442.8438	24210200	1417.165419	100.0000
53426	94.9791	1336.9843	15873200	1447.156134	100.0000
45482	95.0244	867.3650	10302600	1483.795781	100.0000
40724	91.0904	1620.4211	18450600	1783.008127	100.0000
50310	93.4981	1104.4497	12908000	17.086926	100.0000
45562	94.1036	1974.0292	23220400	133.303921	100.0000
54620	94.9347	2360.9325	28016800	352.506371	100.0000
54460	95.2624	887.8886	10572800	456.810701	100.0000
43046	91.5874	1134.8286	12992000	603.957636	100.0000
34694	50.0643	2173.3633	13601000	810.687185	100.0000
34050	81.9843	1774.9941	18190200	817.776203	100.0000
44426	95.6089	1065.3071	12731600	946.678741	100.0000
58514	68.7111	2080.2236	17866800	955.794520	100.0000
36924	64.4582	3648.3548	29395800	971.852022	100.0000
35268	82.6975	1102.6988	11398800	1039.042643	100.0000
49382	93.6661	1528.9880	17901800	1101.210378	100.0000
40410	58.1749	2753.2696	20021400	1338.342715	100.0000
57100	43.9129	4082.0774	22407000	1637.972220	100.0000
57450	95.4538	881.2980	10515400	76.552567	100.0000
33616	85.1294	1391.0309	14802200	301.529767	100.0000
38676	82.1818	2162.9517	22219400	841.484075	100.0000
59058	94.9795	1225.0728	14544600	875.327148	100.0000
33610	95.6334	1137.6442	13599600	1182.424602	100.0000
60738	95.2310	1841.8716	21925400	1370.468277	100.0000
55014	94.6151	2395.5408	28331800	1499.109744	100.0000
57476	95.0464	2088.0755	24808000	1606.592435	100.0000
40292	92.4080	1837.0538	21219800	1725.343867	100.0000
41228	95.1916	2280.4374	27134800	245.157463	100.0000
56356	95.2167	1395.5202	16609600	296.683910	100.0000
51158	94.7061	859.0449	10169600	494.245295	100.0000
52402	90.0476	1291.9216	14541800	528.904002	100.0000
49826	79.7869	1987.4152	19821200	570.392873	100.0000
35800	89.7206	1112.6275	12478200	650.358230	100.0000
60390	95.0470	1216.3076	14450800	658.930964	100.0000
36370	94.9534	968.9806	11501000	1403.023351	100.0000
40172	86.8699	1269.5582	13785800	1452.901997	100.0000
55224	95.1017	963.4653	11453400	1539.684508	100.0000
36896	95.2519	1006.7458	11986800	9.483355	100.0000
43796	35.8596	2645.4297	11858000	109.846785	100.0000
60718	95.6338	1922.2991	22979600	615.541769	100.0000
57106	73.0477	2444.7584	22323000	641.836927	100.0000
51244	95.6140	1477.6911	17661000	742.547118	100.0000
60992	88.5844	2873.5713	31819200	999.068590	100.0000
33698	63.7512	2367.6798	18867800	1112.926502	100.0000
49250	82.2576	1296.4937	13330800	1194.926163	100.0000
34378	53.1422	1886.6797	12532800	1332.236969	100.0000
34496	80.6745	1358.8626	13703200	1359.010388	100.0000
52404	95.5890	911.3352	10889200	1419.783206	100.0000
37788	95.2237	940.3542	11193000	1500.767959	100.0000
49494	64.0627	2550.4026	20423200	1506.504040	100.0000
33702	74.9668	2082.1805	19511800	1698.659931	100.0000
35506	91.2832	1034.5650	11804800	51.396923	100.0000
46360	94.4233	2583.6672	30494800	111.886868	100.0000
51598	83.5745	1065.7988	11134200	428.697004	100.0000
58950	75.8222	2820.3018	26730200	788.497485	100.0000
33106	88.4024	1986.2981	21949200	1171.915704	100.0000
52846	66.9542	2730.9888	22856400	1406.801280	100.0000
41400	94.5259	1078.3417	12741400	1434.962692	100.0000
38110	86.7071	2727.9524	29566600	1492.518668	100.0000
37808	95.6426	916.3284	10955000	1602.311894	100.0000
51786	81.7740	3106.8664	31757600	1658.875967	100.0000
