56726	95.0692	1368.7045	16265200	671.756178	100.0000
48386	94.9157	935.3819	11097800	788.751075	100.0000
42482	83.4800	1324.4656	13820800	83.835208	100.0000
56380	95.4303	1852.9299	22103200	312.019713	100.0000
40992	81.6983	1712.6621	17490200	533.227311	100.0000
39326	75.6522	2061.9838	19499200	543.101980	100.0000
54620	95.2332	1345.2958	16014600	724.521818	100.0000
44508	95.5078	1340.9588	16009000	725.719035	100.0000
47094	95.0138	917.5591	10897600	909.600054	100.0000
39898	88.1175	1017.4595	11207000	1120.982037	100.0000
35498	64.2453	3319.9743	26661600	1151.952825	100.0000
46076	95.2472	1471.5056	17519600	1284.116063	100.0000
60530	95.5985	2132.1332	25478600	1304.608677	100.0000
40676	95.6201	974.6402	11649400	1511.762906	100.0000
44682	85.7912	947.3974	10159800	1540.707965	100.0000
60474	82.2788	1028.8147	10581200	1608.512363	100.0000
58754	95.1176	1090.4728	12965400	245.411303	100.0000
57084	88.5926	1913.5133	21190400	341.282506	100.0000
36220	94.8675	1020.7414	12104400	518.436510	100.0000
55880	68.9818	2815.3515	24276000	566.806888	100.0000
56880	86.1224	2470.6431	26597200	570.282138	100.0000
58078	78.1662	1548.1887	15127000	580.452466	100.0000
54342	91.9296	2489.7657	28610400	591.862547	100.0000
60536	87.7070	960.0332	10525200	619.650083	100.0000
33376	87.9925	2371.5470	26084800	843.500819	100.0000
49502	49.2219	2547.0921	15671600	905.267756	100.0000
43878	95.6074	875.0786	10458000	939.649260	100.0000
34470	95.5814	872.2703	10421600	959.253244	100.0000
56422	66.7438	2208.9957	18429600	1113.400075	100.0000
54878	94.9097	1350.9437	16027200	1348.400051	100.0000
35744	94.3903	2438.9783	28777000	1392.821674	100.0000
47850	86.9228	1030.0268	11191600	1397.178680	100.0000
53804	94.3247	1210.1860	14268800	1412.806628	100.0000
52518	87.1133	1268.4535	13812400	1438.740881	100.0000
47738	74.9377	2172.6648	20351800	52.895553	100.0000
55804	95.5637	918.2568	10969000	147.755029	100.0000
40116	94.8683	1822.2323	21609000	163.609556	100.0000
34654	88.0845	2447.3945	26947200	516.312201	100.0000
35228	92.0110	1639.2645	18853800	647.627340	100.0000
33750	95.6462	1116.8829	13353200	656.586869	100.0000
47234	95.3998	1080.7904	12888400	688.593550	100.0000
54466	80.2151	2615.4477	26224800	739.615254	100.0000
56294	71.1363	1278.1324	11365200	801.974274	100.0000
37938	94.8905	2318.1257	27496000	925.727362	100.0000
34646	87.7841	1807.3796	19832400	1033.730623	100.0000
44154	85.4560	1455.3085	15545600	1061.747444	100.0000
36558	95.2427	1152.7769	13724200	1426.535151	100.0000
56882	94.9058	894.1749	10607800	56.634244	100.0000
48398	95.5634	2354.4244	28124600	136.239730	100.0000
48894	72.0128	3197.0294	28778400	335.565802	100.0000
51472	71.6806	1257.0208	11263000	342.081695	100.0000
59930	91.2557	1026.4083	11708200	553.752736	100.0000
47752	81.1998	1749.7967	17760400	618.918067	100.0000
40280	95.2809	2549.4817	30364600	642.099694	100.0000
56902	94.2520	1085.2783	12786200	1169.514742	100.0000
59422	85.1995	1348.8721	14365400	1200.835137	100.0000
56058	74.6409	1934.6181	18050200	1461.607036	100.0000
40570	88.1443	1830.1091	20164200	1483.882239	100.0000
46236	94.4915	1689.6337	19957000	1536.355572	100.0000
35640	95.3880	1216.0696	14499800	1546.393976	100.0000
34842	95.5463	2298.2291	27448400	116.885950	100.0000
52382	91.9265	2442.6988	28068600	166.129762	100.0000
52584	86.5908	2955.5089	31990000	335.156223	100.0000
40574	86.2200	2904.1798	31299800	509.712012	100.0000
33796	95.3766	838.9140	10001600	551.382387	100.0000
35246	61.6253	1982.4590	15271200	657.911515	100.0000
34232	77.0958	1733.8437	16709000	942.846784	100.0000
49124	94.7369	1013.6369	12003600	981.128816	100.0000
42242	93.9139	1120.4310	13153000	1026.810215	100.0000
35130	93.7446	1335.3560	15647800	1028.986795	100.0000
45362	70.5981	1279.9442	11295200	1289.071781	100.0000
46714	95.2083	2040.8815	24288600	1387.109602	100.0000
54262	95.4947	1698.7410	20277600	1709.362065	100.0000
34590	94.2659	1643.0628	19360600	1756.553405	100.0000
43030	85.2984	1533.2335	16347800	58.371876	100.0000
49918	70.8810	1581.5353	14012600	107.393195	100.0000
41210	94.6467	1640.1208	19404000	218.624498	100.0000
47788	76.0594	1569.5740	14922600	244.601246	100.0000
48028	95.4207	1370.1184	16342200	328.025516	100.0000
43926	95.3665	1130.4935	13476400	415.953798	100.0000
45132	86.4570	1239.3494	13393800	441.526261	100.0000
37726	95.0380	974.3640	11575200	689.261874	100.0000
56504	82.2868	2650.3214	27260800	794.558987	100.0000
50750	72.5212	1458.5093	13221600	902.127086	100.0000
52412	86.2385	1850.9403	19952800	1124.327070	100.0000
51030	90.5200	2844.6666	32187400	1333.152704	100.0000
33776	74.5752	1590.1483	14823200	1521.334052	100.0000
58268	84.0799	2989.2912	31417400	86.001059	100.0000
54764	73.1857	2346.6454	21467600	338.000431	100.0000
60656	95.0856	2312.0734	27480600	564.159192	100.0000
60422	92.0250	1100.1010	12654600	580.310309	100.0000
47486	93.9234	1320.4121	15502200	1086.923064	100.0000
45060	94.9361	1305.5016	15492400	1571.541164	100.0000
34710	79.1024	2811.2425	27797000	1686.262510	100.0000
35796	88.5122	1273.3342	14088200	398.416880	100.0000
34776	93.9942	1259.9583	14803600	691.397541	100.0000
45234	95.2308	1264.4143	15051400	1572.453901	100.0000
35370	94.2431	1793.0816	21123200	15.343560	100.0000
60814	94.1022	904.4291	10638600	105.185821	100.0000
51030	93.0405	1285.3923	14949200	187.461701	100.0000
36704	80.8149	1113.5573	11249000	314.696799	100.0000
58408	74.6160	1350.3164	12594400	412.088739	100.0000
33894	57.8909	2795.2159	20227200	428.460721	100.0000
47496	90.0432	1017.8399	11456200	434.068967	100.0000
59260	53.7751	2128.1523	14305200	546.289706	100.0000
48288	44.7551	2069.3248	11576600	546.560879	100.0000
56752	95.0210	886.4903	10529400	1055.250852	100.0000
40934	95.6248	1837.3305	21961800	1160.512330	100.0000
54232	48.2326	4210.6310	25386200	1285.806158	100.0000
52840	39.1631	2380.8118	11655000	1287.798509	100.0000
47842	85.8097	1179.7825	12654600	1391.545540	100.0000
55468	94.5429	989.7724	11697000	1488.892990	100.0000
46566	93.4791	2113.2602	24693200	1513.305389	100.0000
60518	60.7837	1794.6926	13636000	508.044941	100.0000
46292	90.5288	2442.4319	27638800	572.985445	100.0000
51914	84.5060	1002.8920	10593800	575.635646	100.0000
43740	94.8634	961.0448	11396000	618.697064	100.0000
45672	89.6289	1903.2615	21323400	715.939635	100.0000
56294	80.7849	2844.7501	28726600	961.509646	100.0000
59438	94.0987	1205.4747	14179200	1015.642400	100.0000
42092	84.1006	2794.2522	29374800	1203.007953	100.0000
49784	95.2758	2193.5485	26124000	1226.353915	100.0000
54348	71.3976	1130.5481	10089800	1362.799217	100.0000
33556	94.7644	868.9166	10292800	1408.341712	100.0000
50348	95.3790	1887.1577	22499400	1543.482299	100.0000
40710	80.1544	1222.6396	12250000	1561.002714	100.0000
34496	95.1549	1652.6657	19657400	1612.297618	100.0000
46244	72.8984	2154.6270	19633600	53.875878	100.0000
59268	86.5556	2712.8004	29351000	177.952698	100.0000
59642	79.0579	2058.8666	20346200	180.533137	100.0000
40442	77.0061	2028.7841	19528600	241.431097	100.0000
35138	70.7904	1962.6396	17367000	245.051165	100.0000
37196	75.1820	1665.2069	15649200	260.610310	100.0000
40490	69.1124	3336.0628	28820400	254.013475	100.0000
57944	66.6564	1771.6646	14761600	341.053188	100.0000
49370	93.5822	872.3542	10204600	579.337753	100.0000
51934	95.3754	952.4800	11355400	639.914976	100.0000
34604	62.0935	3333.6567	25874800	736.542432	100.0000
50076	95.4204	1005.9069	11998000	1163.305779	100.0000
36122	64.4848	1459.9902	11768400	1167.405703	100.0000
42300	92.2354	1503.7699	17337600	1381.804549	100.0000
60046	83.2677	3122.8248	32503800	1462.422838	100.0000
43962	64.7640	3477.2144	28149800	1526.686789	100.0000
59896	77.6148	1303.4836	12646200	1530.524219	100.0000
36674	82.5820	2249.0313	23216200	1668.398178	100.0000
59700	94.3563	1077.6688	12710600	39.253128	100.0000
34774	37.0689	2777.5706	12870200	51.307163	100.0000
46070	79.5600	2128.7877	21170800	322.443377	100.0000
57198	95.4324	920.6935	10983000	360.506467	100.0000
51228	95.3635	1088.7188	12978000	508.461963	100.0000
59914	94.0998	985.8643	11596200	590.320451	100.0000
36672	94.9657	2270.5296	26952800	620.814440	100.0000
41874	79.4315	2313.7013	22972600	749.742217	100.0000
37014	78.4183	2755.2125	27007400	804.514368	100.0000
52586	84.7470	2541.9284	26927600	1126.923242	100.0000
52456	95.0970	995.4295	11832800	1217.860953	100.0000
52036	90.7195	1215.8088	13787200	1276.016931	100.0000
52058	87.4063	1822.7522	19915000	1431.527539	100.0000
40034	92.2203	2046.4048	23590000	1465.995328	100.0000
46398	82.4590	2485.1929	25615800	1467.927226	100.0000
38090	64.8835	3120.5725	25309200	1642.980071	100.0000
49014	90.5187	1053.3250	11918200	1654.619350	100.0000
41004	69.8701	2644.9071	23100000	1737.137686	100.0000
56308	95.4535	1775.9764	21190400	1767.380260	100.0000
43090	86.1456	970.6729	10452400	54.355975	100.0000
40954	77.9534	1214.3459	11832800	393.597171	100.0000
32876	94.3158	2614.5175	30823800	553.259076	100.0000
42156	88.1461	1207.2145	13301400	601.224465	100.0000
42170	95.1856	1803.6853	21460600	1031.035755	100.0000
60278	95.6313	2111.0238	25235000	1067.328326	100.0000
42452	94.7499	1746.4935	20685000	1113.873428	100.0000
59370	87.5678	1859.4228	20353200	1337.356594	100.0000
54312	87.9360	950.9102	10452400	1355.223324	100.0000
48838	81.9142	1485.1436	15206800	1420.143275	100.0000
42322	94.5577	2299.8694	27183800	1442.114265	100.0000
41710	87.7442	2715.6218	29785000	1594.809602	100.0000
50060	33.0487	2849.7619	11772600	1643.151114	100.0000
42650	44.5198	3748.4404	20860000	1650.511352	100.0000
38552	95.4720	1558.8403	18603200	13.461202	100.0000
42314	93.1321	875.3671	10190600	161.409777	100.0000
50438	86.3755	1035.2570	11177600	312.132684	100.0000
45284	93.3884	1186.4595	13850200	356.479744	100.0000
58942	90.7459	1397.6259	15853600	399.259068	100.0000
56942	86.7413	2626.2926	28476000	520.588366	100.0000
46112	68.9817	1366.2744	11781000	842.297005	100.0000
42010	80.2699	1157.6746	11615800	960.139209	100.0000
39486	95.1023	868.6561	10326400	967.853622	100.0000
33574	94.2738	1061.2664	12506200	1147.575409	100.0000
48296	95.6279	2243.6790	26819800	1367.500963	100.0000
60280	94.8622	937.2076	11113200	1437.102461	100.0000
50176	92.9628	1628.2648	18921000	1693.520282	100.0000
40582	77.0472	2189.0587	21082600	71.951033	100.0000
57004	81.2005	1160.2684	11776800	196.973138	100.0000
37856	95.4152	1696.6361	20235600	225.462352	100.0000
44296	94.6823	1206.9159	14284200	235.246123	100.0000
37980	94.7849	1636.5484	19390000	288.381791	100.0000
59150	93.1457	1410.4352	16422000	346.140130	100.0000
40734	93.4854	1564.6514	18284000	376.097314	100.0000
59388	73.6263	1111.0818	10225600	501.998298	100.0000
33134	85.7182	2575.8452	27599600	516.675789	100.0000
47144	94.1236	961.9347	11317600	769.204290	100.0000
37076	91.9694	1331.2943	15304800	975.812787	100.0000
53360	72.2214	1572.0322	14191800	1096.467654	100.0000
46646	60.0002	3121.0559	23408000	1284.513214	100.0000
39260	86.8694	1508.6001	16381400	1361.356141	100.0000
53782	88.3194	1009.3009	11142600	1747.494413	100.0000
43658	77.0474	1653.2377	15922200	2.905940	100.0000
37654	72.7991	1447.5572	13172600	51.551720	100.0000
39426	92.0305	2380.0627	27379800	128.149142	100.0000
47832	56.2432	3168.4424	22275400	240.466895	100.0000
42560	58.3747	2428.8047	17722600	339.057223	100.0000
48968	94.0764	975.9902	11477200	617.254477	100.0000
54864	94.8837	2332.8084	27668200	825.789156	100.0000
55728	95.1721	2573.8134	30619400	982.141110	100.0000
41374	49.8241	3847.2931	23961000	1079.810667	100.0000
57552	76.1811	1741.2830	16581600	1374.920200	100.0000
58746	68.1575	1685.6495	14361200	1375.822539	100.0000
42062	95.1958	1563.7159	18607400	1440.512768	100.0000
52212	94.2857	1592.9455	18774000	1504.526709	100.0000
54452	95.4329	1907.6851	22757000	1542.388936	100.0000
38102	92.5936	1340.5846	15516200	1575.073214	100.0000
43168	69.6215	2765.8359	24070200	1647.584172	100.0000
43848	76.8345	3005.4413	28865200	66.631807	100.0000
59648	80.9266	1018.1871	10299800	169.638315	100.0000
44884	94.9660	2446.7199	29044400	235.837445	100.0000
44748	81.6263	2540.3187	25919600	271.609840	100.0000
44090	72.9855	2262.5412	20641600	355.860375	100.0000
57604	76.6978	2888.5732	27693400	429.476020	100.0000
50318	89.2128	2535.9603	28280000	664.684112	100.0000
43046	87.5819	1869.6106	20468000	738.293075	100.0000
43146	88.8319	1675.2363	18601800	864.407537	100.0000
32882	95.3782	1748.1387	20841800	941.127882	100.0000
60392	61.8047	1562.2628	12069400	953.545805	100.0000
59750	88.9982	1967.0872	21883400	1003.369963	100.0000
33966	66.3680	1288.1152	10686200	1064.634254	100.0000
35022	62.2400	2488.5081	19360600	1235.202811	100.0000
35182	94.2601	1584.5855	18670400	1245.283341	100.0000
60756	93.7288	1056.6825	12380200	1517.055528	100.0000
36430	90.4554	1047.1286	11839800	1646.242059	100.0000
42870	95.5835	1891.2061	22596000	1764.066640	100.0000
52512	82.0138	1146.4411	11753000	229.643879	100.0000
54620	91.1745	2348.1131	26761000	306.473447	100.0000
57740	93.9780	1650.4799	19388600	555.872584	100.0000
33714	93.7565	1067.5991	12511800	755.002125	100.0000
58050	94.7474	870.8460	10313800	1207.543621	100.0000
59770	85.5825	1243.5071	13302800	1399.545438	100.0000
39730	90.0992	1964.4302	22124200	1535.292129	100.0000
40210	74.0508	1412.1989	13071800	1596.700485	100.0000
53724	60.9595	1685.1572	12840800	1611.516258	100.0000
50894	93.3351	902.8626	10533600	1743.432151	100.0000
41650	84.3183	2441.0177	25727800	51.680145	100.0000
45610	90.7373	1590.4372	18039000	362.175666	100.0000
33922	50.0934	3443.8416	21564200	377.299871	100.0000
38028	54.1270	3233.9634	21880600	900.575248	100.0000
45986	66.5275	1476.4426	12278000	1154.520055	100.0000
59646	76.0615	1125.1323	10697400	1217.951786	100.0000
32800	93.4356	886.4285	10353000	1295.304427	100.0000
44742	91.5812	1030.4644	11796400	211.240210	100.0000
52372	95.5574	2036.2373	24322200	401.109678	100.0000
58280	89.3051	2866.6850	32001200	473.739801	100.0000
41808	94.4788	857.5549	10127600	495.192608	100.0000
55656	71.4517	1393.3447	12444600	512.145861	100.0000
51456	53.3885	4646.9030	31011400	515.498948	100.0000
37760	95.6004	1940.4267	23188200	760.141018	100.0000
53704	81.5399	2195.6367	22379000	792.759692	100.0000
44050	84.7716	2448.0469	25940600	801.090538	100.0000
52660	84.9501	2455.2950	26072200	951.812617	100.0000
38756	80.6339	1082.0267	10906000	1018.069444	100.0000
43244	95.2882	960.7569	11443600	1292.320547	100.0000
48692	94.6843	1140.7684	13501600	1348.139343	100.0000
55806	95.3441	1913.1038	22800400	1405.393205	100.0000
41194	95.4998	1983.6362	23679600	1484.429751	100.0000
59932	95.3028	1829.3190	21792400	32.057638	100.0000
37098	49.4751	5001.1144	30928800	168.495137	100.0000
43736	88.0704	2635.1094	29009400	277.380049	100.0000
49890	95.2521	1456.6149	17343200	365.019019	100.0000
45146	34.9957	2605.1170	11396000	378.241724	100.0000
48904	93.7748	1323.6993	15516200	546.364030	100.0000
40186	95.6051	1565.6904	18711000	633.353436	100.0000
52388	95.5682	1123.8883	13426000	940.246941	100.0000
48440	89.3392	2394.8455	26744200	1069.760785	100.0000
37490	89.0018	1891.1260	21039200	1207.788083	100.0000
44592	63.9153	2179.3576	17411800	1386.804256	100.0000
35366	95.6371	1042.7412	12465600	1433.871180	100.0000
50092	94.9604	938.3621	11138400	1504.354087	100.0000
57564	87.1745	1409.9162	15363600	1773.969740	100.0000
59478	94.7586	2377.7294	28163800	1778.864629	100.0000
45318	94.6574	924.8008	10942400	99.283597	100.0000
59238	94.6253	1653.8655	19562200	624.143395	100.0000
47236	58.9454	2112.4895	15565200	887.810441	100.0000
33896	95.1000	2039.0827	24239600	906.890581	100.0000
34648	93.2468	1474.6072	17187800	997.954907	100.0000
35340	80.1663	2739.0076	27447000	1216.588774	100.0000
43850	78.0810	2769.8412	27034000	1265.724596	100.0000
34364	94.9946	843.5852	10017000	1290.365001	100.0000
47366	45.6200	3758.2152	21431200	371.121723	100.0000
52128	95.6271	1566.1502	18720800	662.683407	100.0000
54752	87.9023	1252.6086	13763400	1193.187426	100.0000
57750	94.7603	1231.5710	14588000	1210.910811	100.0000
39724	94.9141	1493.6616	17721200	1365.668044	100.0000
55284	95.1426	1056.6373	12566400	1717.331000	100.0000
57318	74.0355	2569.4689	23779000	242.725679	100.0000
44098	95.5085	1686.5347	20134800	358.435876	100.0000
51800	93.3040	1497.7104	17467800	364.617748	100.0000
56858	93.3783	1145.5682	13371400	441.476988	100.0000
47374	90.0743	1410.5332	15881600	782.658481	100.0000
37680	94.6705	1274.7372	15085000	813.095713	100.0000
43044	86.5882	2800.6416	30312800	1017.021864	100.0000
54844	95.2433	2257.4431	26875800	1075.728682	100.0000
50016	91.7478	2153.3815	24696000	1201.078970	100.0000
58334	95.3907	2449.7975	29211000	1314.353543	100.0000
41210	89.3267	1102.3628	12308800	1420.998471	100.0000
41746	63.0922	1716.4217	13536600	1582.603186	100.0000
41458	95.4803	983.5749	11739000	1659.660349	100.0000
36478	95.1190	1353.7394	16095800	1744.643996	100.0000
44852	90.8550	1125.8550	12786200	39.960822	100.0000
42728	93.4295	1252.3500	14625800	51.482351	100.0000
36934	95.6128	1275.6455	15246000	215.428675	100.0000
58066	95.0461	1052.1714	12500600	245.631299	100.0000
45548	95.0147	2074.3914	24637200	335.916654	100.0000
52742	95.1305	1025.8073	12198200	917.755252	100.0000
51928	87.5482	1702.8702	18635400	956.260836	100.0000
43892	92.2769	1971.4750	22740200	1168.362771	100.0000
53688	94.0565	1772.8244	20843200	1491.938399	100.0000
42724	72.2899	2158.5099	19504800	1538.250295	100.0000
35718	90.6273	1625.6123	18415600	1694.783928	100.0000
45012	62.8457	1489.5151	11701200	332.832378	100.0000
35050	92.3471	1762.4631	20344800	406.416049	100.0000
42384	95.3320	2670.4152	31822000	709.603036	100.0000
55380	89.3144	2630.0073	29362200	995.833354	100.0000
47608	82.5957	2389.6829	24672200	1305.227432	100.0000
41472	94.4675	1319.2094	15577800	1423.480041	100.0000
55676	89.1789	1828.0914	20378400	1449.560476	100.0000
42280	94.3097	872.7505	10288600	1471.860450	100.0000
57636	95.5274	1645.6347	19650400	1746.859110	100.0000
36200	84.1078	1493.1506	15698200	10.971548	100.0000
36922	80.6763	2740.8480	27640200	124.772970	100.0000
57226	95.1794	2735.8865	32550000	155.783736	100.0000
36592	89.0649	1862.4984	20735400	225.624415	100.0000
37508	88.9626	2388.4922	26560800	229.085475	100.0000
35158	95.6376	1541.3860	18426800	423.806313	100.0000
40088	95.2830	1317.2043	15688400	488.069259	100.0000
45912	84.4939	1616.7603	17075800	508.897610	100.0000
60046	46.8260	3212.4710	18803400	517.522250	100.0000
44324	93.3304	1811.4567	21133000	548.974188	100.0000
36642	52.8361	1942.9735	12832400	855.368503	100.0000
45526	95.2992	916.2216	10914400	1291.512930	100.0000
56928	93.8625	1355.3948	15902600	1330.261644	100.0000
48768	73.8893	2187.4231	20203400	1524.973484	100.0000
43020	51.1185	4248.3227	27146000	1590.616905	100.0000
49752	95.6024	854.9743	10217200	1610.622785	100.0000
58674	83.9873	2864.4315	30072000	1739.450671	100.0000
55540	42.4161	4073.5051	21597800	1778.006575	100.0000
33286	90.1414	949.3886	10697400	99.617981	100.0000
42928	94.1227	1262.7601	14856800	221.144059	100.0000
47078	75.2238	3364.0004	31631600	316.264910	100.0000
48506	73.2298	1208.2518	11060000	630.075753	100.0000
38800	93.5440	893.6632	10449600	712.280777	100.0000
52902	93.9859	2537.5379	29811600	801.796372	100.0000
55148	80.3860	2949.2900	29635200	869.308634	100.0000
55132	95.4558	839.5091	10017000	1074.513696	100.0000
60334	86.9174	949.6829	10318000	1327.621904	100.0000
46154	78.2906	1490.5083	14586600	1689.606621	100.0000
57140	91.1170	1631.2570	18579400	112.341684	100.0000
56302	94.0942	1283.3782	15094800	298.319118	100.0000
37362	93.4417	1311.3979	15317400	340.914554	100.0000
43290	90.9523	2659.1176	30231600	409.319948	100.0000
43206	90.8557	2626.4427	29828400	407.582374	100.0000
52354	54.4368	2678.9807	18229400	499.813973	100.0000
44260	95.2402	896.4450	10672200	525.200148	100.0000
40892	86.0578	1044.8046	11239200	654.387576	100.0000
48528	95.2326	2209.2444	26299000	678.408677	100.0000
57322	95.1232	1781.2020	21179200	756.988376	100.0000
50662	94.6433	1359.2429	16080400	850.593612	100.0000
45870	94.3370	1018.4090	12009200	870.937241	100.0000
51758	59.4372	3303.2508	24542000	888.066166	100.0000
50014	88.7382	1752.4803	19439000	989.207707	100.0000
39240	90.9285	2614.1154	29712200	1121.556818	100.0000
53302	92.9072	2363.2690	27445600	1199.365234	100.0000
57452	82.2156	2815.4066	28933800	1233.613091	100.0000
38504	94.9614	2218.0306	26328400	1744.647237	100.0000
58512	83.7724	1100.7158	11526200	40.229811	100.0000
32840	44.8562	3297.8613	18491200	173.335864	100.0000
43532	61.2214	1938.8260	14837200	380.829433	100.0000
53606	60.7222	3190.9254	24220000	437.396979	100.0000
55154	92.6221	973.1763	11267200	751.913197	100.0000
43480	94.3064	2041.0403	24060400	973.790560	100.0000
48716	95.4048	867.4283	10344600	1308.162235	100.0000
54810	94.9092	1358.8571	16121000	1512.193315	100.0000
56048	65.1517	3541.1006	28838600	1580.326604	100.0000
37072	69.0501	2710.5411	23395400	1654.502908	100.0000
38374	95.0233	1110.0603	13185200	1715.284535	100.0000
38918	95.3423	2730.3892	32540200	61.282755	100.0000
48584	35.8963	5215.8694	23403800	175.861965	100.0000
40732	63.4763	2411.6330	19135200	183.702623	100.0000
54594	88.9040	2493.1160	27706000	397.094632	100.0000
55134	95.3071	1434.6213	17091200	497.904836	100.0000
55042	92.3423	1043.9247	12049800	837.899083	100.0000
49610	64.8447	2956.2797	23962400	1268.752968	100.0000
57802	78.6230	1284.4891	12623800	1318.444028	100.0000
48338	84.0004	2552.5197	26801600	1458.971775	100.0000
36436	94.1079	1492.5338	17557400	1584.500264	100.0000
46812	95.2565	1206.4602	14365400	1793.334964	100.0000
43208	95.6387	1895.5010	22660400	1799.291775	100.0000
52444	95.6380	1148.8318	13734000	140.286125	100.0000
38194	94.8601	1033.8086	12258400	314.983354	100.0000
53684	95.6289	1548.4363	18509400	383.850978	100.0000
59552	86.3036	2347.2310	25321800	432.303707	100.0000
35616	73.5256	1184.9589	10890600	462.759189	100.0000
47888	89.7289	2579.6636	28933800	492.515245	100.0000
49734	82.7821	2065.8176	21376600	585.976099	100.0000
53656	57.5454	4123.9897	29664600	612.757306	100.0000
34910	89.9434	2661.1764	29919400	794.475109	100.0000
41622	88.2790	1547.8192	17080000	1113.234514	100.0000
36422	89.5499	970.5430	10864000	1263.740656	100.0000
43874	95.3400	1140.9106	13596800	1614.048335	100.0000
58302	94.2496	1888.9757	22254400	1634.404155	100.0000
44662	73.5883	1662.6117	15293600	1700.172471	100.0000
55682	85.8286	1769.3495	18982600	24.056119	100.0000
56110	95.4034	2609.3669	31117800	95.308081	100.0000
39468	93.9478	1210.5106	14215600	372.354297	100.0000
49396	82.5841	1463.8746	15111600	391.418288	100.0000
46674	89.8885	1222.4391	13735400	490.682709	100.0000
41618	77.1191	1235.1812	11907000	1125.640602	100.0000
45920	91.4357	971.2271	11100600	1143.470342	100.0000
45948	45.7969	4998.0326	28611800	1555.124048	100.0000
60548	93.8943	855.9756	10046400	1623.860074	100.0000
35140	31.2358	3844.1502	15009400	1777.995227	100.0000
45414	93.9334	1402.6623	16469600	138.713030	100.0000
39296	82.5639	2033.2966	20984600	202.644207	100.0000
47696	80.6310	1268.3358	12783400	380.349051	100.0000
60566	91.7509	971.3078	11139800	417.362034	100.0000
40596	84.2609	1391.2784	14653800	598.062257	100.0000
32796	88.8869	1454.0732	16156000	639.561706	100.0000
49818	81.5153	1298.8187	13234200	1425.819764	100.0000
54514	77.9935	1873.7147	18267200	1449.488338	100.0000
44754	80.0786	2628.4372	26310200	1507.513520	100.0000
46108	66.4863	2235.0704	18575200	1590.336592	100.0000
44142	37.1004	5264.8467	24416000	1770.715226	100.0000
43920	90.5461	1601.4653	18125800	1790.685915	100.0000
