35116	95.3782	2374.8489	28313600	555.741998	100.0000
42876	82.1654	1891.8516	19430600	591.230392	100.0000
47560	95.5277	1440.2187	17197600	728.767826	100.0000
35964	86.3468	967.8922	10446800	828.525277	100.0000
51274	82.7676	1493.5128	15451800	917.812654	100.0000
34866	95.5427	913.0660	10904600	988.742907	100.0000
34494	92.8230	2379.4100	27608000	1649.235967	100.0000
58336	94.4966	1196.7246	14135800	1684.705176	100.0000
48258	95.6058	1035.3518	12373200	1779.355625	100.0000
54246	87.6842	935.5029	10253600	123.681412	100.0000
44648	94.5484	1526.5668	18041800	231.997069	100.0000
60488	94.8825	1504.5469	17844400	256.101490	100.0000
33304	89.2856	2542.4216	28375200	333.427729	100.0000
34660	94.8064	1996.6071	23661400	421.009731	100.0000
52156	95.6347	1655.5000	19790400	690.015404	100.0000
35272	66.2269	2583.9181	21390600	808.073903	100.0000
44850	95.2968	963.1381	11473000	817.812924	100.0000
34432	55.2195	3780.4921	26094600	901.324022	100.0000
49058	94.8225	1211.6282	14361200	1096.118052	100.0000
36080	90.4490	2755.8861	31158400	1100.081654	100.0000
54228	70.6908	3481.1637	30760800	437.921056	100.0000
58812	94.0345	1661.9939	19535600	452.034196	100.0000
45990	70.1475	1246.9727	10934000	462.029233	100.0000
57004	77.7842	3305.3890	32138400	462.461616	100.0000
59490	84.5946	2839.8989	30030000	513.585391	100.0000
37194	93.6894	1052.2261	12322800	964.861808	100.0000
44924	91.3534	1127.0686	12870200	1274.394240	100.0000
43148	87.4926	1542.4028	16868600	1324.123670	100.0000
51196	94.2558	926.2458	10913000	1333.392767	100.0000
41500	61.9184	2312.5911	17899000	1349.181397	100.0000
40472	94.6597	1414.2623	16734200	1375.272723	100.0000
56492	93.8490	1667.3078	19559400	1706.073818	100.0000
36998	95.4859	1781.0044	21257600	63.786708	100.0000
55142	94.4584	1227.7997	14497000	93.351381	100.0000
51928	77.6714	3351.0001	32534600	510.660636	100.0000
33962	85.6945	1913.0091	20491800	705.215346	100.0000
44802	92.1818	2182.6098	25149600	880.710019	100.0000
41230	91.2948	1243.8470	14194600	1101.181220	100.0000
42000	88.7731	1431.7126	15887200	1126.757348	100.0000
54604	65.6145	1375.9637	11285400	1333.711395	100.0000
36364	64.8736	2352.0937	19073600	1357.225768	100.0000
50528	95.2356	1365.3718	16254000	1499.701952	100.0000
53368	95.4667	1654.5411	19744200	1496.816125	100.0000
52080	95.6269	1089.1159	13018600	1548.085094	100.0000
52040	94.5510	2231.0924	26369000	138.024900	100.0000
58794	93.8001	1127.9988	13225800	169.304265	100.0000
57186	84.0151	1184.8544	12443200	232.714049	100.0000
59718	93.1919	2352.0848	27399400	691.379403	100.0000
36502	95.3323	1296.6690	15451800	805.221130	100.0000
39800	78.1643	1552.3805	15167600	845.073085	100.0000
57398	48.6386	3596.8138	21868000	902.828717	100.0000
44386	71.7729	1575.4583	14134400	1065.499680	100.0000
35490	81.0402	1834.0922	18579400	1160.122984	100.0000
50870	68.3921	3738.6769	31962000	1183.451753	100.0000
53126	91.2909	1215.1921	13867000	1222.465595	100.0000
49994	92.1165	995.9040	11467400	1291.230523	100.0000
39266	66.2739	3487.0553	28887600	1315.746540	100.0000
35774	94.4772	1960.2946	23150400	1749.527190	100.0000
45630	94.8366	1672.3840	19825400	1789.363483	100.0000
41608	94.6974	2056.9777	24348800	630.897425	100.0000
55644	85.6745	1057.3231	11323200	672.346838	100.0000
39528	95.0684	2157.5705	25639600	792.629851	100.0000
50986	91.5727	1360.0566	15568000	840.259432	100.0000
40614	95.3361	1790.9686	21343000	917.194245	100.0000
58010	95.5341	1894.2937	22621200	1048.169971	100.0000
43848	82.6972	2311.8567	23898000	1131.563343	100.0000
39160	95.6190	1658.5824	19824000	1146.085035	100.0000
58112	88.3544	2269.5503	25065600	1398.627548	100.0000
60028	70.8864	3020.4731	26763800	1426.065685	100.0000
44172	52.2556	2211.8955	14448000	18.008263	100.0000
59768	67.8668	1710.0315	14506800	85.262755	100.0000
34938	95.3033	848.3739	10106600	206.358561	100.0000
51326	80.9918	1315.0966	13314000	348.234575	100.0000
56744	94.8761	1058.7786	12556600	393.263593	100.0000
59504	95.0369	1987.4040	23609600	742.033586	100.0000
58166	95.6026	1063.8538	12713400	773.007488	100.0000
45048	70.7582	2374.2838	21000000	915.849533	100.0000
48530	94.7780	1362.3928	16140600	922.778499	100.0000
42252	89.4633	2851.9758	31893400	942.018066	100.0000
33142	94.9778	1449.5004	17208800	967.298562	100.0000
48438	95.4521	1052.8590	12562200	972.388596	100.0000
43536	80.7777	1167.4506	11788000	1001.830312	100.0000
47170	92.6272	1657.1366	19187000	1271.008720	100.0000
53724	94.8483	1113.8801	13206200	1335.275357	100.0000
34918	62.9792	4079.9216	32118800	1397.405399	100.0000
55806	57.0897	4212.4305	30060800	1398.539378	100.0000
42042	84.5063	2846.4430	30067800	1431.307569	100.0000
51252	85.0641	1190.9143	12663000	1485.147361	100.0000
58634	92.5508	1115.5122	12905200	1672.795550	100.0000
51914	62.1786	3353.7721	26066600	18.131450	100.0000
34802	91.3673	1594.5494	18211200	56.401458	100.0000
54746	94.4424	1215.3190	14347200	162.049650	100.0000
59326	71.0238	1458.8238	12951400	414.730968	100.0000
43988	95.6204	1009.8931	12070800	475.356992	100.0000
54422	95.2905	1154.6669	13753600	590.894036	100.0000
47582	95.4551	2664.6249	31794000	656.180666	100.0000
33120	90.3301	926.2024	10458000	809.561605	100.0000
35300	95.3705	1384.6972	16507400	985.378644	100.0000
54516	87.7558	1215.2628	13330800	1110.372075	100.0000
52492	89.2466	1381.9514	15416800	1260.925662	100.0000
47478	95.1838	860.4993	10238200	1309.289160	100.0000
58684	64.9007	1588.3476	12885600	1318.964332	100.0000
52744	87.0697	2655.6190	28903000	1353.503335	100.0000
47246	94.9621	2332.6530	27689200	1399.234376	100.0000
59654	89.9208	2525.7075	28389200	1472.935775	100.0000
44794	95.1011	1576.1081	18736200	1517.680497	100.0000
38686	95.5406	1841.8799	21996800	1522.029329	100.0000
52116	91.9754	2223.7947	25566800	1556.608244	100.0000
41696	57.2272	2947.0166	21081200	1656.835723	100.0000
55282	94.3913	1966.3506	23200800	1770.248264	100.0000
52376	50.9427	1874.7033	11937800	313.395673	100.0000
58644	88.9021	923.8206	10266200	426.208429	100.0000
52872	70.1419	3180.9109	27889400	448.863799	100.0000
57856	95.3754	1534.4667	18293800	459.347489	100.0000
53872	90.8276	2408.5011	27344800	666.126181	100.0000
48470	57.4822	4494.4455	32293800	867.398401	100.0000
46118	80.1717	1426.6172	14296800	1300.785479	100.0000
59000	95.1636	1357.5772	16149000	1543.904698	100.0000
33510	94.9832	1964.5926	23325400	1687.701666	100.0000
36078	76.0434	2132.5295	20270600	108.979764	100.0000
60098	94.6232	1116.0566	13200600	286.906480	100.0000
43396	87.2810	1398.7015	15260000	877.676428	100.0000
52622	86.1694	1483.6821	15981000	886.886979	100.0000
47624	92.7953	993.5680	11524800	1118.366272	100.0000
39068	84.6432	1006.8239	10652600	1281.864162	100.0000
46948	95.3975	1631.7909	19458600	1376.809973	100.0000
49438	93.0665	1569.7675	18261600	1558.723792	100.0000
37754	93.4889	2525.6315	29514800	182.083342	100.0000
45220	91.8196	1840.2878	21121800	201.383341	100.0000
53428	78.6055	1520.4428	14939400	301.205994	100.0000
41336	83.6856	1791.7736	18743200	347.671552	100.0000
37152	86.6222	1801.4956	19506200	413.447273	100.0000
41364	95.6013	975.8860	11662000	421.560589	100.0000
39780	92.0776	2015.7611	23200800	424.515771	100.0000
54594	72.7368	1102.6500	10025400	441.613284	100.0000
46164	40.9407	3817.8960	19538400	439.609220	100.0000
52680	90.9326	1764.7538	20059200	645.788221	100.0000
56876	94.6454	1277.9154	15118600	780.431892	100.0000
59232	50.3052	2141.3591	13465200	792.346637	100.0000
49992	87.6724	1538.2170	16857400	1074.069855	100.0000
57766	93.5534	2228.0670	26055400	1227.505064	100.0000
42540	95.2727	1298.7735	15467200	1335.552481	100.0000
52856	77.2381	1710.4925	16514400	1493.893046	100.0000
55710	88.5157	2151.2842	23802800	1777.168335	100.0000
34454	60.8334	1780.5214	13539400	119.130619	100.0000
43578	94.5864	2221.0213	26259800	328.902339	100.0000
50180	33.5135	2874.0672	12040000	332.778562	100.0000
55822	93.7510	2145.1210	25138400	876.310788	100.0000
38656	95.3498	964.8346	11499600	886.098712	100.0000
60360	94.7373	1208.1064	14306600	929.188877	100.0000
56520	75.1555	2069.6496	19443200	946.214500	100.0000
53360	95.3258	1639.7164	19538400	961.021975	100.0000
36670	59.4888	2397.2532	17826200	1481.416962	100.0000
43186	50.8012	2665.2293	16924600	1582.550960	100.0000
60468	94.7023	1251.6025	14816200	182.156990	100.0000
44652	95.2190	883.4710	10515400	330.388588	100.0000
45394	31.2140	3286.0088	12821200	955.083012	100.0000
52842	95.5735	2185.5434	26110000	1139.512839	100.0000
34024	88.3650	2002.0960	22114400	1218.012970	100.0000
45364	92.3023	2091.9092	24136000	1474.356594	100.0000
44480	85.2336	2176.8318	23192400	1734.362180	100.0000
35758	94.5792	1088.2736	12866000	136.230593	100.0000
35216	71.1274	1206.9611	10731000	339.846767	100.0000
43416	87.8028	2369.2726	26003600	465.179225	100.0000
46432	77.9570	1351.7815	13172600	600.178476	100.0000
56436	47.9670	4844.0601	29044400	625.999505	100.0000
58536	93.0880	1423.4611	16563400	838.390159	100.0000
44928	93.8225	902.5896	10585400	1013.741299	100.0000
52328	95.1524	1166.7011	13876800	1034.809693	100.0000
34940	56.6398	1891.1938	13389600	1301.290000	100.0000
34618	81.1562	2295.7215	23289000	1427.177711	100.0000
38564	86.6408	1587.0389	17187800	1591.790877	100.0000
58540	62.5404	3649.0228	28526400	1712.828155	100.0000
34300	94.0281	2218.4851	26075000	114.767500	100.0000
45718	83.7351	1950.1508	20412000	299.765353	100.0000
57212	93.6647	2639.6274	30905000	531.139036	100.0000
51778	76.9352	2075.9291	19964000	876.331169	100.0000
36772	95.6079	1176.3715	14058800	929.568235	100.0000
59048	93.8523	928.1992	10889200	1178.954171	100.0000
39508	93.8038	991.3624	11624200	1234.811745	100.0000
49400	90.7441	1027.5048	11655000	1483.184356	100.0000
42518	94.4203	1138.8570	13441400	1586.650033	100.0000
44212	93.2509	2405.3649	28037800	1660.353932	100.0000
57098	95.4406	842.6938	10053400	1741.699333	100.0000
58586	62.7655	2138.6256	16779000	149.923641	100.0000
60982	94.7170	2318.3516	27448400	588.097442	100.0000
40804	92.4352	878.3322	10148600	717.434860	100.0000
51238	89.9943	1011.6726	11380600	979.703228	100.0000
35830	44.9287	1944.9142	10922800	1318.027797	100.0000
59902	95.4963	1057.6493	12625200	1444.168923	100.0000
33368	89.0721	2529.9069	28168000	1614.930257	100.0000
56060	87.8257	1204.9863	13228600	103.829982	100.0000
50544	54.0796	4236.6854	28639800	116.729556	100.0000
59684	95.3289	1323.1498	15766800	239.589648	100.0000
38620	94.8793	1353.6188	16053800	248.342528	100.0000
43740	85.2939	2757.5247	29400000	275.143781	100.0000
51270	94.6582	2253.4140	26663000	408.030295	100.0000
34852	88.3919	2385.4138	26356400	615.623853	100.0000
55296	91.6264	2653.7328	30394000	925.148842	100.0000
47598	94.7947	959.1418	11365200	1010.961961	100.0000
55660	95.6263	1082.7983	12943000	1266.220806	100.0000
49864	88.2931	1602.3723	17684800	1322.626564	100.0000
35932	86.0716	2098.1225	22573600	1527.408026	100.0000
53760	91.5946	2490.0678	28509600	629.364249	100.0000
52936	93.5784	994.9476	11638200	692.448371	100.0000
40292	88.3519	915.8826	10115000	903.344236	100.0000
42678	95.3614	1016.5122	12117000	1112.490690	100.0000
33392	95.3015	1873.6491	22320200	1131.092129	100.0000
49986	93.8218	922.4129	10817800	1135.901562	100.0000
44008	95.6381	1604.4982	19181400	1331.803756	100.0000
56130	94.2091	1078.0446	12695200	1646.515581	100.0000
54636	95.5596	1504.7871	17974600	1683.015563	100.0000
51978	95.1231	2630.7130	31280200	1717.869360	100.0000
38754	75.8538	2016.6378	19121200	1752.483007	100.0000
40792	79.8801	1699.0675	16965200	660.174037	100.0000
44430	95.2910	1091.8970	13006000	946.536638	100.0000
46234	95.5696	1007.4998	12035800	1051.916955	100.0000
45388	50.5102	4928.3335	31116400	1167.535348	100.0000
56790	75.6284	2375.9960	22461600	1179.796976	100.0000
49492	91.3397	2409.7122	27512800	1195.543114	100.0000
42762	58.4825	1903.0375	13911800	1317.898855	100.0000
58528	92.1186	886.3355	10206000	1410.416892	100.0000
47822	90.7368	1047.0906	11876200	1669.591272	100.0000
60740	94.7825	998.2602	11827200	1765.872394	100.0000
37044	95.0315	1340.6086	15925000	38.419408	100.0000
43922	67.1818	1214.6630	10200400	132.885749	100.0000
60522	94.6973	859.9529	10179400	423.266532	100.0000
39878	32.8106	3288.5978	13487600	440.209042	100.0000
55580	94.3288	1077.6262	12706400	455.050347	100.0000
59230	93.7160	1037.5863	12154800	1349.438560	100.0000
49792	84.0900	2241.5976	23562000	1365.442671	100.0000
35616	95.3822	1250.6654	14911400	1443.917454	100.0000
50028	90.9573	2506.0380	28492800	1460.224150	100.0000
38060	95.2169	863.4940	10277400	1555.461784	100.0000
60176	95.5314	1887.8980	22544200	173.728338	100.0000
50440	88.1842	1653.2486	18223800	236.636947	100.0000
52112	94.1984	976.5094	11498200	425.878132	100.0000
44324	83.6625	1130.2752	11820200	480.970353	100.0000
42076	70.6615	1389.4309	12272400	637.323179	100.0000
55960	93.2271	916.8835	10684800	697.593567	100.0000
44210	94.7204	1336.0254	15818600	767.545439	100.0000
39446	65.0559	1903.7410	15481200	780.413007	100.0000
42730	94.2094	1097.0621	12919200	858.017481	100.0000
33610	94.5702	958.2216	11327400	873.356998	100.0000
56314	87.7864	2669.2803	29290800	947.643953	100.0000
50950	88.6490	1286.6570	14257600	1053.571038	100.0000
33634	80.4630	2719.7197	27354600	1055.794841	100.0000
55518	94.1081	971.7334	11431000	1114.287625	100.0000
42642	53.8919	2042.9038	13762000	1198.810477	100.0000
59556	95.5050	1342.5220	16027200	1275.030515	100.0000
39170	91.4081	1992.2962	22764000	1287.200531	100.0000
40012	86.6038	1368.5124	14814800	1314.787445	100.0000
35344	73.8431	1771.0838	16347800	1667.362863	100.0000
39840	95.4809	1019.4623	12167400	1675.953700	100.0000
58066	95.0242	1373.1242	16310000	1720.381613	100.0000
36724	82.0390	1304.9981	13382600	35.334921	100.0000
47660	95.3982	1388.1695	16553600	81.711225	100.0000
42094	67.6539	2367.8381	20024200	242.847039	100.0000
48264	70.7756	1179.0957	10431400	333.711680	100.0000
58880	95.2997	1549.5536	18459000	339.253351	100.0000
34520	77.3208	2207.2414	21333200	368.479576	100.0000
54652	82.2886	1435.6488	14767200	813.843337	100.0000
49592	94.8956	898.0477	10652600	979.609317	100.0000
56368	91.5826	1349.2696	15446200	1359.347412	100.0000
46982	95.6296	909.7767	10875200	1521.696277	100.0000
49588	62.0560	1619.8264	12565000	1565.956398	100.0000
55886	47.7648	2608.1467	15572200	1663.764856	100.0000
32848	65.7701	3438.6663	28270200	1735.290435	100.0000
46238	94.2628	1929.4647	22734600	1763.402334	100.0000
48926	58.0734	2451.4342	17795400	59.247350	100.0000
52486	42.6326	3277.3042	17465000	116.487167	100.0000
47282	95.6193	1375.4712	16440200	180.164754	100.0000
46554	87.2090	1270.5301	13850200	389.941091	100.0000
44978	88.5110	1456.1992	16111200	479.084418	100.0000
47018	94.0621	2399.1459	28208600	481.470193	100.0000
55346	92.1757	947.0265	10911600	1116.577779	100.0000
46824	88.5399	1284.5729	14217000	1291.075208	100.0000
39742	63.9709	2024.2716	16186800	1325.385629	100.0000
54210	95.5785	1496.9891	17885000	1511.150267	100.0000
56074	64.5135	2320.6067	18713800	1652.661953	100.0000
50772	42.6007	3498.7628	18631200	1757.737326	100.0000
46802	88.7469	1417.2434	15722000	1788.218566	100.0000
35358	88.4546	1585.1389	17526600	7.030175	100.0000
40298	94.4170	1876.4934	22146600	129.649746	100.0000
33946	89.1149	1979.5933	22051400	216.179338	100.0000
56158	94.6881	1793.5271	21228200	489.408849	100.0000
59832	95.5891	2680.4573	32027800	743.186292	100.0000
38814	55.8501	2186.8540	15267000	780.844813	100.0000
45250	95.0549	1326.9636	15766800	835.400445	100.0000
47040	76.3442	1300.2383	12408200	1528.420823	100.0000
41560	95.2147	1294.6243	15408400	90.912625	100.0000
45424	95.2063	2413.6057	28723800	154.657444	100.0000
51588	72.3808	1955.1033	17689000	188.237114	100.0000
48482	84.8184	3033.3788	32160800	199.478442	100.0000
44020	95.3409	1289.1511	15363600	247.567045	100.0000
56794	94.1981	2543.7109	29951600	356.571269	100.0000
33648	89.3412	1386.3788	15482600	403.138717	100.0000
44074	66.6121	1839.7622	15318800	438.388584	100.0000
53724	90.7855	1894.8049	21502600	603.127119	100.0000
42110	94.9196	1121.8932	13311200	724.683955	100.0000
51096	90.2268	1347.8217	15201200	1135.786995	100.0000
41084	69.8625	1154.7475	10084200	1220.863781	100.0000
38670	78.6473	2791.7638	27445600	1264.853084	100.0000
51358	76.2951	2768.9106	26406800	1395.718077	100.0000
47530	81.3164	1671.9475	16994600	33.148355	100.0000
56058	95.3293	1295.5347	15437800	411.215195	100.0000
41822	65.0076	2386.8727	19395600	616.108770	100.0000
56444	94.9662	966.4907	11473000	667.466572	100.0000
49154	84.3894	963.6664	10165400	792.770375	100.0000
48322	95.0639	1087.6730	12924800	1033.767577	100.0000
35962	91.8222	2435.3496	27952400	1092.695822	100.0000
51804	85.6750	1871.7430	20045200	1119.888102	100.0000
51942	82.1130	2198.0451	22561000	1755.985213	100.0000
34796	91.3288	946.3656	10803800	60.488948	100.0000
48396	95.6069	1026.3189	12265400	160.458070	100.0000
53688	93.2662	2048.7940	23885400	243.827776	100.0000
38814	91.6077	1959.2245	22435000	294.022347	100.0000
56254	92.8399	957.5018	11111800	877.023006	100.0000
46040	94.6074	1652.4033	19541200	991.510764	100.0000
34744	76.1205	2720.6756	25887400	1017.921684	100.0000
46240	53.6195	1884.0902	12628000	1019.951275	100.0000
40924	92.9546	2238.0828	26005000	1233.910077	100.0000
45622	89.3381	1910.0837	21330400	1363.691926	100.0000
54440	54.0539	1619.8945	10945200	1424.886279	100.0000
41652	95.3805	2431.2717	28987000	1554.777938	100.0000
43018	54.1820	2330.8719	15786400	1796.597392	100.0000
56798	95.3951	923.5188	11012400	44.581946	100.0000
42754	67.9223	2258.0632	19171600	74.464878	100.0000
54364	81.8392	1149.5718	11760000	211.698152	100.0000
36494	92.5973	2490.1973	28823200	233.999280	100.0000
60584	86.3017	1847.5090	19930400	552.033456	100.0000
48938	95.3806	1685.1562	20091400	884.522177	100.0000
44886	92.6260	2267.0614	26248600	1046.530460	100.0000
43756	95.0983	1245.6834	14807800	1059.459145	100.0000
57800	95.1583	2228.7414	26510400	1104.112418	100.0000
38950	93.4935	2011.1084	23503200	1298.144316	100.0000
58464	92.7826	1900.7350	22044400	1511.787870	100.0000
35626	59.1324	2022.2835	14947800	1663.647891	100.0000
43978	95.2027	2051.1186	24409000	1669.004859	100.0000
36932	95.6353	978.9360	11702600	1694.424775	100.0000
59820	95.4367	1298.3012	15488200	14.445117	100.0000
41684	74.3332	1342.0434	12469800	190.626108	100.0000
41178	92.5087	2658.0844	30737000	275.521537	100.0000
56728	94.6730	1846.9308	21856800	303.706031	100.0000
53374	80.6459	2339.8277	23587200	677.301983	100.0000
51980	80.4936	2806.0652	28233800	946.222918	100.0000
33520	66.7437	1706.9230	14240800	986.950057	100.0000
33036	80.7968	1557.2504	15727600	1166.539426	100.0000
42662	87.9954	1678.1779	18459000	1178.614220	100.0000
57618	94.9981	1040.0877	12350800	1392.930693	100.0000
55012	94.3799	956.5932	11285400	1410.690752	100.0000
37066	94.3363	1099.1481	12961200	81.792000	100.0000
44984	66.9893	2942.2245	24637200	313.426383	100.0000
55878	72.2143	1473.0828	13297200	435.452646	100.0000
34660	94.9204	2118.6930	25138400	787.489187	100.0000
55678	95.1473	1490.8259	17731000	816.822365	100.0000
45426	80.2528	1287.0133	12910800	895.195169	100.0000
40218	95.2028	978.7947	11648000	988.095417	100.0000
57752	94.2105	1560.9303	18382000	1079.394254	100.0000
55242	95.3207	1040.2103	12394200	1183.422588	100.0000
50042	69.8255	1654.6845	14442400	1747.569044	100.0000
56704	95.0711	1585.7939	18845400	8.185398	100.0000
44590	86.3618	1379.6104	14893200	85.208378	100.0000
50368	91.5778	2031.1639	23251200	94.123323	100.0000
47066	85.1867	2866.9630	30528400	190.777251	100.0000
37968	76.4029	1849.8350	17666600	250.353071	100.0000
37852	79.5212	1009.2800	10032400	294.054125	100.0000
38978	87.4117	1621.8616	17721200	367.413423	100.0000
46814	95.0157	1669.7032	19831000	692.399199	100.0000
51052	87.9328	1857.6922	20419000	723.280920	100.0000
40794	94.8796	1263.9005	14989800	819.843601	100.0000
50118	92.8784	1020.7756	11851000	893.427431	100.0000
46480	94.9328	854.5160	10140200	1038.828825	100.0000
54168	73.7625	3091.2835	28502600	1216.475389	100.0000
42570	87.4433	947.5583	10357200	1315.178360	100.0000
45214	87.6040	1312.4877	14372400	1321.066977	100.0000
55568	90.7958	1009.8966	11461800	1504.900115	100.0000
41682	94.7027	1342.4241	15891400	1750.448074	100.0000
45762	70.8902	1233.9076	10934000	1775.236682	100.0000
39784	85.4887	1085.6925	11601800	9.037900	100.0000
34708	93.3228	1269.9837	14814800	83.102425	100.0000
49578	89.6356	2174.8853	24368400	99.348397	100.0000
37946	95.5063	2149.7894	25664800	133.406857	100.0000
35962	88.4847	1762.1854	19490800	149.112641	100.0000
41424	81.9520	1204.8420	12342400	150.617054	100.0000
48168	79.9801	3049.9572	30492000	155.242545	100.0000
40138	85.4325	1041.4392	11121600	220.218399	100.0000
40268	93.7975	1164.2106	13650000	285.437640	100.0000
47718	74.8888	3005.4579	28134400	433.493454	100.0000
49368	91.5569	946.3320	10830400	640.664114	100.0000
43098	94.7018	1056.1151	12502000	668.598448	100.0000
38680	87.5064	1357.0852	14844200	1076.881969	100.0000
41852	95.0397	2506.3374	29775200	1113.150472	100.0000
35866	55.4161	1560.2681	10808000	1152.410101	100.0000
54842	88.0050	975.8721	10735200	1151.388173	100.0000
59770	95.1876	1120.9699	13337800	1279.269821	100.0000
36012	95.4637	1534.5725	18312000	1510.895528	100.0000
59336	93.2527	2139.4079	24938200	1564.864131	100.0000
49040	95.5134	1369.7259	16353400	1630.727961	100.0000
47350	83.4758	2151.1579	22446200	1.503978	100.0000
37136	48.8370	3691.3677	22534400	243.274589	100.0000
57168	95.2450	1984.1214	23622200	375.138118	100.0000
56002	85.0075	2127.5479	22607200	720.051923	100.0000
54550	86.0049	1580.1525	16987600	745.830140	100.0000
34822	89.3115	1119.8556	12502000	886.213181	100.0000
55970	49.1145	3111.5839	19103000	1217.402508	100.0000
33884	92.5207	1063.8227	12303200	1395.331290	100.0000
50666	95.5542	2472.5655	29533000	1475.201769	100.0000
39668	88.7453	1946.1891	21589400	1497.437994	100.0000
48824	87.5520	2192.6174	23996000	1530.974044	100.0000
53234	93.8586	1203.7847	14123200	78.810330	100.0000
33768	88.6648	984.7781	10914400	261.536895	100.0000
35838	93.9405	1039.8752	12210800	443.542670	100.0000
45498	94.0825	871.5241	10249400	537.773956	100.0000
56646	95.4993	1005.6621	12005000	631.062405	100.0000
49972	83.8945	1681.3115	17631600	673.279019	100.0000
59804	89.0552	1732.5344	19286400	722.181557	100.0000
52480	95.2477	1532.4090	18244800	777.767274	100.0000
41654	95.3405	912.5356	10875200	935.169167	100.0000
52238	85.9313	2245.3107	24117800	974.607942	100.0000
36030	93.8659	1072.0831	12579000	1007.094093	100.0000
36564	50.7466	1627.6967	10325000	1419.490367	100.0000
34350	94.0984	2419.5267	28459200	1469.167998	100.0000
35004	94.8852	1023.0303	12133800	330.285466	100.0000
50168	52.4222	3900.8210	25561200	338.807777	100.0000
45844	91.1836	1130.5196	12885600	420.184189	100.0000
58888	38.8856	4653.9035	22621200	440.137287	100.0000
51856	94.1075	1045.4088	12297600	470.431069	100.0000
49160	83.9478	2870.7177	30123800	638.583768	100.0000
40546	63.7486	2439.1068	19436200	844.851730	100.0000
35304	90.8300	1692.6386	19217800	875.633511	100.0000
59112	95.4337	1316.0635	15699600	1302.770769	100.0000
57966	70.4901	3132.6267	27602400	1387.035226	100.0000
54340	95.1632	1109.4879	13197800	1509.359734	100.0000
52654	94.8586	2207.8004	26178600	1565.620751	100.0000
37656	57.7379	2205.7484	15919400	1660.943691	100.0000
59092	65.7453	1750.0513	14382200	1709.614474	100.0000
45858	95.0511	1047.6385	12447400	1714.389249	100.0000
44474	95.3292	937.4339	11170600	1726.866987	100.0000
43020	57.2056	3556.6325	25432400	1756.948302	100.0000
57198	69.6842	2230.8660	19432000	475.908946	100.0000
37880	95.6198	914.3214	10928400	1005.216655	100.0000
53980	50.0335	2391.1651	14954800	1216.724643	100.0000
41796	94.7309	2209.3577	26161800	1491.956047	100.0000
34976	95.2949	1190.4607	14180600	1613.903321	100.0000
51498	90.3506	2063.9590	23310000	1752.943397	100.0000
