41900	97.5577	0.0603	735	89.922637	100.0000
35202	90.5598	0.0096	109	141.836524	100.0000
46502	31.3513	0.1181	463	161.629660	100.0000
41026	14.5588	0.2890	526	209.591976	100.0000
49034	17.5201	0.2735	599	356.702629	100.0000
37588	5.4865	0.2595	178	419.161931	100.0000
53942	97.7214	0.0499	609	465.793056	100.0000
39810	10.7603	0.2149	289	570.453556	100.0000
56988	97.0598	0.0366	444	604.376901	100.0000
45462	92.9632	0.0201	234	648.948519	100.0000
51672	95.5160	0.0336	401	683.587047	100.0000
60836	94.2300	0.2377	2800	724.529653	100.0000
48324	99.1124	0.1130	1400	733.677604	100.0000
57632	92.0704	0.6082	7000	798.953864	100.0000
57892	94.2300	0.4754	5600	832.599140	100.0000
53324	96.6719	0.0353	427	838.303433	100.0000
49554	94.7949	0.0232	275	860.767080	100.0000
55936	98.8797	0.1133	1400	902.256756	100.0000
38672	29.6858	0.3773	1400	1006.399248	100.0000
44958	20.3245	0.2893	735	1074.970239	100.0000
35040	99.1177	0.1130	1400	1107.667730	100.0000
53616	92.1836	0.0156	180	1206.671179	100.0000
37642	83.3012	0.0104	108	1287.108580	100.0000
39552	22.1713	0.2212	613	1315.755166	100.0000
43428	98.9854	0.1131	1400	1328.625945	100.0000
45634	76.9773	0.5820	5600	1333.679264	100.0000
39152	99.1019	0.1130	1400	1336.305814	100.0000
45866	94.2300	0.2377	2800	1390.816312	100.0000
60334	96.3364	0.0412	496	1435.716250	100.0000
57842	57.9341	0.1524	1104	1462.045115	100.0000
39626	87.5183	0.0116	127	1638.269779	100.0000
44462	26.5520	0.2221	737	1726.367814	100.0000
48194	87.0545	0.3860	4200	22.498185	100.0000
54124	93.9445	0.0185	217	30.191986	100.0000
59728	92.4273	0.0183	211	36.502381	100.0000
56654	92.8832	0.0206	239	40.732312	100.0000
46828	92.5948	0.0165	191	52.501060	100.0000
53472	8.3905	0.2336	245	59.772436	100.0000
50954	14.1517	0.2663	471	124.826437	100.0000
48252	99.1466	0.1130	1400	134.441473	100.0000
40156	5.1386	0.1946	125	135.691632	100.0000
58624	95.3491	0.0232	276	221.757280	100.0000
60346	36.7688	0.3046	1400	245.769943	100.0000
57694	80.0874	0.5594	5600	267.228102	100.0000
43848	13.3450	0.2668	445	279.994737	100.0000
59452	39.9287	0.2805	1400	343.395480	100.0000
50804	98.0552	0.0673	825	412.605532	100.0000
50254	81.6916	0.6855	7000	454.324678	100.0000
54936	98.8639	0.1133	1400	542.786699	100.0000
55828	5.1984	0.2355	153	688.404675	100.0000
53274	28.6731	0.2472	886	727.491455	100.0000
59116	75.4524	0.4453	4200	738.274497	100.0000
51830	92.0861	0.3649	4200	808.522332	100.0000
35218	95.4968	0.0261	312	866.660271	100.0000
46724	93.4653	0.0229	268	871.223801	100.0000
54102	94.2300	0.2377	2800	900.918761	100.0000
44160	95.7427	0.0321	384	913.757699	100.0000
55382	12.7048	0.4760	756	912.409369	100.0000
37390	97.2975	0.0448	545	921.674896	100.0000
55862	98.8474	0.1133	1400	1046.694769	100.0000
48190	39.9659	0.2708	1353	1047.741953	100.0000
59436	97.6406	0.0527	643	1078.647652	100.0000
56072	98.2982	0.0955	1174	1110.874845	100.0000
52604	98.1729	0.0770	945	1136.859489	100.0000
53938	98.7707	0.1134	1400	1209.216698	100.0000
44930	94.2300	0.4754	5600	1330.513775	100.0000
55088	7.0175	0.2497	219	1386.424192	100.0000
55428	93.5300	0.0163	191	1440.178280	100.0000
51148	97.5771	0.3443	4200	1476.362082	100.0000
38864	94.4495	0.0187	221	1610.407539	100.0000
59322	99.1730	0.1129	1400	1635.495400	100.0000
57262	67.8514	0.3301	2800	1656.340801	100.0000
42188	97.5667	0.0508	620	1737.693693	100.0000
59784	6.9234	0.3374	292	1773.631775	100.0000
33134	97.7227	0.1146	1400	2.189407	100.0000
47096	94.6190	0.1100	1301	13.945747	100.0000
37882	79.0797	0.0117	116	107.040109	100.0000
52878	62.1111	0.3606	2800	143.897588	100.0000
51692	94.2300	0.4754	5600	229.553089	100.0000
60526	96.9497	0.1068	1294	315.319558	100.0000
57330	97.8918	0.1144	1400	351.853821	100.0000
57936	75.1783	0.5959	5600	426.907110	100.0000
46256	9.4631	0.1843	218	517.976410	100.0000
44996	77.0628	0.7267	7000	580.558241	100.0000
58928	96.1777	0.0719	864	651.236641	100.0000
42244	88.8111	0.0297	330	719.159706	100.0000
53290	94.2300	0.2377	2800	950.386040	100.0000
52152	81.3427	0.2754	2800	996.194350	100.0000
50874	91.5197	0.0381	436	1101.562380	100.0000
38472	96.2678	0.0663	798	1135.702039	100.0000
52904	95.9617	0.0694	832	1226.024785	100.0000
53444	97.8234	0.1145	1400	1281.317706	100.0000
37970	90.0954	0.0307	346	1421.002737	100.0000
54140	97.6656	0.1147	1400	1457.459742	100.0000
32884	84.1354	0.0213	224	1578.795059	100.0000
52410	91.7706	0.0140	161	108.461019	100.0000
40862	27.7041	0.3269	1132	177.902927	100.0000
39406	98.1879	0.0674	827	197.617217	100.0000
54860	93.1286	0.0159	185	197.699028	100.0000
45870	95.4756	0.0357	426	401.206262	100.0000
48650	93.0790	0.0167	194	429.802982	100.0000
57400	78.9692	0.2837	2800	467.774969	100.0000
44572	4.8319	0.2152	130	514.693362	100.0000
47504	10.5060	0.2482	326	588.015491	100.0000
35302	98.1904	0.0699	858	596.153601	100.0000
40208	93.2322	0.0214	249	630.848727	100.0000
45336	99.1229	0.1130	1400	754.046538	100.0000
39984	92.9293	0.0139	161	794.533790	100.0000
51436	56.7730	0.5918	4200	886.092664	100.0000
34724	97.3025	0.0517	629	1019.079672	100.0000
55950	94.2300	0.2377	2800	1119.296792	100.0000
53342	96.8806	0.0452	547	1167.429212	100.0000
50432	94.2300	0.4754	5600	1348.210115	100.0000
39358	10.7027	0.3124	418	1387.766828	100.0000
54222	97.3330	0.0582	708	1450.310421	100.0000
48778	95.7207	0.0377	451	1466.891732	100.0000
50066	94.2300	0.2377	2800	1668.309205	100.0000
36270	96.6259	0.0433	523	1699.582017	100.0000
37902	36.9258	0.0223	103	152.023503	100.0000
35930	56.5838	0.1077	762	153.853097	100.0000
40304	98.9107	0.1068	1320	173.667476	100.0000
50028	98.9985	0.1131	1400	219.108382	100.0000
39806	7.2629	0.2335	212	241.130138	100.0000
56908	98.6622	0.1062	1310	246.259646	100.0000
50756	92.6902	0.0201	233	290.774733	100.0000
48378	97.0158	0.0336	408	304.251029	100.0000
54690	55.7415	0.1602	1116	344.672564	100.0000
60978	87.7100	0.0113	124	483.966410	100.0000
53542	25.8632	2.1652	7000	611.128832	100.0000
44986	99.0300	0.1131	1400	622.883746	100.0000
42420	14.7559	0.1898	350	696.837845	100.0000
58368	23.7327	0.3010	893	873.566597	100.0000
55574	42.3151	0.2647	1400	880.054676	100.0000
47566	98.9469	0.1132	1400	922.146258	100.0000
57730	44.2002	1.0136	5600	968.985059	100.0000
58950	98.0439	0.0632	775	1055.168089	100.0000
54142	93.1555	0.0183	213	1203.580976	100.0000
56038	57.0215	0.5893	4200	1246.982533	100.0000
49652	98.9644	0.1132	1400	1253.343871	100.0000
38710	32.8791	0.3406	1400	1375.910052	100.0000
33484	93.7663	0.0249	292	1409.400093	100.0000
36508	98.9863	0.1131	1400	1464.888603	100.0000
53140	83.2807	0.6724	7000	1495.876528	100.0000
60372	9.9218	5.6441	7000	1509.795518	100.0000
37038	16.5627	0.2343	485	1620.226959	100.0000
38702	97.9423	0.0734	899	1730.056526	100.0000
53926	43.6264	1.5404	8400	1731.112083	100.0000
40806	94.2300	0.2377	2800	1781.102055	100.0000
36904	93.2455	0.0205	239	1798.327392	100.0000
47296	86.8385	0.0096	104	15.496418	100.0000
37170	97.9546	0.0706	865	65.989937	100.0000
44222	91.4974	0.0179	205	101.043154	100.0000
55198	94.2300	0.2377	2800	106.719443	100.0000
57120	94.2300	0.4754	5600	291.127770	100.0000
56182	98.9172	0.1132	1400	715.146828	100.0000
49020	98.8858	0.1133	1400	749.840836	100.0000
59614	89.0282	0.0128	142	829.077425	100.0000
52380	86.6726	0.0597	647	865.562681	100.0000
45118	98.7715	0.1134	1400	863.168977	100.0000
33982	98.5622	0.1040	1281	914.553880	100.0000
51136	88.5591	0.0167	185	1069.119137	100.0000
50284	89.3809	0.0098	109	1195.125448	100.0000
39320	94.2300	0.2377	2800	1195.553218	100.0000
35512	87.5601	0.0112	123	1289.118846	100.0000
52534	71.8105	0.4679	4200	1316.432478	100.0000
41186	18.9920	0.2700	641	1329.238030	100.0000
34122	24.0030	0.3823	1147	1379.533414	100.0000
40258	98.9819	0.1132	1400	1429.134952	100.0000
48834	59.8084	0.1586	1186	1521.251174	100.0000
47098	92.4541	0.0206	238	1546.913802	100.0000
48350	97.3578	0.0523	637	1553.852026	100.0000
42990	97.4420	0.0566	689	1587.857763	100.0000
34524	93.4078	0.0179	209	1644.910089	100.0000
60154	31.6722	0.0318	126	1648.649895	100.0000
37288	94.2300	0.4754	5600	1654.456905	100.0000
48972	97.0830	0.0492	597	1732.096075	100.0000
57656	91.6492	0.0305	349	14.797461	100.0000
38308	97.5882	0.0466	569	42.154637	100.0000
38132	74.2941	0.1300	1207	139.777542	100.0000
42436	94.2300	0.4754	5600	179.967643	100.0000
52158	91.0712	0.0146	166	287.359157	100.0000
46622	19.0049	0.3052	725	292.003719	100.0000
46418	95.0483	0.0261	310	299.833802	100.0000
38738	96.8697	0.0490	593	299.198612	100.0000
57602	18.4115	0.2564	590	307.652469	100.0000
42276	94.2300	0.3566	4200	317.896557	100.0000
54552	93.2039	0.0206	240	339.994123	100.0000
53032	5.6294	0.2316	163	384.690909	100.0000
35004	91.3530	0.3678	4200	473.799498	100.0000
57464	93.9303	0.0196	230	529.535151	100.0000
34264	94.2300	0.3566	4200	763.210826	100.0000
42726	51.7400	1.2988	8400	827.005702	100.0000
34346	87.8067	0.0108	119	898.348934	100.0000
57764	94.2300	0.5943	7000	989.886650	100.0000
35314	24.2626	0.3874	1175	1025.814656	100.0000
51694	7.3745	0.2473	228	1145.203997	100.0000
38138	97.8807	0.0583	713	1187.123655	100.0000
43756	94.2300	0.4754	5600	1251.253402	100.0000
50630	98.6426	0.1021	1259	1256.116698	100.0000
58200	99.0082	0.1131	1400	1302.870118	100.0000
53530	18.7180	0.2051	480	1369.218525	100.0000
50526	79.0212	0.7087	7000	1396.107578	100.0000
35358	2.8237	0.3286	116	1397.532165	100.0000
49192	20.1012	0.2782	699	1407.889826	100.0000
58882	98.3661	0.0962	1183	1533.557785	100.0000
52270	88.4583	0.0095	105	1537.464120	100.0000
42416	97.3527	0.0656	798	1541.366067	100.0000
47678	54.0053	0.0455	307	1564.939150	100.0000
33300	94.2300	0.3566	4200	1573.427917	100.0000
56440	93.5552	0.0194	227	1702.230824	100.0000
43904	98.1012	0.0749	919	43.231643	100.0000
40018	27.0127	0.3083	1041	71.613360	100.0000
49192	82.7394	0.5415	5600	105.933430	100.0000
36018	94.2300	0.4754	5600	144.799796	100.0000
57504	96.2013	0.0486	585	173.390008	100.0000
58282	8.4727	0.1813	192	180.651347	100.0000
60420	23.4753	0.3524	1034	245.207374	100.0000
37326	99.0721	0.1130	1400	283.632064	100.0000
58900	85.2811	0.3940	4200	333.006819	100.0000
55622	91.9540	0.0158	182	403.451270	100.0000
46264	77.1628	0.8709	8400	437.901376	100.0000
60494	11.9165	0.2048	305	509.303367	100.0000
34766	97.8977	0.0701	858	527.335802	100.0000
39344	69.0420	0.3244	2800	558.574156	100.0000
38340	89.4944	0.0139	156	727.767005	100.0000
53950	43.5006	0.1030	560	736.955658	100.0000
49432	26.3897	0.2631	868	831.533753	100.0000
47412	98.5530	0.0953	1174	883.722914	100.0000
33464	94.2300	0.4754	5600	1018.769822	100.0000
36674	99.0886	0.5652	7000	1107.188026	100.0000
35118	94.2300	0.7131	8400	1115.511233	100.0000
52774	94.4539	0.0193	228	1141.895975	100.0000
56750	12.8170	0.2259	362	1204.742722	100.0000
43038	93.8999	0.0233	274	1241.912605	100.0000
45708	98.3187	0.0845	1038	1353.937178	100.0000
50564	11.1665	0.2149	300	1376.140569	100.0000
60292	88.0986	0.0099	109	1416.276241	100.0000
42894	99.5580	0.5625	7000	1463.574665	100.0000
53674	29.2729	0.3826	1400	1580.630541	100.0000
37826	94.2300	0.2377	2800	1590.694894	100.0000
37478	31.3374	0.0687	269	1599.149425	100.0000
47238	88.2873	0.6343	7000	1639.855872	100.0000
41954	94.2300	0.4754	5600	1675.327927	100.0000
41352	83.7172	0.5351	5600	1729.013260	100.0000
55986	95.8928	0.0397	476	1770.737472	100.0000
58506	99.0958	0.1130	1400	1794.606398	100.0000
59620	95.1286	0.0252	300	17.131089	100.0000
47266	7.0077	0.2454	215	299.421852	100.0000
42404	38.5174	0.2908	1400	363.145772	100.0000
59236	8.8692	0.2742	304	424.243453	100.0000
56608	94.2300	0.2377	2800	501.407063	100.0000
55500	19.1170	0.2829	676	511.299448	100.0000
51700	94.8195	0.0405	480	555.496580	100.0000
35266	77.6768	0.7209	7000	627.368119	100.0000
41074	94.2300	0.4754	5600	698.644092	100.0000
59778	73.8846	0.9095	8400	719.568937	100.0000
46446	23.4101	0.2672	782	721.714151	100.0000
43010	95.8203	0.0281	337	724.460426	100.0000
37768	94.2300	0.2377	2800	842.047359	100.0000
57918	8.5885	0.2226	239	846.483076	100.0000
56372	93.9056	0.0253	297	849.515882	100.0000
51564	97.4673	0.0625	761	872.618552	100.0000
54410	89.6872	0.0161	181	915.697321	100.0000
49290	14.4997	0.2185	396	940.836152	100.0000
37360	89.2951	0.5017	5600	951.536920	100.0000
36502	96.0228	0.5832	7000	1010.731259	100.0000
44956	92.7709	0.0188	218	1041.817899	100.0000
37110	83.7385	0.8025	8400	1088.518660	100.0000
38238	93.7325	0.0232	272	1187.372316	100.0000
55884	12.9205	0.2000	323	1201.898641	100.0000
59964	98.9618	0.1132	1400	1208.931509	100.0000
34128	96.7662	0.0365	441	1289.723621	100.0000
57474	90.8165	0.0137	156	1319.974366	100.0000
34320	12.8412	0.2162	347	1369.135801	100.0000
38170	92.2073	0.0196	226	1381.254301	100.0000
48844	38.7113	0.2893	1400	1440.969554	100.0000
47342	74.9313	0.5979	5600	1450.841501	100.0000
36314	98.6170	0.1064	1312	1504.408525	100.0000
59808	86.8007	0.0100	109	1549.222249	100.0000
34150	75.7519	0.0479	454	1639.902425	100.0000
47886	98.9085	0.1132	1400	1684.502048	100.0000
52534	27.5737	0.2971	1024	1753.979404	100.0000
36778	92.4428	0.3635	4200	1775.839981	100.0000
59448	99.1475	0.1130	1400	1788.110672	100.0000
34716	21.5466	2.0792	5600	1795.650370	100.0000
33352	96.8883	0.3468	4200	175.759855	100.0000
48454	95.8196	0.0298	357	303.693877	100.0000
46998	51.4474	0.4354	2800	319.756825	100.0000
51890	98.0983	0.0842	1033	376.859768	100.0000
60638	96.1365	0.0387	465	411.668133	100.0000
39522	20.7497	0.0902	234	541.144757	100.0000
48086	94.2300	0.4754	5600	622.197438	100.0000
55958	98.6719	0.1130	1394	702.442643	100.0000
57168	93.7310	0.0197	231	841.417709	100.0000
34268	35.5025	0.0482	214	847.529088	100.0000
42066	94.2300	0.2377	2800	882.853013	100.0000
36318	4.0190	0.2110	106	1008.617603	100.0000
39770	24.8774	0.4502	1400	1044.272856	100.0000
46454	95.9317	0.0384	461	1046.484019	100.0000
41808	98.9950	0.1131	1400	1166.152622	100.0000
56128	94.2300	0.3566	4200	1189.482489	100.0000
54238	95.8798	0.0335	402	1370.245717	100.0000
44248	96.0565	0.0346	415	1391.089001	100.0000
41100	35.7151	0.3136	1400	1404.678406	100.0000
45016	34.2304	0.3272	1400	1453.576646	100.0000
41584	31.8255	0.3519	1400	1488.332352	100.0000
44706	96.6651	0.0517	625	1632.951034	100.0000
58610	3.4903	0.3553	155	1696.405054	100.0000
50224	98.9286	0.1132	1400	1731.759152	100.0000
51666	98.9758	0.1132	1400	1782.825402	100.0000
51296	95.9904	0.0366	439	31.536826	100.0000
43616	10.2510	0.2357	302	75.393202	100.0000
49782	91.3892	0.0174	199	270.220782	100.0000
36256	98.9111	0.1132	1400	271.426770	100.0000
46088	95.7223	0.0328	393	294.167710	100.0000
34830	80.9806	0.8298	8400	344.063623	100.0000
45180	98.7054	0.1135	1400	471.381708	100.0000
54684	10.2192	0.2059	263	526.614912	100.0000
38110	94.2300	0.4754	5600	592.108294	100.0000
45452	75.1519	0.2981	2800	902.510070	100.0000
53664	98.5603	0.1136	1400	1000.152823	100.0000
37060	98.9356	0.1132	1400	1031.559179	100.0000
49224	3.8796	0.2309	112	1076.771654	100.0000
59874	11.6028	0.1538	223	1159.937204	100.0000
43040	24.1666	0.2443	738	1234.875405	100.0000
57256	99.0966	0.1130	1400	1248.167210	100.0000
57940	90.1804	0.0120	135	1260.856321	100.0000
41446	38.6469	1.4490	7000	1283.595844	100.0000
45586	92.0854	0.0126	145	1333.556452	100.0000
37482	92.5274	0.0210	243	1360.447516	100.0000
51682	98.9898	0.1131	1400	1451.245231	100.0000
35120	94.2300	0.2377	2800	1503.238287	100.0000
52156	98.6060	0.1022	1260	1556.947015	100.0000
34940	89.4717	0.0104	116	1614.326531	100.0000
43160	99.1045	0.1130	1400	1646.728805	100.0000
32946	94.2300	0.3566	4200	1719.203594	100.0000
36542	94.2300	0.3566	4200	1733.178703	100.0000
55246	47.9873	0.7002	4200	1762.328138	100.0000
51752	25.7159	0.2722	875	22.745273	100.0000
44588	93.9463	0.7153	8400	78.590755	100.0000
59556	40.3759	0.1765	891	155.207698	100.0000
51482	98.9985	0.1131	1400	196.782100	100.0000
52796	10.8455	0.4610	625	198.850980	100.0000
45798	38.7411	0.2639	1278	198.962346	100.0000
54318	3.4173	0.4378	187	201.347201	100.0000
53412	90.5618	0.6184	7000	210.412188	100.0000
59580	99.0213	0.1131	1400	214.378974	100.0000
37382	96.5408	0.0354	427	230.881431	100.0000
56942	91.7108	0.0181	208	371.085857	100.0000
54718	92.4603	0.0238	275	388.916733	100.0000
60056	99.0765	0.1130	1400	391.978437	100.0000
38710	94.2300	0.2377	2800	454.371836	100.0000
35290	43.6490	0.0288	157	457.609231	100.0000
49596	31.4577	0.2991	1176	470.801394	100.0000
42492	98.3859	0.0986	1213	512.355228	100.0000
56026	98.2684	0.0658	808	624.403639	100.0000
42792	76.4967	0.2928	2800	655.955614	100.0000
44082	90.8374	0.0127	144	919.126411	100.0000
37936	98.6322	0.0949	1170	956.143142	100.0000
32992	67.4139	0.1201	1012	986.359761	100.0000
48294	98.5752	0.1054	1299	1070.189473	100.0000
38144	99.1379	0.1130	1400	1110.224537	100.0000
38994	9.3460	0.1138	133	1133.316670	100.0000
38982	98.8784	0.1102	1362	1166.308853	100.0000
53010	94.2300	0.2377	2800	1257.823527	100.0000
57730	37.2323	0.3008	1400	1362.339840	100.0000
47002	94.2300	0.5943	7000	1553.605066	100.0000
60328	4.1996	0.2229	117	1560.375771	100.0000
47602	5.9578	0.2256	168	1565.715993	100.0000
58680	96.8307	0.0548	663	1559.597851	100.0000
56512	6.0792	0.2119	161	1575.766614	100.0000
46478	16.9520	0.2124	450	1577.868589	100.0000
43012	94.2300	0.4754	5600	1586.615452	100.0000
40840	15.0984	0.3216	607	1614.267590	100.0000
52216	98.5491	0.1041	1282	1626.727140	100.0000
59848	42.3429	0.0684	362	1659.688354	100.0000
43202	96.2693	0.4654	5600	1668.983891	100.0000
34642	20.3782	0.2618	667	1682.937631	100.0000
47382	94.2300	0.7131	8400	1694.688950	100.0000
33996	98.6358	0.1135	1400	1725.004918	100.0000
49690	97.9295	0.0627	768	1784.220897	100.0000
59640	94.2300	0.2377	2800	28.509879	100.0000
36702	19.8984	0.4366	1086	48.031439	100.0000
41618	31.8370	0.3518	1400	89.440199	100.0000
50528	70.2117	0.3190	2800	134.964281	100.0000
48112	15.7503	0.2910	573	150.356541	100.0000
42576	20.3791	0.3902	994	156.365890	100.0000
60544	96.5598	0.0409	494	203.052193	100.0000
48592	66.9031	0.1156	967	217.957105	100.0000
36446	40.5763	0.2760	1400	218.359535	100.0000
59638	97.5290	0.0518	632	239.841030	100.0000
53530	5.6453	0.2140	151	262.812920	100.0000
56622	94.2300	0.2377	2800	289.241420	100.0000
50230	6.0475	0.2474	187	318.985486	100.0000
38836	94.2300	0.2377	2800	323.155347	100.0000
34016	53.9748	0.0430	290	335.711294	100.0000
50820	9.0370	0.2877	325	337.981353	100.0000
40148	98.1558	0.0794	974	347.651033	100.0000
60470	92.2810	0.0127	146	398.027916	100.0000
59880	98.0746	0.0803	985	480.577688	100.0000
54122	80.0747	0.4196	4200	559.514786	100.0000
45756	90.2664	0.0147	166	796.510423	100.0000
53222	82.8314	0.8113	8400	928.148027	100.0000
45550	84.3632	0.3983	4200	944.429973	100.0000
40530	95.3148	0.0311	370	1093.878976	100.0000
43966	23.8656	0.3339	996	1121.839263	100.0000
48084	91.7403	0.0129	148	1121.992388	100.0000
48532	95.6542	0.0348	416	1134.725219	100.0000
51600	6.8387	0.2094	179	1175.870612	100.0000
41162	11.3272	0.2048	290	1271.856653	100.0000
48514	99.2173	0.2258	2800	1281.885625	100.0000
54380	17.5689	0.2167	476	1364.188745	100.0000
49342	10.1194	0.2111	267	1468.983568	100.0000
56076	21.7296	0.2746	746	1466.923107	100.0000
34600	98.5918	0.1104	1360	1532.199582	100.0000
51046	94.7380	0.0269	318	1586.463526	100.0000
56298	99.1124	0.1130	1400	1679.040792	100.0000
40590	70.8768	0.4741	4200	1679.528480	100.0000
33176	98.9828	0.1132	1400	1772.877437	100.0000
57218	7.3905	0.1440	133	2.112855	100.0000
52196	94.2300	0.2377	2800	36.591824	100.0000
55860	92.2135	0.3644	4200	99.084790	100.0000
38416	77.4511	0.0138	134	282.637850	100.0000
32872	92.1670	0.4861	5600	301.388787	100.0000
58454	54.4738	0.4112	2800	329.899776	100.0000
39412	73.8308	0.7585	7000	348.053103	100.0000
52750	94.2300	0.2377	2800	391.631316	100.0000
35876	20.2536	0.1525	386	441.014880	100.0000
40000	76.7371	0.0124	119	488.886200	100.0000
44092	94.0521	0.0488	574	702.802823	100.0000
59286	2.8898	0.3405	123	856.405478	100.0000
58398	94.2300	0.3566	4200	894.972015	100.0000
37536	78.6026	0.0110	108	914.336540	100.0000
45404	91.9054	0.0397	456	1265.100019	100.0000
47146	82.7881	0.0150	155	1269.191374	100.0000
46480	95.4577	0.0598	714	1347.997103	100.0000
47856	72.0183	0.3110	2800	1364.380128	100.0000
57728	94.6937	0.0495	586	1560.206900	100.0000
33204	90.8658	0.0126	143	8.696981	100.0000
34664	68.4718	0.1636	1400	135.894070	100.0000
53566	4.4171	0.2228	123	195.117260	100.0000
40258	95.6458	0.0259	310	259.015429	100.0000
57264	97.1444	0.0541	657	286.537433	100.0000
57408	93.5696	0.1197	1400	335.702344	100.0000
42438	63.7648	0.3513	2800	428.856232	100.0000
38086	96.4373	0.0410	494	454.070789	100.0000
60142	30.9732	0.2663	1031	525.182433	100.0000
49858	94.2300	0.5943	7000	654.305418	100.0000
43004	19.1494	0.3121	747	807.351140	100.0000
58576	36.3750	0.3079	1400	818.185167	100.0000
44808	98.7002	0.1135	1400	819.383186	100.0000
42484	95.6652	0.0261	312	870.918091	100.0000
56848	94.2300	0.2377	2800	1086.096384	100.0000
59826	35.5140	0.3154	1400	1102.567213	100.0000
44704	86.2909	0.0115	124	1156.378590	100.0000
37390	66.7670	0.3355	2800	1186.481181	100.0000
51680	85.3571	0.7873	8400	1223.158108	100.0000
35192	86.8158	0.5160	5600	1248.301173	100.0000
33498	98.2482	0.0659	809	1267.846574	100.0000
41654	95.3469	0.0306	365	1539.373310	100.0000
47398	97.7500	0.0604	738	1609.337023	100.0000
41438	92.1790	0.0127	146	1683.737806	100.0000
48076	64.4156	0.8694	7000	1747.561103	100.0000
60306	94.6727	0.0261	309	1747.714165	100.0000
57078	6.4906	0.1923	156	1749.000616	100.0000
53742	93.8658	0.0243	285	1783.269275	100.0000
50652	98.9321	0.1132	1400	1798.150905	100.0000
41078	98.9303	0.1132	1400	17.708122	100.0000
50800	98.3955	0.0828	1018	37.608260	100.0000
53332	94.2300	0.2377	2800	117.854108	100.0000
43588	98.1503	0.0639	784	228.828138	100.0000
41688	98.7352	0.1078	1330	316.620153	100.0000
42512	98.9137	0.1132	1400	364.785902	100.0000
35382	67.6429	0.4967	4200	391.495502	100.0000
34660	80.4835	0.4175	4200	506.997168	100.0000
55846	96.6918	0.0368	445	629.466315	100.0000
60298	98.9373	0.1132	1400	754.882943	100.0000
41548	96.2605	0.0393	473	827.828643	100.0000
44402	94.2300	0.4754	5600	931.217654	100.0000
57548	94.2300	0.3566	4200	971.943503	100.0000
47506	94.2300	0.7131	8400	1009.481470	100.0000
38208	98.5357	0.0800	985	1020.574449	100.0000
36230	94.2300	0.3566	4200	1049.268721	100.0000
44704	95.5455	0.0248	296	1058.699805	100.0000
57016	14.3918	0.2279	410	1070.289481	100.0000
47512	94.2809	0.0254	299	1089.177504	100.0000
47502	97.9778	0.0578	708	1092.120738	100.0000
38372	97.6994	0.0500	611	1130.756409	100.0000
49594	93.6723	0.0165	193	1170.193620	100.0000
49778	98.7806	0.1041	1286	1265.528682	100.0000
40798	41.7500	0.1314	686	1358.366220	100.0000
40424	69.8344	0.3208	2800	1422.357834	100.0000
33882	34.8362	0.3215	1400	1482.418020	100.0000
52732	95.9990	0.0309	371	1561.295148	100.0000
48248	70.3347	0.4777	4200	1562.907297	100.0000
56846	98.1729	0.0918	1127	1573.784841	100.0000
46888	98.8770	0.1133	1400	1593.738043	100.0000
54070	94.2300	0.2377	2800	1691.706650	100.0000
35788	98.7124	0.0783	966	1735.888591	100.0000
45202	77.7756	0.7200	7000	1770.961053	100.0000
38758	94.2300	0.2377	2800	1792.744089	100.0000
58518	94.2300	0.2377	2800	51.232107	100.0000
36336	91.8748	0.0139	160	80.641310	100.0000
48966	98.6702	0.0975	1203	173.241297	100.0000
33056	24.6823	0.2778	857	205.696637	100.0000
51010	94.2300	0.2377	2800	209.443578	100.0000
55442	99.0651	0.1131	1400	227.848522	100.0000
60794	26.8318	0.2674	897	228.366678	100.0000
39094	7.0689	0.2354	208	259.666627	100.0000
56422	98.7550	0.1134	1400	285.439964	100.0000
34366	94.2300	0.5943	7000	314.244758	100.0000
57192	98.9819	0.1132	1400	358.486112	100.0000
54904	91.5349	0.3671	4200	373.785645	100.0000
39334	3.6171	0.2610	118	387.810359	100.0000
34952	56.1971	0.0708	497	460.386685	100.0000
46740	37.5561	0.2948	1384	493.409060	100.0000
46024	17.8857	0.1145	256	593.429025	100.0000
56502	93.7663	0.0230	270	669.620754	100.0000
49924	91.6475	0.3666	4200	678.076171	100.0000
41674	10.6804	0.2112	282	709.437739	100.0000
58962	31.3983	0.2020	793	846.416751	100.0000
50568	33.4648	0.3347	1400	858.183403	100.0000
52024	96.1812	0.0344	414	908.059021	100.0000
45310	7.4656	0.2550	238	930.520848	100.0000
58032	94.2300	0.3566	4200	945.021761	100.0000
42262	97.4769	0.0429	523	964.944404	100.0000
53582	94.2300	0.3566	4200	974.925465	100.0000
37822	92.7869	0.0244	283	1013.202659	100.0000
53552	17.7513	0.3191	708	1007.895527	100.0000
60126	99.0528	0.1131	1400	1035.643128	100.0000
40256	98.4785	0.5687	7000	1068.560945	100.0000
42296	98.8910	0.1133	1400	1278.712181	100.0000
53918	95.0970	0.0304	361	1301.027449	100.0000
42834	94.2300	0.4754	5600	1314.595084	100.0000
56064	90.3452	0.0126	142	1320.430113	100.0000
52030	89.5118	0.0170	190	1335.141303	100.0000
54328	97.3540	0.0519	631	1353.156224	100.0000
52588	97.7696	0.0692	846	1411.439313	100.0000
49078	97.8659	0.0665	814	1457.282575	100.0000
