20	239.528520
25	239.658714
19	233.645666
1071	241.522403
188	242.643370
4438	242.892359
18	242.930008
52	244.045620
1229	244.089425
33	244.340100
1130	244.481481
17	237.807748
9	245.928207
1015	246.374318
37	246.398510
13	246.610511
17	246.944650
2059	247.363175
16	247.385043
1917	247.429460
5143	247.553539
97	247.612052
24	247.732811
153	247.880220
291	248.029635
2145	248.649246
15	241.764773
20	248.955571
13	250.601026
1202	251.623890
2437	251.597154
18	251.775049
24	251.853106
34	252.267194
1311	253.713352
10	253.736552
250	254.158231
32	254.328424
6135	254.818228
63	255.376940
72	256.761655
13	257.005985
234	257.240631
1322	257.910016
765	258.885533
27	258.929895
89	259.228316
9	260.246937
2233	260.256657
167	260.412450
1794	261.301008
387	261.446967
770	262.193009
3963	262.479952
408	262.486987
3147	262.995977
793	264.115804
13	264.424069
18	264.942117
2931	264.961799
40	265.217953
534	266.755203
16	266.937257
1017	266.959883
1420	267.110189
28	268.545238
2251	269.803053
19	262.953611
21	269.994941
1432	270.238678
6686	270.375200
12	270.805294
33	270.852610
649	271.120487
43	271.667445
3814	271.789981
1796	272.959612
3882	273.276405
35	273.403224
50	275.081173
376	275.770459
257	276.109575
135	274.267078
31	277.265263
468	277.269059
24	277.702312
1247	277.972998
106	277.995900
10	278.451065
158	279.653961
28	279.877080
17	280.121107
7	274.008522
1064	281.316731
235	282.331907
19	282.343514
34	283.646555
330	284.354919
26	285.476471
4490	286.294600
125	286.494127
1903	286.908418
1070	287.088224
2145	288.799258
35	289.807286
637	289.917432
18	291.562597
18	291.588329
72	291.607795
2139	285.931003
5730	293.010443
33	293.263106
50	293.805217
16	295.208884
61	295.316556
1541	295.669086
1873	295.874921
1004	296.866863
648	297.043944
66	297.141249
29	297.486168
10	298.143584
101	298.221728
564	298.635259
711	300.026023
618	300.151114
16	301.699066
382	294.790661
694	302.439961
2142	303.485692
18	304.022606
63	297.493243
44	304.727382
78	305.101204
27	306.105836
1216	306.739443
45	307.304231
18	300.778705
1478	308.371211
2177	308.558475
831	308.845429
1707	309.222695
84	309.386416
1361	309.755380
72	310.290666
73	310.478223
18	310.712965
140	310.839546
2591	311.390839
953	312.305928
1761	305.877066
4622	313.076210
10	313.626116
35	313.683905
1531	314.791102
13	315.127156
41	315.726910
54	315.760148
77	315.589107
3678	316.701142
2707	317.144580
12	317.579111
2596	310.824067
534	317.850015
4682	311.210306
24	318.230542
361	318.242943
37	318.442591
55	318.830016
4322	319.115046
14	319.349592
1561	319.734160
1125	320.302315
564	320.482034
25	322.154103
43	322.814872
152	322.933278
60	323.102356
1109	323.181186
4009	316.522740
1366	323.549782
2027	318.451232
9	326.042458
26	326.311828
1301	327.211093
17	327.284089
1940	327.666070
1103	328.243917
5750	328.349601
32	328.413577
15	329.273962
243	330.212164
14	330.746313
30	330.861651
1014	332.471770
15	332.968995
23	334.166999
22	334.323489
44	335.198429
850	335.285993
33	336.365092
2267	336.414539
527	336.481067
422	329.972239
1269	337.055547
848	337.620064
24	338.484754
913	338.732536
54	338.945963
10	339.211978
14	339.287807
57	332.456767
312	340.037086
596	340.204592
4629	340.225023
37	340.476060
80	340.630888
102	340.877898
624	341.531826
22	341.734458
1405	342.396196
1589	343.019533
25	343.147251
18	344.109439
1393	345.227165
92	345.280195
937	345.447277
1206	345.805222
20	346.893313
45	347.664837
996	348.691016
25	349.051235
9	349.572107
62	349.640703
203	349.801878
82	350.992417
1916	351.953770
24	352.034885
93	352.134793
24	353.194320
496	353.438431
295	354.246230
6576	357.002491
19	357.111242
2910	357.944595
6286	358.196969
24	358.749432
185	359.113333
20	359.219254
945	359.262332
23	359.671317
1999	359.967266
1410	360.877108
13	363.480099
1709	363.662318
50	363.870999
57	364.827330
22	365.323120
25	367.344348
41	369.460103
103	369.692766
8	369.843213
3576	370.208869
1789	371.015788
104	371.098539
23	371.197783
14	371.508672
10	371.598950
19	371.624027
23	371.708600
15	372.144208
125	372.180276
22	365.881489
42	372.976635
39	373.689859
1089	374.409034
463	374.622090
2844	374.714347
118	374.958539
672	376.160166
53	378.337648
1304	379.164210
65	379.565766
745	379.945563
478	380.068370
137	380.547974
943	380.647739
20	380.672778
212	380.824659
988	380.967388
39	381.183852
1284	374.630855
821	383.601127
736	383.763185
23	385.195385
42	386.056494
57	386.246702
4017	379.380312
34	386.900754
3596	387.005877
1407	389.341420
1885	389.655735
2241	390.019167
588	390.350172
27	390.734177
1967	391.245173
38	391.385202
22	391.834310
16	391.858769
21	391.862690
223	392.055503
14	392.475143
93	393.084960
56	393.781454
4354	394.049195
5073	394.360703
1845	395.191202
8	396.375880
13	396.969050
18	397.311916
171	397.379524
385	397.443695
38	397.801826
17	398.184543
50	398.955041
685	399.732192
17	399.728080
19	399.912512
22	399.945289
75	400.151743
554	400.849402
1354	402.068918
6971	402.293473
27	400.275694
33	403.052690
2833	403.058351
20	403.260456
1417	403.717513
29	404.063390
22	404.321289
10	404.888047
16	404.915417
29	406.755341
20	400.115479
1397	409.232885
24	409.392025
126	410.136993
36	410.183001
33	410.595277
20	410.967912
45	411.219698
51	411.911573
666	412.206977
2844	413.575284
62	413.997595
91	414.274286
11	415.981807
22	416.269059
37	417.832038
23	418.485038
957	418.885310
13	419.103765
27	419.466037
466	419.765894
10	420.386386
1334	421.039153
205	421.971757
20	422.389207
13	423.200864
22	423.272859
1290	423.819052
46	423.933118
1835	418.017138
13	425.330162
2587	425.634301
120	425.735319
12	426.027757
9	426.019199
31	421.250143
13	420.507587
56	428.081026
654	428.234588
90	428.664321
15	428.691701
512	429.157357
16	429.539005
30	429.696727
4918	430.024302
4572	430.301303
13	430.318278
35	430.705839
20	431.033296
1388	431.239797
138	431.426943
19	431.438080
24	431.820341
1103	431.869393
709	432.320609
1303	425.376424
12	434.721303
1272	435.103598
23	435.320050
1032	435.991763
43	436.197008
507	437.533364
19	437.576211
35	438.166928
13	438.600589
1142	439.707992
18	439.735354
1131	440.302034
58	440.346991
28	440.496737
2515	434.065690
328	441.540740
3023	441.572673
23	442.063985
3254	442.800786
2048	443.490329
109	444.344233
56	444.696845
32	445.372450
621	445.440193
28	445.646945
28	446.605317
13	440.133777
1178	447.976959
1107	448.467990
1573	450.419505
79	450.870750
28	450.993426
572	452.328947
4097	452.445992
24	452.499462
2313	451.795524
743	453.324089
1683	446.379939
16	453.410940
561	453.673260
1065	454.077125
1217	454.654466
1385	454.745517
2426	454.735498
23	456.403422
42	456.753522
41	457.906846
530	458.863817
17	459.428679
15	459.781708
560	452.905303
35	460.037734
1326	460.059438
696	460.078055
1319	460.121654
34	460.797332
26	461.210026
22	462.357991
2146	462.826477
2191	463.030087
2984	463.315001
814	464.672934
2935	464.848301
27	466.028253
239	466.364151
4910	466.786066
612	466.863128
25	467.769007
1008	468.190085
28	461.653821
36	468.641041
17	468.664779
196	468.757699
1155	468.867990
53	469.632427
1103	469.878779
1238	470.149192
15	471.009743
293	471.765633
15	471.977827
29	472.305201
381	472.425915
16	472.900418
1586	473.162155
3088	474.356354
22	475.151108
616	469.083603
2652	476.807034
1553	477.129732
11	477.389479
63	478.138641
20	478.282570
12	478.715624
550	479.326286
3435	479.755181
16	479.932666
19	480.300413
904	480.455795
1656	480.669960
29	480.842703
11	481.154972
471	481.386180
692	481.974583
1010	482.389075
1088	482.836637
2118	482.851553
47	483.563894
10	483.780010
19	477.604647
56	478.170483
20	484.793942
22	478.513877
25	485.829148
533	486.271296
23	487.003838
2134	487.316739
1336	487.850248
1689	488.217292
61	491.198465
29	491.372583
20	491.427689
18	491.116321
32	492.159641
60	492.399680
21	492.561038
2262	492.653547
29	493.493635
2561	494.060741
25	494.608763
74	494.779636
1423	495.019765
1145	495.565212
18	495.677309
4947	496.072563
487	497.114201
1176	497.390238
43	498.320107
22	491.402542
73	498.691413
1408	499.208888
17	499.963568
9	500.145930
23	500.932539
503	494.294158
6145	501.482822
34	501.790308
17	502.592956
3096	502.835386
14	502.969884
1391	504.488100
35	505.667723
666	506.201248
1196	506.250062
49	506.530877
10	507.534260
32	508.252114
5285	508.755159
1065	508.911413
1134	509.252296
11	509.261530
31	509.312634
212	509.662860
1169	509.709567
4132	509.859876
111	509.929208
386	510.395079
3182	510.410194
71	510.952843
17	511.309619
1415	511.384834
69	511.796680
25	512.678227
17	512.958186
985	513.140028
25	513.143657
951	513.196258
37	513.801632
92	515.054042
16	508.951786
688	516.202738
896	517.283126
14	517.827550
1188	518.473702
96	521.843359
136	522.579721
25	523.479036
201	524.046115
161	524.529382
22	525.070122
1020	526.516856
491	521.716849
10	526.884642
23	527.402109
80	527.967852
90	528.251038
7	521.282493
2935	530.035289
20	530.447018
43	528.360316
46	531.638110
15	531.746539
48	532.081691
4699	532.124971
20	532.669080
719	533.616254
9	534.061835
58	534.818570
2279	535.816001
65	536.916427
2549	537.594252
439	538.597995
875	539.134306
512	539.347359
89	539.595672
22	539.903784
41	542.233679
4831	544.027338
1010	544.467283
20	545.601466
830	545.743562
17	546.109649
21	546.319514
583	546.444583
81	547.342367
1192	547.510772
398	548.541183
38	548.610548
41	549.280586
1617	550.719159
24	550.764120
1420	550.898838
1627	550.963202
13	551.327170
2174	551.689403
194	552.384127
25	553.094926
462	553.211596
23	553.353322
18	555.183985
24	555.265910
807	555.410999
1690	555.420343
2991	556.699441
29	557.504795
81	558.022174
64	558.174553
23	560.213680
4332	560.474793
2340	560.829186
96	553.886322
1192	555.314019
886	562.414460
463	562.912537
1459	563.158315
1395	563.603600
17	556.632000
891	564.341218
12	565.554567
1128	566.208527
30	566.350385
1133	566.698850
25	567.807605
31	567.903803
98	568.668377
407	562.173173
43	569.190390
33	569.226680
4507	569.310890
24	569.332177
7	569.363327
1259	569.757654
89	570.222030
48	570.500921
15	563.769996
16	572.609668
27	572.981878
2847	573.565452
26	566.635086
11	573.745701
2078	573.831455
533	574.265694
3856	574.803953
2786	576.395652
974	576.866769
29	576.879153
30	577.079692
32	577.286213
1190	577.616219
15	578.610396
105	578.879447
9	579.560345
2410	580.095415
25	580.201391
591	580.836327
12	581.738362
516	582.170162
2208	582.305790
859	582.811150
23	583.342465
963	583.388648
22	583.796439
68	583.183681
37	584.361289
85	585.477555
2458	578.760628
33	587.319322
42	587.518526
31	587.696241
672	587.745575
5813	587.859545
47	588.442434
2778	588.759255
435	589.094838
3229	589.114798
1897	589.327572
1518	589.578382
12	590.048344
17	583.130620
9	590.356840
76	590.484293
125	590.666917
643	591.205104
51	584.669666
34	591.836012
32	592.625903
24	592.808229
20	593.219621
29	593.439511
829	586.525444
42	593.607361
176	593.662906
13	594.188452
34	587.221205
1067	587.262666
23	595.409895
3513	595.512966
17	596.605656
3342	597.079991
34	590.381929
979	590.784075
138	597.886927
1237	591.317245
702	598.647170
22	598.726351
5866	599.167696
63	599.213035
415	599.500602
4594	600.138782
57	593.966593
1171	601.118484
1693	602.014450
13	602.292369
38	603.355348
22	603.678599
1274	603.787475
120	603.819063
100	604.393800
154	604.671366
25	605.205553
18	605.800208
1370	605.986874
3006	606.014827
97	607.678003
55	608.311600
56	608.342885
29	608.654173
12	608.826886
11	610.871608
39	610.910147
378	611.213190
30	611.514633
249	611.582614
36	611.849901
2553	611.950437
34	612.058339
4530	612.074938
802	612.326907
1498	612.606472
36	606.907488
163	614.229880
1230	614.812740
138	614.825769
3479	614.464642
2404	615.324418
2315	615.956415
15	616.485417
11	617.015425
6689	619.386593
2697	620.705322
5880	614.445581
260	622.204031
48	622.463480
16	623.733350
4093	624.011565
30	624.258300
16	624.445533
735	624.701187
495	625.509168
33	625.598679
2602	618.904542
3247	626.189101
24	626.378503
41	627.020347
1702	627.933736
2412	628.580800
14	628.637865
17	628.029549
515	630.379414
97	630.726602
51	630.867209
18	631.087759
47	631.613537
1909	624.750396
12	631.811490
16	631.942364
445	632.401687
23	632.603007
75	632.952266
524	633.282382
101	633.335740
14	634.223552
793	634.318637
23	637.111639
581	637.450561
16	637.454547
6223	637.486281
6466	638.703681
24	638.712699
1702	639.021763
76	639.073754
17	639.397908
61	640.516275
283	641.820076
119	642.711225
32	642.741087
20	642.775589
18	643.235131
40	643.772068
27	643.797364
2798	641.113820
562	644.892363
780	646.276066
1116	639.618928
1781	647.392197
20	647.912199
66	651.035096
68	651.041936
22	652.195130
22	653.580232
60	653.948540
18	654.289002
24	654.625086
260	654.787382
32	655.206139
7055	655.583175
95	655.664906
896	655.656975
23	656.712713
38	657.405045
27	657.644010
1043	657.942709
876	658.261750
16	658.481793
3849	658.631356
80	658.661831
66	651.679611
38	659.493079
974	659.568297
31	659.601169
615	659.774473
2269	653.280082
805	661.972698
44	662.553496
16	663.118507
1923	656.353154
51	663.534133
16	665.092219
19	665.597290
34	665.796864
12	665.995583
32	666.280577
1454	666.327654
744	666.605425
93	667.484104
40	667.956064
137	668.498224
76	668.921089
23	669.035071
1279	669.809472
157	670.100974
32	671.689276
2784	672.371566
2489	673.258925
20	673.852319
944	673.898364
206	673.944549
11	674.610669
2811	674.729203
128	675.765205
707	675.948300
17	669.069037
22	676.133186
20	676.241680
1715	677.715804
28	677.884900
32	680.147230
4558	680.958341
18	681.531272
22	681.844976
19	676.926194
565	675.499256
10	682.547860
2913	682.751381
9	684.465817
1662	684.490047
19	684.965991
23	685.004913
777	685.418927
28	685.604154
997	686.677638
110	688.208502
318	688.380533
1399	688.716376
27	688.817303
22	689.043597
32	690.283604
1531	691.457215
42	684.485370
656	687.167147
185	691.750665
3946	691.789490
2263	691.823939
12	692.725646
182	692.784717
671	693.393240
36	686.480699
79	694.279632
54	694.819502
42	695.895403
177	689.740020
157	698.246680
1454	700.169086
535	700.244214
24	701.072056
305	701.345096
35	701.683357
21	701.753532
11	701.890591
25	702.000375
11	703.703267
14	704.208453
56	704.583776
17	704.982757
18	705.139218
11	707.098697
1290	708.265092
36	708.310279
957	708.404529
296	708.528090
23	709.120168
4553	709.435650
68	709.510849
863	710.033214
1557	710.274553
78	705.099363
4158	712.850415
82	714.044902
24	714.375794
27	714.910739
14	715.962920
32	716.607004
32	717.437455
91	717.477704
18	718.228726
28	718.547980
1596	719.047330
34	712.507302
70	719.849473
3437	719.965963
116	720.137495
34	720.339570
2117	721.318460
28	721.658895
433	721.748641
5288	722.477592
3209	722.523812
2384	715.878880
39	723.055825
64	723.189412
111	723.504958
74	723.585167
1203	717.728376
21	725.048981
32	725.258839
880	725.287444
25	726.263368
607	719.281367
24	726.431032
14	726.587350
979	727.280171
41	727.806999
1392	727.938210
1274	725.840298
24	728.384185
14	728.368522
1281	728.564687
40	721.712549
2477	721.764225
23	722.204572
50	729.602653
69	729.918915
3071	730.707504
37	733.493382
140	733.795661
25	733.934799
1232	734.289773
224	734.131247
2260	728.536817
30	728.686652
5226	735.749836
38	735.787377
466	735.796223
3620	736.206967
46	736.247050
39	736.398803
1369	736.467225
52	736.742408
40	737.110307
426	737.738630
1655	737.940148
2685	738.181017
1147	738.457554
13	738.601562
30	740.621456
3608	740.654904
29	741.622162
152	741.757395
584	742.407363
9	743.437045
55	744.517732
87	745.408355
15	745.613575
6094	745.660031
3954	745.961754
16	746.430164
130	746.545748
20	746.666179
3614	747.202120
38	747.875481
63	740.969464
23	747.975979
3885	748.668847
85	749.038512
23	742.182044
926	749.311605
684	749.296979
49	750.034681
68	743.269360
69	750.435906
20	751.250116
33	751.289692
1593	752.220806
514	751.772500
2476	753.014433
9	753.079707
15	753.096312
25	753.337895
3740	754.015736
782	754.171874
1357	754.609352
3576	754.626242
1279	748.058443
25	755.284194
1353	756.034029
50	756.152809
26	756.645238
39	757.116696
43	757.357322
130	757.478762
19	757.838984
19	758.211470
19	758.374873
11	758.958566
84	759.354129
416	758.582021
41	760.155724
38	761.720863
55	762.327006
1982	763.143384
526	763.226010
9	756.701826
40	757.899240
16	758.027689
3644	765.241758
488	767.154086
25	767.657253
22	767.730095
557	761.591699
41	768.597834
36	769.788767
8	770.150989
539	770.167850
137	770.670053
897	771.381722
1323	771.392357
129	771.440980
3429	773.910949
709	767.164609
42	774.324227
18	774.369427
1422	774.490636
13	768.324572
3718	775.390318
293	768.433202
12	775.448660
1926	775.440833
38	775.541234
14	775.848500
400	777.100651
17	777.625379
32	777.999765
19	779.310503
29	779.470010
978	779.749148
122	779.766690
1853	781.230866
19	781.271783
22	774.474724
91	774.882659
205	782.073795
13	782.239236
102	782.343472
1595	775.737327
1230	782.720024
1285	784.112274
47	784.168036
15	784.323112
347	784.484870
17	784.542376
49	784.775705
6570	785.020779
1795	786.369805
13	786.454305
75	787.067664
4822	788.094747
1210	788.660268
34	788.830059
17	789.232304
2139	789.944885
1176	792.348884
86	792.358916
51	792.484545
28	792.490381
1445	792.671615
2216	793.237116
2095	793.860259
17	788.009617
40	790.427524
6557	795.844039
19	796.143473
1364	798.360282
2813	798.705236
1424	799.277959
4240	800.138733
24	801.037044
13	801.211720
1782	801.396208
32	802.148861
1966	802.215715
20	802.366362
2261	802.401373
18	803.493447
66	803.698746
26	797.293807
70	804.373011
139	805.042174
619	805.191075
3584	805.442916
1135	805.565895
15	805.622306
739	806.313095
82	800.248202
34	807.280969
29	807.678778
1349	807.177754
61	808.349040
1698	808.546453
78	808.593062
11	809.016717
982	809.103418
2109	810.129568
56	803.667653
698	810.966113
1139	811.848968
31	805.608276
72	812.612851
3918	813.733495
55	814.280198
266	814.635382
33	814.992842
1842	815.196867
19	816.838244
1398	816.899667
99	817.913284
222	818.197146
19	818.329423
17	811.662131
19	818.643348
36	818.677323
52	819.433349
28	821.310121
101	821.482167
5019	821.614843
84	821.740438
61	814.787529
44	822.334036
92	823.733993
1926	824.751205
29	818.221473
7	825.407499
63	820.527183
953	825.971550
18	826.530197
77	826.959682
1155	827.362586
12	827.424866
558	827.715655
53	827.959832
377	828.326093
3094	828.360223
1115	828.363429
483	828.503656
28	830.521727
1035	831.358898
1320	831.816043
899	831.893480
11	834.000427
11	834.067570
20	834.837064
582	835.026919
21	835.466887
13	835.683288
1066	836.301044
1138	836.659820
20	837.124531
10	838.201910
38	839.004743
29	832.485429
263	840.081258
8	840.295122
5805	840.359601
22	841.059489
762	842.026689
9	842.920124
15	845.386565
2463	845.474898
3035	845.760732
22	845.802277
45	847.883076
2897	841.781439
38	848.783044
34	850.362594
376	845.185694
66	852.390666
1172	852.442445
45	852.779676
27	852.980418
30	853.412425
1174	854.758532
3280	855.204976
580	856.301281
48	856.574514
24	857.062540
2886	858.165888
24	858.288998
4762	858.633341
24	852.080370
2759	859.249967
753	852.508756
830	859.839245
411	859.908019
24	861.002020
128	861.258217
18	854.600245
171	863.325684
19	864.899504
62	865.197074
68	858.918139
14	866.122165
195	866.155550
16	866.226842
50	866.651127
514	866.752882
40	867.604367
21	861.312728
32	861.367075
67	868.857002
1785	870.331556
4711	871.006978
886	871.292737
16	871.509476
18	871.639003
523	872.577289
30	872.609471
1708	873.035415
21	872.162967
1199	874.972381
1154	876.443697
4842	869.959463
3344	877.414890
20	877.652644
44	877.672304
1491	877.923670
2146	878.622867
1191	878.990684
34	879.068068
41	872.115877
24	880.192329
810	881.242360
75	881.577532
91	874.772061
50	881.800690
48	882.815531
2250	882.845085
855	882.868374
14	883.001500
95	876.878832
15	885.318112
1421	880.591944
31	887.156961
29	887.533582
4385	887.572271
47	890.045063
20	890.095065
1719	883.372635
859	890.434407
29	883.744014
2310	891.257723
74	891.680731
90	892.019230
489	892.200300
330	885.240361
15	892.719888
326	893.237824
119	893.588119
254	893.583936
6356	893.659606
1093	894.398139
567	895.114907
76	895.542823
21	897.121240
12	897.273186
31	898.045014
1739	898.544539
28	898.727823
36	899.130510
891	892.737169
64	899.837490
20	900.266214
720	901.093781
1313	901.791336
14	902.600001
25	902.662551
4352	903.699288
8	904.776359
248	904.833623
210	905.824928
46	906.319290
1397	907.548987
40	907.998827
713	908.575739
19	909.595816
44	909.637787
23	909.886593
1670	910.321789
450	904.576510
15	911.943427
71	913.248219
1480	913.517615
23	913.866121
4436	914.117397
71	914.892512
2039	915.277542
801	915.532544
33	916.156127
752	909.391411
2192	916.474509
17	916.945590
2335	917.472027
63	910.669276
31	917.971235
52	918.340986
58	918.406261
3976	918.462276
23	918.778628
851	918.987499
17	919.483321
37	919.950746
3104	913.070865
1363	920.116207
8	920.130498
1634	920.245132
15	920.755694
22	921.210520
4753	921.299865
4657	921.537156
35	922.561572
1840	922.708859
5447	923.761716
1627	924.212856
68	925.160113
85	925.324676
1836	925.479784
17	925.552427
3518	925.782299
52	925.856119
94	920.923223
48	925.947756
94	926.042722
32	926.062682
6029	926.365070
669	926.820427
20	926.854757
23	927.511855
534	927.585684
378	928.228817
531	928.667969
5366	928.662489
7	928.721109
541	929.375363
3220	929.717739
26	930.911877
1326	931.242472
37	932.723358
76	925.943739
4019	933.162853
852	933.673755
1509	933.894962
2069	934.048901
4590	935.445416
382	928.561574
4552	936.069199
412	936.122342
17	936.352473
7044	937.008761
14	937.309171
751	937.414674
759	906.401348
16	937.911207
1473	936.839525
27	939.643903
25	941.834345
5769	941.839914
36	942.014183
830	942.404499
73	942.424675
248	935.535032
48	943.333297
14	941.133250
18	944.337912
85	944.374836
81	944.880831
13	945.071209
23	938.912296
662	939.252957
722	947.116970
1379	949.188519
912	949.441112
33	949.761489
2173	949.907861
13	943.636347
64	950.870929
1817	951.382610
5092	944.390023
39	945.635662
21	954.158576
1309	947.798313
19	955.307187
14	948.708806
1428	955.938621
59	948.960531
28	956.252496
8	957.524785
78	957.735008
565	958.698516
84	959.861506
22	960.045245
38	960.405717
73	960.537823
2919	953.738611
2724	961.996304
13	962.654585
40	962.892406
44	963.594190
18	963.756177
2056	964.068209
1297	965.109898
14	964.176467
32	964.316975
37	966.308344
2718	966.334904
28	966.692713
19	967.289665
1661	967.345132
191	967.877019
15	968.262140
1309	968.802183
51	969.088403
1576	970.075907
22	970.350490
13	971.520522
305	971.750161
2473	972.135520
14	972.486661
22	972.665701
19	973.004395
29	973.242670
1103	974.106797
244	974.450996
25	974.554306
13	974.860933
6148	974.933220
21	976.022552
1077	976.060632
98	976.036880
134	976.255453
109	977.002905
4684	977.724738
1021	978.075378
20	978.809013
767	978.872080
2152	978.962598
23	979.696884
280	979.712334
325	980.452403
27	981.608779
376	981.895703
10	982.128550
58	982.392847
9	982.943193
33	982.989495
103	983.391899
20	976.530506
892	984.289145
50	978.244611
8	986.230594
54	986.375588
18	986.501298
2287	980.445003
18	988.170063
1182	988.793756
40	989.349527
17	989.469591
12	990.313215
11	991.564767
614	994.036610
22	995.302359
34	995.679705
84	995.863546
36	997.244952
28	997.408230
27	997.472686
2339	997.996059
887	999.517509
2412	1001.362708
20	1002.031214
36	1002.135787
28	1002.193112
26	1002.891899
3029	996.582481
65	1005.277891
24	1005.476424
83	1005.708374
47	1006.854566
1539	999.920972
30	1007.191713
35	1008.176341
13	1008.413645
1123	1008.570036
6277	1003.563867
1237	1009.012549
896	1009.435805
1315	1010.304034
5051	1010.395121
3403	1010.747409
22	1011.209785
1027	1011.557514
19	1004.672677
34	1011.927961
788	1012.760424
16	1013.834100
2368	1014.457490
37	1014.509148
519	1014.714204
59	1015.116305
550	1008.252155
54	1015.477022
50	1015.567043
11	1016.275987
3229	1016.363241
18	1017.255054
946	1017.589532
191	1017.620196
54	1017.814732
1685	1018.077118
30	1018.889704
8	1014.213819
18	1021.287910
120	1014.538392
20	1021.886524
140	1021.915095
48	1022.254771
32	1022.960789
611	1025.126456
15	1025.241487
51	1025.460241
18	1025.520713
31	1025.545525
31	1027.089946
832	1027.129481
35	1027.651233
5073	1021.247610
17	1028.727681
4619	1028.771015
1187	1029.129594
16	1030.100103
1232	1030.236446
1661	1030.748727
6307	1031.311710
16	1024.639343
1057	1033.720424
13	1033.803301
22	1034.417862
845	1034.859660
16	1035.491003
13	1035.628891
26	1035.752960
1862	1037.666954
2847	1030.762147
8	1031.704266
16	1039.067074
927	1039.742312
37	1040.269622
31	1040.557228
1303	1040.706825
52	1041.279861
1309	1041.683703
3797	1041.771966
30	1042.145199
17	1042.956416
12	1043.240048
51	1038.214716
34	1045.567344
218	1047.279003
916	1047.876825
39	1048.058376
18	1048.106120
26	1048.397147
446	1049.031751
772	1049.530639
6269	1049.552895
310	1050.222442
389	1051.055517
3262	1051.472686
17	1051.518771
2117	1053.220341
33	1051.521528
2787	1054.672571
16	1048.502011
35	1056.062018
27	1056.141855
485	1056.294847
23	1056.423501
18	1057.169017
9	1057.564634
10	1058.703804
622	1052.333788
57	1059.493368
19	1059.971171
1196	1060.727592
3335	1061.683074
19	1062.537525
26	1063.948710
22	1063.970549
1036	1064.403140
17	1064.518437
20	1064.891328
766	1065.179040
1160	1065.217554
122	1065.236715
64	1066.103161
50	1066.330690
50	1066.898302
4718	1068.230904
1719	1068.484003
48	1069.143057
2975	1069.711174
744	1070.209253
862	1070.405166
23	1070.726675
20	1064.938747
17	1074.039513
9	1075.113467
440	1075.688860
1071	1068.959633
13	1069.045149
18	1076.110040
2644	1069.374352
75	1069.530769
45	1076.593352
1957	1076.739967
13	1076.950639
22	1077.653328
8	1077.762535
504	1070.931623
1613	1078.697916
125	1078.909653
16	1079.420467
335	1079.984995
2549	1081.645982
1254	1082.152976
1980	1083.345106
22	1083.815395
40	1077.726598
1344	1078.646028
35	1085.941393
88	1086.831646
17	1087.089459
72	1087.182383
30	1087.334688
110	1080.972795
21	1089.122821
1001	1089.225037
65	1089.290075
67	1090.195612
15	1090.506243
39	1090.644056
20	1090.803213
515	1091.766839
6309	1092.434783
27	1093.395828
2358	1093.609757
50	1094.469606
64	1094.672424
28	1096.084188
24	1096.167832
22	1096.616706
210	1089.704863
13	1096.748769
877	1096.740774
367	1096.898641
28	1097.065887
27	1097.432816
3317	1097.860422
231	1091.399166
7140	1091.984812
1053	1092.295046
423	1099.618822
23	1099.961378
824	1100.244428
1052	1100.502760
25	1100.558676
21	1100.673729
5302	1101.130751
679	1102.122600
2345	1102.351150
4463	1096.267098
62	1103.777663
17	1104.423508
21	1104.813442
71	1098.007392
8	1098.446418
95	1105.547919
41	1108.039689
7	1108.067582
790	1108.635197
56	1101.897775
23	1110.189702
2429	1110.474960
1084	1111.497210
940	1112.555752
632	1112.862664
20	1112.921656
42	1113.037370
118	1113.138922
48	1113.175868
5197	1113.671834
26	1113.819187
18	1106.861925
7	1116.103268
1267	1116.587338
694	1110.035374
69	1117.172864
13	1117.197903
15	1117.278426
1784	1117.337116
1403	1118.141319
50	1118.216573
26	1118.625481
65	1117.994991
398	1119.932497
74	1121.912449
22	1122.919600
494	1123.478631
11	1123.739557
779	1123.871978
3465	1125.899820
4882	1126.657965
1399	1126.950280
6552	1127.397819
25	1128.583289
22	1129.188075
954	1131.052094
31	1132.561540
652	1133.605360
4851	1134.053704
620	1134.162859
22	1136.642715
42	1136.859478
81	1137.074813
884	1137.285086
57	1137.369174
22	1137.697495
768	1138.468741
14	1138.565309
44	1139.416399
21	1140.248052
2045	1140.271245
32	1140.373058
38	1140.794710
48	1143.091617
2376	1143.203305
4871	1144.799996
1792	1144.951509
48	1144.337877
14	1146.206034
28	1146.371191
77	1146.616848
1427	1146.592273
24	1147.271251
3024	1147.875478
632	1148.147500
19	1148.354987
137	1148.937062
13	1148.963920
1647	1149.843598
33	1149.915110
100	1150.795539
54	1151.478365
9	1151.701522
660	1151.883733
6494	1153.420882
119	1154.329614
9	1154.659820
3284	1154.916114
22	1148.425943
2286	1155.615429
15	1156.306014
3830	1157.048054
101	1158.272694
785	1159.004543
2158	1159.094829
22	1159.541227
1126	1159.603645
22	1160.831838
23	1162.688463
1718	1159.586508
651	1164.752431
45	1165.046882
44	1165.807616
40	1165.804584
123	1166.090142
45	1166.705522
19	1168.031306
899	1161.273787
81	1168.345138
1156	1168.690837
68	1170.337373
3986	1170.535346
14	1163.627360
52	1171.624067
2784	1171.712435
339	1164.915066
