33618	26.4599	500.3196	1654800	948.383610	100.0000
59642	66.5296	570.8613	4747400	958.029269	100.0000
56838	99.1791	2.5973	32200	981.789433	100.0000
55442	99.1632	2.5977	32200	997.616657	100.0000
48816	94.4087	6.2876	74200	1004.209360	100.0000
56502	31.5742	26.9588	106400	1013.922248	100.0000
35016	25.7160	9.1461	29400	1019.656938	100.0000
43650	48.4983	9.9302	60200	1026.375769	100.0000
35846	95.1022	32.7395	389200	1032.987529	100.0000
38732	95.5528	77.8292	929600	1033.888786	100.0000
59960	95.1295	7.1818	85400	1037.256067	100.0000
41652	95.6564	36.8820	441000	1038.546533	100.0000
58850	95.0298	411.2058	4884600	1047.041368	100.0000
52742	26.7055	326.2842	1089200	1063.758583	100.0000
37696	93.2378	59.9413	698600	1066.635243	100.0000
32978	30.4345	10.6721	40600	1082.697067	100.0000
59888	83.7548	896.2156	9382800	1089.416642	100.0000
60654	59.8480	675.5783	5054000	1089.956015	100.0000
43988	52.5020	244.8972	1607200	1091.919124	100.0000
45206	46.1493	5.5819	32200	1087.555024	100.0000
49734	49.5537	1030.4138	6382600	1094.275609	100.0000
47622	83.4334	2.1478	22400	1102.950038	100.0000
38804	94.1982	784.6094	9238600	1105.526302	100.0000
37348	42.7415	4.1927	22400	1114.272007	100.0000
38404	94.8340	11.6920	138600	1141.216248	100.0000
34596	93.9058	122.9658	1443400	1134.912860	100.0000
41412	95.5726	46.5238	555800	1189.210261	100.0000
52104	54.0755	604.1626	4083800	1210.991858	100.0000
54806	95.4754	435.6807	5199600	1213.914769	100.0000
56938	24.2244	18.0314	54600	1220.703376	100.0000
37188	93.5099	109.9520	1285200	1239.096404	100.0000
53518	99.1437	4.1798	51800	1240.443941	100.0000
37582	95.3939	323.8112	3861200	1244.211870	100.0000
55816	91.2827	2.0858	23800	1274.020360	100.0000
49480	45.1985	3.2213	18200	1277.464031	100.0000
32798	93.9052	44.8452	526400	1279.001771	100.0000
55406	17.5110	188.6819	413000	1291.571465	100.0000
51180	93.8829	5.9649	70000	1310.777280	100.0000
56502	91.2383	6.1378	70000	1315.254421	100.0000
52602	85.6988	2.7445	29400	1323.323082	100.0000
46776	87.7281	222.2686	2437400	1351.724611	100.0000
52868	93.4394	314.4027	3672200	1356.939106	100.0000
42782	93.5459	281.4790	3291400	1359.519287	100.0000
40122	97.6219	4.1302	50400	1360.112995	100.0000
35526	95.1967	27.8833	331800	1372.616627	100.0000
44264	98.2021	1.8248	22400	1375.597173	100.0000
54730	86.2534	202.5660	2184000	1388.376644	100.0000
48946	95.6021	238.4048	2849000	1392.874341	100.0000
46204	91.7768	6.4679	74200	1421.944899	100.0000
56864	96.6076	1.2753	15400	1435.729628	100.0000
40028	95.6437	152.2317	1820000	1464.190951	100.0000
33154	94.2300	1.3074	15400	1475.730109	100.0000
47774	92.0899	3.5270	40600	1479.399246	100.0000
44034	92.5910	2.7821	32200	1486.969161	100.0000
53144	94.8657	11.0978	131600	1499.356392	100.0000
60776	94.8101	2.8351	33600	1521.913956	100.0000
56968	95.5436	548.0223	6545000	1535.726710	100.0000
59916	90.4852	1.4853	16800	1539.703231	100.0000
46028	45.8069	8.5577	49000	1541.679646	100.0000
56344	88.8403	2.2692	25200	1547.805195	100.0000
35888	93.7390	4.1818	49000	1559.511246	100.0000
56412	94.7208	333.5612	3949400	1560.822725	100.0000
43922	94.8563	6.6121	78400	1581.202559	100.0000
59326	77.2971	275.7361	2664200	1582.073918	100.0000
38930	95.5351	760.4999	9081800	1597.169068	100.0000
35758	94.8067	213.1157	2525600	1598.904320	100.0000
60070	94.5839	10.3020	121800	1608.009751	100.0000
54566	99.5993	2.1366	26600	1616.304436	100.0000
48794	98.1413	3.6519	44800	1620.321623	100.0000
41970	91.0929	4.0574	46200	1625.252245	100.0000
60516	94.0803	371.1894	4365200	1628.533489	100.0000
43178	92.9504	620.4252	7208600	1638.130325	100.0000
42484	91.4846	789.8859	9032800	1666.535485	100.0000
42190	95.5261	154.8812	1849400	1674.814001	100.0000
53524	85.8765	2.6084	28000	1684.816320	100.0000
53606	95.5752	168.1608	2009000	1686.582147	100.0000
42812	89.1891	3.2650	36400	1705.054404	100.0000
42716	85.9804	2.6052	28000	1712.379553	100.0000
40164	89.7573	1.3726	15400	1714.842682	100.0000
47142	95.8278	41.1404	492800	1724.468174	100.0000
49028	95.2641	20.6919	246400	1726.647568	100.0000
56642	95.7307	135.2461	1618400	1736.033707	100.0000
41010	21.0564	173.4011	456400	1740.140615	100.0000
47394	85.7571	4.3098	46200	1751.810838	100.0000
43750	42.3388	5.0261	26600	1752.587020	100.0000
48890	93.8918	507.3244	5954200	1761.875216	100.0000
53496	95.1008	108.1127	1285200	1786.742423	100.0000
58930	29.2037	29.5305	107800	1782.538985	100.0000
54414	94.0875	83.0887	977200	30.248569	100.0000
51824	88.7119	9.2164	102200	39.394180	100.0000
60568	94.7130	173.3574	2052400	47.770358	100.0000
32966	51.5631	264.5612	1705200	58.010651	100.0000
55202	95.6557	4.2151	50400	65.861813	100.0000
44558	91.5649	5.3820	61600	79.085055	100.0000
35736	95.6836	137.0684	1639400	82.862849	100.0000
56962	95.6234	186.2306	2226000	88.491305	100.0000
54956	44.3609	437.5386	2426200	90.372488	100.0000
41240	97.8967	5.2627	64400	104.281314	100.0000
46332	74.4356	386.9975	3600800	134.287921	100.0000
53670	94.8960	492.5140	5842200	141.084130	100.0000
42250	95.3240	53.1073	632800	144.536107	100.0000
40984	94.2300	2.1394	25200	149.624881	100.0000
36292	94.2300	1.0697	12600	149.874870	100.0000
36764	94.2300	0.8320	9800	150.005544	100.0000
39970	95.4208	51.5275	614600	174.494419	100.0000
52338	97.4267	8.2770	100800	175.511674	100.0000
33728	96.7529	5.5564	67200	175.544575	100.0000
54770	94.8551	8.3833	99400	186.526061	100.0000
52092	48.5493	3.9218	23800	192.737206	100.0000
56592	24.8701	690.8203	2147600	192.257414	100.0000
56168	85.0765	278.9583	2966600	217.307555	100.0000
41750	94.2300	2.0206	23800	220.240239	100.0000
49776	95.4913	19.0007	226800	221.891135	100.0000
60114	12.0612	42.7153	64400	231.438162	100.0000
49676	95.4220	60.0952	716800	241.084959	100.0000
43004	21.5803	28.0255	75600	245.460533	100.0000
43346	98.0945	4.9096	60200	272.743737	100.0000
54974	95.8161	16.3647	196000	279.420191	100.0000
50568	55.2356	8.7190	60200	294.716603	100.0000
36086	95.6307	155.4146	1857800	323.536865	100.0000
57262	97.0024	8.3132	100800	324.484013	100.0000
46448	97.2036	7.8351	95200	331.047389	100.0000
33378	43.7953	6.3934	35000	341.747018	100.0000
38690	31.1537	31.2772	121800	342.742190	100.0000
35678	94.2300	1.4263	16800	359.113851	100.0000
51540	91.4570	356.4868	4075400	363.860630	100.0000
46348	39.0427	654.6261	3194800	364.581891	100.0000
38262	94.9701	6.9580	82600	374.692751	100.0000
48590	95.6292	144.2907	1724800	387.395754	100.0000
39448	95.7133	127.3135	1523200	389.688753	100.0000
40616	26.9316	28.2791	95200	390.980076	100.0000
55970	94.7900	153.8389	1822800	412.952082	100.0000
39940	95.5965	156.7589	1873200	424.005981	100.0000
33656	64.0765	190.3475	1524600	429.162174	100.0000
39698	94.2300	1.0697	12600	436.508006	100.0000
52572	95.7946	94.3519	1129800	437.870833	100.0000
43026	92.4551	3.6342	42000	447.118315	100.0000
47664	94.2300	1.5452	18200	448.069537	100.0000
59000	97.5362	3.9042	47600	473.881180	100.0000
56774	94.2300	0.8320	9800	494.140342	100.0000
49656	25.8335	58.5287	189000	517.155072	100.0000
49112	97.7671	2.6348	32200	541.758411	100.0000
44724	97.4713	7.0092	85400	554.674839	100.0000
43056	89.4733	2.0028	22400	565.142554	100.0000
48484	96.8990	2.5429	30800	577.406303	100.0000
46460	95.1644	6.7084	79800	579.904533	100.0000
55888	95.3780	3.4054	40600	584.556513	100.0000
40828	94.8234	227.8426	2700600	600.568415	100.0000
37032	12.7150	323.2718	513800	616.797210	100.0000
58668	95.6882	107.9172	1290800	661.172348	100.0000
48808	92.4772	472.4537	5461400	668.976396	100.0000
49054	97.2970	2.5325	30800	725.788348	100.0000
44678	95.8817	6.5414	78400	727.435149	100.0000
58286	71.2908	48.8590	435400	737.634220	100.0000
47366	86.8019	3.0967	33600	753.554831	100.0000
56544	95.0504	342.4204	4068400	762.911244	100.0000
41158	26.9732	2.9066	9800	765.694418	100.0000
37896	16.6012	26.3113	54600	781.322218	100.0000
44338	94.8299	148.2232	1757000	793.909350	100.0000
50546	76.0865	16.4865	156800	795.569381	100.0000
34508	95.7939	68.1630	816200	893.742259	100.0000
57380	94.1334	342.4246	4029200	905.103422	100.0000
47914	66.3498	55.7048	462000	915.351350	100.0000
43354	96.1441	2.6793	32200	920.066003	100.0000
42542	95.4728	62.5267	746200	931.279055	100.0000
37248	94.6145	13.7315	162400	948.960034	100.0000
46532	95.3459	3.8764	46200	948.963026	100.0000
33664	97.1813	2.4202	29400	998.722091	100.0000
52770	93.1879	409.7182	4772600	1024.309458	100.0000
47530	95.8214	93.0398	1114400	1036.948052	100.0000
50380	94.2300	1.4263	16800	1040.047516	100.0000
49650	26.4750	18.1908	60200	1053.864201	100.0000
41048	92.2913	534.3256	6164200	1053.561927	100.0000
42118	45.4743	10.0980	57400	1112.184852	100.0000
57980	94.7561	223.0400	2641800	1111.422459	100.0000
35882	96.6980	11.8141	142800	1134.427030	100.0000
39784	95.6934	198.0325	2368800	1139.042107	100.0000
55252	94.2300	2.3772	28000	1146.245691	100.0000
60662	94.2300	0.8320	9800	1188.226936	100.0000
47596	95.7784	95.3033	1141000	1207.716711	100.0000
40930	94.4536	10.4348	123200	1217.509224	100.0000
56768	93.5442	3.3524	39200	1222.446005	100.0000
45210	95.2687	159.5320	1899800	1225.781660	100.0000
57866	92.1112	2.9182	33600	1237.918304	100.0000
52830	95.3468	29.1315	347200	1243.198438	100.0000
45392	48.3413	2.5485	15400	1254.949119	100.0000
44492	94.4973	6.4002	75600	1255.666759	100.0000
59998	98.0533	1.5991	19600	1286.520118	100.0000
40200	95.1850	779.5345	9275000	1298.279703	100.0000
35776	94.2300	0.8320	9800	1304.506868	100.0000
55968	94.2300	2.3772	28000	1325.547665	100.0000
58672	95.1236	196.8639	2340800	1339.874353	100.0000
59178	42.0267	1886.2675	9909200	1349.809973	100.0000
32916	89.8588	2.2435	25200	1373.305705	100.0000
32946	95.5874	307.2203	3670800	1381.012014	100.0000
51798	95.3656	5.9896	71400	1384.001477	100.0000
57548	94.1664	66.3676	781200	1393.761052	100.0000
53428	99.9684	2.4648	30800	1402.182696	100.0000
56894	22.8696	144.4715	413000	1410.500026	100.0000
40668	99.1462	4.2927	53200	1432.967069	100.0000
37678	95.8157	6.0783	72800	1447.603321	100.0000
41110	96.4734	3.2506	39200	1457.146164	100.0000
41568	95.1509	233.6499	2779000	1461.607742	100.0000
51156	19.2954	729.0442	1758400	1464.620139	100.0000
55208	86.3177	3.1141	33600	1482.533214	100.0000
42882	24.4716	40.2752	123200	1487.923223	100.0000
51946	94.0835	9.7615	114800	1504.228494	100.0000
41146	94.9036	217.2646	2577400	1523.101523	100.0000
39762	94.0804	51.7855	609000	1530.920706	100.0000
55458	87.8522	4.4620	49000	1580.581917	100.0000
49296	19.4846	60.9301	148400	1583.215411	100.0000
33566	95.3765	160.5260	1913800	1634.446343	100.0000
53224	37.5468	316.1923	1484000	1664.453832	100.0000
37754	97.5926	7.1153	86800	1674.046434	100.0000
45706	95.3785	396.6681	4729200	1679.647517	100.0000
54100	85.8093	239.5080	2569000	1685.084002	100.0000
55718	88.9477	121.2578	1348200	1709.118116	100.0000
33912	99.7774	2.6940	33600	1761.235155	100.0000
42646	94.2300	4.2789	50400	1763.273758	100.0000
50696	92.2669	478.8717	5523000	11.673156	100.0000
49268	98.9945	1.4708	18200	13.208164	100.0000
33462	95.7120	92.4440	1106000	26.632016	100.0000
55614	94.8379	79.5969	943600	31.235227	100.0000
51170	18.5863	9.0389	21000	32.241243	100.0000
51132	91.6207	8.6793	99400	36.910645	100.0000
35840	95.5082	17.7074	211400	46.291742	100.0000
52870	95.6375	555.2134	6637400	47.987867	100.0000
54184	90.5473	2.4738	28000	51.256657	100.0000
37116	88.3866	2.5343	28000	62.389188	100.0000
57324	95.5526	127.6449	1524600	64.534220	100.0000
58748	90.8579	2.8352	32200	64.907401	100.0000
39014	95.6741	72.4627	866600	67.503199	100.0000
60192	26.9915	12.0334	40600	76.008963	100.0000
53678	88.8364	2.5215	28000	82.390508	100.0000
57738	85.9731	594.5675	6389600	85.498591	100.0000
56164	94.3175	170.5218	2010400	90.612053	100.0000
54228	87.6574	1.7888	19600	101.148535	100.0000
37708	75.8381	2.8060	26600	103.742335	100.0000
41428	93.3270	101.8869	1188600	114.129158	100.0000
52480	93.6534	86.7027	1015000	117.825669	100.0000
53320	98.2967	2.1649	26600	123.847766	100.0000
49392	87.9906	1.1456	12600	130.354508	100.0000
33652	45.3333	3.9529	22400	138.830714	100.0000
41962	66.2224	2.8752	23800	146.736034	100.0000
60958	27.8523	1041.8953	3627400	192.141564	100.0000
60794	95.5878	109.5537	1309000	193.655926	100.0000
38040	95.6493	326.8104	3907400	194.283781	100.0000
43122	19.4901	234.4580	571200	202.307638	100.0000
45178	93.6534	68.2858	799400	202.238682	100.0000
41170	94.4293	34.3961	406000	215.605273	100.0000
56668	95.5727	321.0958	3836000	218.624330	100.0000
36560	96.7062	7.1805	86800	229.120566	100.0000
40280	94.7614	532.6894	6309800	246.703380	100.0000
44544	85.2179	3.2857	35000	249.314295	100.0000
34976	73.0527	428.0524	3908800	264.214293	100.0000
34620	95.6251	201.9220	2413600	268.111488	100.0000
37192	93.7142	5.8561	68600	273.462547	100.0000
38612	99.0413	2.2617	28000	273.987058	100.0000
52918	71.8135	17.1555	154000	270.466461	100.0000
45676	97.9354	4.6888	57400	281.791367	100.0000
56226	95.6674	161.2085	1927800	302.527759	100.0000
50934	47.1269	7.8426	46200	335.159228	100.0000
39582	25.0318	619.2454	1937600	345.170519	100.0000
44086	91.7944	123.4760	1416800	351.353015	100.0000
47130	23.5135	600.6428	1765400	366.386558	100.0000
34418	96.0050	1.6332	19600	369.082063	100.0000
55980	91.8699	7.0709	81200	387.295127	100.0000
41472	94.9351	141.3344	1677200	396.158415	100.0000
49430	95.6416	255.9889	3060400	398.318549	100.0000
33750	95.3920	84.0658	1002400	408.181808	100.0000
51346	91.0934	3.0738	35000	433.113176	100.0000
33532	82.7307	1.8953	19600	436.544386	100.0000
34410	55.6157	388.0628	2697800	443.605064	100.0000
39518	95.7020	180.2262	2156000	469.908293	100.0000
35106	95.5019	5.5119	65800	487.318281	100.0000
56206	94.3618	430.9708	5083400	506.576519	100.0000
57002	50.2511	13.8186	86800	507.893045	100.0000
35222	95.1923	243.3138	2895200	517.818010	100.0000
51192	84.9078	1.9786	21000	520.599029	100.0000
48370	96.0273	25.3095	303800	524.154256	100.0000
45498	95.1698	795.4290	9462600	524.744884	100.0000
47454	93.6030	9.9313	116200	558.304786	100.0000
37122	95.6740	196.4338	2349200	560.271047	100.0000
48950	60.3535	8.1652	61600	560.848626	100.0000
55056	95.4904	179.1007	2137800	569.374469	100.0000
38706	94.8884	97.8497	1160600	577.627036	100.0000
34582	93.8750	466.1349	5469800	584.993702	100.0000
36120	87.4923	569.0101	6223000	594.032255	100.0000
33120	94.9303	6.9609	82600	597.539036	100.0000
48354	95.1550	14.4774	172200	602.809238	100.0000
45962	84.6823	1.3226	14000	609.343425	100.0000
34304	95.1643	151.7040	1804600	626.456434	100.0000
42838	94.8125	2.4807	29400	638.910783	100.0000
47470	95.4021	49.6593	592200	650.354501	100.0000
33894	93.5876	142.4120	1666000	661.613097	100.0000
45196	92.0496	2.0684	23800	674.782395	100.0000
44726	94.2300	2.3772	28000	677.560199	100.0000
60170	95.6037	124.0621	1482600	692.524878	100.0000
50782	88.5375	94.8751	1050000	697.788447	100.0000
37264	95.6939	211.8422	2534000	698.388899	100.0000
59784	95.0183	480.5644	5707800	700.913420	100.0000
52442	91.6600	644.6783	7386400	709.146630	100.0000
40238	90.7095	223.7296	2536800	718.163266	100.0000
40326	94.6420	261.1778	3089800	723.116991	100.0000
34858	95.5199	98.3753	1174600	742.018207	100.0000
45096	96.6036	6.2606	75600	753.187004	100.0000
52798	90.9994	1.9692	22400	758.630635	100.0000
47950	91.3999	3.5536	40600	770.987628	100.0000
54092	94.1937	4.6373	54600	773.563654	100.0000
53446	88.5377	881.9568	9760800	776.671454	100.0000
51770	90.8143	1.4799	16800	785.542878	100.0000
42196	37.5708	14.6071	68600	793.075643	100.0000
57524	94.2300	1.1886	14000	809.758601	100.0000
33138	93.6192	119.9925	1404200	810.244787	100.0000
38856	85.0876	2.5010	26600	814.591797	100.0000
48594	28.5828	39.1844	140000	811.853107	100.0000
51822	36.0664	6.8318	30800	827.266926	100.0000
59448	96.8161	6.1312	74200	850.243697	100.0000
40024	95.5054	258.8169	3089800	851.371853	100.0000
53990	35.0658	2.2358	9800	877.707134	100.0000
58954	95.6203	3.7482	44800	907.659513	100.0000
34298	71.1672	217.3360	1933400	908.652940	100.0000
50272	96.7871	1.8515	22400	910.773515	100.0000
52920	46.0213	2.6770	15400	912.775167	100.0000
38462	93.9632	46.4863	546000	917.749363	100.0000
33466	93.7833	70.1021	821800	949.460042	100.0000
33170	13.6908	1075.7614	1841000	972.906287	100.0000
55450	28.2274	24.9970	88200	987.000522	100.0000
52290	96.4228	4.1816	50400	994.490985	100.0000
44582	90.0876	3.3567	37800	1006.907445	100.0000
43168	91.0918	2.7050	30800	1007.520163	100.0000
51942	99.1160	3.6160	44800	1008.732139	100.0000
46234	95.7011	162.5561	1944600	1014.124609	100.0000
48994	31.6123	630.2866	2490600	1020.650023	100.0000
53188	32.8907	6.4699	26600	1030.917750	100.0000
39680	90.7178	4.0742	46200	1034.440960	100.0000
47860	93.3077	1.3204	15400	1038.693581	100.0000
49110	95.6081	190.0089	2270800	1046.084652	100.0000
52734	93.2617	6.2448	72800	1047.227304	100.0000
37394	35.7526	155.0658	693000	1055.814453	100.0000
35040	88.6801	2.6522	29400	1057.381800	100.0000
49296	91.9702	2.3138	26600	1057.547782	100.0000
48184	89.9153	5.2316	58800	1060.499289	100.0000
43240	35.2085	18.4501	81200	1092.898793	100.0000
37814	95.1355	1.5304	18200	1099.575466	100.0000
58880	93.3682	225.1559	2627800	1099.092194	100.0000
41358	15.1746	119.5680	226800	1118.024017	100.0000
51416	95.6346	544.1044	6504400	1123.797318	100.0000
37612	94.9124	640.9953	7604800	1148.941868	100.0000
49096	95.0082	254.7484	3025400	1178.691172	100.0000
42322	95.6212	782.1861	9349200	1189.442980	100.0000
52544	55.9528	5.0042	35000	1207.214333	100.0000
46386	75.3296	561.7125	5289200	1218.396969	100.0000
42934	24.7130	17.2217	53200	1226.405150	100.0000
46958	45.8763	2.4413	14000	1228.631716	100.0000
60014	95.5303	1.4069	16800	1253.582569	100.0000
49834	95.5536	135.8483	1622600	1258.561746	100.0000
54098	48.8324	4.1284	25200	1261.895245	100.0000
50794	95.6167	555.8025	6643000	1268.921017	100.0000
49040	86.0608	2.8631	30800	1277.838958	100.0000
60628	98.4344	1.9343	23800	1284.374645	100.0000
56630	97.4108	7.2435	88200	1288.247772	100.0000
34050	23.6636	21.2985	63000	1292.091269	100.0000
54526	95.6987	215.4596	2577400	1328.128228	100.0000
42002	90.8476	2.2191	25200	1328.903574	100.0000
49026	96.0005	31.9665	383600	1339.797472	100.0000
49104	24.9867	319.1462	996800	1365.229969	100.0000
35426	86.1931	251.4353	2709000	1367.218304	100.0000
59602	54.7477	724.8087	4960200	1365.536103	100.0000
47900	37.6052	2.9783	14000	1370.256389	100.0000
38158	24.7411	33.0462	102200	1375.901223	100.0000
35530	94.3386	4.8676	57400	1412.924298	100.0000
37542	93.8639	12.1708	142800	1414.325587	100.0000
45052	93.8107	14.2073	166600	1421.183453	100.0000
44618	97.2791	5.0658	61600	1442.978324	100.0000
36830	93.3896	4.6772	54600	1450.062598	100.0000
39038	97.6355	1.7207	21000	1460.044300	100.0000
60790	95.4632	98.3164	1173200	1477.371213	100.0000
44828	89.5212	2.8775	32200	1479.722935	100.0000
42528	30.5369	48.4135	184800	1473.146039	100.0000
50726	27.7696	6.8564	23800	1482.545498	100.0000
49904	87.3663	4.1023	44800	1493.285548	100.0000
57038	82.1485	2.5904	26600	1497.544582	100.0000
33916	95.3881	88.1787	1051400	1502.612414	100.0000
40870	96.0548	5.0138	60200	1527.156920	100.0000
34318	92.9578	3.2531	37800	1530.233603	100.0000
57738	95.5954	238.4215	2849000	1537.032749	100.0000
52630	93.9263	4.1735	49000	1556.212765	100.0000
51858	93.3361	2.1599	25200	1562.958000	100.0000
51734	95.7724	3.6253	43400	1566.821645	100.0000
54298	29.5295	4.9307	18200	1571.199080	100.0000
39660	96.0131	2.9163	35000	1580.905185	100.0000
54724	89.7591	42.1751	473200	1585.108514	100.0000
38772	95.4942	129.5995	1547000	1589.521173	100.0000
53644	32.8211	11.6023	47600	1590.013328	100.0000
49300	18.1964	11.6947	26600	1594.775475	100.0000
53602	91.2247	3.5604	40600	1597.411194	100.0000
42186	95.3546	2.2317	26600	1607.926038	100.0000
46456	95.5023	191.1578	2282000	1612.303635	100.0000
57590	95.4325	80.2745	957600	1620.693376	100.0000
39068	93.7436	573.7181	6722800	1646.024864	100.0000
51956	96.5389	1.5082	18200	1651.074194	100.0000
33418	95.6284	198.0500	2367400	1655.716936	100.0000
40398	81.5951	2.3335	23800	1656.704557	100.0000
34808	95.4813	468.3805	5590200	1662.035044	100.0000
51288	96.7579	5.6719	68600	1662.549437	100.0000
35216	82.6270	698.3480	7212800	1665.853378	100.0000
60552	95.8791	36.6795	439600	1682.537521	100.0000
44070	94.2300	1.4263	16800	1718.199087	100.0000
47434	95.7982	48.8694	585200	1725.169256	100.0000
53316	93.1720	2.6446	30800	1740.987558	100.0000
39874	94.7922	23.8669	282800	1749.494640	100.0000
54296	84.8357	2.5084	26600	1762.966704	100.0000
40292	95.4249	24.9998	298200	1791.238476	100.0000
44222	94.4983	34.7266	410200	7.702321	100.0000
40734	95.4314	68.5393	817600	15.291044	100.0000
43068	88.5484	5.5653	61600	15.381962	100.0000
55474	10.7805	15.5837	21000	15.698762	100.0000
47724	94.9171	33.1573	393400	21.429541	100.0000
39748	94.0819	154.5207	1817200	24.495542	100.0000
36812	90.8321	172.9960	1964200	34.536937	100.0000
33382	28.4972	29.4765	105000	36.029012	100.0000
38004	96.1531	12.5799	151200	80.937447	100.0000
58684	95.4720	225.0042	2685200	91.741226	100.0000
38030	95.5626	166.0733	1983800	92.232116	100.0000
34454	42.7668	85.6366	457800	92.454274	100.0000
57794	94.9847	8.2540	98000	93.287094	100.0000
51346	50.8290	2.2035	14000	95.248640	100.0000
32972	94.7692	270.0456	3199000	96.393564	100.0000
36698	86.1001	514.0805	5532800	119.006506	100.0000
57990	99.1110	1.0170	12600	121.224660	100.0000
45584	95.5860	43.5880	520800	123.649605	100.0000
33146	94.2300	0.9509	11200	132.772128	100.0000
48818	94.8280	28.2279	334600	146.360346	100.0000
58536	76.6247	151.5751	1451800	155.786477	100.0000
53502	94.3822	77.7265	917000	160.367830	100.0000
39312	95.6551	100.1097	1197000	164.984632	100.0000
54004	97.5077	3.6756	44800	167.637632	100.0000
43938	94.7735	296.3865	3511200	198.894277	100.0000
50166	95.6458	133.3754	1594600	213.122557	100.0000
36034	97.7881	4.5813	56000	214.769211	100.0000
56892	94.5818	461.9408	5461400	217.483764	100.0000
35044	89.6017	642.4876	7196000	223.257361	100.0000
59490	99.1946	3.8389	47600	227.656856	100.0000
52396	99.5583	2.1374	26600	245.218493	100.0000
55372	35.0140	1016.2346	4447800	251.347546	100.0000
32844	83.8565	327.7601	3435600	254.662486	100.0000
50736	25.4966	4.3927	14000	255.381244	100.0000
56006	95.6237	757.6864	9056600	257.155348	100.0000
38368	92.7695	5.0706	58800	283.458842	100.0000
55158	95.5020	137.7982	1645000	294.167018	100.0000
46586	93.0376	9.6305	112000	296.997751	100.0000
43150	95.0366	37.5939	446600	304.074458	100.0000
36448	34.6697	12.9219	56000	309.967367	100.0000
33982	92.5302	2.1787	25200	311.597464	100.0000
45608	91.6515	44.8482	513800	313.418072	100.0000
57442	98.5311	4.4331	54600	332.400883	100.0000
58254	38.1104	24.6862	117600	340.256076	100.0000
39574	98.8810	4.4174	54600	344.887495	100.0000
56428	73.1219	2.7570	25200	347.609068	100.0000
39142	88.9565	3.7771	42000	361.201830	100.0000
38954	92.2276	2.4288	28000	361.226092	100.0000
52496	95.9405	40.3917	484400	375.115638	100.0000
58676	96.4967	4.9908	60200	402.621050	100.0000
60282	95.7459	97.5582	1167600	403.287988	100.0000
40156	96.3055	6.6289	79800	407.821255	100.0000
47372	15.0085	34.3273	64400	408.052711	100.0000
37872	21.5814	225.7501	609000	426.814142	100.0000
33988	28.6203	178.4468	638400	432.604993	100.0000
43754	90.4024	156.5976	1769600	435.929466	100.0000
47748	26.8544	165.1573	554400	442.158925	100.0000
56774	19.2789	259.6833	625800	442.929215	100.0000
35494	96.0379	1.5161	18200	445.414149	100.0000
35494	88.0524	5.0879	56000	447.429397	100.0000
52952	85.8325	2.4792	26600	449.174699	100.0000
52260	93.6665	177.0879	2073400	463.629593	100.0000
34610	95.3285	2.5847	30800	472.964714	100.0000
45996	24.4065	236.7895	722400	485.897267	100.0000
54536	41.0669	11.9999	61600	489.298413	100.0000
39694	94.8530	484.5898	5745600	502.650142	100.0000
40818	95.7746	12.3958	148400	510.614981	100.0000
52914	95.5130	6.5666	78400	515.182253	100.0000
57746	95.0573	14.8458	176400	520.686618	100.0000
54562	89.5573	2.2511	25200	523.198402	100.0000
56364	91.4519	8.3279	95200	545.629592	100.0000
35500	28.6980	402.3699	1443400	546.920372	100.0000
59898	74.0389	577.7071	5346600	546.831679	100.0000
43848	94.2300	1.0697	12600	548.785970	100.0000
50918	90.0497	3.6069	40600	553.479563	100.0000
35056	44.1791	4.0562	22400	562.641811	100.0000
53816	95.6071	613.1425	7327600	575.739734	100.0000
36036	84.2586	1.3292	14000	578.631216	100.0000
60370	33.1371	7.7738	32200	588.788644	100.0000
41394	36.1667	10.2194	46200	591.727680	100.0000
34460	95.7528	7.4859	89600	603.897981	100.0000
47946	87.9651	2.6738	29400	609.794316	100.0000
42398	31.7813	248.0959	985600	617.093234	100.0000
44674	71.3012	4.5553	40600	618.878067	100.0000
38628	24.4801	187.1234	572600	642.657554	100.0000
39512	31.1184	4.3190	16800	657.389076	100.0000
53526	41.7359	9.3924	49000	689.434398	100.0000
32924	92.7635	40.2055	466200	693.999575	100.0000
59406	94.4427	101.1576	1194200	723.113615	100.0000
45538	88.3109	1.7755	19600	728.883624	100.0000
42152	94.6782	275.6284	3262000	737.711741	100.0000
38162	95.7797	1.9879	23800	743.817669	100.0000
33094	95.4774	316.4896	3777200	757.092183	100.0000
43660	95.6693	148.9130	1780800	771.697883	100.0000
37980	92.2860	2.9127	33600	772.669954	100.0000
44674	95.5653	192.6725	2301600	793.755970	100.0000
51284	88.2587	2.6649	29400	795.843780	100.0000
56952	45.5992	1.7193	9800	810.066098	100.0000
47296	52.3177	7.7068	50400	810.271608	100.0000
60092	45.2450	3.7131	21000	812.026652	100.0000
55662	94.6686	4.8506	57400	815.344875	100.0000
37682	19.3664	31.8076	77000	841.691758	100.0000
55716	93.1050	16.1194	187600	846.194845	100.0000
39856	90.0385	1.8659	21000	852.039155	100.0000
35286	34.4126	281.5246	1211000	847.415720	100.0000
52172	55.1321	5.6882	39200	858.592889	100.0000
45096	94.3655	736.9304	8692600	872.525724	100.0000
51640	93.8906	3.3401	39200	919.796172	100.0000
42944	94.9682	9.9065	117600	932.882296	100.0000
