46842	94.4473	1675.7190	19783400	1086.466859	100.0000
53234	93.6964	1761.3489	20629000	1105.431562	100.0000
55664	95.6140	1254.8963	14998200	1144.341879	100.0000
36344	95.4247	2138.7158	25510800	1315.426635	100.0000
49632	85.0778	1109.7602	11802000	1482.090676	100.0000
59508	79.7246	2811.4975	28018200	1553.351257	100.0000
55490	86.5459	1109.8300	12006400	1573.590214	100.0000
57890	95.5391	1131.6162	13514200	1602.805178	100.0000
36972	54.3273	3509.2197	23830800	1746.817383	100.0000
34278	85.7458	2480.4493	26586000	1760.193774	100.0000
38674	95.6442	864.6710	10337600	259.034704	100.0000
52978	85.1425	1531.0427	16294600	272.695137	100.0000
50218	57.6409	2220.1474	15996400	485.503388	100.0000
35198	94.9921	1065.0315	12646200	830.116075	100.0000
48992	53.4409	2348.3158	15687000	1170.693500	100.0000
39400	75.3109	3057.1724	28779800	1184.972443	100.0000
35824	91.6336	970.8401	11120200	1197.611357	100.0000
59566	73.3884	1941.9969	17815000	1335.877070	100.0000
53064	91.3373	1906.9002	21771400	1665.846814	100.0000
49472	72.9879	1116.1963	10183600	1756.038622	100.0000
44682	84.6585	1014.7125	10738000	58.937203	100.0000
33612	94.9014	1080.3297	12815600	579.515053	100.0000
41828	94.9551	992.0820	11775400	914.007729	100.0000
59854	50.6927	2534.6125	16060800	986.210039	100.0000
60640	89.7895	1681.1952	18869200	1054.618264	100.0000
40700	95.5554	1243.1234	14848400	1267.415249	100.0000
50778	69.8004	3678.9727	32099200	1273.126706	100.0000
40484	64.0316	3488.1302	27918800	1333.685155	100.0000
55104	84.4675	2588.2615	27328000	1524.456123	100.0000
49222	73.1022	3091.1697	28246400	1519.063621	100.0000
56602	78.7173	1707.6594	16802800	1587.553550	100.0000
36648	95.1962	2710.4606	32253200	38.435500	100.0000
39692	68.6020	1322.4105	11340000	74.445741	100.0000
43300	83.6936	2340.5382	24486000	102.794922	100.0000
43102	94.9681	885.3330	10509800	119.822976	100.0000
58656	65.2849	2418.0778	19733000	139.847396	100.0000
53322	85.3441	2866.0057	30574600	311.699873	100.0000
35448	92.2407	1452.9296	16752400	343.086024	100.0000
54920	78.6159	1698.0377	16686600	361.740408	100.0000
55654	44.8350	3082.3394	17274600	745.081689	100.0000
54754	90.7614	1029.9008	11684400	844.445403	100.0000
59786	94.4700	1440.6940	17012800	890.961794	100.0000
46546	94.7630	1242.6454	14719600	971.428817	100.0000
47046	57.8280	2152.1489	15556800	148.147396	100.0000
37900	88.1864	1658.4137	18281200	211.598747	100.0000
36120	95.6284	1083.7118	12954200	640.559233	100.0000
42882	94.5611	1065.1484	12590200	1062.530209	100.0000
47420	94.7646	1113.2093	13186600	1076.926162	100.0000
53166	88.8009	1848.3601	20517000	1244.451524	100.0000
58426	79.3467	2822.9121	27998600	1608.576407	100.0000
45698	87.1665	1234.4002	13449800	1638.723523	100.0000
44556	93.2485	2184.4247	25461800	1773.435295	100.0000
45330	91.0390	2112.4486	24039400	17.746604	100.0000
48268	70.5335	1277.9404	11267200	24.977437	100.0000
49522	95.6127	969.4447	11586400	111.163597	100.0000
58890	94.8607	1525.4363	18088000	439.942325	100.0000
50374	74.5083	2009.9125	18719400	484.745617	100.0000
52530	86.7199	1986.2189	21530600	753.977432	100.0000
53256	93.5116	1957.1809	22877400	1076.097084	100.0000
52722	95.4633	926.0275	11050200	1303.369601	100.0000
52918	95.4783	1569.2942	18729200	1313.097416	100.0000
34068	87.5105	2116.9943	23157400	1443.119684	100.0000
54260	42.5006	2401.5116	12758200	1510.639846	100.0000
47844	95.0966	1149.7192	13666800	1711.406897	100.0000
57754	66.8154	2062.9750	17229800	1722.848126	100.0000
38856	94.8700	1568.3773	18599000	1752.344803	100.0000
47950	93.5178	1096.9126	12822600	30.801600	100.0000
39502	46.1925	2106.2817	12161800	140.415074	100.0000
48348	86.7962	1427.0302	15482600	413.897770	100.0000
42580	91.1514	1859.7972	21190400	417.316043	100.0000
46318	95.3386	1459.0527	17388000	519.870602	100.0000
36182	81.7044	1701.0197	17372600	756.194385	100.0000
42352	59.6590	4047.3489	30182600	1038.436631	100.0000
39688	63.6351	1634.3685	13000400	1148.416314	100.0000
53324	91.6836	2517.4582	28851200	1163.711460	100.0000
45024	68.9769	2743.7832	23657200	1303.038249	100.0000
60612	93.7745	1040.7609	12199600	1331.103549	100.0000
48098	85.3669	1816.1784	19380200	1431.376571	100.0000
47324	71.3087	1236.5608	11022200	1468.401999	100.0000
33714	95.6041	1156.0336	13815200	1494.324623	100.0000
37182	82.6875	2484.9595	25684400	1522.944826	100.0000
50474	79.5447	1147.9537	11414200	1711.309724	100.0000
58314	94.8087	865.0854	10252200	1762.070990	100.0000
59350	89.4149	2006.3947	22425200	21.352579	100.0000
55600	95.2909	1551.4591	18480000	98.861192	100.0000
41208	90.4962	1640.4662	18557000	601.129077	100.0000
60846	84.3301	1583.5102	16692200	739.373402	100.0000
48716	60.8121	1660.5118	12622400	1002.949982	100.0000
39514	91.9861	2298.2952	26426400	1043.592132	100.0000
58662	95.4028	1878.3515	22400000	1093.565789	100.0000
51398	85.9851	980.9511	10543400	1196.667256	100.0000
36668	59.8793	3135.4000	23468200	1509.967793	100.0000
50434	95.6103	1217.2245	14547400	1615.536624	100.0000
38370	67.7489	2593.8133	21966000	53.809359	100.0000
33064	94.8635	1478.5203	17532200	223.702847	100.0000
60408	80.9367	1452.5725	14695800	479.531219	100.0000
57824	37.8655	4636.1195	21943600	521.012084	100.0000
59898	81.9496	2104.5718	21558600	673.450059	100.0000
47690	63.6936	2797.6418	22274000	859.356968	100.0000
58142	90.0116	2184.7129	24581200	922.052909	100.0000
45160	77.9133	1359.5827	13241200	956.883997	100.0000
52180	58.7980	2231.1243	16398200	1025.950598	100.0000
39332	94.5297	2552.4433	30160200	1303.803850	100.0000
53052	63.5544	2053.7485	16315600	1432.346767	100.0000
47670	85.6171	957.4345	10246600	1619.702777	100.0000
50646	56.0989	4298.6066	30143400	1640.304687	100.0000
46886	95.3977	1389.8191	16573200	1677.267155	100.0000
43828	95.0491	1783.2975	21187600	314.091417	100.0000
44302	93.6667	2341.9560	27420400	349.954485	100.0000
60044	95.1024	2517.0513	29922200	354.728885	100.0000
52912	89.1668	951.0981	10600800	370.520962	100.0000
55218	95.6015	1804.2722	21561400	377.265504	100.0000
47550	71.3123	2975.7320	26525800	583.804200	100.0000
45232	95.5441	2078.1360	24819200	612.379385	100.0000
45984	95.5122	1587.2647	18950400	634.819406	100.0000
59916	92.3203	925.0405	10675000	695.803095	100.0000
48096	91.4874	1791.8798	20491800	915.556879	100.0000
45924	95.4384	1345.1024	16046800	931.132327	100.0000
59118	78.1781	2883.8780	28182000	1029.826102	100.0000
40024	82.7799	1678.6482	17369800	1183.629329	100.0000
47704	87.7730	1883.9133	20669600	1333.984970	100.0000
57712	58.3553	1372.0912	10008600	1704.860415	100.0000
60466	95.4089	1265.8102	15096200	1716.989087	100.0000
43386	93.7793	1179.6041	13827800	371.447223	100.0000
41072	73.5007	3008.2763	27638800	509.435883	100.0000
34126	94.5700	2075.6173	24536400	924.469486	100.0000
42688	94.8575	1932.0096	22908200	940.557544	100.0000
41782	94.5710	972.5438	11496800	942.732744	100.0000
54746	95.1023	908.1087	10795400	1008.483386	100.0000
58050	92.3694	1847.1564	21327600	267.893063	100.0000
59002	54.0006	2286.2256	15432200	468.571731	100.0000
40392	91.6775	2567.3475	29421000	493.832030	100.0000
34574	70.7010	1438.8707	12716200	693.164622	100.0000
52472	87.8503	2484.0088	27277600	726.383183	100.0000
48130	95.6171	1049.1683	12539800	868.489866	100.0000
40786	81.7678	1662.0330	16987600	1157.519188	100.0000
40186	95.4880	2018.6000	24094000	1247.033601	100.0000
51932	91.7852	1071.3711	12292000	1390.263940	100.0000
57718	58.7492	2208.1922	16216200	1727.127814	100.0000
41066	95.5913	943.4166	11272800	3.583524	100.0000
34706	94.9255	1841.0731	21845600	167.401165	100.0000
58250	94.6562	2616.2384	30955400	204.363847	100.0000
41020	52.6673	3176.8612	20914600	277.877951	100.0000
33282	89.5972	2409.8264	26989200	356.419739	100.0000
57010	69.6693	2201.1175	19168800	512.961144	100.0000
35838	95.5299	1136.0637	13566000	521.344319	100.0000
41944	95.6020	1297.5789	15506400	523.938120	100.0000
43260	92.0531	1097.2106	12625200	600.921941	100.0000
51656	62.3630	1968.3459	15344000	626.261578	100.0000
45634	95.5176	1472.3817	17579800	644.757058	100.0000
60282	84.4898	1246.9955	13169800	660.790064	100.0000
43692	79.7233	1931.6801	19250000	700.056432	100.0000
37712	40.4345	2225.6253	11249000	700.752199	100.0000
34980	95.3740	1830.7707	21826000	840.633436	100.0000
33682	92.3435	947.1251	10932600	933.452727	100.0000
44036	95.3930	974.0250	11614400	989.439564	100.0000
38254	94.8820	1379.6669	16363200	1049.170040	100.0000
35316	94.3361	935.9042	11036200	1090.612977	100.0000
46884	77.9317	2941.2832	28652400	1095.895832	100.0000
52916	84.8817	1757.2875	18645200	1135.262571	100.0000
32810	94.9593	1057.6157	12553800	1153.899730	100.0000
60118	95.1698	2613.7712	31094000	1312.245514	100.0000
48658	91.6722	1564.1986	17924200	1368.042441	100.0000
44348	95.6268	1142.2906	13654200	1610.942967	100.0000
55688	55.6174	4427.0464	30777600	1722.799660	100.0000
39726	95.2228	1022.1087	12166000	1769.933730	100.0000
41480	91.3501	1574.4956	17978800	327.595948	100.0000
37650	93.8194	1487.6922	17446800	440.724777	100.0000
41400	55.0562	2910.6568	20031200	592.027370	100.0000
59320	89.4203	2156.3241	24102400	750.619066	100.0000
58610	95.1156	1953.8490	23230200	1030.948775	100.0000
43006	94.5698	1810.3361	21400400	1142.884624	100.0000
50782	89.2983	1484.2480	16567600	1355.172411	100.0000
59922	91.6514	1038.1069	11893000	1393.476056	100.0000
56704	95.6326	1361.2266	16272200	1467.971002	100.0000
51154	66.2294	3104.6737	25702600	55.034735	100.0000
48654	55.0437	1827.2042	12572000	278.938650	100.0000
51590	67.5609	2016.6688	17031000	965.320778	100.0000
36914	94.7187	1190.2523	14092400	1122.964467	100.0000
45268	94.8534	1329.0746	15758400	1128.755081	100.0000
51938	94.5749	2678.1722	31661000	1257.535714	100.0000
38880	95.6128	1461.7785	17470600	1457.814108	100.0000
37722	95.4249	916.5408	10932600	1706.740714	100.0000
43824	95.3171	1764.6530	21025200	47.750716	100.0000
53434	95.0989	1737.0215	20648600	230.221768	100.0000
33576	75.8446	1242.3503	11778200	310.781633	100.0000
43254	85.8294	1522.8343	16338000	340.359519	100.0000
51472	43.3554	2575.8066	13959400	396.950374	100.0000
44206	95.5908	1179.8621	14098000	419.075942	100.0000
52302	95.6256	893.1833	10676400	435.810583	100.0000
34434	94.8422	1413.6665	16759400	482.227927	100.0000
37876	81.9355	2048.8907	20984600	581.114650	100.0000
51202	93.5725	997.7632	11670400	716.424167	100.0000
55266	94.9909	1225.5156	14551600	797.193716	100.0000
49544	90.8428	2498.7164	28373800	823.123134	100.0000
55502	79.4484	1282.8453	12740000	1072.588097	100.0000
34540	93.5921	2786.5944	32600400	1098.548250	100.0000
40958	95.3133	881.1870	10498600	1218.967693	100.0000
32880	86.8788	1171.7106	12724600	1546.399751	100.0000
42530	93.9550	2555.6569	30014600	1713.359775	100.0000
52592	95.4242	885.4443	10561600	116.918640	100.0000
60430	84.8687	1005.3364	10665200	489.885902	100.0000
59300	49.4602	2561.5420	15836800	668.823050	100.0000
52292	62.5114	3894.3803	30430400	668.011315	100.0000
53548	73.3443	1478.6376	13556200	931.244018	100.0000
60674	91.3685	981.5025	11209800	948.113196	100.0000
34322	94.8702	903.9549	10719800	997.621329	100.0000
41446	49.7778	4351.2702	27074600	1023.654654	100.0000
45554	63.4945	1873.6479	14870800	1154.706073	100.0000
58792	95.3024	1966.7080	23429000	1520.757613	100.0000
52542	95.2507	930.3276	11076800	1707.709159	100.0000
48556	62.4242	1953.6781	15244600	1756.640145	100.0000
36536	91.5342	1795.3690	20542200	142.524503	100.0000
55362	89.8908	1215.0564	13652800	247.487413	100.0000
33448	92.7583	2742.4565	31798200	357.967555	100.0000
40562	84.3193	1186.0256	12500600	421.191060	100.0000
35166	38.6849	3113.4837	15055600	442.104085	100.0000
45556	91.7390	961.9118	11030600	560.723059	100.0000
35292	90.4744	1150.2746	13008800	571.832051	100.0000
51144	95.4507	1930.2115	23030000	590.215552	100.0000
52664	60.7058	4059.1071	30801400	997.187434	100.0000
33352	95.3394	1309.8462	15610000	1181.276818	100.0000
57466	83.6028	1532.5807	16016000	1382.960114	100.0000
37658	93.5412	1221.4002	14281400	1514.119710	100.0000
51362	95.2103	1222.6918	14551600	1633.073952	100.0000
38562	94.8995	2604.8113	30899400	1640.296690	100.0000
46898	95.2621	921.1636	10969000	1650.063768	100.0000
35992	94.1016	1166.7560	13724200	1669.224545	100.0000
41150	82.1502	1750.1404	17971800	1691.231825	100.0000
54152	82.7697	1960.4465	20283200	1721.711561	100.0000
50090	93.8651	1277.7994	14992600	385.108884	100.0000
50188	92.7537	1277.5340	14812000	664.746800	100.0000
57852	95.0390	928.6289	11032000	809.185975	100.0000
46516	86.0708	1233.3284	13269200	1136.210344	100.0000
57228	95.2343	1312.8215	15628200	1139.362872	100.0000
38022	95.5100	1216.9789	14529200	1254.161883	100.0000
35962	82.6609	2064.3766	21330400	1285.422179	100.0000
49564	91.4806	1108.9736	12681200	1490.261408	100.0000
51336	93.3434	1205.9903	14071400	1546.996193	100.0000
51652	94.9048	1567.8025	18599000	1589.494617	100.0000
49356	84.1350	1206.8603	12692400	1696.419965	100.0000
44784	95.6206	1258.3236	15040200	1746.162041	100.0000
54350	69.5776	1954.3536	16997400	1778.635717	100.0000
34956	95.2924	1503.5993	17910200	111.868993	100.0000
54104	53.6641	2285.5342	15331400	145.891774	100.0000
46362	78.4765	1025.9985	10064600	293.846450	100.0000
36154	72.3631	3318.0649	30013200	442.045072	100.0000
53372	83.6713	1066.8419	11158000	444.506657	100.0000
52890	70.4106	3331.8151	29324400	574.900553	100.0000
55716	80.3678	2492.7204	25041800	701.716373	100.0000
34546	58.9548	2961.9162	21827400	747.165635	100.0000
53584	95.2457	1170.2614	13932800	957.738163	100.0000
42550	94.9852	1424.9798	16919000	973.666982	100.0000
43460	84.4207	1547.0514	16325400	1172.801218	100.0000
43872	94.9967	1146.4488	13613600	1234.731939	100.0000
46446	88.9784	1992.0691	22156400	1507.538257	100.0000
59736	95.5974	2020.6234	24145800	1773.050987	100.0000
59000	95.0931	912.0834	10841600	250.507403	100.0000
44304	88.9196	1087.2561	12084800	489.692824	100.0000
39772	91.4543	1961.4077	22422400	515.717263	100.0000
48272	95.6174	1745.8747	20867000	631.831107	100.0000
59454	68.6849	2230.2198	19147800	641.969694	100.0000
51724	82.3808	2011.9829	20718600	668.135235	100.0000
36294	93.4615	1130.6476	13209000	1031.516015	100.0000
38410	95.1116	1991.7319	23679600	1346.924925	100.0000
50732	85.0736	1315.9800	13994400	1433.138393	100.0000
56508	95.3906	851.0024	10147200	1536.677706	100.0000
53530	48.7857	4938.3975	30115400	119.681669	100.0000
54924	85.9009	2688.1028	28863800	304.620207	100.0000
34820	92.2653	1168.0057	13470800	460.319861	100.0000
43586	66.5682	1389.0601	11558400	582.334733	100.0000
35088	95.4831	1594.9049	19035800	638.036066	100.0000
38646	85.6937	2275.7158	24376800	831.431099	100.0000
52090	23.5214	3544.0713	10420200	826.193385	100.0000
53056	64.5372	1725.0213	13916000	970.207099	100.0000
39004	94.4544	1558.3230	18398800	1021.955617	100.0000
36384	92.7226	2330.1677	27007400	1347.011097	100.0000
46996	77.6791	2005.8740	19476800	1405.249819	100.0000
42872	94.7702	1560.3383	18484200	1420.284842	100.0000
44818	44.6460	2776.5463	15495200	1499.941977	100.0000
42152	81.4504	1688.7239	17193400	1560.129842	100.0000
49768	64.0544	3344.0310	26775000	1736.281395	100.0000
47250	94.2522	2218.3205	26135200	66.075447	100.0000
46680	95.5504	1591.2020	19005000	180.626194	100.0000
35682	88.8664	1870.3139	20776000	364.401289	100.0000
50262	73.5544	2500.0913	22986600	413.234173	100.0000
51044	87.0550	1363.9928	14842800	700.863753	100.0000
49556	95.4131	1809.8317	21585200	778.303285	100.0000
44840	94.6658	1414.2893	16735600	838.607771	100.0000
38058	95.4054	2412.0910	28765800	1349.168919	100.0000
50360	78.1353	2117.8640	20685000	1366.451314	100.0000
52874	48.0969	2289.5133	13764800	1748.015537	100.0000
41714	87.8345	988.7326	10855600	329.771920	100.0000
35916	88.4123	1852.0497	20468000	493.049868	100.0000
53400	83.9118	2745.8172	28800800	571.905180	100.0000
34916	84.4135	1604.7667	16933000	692.888305	100.0000
43134	71.4947	3081.4035	27538000	723.783919	100.0000
38326	95.3938	1298.5334	15484000	841.577961	100.0000
35552	85.2718	1344.0501	14326200	909.173273	100.0000
56824	83.2933	1034.8401	10774400	975.419534	100.0000
57882	48.1863	4276.7375	25760000	990.560193	100.0000
46488	78.3982	1429.6050	14009800	995.343021	100.0000
33066	89.2200	1155.2740	12884200	1372.739426	100.0000
37260	94.4686	939.0977	11089400	1480.609589	100.0000
36494	95.6304	1886.1786	22547000	1527.669199	100.0000
59678	95.4833	1071.8693	12793200	1642.450621	100.0000
39076	90.0553	2414.7298	27182400	41.228232	100.0000
38082	95.4647	2397.9204	28614600	115.401863	100.0000
52286	59.9638	1371.3347	10278800	203.114650	100.0000
40316	72.6522	3088.4261	28047600	203.282555	100.0000
37072	95.4514	1053.1015	12565000	386.944958	100.0000
39232	72.1316	2846.7511	25667600	592.617444	100.0000
40020	75.3692	1231.9098	11606000	646.443395	100.0000
47830	95.0734	940.3097	11174800	715.064836	100.0000
36182	79.1342	2298.4767	22736000	730.307463	100.0000
51430	93.8945	1162.0537	13638800	871.736884	100.0000
60596	90.0985	1108.9553	12489400	1101.505428	100.0000
46186	95.5328	901.3193	10763200	1243.875253	100.0000
51858	88.1039	1552.4210	17096800	1422.388765	100.0000
58134	95.3341	1436.4479	17117800	1428.792783	100.0000
37510	95.0398	1725.1390	20494600	1495.540559	100.0000
33066	87.1768	1337.9340	14579600	1651.853015	100.0000
38020	94.1166	1309.3712	15404200	1780.101788	100.0000
36534	94.7012	1620.8452	19187000	103.744771	100.0000
56974	85.7115	2535.0159	27160000	276.395375	100.0000
54486	95.1389	1579.0128	18778200	375.215096	100.0000
37376	82.9258	1372.0804	14222600	412.588357	100.0000
51844	84.9701	1749.7927	18585000	676.387766	100.0000
38370	70.2601	2109.9194	18530400	746.634537	100.0000
50378	77.9262	1295.2559	12616800	801.121599	100.0000
56830	95.4496	1526.1169	18208400	997.105704	100.0000
41082	94.2646	1727.8009	20358800	1165.244930	100.0000
33228	48.4192	1672.3935	10122000	1233.524279	100.0000
46120	60.9411	2351.7016	17914400	1233.477232	100.0000
54190	93.5442	1088.9396	12733000	1445.682143	100.0000
56884	95.5986	859.5770	10271800	1633.271708	100.0000
41322	93.3767	2049.0090	23916200	1703.268580	100.0000
42768	77.8654	1159.6212	11286800	437.059728	100.0000
57512	95.6363	993.0962	11872000	488.822931	100.0000
53884	76.1933	2035.1399	19383000	490.449470	100.0000
52912	82.2757	2537.9651	26101600	595.489727	100.0000
37904	92.0087	2598.2750	29883000	655.729127	100.0000
50710	90.8468	1282.0355	14558600	728.089066	100.0000
40568	95.0744	1304.3087	15500800	805.162714	100.0000
53332	94.2260	1125.6343	13258000	917.712741	100.0000
36158	94.3486	2209.2866	26055400	1012.020139	100.0000
34854	78.6695	1125.8441	11071200	1088.534345	100.0000
54780	95.5378	1432.5645	17108000	1420.735276	100.0000
57408	62.2898	3020.0014	23514400	1447.664745	100.0000
53362	32.0468	2547.7747	10206000	1476.980101	100.0000
38194	95.4958	2247.4863	26828200	1492.311359	100.0000
53916	61.3727	3216.0510	24672200	1641.977681	100.0000
49476	81.6830	2506.1948	25589200	24.181330	100.0000
35964	55.5954	3544.8125	24634400	120.404481	100.0000
54820	93.7635	1516.8888	17778600	123.917691	100.0000
40746	94.5209	1101.6225	13015800	177.122294	100.0000
52058	95.1181	1276.7450	15180200	182.389624	100.0000
41514	69.7095	1164.9952	10151400	228.089634	100.0000
58446	95.6296	1946.9780	23273600	302.723756	100.0000
55286	91.5114	1568.0489	17936800	333.966592	100.0000
41604	94.5880	1589.8673	18797800	888.610330	100.0000
43678	93.6236	1848.1323	21628600	918.086034	100.0000
56680	75.9369	1149.6919	10913000	1199.477106	100.0000
55116	73.4202	1509.9053	13857200	1654.914266	100.0000
53326	95.5523	873.9422	10438400	1688.779273	100.0000
50380	94.2876	951.9466	11219600	1715.168044	100.0000
44968	33.5734	4292.0584	18012400	1723.580981	100.0000
43894	93.6807	1015.6197	11893000	5.842795	100.0000
44206	95.5989	902.9224	10789800	34.377320	100.0000
34722	93.5146	2075.6877	24263400	79.941043	100.0000
38516	66.3572	2560.7841	21240800	160.113583	100.0000
54196	94.4459	1018.4206	12023200	271.700961	100.0000
47292	79.8050	1404.4040	14009800	309.208558	100.0000
54570	76.0638	1349.6458	12832400	426.867696	100.0000
33292	95.1617	1015.7024	12082000	479.221885	100.0000
56474	72.0481	3263.0859	29387400	833.450378	100.0000
44886	83.5882	958.8336	10018400	927.889465	100.0000
41716	91.0486	901.4259	10259200	976.529555	100.0000
37230	64.7405	1967.3375	15920800	1046.276986	100.0000
52244	80.5219	2194.3238	22086400	1051.630280	100.0000
50162	94.8736	1646.3500	19524400	1340.590760	100.0000
41392	70.4805	1318.4691	11615800	1349.294919	100.0000
34806	95.5940	1008.6495	12052600	1381.128225	100.0000
40502	86.6117	1213.8591	13141800	1482.612441	100.0000
41132	85.0935	1323.3069	14075600	1753.932958	100.0000
51952	94.8660	1218.3924	14448000	16.542516	100.0000
44782	73.4972	1978.5902	18177600	68.160877	100.0000
50776	89.7653	1466.1697	16451400	176.715680	100.0000
53708	53.0765	2573.3445	17073000	279.120780	100.0000
41986	91.8483	1149.4081	13196400	305.319969	100.0000
59282	93.6578	1142.8672	13379800	334.638584	100.0000
37042	93.0450	1496.9445	17410400	363.035074	100.0000
53442	95.5944	1296.9803	15498000	533.835199	100.0000
39572	74.2450	1965.1484	18237800	698.188422	100.0000
42322	42.6772	2127.0368	11347000	733.865853	100.0000
55700	95.4976	948.0946	11317600	928.552541	100.0000
55666	94.6465	2109.7954	24960600	982.098989	100.0000
44386	46.2006	3180.3238	18366600	1173.466459	100.0000
39122	64.7212	1806.6417	14616000	39.835124	100.0000
39358	95.0066	1457.6673	17311000	89.474483	100.0000
41674	78.5975	1095.2410	10760400	308.520462	100.0000
58896	91.9742	1484.1725	17063200	554.070152	100.0000
58424	82.0630	1312.8067	13466600	928.154794	100.0000
43934	85.1642	3001.5986	31953600	1034.692055	100.0000
42808	95.6371	1236.5583	14782600	1104.885593	100.0000
46366	95.2969	849.4885	10119200	1231.820616	100.0000
48562	94.7967	890.4781	10551800	1321.720530	100.0000
33838	78.0924	1292.6429	12618200	1532.116332	100.0000
45064	89.6323	2034.5163	22794800	1623.949692	100.0000
35572	95.3725	2122.6241	25305000	1697.306399	100.0000
43190	83.7863	1273.9072	13342000	92.365248	100.0000
56618	54.7442	3073.3174	21030800	144.891346	100.0000
45794	77.9144	2723.7259	26527200	244.158864	100.0000
35406	86.4297	1501.3728	16220400	337.102282	100.0000
42456	76.7376	1597.2974	15321600	564.113747	100.0000
45436	92.3307	2605.5914	30072000	616.630445	100.0000
56556	95.4691	1423.0356	16982000	644.002585	100.0000
37676	90.6569	1637.1890	18552800	688.213111	100.0000
43924	95.0513	2613.2574	31049200	715.842383	100.0000
57470	85.0686	2648.8352	28166600	809.694146	100.0000
39756	93.6726	1071.1857	12542600	815.233077	100.0000
34480	95.6371	1554.6271	18585000	891.129657	100.0000
59152	74.2373	3276.3905	30403800	1069.864536	100.0000
58552	87.5687	919.8540	10068800	1094.405319	100.0000
38522	92.6438	1514.4289	17537800	1407.603634	100.0000
34964	89.8159	978.1434	10981600	1428.982668	100.0000
59990	87.8005	1200.6132	13176800	1769.153882	100.0000
48034	93.7006	1577.3139	18474400	0.149119	100.0000
36782	86.0715	1275.8693	13727000	150.912708	100.0000
43678	63.3166	1980.6255	15675800	159.150022	100.0000
56836	78.3523	1575.6721	15432200	199.999043	100.0000
57350	94.1662	1934.6563	22772400	670.457680	100.0000
34794	95.2998	1241.0523	14784000	721.505157	100.0000
56414	93.3009	2205.8857	25726400	858.094349	100.0000
60120	88.8344	1133.6875	12588800	1088.284100	100.0000
43832	94.8504	1573.7800	18659200	1153.283459	100.0000
60014	78.5293	1237.3883	12146400	1195.370010	100.0000
41634	73.7276	1836.5975	16926000	1371.386729	100.0000
49760	67.3849	3511.0047	29573600	1399.606854	100.0000
37662	63.4820	2580.9644	20480600	1497.665705	100.0000
45824	95.3903	1825.7622	21770000	1552.760585	100.0000
38420	33.8539	2408.1335	10190600	170.147382	100.0000
45360	93.8096	899.7291	10550400	587.374178	100.0000
48174	87.6502	2976.1392	32607400	608.299580	100.0000
55314	58.1606	1870.8192	13601000	674.707678	100.0000
60418	87.7916	2119.7830	23262400	1284.275724	100.0000
40042	57.2332	1960.2346	14023800	1395.136118	100.0000
33356	84.6847	2168.7236	22957200	1715.315411	100.0000
38708	87.7448	1219.1169	13371400	23.356885	100.0000
38194	92.3069	899.5727	10379600	279.266478	100.0000
49722	95.4150	1228.2849	14649600	382.618957	100.0000
51722	92.5878	1010.4309	11694200	410.298784	100.0000
50878	70.1872	2327.6936	20421800	564.398842	100.0000
48328	78.7631	1911.8589	18823000	608.065886	100.0000
55010	93.9229	874.9135	10271800	716.778694	100.0000
57480	94.9270	1706.7765	20252400	786.462099	100.0000
52866	80.8643	1199.7180	12126800	810.041177	100.0000
51316	95.2135	2331.3171	27746600	1294.221774	100.0000
52612	95.6196	843.1072	10077200	1500.578459	100.0000
34572	87.8387	2570.4014	28222600	1604.034280	100.0000
60920	95.4973	1695.9969	20245400	174.897548	100.0000
58124	94.8441	1637.8881	19418000	263.436563	100.0000
51436	87.0702	1726.6253	18792200	306.696148	100.0000
38882	75.1582	1290.8032	12126800	436.213274	100.0000
50542	50.9084	2589.8769	16480800	733.894988	100.0000
36612	93.7307	1100.3950	12892600	776.834795	100.0000
59652	88.7445	1761.4426	19539800	947.824913	100.0000
56726	87.4969	1411.3775	15436400	1012.880385	100.0000
39010	85.1026	1833.1372	19500600	1203.973384	100.0000
36726	93.0935	1631.3913	18984000	1305.189504	100.0000
55238	94.7446	1828.7474	21658000	1650.316424	100.0000
51664	92.2386	1315.7534	15170400	1684.858365	100.0000
35834	75.9913	2822.5741	26811400	261.263298	100.0000
47028	95.6053	874.9804	10456600	457.548129	100.0000
48986	62.8175	3004.2578	23590000	642.586938	100.0000
40830	65.3423	1314.8490	10739400	746.751330	100.0000
51690	66.4352	2779.6359	23083200	753.941673	100.0000
44348	95.1787	976.5711	11618600	926.648866	100.0000
58782	83.3192	1412.6493	14712600	1188.538066	100.0000
40692	77.9635	2258.4303	22009400	1193.149047	100.0000
42592	87.9793	2262.2950	24879400	1202.043891	100.0000
37138	85.6777	1704.2297	18251800	1269.787548	100.0000
41572	88.0890	1591.2095	17521000	1291.327121	100.0000
50716	93.7119	1765.9565	20686400	1354.056663	100.0000
34292	90.1405	1677.0083	18895800	1531.378302	100.0000
36166	85.6020	1132.4033	12117000	88.594059	100.0000
36128	95.0825	841.5089	10001600	96.821177	100.0000
56276	94.3954	992.1499	11706800	137.779581	100.0000
45212	81.3922	3010.2540	30626400	238.228650	100.0000
33404	95.2638	1443.2680	17186400	332.429422	100.0000
44468	48.2701	2699.1800	16286200	388.440855	100.0000
40610	85.7878	2023.9883	21704200	430.997138	100.0000
47434	94.5234	953.3636	11264400	710.427371	100.0000
34886	43.1275	3421.4810	18445000	821.961079	100.0000
