1	129.129351
1	129.503433
1	129.590710
1	130.834542
1	130.890690
1	135.927731
3	136.084704
1	139.744682
1	139.875477
1	139.972027
1	142.282719
1	144.832334
1	146.419693
6	148.228400
1	153.660979
1	155.683685
5	156.607546
1	157.889862
1	158.344618
1	160.896718
1	162.650745
2	163.793383
1	163.900299
1	165.069000
1	165.530272
1	166.266273
1	169.532842
1	177.097074
1	178.470780
1	179.774783
1	181.131742
1	184.198487
6	185.888613
1	186.637868
1	193.572414
1	195.651772
1	197.917706
1	199.791470
1	201.356095
1	204.603921
1	215.529536
1	217.804243
1	217.916004
1	220.807546
1	226.474749
1	227.109657
1	228.045931
1	229.161669
2	229.761105
5	233.156674
1	238.401777
1	241.202620
1	234.396680
3	241.649487
1	246.072420
6	246.094917
1	250.312793
1	250.498639
6	250.814831
1	254.686284
1	258.847074
1	259.079398
1	260.344028
4	260.408605
1	261.015072
1	263.629098
1	264.932787
1	267.326504
1	269.014966
1	270.376611
4	273.202700
1	275.253046
5	276.470045
1	276.519366
1	281.546530
1	283.550036
4	284.606966
1	287.043556
1	290.691889
3	297.556544
2	298.462674
1	298.915526
1	302.515995
1	299.725552
1	310.173273
1	312.840602
1	314.495349
1	315.131452
1	317.742032
1	322.380712
1	323.279538
1	324.266716
1	324.415737
1	324.743341
5	327.203784
1	320.889962
1	331.622966
1	331.676331
1	332.102544
1	333.144892
1	337.986789
4	342.120441
1	342.158152
1	344.106956
2	346.301561
3	349.256520
4	349.464882
1	350.696662
1	351.831417
2	353.764016
3	353.772166
5	354.438893
1	356.538191
2	357.965072
4	358.636876
1	358.946728
4	362.684535
1	362.799410
1	362.843445
2	364.649636
4	375.712404
5	376.434916
6	377.143276
2	378.819528
1	380.135003
2	382.902307
1	388.072506
1	389.294115
2	390.722633
1	393.369039
1	396.746661
1	398.504331
1	402.177186
1	405.603946
1	407.249076
1	411.848514
1	419.193628
1	423.934424
1	424.592538
1	425.184978
1	429.818703
1	431.526718
3	438.499406
1	438.657218
1	439.803188
1	439.897579
3	441.492435
1	437.232407
1	436.979911
5	451.233793
2	451.579492
3	452.284448
1	450.266955
1	457.288680
1	457.822178
1	462.220217
1	470.308711
1	477.691123
1	481.636268
1	482.432551
1	488.550654
1	493.994580
1	502.313734
1	506.994925
1	513.703349
1	515.726691
1	522.496099
1	526.180794
4	526.366887
1	532.420422
1	540.838563
4	540.974858
1	541.788489
2	542.583488
1	543.683990
4	545.555148
1	546.649074
1	548.186076
1	557.019138
1	558.217197
1	561.715124
1	562.240198
1	573.804438
1	574.451111
6	575.662485
1	582.750228
1	583.925845
1	584.370740
1	586.404764
1	588.215981
1	599.023873
1	599.207940
3	600.725626
2	601.207008
1	602.473561
1	603.010456
2	603.350670
1	604.552930
1	603.507892
1	611.202145
1	611.606854
5	618.116011
4	622.721987
1	622.941040
1	623.078526
1	629.376154
1	629.519727
1	630.498874
1	630.879303
1	634.120427
3	634.981621
1	637.296763
1	638.023305
1	641.473173
1	647.482587
4	652.545020
1	651.815518
3	660.272907
2	660.670218
1	661.810148
2	663.048591
1	663.033637
5	665.028375
5	668.798375
4	673.897659
1	678.184173
1	682.049841
1	682.625786
2	679.350163
1	689.862132
1	690.132430
2	691.231742
1	693.097087
1	697.043622
1	698.792694
1	702.669373
1	702.747612
1	706.791523
1	710.017723
1	710.090604
1	712.623091
1	715.555448
2	716.231640
1	716.905521
1	717.374956
1	710.829676
6	723.511318
1	724.505309
4	725.919032
1	726.308076
1	720.867088
2	728.090262
1	737.588199
1	745.340475
3	746.249954
1	747.869293
1	750.165740
1	751.310715
1	752.626672
1	752.775707
4	759.102048
2	764.373600
1	770.401012
5	770.967478
2	772.244142
1	773.385636
3	776.423038
4	777.002570
1	779.009249
1	780.258472
1	781.018280
1	781.684165
2	784.298639
1	785.687814
1	785.748696
1	794.516956
1	798.897910
1	800.000759
1	803.494082
6	806.489424
1	811.202643
1	811.954873
1	813.850263
1	810.119396
1	817.330055
2	821.521835
5	822.397605
1	826.888993
1	827.915689
1	822.015210
4	829.647998
1	825.216480
3	835.385179
1	835.881088
1	837.143187
3	840.972633
1	842.121196
1	848.479656
1	852.137963
1	852.173191
5	859.390837
1	861.814292
2	863.520260
1	863.981549
1	857.919856
2	866.740343
1	871.399535
1	867.044257
1	874.655567
1	877.510666
5	892.417844
1	893.633733
1	887.753068
2	895.734816
1	889.551498
2	897.003510
3	899.041201
1	896.047255
1	912.560005
1	907.805368
1	914.949896
1	922.925756
1	926.308228
1	921.415171
4	922.159980
6	931.718088
5	935.669724
1	937.315659
1	937.809701
1	932.550247
2	946.175352
1	951.912097
1	954.121996
1	961.681028
1	958.092642
1	969.638580
2	971.389142
1	973.251193
1	975.605447
1	976.106454
2	979.801432
1	974.405760
1	975.865976
4	983.536032
3	997.276070
1	1006.615171
1	1007.222816
1	1007.336154
1	1008.687522
1	1008.754744
1	1009.406992
1	1014.367687
1	1026.207371
3	1027.766586
3	1030.375050
1	1031.981649
1	1032.193874
1	1032.198638
1	1032.872227
1	1033.904596
1	1038.348910
1	1039.969890
1	1040.106578
1	1035.977089
4	1044.616560
1	1047.491777
1	1051.452647
1	1052.150918
1	1056.541715
1	1061.540772
1	1065.096740
2	1065.644804
1	1072.518151
1	1072.744031
1	1075.792854
5	1080.573987
1	1081.451755
1	1083.190814
1	1083.522294
1	1089.273809
1	1089.434998
1	1091.788360
1	1094.037139
1	1094.389029
3	1098.069037
1	1102.194619
1	1103.513351
1	1106.145282
1	1106.336163
1	1107.686890
1	1115.721112
1	1119.682341
5	1121.825026
1	1117.893484
1	1127.766158
1	1132.983119
1	1133.099881
3	1139.845972
1	1142.028410
1	1147.966970
1	1152.078077
5	1153.285007
1	1159.903578
1	1175.788465
1	1176.833114
1	1176.292904
1	1179.151475
2	1188.029399
1	1188.196122
1	1198.256558
3	1206.674303
1	1209.119762
5	1202.268048
1	1211.381410
2	1214.925015
2	1217.593380
2	1222.905220
1	1229.779215
1	1239.749884
1	1242.800971
5	1248.117675
1	1251.266259
1	1257.580767
2	1258.096788
1	1273.744791
1	1274.769649
1	1276.075382
4	1279.647346
1	1281.731365
1	1282.619940
1	1282.994309
1	1283.080642
1	1283.268255
4	1286.292474
1	1287.025346
1	1294.127928
1	1295.309425
3	1296.003058
5	1296.676292
1	1300.205965
3	1294.240878
1	1305.890857
1	1306.237455
1	1302.545474
1	1306.310737
1	1313.542572
1	1315.270138
1	1316.209790
1	1316.222424
1	1323.996875
4	1326.595908
1	1326.723930
1	1327.834040
1	1328.677833
2	1330.334394
1	1334.827393
5	1341.479850
1	1336.991182
1	1348.230189
1	1344.702112
1	1355.769465
2	1356.069317
1	1356.179961
1	1356.457364
1	1356.861812
1	1361.511105
3	1369.056675
3	1369.504022
1	1363.461972
4	1371.021225
1	1372.415114
4	1372.763609
4	1376.108910
1	1378.547371
5	1378.706894
5	1379.689629
1	1372.953146
3	1380.936870
1	1385.506817
1	1392.127530
2	1386.162134
1	1397.562735
6	1399.626890
3	1400.770946
1	1402.978487
1	1398.001240
1	1406.190042
2	1406.998965
1	1407.854766
1	1409.971708
1	1405.681423
1	1415.572861
1	1416.866176
1	1417.077375
1	1417.270890
1	1417.865922
1	1418.861345
1	1420.512594
1	1418.682562
1	1425.052810
1	1425.782195
1	1429.535052
1	1435.887896
1	1437.304888
1	1437.715284
1	1433.767344
6	1442.613380
1	1445.378950
1	1454.475560
1	1465.485261
1	1468.278150
1	1471.345364
1	1475.301225
1	1476.747697
1	1483.609569
1	1485.042336
1	1481.095238
6	1483.009628
1	1494.947397
1	1494.990119
1	1502.654322
2	1503.197089
1	1503.698212
1	1513.023000
1	1514.420236
1	1514.696882
2	1517.332175
1	1521.724291
6	1522.543881
2	1528.173489
1	1531.540001
1	1532.937160
1	1533.249750
2	1537.101297
1	1537.923380
2	1538.090143
1	1538.692963
1	1539.002555
3	1544.586548
1	1549.858043
1	1550.399629
1	1552.264586
1	1554.849485
1	1556.313188
1	1557.010906
2	1560.070424
1	1563.030226
1	1563.067482
1	1563.660724
4	1556.950272
1	1564.413258
1	1564.809197
1	1565.001801
1	1572.134730
5	1575.354696
1	1576.331502
2	1577.187943
1	1578.523425
5	1579.337502
1	1583.091480
1	1586.777458
1	1587.644483
3	1595.297206
3	1596.106633
1	1602.503764
2	1604.685561
1	1605.841715
1	1599.777740
1	1612.309022
1	1617.520838
1	1621.088424
2	1622.282611
3	1626.606277
4	1627.270805
4	1627.970100
1	1629.769919
1	1633.273600
1	1633.653064
1	1635.681849
1	1641.292869
1	1641.974069
2	1644.811563
1	1644.976793
1	1651.216719
6	1652.546727
1	1658.640977
6	1658.920396
1	1659.328015
5	1660.923966
1	1662.901087
1	1663.684032
1	1660.435674
1	1665.357541
1	1660.141183
6	1669.536559
1	1666.406206
6	1678.669837
1	1682.522690
1	1676.982843
1	1684.472107
1	1688.802040
6	1690.033693
2	1691.128533
1	1699.219760
1	1700.266469
6	1703.182443
1	1704.634144
1	1706.348272
1	1700.188483
1	1710.734171
1	1715.170949
1	1715.318175
1	1708.937493
1	1717.491585
2	1718.946669
6	1725.306385
2	1726.324324
1	1721.268071
1	1729.812353
1	1732.801095
1	1736.791418
1	1741.254096
1	1746.886521
1	1747.564747
1	1758.787490
1	1758.813400
2	1753.530740
1	1762.072843
1	1766.172456
1	1766.793618
1	1763.043784
1	1770.077604
1	1764.557090
1	1776.470119
1	1779.427282
6	1780.060938
1	1781.536215
2	1782.011675
1	1785.701648
1	1780.614812
2	1794.716888
1	1796.690280
