109	403.430693
850	403.706400
12	404.618071
78	404.738391
1423	404.959722
44	404.993179
237	405.622185
23	405.629011
596	405.808785
26	406.513252
1433	406.539221
275	406.647394
42	406.778705
44	407.712409
503	407.891754
427	407.944000
16	408.085645
1511	409.444724
231	410.271642
38	411.313416
9	411.752807
2217	412.141135
1839	412.387534
24	413.937462
1906	414.172985
95	407.221578
21	407.656324
781	414.923656
780	408.630429
19	415.678738
10	409.365183
56	416.902407
191	417.353379
3245	418.106416
276	418.695838
34	418.771971
20	419.758791
4424	419.800708
9	420.645879
54	420.743900
493	421.137353
10	421.177902
35	421.204641
95	423.471034
33	423.963678
236	425.408194
74	426.352442
24	427.219237
56	428.535106
941	429.526502
39	429.618913
21	430.125301
20	430.253995
2861	431.021538
71	431.623810
20	431.748266
1031	432.316728
92	432.407424
861	432.845046
44	433.322521
1732	433.565880
820	434.922949
20	435.251183
1219	436.093611
773	436.403231
18	438.030762
12	438.341610
85	438.876996
65	438.903968
59	439.239814
37	439.286336
12	432.405615
1411	439.746456
287	439.824253
838	439.832276
563	439.861729
15	439.892889
2355	441.946416
39	442.029605
22	443.115877
29	443.178286
743	443.528677
19	443.734219
1008	443.924312
671	444.028246
242	444.535714
2100	445.471825
32	445.567680
7	445.742023
19	445.879327
34	446.593707
22	444.913286
44	446.794988
17	447.028616
14	447.248305
45	448.293896
1364	449.775956
28	449.641277
122	450.114430
256	450.182623
1600	450.206035
2315	450.501875
998	450.523510
3405	450.674888
20	450.907621
446	451.011965
5657	451.128487
22	451.990744
1230	452.402371
17	453.757649
24	454.062040
16	454.866330
665	455.482855
23	455.751161
992	455.815116
935	455.938676
1785	449.350028
19	456.530435
1230	449.711549
113	457.281101
5210	458.232786
65	458.816987
85	452.612232
318	460.498260
14	460.609630
45	460.768658
4365	460.839484
33	461.475394
115	461.576534
1495	462.397731
263	462.691540
927	463.458308
7	464.080119
45	457.339639
4179	464.740747
4398	466.294337
5108	466.500715
574	467.016518
106	460.311403
182	467.402264
452	468.287262
14	468.978888
1762	469.317217
27	470.027510
118	470.267377
452	470.416140
1718	470.747270
23	470.818725
445	471.178205
895	464.816043
15	471.823381
46	464.968206
24	472.466749
1404	473.637983
121	474.303848
127	474.494376
35	474.772675
76	468.803773
82	475.833849
1660	476.515609
2943	476.849703
435	476.496163
31	477.146087
334	477.175552
24	477.634835
47	478.120333
19	478.162036
965	478.221262
384	478.431732
13	472.303177
14	479.397580
19	480.466292
56	481.357878
1373	474.607655
125	481.895476
74	475.055227
2485	482.155398
49	484.040155
19	485.125621
7084	485.283131
63	478.686796
1991	486.494076
1569	487.420018
2101	487.489605
53	487.676618
19	488.092631
606	488.633403
24	482.153032
40	489.533416
19	489.717697
1218	489.783420
1389	490.501876
32	490.518395
474	490.952176
33	491.602487
105	491.977385
806	492.299478
247	493.024643
8	493.188941
18	493.245461
56	493.267713
70	493.284462
1129	493.951436
89	487.439704
4332	495.112785
236	495.178779
53	495.364949
9	496.003840
26	496.303553
403	491.386381
19	496.725361
88	496.873781
18	494.164601
33	490.558690
704	497.569300
6521	498.187684
36	498.289318
28	498.966080
105	492.410161
11	493.113032
34	500.962315
29	501.261545
3864	501.551676
40	502.411792
78	502.511253
438	502.533025
3771	502.622394
27	503.215532
66	503.436165
85	503.644412
615	505.139349
118	505.415666
38	505.729008
176	506.067241
42	506.657754
16	506.694018
17	507.522408
40	507.210633
762	508.369770
34	509.206225
45	509.467003
7	509.479808
57	509.653753
2859	509.710048
712	509.706883
675	509.890514
296	510.631985
272	504.030391
183	511.787486
1730	511.963287
11	512.595530
1357	512.637389
25	513.021931
1443	513.271122
34	513.362804
3205	506.936200
21	507.351256
823	514.516823
16	514.641129
159	508.291369
1383	515.606379
5222	517.026306
2580	517.262104
925	517.540135
253	517.559549
269	510.624235
585	517.656431
1077	518.126013
534	519.227414
2132	519.371919
15	519.413652
53	519.872430
3266	519.945815
28	520.413500
4619	520.742012
656	513.740997
37	521.106715
1397	521.316365
140	521.454258
19	521.761649
20	521.885833
24	522.091465
50	522.093799
21	522.719338
90	522.802662
36	523.002333
725	523.175499
26	523.554062
125	523.768708
34	524.080135
985	524.191019
43	524.955002
205	526.208424
48	526.740744
7	527.784433
314	527.854896
19	528.098289
658	528.157478
12	528.225538
57	528.232930
13	521.487674
13	528.751924
724	521.884303
1021	528.910788
310	528.990351
2323	529.264066
357	529.441645
766	529.502506
21	530.483534
28	531.309837
9	531.560426
1883	532.223482
45	532.296963
37	532.757816
33	532.791222
1058	525.926107
23	527.113117
20	534.413876
20	534.483142
8	536.477773
2767	529.888999
2882	529.930827
313	532.487485
16	537.491480
2999	537.713969
1674	538.095615
968	538.959227
16	539.909454
2772	540.011225
56	540.120425
3801	540.764129
289	541.786878
958	542.141987
30	542.472271
470	543.916919
46	544.162784
96	544.232054
14	544.355927
27	544.642290
27	545.076543
358	545.750366
21	547.754572
20	540.802818
107	547.801519
52	548.143711
20	549.105810
2095	549.235951
277	549.593687
844	549.950369
30	545.299712
4911	551.422897
28	552.137066
1000	552.263700
26	552.589196
90	553.171424
48	554.174059
1082	554.421454
1217	555.034770
363	550.336186
14	548.365145
1042	548.395718
660	556.260933
1560	557.078370
42	557.161172
1503	557.440298
28	557.611192
18	558.534325
1288	558.860858
25	558.892733
21	558.964434
10	559.312936
15	560.017288
26	553.557249
644	560.590641
11	560.697451
60	553.962115
12	561.498674
110	554.873002
13	562.394358
43	562.923381
85	563.047230
1496	564.351485
18	565.243340
352	559.409894
26	567.287657
5351	568.213790
18	561.258173
21	568.558571
215	568.655594
25	571.602320
45	571.932400
85	572.630020
34	572.782667
23	573.629483
102	574.563821
26	574.639825
4961	574.789715
1214	575.275140
14	575.729629
66	576.132836
5049	576.283932
1106	569.995408
678	577.193119
1642	578.173310
12	578.241356
995	578.537160
296	579.111778
32	579.941531
42	580.799798
922	581.720762
27	582.226675
220	582.835327
2508	583.384253
19	583.507029
22	584.572749
2157	584.824204
1300	585.005883
97	586.038577
25	586.078989
8	587.438426
711	587.783820
60	587.957222
710	588.460942
250	589.417872
1797	589.545676
16	589.656455
17	589.981331
5071	590.235534
2704	590.661660
9	584.399977
10	591.742348
1116	591.757763
1794	591.960858
526	592.063283
15	592.327145
19	593.310794
1643	593.370625
1604	586.505268
22	586.630968
12	593.747162
47	593.892656
124	594.835952
28	588.141407
67	595.132121
33	595.458464
19	588.737905
29	596.358346
67	597.283496
53	597.699940
30	591.111895
79	598.792062
291	598.871743
27	598.929317
52	592.603037
11	599.902698
17	599.990282
33	600.108706
1771	600.266116
50	600.522513
31	601.577305
17	603.201382
805	604.365629
62	604.689725
2160	604.951333
863	605.100996
307	605.785450
102	605.839302
26	606.158826
19	606.741596
23	606.744860
11	606.905252
1209	607.790250
715	600.893564
19	607.925782
1171	607.945726
99	608.947001
20	610.027977
2094	611.268323
19	611.378603
493	612.150800
132	612.769429
29	613.077158
1983	606.198482
50	613.474412
2083	614.132976
22	614.248087
8	614.962387
29	615.194479
30	614.970404
49	615.969587
1735	609.929736
1237	617.620234
6561	617.932767
28	618.800620
19	619.140401
1231	621.610701
27	622.395083
900	615.423554
33	614.476529
2364	623.380768
243	623.694190
20	623.943384
78	624.793733
29	625.254884
336	618.296281
33	625.427946
18	625.795704
108	626.407880
1609	626.562781
105	621.058155
33	629.252784
40	629.601618
494	623.116485
23	630.795261
1106	631.342238
970	631.371786
2321	631.491009
983	631.484702
16	631.504704
32	624.622318
72	624.656201
22	633.031312
46	633.134398
826	633.848205
56	634.127977
560	634.950022
24	635.027805
27	635.075127
60	635.158304
12	635.240953
70	635.466958
33	636.378517
99	636.833966
4944	637.321179
1254	637.900189
125	637.903042
29	638.543550
68	638.584207
18	638.784445
5426	639.851915
2865	640.797201
56	642.726012
27	643.455435
1945	643.869182
2393	644.210489
2133	644.220030
21	644.351769
226	644.466667
18	644.854012
28	644.918884
362	645.149685
64	647.024461
2872	647.586133
16	648.007267
1601	648.448526
24	648.811999
88	649.632800
19	650.108873
22	650.163058
15	650.610071
1332	650.776888
4708	644.071022
34	651.481955
296	652.202453
1120	652.384368
2467	653.242320
24	653.438044
371	653.441225
384	648.194428
11	657.122183
2507	657.289459
55	658.306121
2121	659.159232
1076	660.950381
839	661.392189
864	661.913747
3748	663.040858
70	663.263523
20	663.556177
863	663.644333
462	663.984748
12	664.041178
34	664.272049
11	664.551917
1304	664.670262
13	665.095662
69	666.164294
3272	666.583686
22	666.710970
11	666.961717
49	667.119405
777	667.751272
1728	667.865813
24	668.083430
1315	668.416924
48	668.875874
134	669.321134
853	669.793710
37	669.828808
1414	669.917270
21	670.080369
13	673.035738
16	673.100257
950	673.130323
851	666.422175
398	673.529735
24	673.543005
46	673.875594
59	674.221605
20	674.892260
1603	675.178857
24	675.352508
834	676.227615
40	677.104857
1107	677.617863
40	677.755991
932	677.301382
1412	678.247616
417	678.584044
1480	679.111585
18	679.212420
23	679.717830
81	679.838060
3634	680.216546
1657	682.740132
23	682.998261
782	683.075549
1474	683.312845
11	683.626209
45	683.864096
1444	684.353614
1389	684.454181
39	684.473098
3922	684.823610
49	684.850232
119	679.969914
56	685.099915
50	685.538603
15	685.818988
1188	686.726358
4120	686.819150
25	687.203547
39	680.852017
859	688.598772
283	688.816434
17	684.458876
42	683.574710
46	690.562396
14	691.159949
1412	691.354823
34	684.528369
50	691.791925
26	692.338289
33	685.404987
6982	692.720426
2562	692.840926
34	693.165034
32	686.296719
67	686.291570
11	693.467635
15	693.548041
1336	693.872018
3718	693.967730
13	694.260832
1279	694.586595
2987	694.581363
2183	687.935489
107	695.221671
35	696.721136
3759	696.943056
24	697.374842
529	698.671767
12	698.977487
401	699.746590
19	701.353395
15	702.964862
1331	703.027354
53	703.475837
1930	704.133576
56	704.227516
54	704.624083
984	705.650670
386	706.073318
33	706.247111
63	700.558259
6820	707.566367
32	708.730616
74	708.944701
4416	708.998093
55	709.079613
32	711.690804
93	712.808938
4971	714.499109
56	714.627422
35	715.388472
49	716.348237
96	716.692143
21	716.998551
21	717.435701
14	717.659760
17	718.287235
25	719.553556
90	719.949416
1374	720.058619
13	720.183431
42	720.370059
786	721.633493
479	721.786277
1223	721.782187
29	721.893301
1375	722.491901
71	722.690597
24	722.843371
12	723.377755
75	723.539680
41	723.582472
29	718.858762
13	726.392043
21	726.723265
88	726.942091
20	727.184435
58	727.931952
380	727.987185
5662	728.402858
3499	729.121140
1274	729.147546
2164	730.230747
1844	723.825563
20	730.852603
13	731.281401
2102	725.429122
1764	732.573787
87	734.912216
6055	734.926046
1075	735.202156
5360	735.998960
857	736.194746
120	737.055725
69	737.670468
20	738.093000
89	738.100580
44	738.280746
94	738.300404
1769	738.405349
1844	738.952977
93	739.032001
2090	739.138215
1045	739.837078
4178	740.278584
68	740.438466
875	740.968772
17	741.101079
16	741.502799
1417	741.540782
3112	741.752819
83	742.748678
856	742.768989
44	743.835475
488	744.025729
35	745.963772
1509	739.463533
691	746.550931
68	746.882910
417	747.152231
562	746.426029
184	747.442187
663	747.861494
48	748.408564
693	748.913191
42	749.042418
1108	742.282454
122	749.587321
25	749.698815
45	750.110194
1339	752.094565
15	745.965627
51	753.122549
1660	753.350919
1005	753.533918
1041	748.734079
45	754.070643
30	754.391993
39	754.463541
5293	755.510255
15	755.872502
50	755.954243
92	756.116288
3201	756.187928
3193	756.454091
552	749.566472
2511	756.707471
1980	756.827128
73	756.947175
19	757.481780
2006	758.630642
103	758.621960
542	758.982444
80	759.040773
59	759.207608
4327	759.726963
59	759.781741
15	753.443343
1078	760.530717
907	760.479407
43	761.892033
20	762.787343
345	763.499075
45	763.795764
36	764.028260
691	764.580480
576	764.594911
80	764.761885
63	765.471513
29	765.549049
54	766.138364
12	766.518395
12	767.432471
11	767.532419
18	768.264789
84	768.845432
13	769.191279
62	769.309865
1461	770.061722
36	771.474065
1031	771.518162
1138	772.326335
31	772.932390
9	772.970512
3778	773.023869
1496	774.528103
15	775.174728
65	775.810058
53	776.204552
67	777.817284
1755	779.262244
743	781.591422
66	782.639425
16	782.773791
109	783.192396
3060	783.629887
133	784.144073
21	785.467568
19	786.942104
46	787.218544
7110	787.553619
729	787.675456
110	787.806634
29	787.880180
19	781.696145
604	788.721581
164	790.440975
10	792.484908
1103	793.224907
834	793.232809
71	793.373941
28	793.698319
14	787.077095
76	795.725654
623	795.781660
20	795.824131
98	796.222244
37	798.314147
6967	793.174218
30	800.467540
1694	801.528170
17	801.620570
321	801.671863
782	802.404015
262	802.731919
14	803.512182
17	803.843590
70	804.742737
14	797.880461
59	804.974384
5748	805.668638
1277	805.677747
2148	805.680848
58	806.131961
209	806.244053
17	806.297307
19	806.313156
41	807.158802
20	807.332992
3144	807.459562
728	807.791699
45	807.821583
19	807.949980
255	801.301272
31	808.382952
1491	808.818483
37	801.899636
8	809.371179
41	809.585941
2077	809.691424
15	810.409865
5152	804.323802
3736	811.744529
391	812.010938
108	806.301925
113	814.104745
10	814.547113
17	815.871301
34	815.154996
1608	816.482694
2599	816.536674
813	817.072913
20	817.652939
3640	819.247233
1569	819.463738
2348	819.548305
55	820.476319
3065	820.756289
17	820.957370
3828	821.060194
61	821.446396
15	822.214674
47	822.282157
453	822.720017
44	823.062074
22	816.153933
2145	824.101957
1850	824.428697
28	824.446698
27	825.585006
15	825.783589
4308	826.886582
19	827.328527
1479	827.521517
5664	825.396036
17	821.206637
14	828.188798
45	828.427593
22	829.472331
26	832.047138
30	833.712128
182	833.785451
3413	833.911047
1882	834.105231
17	834.208637
1262	834.318004
337	834.360935
1425	834.615133
991	834.643581
5099	834.858346
1049	835.133397
775	835.225174
22	835.391525
23	835.560447
579	835.569784
94	835.763679
3300	836.683549
56	836.643378
1501	837.735450
22	838.176760
25	838.852776
1508	839.351524
16	839.524442
77	841.638561
20	834.825968
458	842.112026
48	843.001511
533	842.473084
117	837.008266
110	844.347211
20	844.775251
2157	846.251916
1666	846.535211
493	846.991995
932	847.261067
5760	847.956003
26	841.806410
1631	842.243281
969	849.447230
8	850.287620
12	850.835600
36	850.875312
21	851.293982
131	852.005967
1976	852.591778
598	851.750549
151	853.534089
36	847.414465
504	854.621251
2900	847.851739
347	854.974086
97	855.706974
737	850.179226
87	857.497865
36	858.549472
463	858.788577
72	859.479688
8	860.268031
38	853.334202
259	860.336255
712	860.683191
20	861.405880
255	861.705243
17	862.836116
4417	863.411792
416	864.617258
57	864.641366
1102	864.903556
36	857.930944
1161	865.057669
1213	865.463135
15	865.665542
73	867.401259
15	867.569172
67	867.605525
1034	867.709254
2128	867.970387
983	868.688698
16	869.271457
36	870.477073
586	863.599237
1103	870.616086
4492	871.168174
9	872.090070
1436	872.723666
3186	873.255641
1522	866.287063
47	873.301211
30	873.809695
1276	874.047826
23	874.154485
28	874.333114
1866	874.506316
699	874.578399
30	874.851791
19	875.011095
36	875.262639
1562	876.072237
13	876.432108
56	876.679449
106	876.754859
79	877.336324
19	877.553553
54	878.079586
59	877.433103
42	879.345733
23	879.306848
192	879.582006
42	879.732059
20	879.722918
27	873.106236
198	880.641869
19	880.680101
13	880.853455
56	880.886094
1614	880.984810
15	881.123827
134	881.156594
17	881.384985
3461	881.942674
28	882.129387
37	883.074245
388	883.335155
67	883.680174
763	884.106656
32	884.174434
910	884.322284
30	884.395046
25	884.484878
15	884.644873
15	885.880716
1668	878.959953
16	886.001156
16	887.081566
55	887.269500
437	887.638227
974	887.861524
47	881.361562
19	888.651948
88	888.725741
3303	884.222502
15	889.442450
82	890.097263
110	891.484993
17	893.357381
489	893.382748
1424	893.400661
193	893.524799
45	893.838306
564	894.130573
22	894.258992
1294	894.431642
59	895.322083
16	888.631239
371	896.315486
77	896.854743
2474	896.887811
53	897.751058
33	891.157523
25	898.194791
102	898.370062
2194	898.584626
1278	898.610077
17	898.745399
6956	898.891872
27	899.482539
1098	899.704167
55	893.334783
486	900.364755
20	900.386582
104	900.905296
14	901.512535
245	902.436324
16	902.487442
22	903.140791
22	896.313983
20	897.701057
25	904.974305
4143	905.613094
23	906.172687
34	906.752192
94	907.510682
1993	901.867692
33	909.532782
5565	909.770551
91	911.177362
6106	904.421784
13	911.853922
29	911.999460
61	912.208605
1941	912.255669
80	905.278068
627	913.220828
20	913.895748
3535	913.983224
32	907.073297
54	915.023080
19	908.343942
26	915.607757
63	912.189777
3098	916.609490
84	916.742611
10	916.747120
23	917.614643
120	910.951170
514	917.936965
14	917.977061
8	918.187291
188	918.261662
5102	919.295499
51	919.506405
140	919.997901
84	920.307790
55	920.638525
50	920.893746
3503	921.428989
2844	921.776524
8	921.983837
91	922.986538
895	923.304972
535	924.056284
280	924.126893
1304	924.589695
18	925.004811
26	925.812031
27	926.208989
1020	928.047758
52	921.053822
17	928.226076
36	928.425921
19	928.695625
1898	928.896156
14	929.314794
5560	929.927439
1721	930.070847
18	930.567737
2215	930.721532
59	930.891902
25	931.896014
17	932.337109
1988	932.456822
56	932.812637
858	926.024410
38	933.411545
345	933.583685
74	933.588216
54	933.840209
716	934.072271
42	934.991628
5710	935.032435
21	936.208110
954	929.489971
4009	936.635784
25	937.023610
13	939.355149
353	939.961568
3201	940.654854
2429	941.469430
27	942.175695
16	942.240104
2078	942.822245
43	943.221689
6441	943.293913
1983	943.477638
24	943.639601
11	943.710845
1413	945.310715
7	941.288152
5087	939.316206
1075	947.360230
1500	947.477668
23	949.043333
1423	949.443887
28	949.927879
861	943.031160
18	950.075676
1364	944.058441
2306	951.116926
31	951.257584
1003	951.805911
455	952.188026
1236	952.372164
1128	953.089835
34	953.347573
5372	953.430566
2078	953.810766
35	954.002536
721	954.617287
21	954.644988
1976	954.769258
5714	948.119382
1838	955.469768
32	955.670835
37	955.834328
7	957.674172
557	958.064647
2091	958.308428
49	958.801659
17	958.822344
4399	958.841538
54	959.818748
4110	960.394806
33	960.852570
629	960.954025
25	960.994290
11	955.655539
2276	962.626482
3067	963.120832
6560	956.309879
100	963.311678
201	963.416842
29	964.393021
45	964.573125
2420	965.509390
1607	966.296822
20	966.595142
30	966.709378
3063	967.737405
1295	968.922617
1773	969.641008
39	969.917462
32	970.147971
17	970.840335
23	971.789033
20	971.998470
4230	973.319537
77	966.408323
841	973.475765
669	974.622906
4548	974.954192
26	975.024034
3907	975.084441
2507	975.399627
36	975.860860
12	970.206384
41	977.260014
3238	970.466457
64	977.617523
524	977.839081
3131	978.284887
4138	978.541605
6791	979.037467
51	979.072943
40	979.231811
14	979.347590
17	979.395581
1084	979.547271
3463	979.861450
18	979.973298
34	981.739834
21	981.890479
5509	982.000867
1647	982.549805
15	983.502525
1044	984.450314
646	984.679334
2326	985.092256
5189	985.464248
30	985.771777
23	986.255473
1594	986.434663
263	983.780520
2358	986.530474
20	986.542159
266	987.181335
1026	988.293698
25	988.943466
19	989.593251
47	983.071892
4247	990.610169
36	991.906616
5286	992.286415
41	992.372275
24	992.466298
766	992.458800
554	993.277578
2315	994.086756
2584	994.328472
743	994.485542
2062	994.738448
1139	995.232303
1882	996.030059
18	996.222756
200	996.914517
1367	997.546433
25	998.269648
7	998.816634
449	993.149161
91	1000.360449
55	1000.742390
70	1001.607777
1148	1001.782798
582	1002.375618
1277	1002.472426
17	1003.056825
16	1003.902710
79	1004.693890
38	1004.940922
22	1005.394911
364	1005.506112
1222	1007.202505
65	1007.543833
48	1008.681044
102	1008.948484
117	1009.682314
231	1010.842432
4240	1011.471851
43	1012.162925
923	1012.340647
25	1013.147043
407	1013.167851
36	1009.054110
92	1016.438830
25	1016.662785
33	1017.346773
10	1017.903645
1866	1019.095249
14	1019.894095
222	1013.707358
59	1020.817841
20	1020.893922
546	1020.983406
83	1014.235446
672	1021.402677
7	1021.842584
9	1022.087365
123	1022.255669
1215	1023.728466
1646	1017.397318
28	1024.770617
37	1018.469121
422	1025.850680
945	1025.997439
4505	1026.306417
8	1026.470975
2057	1026.677603
5194	1028.912567
2850	1029.251703
4310	1029.365078
1323	1029.528427
26	1030.786328
629	1031.540466
3550	1031.591234
3942	1024.609642
14	1031.904584
560	1032.051229
18	1032.093930
103	1025.426331
708	1032.645137
25	1032.892431
1177	1033.123530
264	1033.136983
669	1033.190554
1849	1033.215786
177	1026.663312
1146	1033.742467
531	1034.016452
566	1034.505417
18	1034.761509
37	1035.091876
866	1035.186218
23	1035.215414
24	1035.426744
30	1035.829928
30	1036.296878
16	1036.519872
20	1036.854790
1242	1037.221099
97	1037.602779
30	1030.996878
1198	1038.074941
14	1038.755761
98	1038.789146
1422	1032.081823
102	1039.195407
254	1040.173597
744	1040.933029
173	1041.144874
60	1041.283120
75	1042.312834
4101	1042.816526
1334	1043.360903
1761	1043.566532
3048	1043.903771
4931	1044.122914
1253	1044.225132
31	1045.282911
19	1045.500477
87	1038.627083
629	1046.404869
117	1046.969966
314	1047.007600
35	1047.746370
387	1047.894524
2386	1048.537323
3906	1049.032982
38	1042.791969
51	1042.855521
3153	1049.931468
25	1050.274093
732	1050.604569
3768	1051.255445
1907	1051.465334
648	1052.300411
3363	1052.546601
1210	1052.647688
463	1053.371880
850	1053.524254
16	1053.785459
930	1054.565480
17	1054.730746
16	1054.719167
30	1055.036725
184	1055.119134
55	1048.277955
108	1056.076604
18	1056.371831
4071	1056.655846
18	1056.835405
1771	1057.079354
29	1057.162245
5576	1057.246941
1364	1057.328067
258	1057.312348
491	1057.366493
35	1058.194778
733	1058.298296
611	1059.142274
21	1059.955496
166	1060.167435
1313	1061.718325
23	1054.844280
1066	1062.089638
64	1062.458566
113	1063.442468
349	1063.636929
1547	1063.651445
527	1063.815674
50	1057.291251
322	1066.492846
33	1067.846797
53	1068.244602
19	1068.549856
3047	1067.448836
12	1069.100948
257	1062.911313
19	1071.703061
1212	1064.887756
812	1065.661433
1114	1072.934054
32	1073.365209
25	1074.344805
31	1074.436816
29	1074.684151
5205	1074.702238
20	1075.085941
25	1075.339532
11	1075.439239
4139	1075.788788
42	1076.053662
440	1076.488818
10	1069.635799
86	1077.167304
1496	1077.299094
21	1077.421520
30	1077.430515
39	1077.950270
44	1078.086683
18	1071.160184
132	1078.231163
581	1078.269174
2960	1078.453878
23	1078.809916
859	1080.018785
1629	1081.899059
38	1083.316291
2141	1083.610793
8	1083.729885
991	1083.772032
44	1077.117177
24	1084.597652
2335	1084.755298
79	1085.550722
16	1079.961567
19	1087.479458
18	1087.542941
18	1087.964888
15	1081.564394
1139	1088.792366
40	1088.833064
25	1089.717147
11	1089.707666
792	1090.279532
10	1090.383969
23	1091.481851
24	1091.529948
3428	1091.596113
2943	1091.921682
38	1085.222127
395	1093.041192
2477	1094.512764
743	1088.705054
4627	1096.354473
10	1096.439411
10	1096.939584
2486	1097.028915
8	1097.296048
4312	1097.492336
18	1097.882936
25	1098.536228
26	1099.690479
52	1099.711821
288	1099.761517
39	1099.978639
777	1100.367320
33	1096.730109
107	1102.365895
3220	1103.307542
60	1103.653486
28	1096.771421
2324	1104.299081
50	1104.609431
30	1105.893795
35	1106.137286
4070	1106.142087
110	1106.190264
48	1106.332302
23	1107.159248
3155	1107.252527
93	1107.627778
14	1107.902228
870	1108.033518
31	1108.132600
58	1108.258539
18	1108.371651
2656	1108.481349
63	1109.185488
211	1109.383650
1996	1109.574648
18	1109.871270
1150	1110.184759
284	1110.968352
50	1111.245236
5535	1111.457975
1037	1105.572813
16	1112.614701
5780	1114.281303
1638	1114.824430
237	1114.854562
883	1108.952512
11	1115.971723
56	1116.349983
247	1117.208069
98	1117.264600
9	1118.286543
45	1118.714745
31	1119.410672
99	1119.904652
2246	1120.715502
63	1121.042216
51	1121.851853
13	1121.941545
91	1123.757965
74	1124.087438
39	1124.282210
3137	1124.828941
22	1124.921719
931	1125.150105
38	1125.604450
27	1125.848392
36	1126.057984
66	1126.725933
78	1126.794624
137	1127.141224
33	1127.305752
5671	1127.540742
3799	1127.671347
16	1128.906084
534	1129.375337
10	1130.507500
382	1130.684932
590	1130.708050
1305	1132.027097
25	1133.753923
71	1133.960758
949	1134.970656
19	1128.432902
21	1136.644254
57	1136.897459
18	1137.329551
596	1138.326692
335	1139.839276
311	1140.049125
53	1133.349167
6768	1140.358140
95	1141.226123
15	1142.849385
169	1142.883479
40	1143.968404
1491	1137.031480
765	1144.566550
519	1144.838241
38	1145.852537
637	1145.963112
85	1148.313021
77	1150.814167
2473	1151.198488
22	1151.224090
40	1151.550997
5367	1152.250813
25	1152.724025
1884	1152.911854
5078	1153.154576
1393	1154.521252
3919	1154.665213
22	1148.215030
15	1156.984019
20	1157.313861
210	1150.795681
66	1157.803753
848	1157.797141
2342	1158.275211
19	1158.341076
82	1158.534576
12	1159.147660
1363	1159.385093
1863	1159.982870
45	1160.312151
17	1160.677369
249	1145.834817
31	1161.198682
648	1162.257161
672	1162.802018
22	1158.063160
34	1159.033588
63	1166.231243
15	1164.135347
379	1166.671959
79	1167.388449
14	1160.527131
1225	1161.210216
5279	1168.828280
868	1169.253318
932	1169.510900
4641	1169.528668
1118	1162.706480
44	1165.256307
1202	1170.573489
1838	1170.614457
1168	1164.791736
690	1171.842910
21	1172.357649
1253	1172.647673
660	1173.633951
46	1173.742032
18	1174.553898
221	1174.673258
4187	1174.870170
33	1167.957342
7	1175.368885
3039	1175.447568
7	1175.563315
1215	1175.833385
17	1170.305270
4921	1177.435293
70	1178.554753
19	1179.610593
17	1180.059583
31	1180.431721
28	1180.610949
340	1181.176029
1148	1181.295626
31	1174.845906
646	1183.058830
740	1183.494206
735	1183.744356
1337	1183.735921
1765	1186.300843
2778	1187.471379
17	1188.108322
43	1190.761928
1570	1191.229153
45	1184.407231
27	1191.648020
49	1191.871258
46	1192.054176
183	1192.059205
42	1192.157432
9	1185.169530
267	1192.272200
56	1192.884659
25	1192.941959
400	1193.194160
806	1193.372850
291	1193.566328
23	1194.732111
5953	1194.795244
5144	1195.080140
1420	1195.228058
6371	1196.407692
463	1196.626917
578	1189.659483
626	1197.276136
7	1197.338203
6447	1197.747545
1103	1198.505231
516	1199.184184
196	1199.227256
14	1201.727125
75	1201.818678
14	1203.048067
25	1203.207168
2969	1204.303274
660	1204.705991
39	1204.752482
67	1205.316040
636	1206.825940
765	1207.264981
264	1200.807748
18	1208.602591
29	1209.752129
6809	1211.284163
26	1211.323564
68	1212.705748
25	1213.160311
3963	1213.383786
37	1214.522393
20	1214.710857
718	1214.855313
12	1215.024725
244	1216.283544
876	1209.820416
578	1217.396920
38	1217.991104
523	1218.037790
13	1219.555255
31	1219.622484
457	1213.047291
1293	1221.658683
114	1216.615806
22	1223.788917
739	1223.945074
805	1216.979495
446	1223.974587
1633	1223.211146
15	1224.972760
34	1226.011863
22	1226.595143
62	1225.744105
4499	1221.025028
28	1228.717492
5212	1228.917877
833	1229.267573
84	1231.966650
1392	1232.075904
26	1225.274753
47	1225.288753
647	1233.325142
6151	1233.402137
22	1227.063665
68	1234.574525
16	1234.800102
593	1235.335633
13	1235.313283
24	1229.421724
19	1236.967770
15	1237.034654
823	1237.195222
21	1238.093188
49	1231.125158
1756	1238.280083
46	1238.417908
23	1238.641812
3446	1239.048083
247	1239.469684
51	1239.799446
3672	1240.479036
29	1241.328699
5849	1241.673310
902	1241.885725
39	1242.225870
25	1243.021984
4348	1244.207932
27	1237.287782
47	1245.289325
54	1245.394253
54	1245.648853
36	1245.746026
17	1238.976164
13	1246.043012
16	1246.173305
58	1247.105752
1667	1247.899276
36	1248.028832
33	1248.382528
25	1248.534066
2696	1248.975384
1418	1249.126491
2365	1249.691047
2143	1250.842896
13	1251.443788
15	1252.292453
47	1245.369195
84	1252.635741
13	1252.842132
73	1248.194536
2442	1255.442021
20	1255.795578
572	1255.934538
16	1256.637698
25	1256.669410
17	1253.549314
5578	1259.015247
2675	1259.146242
4147	1259.312371
50	1259.721030
14	1259.811643
101	1258.872969
97	1260.640859
937	1261.120216
32	1261.255645
69	1261.372793
