48914	96.3881	0.0379	457	8.476412	100.0000
41432	80.0867	0.6992	7000	217.318016	100.0000
33082	4.7623	0.1865	111	300.166061	100.0000
49252	98.9697	0.1132	1400	351.976432	100.0000
43800	3.0449	11.0347	4200	373.536720	100.0000
57920	97.2805	0.0501	609	418.280271	100.0000
33420	5.1387	0.1588	102	504.018645	100.0000
46944	16.1608	0.2638	533	506.709728	100.0000
45292	31.6200	1.7710	7000	516.774413	100.0000
35090	99.0861	0.1130	1400	642.930816	100.0000
54526	98.9845	0.1131	1400	733.142453	100.0000
47016	88.5449	0.0129	143	931.132677	100.0000
54650	37.2519	0.3007	1400	1013.411223	100.0000
50540	8.3644	0.2095	219	1174.813986	100.0000
39636	96.8645	0.0350	424	1217.122427	100.0000
43726	31.6046	0.3544	1400	1243.481880	100.0000
49438	51.6151	0.8680	5600	1268.176220	100.0000
41318	37.8350	0.2960	1400	1291.892103	100.0000
59386	23.4920	0.4768	1400	1295.350264	100.0000
52214	29.0555	0.2676	972	1292.654527	100.0000
55830	97.8521	0.0774	947	1300.543298	100.0000
56742	21.2326	0.5169	1372	1417.489948	100.0000
43880	97.1970	0.0649	788	1443.690528	100.0000
46306	28.3955	0.1361	483	1497.184347	100.0000
57050	94.2300	0.4754	5600	1499.064596	100.0000
42570	11.3777	0.2004	285	1696.508913	100.0000
43776	79.3734	0.7055	7000	13.051728	100.0000
35922	96.9276	0.6933	8400	214.845594	100.0000
42914	83.7105	0.2676	2800	232.219927	100.0000
43010	90.0366	0.6220	7000	234.223431	100.0000
44778	97.5055	0.0598	729	237.565722	100.0000
51330	72.0653	0.3108	2800	245.990607	100.0000
42214	94.2300	0.3566	4200	247.432567	100.0000
47778	4.3649	0.2603	142	273.199314	100.0000
44670	14.1585	0.2650	469	308.617463	100.0000
35698	87.4036	0.0093	102	324.271780	100.0000
40184	33.5163	0.2645	1108	337.781391	100.0000
48212	98.9670	0.1132	1400	409.913997	100.0000
57946	97.0449	0.0284	344	425.840699	100.0000
38368	98.4421	0.0672	827	476.904309	100.0000
33838	7.8086	0.2274	222	489.033040	100.0000
49370	24.7426	0.3127	967	525.814996	100.0000
46302	37.4662	0.2814	1318	622.983027	100.0000
49946	86.5533	0.0110	119	711.727687	100.0000
56812	38.5826	0.1547	746	846.855924	100.0000
51118	10.0958	0.1815	229	881.675823	100.0000
45468	62.4098	0.3589	2800	895.509215	100.0000
48692	90.5334	0.0102	115	905.077249	100.0000
42218	98.6974	0.0973	1200	912.339626	100.0000
55970	14.4650	0.1808	327	941.221385	100.0000
46008	18.9020	0.5925	1400	946.382884	100.0000
44516	49.5654	0.4519	2800	1114.229121	100.0000
32968	71.4885	0.3133	2800	1119.092817	100.0000
52208	44.7316	0.7511	4200	1158.123888	100.0000
34112	98.2025	0.0868	1066	1263.711794	100.0000
38856	26.0823	0.1650	538	1260.493345	100.0000
39280	38.5946	0.2902	1400	1342.100566	100.0000
34078	19.6921	0.2169	534	1383.158993	100.0000
56430	73.9293	0.3030	2800	1417.077779	100.0000
43668	94.2300	0.2377	2800	1441.520355	100.0000
58708	98.5642	0.0947	1167	1465.522787	100.0000
46522	93.1343	0.0201	234	1630.977743	100.0000
34260	94.2300	0.3566	4200	1691.482983	100.0000
58620	70.6717	0.6339	5600	1691.762420	100.0000
33316	5.3978	0.2357	159	1723.645559	100.0000
33434	96.1047	0.0364	437	1731.512692	100.0000
52164	69.6368	0.1488	1295	59.910768	100.0000
59546	94.2300	0.2377	2800	71.282018	100.0000
43218	35.6991	0.2288	1021	93.191993	100.0000
57206	82.7692	0.1353	1400	135.515521	100.0000
46644	88.2823	0.0207	228	176.998029	100.0000
34488	96.4052	0.0832	1003	199.781779	100.0000
60538	10.5621	0.1409	186	203.527566	100.0000
60544	94.2300	0.3566	4200	403.787361	100.0000
34334	94.2300	0.4754	5600	534.283987	100.0000
57930	84.0402	0.0153	161	544.243887	100.0000
47802	94.6983	0.0499	591	637.321135	100.0000
33090	6.3068	0.2055	162	686.266071	100.0000
41218	95.9453	0.0661	793	733.977670	100.0000
35684	95.4895	0.0530	633	758.102194	100.0000
50878	79.9800	0.0120	120	792.105659	100.0000
37420	5.3597	0.1612	108	953.978682	100.0000
44526	18.4477	0.1999	461	1005.938247	100.0000
60870	94.2300	0.2377	2800	1339.358377	100.0000
51184	97.5890	0.1148	1400	1611.109976	100.0000
60978	13.1813	0.1560	257	1704.794260	100.0000
50594	89.5987	0.0289	324	1767.196976	100.0000
55074	94.2300	0.2377	2800	7.602779	100.0000
54332	97.9168	0.0655	802	66.924719	100.0000
51890	92.4748	0.0129	149	73.286986	100.0000
47070	94.1971	0.0213	251	94.658132	100.0000
48254	8.6368	0.1834	198	238.405753	100.0000
38228	19.5615	0.2810	687	395.791319	100.0000
59070	94.2300	0.7131	8400	422.698382	100.0000
33596	88.8958	0.0128	142	427.107500	100.0000
44164	27.6510	0.3032	1048	430.974119	100.0000
51028	88.4942	0.0128	142	438.057859	100.0000
50090	94.2300	0.3566	4200	473.838953	100.0000
60216	87.9029	0.0096	105	502.327514	100.0000
47264	94.2300	0.4754	5600	504.106332	100.0000
44180	98.9837	0.1132	1400	506.450784	100.0000
40944	57.8900	0.1045	756	660.439324	100.0000
37480	87.4882	0.0116	127	727.584796	100.0000
51422	26.5221	0.4223	1400	773.538302	100.0000
45372	31.2846	0.2746	1074	827.880316	100.0000
46636	59.2793	0.1511	1120	948.846235	100.0000
47578	97.9170	0.0781	956	1049.195076	100.0000
55662	25.1137	1.7839	5600	1111.682769	100.0000
40454	68.4268	0.8184	7000	1221.125859	100.0000
44026	94.1925	0.0264	311	1237.748820	100.0000
33682	31.5767	0.3547	1400	1282.784655	100.0000
56776	8.1859	0.4222	432	1403.678875	100.0000
38592	98.4179	0.1032	1269	1515.550499	100.0000
60400	61.3810	0.1825	1400	1522.834410	100.0000
45858	61.6111	0.0618	476	1609.543297	100.0000
53156	30.9792	0.3615	1400	1741.959173	100.0000
37850	93.2188	0.0219	255	4.526698	100.0000
38386	98.5936	0.0908	1119	18.551030	100.0000
37226	4.9659	0.2207	137	116.904026	100.0000
55544	30.6063	0.0293	112	138.981645	100.0000
34410	98.1422	0.0794	974	187.234071	100.0000
42202	54.1424	0.4137	2800	202.005332	100.0000
45574	13.2211	0.2178	360	223.698727	100.0000
48170	18.9475	0.2174	515	386.461212	100.0000
33524	77.7922	0.4319	4200	445.380710	100.0000
34774	75.6026	0.0605	572	446.278394	100.0000
59430	65.3875	0.5139	4200	455.662469	100.0000
46694	3.4977	0.2630	115	574.077966	100.0000
54736	13.2344	0.1771	293	779.244847	100.0000
34242	33.9940	0.3295	1400	783.114091	100.0000
40382	98.9679	0.1132	1400	804.491443	100.0000
34342	20.9318	0.1968	515	891.269007	100.0000
52184	97.4986	0.0501	610	885.702559	100.0000
34436	12.1688	0.2498	380	893.297818	100.0000
37738	90.1728	0.0148	167	952.718531	100.0000
47600	17.6443	0.2027	447	971.121852	100.0000
37176	37.4823	0.2988	1400	992.917975	100.0000
38776	99.8714	0.6729	8400	1069.073421	100.0000
49414	98.5779	0.1043	1285	1283.450162	100.0000
48436	94.2300	0.3566	4200	1333.513410	100.0000
32890	87.9840	0.0110	121	1380.292517	100.0000
43352	90.6335	0.0125	142	1384.040632	100.0000
58358	94.2300	0.3566	4200	1466.753990	100.0000
60794	93.0490	0.0144	168	1493.593037	100.0000
46786	27.9926	0.4001	1400	1520.197862	100.0000
41912	5.7167	0.1791	128	1542.682533	100.0000
46980	98.3586	0.0816	1003	1544.407626	100.0000
52962	19.5129	0.0558	136	1580.667596	100.0000
51646	33.5653	1.6684	7000	1631.695897	100.0000
57516	94.2300	0.2377	2800	1649.095480	100.0000
57088	94.2300	0.5943	7000	1737.200845	100.0000
39392	61.5449	0.1536	1182	1773.907924	100.0000
38174	97.6509	0.0521	636	59.952437	100.0000
34354	72.4563	0.1546	1400	112.631679	100.0000
35348	89.0437	0.0103	115	120.189431	100.0000
49846	99.0274	0.1131	1400	133.395048	100.0000
51814	94.2300	0.3566	4200	152.948265	100.0000
34966	5.5896	0.4465	312	271.158765	100.0000
43550	6.8808	0.1337	115	288.801200	100.0000
35886	25.0537	0.3481	1090	303.149106	100.0000
34292	98.7167	0.1135	1400	325.366746	100.0000
44952	94.2300	0.3566	4200	354.155949	100.0000
46308	99.1089	0.1130	1400	358.381843	100.0000
56522	25.7769	0.2114	681	361.313551	100.0000
50820	94.2150	0.0222	262	470.443676	100.0000
38344	94.2300	0.3566	4200	496.232433	100.0000
54946	8.8189	0.2023	223	556.394254	100.0000
60948	96.4785	0.0311	375	621.099602	100.0000
43602	94.2300	0.2377	2800	631.925769	100.0000
35298	9.3007	0.1015	118	713.158112	100.0000
44522	41.0869	0.2726	1400	759.489689	100.0000
55372	98.8797	0.1133	1400	963.247558	100.0000
36366	94.2300	0.2377	2800	1039.181408	100.0000
34240	23.8140	0.0742	221	1079.591219	100.0000
41212	23.7957	0.2595	772	1125.908604	100.0000
39518	31.5134	0.1396	550	1195.071914	100.0000
59586	90.0790	0.0146	164	1210.079556	100.0000
60988	98.2224	0.0835	1025	1221.203912	100.0000
53300	95.8933	0.0333	399	1221.436477	100.0000
53150	12.3751	0.2541	393	1265.357254	100.0000
60532	12.8731	0.0938	151	1334.877829	100.0000
54134	24.5618	0.3498	1074	1395.905605	100.0000
55100	96.4910	0.0347	419	1461.661498	100.0000
40392	99.0029	0.1131	1400	1561.142604	100.0000
53816	93.9617	0.0278	326	1567.702949	100.0000
45026	96.2048	0.0453	545	1656.022327	100.0000
41394	95.8084	0.0361	432	1755.397800	100.0000
58794	91.2220	0.0186	212	1762.622000	100.0000
54614	97.6822	0.0604	737	93.638898	100.0000
37568	94.2300	0.2377	2800	134.140226	100.0000
54008	98.9417	0.1132	1400	240.815118	100.0000
59280	91.0994	0.0119	136	294.632346	100.0000
58350	79.0423	0.4251	4200	345.274975	100.0000
49722	94.2300	0.4754	5600	393.925415	100.0000
53976	87.4497	0.0122	133	427.369698	100.0000
60634	93.2693	0.7205	8400	460.822639	100.0000
41672	19.5501	0.2382	582	495.297628	100.0000
57406	30.3477	0.1568	595	541.097026	100.0000
40600	93.1361	0.0165	192	583.326222	100.0000
42500	98.9346	0.1016	1256	635.096726	100.0000
52670	32.2685	0.3471	1400	755.921927	100.0000
49262	94.2300	0.2377	2800	943.409746	100.0000
35326	91.8147	0.0172	197	1059.778842	100.0000
52554	19.2222	0.1548	372	1069.049612	100.0000
47748	28.0363	0.2152	754	1164.448216	100.0000
58092	94.2300	0.4754	5600	1174.366371	100.0000
34256	94.2300	0.5943	7000	1214.940857	100.0000
55642	96.4273	0.0300	362	1230.501327	100.0000
53642	69.5173	0.3222	2800	1336.999694	100.0000
39172	41.2035	0.0528	272	1374.789158	100.0000
44196	17.4249	0.2296	500	1408.906549	100.0000
55598	94.2300	0.3566	4200	1409.956590	100.0000
43058	98.5584	0.1088	1340	1427.926469	100.0000
43016	97.4894	0.0477	581	1540.135214	100.0000
33132	97.6501	0.0690	842	1541.051990	100.0000
47388	96.4612	0.0471	568	1545.405480	100.0000
40734	33.3961	0.1519	634	1582.070677	100.0000
43744	94.2300	0.2377	2800	1601.481336	100.0000
33724	89.7521	0.0166	186	1630.065924	100.0000
60418	90.3955	0.0150	170	14.701485	100.0000
45802	50.8915	0.4402	2800	16.104623	100.0000
39750	98.4436	0.0921	1133	136.058081	100.0000
50606	98.9093	0.1132	1400	219.684688	100.0000
40238	98.6261	0.1120	1381	306.269308	100.0000
38194	20.3675	0.3299	840	339.573555	100.0000
34178	97.0161	0.0501	608	371.844971	100.0000
37836	98.9137	0.1132	1400	372.392645	100.0000
54780	34.4306	0.2068	890	373.973452	100.0000
54426	94.2300	0.3566	4200	402.971164	100.0000
40008	56.7943	0.1972	1400	415.698750	100.0000
37786	88.8386	0.0141	157	523.617136	100.0000
60350	94.2300	0.5943	7000	579.752432	100.0000
55652	89.9784	0.0139	156	610.302984	100.0000
46726	51.2579	0.4370	2800	658.830715	100.0000
39328	33.3606	0.0758	316	699.167483	100.0000
50752	98.8125	0.1133	1400	714.706500	100.0000
55866	98.9347	0.1132	1400	731.139767	100.0000
47610	33.1468	0.2783	1153	809.091321	100.0000
53228	93.5627	0.0204	238	817.911053	100.0000
41210	15.0617	0.3506	660	893.517204	100.0000
54514	56.9575	0.5899	4200	974.033109	100.0000
41330	98.1371	0.0701	860	976.393756	100.0000
50032	27.6732	0.2376	822	977.873587	100.0000
46528	97.0862	0.0483	586	990.126932	100.0000
45854	98.7402	0.1134	1400	1056.144394	100.0000
46066	56.3888	0.3972	2800	1111.714632	100.0000
52814	7.9399	0.2499	248	1135.056787	100.0000
41194	96.0726	0.0286	344	1210.555133	100.0000
38610	90.2358	0.0147	166	1261.330096	100.0000
45620	98.9697	0.1132	1400	1270.400711	100.0000
44800	90.3226	0.0167	189	1290.596179	100.0000
42306	94.2300	0.2377	2800	1322.014623	100.0000
34390	22.0389	0.2871	791	1354.023436	100.0000
51552	94.2300	0.2377	2800	1399.829179	100.0000
58096	98.9793	0.1132	1400	1458.009448	100.0000
43982	73.5495	0.4568	4200	1580.050862	100.0000
50902	97.8733	0.0684	837	1672.313629	100.0000
53934	86.6642	0.6462	7000	1676.465598	100.0000
50602	97.5577	0.0594	724	1713.483227	100.0000
43546	98.9802	0.1132	1400	1766.583813	100.0000
49230	96.2277	0.0372	448	35.703444	100.0000
36166	95.5196	0.0257	307	71.401902	100.0000
39470	73.9196	0.4545	4200	91.469644	100.0000
42160	32.8682	0.3408	1400	93.070649	100.0000
39502	94.2300	0.3566	4200	99.766732	100.0000
53688	99.0152	0.1131	1400	133.381476	100.0000
45922	29.9857	0.3263	1223	149.569356	100.0000
36064	98.9653	0.1132	1400	247.589874	100.0000
39158	95.3368	0.0193	230	381.207961	100.0000
43908	98.7271	0.1134	1400	406.153352	100.0000
35632	85.0652	0.0103	110	432.965116	100.0000
33066	97.2817	0.0395	480	471.848149	100.0000
34290	18.9185	0.1996	472	480.746375	100.0000
39692	94.2300	0.3566	4200	488.220655	100.0000
55274	3.6904	0.3620	167	531.324551	100.0000
34484	87.2770	0.7700	8400	540.929156	100.0000
45828	95.5363	0.0224	267	560.960882	100.0000
41422	87.2994	0.0109	119	577.548544	100.0000
54942	3.3266	0.2477	103	617.630884	100.0000
48650	87.6613	0.2555	2800	795.822872	100.0000
56884	27.8624	0.3219	1121	831.857225	100.0000
43678	23.0772	0.2659	767	876.042361	100.0000
39808	90.8052	0.0122	139	877.238073	100.0000
57420	8.2980	0.1745	181	888.409577	100.0000
34752	3.7986	0.2296	109	933.164842	100.0000
33784	94.2300	0.3566	4200	979.262326	100.0000
59072	6.6638	0.2209	184	984.281471	100.0000
39406	94.2300	0.3566	4200	1026.108117	100.0000
58228	21.1529	0.1952	516	1052.830278	100.0000
35616	75.5817	0.4446	4200	1115.682692	100.0000
35360	24.9658	0.2060	643	1117.962495	100.0000
52286	60.2733	0.9291	7000	1125.322426	100.0000
45414	94.4980	0.0193	228	1186.830696	100.0000
41458	96.2943	0.0327	394	1280.808585	100.0000
34530	92.3371	0.0178	205	1362.524414	100.0000
53230	95.0517	0.0286	340	1388.222654	100.0000
59430	94.2300	0.4754	5600	1419.715930	100.0000
39114	92.7964	0.0168	195	1493.408124	100.0000
58574	90.5844	0.0132	149	1624.734732	100.0000
41074	81.2868	0.8267	8400	1696.571395	100.0000
37906	30.6769	0.3651	1400	68.168882	100.0000
60798	10.4495	0.2626	343	148.248027	100.0000
52888	98.5768	0.1136	1400	336.882037	100.0000
59012	12.6634	0.3538	560	337.179235	100.0000
50760	94.2300	0.2377	2800	373.941640	100.0000
53698	98.3366	0.0873	1073	413.231428	100.0000
41514	94.2300	0.2377	2800	562.544054	100.0000
52294	5.3003	0.2143	142	577.935837	100.0000
41688	98.8810	0.1103	1363	599.870806	100.0000
49048	96.7816	0.0394	477	625.532577	100.0000
36896	94.2300	0.7131	8400	630.411033	100.0000
39716	5.1093	0.1863	119	736.965633	100.0000
48910	97.3866	0.0565	688	816.128651	100.0000
46960	5.0247	0.2404	151	866.867691	100.0000
53668	7.4762	0.2814	263	899.738943	100.0000
47970	94.2300	0.5943	7000	935.179325	100.0000
52516	98.7733	0.1134	1400	1004.832003	100.0000
50554	80.9971	0.2766	2800	1051.797796	100.0000
49714	85.7068	0.0115	123	1052.456000	100.0000
43760	31.0186	0.3611	1400	1209.018733	100.0000
51910	15.6560	0.1947	381	1255.501665	100.0000
60016	98.9163	0.1132	1400	1313.572893	100.0000
34904	40.7476	1.0995	5600	1376.407919	100.0000
50508	90.8534	0.0180	204	1456.550561	100.0000
47692	97.2459	0.4607	5600	1488.419677	100.0000
39714	36.9570	0.3031	1400	1499.310198	100.0000
57512	14.4877	0.1844	334	1505.245725	100.0000
49102	36.5678	0.3063	1400	1544.802759	100.0000
53396	94.2300	0.5943	7000	1584.476065	100.0000
33810	95.5571	0.0248	296	1612.453470	100.0000
37834	23.7861	0.3037	903	1658.081546	100.0000
60080	95.7608	0.0343	410	1716.975791	100.0000
40020	70.8466	0.1581	1400	1743.612255	100.0000
59284	94.2300	0.2377	2800	1785.229994	100.0000
41872	94.2300	0.4754	5600	268.486190	100.0000
52680	94.2300	0.7131	8400	322.999456	100.0000
57700	30.0160	0.3731	1400	544.047247	100.0000
60278	96.6823	0.0432	522	568.990315	100.0000
45840	94.2551	0.0199	234	615.389998	100.0000
45984	29.5262	0.2314	854	641.176347	100.0000
45780	92.5113	0.0180	208	675.190987	100.0000
53288	88.4024	0.0097	107	683.093711	100.0000
50288	94.2300	0.2377	2800	704.518753	100.0000
55738	98.9027	0.1029	1272	742.173787	100.0000
45038	91.4792	0.0163	186	764.061918	100.0000
44106	98.4804	0.0967	1190	830.710122	100.0000
57426	98.9128	0.1132	1400	889.265063	100.0000
54462	94.2300	0.3566	4200	913.699262	100.0000
45644	79.4159	0.8462	8400	987.112059	100.0000
47490	5.1732	0.1918	124	1009.076377	100.0000
41840	73.2247	0.6118	5600	1132.646304	100.0000
33874	95.1385	0.0258	307	1185.262291	100.0000
47356	94.8647	0.0209	248	1187.419609	100.0000
38544	6.3402	0.1931	153	1214.732934	100.0000
41190	92.1659	0.0139	160	1359.133964	100.0000
50844	30.5744	0.2980	1139	1372.095716	100.0000
33224	88.7144	0.0102	113	1486.928190	100.0000
54772	89.1945	0.0108	120	1482.305861	100.0000
43154	97.9159	0.0671	821	1497.692069	100.0000
51062	94.2300	0.2377	2800	1511.022262	100.0000
34130	32.0072	0.3444	1378	1539.308592	100.0000
52242	96.1602	0.0364	437	1582.657532	100.0000
60584	60.9683	0.1089	830	1595.215456	100.0000
50494	95.6700	0.0322	385	1699.159858	100.0000
41288	98.9906	0.1131	1400	1709.144286	100.0000
60546	51.6463	0.1129	729	1797.595428	100.0000
57248	26.0937	0.4292	1400	7.275499	100.0000
35926	29.9256	0.3743	1400	14.588004	100.0000
58702	87.1971	0.0119	130	66.420738	100.0000
57624	10.2215	0.2027	259	171.069125	100.0000
36696	32.6654	0.3429	1400	203.472217	100.0000
33684	94.2300	0.4754	5600	314.313478	100.0000
55708	18.4871	0.2596	600	443.001367	100.0000
51198	92.6414	0.0163	189	444.051650	100.0000
35170	98.9399	0.1132	1400	457.658281	100.0000
35842	98.5848	0.4544	5600	539.114362	100.0000
38442	94.2300	0.2377	2800	558.749445	100.0000
45066	16.9324	0.2291	485	591.171321	100.0000
51652	98.2494	0.0819	1006	727.730734	100.0000
48328	37.5704	1.1924	5600	859.442677	100.0000
38424	23.7916	0.2747	817	852.821407	100.0000
49722	89.0508	0.0099	110	863.342912	100.0000
39784	23.8274	0.2488	741	866.684901	100.0000
47656	97.4042	0.0454	553	923.897991	100.0000
48090	94.2300	0.3566	4200	924.601098	100.0000
34388	94.2300	0.3566	4200	969.116744	100.0000
38490	94.2300	0.2377	2800	1031.459418	100.0000
50480	89.9606	0.0160	180	1258.185797	100.0000
42210	95.0721	0.3534	4200	1324.918392	100.0000
56192	97.9569	0.0705	863	1357.384988	100.0000
35992	52.8872	0.1151	761	1421.492094	100.0000
38978	42.7668	0.1074	574	1442.977954	100.0000
59178	4.5438	0.2218	126	1514.231283	100.0000
57658	79.6757	0.5623	5600	1545.423257	100.0000
51590	8.4790	0.2142	227	1566.040871	100.0000
55760	94.3611	0.0193	228	1608.486022	100.0000
56620	41.3976	0.2705	1400	1609.930806	100.0000
50152	90.5900	0.0151	171	1665.450327	100.0000
50590	7.8463	0.4772	468	1739.069727	100.0000
39898	90.1431	0.0102	115	53.051738	100.0000
56890	66.6040	0.3363	2800	60.706796	100.0000
38520	94.2300	0.4754	5600	93.656404	100.0000
54526	24.6979	0.1746	539	156.362272	100.0000
38226	94.2300	0.2377	2800	223.336182	100.0000
38566	11.2444	0.2099	295	242.580965	100.0000
41566	95.6374	0.0336	402	281.834891	100.0000
37590	98.6410	0.1135	1400	317.223461	100.0000
40432	96.6912	0.0435	526	386.705531	100.0000
48470	69.5912	0.9656	8400	394.477044	100.0000
42134	12.0311	0.2154	324	418.627478	100.0000
45530	65.9034	0.8497	7000	468.898118	100.0000
45092	65.9619	0.3396	2800	505.473214	100.0000
47208	22.9240	2.9314	8400	519.283966	100.0000
38364	94.6254	0.0289	342	548.159150	100.0000
51782	96.9054	0.0460	557	581.932548	100.0000
42702	7.7785	0.1779	173	622.053287	100.0000
56238	94.2300	0.2377	2800	772.658334	100.0000
42582	33.3416	1.6796	7000	781.448535	100.0000
34568	98.5452	0.0794	978	789.405457	100.0000
56538	7.0173	0.2462	216	899.039203	100.0000
46972	94.2300	0.3566	4200	904.550749	100.0000
60258	29.6808	2.2641	8400	921.230578	100.0000
36060	98.8482	0.1133	1400	938.955312	100.0000
58930	58.4601	0.5748	4200	1061.837135	100.0000
51532	6.0431	0.1959	148	1131.594102	100.0000
55862	46.9950	0.9533	5600	1153.183784	100.0000
50166	21.1273	0.3060	808	1161.415831	100.0000
56546	96.8781	0.0450	545	1364.679420	100.0000
43334	75.3922	0.2971	2800	1495.966419	100.0000
51648	5.8907	0.1670	123	1547.411037	100.0000
41906	16.9801	0.2247	477	1551.793914	100.0000
50506	26.0823	0.2736	892	1580.525913	100.0000
60132	33.7684	0.3317	1400	1608.703577	100.0000
35756	89.7664	0.0141	158	1716.031215	100.0000
41170	94.8895	0.0227	269	1717.006915	100.0000
41226	88.1264	0.0111	122	1721.529431	100.0000
51416	72.1218	0.6212	5600	1732.468639	100.0000
40598	88.1924	0.0110	121	1796.368172	100.0000
52548	97.6929	0.1146	1400	54.460055	100.0000
50256	94.1022	0.0550	647	101.910522	100.0000
47576	55.4237	0.0463	321	139.634937	100.0000
57864	17.1522	0.2108	452	164.927835	100.0000
35604	24.1792	0.1998	604	204.760818	100.0000
33706	97.7850	0.1145	1400	265.619032	100.0000
58830	97.7202	0.1146	1400	328.343870	100.0000
58874	91.0806	0.0307	350	380.294800	100.0000
35466	94.2300	0.3566	4200	380.592347	100.0000
42602	94.2300	0.2377	2800	384.132103	100.0000
39000	87.1436	0.0218	238	424.437349	100.0000
50720	30.7102	0.1813	696	486.535622	100.0000
57648	94.2300	0.3566	4200	535.433819	100.0000
56836	80.6271	0.0134	135	569.321765	100.0000
55848	9.1749	0.1814	208	710.636506	100.0000
49554	4.5322	0.1871	106	767.488447	100.0000
57552	96.3886	0.0960	1157	794.500558	100.0000
38302	96.2868	0.0654	787	883.317796	100.0000
33094	83.7282	0.0141	148	922.727535	100.0000
37896	96.8706	0.0876	1061	924.748973	100.0000
52276	82.4442	0.0165	170	1257.912061	100.0000
46712	19.4586	0.0884	215	1312.674928	100.0000
36536	13.4614	0.3067	516	1478.658147	100.0000
35410	37.8716	0.2957	1400	1599.843267	100.0000
54648	12.6701	0.2343	371	1661.917414	100.0000
53758	73.4076	0.0112	103	1678.226713	100.0000
35276	94.2300	0.4754	5600	1699.275094	100.0000
46868	94.2300	0.2377	2800	1758.256660	100.0000
33568	31.1041	0.3601	1400	124.986202	100.0000
46370	75.4418	0.7423	7000	192.629734	100.0000
35752	86.2514	0.3896	4200	195.241860	100.0000
54174	98.2523	0.0793	974	203.020896	100.0000
39896	34.4972	0.2743	1183	249.424838	100.0000
59146	94.2300	0.3566	4200	341.137099	100.0000
58686	14.4819	0.1751	317	362.142859	100.0000
57134	94.2300	0.3566	4200	442.182896	100.0000
40562	91.4772	0.0150	172	465.940204	100.0000
54464	32.6687	0.3428	1400	541.306550	100.0000
45752	99.2266	0.1129	1400	595.380952	100.0000
49008	95.3486	0.0319	380	614.167259	100.0000
57618	98.9172	0.1132	1400	643.108082	100.0000
39696	98.9032	0.1132	1400	780.828348	100.0000
55488	27.8742	0.2514	876	870.733975	100.0000
32952	89.5713	0.0125	140	918.693390	100.0000
43444	20.7151	0.1352	350	936.432403	100.0000
55366	98.9095	0.1090	1348	974.880720	100.0000
37764	93.9145	0.0222	261	979.001856	100.0000
47536	99.2934	0.1128	1400	1085.651507	100.0000
51748	82.1866	0.5451	5600	1273.005075	100.0000
57108	98.2397	0.0691	849	1427.297062	100.0000
60238	95.6411	0.0704	842	1439.739630	100.0000
49818	88.7574	0.3786	4200	1441.119698	100.0000
50646	26.2635	0.4264	1400	1481.552182	100.0000
55448	26.6053	0.1570	522	1489.480421	100.0000
41942	16.9322	0.2197	465	1633.967513	100.0000
42322	92.5271	0.0156	180	1724.712731	100.0000
52858	10.4476	0.2075	271	1774.186441	100.0000
35696	8.6990	0.1839	200	1786.287800	100.0000
46372	89.2536	0.0139	155	20.073708	100.0000
45626	99.0695	0.1131	1400	88.565741	100.0000
46468	37.7210	0.2969	1400	138.068719	100.0000
40448	98.8273	0.1133	1400	141.652292	100.0000
47862	93.0915	0.0205	238	217.355429	100.0000
40242	85.5893	0.7851	8400	228.796107	100.0000
45526	3.5236	0.3565	157	223.121514	100.0000
59526	97.3760	0.0554	674	270.339148	100.0000
37594	94.2300	0.2377	2800	327.368481	100.0000
46098	98.6568	0.0937	1155	345.193821	100.0000
55060	24.9364	0.3654	1139	398.133645	100.0000
35496	94.6683	0.7098	8400	479.841113	100.0000
41014	22.7800	0.2012	573	568.633858	100.0000
57558	97.4628	0.5746	7000	594.348418	100.0000
54258	99.0712	0.1130	1400	598.900677	100.0000
38228	96.1994	0.0414	498	719.846984	100.0000
44666	59.9320	0.3738	2800	781.546785	100.0000
56288	72.7015	0.4622	4200	920.252840	100.0000
39350	98.7411	0.1134	1400	1013.163990	100.0000
32952	94.2300	0.2377	2800	1046.305902	100.0000
44440	50.9158	0.2200	1400	1148.231737	100.0000
49634	81.7147	0.8224	8400	1148.983706	100.0000
34086	92.9695	0.0173	201	1166.669171	100.0000
38242	29.3878	1.1433	4200	1316.835642	100.0000
41374	8.7957	0.1610	177	1338.263112	100.0000
46494	63.6490	0.0979	779	1699.893784	100.0000
43540	98.8090	0.1134	1400	1703.981153	100.0000
46178	77.3226	0.8691	8400	1780.172134	100.0000
60740	99.0554	0.1131	1400	128.254455	100.0000
49464	95.8671	0.0335	401	238.534676	100.0000
59236	86.7316	0.0101	109	298.611156	100.0000
32774	94.2300	0.2377	2800	348.457350	100.0000
46958	93.2590	0.0158	184	408.594082	100.0000
39924	96.2037	0.0339	408	414.000160	100.0000
33700	79.4584	0.4229	4200	467.637357	100.0000
51574	36.7262	0.3050	1400	474.634471	100.0000
37216	89.1830	0.0139	155	474.778614	100.0000
56038	10.9776	0.2551	350	478.271728	100.0000
60574	11.5739	0.1970	285	494.967563	100.0000
35584	96.6102	0.0330	399	525.409239	100.0000
44090	6.8885	0.1765	152	559.706377	100.0000
59634	96.4667	0.0380	458	566.413563	100.0000
48270	18.2804	0.2788	637	614.864357	100.0000
42372	62.8224	0.1648	1294	682.843852	100.0000
60200	96.8901	0.0451	546	697.063210	100.0000
