860	510.547145
31	511.799277
13	512.060752
83	512.449020
1392	512.605000
29	513.046034
43	514.380442
2345	514.549863
603	514.917129
1335	508.807352
20	515.861319
122	517.239272
1229	519.574795
17	519.598415
17	521.087440
124	522.078855
30	522.115517
66	522.279271
119	522.357710
75	522.596119
778	523.045500
40	523.148053
1151	523.539167
9	524.869099
28	524.875849
10	525.851402
22	525.914828
124	526.185406
1264	526.583693
3724	527.594952
105	526.817205
111	528.341520
7	528.963901
39	528.380398
1009	529.771380
99	531.100135
1460	531.466270
228	531.585095
23	531.649663
30	531.868500
17	525.099771
179	533.021125
80	533.215965
31	533.985551
583	527.468713
39	534.962267
17	535.378461
733	536.035951
437	536.476955
17	537.097640
1699	537.863132
28	538.185690
57	538.448183
29	538.695920
34	539.016436
62	539.239039
51	539.191341
13	539.277270
23	539.409008
16	540.098755
11	540.441292
3227	540.709263
16	541.190888
1775	540.347800
25	541.245261
55	541.646221
1630	541.945808
25	542.069929
86	542.075614
87	543.477349
25	543.684942
52	544.931742
16	545.413075
445	547.848669
29	548.061665
12	548.394323
16	548.485478
18	548.461040
5043	548.809616
22	548.864884
1043	549.011616
609	549.169995
103	542.428872
27	550.034602
152	550.483278
777	550.668525
114	550.937746
1798	551.625257
24	552.900932
23	553.046091
20	546.303400
20	553.891664
797	554.171842
473	554.211473
2637	554.247974
99	554.368885
66	547.723963
110	555.182584
33	548.745714
596	556.513728
2675	557.144969
13	557.266727
8	557.729306
1361	551.015253
12	558.187516
5416	558.274256
52	558.298301
16	558.488353
17	559.041172
2346	559.274594
4981	559.743092
24	560.463995
64	560.928677
60	553.950164
64	561.916079
55	562.631089
456	563.260705
3601	563.741357
16	563.819594
23	563.864121
1366	563.872250
6118	564.002782
1641	564.370777
16	564.730516
986	564.999571
12	565.221708
1154	565.497858
48	558.518023
75	565.676007
9	565.996805
19	566.109384
2040	566.673486
20	566.835784
1731	567.118125
526	568.067181
47	568.330178
34	568.438426
1747	568.565661
1139	568.571468
2397	568.721130
100	569.571596
42	570.074854
1423	571.933866
34	564.963197
19	572.568632
17	573.123236
16	573.352831
32	573.549782
11	573.743329
1426	575.353962
301	575.932496
1618	576.335072
19	576.525425
84	577.176646
9	577.265200
469	577.442489
4090	578.030010
449	578.577870
21	578.964525
38	579.455798
19	580.149561
2525	581.058909
410	583.116627
1365	584.053927
19	584.534000
12	584.806729
20	586.040648
2628	586.133989
1008	586.476546
1055	587.254898
89	587.425339
1309	587.431352
31	580.608435
13	587.814927
3860	587.899590
3231	588.783953
53	584.351496
38	591.359115
18	592.224439
1128	592.378901
57	592.590574
10	593.140378
115	593.533472
16	594.786005
23	595.317945
26	595.750332
4960	595.794976
38	596.907530
867	597.046297
3344	597.697005
1046	598.167657
68	598.442416
38	596.895320
2619	599.797376
78	599.968108
1349	600.956308
2993	601.512251
74	601.652281
532	602.381578
438	602.401900
31	602.959423
23	596.000210
13	603.691141
70	604.370980
283	604.479895
17	606.368562
73	606.650510
60	606.789305
79	607.307742
41	607.409828
525	607.952266
2439	608.269801
21	608.304431
38	608.363919
2672	608.598000
102	608.735792
17	608.842810
20	609.622291
775	609.917377
939	610.410879
16	610.443496
50	612.617791
36	612.879834
92	613.129640
25	613.234011
83	614.150552
46	614.427485
23	615.271810
616	608.434669
30	608.605018
68	615.761922
32	609.064835
128	610.148162
19	617.456302
35	617.559644
29	617.608037
3616	618.174300
1713	618.757312
8	619.058541
1768	619.105058
486	619.311673
65	619.501979
2235	619.593614
2075	619.927522
22	619.981940
1348	620.293041
1867	620.730183
1097	621.213702
37	622.161455
32	622.182174
78	622.300746
29	622.627309
264	622.680429
6029	622.769762
49	622.860288
2850	622.934997
626	623.639124
247	623.726760
66	623.874838
1324	624.174160
17	624.404611
4340	624.770194
17	625.535809
33	626.019028
139	626.686193
4426	626.747744
13	626.888808
714	627.104039
362	627.199807
174	627.841998
28	628.027712
4330	628.834497
6669	628.897511
71	629.097098
18	629.189528
838	630.051823
1322	630.207839
4167	632.221121
131	632.839752
308	633.574159
455	633.849886
1761	634.010506
637	627.161254
27	634.290925
689	627.471261
2770	634.486836
34	634.710754
42	634.871807
17	635.103271
33	635.279799
429	635.429892
1428	635.762059
939	629.076106
16	636.128199
8	637.278147
55	637.337516
2207	637.849458
1103	638.414995
677	639.423489
636	640.553979
15	640.850115
20	641.232238
2527	641.270426
801	634.353943
16	642.545744
8	635.718038
112	642.751654
961	643.033019
110	643.587771
23	643.652612
67	644.199518
28	644.376236
676	644.479876
45	638.275602
54	645.463656
77	645.604005
18	645.891281
385	646.739363
21	639.823189
2471	647.287951
36	640.545864
7	647.933257
30	648.088923
18	648.837293
1942	649.190214
1785	649.381695
670	642.646177
93	650.370494
17	650.397047
1582	650.587627
21	650.835407
4428	651.985680
824	652.228028
980	653.471346
29	653.612942
2205	653.725715
17	654.341893
131	654.654694
21	655.053047
45	655.204373
16	655.447966
1113	655.644064
51	655.650345
129	648.989869
19	657.248827
7107	657.246843
70	657.750968
1517	657.895124
22	657.994374
19	658.454912
13	658.901854
1917	658.929402
19	651.992753
1288	659.920527
1779	660.092435
57	660.179910
88	660.284426
1743	653.570305
352	660.860469
471	661.904159
2171	662.213923
82	662.690064
91	662.928142
34	663.978823
2388	664.508466
21	666.244282
1333	666.255944
33	666.793881
36	666.941413
107	667.164050
47	667.296415
90	668.131764
42	668.693295
84	668.988397
28	669.225106
317	669.308020
188	669.459392
1237	669.768335
16	670.194350
23	663.255457
32	670.683207
14	668.423091
1007	671.332473
30	671.486785
37	671.474807
31	671.667563
34	672.284820
27	672.530607
67	672.660992
114	667.868579
27	675.544466
20	676.673906
1391	676.818209
112	676.996025
2125	677.165892
21	677.196040
48	677.367674
75	670.673430
1537	678.476934
25	678.877063
5257	679.698461
39	680.260526
24	680.277593
20	680.580514
40	680.689029
86	681.203186
777	681.889613
226	681.986707
2959	682.042122
21	682.110505
22	683.241329
30	683.514723
16	684.587120
38	684.986161
9	685.285274
1145	685.522362
25	686.242918
18	687.283426
96	687.535682
179	687.580524
32	688.138043
25	688.182544
842	688.368671
17	689.603549
1168	689.817130
11	683.614174
73	693.184032
11	693.603403
20	694.472079
9	696.080808
9	697.578074
1163	698.236686
22	698.600705
132	698.660644
490	699.328464
20	699.474605
1396	692.680715
37	700.408999
1064	700.544791
12	700.782379
950	700.867851
9	701.799103
918	701.926409
1023	701.983956
74	702.301812
627	702.473498
1312	703.252220
7030	703.241238
11	703.470853
79	696.500699
17	703.539239
28	703.875244
19	704.005564
3724	704.586929
28	705.342942
172	705.420463
17	706.962584
11	707.014449
33	707.301716
32	707.728346
45	708.338305
26	709.245541
28	709.532995
1325	709.720141
4416	709.812278
26	709.905477
51	710.835537
47	711.537868
886	711.690604
1421	712.043248
5717	713.431413
247	706.448517
1328	713.653187
1937	706.666895
49	716.184472
1145	716.423228
1344	716.483762
1352	716.240217
19	719.424920
3988	719.868690
106	719.897936
581	719.919907
20	720.124718
23	720.357637
36	720.627655
18	720.673938
23	720.734980
18	714.069200
487	721.166663
15	721.909292
42	724.531049
1561	723.899311
32	725.854040
46	726.257680
989	726.284817
90	726.632394
84	726.922960
8	727.325785
937	727.584596
68	728.258892
1793	728.977622
20	729.050080
212	729.236280
104	729.342821
19	729.618345
20	729.917985
822	730.626477
31	730.715207
769	723.957736
18	731.601132
6813	732.321406
3230	732.609904
11	733.189825
128	733.661980
7	734.261516
1295	736.724309
96	736.905499
42	737.019372
58	737.034222
36	737.558721
953	738.071332
11	738.744088
1993	738.876815
132	739.097280
29	739.593160
24	733.316932
45	740.985729
631	741.558395
150	741.583398
5682	741.594570
35	734.700098
266	742.744282
436	742.926503
83	743.071144
15	744.259478
1558	744.409861
4767	744.916968
99	746.243243
563	746.789861
971	748.357248
90	748.426642
367	748.630241
39	748.852129
102	749.750338
1437	750.349872
3262	750.477568
50	751.225040
1422	751.082801
811	752.538067
3822	753.478861
1361	746.912436
39	754.606185
28	754.895570
2593	755.003144
224	749.234489
2413	750.043079
20	757.130233
51	757.188675
299	757.430042
762	750.789164
18	758.119397
292	758.729481
15	758.976057
13	759.060284
1264	759.159316
78	759.482462
1822	759.911027
78	761.094432
14	761.726810
30	761.758000
16	756.038265
1186	763.128439
40	763.640177
44	763.651345
3123	764.034846
1956	764.239161
18	764.509257
22	764.796075
47	765.892900
271	766.238050
13	766.747975
591	767.090814
1271	767.438116
39	768.169709
33	768.186457
29	768.708919
15	768.845104
19	768.943225
18	769.458190
760	769.894688
32	770.163588
66	770.756300
62	771.167430
388	771.580651
2633	771.618945
543	771.689817
1423	764.712686
647	772.767781
2626	773.231725
385	773.881636
818	774.669907
223	774.829097
488	775.237163
803	775.221343
731	776.959250
27	777.154545
27	777.156814
41	777.294958
44	778.884595
662	778.958068
107	779.049429
23	779.414139
40	779.778760
289	779.843161
34	780.226144
25	775.834318
8	783.950848
32	784.323702
901	784.317638
121	784.348532
975	778.512178
21	786.394156
36	787.253080
14	787.596901
49	788.038729
1926	788.452474
19	789.104997
137	790.365568
5349	790.505220
328	790.833496
28	790.885495
50	790.921435
525	791.638925
26	793.555539
44	794.076352
43	794.231273
157	794.903273
45	787.991617
19	789.216015
18	789.911602
1143	796.958885
1535	790.419620
626	796.442164
1257	790.621857
15	798.481154
37	798.514097
3332	798.589356
47	792.531353
4894	799.696637
419	799.975279
723	800.062894
104	800.154225
1908	800.967685
15	794.269076
17	801.437899
45	801.841233
3834	801.824797
40	802.478836
82	803.097479
244	803.813632
28	804.034867
3093	804.239992
1825	804.018716
30	804.823039
648	805.219320
610	806.129577
4747	807.064433
50	807.337362
1619	807.885219
538	810.644854
19	804.175065
31	811.592882
40	811.945041
329	812.298604
19	812.475180
49	812.889850
13	814.466965
118	814.518875
35	814.780109
2403	814.954433
7	808.055807
16	815.213104
890	815.497898
273	815.675342
1838	815.679250
3387	816.027007
28	816.080950
1909	816.624429
25	816.632684
3680	810.659442
2618	810.676459
604	817.846301
9	817.892401
22	818.361333
19	818.555469
13	818.926745
211	813.785824
17	820.843111
341	820.853330
57	820.943328
2230	821.711465
12	822.009365
1065	815.221287
21	822.452357
3215	822.447806
18	815.741648
20	823.325496
16	823.409505
28	825.497084
888	825.644378
12	825.993151
221	826.397673
93	827.644406
27	827.727087
165	828.386619
2218	828.413601
18	828.451746
3264	829.292605
629	829.358534
292	830.336672
484	832.188517
28	832.264570
14	832.806812
129	834.448800
26	834.509231
17	834.784103
2290	834.789928
1839	835.210106
8	835.384452
33	835.457631
136	835.770344
40	829.028997
579	836.063859
1368	836.768055
18	836.824397
2365	837.093945
24	837.248258
4360	838.002119
920	838.130218
31	838.465641
36	839.520694
25	842.788058
1013	842.869706
20	843.166638
22	836.382554
9	843.570597
18	843.653832
28	843.838063
221	843.951099
1065	844.004750
3251	844.036069
52	844.516399
191	844.553146
405	844.851944
12	844.051821
136	845.746635
4281	846.375337
14	846.687143
20	840.507093
930	847.204559
391	848.443021
2309	848.990343
25	849.591259
42	850.104586
23	850.446510
23	851.557316
489	846.639273
2244	852.080418
3011	852.145713
23	853.180856
21	853.600751
21	853.781496
18	854.393741
108	855.295860
339	855.950778
34	856.070479
2414	856.104233
230	858.991158
40	859.231780
653	852.887376
1884	860.385387
2620	853.491826
18	860.637173
1701	860.729096
704	861.108425
5509	862.225536
21	862.554363
26	863.085486
12	863.568875
7	863.636582
657	864.077119
48	864.242877
24	864.365204
480	857.901079
35	866.857250
151	867.263236
183	870.377307
4377	870.470981
20	871.343100
22	871.888021
31	872.002119
939	865.076070
60	865.518277
33	872.605028
23	872.939101
27	873.032192
12	874.016210
2814	874.121286
971	874.183134
33	874.975330
1402	875.011906
25	875.100621
55	875.308711
9	875.569278
24	875.723064
15	871.331352
377	876.562497
4397	876.646002
33	876.742823
846	876.843732
123	870.763319
41	878.023713
17	878.723954
37	879.057238
31	879.937336
119	873.095257
151	880.502058
26	882.300206
3389	882.334058
670	882.498544
53	882.940607
1763	883.074388
256	883.683723
47	883.723703
53	883.811138
21	883.929190
5524	885.258146
7105	885.288051
71	878.399410
991	885.576755
3873	886.743927
17	879.927430
2248	887.097152
18	887.116518
38	888.120458
42	888.615283
26	889.521423
676	889.520191
20	890.211378
72	890.337603
101	890.608696
88	891.271847
42	884.503289
714	891.580308
1455	891.886961
117	892.331054
1413	892.391793
336	892.816562
36	892.919108
1129	886.763010
27	893.761535
1505	887.167084
18	894.638122
1511	894.913857
31	894.921673
81	896.435709
57	898.142508
2964	898.538520
82	899.084323
31	899.329847
60	899.826847
5702	900.558572
300	900.998204
28	901.056124
30	901.285355
29	901.737100
9	904.068042
1410	904.196046
55	904.551033
32	904.765002
27	905.203393
32	898.631530
39	906.097265
123	906.472227
15	904.423296
591	906.749430
4365	907.496292
9	908.307549
776	902.327996
11	910.053098
961	910.167422
30	910.231997
2661	912.333391
804	913.373102
371	913.656748
23	907.357872
856	914.411752
619	914.541612
1391	914.633766
76	914.753898
22	915.781410
12	909.183093
47	916.315422
1496	917.168441
30	917.238737
904	917.677713
93	918.276056
851	912.288965
322	919.448186
42	919.704038
1271	919.758310
21	920.471106
12	920.708528
20	920.932964
2062	921.006052
3668	921.291090
687	921.533699
5256	914.825513
36	923.146890
28	924.120918
1561	925.043123
3960	925.694855
6516	925.925914
6408	926.596198
1067	926.643638
712	927.027560
40	927.795190
31	928.221676
4838	929.055949
69	929.123308
6440	929.452919
2679	930.704148
98	930.803649
1425	931.119604
112	932.058423
33	932.799491
35	933.704790
821	933.860412
11	934.435882
25	934.762923
23	936.818730
18	929.867555
24	937.233928
898	937.507087
3526	937.826744
1076	938.312875
8	938.577177
560	938.945067
54	939.071140
8	939.302106
438	939.501666
6183	939.525053
898	940.418167
179	933.545359
14	934.180510
82	941.589032
79	941.983317
837	942.011965
17	942.348442
19	942.648120
67	942.921995
878	943.556326
20	943.575698
2243	943.848844
29	944.878092
2242	945.114229
807	945.362300
13	945.577368
1798	945.591667
26	946.318428
22	946.536547
4288	946.655553
56	946.674137
5150	949.193537
31	942.343445
19	950.558030
53	950.650003
2739	951.305621
22	951.859269
127	952.177156
10	954.296847
65	954.503466
27	955.387940
20	956.013284
21	956.029918
20	960.401854
1412	960.604290
15	961.109904
20	961.212618
8	961.313749
963	962.165294
308	962.885361
108	963.561114
20	964.224857
1539	964.216236
52	964.250337
20	965.492854
14	959.364783
18	960.334839
2666	969.472532
902	970.050046
6720	970.503998
15	970.725234
79	970.963937
28	971.156957
127	972.444684
31	972.462386
5360	972.716947
491	973.704558
27	974.094426
73	974.457494
35	974.464917
1577	975.394277
68	975.400794
616	975.473310
1644	969.724667
22	976.959509
389	977.471965
892	970.784044
15	977.810654
38	976.956380
7	978.133201
2330	978.140654
109	978.193820
51	978.319446
805	979.916316
1877	981.134685
67	982.513469
19	982.988635
6310	976.278336
34	983.449842
44	983.932728
1592	984.026217
1677	984.267491
186	985.008168
51	985.430942
1033	985.927173
5548	986.352951
104	986.976120
1136	986.990082
80	987.137346
575	987.819902
46	989.210285
63	989.829449
38	983.213814
3893	990.247913
1088	990.397435
274	990.425149
14	992.581704
2394	986.828451
10	994.238079
964	995.250411
17	995.715262
1610	990.943946
1846	998.345641
2824	998.862730
712	992.073508
85	999.151260
4900	993.171874
30	1000.636925
133	1000.678390
226	1001.363524
17	1001.395133
28	1001.470453
19	1001.539329
2714	1001.859765
1082	1002.419883
6444	1002.540541
2950	1002.582881
23	1002.647772
3428	1002.749210
129	995.926419
1530	1003.009161
102	1003.823893
774	1003.919400
290	1004.725377
73	1004.854439
23	1005.148269
2196	1005.727276
81	999.048814
20	999.693433
2456	1007.148152
6747	1000.206989
58	1000.252925
32	1007.675767
30	1008.725591
23	1008.834658
46	1009.244600
19	1009.400274
368	1009.600449
11	1009.884693
4958	1009.964845
49	1009.974661
20	1010.100819
434	1010.602870
637	1011.527649
1199	1011.585847
222	1012.890681
3011	1013.017079
17	1014.367279
27	1015.057764
65	1015.575244
1387	1008.905205
22	1016.254937
12	1009.348301
2359	1016.837628
1713	1016.861037
10	1017.483588
182	1013.070079
20	1018.441695
1040	1019.227554
20	1012.819834
1487	1020.279119
22	1020.970000
81	1022.003011
15	1022.122528
59	1015.600923
61	1022.957513
12	1023.147457
11	1023.190000
39	1023.229105
1592	1023.580962
1186	1016.660399
629	1024.201552
9	1024.443050
132	1024.482402
15	1023.951172
42	1025.709873
13	1026.536947
87	1026.626472
84	1027.125550
12	1028.133642
33	1028.404379
437	1028.530009
62	1029.347747
19	1030.520415
20	1031.125523
5523	1031.293678
19	1024.341382
278	1032.066791
544	1032.357122
7	1032.416655
930	1033.018159
2699	1033.140643
105	1026.257537
32	1033.553347
18	1034.170327
1361	1034.449692
75	1034.816542
2320	1034.915553
26	1035.004228
61	1035.118397
20	1035.901192
32	1036.242873
10	1036.824308
5413	1038.195334
1335	1038.239712
2250	1038.786832
388	1032.765486
27	1032.895548
1241	1039.950705
1561	1040.343050
158	1040.510612
16	1042.139825
109	1043.184110
34	1043.551857
299	1037.010766
25	1044.188864
4074	1044.468556
82	1044.463275
60	1044.766826
790	1045.085492
1424	1045.127985
32	1046.931714
49	1047.740330
321	1040.836254
10	1047.910202
28	1048.374626
38	1048.414884
5510	1048.565792
15	1048.603351
7	1049.067932
4339	1049.644594
1766	1042.749928
38	1049.956938
36	1050.290073
619	1050.518903
1215	1051.819408
73	1053.397818
258	1054.047814
1514	1054.065648
23	1054.347150
2817	1054.341886
68	1054.766105
39	1048.272828
257	1051.140887
450	1056.169473
1411	1056.744350
864	1057.016860
51	1057.126359
863	1057.286238
45	1057.331450
25	1057.440368
1715	1059.445009
16	1059.993133
109	1060.393893
13	1060.772152
43	1061.341485
332	1061.695418
18	1061.959344
393	1062.626553
15	1063.264280
108	1063.794775
48	1063.982918
265	1065.703622
267	1067.777710
17	1061.457115
9	1069.159928
95	1069.400757
38	1069.485788
4388	1070.275477
33	1070.478954
24	1070.958426
1404	1071.077126
57	1072.055207
24	1072.099667
43	1072.865303
2127	1065.912145
15	1073.449180
20	1073.686641
1225	1073.899246
2928	1073.892054
72	1075.028629
736	1075.454039
120	1075.606938
36	1075.661309
6922	1075.803215
13	1075.925876
649	1076.320421
23	1077.291894
253	1077.641120
39	1078.220221
39	1078.930240
795	1080.274278
14	1080.650678
838	1080.947097
3612	1081.554433
878	1081.777553
16	1081.792104
4484	1082.586560
6654	1082.854255
1669	1082.874216
1085	1082.880921
1142	1083.494032
18	1086.086109
58	1087.761693
87	1081.017315
123	1088.140894
14	1089.082778
27	1089.386060
53	1089.521826
24	1089.885289
24	1090.977042
56	1091.513028
72	1092.510977
20	1092.946273
113	1087.295681
20	1094.282864
85	1094.421134
1425	1094.667114
18	1095.903020
103	1095.923331
775	1097.964498
36	1098.241479
823	1099.167196
82	1099.195481
2108	1099.248971
350	1099.480759
198	1099.653022
26	1099.748567
81	1100.530283
21	1101.045805
1332	1101.117673
213	1102.053391
1455	1102.361350
1242	1101.722241
10	1103.613123
15	1097.458398
767	1104.776610
5447	1104.853393
1491	1105.527349
4418	1108.471432
389	1108.914225
6835	1109.679563
30	1110.634089
55	1110.774186
1472	1111.218919
107	1111.270763
1112	1112.010913
34	1112.132893
197	1106.098179
38	1113.272504
16	1113.534969
2376	1114.219659
1001	1114.323414
1932	1115.018495
828	1115.226480
47	1115.290743
27	1115.497497
19	1116.608082
49	1117.991355
48	1118.086220
1393	1118.547634
15	1118.817967
18	1119.626129
1012	1121.178332
15	1121.258494
3203	1119.877005
28	1122.819020
1239	1122.992659
15	1123.935471
60	1124.051941
115	1124.889476
377	1126.613229
88	1120.535175
50	1127.531420
1133	1127.597514
755	1127.721143
15	1128.433833
793	1129.282974
17	1129.591156
595	1130.222810
122	1130.437616
17	1132.239671
6383	1132.387468
614	1132.434665
38	1133.258996
20	1133.671268
479	1134.371086
108	1136.063456
31	1137.024598
28	1138.053550
1013	1133.071145
3496	1138.568976
19	1131.832149
120	1139.108701
44	1139.818149
356	1140.720193
25	1140.833245
6624	1142.496680
1048	1142.892727
136	1143.016670
25	1143.352255
14	1144.665680
18	1145.256494
32	1145.395378
33	1145.419927
69	1145.720802
62	1146.654333
21	1139.915114
281	1148.381459
638	1148.576642
131	1148.681280
21	1149.831365
378	1150.376596
100	1150.486721
4874	1151.467622
1416	1151.961619
3373	1152.102091
49	1152.544982
910	1152.550345
1571	1153.218518
48	1153.437745
12	1154.832270
21	1155.508416
1925	1155.910681
18	1155.904066
13	1157.299396
4458	1157.643006
20	1157.714777
45	1157.800063
31	1158.888552
10	1159.515586
378	1159.845858
1669	1160.261570
7	1160.456582
56	1160.593674
31	1153.956410
53	1161.034372
611	1161.067654
5980	1161.498259
53	1161.868275
1827	1161.941726
21	1162.078296
24	1162.957523
4303	1163.708650
19	1164.285815
78	1164.562868
1332	1164.714414
673	1164.811898
26	1164.836304
25	1165.132383
1366	1165.377230
77	1166.258933
16	1167.611043
224	1167.927830
19	1168.479446
2307	1168.617623
34	1168.664332
59	1168.826829
1082	1168.850371
3854	1169.989103
1586	1170.349826
24	1171.013319
56	1171.209915
86	1171.449671
1077	1171.643666
439	1171.757055
869	1172.403454
2608	1173.232444
17	1173.330742
1515	1173.388489
119	1173.611098
1448	1174.124148
24	1174.876127
27	1175.092622
23	1175.272589
6393	1175.640607
14	1176.570153
97	1177.448683
1424	1178.903834
11	1179.326849
680	1179.567503
25	1179.749823
120	1179.830821
37	1180.378577
223	1180.415907
48	1180.951711
43	1181.310626
9	1182.004523
1716	1176.334265
20	1183.386734
31	1184.189508
1443	1184.983961
709	1185.180419
17	1185.302057
14	1185.492124
1527	1185.988891
20	1186.073562
34	1187.004924
166	1187.357427
1306	1189.276547
53	1182.665597
43	1189.993404
1280	1190.153997
48	1190.556192
3215	1190.723388
115	1192.097484
17	1192.194423
1394	1190.739744
47	1193.662473
49	1187.198319
1184	1187.370552
163	1194.454575
3693	1194.813485
2990	1194.880450
112	1195.560971
260	1195.861134
6624	1196.229868
29	1196.867706
28	1197.090643
515	1197.469719
373	1198.729820
1221	1198.723506
23	1199.848942
333	1200.141883
34	1200.316568
16	1201.060231
23	1194.180408
16	1202.740910
16	1202.849025
649	1196.007393
1627	1203.805208
2766	1206.249395
20	1207.215443
2984	1207.478047
17	1207.658309
894	1207.720840
8	1200.757753
14	1207.968848
430	1201.442849
20	1209.153981
48	1209.410325
17	1209.380423
5218	1209.761489
48	1202.927083
279	1210.962446
1261	1211.057502
943	1204.493172
2650	1211.937286
16	1212.125866
40	1212.203326
4756	1212.448939
4266	1212.605613
35	1212.812892
2623	1214.118667
45	1215.563901
41	1215.798491
2021	1216.299265
41	1216.823099
3315	1216.881699
11	1216.976935
18	1217.184705
28	1217.414534
1394	1217.860771
17	1211.077398
2243	1219.190198
19	1220.624611
19	1220.729634
27	1221.192229
2012	1218.943780
460	1221.521278
98	1214.669809
67	1215.731578
15	1222.901189
6808	1217.038698
19	1224.486648
26	1224.689132
188	1224.787657
298	1218.692244
16	1220.812776
915	1226.494282
8	1219.809281
20	1226.877210
6673	1227.016241
2332	1227.276739
20	1227.312239
28	1227.532727
36	1228.218433
1343	1228.299029
31	1228.506904
14	1229.469623
19	1229.693556
48	1230.339403
1374	1231.154144
106	1231.199379
215	1231.898297
54	1225.129470
883	1232.191831
23	1232.489417
51	1225.655316
66	1233.060670
8	1233.078548
1682	1233.101574
49	1227.007582
19	1234.261006
18	1227.419528
27	1234.782238
910	1235.958483
25	1236.123323
28	1237.161397
3299	1237.469277
1717	1237.999250
14	1238.667608
3402	1239.487659
19	1239.672750
29	1239.693141
24	1240.679355
37	1240.753757
23	1240.873754
383	1241.165850
18	1241.331783
67	1241.778284
51	1243.381077
367	1243.453611
883	1244.431959
735	1245.317536
48	1245.485487
9	1245.596220
56	1247.242607
1312	1247.364448
13	1247.514768
4506	1248.278768
18	1248.314044
67	1248.320803
16	1248.353420
50	1248.881450
2930	1249.043123
16	1249.099206
32	1249.804098
862	1250.141544
21	1250.532634
1149	1250.792818
1829	1251.041327
17	1251.274675
2124	1252.208403
12	1245.412078
19	1254.591682
3656	1247.788923
642	1254.984469
761	1255.042959
13	1248.118074
4788	1248.488404
37	1255.553870
43	1255.623348
40	1255.992599
26	1255.995381
699	1256.036493
2206	1256.681207
24	1256.965889
1566	1257.553545
14	1257.759037
21	1258.812701
17	1259.057539
55	1259.822305
328	1260.535189
4448	1261.593034
3658	1261.637912
14	1261.842200
14	1262.030890
29	1262.670338
60	1264.063537
595	1264.096303
2964	1264.386233
4411	1264.905480
27	1265.107908
8	1266.199405
18	1266.790972
69	1267.237554
100	1267.381960
70	1267.507602
2065	1267.544780
1143	1260.684060
98	1268.320215
39	1268.351399
102	1269.179150
832	1269.244224
111	1269.299536
198	1269.560262
59	1269.969386
32	1270.273952
3299	1270.383725
68	1270.797867
1031	1270.978233
75	1271.312834
16	1272.175113
21	1272.546920
25	1272.816344
2034	1272.832750
46	1273.068399
286	1273.958168
175	1274.040632
26	1274.878946
1630	1275.255958
10	1275.723260
16	1277.573779
754	1277.650193
360	1278.170532
10	1278.514840
16	1278.619716
81	1278.972556
83	1279.456640
411	1279.658612
14	1279.822684
1219	1279.996624
1287	1282.594385
4560	1282.729091
70	1283.606270
21	1284.321120
57	1284.558841
582	1277.694348
19	1285.177878
13	1285.243896
1017	1286.418618
33	1286.713060
1136	1286.979589
1584	1287.316605
49	1287.407213
354	1287.851635
26	1281.474957
2907	1288.728647
4097	1288.982104
26	1289.796868
728	1290.879606
38	1291.517880
13	1291.643319
772	1291.668514
1452	1292.242024
16	1292.393036
24	1293.083899
26	1293.256197
930	1294.000082
49	1296.055843
955	1297.224404
484	1297.543271
869	1297.531846
9	1297.610234
32	1298.099630
91	1298.212074
81	1298.468501
21	1299.223569
9	1300.080421
55	1300.372589
18	1301.549457
24	1301.724971
16	1301.996284
183	1302.182794
3008	1302.307906
172	1296.339800
12	1303.455635
53	1303.659395
37	1305.360670
17	1306.023299
33	1307.634281
20	1304.162303
24	1308.111673
31	1302.828216
1989	1311.392806
1310	1311.386902
21	1312.602350
48	1305.945247
3083	1315.782187
101	1308.890383
79	1316.574782
204	1316.636095
20	1317.512864
5208	1318.051495
182	1318.307678
1864	1318.687290
388	1319.007584
40	1319.378255
1581	1312.895738
22	1320.515836
1648	1321.184167
4691	1321.287245
18	1321.651842
292	1321.669791
3108	1315.338992
379	1322.987447
854	1323.275612
627	1324.634900
11	1325.144176
30	1325.948739
1807	1325.975752
13	1326.107880
1420	1326.207534
337	1326.300604
278	1326.315275
15	1326.548624
14	1327.837889
2213	1327.876103
335	1328.286249
19	1328.347214
52	1328.425977
223	1328.480420
305	1329.431649
410	1322.467811
69	1331.136295
1280	1331.405520
1134	1331.853523
27	1331.958175
29	1332.884090
826	1333.248278
655	1333.562778
45	1333.775787
24	1334.072233
104	1334.572749
15	1335.377500
1006	1337.547145
2156	1337.724837
4584	1330.881298
21	1338.543143
15	1332.921861
2712	1340.733333
672	1340.897588
23	1342.231060
4992	1342.785795
17	1343.636589
20	1344.153334
690	1344.423804
1433	1344.527465
59	1337.617141
25	1345.168037
2147	1345.599488
63	1345.946022
335	1346.067864
4849	1346.352757
808	1347.030436
32	1347.608974
5664	1347.877493
75	1348.332462
150	1348.674430
84	1350.170769
1011	1350.234146
1252	1350.386458
17	1350.415645
29	1350.479619
1091	1350.728190
6526	1352.579488
58	1354.431377
1805	1354.700151
20	1355.419993
22	1356.035176
17	1356.061773
8	1356.560583
13	1349.871669
14	1357.003391
75	1357.562395
101	1357.892417
132	1358.382378
16	1359.755242
17	1354.950058
28	1360.095033
10	1360.837090
12	1361.168927
416	1363.124199
30	1363.577347
27	1363.949409
3424	1364.983366
64	1366.007668
322	1366.059200
6976	1366.191965
1197	1366.392891
67	1366.408729
67	1366.933592
7	1366.949626
1186	1360.812862
