41316	94.8845	2.1247	25200	1711.640681	100.0000
56066	95.6127	169.8519	2030000	1714.188966	100.0000
55782	93.3234	6.7207	78400	1719.915664	100.0000
53842	85.8662	115.9571	1244600	1721.290696	100.0000
58810	82.0597	847.7143	8695400	1746.171879	100.0000
43376	87.7004	14.9418	163800	1763.331936	100.0000
39634	95.5631	385.9396	4610200	1769.425635	100.0000
60784	94.9961	362.6590	4306400	1775.010724	100.0000
52342	97.4847	2.5276	30800	1781.677223	100.0000
51130	95.5967	104.9743	1254400	1785.027223	100.0000
51602	95.6081	330.1141	3945200	1791.409038	100.0000
46238	69.7598	796.0112	6941200	1794.071191	100.0000
47442	93.6377	5.7413	67200	3.055278	100.0000
44372	95.5890	104.9828	1254400	12.808942	100.0000
51706	94.0945	8.6891	102200	26.925879	100.0000
53470	85.5264	3.5358	37800	39.641990	100.0000
51928	90.8348	6.7815	77000	43.148068	100.0000
43132	95.5507	3.3992	40600	52.685262	100.0000
50514	77.8090	4.8940	47600	73.929144	100.0000
36412	27.3629	180.9167	618800	81.479657	100.0000
50888	94.3651	158.2110	1866200	92.226811	100.0000
55306	94.6358	15.8587	187600	94.203565	100.0000
41462	86.7534	3.0984	33600	118.421352	100.0000
60518	93.6780	364.0557	4263000	138.519091	100.0000
39840	24.9542	192.9932	602000	139.626201	100.0000
49778	94.6093	6.6294	78400	148.675310	100.0000
34382	93.4921	97.5141	1139600	168.367562	100.0000
43558	84.9266	3.0332	32200	169.967632	100.0000
35356	97.4444	2.1838	26600	176.254932	100.0000
60138	94.7186	21.6388	256200	179.349883	100.0000
40958	97.1516	5.3030	64400	203.666173	100.0000
32810	96.2980	5.2338	63000	203.914674	100.0000
49434	94.5795	9.5919	113400	212.054691	100.0000
58700	95.6277	268.9095	3214400	217.973773	100.0000
33920	87.2336	3.7233	40600	223.744282	100.0000
58698	28.1122	396.0134	1391600	229.209565	100.0000
59394	96.3749	2.5567	30800	256.481526	100.0000
37884	92.6305	2.2973	26600	284.136964	100.0000
35136	86.1358	1.3003	14000	290.199117	100.0000
37474	95.0741	5.0655	60200	295.463897	100.0000
48382	95.1147	32.9707	392000	297.505904	100.0000
34534	93.6325	289.5919	3389400	309.168355	100.0000
36774	38.4212	290.3399	1394400	309.520691	100.0000
58912	86.0210	166.6570	1792000	310.825970	100.0000
49736	68.4855	121.9995	1044400	320.451652	100.0000
41902	54.3808	136.7540	929600	313.481206	100.0000
54754	61.9865	448.0976	3472000	329.472762	100.0000
41534	96.8763	2.8903	35000	334.841606	100.0000
59738	92.8369	8.6862	100800	347.430095	100.0000
55220	90.5351	1.4845	16800	348.442883	100.0000
49456	28.1194	516.1982	1814400	344.261083	100.0000
37816	96.5358	5.6849	68600	384.675402	100.0000
35224	32.6586	23.3201	95200	394.808835	100.0000
53784	95.5625	539.5925	6445600	408.405792	100.0000
54796	95.4733	149.2187	1780800	413.351785	100.0000
43480	92.7961	5.6727	65800	424.647723	100.0000
43342	94.1555	2.4980	29400	440.834372	100.0000
59740	52.6696	16.1611	106400	449.205632	100.0000
57782	39.3083	7.1232	35000	452.317987	100.0000
60948	85.2347	15.8996	169400	452.594880	100.0000
33670	95.5908	1.7575	21000	452.686226	100.0000
46292	95.5974	146.9161	1755600	478.943281	100.0000
47394	95.4632	88.3440	1054200	484.687820	100.0000
51842	95.6369	185.5017	2217600	484.832173	100.0000
46902	94.2300	2.0206	23800	493.792148	100.0000
56052	84.5879	27.4082	289800	518.825969	100.0000
35978	98.2598	2.9636	36400	527.720747	100.0000
36930	91.9070	2.0717	23800	529.514554	100.0000
49944	94.6278	19.5292	231000	531.337961	100.0000
54262	95.3796	3.9925	47600	532.287355	100.0000
32856	77.9050	2.3002	22400	534.931467	100.0000
40386	94.2300	1.5452	18200	537.138466	100.0000
59662	96.2991	7.2109	86800	545.984256	100.0000
45040	39.9636	916.1531	4576600	547.643425	100.0000
43202	63.2566	368.6317	2914800	553.528705	100.0000
40102	37.6176	303.9856	1429400	559.809117	100.0000
60848	80.5804	7.3666	74200	573.180868	100.0000
39264	56.0255	286.4694	2006200	577.347582	100.0000
51848	98.2999	2.6206	32200	583.640572	100.0000
58314	95.8750	50.6994	607600	585.652479	100.0000
51518	95.4418	109.6040	1307600	591.726875	100.0000
59424	93.5421	3.1130	36400	599.286722	100.0000
49300	42.6890	9.4451	50400	602.239563	100.0000
36076	85.2635	2.6271	28000	603.641444	100.0000
39502	95.4530	159.8106	1906800	634.268384	100.0000
56492	49.8223	6.0696	37800	640.465223	100.0000
53966	92.1609	5.3472	61600	645.477069	100.0000
34386	96.0820	10.6076	127400	647.710677	100.0000
58012	93.4327	3.5962	42000	663.574805	100.0000
49988	86.0954	171.7164	1848000	672.449748	100.0000
49134	95.2053	36.9391	439600	677.808331	100.0000
42228	80.5098	173.8919	1750000	679.381365	100.0000
50012	57.4827	23.5758	169400	680.557818	100.0000
51654	94.6568	678.8148	8031800	693.473424	100.0000
34528	95.3137	99.7632	1188600	696.561026	100.0000
45996	90.2261	3.3516	37800	700.065901	100.0000
41620	48.5877	68.0007	413000	703.735360	100.0000
35442	91.4768	1.8365	21000	704.819641	100.0000
33936	26.5551	21.0882	70000	704.907613	100.0000
43840	56.4887	532.7510	3761800	714.754503	100.0000
42234	95.3825	12.3293	147000	716.447102	100.0000
44356	89.4250	2.3796	26600	730.639527	100.0000
58904	56.8209	33.3117	236600	738.245421	100.0000
47300	90.7690	1.9742	22400	793.525794	100.0000
34672	93.9506	136.7357	1605800	800.890267	100.0000
38284	93.8091	75.0972	880600	814.571812	100.0000
54150	94.3540	88.7890	1047200	818.017938	100.0000
56822	91.0079	3.4459	39200	839.164876	100.0000
47340	94.6126	12.4296	147000	844.495312	100.0000
56542	44.1785	6.3379	35000	845.509956	100.0000
54848	92.8356	7.8418	91000	848.102736	100.0000
47170	93.0587	10.4708	121800	851.757937	100.0000
49552	95.5679	153.7587	1836800	858.692430	100.0000
35248	67.3337	4.3247	36400	865.441244	100.0000
39814	95.5365	154.9816	1850800	896.265647	100.0000
39256	9.9419	21.4045	26600	906.303535	100.0000
59848	94.0330	8.2184	96600	924.085218	100.0000
42812	95.3558	90.9100	1083600	933.086464	100.0000
49762	95.7134	5.7338	68600	940.838627	100.0000
47688	47.9457	4.2048	25200	944.525117	100.0000
37054	82.8789	2.4325	25200	947.611470	100.0000
58178	97.4188	2.1844	26600	958.682315	100.0000
35904	84.8457	1.9801	21000	966.699380	100.0000
33338	72.1423	3.5707	32200	983.135703	100.0000
38434	28.2649	9.9063	35000	994.808331	100.0000
45334	87.3543	207.8340	2269400	993.241306	100.0000
38258	91.5922	2.8125	32200	1002.411151	100.0000
58802	51.1170	3.9439	25200	1058.883659	100.0000
40972	95.5670	147.5488	1762600	1071.992634	100.0000
57854	89.4249	7.5147	84000	1082.964487	100.0000
45500	20.7330	279.2848	723800	1087.355175	100.0000
34530	88.9290	1.2594	14000	1099.566609	100.0000
60688	88.3562	4.0563	44800	1099.611406	100.0000
47368	19.6935	9.6682	23800	1105.770950	100.0000
43024	95.7080	92.6819	1108800	1119.852650	100.0000
57282	95.7028	55.4717	663600	1128.193504	100.0000
35494	58.6490	276.7105	2028600	1131.150573	100.0000
57058	94.9304	181.6910	2156000	1140.772284	100.0000
48622	97.3007	1.8417	22400	1147.404362	100.0000
36302	74.6389	114.6426	1069600	1148.771122	100.0000
38356	94.0631	183.0090	2151800	1172.777470	100.0000
39944	95.5473	144.1800	1722000	1174.342979	100.0000
32816	89.6919	12.4872	140000	1183.396144	100.0000
48278	95.5431	402.5494	4807600	1183.412998	100.0000
52984	90.1834	1.4903	16800	1188.217231	100.0000
38520	96.6396	3.9404	47600	1192.341762	100.0000
48908	96.7437	7.6408	92400	1238.663779	100.0000
57598	75.0633	3.2826	30800	1259.569432	100.0000
56998	94.6990	9.2250	109200	1265.979084	100.0000
43308	91.1127	52.6117	599200	1266.366040	100.0000
36318	79.8349	5.7519	57400	1266.592963	100.0000
35252	92.5912	7.2577	84000	1294.729178	100.0000
42246	7.9343	197.6230	196000	1313.316212	100.0000
60956	93.4813	2.2764	26600	1318.035590	100.0000
47748	95.5221	17.7048	211400	1321.328180	100.0000
52316	91.6668	22.8480	261800	1330.327047	100.0000
36830	95.6216	357.4757	4272800	1344.306534	100.0000
34316	89.4315	114.8410	1283800	1343.882457	100.0000
35178	96.7663	8.7965	106400	1357.584343	100.0000
42642	26.0289	6.4544	21000	1363.108120	100.0000
36694	89.2964	3.3865	37800	1370.850067	100.0000
33374	95.8215	2.6883	32200	1396.535005	100.0000
60426	32.2047	4.1733	16800	1401.046732	100.0000
54246	95.7160	215.4206	2577400	1409.035854	100.0000
33896	95.6255	664.0909	7938000	1417.094564	100.0000
46534	86.1467	69.9458	753200	1425.383617	100.0000
52882	94.3882	6.2889	74200	1432.260910	100.0000
58666	46.3388	3.6255	21000	1433.049626	100.0000
59434	86.6956	188.4848	2042600	1434.996043	100.0000
53754	66.9590	2.1745	18200	1441.435183	100.0000
45400	35.4372	326.1661	1444800	1451.654943	100.0000
58330	28.2157	18.6563	65800	1454.640824	100.0000
36520	39.4509	7.6652	37800	1476.451951	100.0000
33228	34.0254	8.2292	35000	1479.970435	100.0000
56232	93.6398	99.8720	1169000	1482.254639	100.0000
42936	93.3338	10.0800	117600	1483.539745	100.0000
43524	87.8866	2.6762	29400	1492.501888	100.0000
34338	95.6346	279.8986	3346000	1494.829417	100.0000
60684	81.5279	5.7698	58800	1500.977071	100.0000
36946	95.3260	15.7439	187600	1517.254238	100.0000
60690	95.0642	14.1378	168000	1523.121579	100.0000
54200	95.6654	105.2502	1258600	1543.799737	100.0000
35422	71.6979	4.6863	42000	1538.423983	100.0000
55720	95.8095	3.1563	37800	1555.926702	100.0000
41944	94.0106	63.0227	740600	1561.938410	100.0000
51458	68.7724	41.8540	359800	1563.362654	100.0000
59630	39.9887	419.8388	2098600	1563.276796	100.0000
59516	94.6227	8.0488	95200	1568.585662	100.0000
36446	49.3939	16.3259	100800	1578.569817	100.0000
33330	99.6603	1.7981	22400	1583.377021	100.0000
51672	10.8561	74.2808	100800	1585.468854	100.0000
51462	98.2322	2.7364	33600	1600.827802	100.0000
35628	89.7434	1.6224	18200	1605.023172	100.0000
50362	27.8356	14.0827	49000	1605.587226	100.0000
47446	84.4856	853.5992	9014600	1607.316774	100.0000
56868	93.7836	2.2691	26600	1620.344806	100.0000
35548	94.3096	139.3028	1642200	1621.470159	100.0000
35002	95.5687	152.5855	1822800	1621.879677	100.0000
53502	50.3323	4.2279	26600	1628.558274	100.0000
38072	95.7296	118.2832	1415400	1642.191499	100.0000
53214	23.2523	1056.7889	3071600	1644.396598	100.0000
58932	94.2300	1.0697	12600	1648.500234	100.0000
38932	94.9876	15.6820	186200	1671.072750	100.0000
55026	63.9354	238.0655	1902600	1692.190128	100.0000
41562	93.4985	142.4280	1664600	1697.045951	100.0000
33120	95.5652	95.3987	1139600	1697.541197	100.0000
57162	86.4513	228.1424	2465400	1720.963790	100.0000
45704	95.5329	105.5133	1260000	1722.844778	100.0000
46492	17.3903	1660.3274	3609200	1734.638593	100.0000
33714	92.7715	9.8996	114800	1738.689474	100.0000
37188	89.2425	2.1335	23800	1770.359610	100.0000
59976	95.5862	122.5616	1464400	1773.314014	100.0000
42858	91.6008	14.6724	168000	1795.141557	100.0000
46842	93.6415	388.4774	4547200	1796.490422	100.0000
38390	88.4805	2.0253	22400	8.276827	100.0000
60412	97.1485	5.9949	72800	16.838397	100.0000
33972	97.6971	2.6367	32200	18.827918	100.0000
43372	96.7269	2.4316	29400	20.240539	100.0000
44676	89.7634	2.8698	32200	28.750813	100.0000
45292	93.4726	5.6316	65800	55.355261	100.0000
38874	90.1699	2.2358	25200	57.466896	100.0000
39504	92.5981	5.9267	68600	63.664592	100.0000
46226	82.2517	2.1787	22400	80.086057	100.0000
34870	93.9472	5.9608	70000	83.481209	100.0000
58376	66.3424	554.9152	4601800	85.089540	100.0000
51204	78.3537	915.9690	8971200	98.133086	100.0000
49290	42.9479	11.2136	60200	100.711950	100.0000
56300	50.1807	6.0262	37800	108.433385	100.0000
50758	97.5136	3.5605	43400	113.811713	100.0000
58990	95.5908	174.5775	2086000	116.834963	100.0000
36474	88.1184	9.1513	100800	117.670069	100.0000
47886	95.8822	43.4533	520800	117.686762	100.0000
58384	79.3198	2.6828	26600	121.117498	100.0000
56962	96.3439	5.4638	65800	124.096099	100.0000
52668	33.9784	20.7661	88200	132.482040	100.0000
33938	95.5723	167.8144	2004800	143.216244	100.0000
59188	92.3890	3.5156	40600	159.580240	100.0000
48102	98.1710	7.0734	86800	162.749908	100.0000
57716	96.4651	2.0899	25200	167.010838	100.0000
36286	95.6849	102.6536	1227800	216.047651	100.0000
36996	47.9590	3.7365	22400	217.304302	100.0000
43594	96.0555	2.0988	25200	222.432875	100.0000
59918	17.0621	90.5869	193200	230.150198	100.0000
51870	93.5119	2.6350	30800	237.058102	100.0000
50438	94.8025	721.8375	8554000	249.386052	100.0000
50972	95.8124	13.0923	156800	288.094869	100.0000
48200	68.6271	4.8960	42000	292.091872	100.0000
50244	88.4464	4.8120	53200	311.005712	100.0000
56506	94.9172	77.6424	921200	332.729305	100.0000
59596	91.5955	2.4455	28000	346.129383	100.0000
56290	30.1498	23.7746	89600	354.520363	100.0000
44386	94.8715	72.1313	855400	357.684006	100.0000
48056	94.5169	4.6214	54600	368.361077	100.0000
53526	73.6617	556.7938	5126800	371.425885	100.0000
55090	96.8088	5.7846	70000	374.692948	100.0000
36554	89.6667	3.3725	37800	382.852953	100.0000
49564	95.3260	6.8145	81200	394.596751	100.0000
38490	82.1486	208.0523	2136400	404.116866	100.0000
49772	78.7626	6.5412	64400	404.434903	100.0000
58224	95.5082	822.3962	9818200	421.889975	100.0000
59198	20.9587	86.5703	226800	427.217237	100.0000
59712	88.1162	2.5421	28000	427.541528	100.0000
53286	40.0600	12.0220	60200	450.220670	100.0000
42408	95.6537	6.6741	79800	473.023157	100.0000
57216	93.7057	4.5419	53200	490.479808	100.0000
46366	86.1394	2.0803	22400	494.398065	100.0000
44138	94.2300	1.6640	19600	499.997831	100.0000
47288	16.5201	14.2372	29400	506.270025	100.0000
59300	95.6631	5.7368	68600	510.732170	100.0000
33494	51.9033	218.5911	1418200	522.375384	100.0000
52928	34.3824	22.4766	96600	525.591113	100.0000
41748	95.4215	151.5297	1807400	534.755866	100.0000
36442	17.8924	81.3755	182000	532.118103	100.0000
43636	21.5707	398.7634	1075200	540.624480	100.0000
33502	89.3817	3.3832	37800	552.653499	100.0000
45920	88.1774	1.7782	19600	575.515880	100.0000
54706	85.0482	3.6873	39200	584.209785	100.0000
54776	91.8532	5.1212	58800	586.094895	100.0000
42810	11.4165	87.3124	124600	588.116721	100.0000
39106	88.9481	166.4611	1850800	589.240717	100.0000
42798	30.9484	3.9808	15400	597.036897	100.0000
32988	25.6802	18.7538	60200	624.525164	100.0000
35538	95.2582	834.7839	9940000	632.270307	100.0000
50510	93.6363	271.7579	3180800	637.399886	100.0000
34756	91.0222	2.8301	32200	642.277495	100.0000
33468	90.0993	1.7403	19600	642.488722	100.0000
38194	95.6223	120.4071	1439200	650.153549	100.0000
34448	99.5298	1.0128	12600	653.502322	100.0000
38426	93.0856	21.0559	245000	657.522903	100.0000
39208	94.6183	66.7609	789600	658.175643	100.0000
55888	87.8929	1.7840	19600	662.695839	100.0000
34194	95.6758	93.6496	1120000	664.433201	100.0000
33124	96.3440	9.8813	119000	699.193751	100.0000
39174	71.6127	7.3507	65800	702.765387	100.0000
58590	91.4234	2.0826	23800	706.729204	100.0000
39304	95.7203	201.2530	2408000	708.055294	100.0000
52616	95.0598	60.5598	719600	708.922114	100.0000
35276	89.3110	3.2605	36400	736.900648	100.0000
42694	95.6351	57.0335	681800	753.020403	100.0000
54808	92.0238	4.7466	54600	756.583027	100.0000
50962	27.6461	302.2196	1044400	760.912743	100.0000
38950	94.2300	2.2583	26600	779.105790	100.0000
34884	87.3179	35.5299	387800	781.571516	100.0000
57950	94.2173	32.6904	385000	791.164833	100.0000
45642	84.7810	1.8495	19600	803.275749	100.0000
33570	62.3856	44.8822	350000	824.681789	100.0000
34422	95.7708	13.7996	165200	830.400917	100.0000
48142	98.4573	1.7063	21000	834.437615	100.0000
44712	89.2115	6.0261	67200	829.831238	100.0000
59946	95.3341	67.1995	800800	839.314639	100.0000
37330	88.3831	12.4187	137200	840.373434	100.0000
34000	95.0226	408.8795	4856600	839.033053	100.0000
43112	92.3584	2.9104	33600	850.578641	100.0000
52388	66.1948	2.0304	16800	880.702570	100.0000
45876	96.5355	3.4806	42000	890.578658	100.0000
52560	81.3061	1.9285	19600	893.668438	100.0000
41624	98.1022	5.1375	63000	896.850402	100.0000
52352	90.1924	2.2352	25200	910.613459	100.0000
33134	95.4915	184.7284	2205000	912.032144	100.0000
59754	24.7058	121.0404	373800	916.549980	100.0000
45054	95.3438	146.7195	1748600	921.070193	100.0000
44330	62.6318	4.6494	36400	969.182640	100.0000
45044	95.4892	2.2285	26600	979.852744	100.0000
54538	85.8113	2.3493	25200	987.828210	100.0000
46984	49.6086	8.8049	54600	988.661222	100.0000
45732	97.6080	2.8686	35000	1017.413850	100.0000
34704	92.9072	8.9207	103600	1019.374149	100.0000
60716	95.6150	131.0757	1566600	1019.423953	100.0000
47138	95.6783	180.3879	2157400	1035.790134	100.0000
58782	94.2300	1.3074	15400	1056.805871	100.0000
58096	94.8778	156.8838	1860600	1058.938369	100.0000
46176	94.5731	177.7588	2101400	1058.944370	100.0000
36876	93.1737	3.7264	43400	1069.244635	100.0000
59550	21.3282	209.5256	558600	1076.521960	100.0000
36786	78.2674	97.8798	957600	1081.839069	100.0000
57692	40.4342	78.1121	394800	1091.032078	100.0000
44524	94.5966	334.5912	3956400	1114.006826	100.0000
33170	95.5670	374.4389	4473000	1120.688322	100.0000
40946	93.9520	49.9489	586600	1126.832253	100.0000
48802	93.5772	2.9922	35000	1129.525565	100.0000
50934	97.9651	3.8871	47600	1130.757121	100.0000
58792	66.5045	850.8057	7072800	1139.725069	100.0000
42388	93.6417	375.3199	4393200	1177.624231	100.0000
56266	96.4336	11.7303	141400	1191.419996	100.0000
33692	49.3633	625.0795	3857000	1199.566653	100.0000
40140	84.7705	16.5152	175000	1198.880474	100.0000
56148	87.6744	126.2124	1383200	1207.847433	100.0000
54538	93.4910	54.5079	637000	1202.319735	100.0000
41324	86.9658	877.0345	9534000	1229.463553	100.0000
46592	23.7483	455.1066	1351000	1229.913283	100.0000
32940	95.3596	8.2215	98000	1235.995104	100.0000
46136	94.6791	1.1829	14000	1247.979302	100.0000
52512	93.5926	7.0604	82600	1253.155278	100.0000
57692	76.7135	949.1318	9101400	1264.506602	100.0000
55296	15.2957	76.1521	145600	1269.213520	100.0000
38318	92.1915	4.6165	53200	1296.713815	100.0000
40554	95.2349	463.0069	5511800	1304.255712	100.0000
56260	95.6313	262.5751	3138800	1310.788184	100.0000
49608	87.8857	1.4018	15400	1311.610813	100.0000
52192	94.2300	1.3074	15400	1349.501616	100.0000
47674	89.0213	1.6356	18200	1352.800792	100.0000
51470	94.9981	2.0043	23800	1362.021060	100.0000
36420	66.1203	31.1674	257600	1388.936241	100.0000
50034	92.2444	2.7926	32200	1409.923409	100.0000
59182	52.7818	12.3073	81200	1417.435635	100.0000
42374	95.2955	23.7409	282800	1423.286155	100.0000
40430	87.3588	2.1795	23800	1428.323682	100.0000
59568	95.6009	443.7781	5303200	1442.958913	100.0000
56180	71.4875	159.1776	1422400	1451.650881	100.0000
37044	41.7507	6.1700	32200	1446.401316	100.0000
55514	27.7675	19.3608	67200	1453.118482	100.0000
51164	95.5716	58.9464	704200	1520.708071	100.0000
44892	61.2635	2.9251	22400	1530.647374	100.0000
47916	13.9786	42.4650	74200	1533.222179	100.0000
35492	92.7745	2.4145	28000	1545.202620	100.0000
40918	93.3503	164.1301	1915200	1559.117429	100.0000
34420	84.0288	264.1761	2774800	1566.055429	100.0000
53172	29.7515	30.4926	113400	1573.896770	100.0000
33036	94.2300	1.7829	21000	1583.101659	100.0000
38600	99.5444	3.9379	49000	1592.687336	100.0000
48822	79.8853	11.4965	114800	1596.386581	100.0000
41724	94.6416	6.9821	82600	1603.550672	100.0000
47152	85.5331	2.7498	29400	1610.597727	100.0000
58466	95.5781	116.5958	1393000	1613.347899	100.0000
57468	95.6562	283.2308	3386600	1615.492908	100.0000
52708	93.9688	4.2908	50400	1630.851173	100.0000
35528	60.8115	100.7441	765800	1629.858834	100.0000
58318	94.4116	2.3726	28000	1654.863117	100.0000
35092	94.2168	7.4891	88200	1660.433845	100.0000
35350	83.9906	3.0670	32200	1674.157959	100.0000
53494	94.5018	5.2147	61600	1683.043482	100.0000
41590	42.8656	5.4869	29400	1685.419836	100.0000
45278	95.4198	114.2069	1362200	1694.058845	100.0000
49934	93.5248	128.7359	1505000	1695.461986	100.0000
50486	99.9337	2.0173	25200	1697.847162	100.0000
43810	97.5218	4.3642	53200	1717.855964	100.0000
40474	98.9982	3.9597	49000	1728.494621	100.0000
54590	95.3349	14.2152	169400	1730.628619	100.0000
46402	94.6782	174.2492	2062200	1735.711139	100.0000
53686	97.3470	1.9559	23800	1737.890761	100.0000
37780	92.6294	2.7810	32200	1756.157473	100.0000
55576	84.2621	1.1963	12600	1757.910335	100.0000
41942	76.4250	261.7364	2500400	1759.494684	100.0000
55838	96.1188	4.6609	56000	1761.287269	100.0000
48858	95.6652	86.7525	1037400	1763.117073	100.0000
41282	84.1668	306.7244	3227000	10.192606	100.0000
52876	92.7749	87.6444	1016400	17.013897	100.0000
45860	21.2789	11.0532	29400	21.910640	100.0000
59478	92.4714	2.4224	28000	22.646243	100.0000
39050	29.9531	25.0525	93800	23.655640	100.0000
47370	91.9440	3.8980	44800	37.026305	100.0000
45866	91.2754	197.3106	2251200	45.830234	100.0000
53842	29.5625	577.7595	2135000	80.689805	100.0000
59604	94.1604	5.5905	65800	85.337473	100.0000
52678	90.5534	2.9684	33600	102.470883	100.0000
59224	95.8131	9.2346	110600	106.202978	100.0000
42860	35.0277	282.0166	1234800	107.279485	100.0000
45146	68.0751	479.0944	4076800	122.056849	100.0000
40264	93.9204	8.2282	96600	124.362419	100.0000
47032	86.3941	165.2890	1785000	147.701083	100.0000
44756	95.6488	233.0192	2786000	167.214596	100.0000
50714	42.6380	284.4789	1516200	180.461616	100.0000
51434	46.9938	16.4447	96600	183.133623	100.0000
50610	94.2300	1.4263	16800	189.750610	100.0000
55242	23.7764	34.3870	102200	207.303992	100.0000
42470	96.4365	5.2262	63000	223.042846	100.0000
48784	99.1868	2.5971	32200	225.219083	100.0000
45926	97.3982	2.7598	33600	229.239206	100.0000
35048	95.5891	526.7879	6294400	234.692414	100.0000
35604	98.2200	3.6490	44800	238.246045	100.0000
46960	94.6579	13.2519	156800	244.305005	100.0000
42908	90.1843	2.9806	33600	266.480757	100.0000
56012	95.9818	20.1872	242200	281.293997	100.0000
46644	95.6047	81.8872	978600	295.315538	100.0000
43678	93.6738	104.4988	1223600	298.812087	100.0000
50656	91.2073	3.0699	35000	308.392862	100.0000
53242	95.3422	686.7391	8184400	321.498951	100.0000
47076	92.0924	2.9188	33600	322.222919	100.0000
49892	66.6146	2.0176	16800	336.493254	100.0000
40118	94.2300	1.9017	22400	344.377545	100.0000
32874	39.5953	7.3544	36400	349.860238	100.0000
56770	94.3382	253.1148	2984800	350.528509	100.0000
47996	65.1820	103.4396	842800	356.142149	100.0000
58304	94.7148	185.5339	2196600	357.811150	100.0000
39818	95.3288	110.0864	1311800	361.399378	100.0000
42316	98.4494	3.7542	46200	363.448042	100.0000
34880	91.7640	6.3467	72800	363.604153	100.0000
52456	95.6421	740.7950	8856400	371.774442	100.0000
60552	55.0005	4.0727	28000	373.105116	100.0000
32826	76.3644	1.3200	12600	415.743115	100.0000
52060	32.8570	158.8460	652400	429.439292	100.0000
51270	73.3370	4.5816	42000	430.859977	100.0000
39794	96.9255	1.8488	22400	437.907178	100.0000
48530	94.8882	1.5344	18200	452.392364	100.0000
51868	4.1006	278.5937	142800	453.048555	100.0000
58518	95.0577	48.6610	578200	456.001842	100.0000
57396	94.2300	1.6640	19600	461.113012	100.0000
37882	44.7454	33.2906	186200	473.968394	100.0000
49260	94.5112	1.8961	22400	479.830982	100.0000
44192	81.6286	337.6660	3445400	480.647809	100.0000
53738	73.5973	5.7828	53200	483.761555	100.0000
39972	94.2300	1.5452	18200	487.448512	100.0000
50886	91.0769	2.0905	23800	493.765691	100.0000
44982	95.6343	409.5433	4895800	508.861019	100.0000
35840	73.3663	446.2213	4092200	510.267541	100.0000
50968	28.3243	30.8428	109200	523.610201	100.0000
51838	93.6769	5.2606	61600	526.054013	100.0000
43542	95.5723	285.1203	3406200	527.265135	100.0000
45734	94.4485	144.1972	1702400	530.082371	100.0000
36730	94.6015	79.2038	936600	537.362599	100.0000
57452	83.0009	14.7083	152600	544.302873	100.0000
44176	53.7796	790.5450	5314400	556.174753	100.0000
44152	83.1121	3.5037	36400	561.288102	100.0000
35000	90.3128	752.5139	8495200	574.262506	100.0000
57880	95.6105	284.3035	3397800	576.491263	100.0000
50280	86.7702	1.8071	19600	596.930387	100.0000
58534	50.9834	4.1739	26600	602.927136	100.0000
54400	23.9305	783.9361	2345000	608.312133	100.0000
46574	19.8909	12.3876	30800	616.077064	100.0000
53046	78.0813	287.8845	2809800	622.191543	100.0000
43110	95.1853	83.3070	991200	623.272619	100.0000
56596	98.4458	1.7065	21000	635.430027	100.0000
41638	89.1924	2.0091	22400	636.212962	100.0000
49848	85.1079	249.2460	2651600	646.155155	100.0000
35448	89.8681	1.6202	18200	655.419458	100.0000
37790	92.9930	147.5380	1715000	661.381603	100.0000
40188	36.0514	7.4560	33600	661.834651	100.0000
56154	89.2124	2.3853	26600	667.786595	100.0000
60526	19.4350	778.5531	1891400	684.714689	100.0000
49002	95.5167	209.5381	2501800	690.390594	100.0000
54152	16.7681	46.0876	96600	693.508269	100.0000
48078	94.9891	12.1445	144200	712.465182	100.0000
35458	89.6673	300.5244	3368400	715.316906	100.0000
60190	69.0907	4.2148	36400	722.496538	100.0000
33806	98.1231	4.6798	57400	734.756099	100.0000
60558	92.9346	232.1116	2696400	731.917546	100.0000
57590	90.9337	4.8035	54600	745.760365	100.0000
42800	93.9256	446.2084	5238800	752.916115	100.0000
59654	92.6132	10.6421	123200	773.829974	100.0000
38736	8.8631	15.1640	16800	774.926708	100.0000
45350	85.6619	1.5690	16800	786.316843	100.0000
48652	94.7625	577.5956	6841800	789.556116	100.0000
60338	95.5318	147.6031	1762600	799.322960	100.0000
54298	95.6445	638.5482	7634200	811.640586	100.0000
46290	95.6144	141.9703	1696800	813.671450	100.0000
53878	42.3385	6.3488	33600	817.861733	100.0000
33794	94.2937	353.4828	4166400	826.332616	100.0000
35052	95.4571	2.1119	25200	847.842844	100.0000
39914	93.6535	4.1856	49000	849.580585	100.0000
49896	90.0100	4.2306	47600	869.953836	100.0000
45676	49.5497	3.6166	22400	871.834158	100.0000
54742	90.0756	2.6111	29400	886.749435	100.0000
52534	94.2300	1.0697	12600	887.170956	100.0000
56992	95.5898	89.8673	1073800	889.464962	100.0000
60474	94.5094	10.7841	127400	935.946751	100.0000
46922	22.7466	2465.3523	7009800	939.449044	100.0000
59978	95.5941	147.3899	1761200	967.431431	100.0000
38068	60.6639	4.0617	30800	967.991081	100.0000
51744	97.7508	2.6353	32200	975.674810	100.0000
33022	81.5314	159.6245	1626800	981.874019	100.0000
54242	95.5224	67.5360	806400	998.299234	100.0000
47438	90.4349	2.4769	28000	1007.142069	100.0000
58822	97.7143	3.8971	47600	1013.492416	100.0000
36710	40.8330	9.3258	47600	1019.691082	100.0000
